date,latent_0,latent_1,latent_2
2020-12-14,-0.1841095,-0.10580076,-0.13117817
2020-12-15,-0.1965154,-0.10239561,0.016482696
2020-12-16,-0.051131934,-0.061700955,-0.1425281
2020-12-17,-0.052351147,-0.07202043,-0.17308018
2020-12-18,-0.24006826,-0.16432385,-0.03010787
2020-12-21,-0.0705405,-0.10418938,-0.18484846
2020-12-22,-0.09545241,-0.106674,-0.16092768
2020-12-23,-0.18612586,-0.14029257,-0.0011696517
2020-12-24,-0.057186812,-0.0874681,-0.10914169
2020-12-25,-0.03332673,-0.068363056,-0.124099076
2020-12-28,-0.013724655,-0.05073513,-0.14889318
2020-12-29,-0.16403529,-0.108260676,-0.065763935
2020-12-30,0.18466277,-0.056793317,-0.40868932
2020-12-31,0.26877016,-0.04444389,-0.5160914
2021-01-04,-0.41098693,-0.20617823,0.14664842
2021-01-05,-0.3362509,-0.20677333,0.081621036
2021-01-06,-0.100857556,-0.10645723,-0.13759881
2021-01-07,-0.0484038,-0.10649741,-0.2041663
2021-01-08,0.22343363,-0.06862016,-0.4514627
2021-01-11,-0.124590635,-0.10265547,-0.1823994
2021-01-12,-0.31130254,-0.20306061,0.05354993
2021-01-13,0.027591258,-0.09307967,-0.26365012
2021-01-14,-0.08053275,-0.094338834,-0.17518064
2021-01-15,-0.10443187,-0.10957542,-0.1841405
2021-01-18,0.03394319,-0.08440825,-0.28931874
2021-01-19,-0.6437659,-0.40739977,0.3884188
2021-01-20,-0.026092812,-0.10444014,-0.058692135
2021-01-21,-0.0036242455,-0.12823237,-0.14473897
2021-01-22,0.01372616,-0.11848724,-0.14434409
2021-01-25,0.0024112612,-0.11832078,-0.14035003
2021-01-26,-0.31386954,-0.25836766,0.3473398
2021-01-27,-0.13425724,-0.2145857,0.27964002
2021-01-28,-0.06999479,-0.21285944,0.3361426
2021-01-29,0.17625876,-0.12970437,0.070746094
2021-02-01,0.36314386,-0.094822854,-0.11309354
2021-02-02,0.3052824,-0.096534,-0.10981425
2021-02-03,-0.02052717,-0.1803505,0.15345521
2021-02-04,0.1430036,-0.13551079,0.01192005
2021-02-05,0.019180194,-0.1826966,0.08485694
2021-02-08,0.09978409,-0.16146903,0.04718691
2021-02-09,0.35718685,-0.12902214,-0.221733
2021-02-17,-0.025422499,-0.20035444,0.0928238
2021-02-18,0.0636328,-0.18811588,-0.020164698
2021-02-19,0.03790383,-0.2045693,-0.025999606
2021-02-22,0.13856821,-0.1832947,-0.09886611
2021-02-23,0.30486447,-0.15658925,-0.2728809
2021-02-24,0.07078187,-0.16022696,-0.05132042
2021-02-25,0.1673385,-0.15052412,-0.16064382
2021-02-26,-0.20415165,-0.32456064,-0.05081123
2021-03-01,0.026262969,-0.19877915,-0.09222474
2021-03-02,0.301771,-0.15767889,-0.34365928
2021-03-03,0.48008418,-0.08389388,-0.5143552
2021-03-04,0.46706724,-0.0036781281,-0.4523148
2021-03-05,-0.17926832,-0.21863393,-0.21865758
2021-03-08,-0.13406178,-0.21266259,-0.26391968
2021-03-09,-0.052482337,-0.2012545,-0.3474145
2021-03-10,0.10163285,-0.14291777,-0.5307636
2021-03-11,-0.08100751,-0.17568778,-0.33355325
2021-03-12,-0.101346016,-0.16518794,-0.28229386
2021-03-15,0.022417992,-0.1233428,-0.42742062
2021-03-16,-0.20002119,-0.16814007,-0.20716949
2021-03-17,0.124431685,-0.11797543,-0.5467881
2021-03-18,-0.20109463,-0.15016933,-0.19729169
2021-03-19,-0.11183843,-0.12997787,-0.27638188
2021-03-22,-0.09440094,-0.1074885,-0.3123027
2021-03-23,-0.43897617,-0.25902438,0.05511266
2021-03-24,-0.22240956,-0.17232476,-0.20667647
2021-03-25,-0.15385254,-0.15363379,-0.28955832
2021-03-26,0.5500265,0.08552517,-0.50308865
2021-03-29,-0.19886278,-0.11183791,-0.2928139
2021-03-30,-0.3192895,-0.19249178,-0.104474396
2021-03-31,-0.19172142,-0.1205547,-0.27869368
2021-04-01,-0.34102434,-0.20878907,-0.036145642
2021-04-02,-0.10502419,-0.13061057,-0.29188043
2021-04-05,-0.15595977,-0.1276006,-0.24461263
2021-04-06,-0.18886673,-0.11919765,-0.22580996
2021-04-07,-0.1926615,-0.11811735,-0.20468408
2021-04-08,-0.534773,-0.28541094,0.2530312
2021-04-09,0.0059527755,-0.11589913,-0.33736485
2021-04-12,-0.11470698,-0.11964439,-0.21978882
2021-04-13,-0.27070725,-0.16260801,-0.08247768
2021-04-14,-0.13733736,-0.124347076,-0.22919299
2021-04-15,-0.19258948,-0.14162968,-0.19614506
2021-04-16,-0.16432719,-0.14896159,-0.24114798
2021-04-19,-0.2168592,-0.15040468,-0.13837025
2021-04-20,-0.020345345,-0.10532431,-0.36429378
2021-04-22,-0.35169193,-0.2127031,-0.04344262
2021-04-23,-0.21102208,-0.14387773,-0.18389761
2021-04-26,-0.3166684,-0.20168965,0.0036019236
2021-04-27,-0.0009458512,0.0010308176,0.0006530136
2021-04-28,0.076700106,0.020082802,-0.09133546
2021-04-29,-0.010764733,0.0261148,-0.0369955
2021-05-04,0.29732555,0.096716955,-0.34227598
2021-05-05,-0.062349826,0.049988396,-0.047535665
2021-05-06,-0.07959011,0.03766845,-0.05122091
2021-05-07,-0.089947,0.040477768,0.004490003
2021-05-10,0.030405939,0.076490596,-0.10844684
2021-05-11,0.26931405,0.093112394,-0.36245605
2021-05-12,-0.12724958,0.04825662,-0.03724567
2021-05-13,-0.04367709,0.07255252,-0.11560633
2021-05-14,-0.03445989,0.06471013,-0.15446779
2021-05-17,-0.11359514,0.06441757,-0.049114488
2021-05-18,-0.07933481,0.084662125,-0.029885769
2021-05-19,-0.028483048,0.12136559,-0.04261972
2021-05-20,-0.20345323,0.0021360144,0.0920908
2021-05-21,-0.07160394,0.03859487,-0.082544014
2021-05-24,-0.39168614,-0.17825313,0.083547175
2021-05-25,-0.08239068,-0.029959634,-0.12622681
2021-05-26,0.14068349,-0.012322918,-0.37689388
2021-05-27,-0.08896989,-0.050448373,-0.23387812
2021-05-28,-0.12888314,-0.05328086,-0.19582236
2021-05-31,-0.12816334,-0.053921565,-0.1961926
2021-06-01,-0.13995859,-0.04773055,-0.1871061
2021-06-02,-0.28981757,-0.120668665,-0.04093653
2021-06-03,-0.13245732,-0.06424628,-0.19542237
2021-06-04,0.025458798,-0.03842564,-0.32205096
2021-06-07,-0.3407616,-0.15889965,0.016756698
2021-06-08,-0.14262451,-0.04413216,-0.022128925
2021-06-09,-0.05241801,-0.015201509,-0.10103051
2021-06-10,-0.22092406,-0.0855522,0.17324533
2021-06-11,-0.01952438,-0.0249473,-0.07861374
2021-06-14,0.01414831,-0.026937544,-0.12928425
2021-06-15,0.03178428,-0.036095724,-0.19045989
2021-06-16,0.03162095,-0.030818656,-0.20022276
2021-06-17,0.06366457,-0.020623282,-0.23434688
2021-06-18,-0.15968986,-0.09373036,-0.17863914
2021-06-21,0.41695315,-0.011398837,-0.58739567
2021-06-22,-0.09858276,-0.06213759,-0.27359435
2021-06-23,-0.32532185,-0.15007068,-0.05725035
2021-06-24,0.04987417,0.04484985,-0.1814696
2021-06-25,-0.026620686,0.023913339,-0.12781134
2021-06-28,-0.26332912,-0.12026712,-0.10117906
2021-06-29,-0.012978286,0.015201174,-0.16900295
2021-06-30,0.009364307,0.03191886,-0.1639523
2021-07-01,-0.12821323,-0.07514942,-0.26988238
2021-07-02,-0.025095254,0.035721585,-0.12360189
2021-07-05,0.06900318,0.11368865,-0.1768083
2021-07-06,-0.70968825,-0.35727,0.30157334
2021-07-07,-0.016349718,0.05446717,0.073378086
2021-07-08,0.07264967,0.05175189,-0.052329674
2021-07-09,0.05012624,0.04653898,-0.052721538
2021-07-12,-0.006016627,0.05069223,0.04545197
2021-07-13,0.17331024,0.12382333,-0.122740954
2021-07-14,0.0508032,0.08837034,-0.010709152
2021-07-15,0.00467135,0.06557435,0.018608108
2021-07-16,-0.0002937764,0.042845443,-0.016685352
2021-07-19,-0.3639447,-0.1251706,0.52411246
2021-07-20,0.023530766,0.02594874,0.0677211
2021-07-21,0.15315811,0.05321148,-0.04144209
2021-07-22,-0.37541074,-0.19705693,0.46407884
2021-07-23,0.061814263,-0.03822136,-0.020949528
2021-07-26,-0.0704522,-0.104113355,0.05147469
2021-07-27,0.036956266,-0.07801227,-0.048045956
2021-07-28,0.00896962,-0.091410086,-0.048114114
2021-07-29,0.021322682,-0.0943764,-0.07204588
2021-07-30,-0.0007998198,-0.104494765,-0.07943278
2021-08-02,0.03885223,-0.0932408,-0.09983702
2021-08-03,0.38257378,-0.06861369,-0.46275902
2021-08-04,-0.13568759,-0.1626408,-0.15978354
2021-08-05,-0.056906894,-0.15055071,-0.21694833
2021-08-06,-0.18429719,-0.1904492,-0.0727879
2021-08-09,-0.09081219,-0.174982,-0.16775048
2021-08-10,-0.13921528,-0.18425737,-0.1344136
2021-08-11,-0.055350915,-0.1709869,-0.20705974
2021-08-12,-0.21658576,-0.23376761,-0.018718243
2021-08-13,-0.099748984,-0.19749399,-0.14395858
2021-08-16,0.57436764,-0.121595606,-0.7449312
2021-08-17,-0.5918981,-0.39315295,0.34208262
2021-08-18,-0.081432775,-0.18838571,-0.17038429
2021-08-19,0.09836607,-0.16827033,-0.3479721
2021-08-20,-0.607359,-0.46435988,0.383345
2021-08-23,0.06522097,-0.15881215,-0.13622612
2021-08-24,-0.20577694,-0.25709552,0.27115804
2021-08-25,-0.113238975,-0.26790595,0.06809701
2021-08-26,0.02620624,-0.22771482,-0.06977286
2021-08-27,-0.0027114302,-0.254829,-0.095074125
2021-08-30,0.03643395,-0.2461695,-0.13567838
2021-08-31,-0.026444659,-0.27080214,-0.12942162
2021-09-01,0.05224307,-0.26282394,-0.20612654
2021-09-06,-0.049394757,-0.25230068,-0.07599955
2021-09-07,-0.038325027,-0.24676539,0.0012649745
2021-09-08,0.16500305,-0.2223862,-0.21255645
2021-09-09,0.03945221,-0.23146974,-0.12193306
2021-09-10,0.016611189,-0.227571,-0.08012465
2021-09-13,0.16287448,-0.19310682,-0.16679871
2021-09-14,0.14876379,-0.16879158,-0.119663864
2021-09-15,0.024137273,-0.19047146,-0.031720042
2021-09-16,0.16630478,-0.18622874,-0.20423818
2021-09-17,0.15271057,-0.18738143,-0.24484974
2021-09-20,-0.26144952,-0.369843,-0.02395472
2021-09-21,0.32964212,-0.14777087,-0.31409818
2021-09-22,0.046176508,-0.15413092,-0.057112895
2021-09-23,0.30624235,-0.11752248,-0.29223192
2021-09-24,0.46319717,-0.021530375,-0.44212127
2021-09-27,-0.5761549,-0.491651,0.233301
2021-09-28,-0.23308654,-0.35083956,-0.10148615
2021-09-29,-0.09637825,-0.31455374,-0.24813847
2021-09-30,0.19044678,-0.110927954,-0.14604692
2021-10-01,0.13366927,-0.09462045,-0.0712016
2021-10-04,0.09455432,-0.08668305,-0.014437124
2021-10-05,-0.09772138,-0.2799912,-0.26271862
2021-10-06,-0.4238938,-0.42200756,0.18428333
2021-10-07,-0.05083017,-0.28722298,-0.22819294
2021-10-08,-0.06267975,-0.28424454,-0.207582
2021-10-11,0.023634017,-0.2736357,-0.29239386
2021-10-12,-0.06746447,-0.2697363,-0.17481522
2021-10-13,-0.040985495,-0.24157397,-0.18974063
2021-10-14,-0.19012903,-0.30002534,-0.014974177
2021-10-15,-0.0055018812,-0.2522906,-0.20737094
2021-10-18,0.28051734,-0.20493273,-0.5003521
2021-10-19,-0.13095224,-0.23914267,-0.1279471
2021-10-20,-0.078998074,-0.22596638,-0.15870178
2021-10-21,-0.08159973,-0.23103665,-0.15347177
2021-10-22,-0.21306042,-0.30234694,0.005545959
2021-10-25,0.40941876,-0.15993161,-0.5179778
2021-10-26,-0.028882116,-0.23330192,-0.2057036
2021-10-27,-0.20348324,-0.2950408,-0.015116423
2021-10-28,-0.1158084,-0.26991695,-0.107556835
2021-10-29,0.07694267,-0.24886142,-0.29476315
2021-11-01,-0.012085661,-0.26113588,-0.20790815
2021-11-02,-0.14772268,-0.29652888,-0.06699921
2021-11-03,-0.5991189,-0.5697966,0.4184245
2021-11-04,0.007586986,-0.335333,-0.21859577
2021-11-05,-0.080835864,-0.3487721,-0.14079753
2021-11-08,-0.032109603,-0.3371594,-0.19114149
2021-11-09,-0.018632725,-0.32429725,-0.1612422
2021-11-10,-0.08251928,-0.343881,-0.0902852
2021-11-11,-0.043831885,-0.34079623,-0.12652257
2021-11-12,-0.021233127,-0.3446539,-0.14413224
2021-11-15,-0.23906161,-0.46391296,0.0751255
2021-11-16,0.09018405,-0.29376012,-0.10671271
2021-11-17,0.034620956,-0.3015337,-0.057943955
2021-11-18,-0.034368828,-0.3403154,-0.08082263
2021-11-19,-0.013524711,-0.3268596,-0.05430898
2021-11-22,-0.10893668,-0.39022255,0.20174827
2021-11-23,-0.030535951,-0.38319343,0.24238415
2021-11-24,0.2114413,-0.33234286,-0.06068723
2021-11-25,0.084283456,-0.38728446,-0.038703233
2021-11-26,0.08834924,-0.4105575,-0.09949617
2021-11-29,0.15937914,-0.39723754,-0.1760049
2021-11-30,0.15781058,-0.36724025,-0.14613657
2021-12-01,0.23637767,-0.32767475,-0.15010715
2021-12-02,0.06978808,-0.3630885,-0.058657728
2021-12-03,0.024379566,-0.36843634,0.077718094
2021-12-06,0.12973775,-0.34424925,-0.013932526
2021-12-07,0.06938283,-0.38475478,-0.038499832
2021-12-08,0.2166021,-0.3685521,-0.1915861
2021-12-09,0.2196442,-0.36062998,-0.22912255
2021-12-10,0.25428867,-0.3305508,-0.25062785
2021-12-13,-0.08016071,-0.41190118,-0.05246663
2021-12-14,-0.07959299,-0.43106204,-0.040900856
2021-12-15,-0.015400052,-0.42181003,-0.10434802
2021-12-16,0.038931012,-0.42440128,-0.15123828
2021-12-17,0.055991605,-0.42216873,-0.16860753
2021-12-20,0.23348989,-0.33922005,-0.23465581
2021-12-21,0.21408357,-0.37438512,-0.3465641
2021-12-22,0.018175974,-0.38317728,-0.16138494
2021-12-23,-0.23881947,-0.5294433,0.07277393
2021-12-24,0.11624335,-0.34513927,-0.07590228
2021-12-27,-0.06713998,-0.44969147,-0.045620978
2021-12-28,0.059819058,-0.43468684,-0.1685356
2021-12-29,0.025781408,-0.4544518,-0.18022089
2021-12-30,0.00824672,-0.46103692,-0.17283145
2021-12-31,0.27282435,-0.355828,-0.25201148
2022-01-04,-0.009772733,-0.43683863,-0.111895695
2022-01-05,0.002978012,-0.44550884,-0.11724505
2022-01-06,0.008584574,-0.45332932,-0.12921183
2022-01-07,-0.019212365,-0.46082014,-0.088356465
2022-01-10,-0.08662717,-0.5150547,-0.04353772
2022-01-11,0.06155573,-0.48478055,-0.14531615
2022-01-12,-0.1816792,-0.6169612,0.071447715
2022-01-13,0.025123313,-0.49405015,0.2276644
2022-01-14,0.20067777,-0.4331621,0.15820672
2022-01-17,0.23261394,-0.41939998,0.23474036
2022-01-18,0.30436116,-0.402649,0.26572675
2022-01-19,0.43232715,-0.3714491,0.23189144
2022-01-20,0.30198008,-0.42149884,0.28534216
2022-01-21,0.34281844,-0.45335454,0.16782339
2022-01-24,0.29490083,-0.43472964,0.30708784
2022-01-25,0.4883055,-0.42225367,0.105645105
2022-01-26,0.44272995,-0.41147977,0.12419368
2022-01-27,0.35413295,-0.39424902,0.29419178
2022-01-28,0.3757174,-0.37669468,0.35881233
2022-02-07,0.43534154,-0.35575372,0.3804958
2022-02-08,0.62981576,-0.3298872,0.2704187
2022-02-09,0.50083166,-0.36358064,0.33202875
2022-02-10,0.30950236,-0.42050046,0.45611846
2022-02-11,0.6369148,-0.3597119,0.19285776
2022-02-14,0.30276757,-0.42411542,0.44896466
2022-02-15,0.43339992,-0.42664385,0.24723168
2022-02-16,0.3218689,-0.46735078,0.2784288
2022-02-17,0.44655848,-0.46809572,0.14377202
2022-02-18,0.338553,-0.504467,0.1636687
2022-02-21,0.404629,-0.5198923,0.05302821
2022-02-22,0.37371808,-0.48612338,0.17418243
2022-02-23,0.42352867,-0.5035019,0.06017433
2022-02-24,0.36483896,-0.4812085,0.19647764
2022-02-25,0.4644667,-0.4723571,0.0889224
2022-02-28,0.48470467,-0.4422,0.09071083
2022-03-01,0.26017833,-0.5055715,0.22739245
2022-03-02,0.34959835,-0.50258183,0.13939561
2022-03-03,0.47084916,-0.47811693,-0.005984202
2022-03-04,0.47103804,-0.46931416,-0.06044428
2022-03-07,0.4804762,-0.42800462,-0.05549659
2022-03-08,0.34781164,-0.4025749,0.17061882
2022-03-09,0.42253554,-0.38576686,0.08557671
2022-03-10,0.40215838,-0.3916757,0.05934815
2022-03-11,0.41741157,-0.36555237,0.082772136
2022-03-14,0.4340946,-0.35718352,0.038761094
2022-03-15,0.11328705,-0.6618237,-0.40083575
2022-03-16,0.1309381,-0.6419391,-0.43690228
2022-03-17,-0.023244604,-0.64440167,-0.28110144
2022-03-18,0.12394051,-0.60668206,-0.40093195
2022-03-21,-0.13009898,-0.6353056,-0.09014286
2022-03-22,0.31451803,-0.56479466,-0.52926224
2022-03-23,0.08489357,-0.5544359,-0.2889051
2022-03-24,0.30420107,-0.52290386,-0.52234113
2022-03-25,-0.124430284,-0.552339,-0.14475219
2022-03-28,-0.34432298,-0.70493335,0.077289805
2022-03-29,-0.0029260367,-0.58070105,-0.2423865
2022-03-30,-0.25879717,-0.6936654,-0.001041159
2022-03-31,-0.0522172,-0.6349042,-0.24826658
2022-04-01,-0.07888369,-0.6345445,-0.174928
2022-04-04,-0.015028581,-0.6393898,-0.2555879
2022-04-05,0.21378233,-0.601411,-0.50068915
2022-04-06,-0.2912011,-0.73024005,-0.025966093
2022-04-07,0.30942988,-0.28933096,0.2229894
2022-04-08,0.36463052,-0.27735478,0.15530981
2022-04-12,0.21304698,-0.3028534,0.4027198
2022-04-13,0.32352328,-0.30724138,0.1764446
2022-04-14,0.22229762,-0.32553262,0.30002326
2022-04-15,0.279347,-0.30043393,0.33285826
2022-04-18,0.28892994,-0.3308382,0.2658605
2022-04-19,0.57914984,-0.27102667,-0.009962514
2022-04-20,0.3775062,-0.2571364,0.21611626
2022-04-21,0.42981082,-0.22126012,0.24075271
2022-04-22,0.37680382,-0.20345427,0.35855877
2022-04-25,0.39407998,-0.18423255,0.41167372
2022-04-26,0.22576804,-0.29524714,0.5462566
2022-04-27,0.42008072,-0.27246302,0.28129303
2022-04-28,0.4856385,-0.24828957,0.25876373
2022-04-29,0.27391523,-0.31571645,0.42389596
2022-05-04,0.5406655,-0.2428907,0.22019292
2022-05-05,0.44377774,-0.22830687,0.35450232
2022-05-06,0.43598318,-0.21315993,0.42912483
2022-05-09,0.52268684,-0.18515833,0.40552855
2022-05-10,0.36350733,-0.24599032,0.5307861
2022-05-11,0.31551832,-0.31621552,0.54002655
2022-05-12,0.52177066,-0.24879561,0.39218414
2022-05-13,0.5317271,-0.22657262,0.44023
2022-05-16,0.5827188,-0.20340042,0.39280176
2022-05-17,0.43585628,-0.25680286,0.49232674
2022-05-18,0.46621907,-0.2827775,0.41009343
2022-05-19,0.5018416,-0.27804726,0.37468278
2022-05-20,0.38973528,-0.31108475,0.4275875
2022-05-23,0.51149595,-0.28024024,0.37847131
2022-05-24,0.491046,-0.302738,0.34855145
2022-05-25,0.5616903,-0.31235266,0.25039548
2022-05-26,0.5669435,-0.29034257,0.25523603
2022-05-27,0.5617566,-0.27266288,0.2274474
2022-05-30,0.47668743,-0.2809226,0.28670222
2022-05-31,0.5178804,-0.26210022,0.25874037
2022-06-01,0.5371408,-0.236522,0.2641713
2022-06-02,0.48192745,-0.22513174,0.36160386
2022-06-03,0.5896687,-0.20460908,0.22472711
2022-06-06,0.4869448,-0.19391547,0.38928503
2022-06-07,0.5627936,-0.175043,0.3160978
2022-06-08,0.57265395,-0.17598306,0.26887953
2022-06-09,0.6435366,-0.14443295,0.19815569
2022-06-10,0.59726834,-0.117511556,0.2744211
2022-06-13,0.32054812,-0.179987,0.6252914
2022-06-14,0.5549051,-0.11376031,0.44224578
2022-06-15,0.63884354,-0.08593671,0.39908314
2022-06-16,0.45621574,-0.10631989,0.5740608
2022-06-17,0.70781714,-0.074321285,0.330324
2022-06-20,0.5582263,-0.08125354,0.46985024
2022-06-21,0.762187,-0.039000303,0.2705344
2022-06-22,0.3442406,-0.15370677,0.70325154
2022-06-23,0.26657778,-0.24022965,0.8185406
2022-06-24,0.64206773,-0.12196337,0.41545498
2022-06-27,0.5415319,-0.1312825,0.5114024
2022-06-28,0.3418188,-0.24640964,0.75137234
2022-06-29,0.59249324,-0.16836785,0.48355865
2022-06-30,0.5512456,-0.18213211,0.5286733
2022-07-01,0.5733905,-0.19809501,0.48059952
2022-07-04,0.62339216,-0.19342656,0.39571762
2022-07-05,0.56523883,-0.18574966,0.4854709
2022-07-06,0.64993644,-0.18127029,0.36337107
2022-07-07,0.48145205,-0.20635368,0.50199604
2022-07-08,0.34875816,-0.315019,0.5504801
2022-07-11,0.50804716,-0.29849017,0.33435428
2022-07-12,0.43871146,-0.3341571,0.33958852
2022-07-13,0.5715543,-0.2987098,0.21997486
2022-07-14,0.57257044,-0.30040348,0.15288733
2022-07-15,0.5716119,-0.29619277,0.08149211
2022-07-18,0.48790526,-0.26512575,0.21235873
2022-07-19,0.6280981,-0.23357691,0.03519483
2022-07-20,0.48039937,-0.2340445,0.13061105
2022-07-21,0.39054877,-0.25298482,0.14789082
2022-07-22,0.36846536,-0.233557,0.18276821
2022-07-25,0.339217,-0.22788964,0.22522332
2022-07-26,0.47610646,-0.21946658,0.022359386
2022-07-27,0.2605443,-0.24894206,0.1772841
2022-07-28,0.15889932,-0.55862015,-0.47963846
2022-07-29,-0.09365992,-0.5708187,-0.25607812
2022-08-01,-0.06446867,-0.552685,-0.26288414
2022-08-02,0.16558285,-0.5156666,-0.49356776
2022-08-03,-0.07226376,-0.5184926,-0.27662867
2022-08-04,-0.06519805,-0.5053419,-0.28543735
2022-08-05,0.10014601,-0.4642622,-0.42536944
2022-08-08,-0.033778146,-0.47033674,-0.31004852
2022-08-09,0.18980934,-0.42890757,-0.5322504
2022-08-10,0.034474403,-0.41005158,-0.37552726
2022-08-11,-0.38044596,-0.55713856,0.04166478
2022-08-12,-0.062480018,-0.442235,-0.30136156
2022-08-15,0.27922058,-0.36775804,-0.6605294
2022-08-16,-0.07415025,-0.38936758,-0.30535993
2022-08-17,-0.07298057,-0.38396907,-0.31059828
2022-08-18,0.11900397,-0.35239017,-0.5163131
2022-08-19,-0.04738234,-0.3659817,-0.3592242
2022-08-22,-0.61138123,-0.60798603,0.25048232
2022-08-23,-0.23047732,-0.4477834,-0.108809516
2022-08-24,-0.0036028475,-0.3974049,-0.33594766
2022-08-25,0.29155153,-0.33509076,-0.63761705
2022-08-26,-0.03673221,-0.3526988,-0.2849245
2022-08-29,0.027538434,-0.33271158,-0.35593683
2022-08-30,-0.3332348,-0.44583446,-0.009310886
2022-08-31,-0.09399177,-0.36384165,-0.2647587
2022-09-05,-0.078289285,-0.3518294,-0.24786536
2022-09-06,0.032340422,-0.32716513,-0.32507575
2022-09-07,-0.33779204,-0.43907756,0.022171602
2022-09-08,-0.2032891,-0.3828982,-0.16766518
2022-09-09,-0.30226862,-0.43226397,0.007307127
2022-09-12,0.03759946,-0.33941084,-0.3808025
2022-09-13,-0.07611142,-0.33184826,-0.29193467
2022-09-14,-0.106163785,-0.31668723,-0.26980186
2022-09-15,0.1227632,-0.08879629,-0.03561811
2022-09-16,-0.02415593,-0.107539564,0.189238
2022-09-19,0.11955042,-0.053281978,0.06339744
2022-09-20,0.11989613,-0.05236937,0.059458822
2022-09-21,0.3929333,0.029153496,-0.19961804
2022-09-22,0.41260427,0.10209517,-0.2417797
2022-09-23,0.07216932,0.014322244,0.111080036
2022-09-26,0.16823556,0.0737222,0.02162245
2022-09-27,0.11648519,0.06814018,0.11012234
2022-09-28,0.13163449,0.076817125,0.10064305
2022-09-29,0.26752245,0.18703166,0.0039684474
2022-09-30,0.17368843,0.16817833,0.09958632
2022-10-03,-0.1658756,-0.055586442,0.5761568
2022-10-04,0.35761434,0.2378559,0.053970054
2022-10-05,-0.16248976,-0.07158066,0.53664327
2022-10-06,0.20465018,0.10519208,0.18286608
2022-10-07,0.7153744,0.23332466,-0.24593954
2022-10-10,0.22010536,0.24942014,0.18616827
2022-10-11,-0.076453134,0.011971787,0.5994873
2022-10-12,0.25184774,0.2157964,0.24342419
2022-10-13,0.102723494,0.083956406,0.37288183
2022-10-14,0.30079508,0.19201912,0.1662301
2022-10-17,0.19678314,0.17690566,0.30029523
2022-10-18,-0.21618997,-0.12388666,0.72566044
2022-10-19,0.24903817,0.057829723,0.2131956
2022-10-20,0.26885992,0.072253674,0.22786914
2022-10-21,0.12110658,0.01200676,0.4717114
2022-10-24,0.19037355,0.041125804,0.4687978
2022-10-25,0.2533148,0.05277835,0.4785415
2022-10-26,0.31685668,0.07713729,0.4776342
2022-10-27,0.24636419,0.00796701,0.53917384
2022-10-28,0.4126132,0.058092937,0.40066564
2022-10-31,0.45224816,0.068635195,0.42265797
2022-11-01,0.17391749,-0.080265954,0.69440097
2022-11-02,0.648128,0.022668421,0.219492
2022-11-03,0.45614564,0.052736968,0.4247836
2022-11-04,0.39437872,0.043276057,0.5267335
2022-11-07,0.42297125,0.04001917,0.5051428
2022-11-08,0.49214584,0.03786032,0.44378835
2022-11-09,0.46112484,0.027890235,0.47829288
2022-11-10,0.5563004,0.031084508,0.38961196
2022-11-11,0.5287122,0.03606014,0.41520643
2022-11-14,0.46049792,0.023349658,0.48371863
2022-11-15,0.97385377,0.23432048,-0.013815835
2022-11-16,0.029699638,-0.15964796,0.97100365
2022-11-17,0.32542723,-0.06282358,0.6513636
2022-11-18,0.25467223,-0.15730281,0.76465386
2022-11-21,0.35921162,-0.16250603,0.6741647
2022-11-22,0.548485,-0.11214149,0.47766376
2022-11-23,0.5545427,-0.117605135,0.4758085
2022-11-24,0.6251779,-0.10191034,0.40388626
2022-11-25,0.39400858,-0.19304262,0.6612988
2022-11-28,0.50063384,-0.16855337,0.5546694
2022-11-29,0.59305185,-0.17321275,0.4745326
2022-11-30,0.4562233,-0.21639945,0.5707172
2022-12-01,0.48123914,-0.23364262,0.49921715
2022-12-02,0.5333365,-0.26249534,0.37750924
2022-12-05,0.5462952,-0.2983362,0.30408514
2022-12-06,0.52002555,-0.28195196,0.39674675
2022-12-07,0.55317396,-0.26508188,0.42520028
2022-12-08,0.60164744,-0.31037688,0.2890942
2022-12-09,0.6202373,-0.3363871,0.19648893
2022-12-12,0.51718646,-0.32190514,0.36193562
2022-12-13,0.7186953,-0.29106945,0.122791275
2022-12-14,0.4448135,-0.3028561,0.4167813
2022-12-15,0.4852643,-0.32061327,0.3308431
2022-12-16,0.4956115,-0.33733368,0.27162898
2022-12-19,0.38994724,-0.3516155,0.40188342
2022-12-20,0.34957856,-0.3889771,0.5344175
2022-12-21,0.54324144,-0.33718616,0.37987977
2022-12-22,0.5176762,-0.35347068,0.3673653
2022-12-23,0.55843145,-0.35199714,0.30189043
2022-12-26,0.4886573,-0.3392449,0.43571663
2022-12-27,0.5067896,-0.36096025,0.35966462
2022-12-28,0.5809251,-0.35857767,0.24692346
2022-12-29,0.5502718,-0.34012514,0.30449778
2022-12-30,0.63051933,-0.30626816,0.24695213
2023-01-03,0.47211546,-0.34341866,0.32064873
2023-01-04,0.5336594,-0.33849823,0.23248227
2023-01-05,0.56846946,-0.32227838,0.18159808
2023-01-06,0.56433976,-0.28979665,0.22573538
2023-01-09,0.64647543,-0.25266397,0.15582533
2023-01-10,0.54621315,-0.25215572,0.22411706
2023-01-11,0.47429895,-0.2616796,0.2602678
2023-01-12,0.45377767,-0.2639835,0.26650274
2023-01-13,0.42386657,-0.29173988,0.21335103
2023-01-16,0.47239143,-0.29532963,0.109895065
