date,latent_0,latent_1,latent_2
2020-12-02,0.015785977,0.082516365,-0.17064275
2020-12-03,0.008929968,0.08558414,-0.16681029
2020-12-04,-0.09583883,0.13069195,-0.102023795
2020-12-07,0.08985032,0.037914753,-0.19350033
2020-12-08,-0.019258901,0.10032234,-0.14984688
2020-12-09,0.019694835,0.07417811,-0.16362055
2020-12-10,-0.024564937,0.08951529,-0.14168899
2020-12-11,0.020985723,0.08219863,-0.16385709
2020-12-14,0.12198374,0.019494504,-0.20638044
2020-12-15,0.21941137,-0.045117818,-0.25171345
2020-12-16,-0.03476078,0.113863535,-0.15116441
2020-12-17,0.20214236,-0.036273934,-0.24858545
2020-12-18,0.025929764,0.072698236,-0.18113159
2020-12-21,0.101472765,0.022776656,-0.21206649
2020-12-22,0.12600845,0.007792793,-0.22511886
2020-12-23,-0.08348868,0.1290029,-0.13869019
2020-12-24,0.052335933,0.022135712,-0.18959841
2020-12-25,-0.06729986,0.12935016,-0.14824879
2020-12-28,-0.045756258,0.10623764,-0.15165728
2020-12-29,1.3432114,-0.79966366,-0.7334205
2020-12-30,0.90117604,-0.51231515,-0.60167944
2020-12-31,-0.089862436,0.34144384,-0.26637012
2021-01-04,0.12693828,0.14453992,-0.36921078
2021-01-05,0.27975577,0.053442456,-0.43747824
2021-01-06,0.10481858,0.17237687,-0.37319213
2021-01-07,-0.02170749,0.19769746,-0.3033629
2021-01-08,-0.10091272,0.3115762,-0.2515607
2021-01-11,-0.25200224,0.45559892,-0.11639528
2021-01-12,-0.5796246,0.5789198,0.22667263
2021-01-13,-0.009367511,0.10323713,-0.15204142
2021-01-14,-0.04859492,0.1203805,-0.13455431
2021-01-15,-0.19864926,0.20874822,0.002215703
2021-01-18,-0.20852834,0.17460361,0.03593959
2021-01-19,-0.48717958,0.34639862,0.3314241
2021-01-20,-0.008789048,-0.059291698,0.028078433
2021-01-21,-0.1512163,0.13427016,0.10918221
2021-01-22,0.03503561,-0.013352521,0.009660092
2021-01-25,0.009941116,-0.016883694,0.02642142
2021-01-26,-0.06111762,-0.0026953816,0.0687068
2021-01-27,0.0089937,-0.061842434,0.048078734
2021-01-28,-0.2342354,0.055073567,0.23466079
2021-01-29,-0.21067472,0.17237934,0.2423531
2021-02-01,-0.026980698,0.084049754,0.11657633
2021-02-02,0.006347865,0.04156533,0.11292491
2021-02-03,0.045978755,0.016929314,0.101229206
2021-02-04,0.049766704,0.014343552,0.099188
2021-02-05,0.11309725,-0.009961471,0.07216864
2021-02-08,0.2226916,-0.08253769,0.022422958
2021-02-09,0.6377714,-0.32782304,-0.15889524
2021-02-17,0.040261,0.049523734,0.019170307
2021-02-18,0.04648137,0.04334548,0.017272186
2021-02-19,0.109528184,-0.01959236,-0.0026353104
2021-02-22,0.16437757,-0.061799712,-0.027962618
2021-02-23,0.91761297,-0.5341919,-0.3401956
2021-02-24,0.022798479,-0.012521587,-0.013741608
2021-02-25,0.5521897,-0.34309173,-0.23952143
2021-02-26,0.003387481,-0.0013841912,-0.033123452
2021-03-01,-0.097932756,0.123583294,0.013543916
2021-03-02,0.08643758,-0.018944785,-0.06694548
2021-03-03,0.029623061,-0.0048428476,-0.05215927
2021-03-04,0.8448002,-0.5277045,-0.3982485
2021-03-05,1.3226244,-0.87830937,-0.62052447
2021-03-08,0.9395959,-0.6551654,-0.4949633
2021-03-09,0.14613822,-0.18418911,-0.18641724
2021-03-10,-0.08379528,-0.030594818,-0.10239817
2021-03-11,-0.28739965,0.10546621,0.034343854
2021-03-12,0.026277319,-0.12573162,-0.12520832
2021-03-15,-0.05756148,-0.082093045,-0.09311456
2021-03-16,-0.00062833726,-0.10971704,-0.11598238
2021-03-17,0.6925726,-0.5476514,-0.3955408
2021-03-18,-0.06226468,-0.08558689,-0.10596961
2021-03-19,-0.07355389,-0.10001171,-0.094502255
2021-03-22,-0.057209708,-0.10989646,-0.1001138
2021-03-23,-0.06106271,-0.11521696,-0.09674113
2021-03-24,-0.239765,-0.018605996,0.0008749375
2021-03-25,-0.07162719,-0.1308862,-0.08172033
2021-03-26,-0.11050704,-0.13518074,-0.055968832
2021-03-29,1.2680542,-0.98472774,-0.61722684
2021-03-30,-0.44976774,0.09344394,0.14052624
2021-03-31,-0.08505012,-0.19841704,-0.06856194
2021-04-01,-0.59554803,0.2714294,0.26601532
2021-04-02,-0.029243335,-0.19969192,-0.07367702
2021-04-05,-0.5830515,0.1935043,0.30136797
2021-04-06,-0.24987903,-0.08891712,0.070856236
2021-04-07,-0.22820993,-0.14522079,0.06988321
2021-04-08,0.014773607,-0.29803556,-0.023177471
2021-04-09,-0.42166394,-0.033513814,0.23792131
2021-04-12,-0.3021976,-0.18351492,0.15707164
2021-04-13,-0.47343123,0.037334897,0.28874934
2021-04-14,-0.6494077,0.35548097,0.4670986
2021-04-15,-0.03878936,-0.13113493,0.06853997
2021-04-16,-0.18351805,-0.06085203,0.14634576
2021-04-19,-0.044080406,-0.15881962,0.08708523
2021-04-20,-0.0643715,-0.1539486,0.08215741
2021-04-22,-0.13726535,-0.14658049,0.12785898
2021-04-23,-0.18961331,-0.085539736,0.14034715
2021-04-26,-0.058909535,-0.18703559,0.09535154
2021-04-27,-0.18381178,-0.0741436,0.14426361
2021-04-28,-0.0011382997,-0.16891354,0.062355295
2021-04-29,-0.06215723,-0.14625952,0.09029509
2021-05-04,-0.0041279793,-0.22603345,0.074686006
2021-05-05,-0.09398869,-0.16965991,0.08984273
2021-05-06,0.21652517,-0.3706633,-0.04449567
2021-05-07,-0.041000463,-0.22847617,0.053429555
2021-05-10,0.009950012,-0.27840835,0.0358926
2021-05-11,-0.1848924,-0.13539827,0.10734902
2021-05-12,0.2350916,-0.4030593,-0.06199264
2021-05-13,0.12723678,-0.3421208,-0.03077744
2021-05-14,-0.09905403,-0.15526137,0.044324398
2021-05-17,0.97892743,-0.7814847,-0.43388802
2021-05-18,-0.03957346,-0.17887598,-0.028072719
2021-05-19,0.37115097,-0.41374943,-0.20845024
2021-05-20,-0.07945703,-0.15715367,-0.02830432
2021-05-21,-0.23255245,-0.008251287,0.048221722
2021-05-24,0.22787118,-0.32027876,-0.15015775
2021-05-25,-0.016724572,-0.15110323,-0.06480584
2021-05-26,-0.14547554,-0.10299494,-0.003037545
2021-05-27,0.13440436,-0.25118595,-0.12654479
2021-05-28,-0.17102951,-0.080159925,-0.003533003
2021-05-31,-0.13446605,-0.062264077,-0.026135396
2021-06-01,0.38518566,-0.38277483,-0.24191238
2021-06-02,-0.09102537,-0.07787005,-0.059494223
2021-06-03,-0.16099948,0.0038805604,-0.035166804
2021-06-04,0.03335184,-0.10357162,-0.119341224
2021-06-07,0.1545257,-0.14582935,-0.18308084
2021-06-08,0.050303787,-0.08208912,-0.14661925
2021-06-09,0.07815623,-0.09844128,-0.16068669
2021-06-10,-0.015507162,-0.03772945,-0.12550135
2021-06-11,-0.27590248,0.30655143,0.032032263
2021-06-14,-0.0824974,0.36202788,-0.13969073
2021-06-15,0.035395607,0.15901205,-0.17476548
2021-06-16,-0.101681635,0.15033919,-0.052493263
2021-06-17,0.08729687,0.02362629,-0.1396663
2021-06-18,0.18634415,0.06630037,-0.23028682
2021-06-21,0.22126743,0.062526844,-0.2604535
2021-06-22,0.05359721,0.13078997,-0.17838322
2021-06-23,0.3755226,-0.0021697506,-0.34265485
2021-06-24,0.09924728,0.23576853,-0.25511563
2021-06-25,0.2559447,0.07708142,-0.305462
2021-06-28,0.13000771,0.23141071,-0.28059798
2021-06-29,0.2759241,0.14509779,-0.34710607
2021-06-30,-0.035621226,0.23837411,-0.17595534
2021-07-01,0.0833482,0.050469667,-0.19636916
2021-07-02,0.068600625,0.124517135,-0.22084123
2021-07-05,-0.12347315,0.14151418,-0.07263347
2021-07-06,0.026104897,0.040122643,-0.14730744
2021-07-07,0.01883322,0.044194855,-0.15359567
2021-07-08,0.0025999844,0.050309688,-0.15111975
2021-07-09,1.3501191,-0.7932125,-0.71916854
2021-07-12,1.3228226,-0.8372687,-0.74299175
2021-07-13,-0.40729484,0.8282125,-0.046487156
2021-07-14,0.1269736,0.016482465,-0.29393303
2021-07-15,0.041691363,0.13646936,-0.28997612
2021-07-16,-0.5414546,0.6299281,0.18447365
2021-07-19,0.028678954,0.07984981,-0.16666736
2021-07-20,-0.07714985,0.12920514,-0.112313315
2021-07-21,0.02723068,0.06350485,-0.15998338
2021-07-22,-0.04342609,0.12724647,-0.13365994
2021-07-23,-0.088714354,0.13791949,-0.09400115
2021-07-26,0.074083105,0.052416764,-0.17382166
2021-07-27,-0.018934533,0.09398525,-0.1377656
2021-07-28,0.1001232,0.021958746,-0.18723387
2021-07-29,0.06645484,0.048045292,-0.17797057
2021-07-30,-0.15153591,0.22920206,-0.042351898
2021-08-02,0.17900026,-0.00619819,-0.21092798
2021-08-03,0.043584645,0.07721917,-0.15967362
2021-08-04,-0.08111329,0.14623281,-0.09316555
2021-08-05,-0.04469899,0.10307331,-0.106158294
2021-08-06,-0.07935364,0.10475167,-0.07928512
2021-08-09,0.14876065,0.0022203848,-0.1940632
2021-08-10,0.36815542,-0.12769654,-0.2915183
2021-08-11,-0.12072751,0.2033425,-0.06212515
2021-08-12,0.029559523,0.09112058,-0.1449215
2021-08-13,1.1368556,-0.6213071,-0.6099831
2021-08-16,0.030628413,0.06222198,-0.18448554
2021-08-17,-0.14643818,0.14913076,-0.06834934
2021-08-18,-0.6245167,0.49180758,0.37895674
2021-08-19,0.1087054,-0.09670727,-0.07591065
2021-08-20,0.082778096,-0.07232153,-0.07505397
2021-08-23,-0.022716612,-0.030770697,-0.027098995
2021-08-24,-0.14886203,0.012391321,0.05053388
2021-08-25,-0.15322483,0.07894866,0.061276007
2021-08-26,-0.05824151,0.03946785,-0.0042606415
2021-08-27,0.3365061,-0.1949887,-0.17163311
2021-08-30,0.006948203,0.023839347,-0.052394774
2021-08-31,0.033967182,-0.0041679516,-0.05912778
2021-09-01,0.056521997,-0.020677805,-0.06868525
2021-09-06,0.025719762,0.011096679,-0.06204589
2021-09-07,-0.12168497,0.06050489,0.01850101
2021-09-08,0.08428718,-0.0984444,-0.069075234
2021-09-09,0.05023198,-0.09477293,-0.05377728
2021-09-10,-0.23892248,0.25232878,0.11788635
2021-09-13,-0.17450112,0.3145713,0.095457196
2021-09-14,-0.13013119,0.20146126,0.1087198
2021-09-15,0.054556355,0.05003465,0.004721065
2021-09-16,0.13806993,-0.0022694618,-0.03191933
2021-09-17,0.9161815,-0.48038095,-0.34636942
2021-09-20,-0.025723487,0.048224054,-0.00027898792
2021-09-21,-0.08295895,0.05099932,0.03997702
2021-09-22,0.05056086,-0.02261372,-0.016458794
2021-09-23,-0.087158166,0.010423683,0.060899075
2021-09-24,0.19177091,-0.15545249,-0.05513655
2021-09-27,-0.13058583,-0.009695426,0.095550805
2021-09-28,-0.03270471,-0.09027603,0.06375556
2021-09-29,-0.08862609,-0.099711806,0.104376
2021-09-30,-0.20272207,0.05258792,0.18217383
2021-10-01,-0.057382196,-0.08381613,0.105003476
2021-10-04,0.006825611,-0.13015947,0.081628256
2021-10-05,0.055167824,-0.1632612,0.06000724
2021-10-06,-0.0033380091,-0.12989935,0.07961625
2021-10-07,-0.15038493,0.012498803,0.140334
2021-10-08,0.80930513,-0.5558371,-0.28877705
2021-10-11,0.9028922,-0.6509278,-0.35685107
2021-10-12,0.5841985,-0.49741495,-0.25998908
2021-10-13,-0.059121996,-0.11514517,-0.010358478
2021-10-14,-0.042642176,-0.13692725,-0.01350404
2021-10-15,-0.05920551,-0.12487864,-0.007723554
2021-10-18,-0.5936514,0.4674201,0.39080396
2021-10-19,0.07313189,-0.08995802,-0.026318286
2021-10-20,-0.3168592,0.34687895,0.228944
2021-10-21,0.29370385,-0.08811868,-0.11272247
2021-10-22,0.04846634,0.070088916,-0.025321137
2021-10-25,0.21837944,-0.06741185,-0.08498824
2021-10-26,-0.0886281,0.23050883,0.05050298
2021-10-27,0.39572924,-0.07166468,-0.15331212
2021-10-28,0.21122399,0.026279427,-0.12131815
2021-10-29,0.17088503,0.025231034,-0.10142416
2021-11-01,0.13711837,0.1282813,-0.13774122
2021-11-02,0.10276815,0.14940652,-0.12574588
2021-11-03,0.12317398,0.1580517,-0.14641578
2021-11-04,0.04321353,0.11549222,-0.064818494
2021-11-05,0.093128234,0.15544054,-0.12777443
2021-11-08,-0.14195478,0.3936273,0.05886967
2021-11-09,0.025941342,0.20820734,-0.013303599
2021-11-10,-0.052999698,0.19617465,0.06419991
2021-11-11,0.18586731,0.081316255,-0.032882567
2021-11-12,-0.08055879,0.19611913,0.07244897
2021-11-15,0.52194995,-0.18975154,-0.16731083
2021-11-16,0.06809001,0.04541271,-0.02343418
2021-11-17,0.6754789,-0.32884568,-0.25862676
2021-11-18,-0.045410402,0.14478755,-0.00911264
2021-11-19,-0.09955061,0.15241432,0.050374012
2021-11-22,0.194545,-0.018741779,-0.09951936
2021-11-23,0.45340395,-0.1984582,-0.2084047
2021-11-24,0.044945598,0.056059152,-0.058103655
2021-11-25,-0.003960982,0.20259437,-0.07898907
2021-11-26,0.05024168,0.085006185,-0.06422444
2021-11-29,0.02029641,0.089482345,-0.04663304
2021-11-30,0.037358493,0.07314843,-0.053298507
2021-12-01,0.0475834,0.06856742,-0.0590016
2021-12-02,0.13847575,0.016328678,-0.09867262
2021-12-03,-0.08147404,0.11168832,0.0048120944
2021-12-06,0.9732973,-0.59956276,-0.43760493
2021-12-07,0.9007955,-0.5527995,-0.4519344
2021-12-08,0.19278425,-0.12780768,-0.18015763
2021-12-09,0.1795026,-0.12331252,-0.17947225
2021-12-10,0.307617,-0.21607795,-0.23382975
2021-12-13,-0.16899219,0.2545897,-0.05045921
2021-12-14,0.0211218,-0.003536895,-0.12445253
2021-12-15,-0.045038372,0.20442823,-0.14867045
2021-12-16,0.52430516,-0.12173467,-0.41271567
2021-12-17,0.4936607,-0.06180554,-0.42590153
2021-12-20,0.2167216,0.106830396,-0.32461113
2021-12-21,-0.086671196,0.12684977,-0.13016267
2021-12-22,-0.12028967,0.049447544,-0.08845525
2021-12-23,0.4223147,-0.2738622,-0.31891787
2021-12-24,-0.0607,0.2179276,-0.18536717
2021-12-27,0.10150716,0.08123115,-0.25182194
2021-12-28,0.06921549,0.10737226,-0.24133228
2021-12-29,-0.0771796,0.036571264,-0.12205233
2021-12-30,-0.008305922,-0.013229802,-0.14890608
2021-12-31,0.40316415,-0.27792308,-0.31677195
2022-01-04,0.7848554,-0.522314,-0.48143142
2022-01-05,0.12485516,-0.14072731,-0.2208627
2022-01-06,-0.08077309,-0.025486492,-0.13579512
2022-01-07,-0.1781856,0.10443064,-0.0854072
2022-01-10,-0.17610729,0.04763066,-0.080907986
2022-01-11,0.33863342,-0.31956974,-0.300812
2022-01-12,-0.428764,0.18147224,0.10636618
2022-01-13,0.35195792,-0.36913168,-0.29944503
2022-01-14,-0.19271803,-0.063116,-0.07457106
2022-01-17,-0.19205737,-0.08794224,-0.06240787
2022-01-18,-0.40632883,0.053040773,0.10868
2022-01-19,-0.15523836,-0.1477648,-0.05427101
2022-01-20,-0.68879706,0.41709727,0.34789693
2022-01-21,0.018077552,-0.17011786,-0.08516615
2022-01-24,0.120375544,-0.25160182,-0.12320699
2022-01-25,-0.20776467,-0.02854234,0.009529446
2022-01-26,-0.05861494,-0.12316783,-0.057068307
2022-01-27,-0.05214742,-0.13656384,-0.056736607
2022-01-28,-0.081872866,-0.11699595,-0.046188015
2022-02-07,-0.20682761,-0.006135516,0.012269813
2022-02-08,-0.37539005,0.23322177,0.13508171
2022-02-09,0.0004937053,-0.06162256,-0.10009599
2022-02-10,-0.019411862,-0.05436136,-0.09302915
2022-02-11,0.02915886,-0.09191542,-0.11376594
2022-02-14,0.0073079467,-0.08262124,-0.10873103
2022-02-15,0.11509386,-0.14975573,-0.16135345
2022-02-16,0.2994825,-0.2683302,-0.24861716
2022-02-17,-0.32374316,0.25680843,0.08286737
2022-02-18,0.15149799,-0.08125671,-0.19331606
2022-02-21,0.14948115,-0.08491454,-0.20044772
2022-02-22,0.44650364,-0.29585347,-0.32445797
2022-02-23,-0.016012862,0.003033802,-0.14895849
2022-02-24,0.09567672,-0.123223044,-0.17011257
2022-02-25,-0.084487565,0.038493887,-0.11473484
2022-02-28,0.089319244,-0.05850243,-0.18928489
2022-03-01,-0.032452755,0.0032338873,-0.13686877
2022-03-02,-0.08859408,0.021650948,-0.10433251
2022-03-03,-0.44914767,0.4796735,0.18828602
2022-03-04,0.046013325,0.08765406,-0.13349055
2022-03-07,-0.0065148473,0.12426487,-0.11116958
2022-03-08,0.22359192,-0.046657957,-0.20500904
2022-03-09,-0.3003584,0.40045086,0.13153136
2022-03-10,0.026471078,0.12029878,-0.08034579
2022-03-11,0.122615874,0.06595046,-0.1216099
2022-03-14,-0.36309198,0.37797338,0.2663587
2022-03-15,0.00030890107,0.05094164,0.026715904
2022-03-16,0.025086492,0.06244404,0.010110826
2022-03-17,0.3091339,-0.12128822,-0.109679736
2022-03-18,0.03241588,0.060791582,-0.010351035
2022-03-21,0.03292796,0.053425543,-0.007706831
2022-03-22,0.037158072,0.0327788,-0.0029122224
2022-03-23,0.04705876,0.033563606,-0.010501704
2022-03-24,0.3058849,-0.11099019,-0.12753688
2022-03-25,0.11360997,0.003984928,-0.059985194
2022-03-28,0.035190538,0.06951122,-0.036759857
2022-03-29,-0.030286163,0.17527843,-0.011699214
2022-03-30,0.011244535,0.11718983,-0.024561856
2022-03-31,0.7824814,-0.3701066,-0.34085134
2022-04-01,0.044769615,0.07395466,-0.06922854
2022-04-04,0.15815356,0.0040907934,-0.11695959
2022-04-05,0.15055051,-0.0031437352,-0.11535326
2022-04-06,1.1828501,-0.69358975,-0.5461819
2022-04-07,-0.18536177,0.11281232,0.04436602
2022-04-08,-0.17166564,0.045401514,0.057271015
2022-04-12,1.3173034,-0.8973001,-0.58848053
2022-04-13,-0.21703315,0.10312828,0.032262664
2022-04-14,-0.010578215,-0.022241965,-0.0899164
2022-04-15,-0.052496627,0.020792268,-0.078146204
2022-04-18,-0.23744106,0.30840534,0.038287215
2022-04-19,0.0019390136,0.21084741,-0.16328354
2022-04-20,0.13832182,0.0916877,-0.20421447
2022-04-21,0.0869984,0.16672459,-0.20112415
2022-04-22,0.09275353,0.12500748,-0.19731255
2022-04-25,-0.57866997,0.50878376,0.3772858
2022-04-26,-0.062538356,0.106805585,0.0085996585
2022-04-27,0.2768667,-0.083851255,-0.14213234
2022-04-28,-0.018782064,0.13418612,-0.03959506
2022-04-29,-0.081962764,0.2339943,0.018389907
2022-05-04,-0.20647407,0.369978,0.15541548
2022-05-05,0.103961825,0.13609624,-0.008617367
2022-05-06,0.116702646,0.12290006,-0.023094151
2022-05-09,-0.25969622,0.32321495,0.2660364
2022-05-10,0.117669046,0.13501984,0.08573379
2022-05-11,0.33031672,-0.0044877753,0.0031843157
2022-05-12,-0.25792375,0.30417848,0.3458995
2022-05-13,-0.18273279,0.15927073,0.40398595
2022-05-16,-0.1404983,0.048115656,0.44435632
2022-05-17,-0.04679817,0.08782194,0.42618057
2022-05-18,0.21416631,-0.09087201,0.32500392
2022-05-19,0.073255345,0.03337261,0.36908656
2022-05-20,0.09420499,0.0054844916,0.36490083
2022-05-23,0.06599754,-0.012669183,0.38111335
2022-05-24,0.07972571,-0.015684038,0.36977568
2022-05-25,0.1731439,0.046253644,0.34419352
2022-05-26,0.17620406,0.065851174,0.33798027
2022-05-27,0.14200076,0.1242686,0.34805846
2022-05-30,0.20511705,0.099642925,0.32305515
2022-05-31,0.23813456,0.03907291,0.2867722
2022-06-01,0.34290737,0.0619122,0.23860924
2022-06-02,0.17746449,0.13728198,0.28625813
2022-06-03,0.13419655,0.22246206,0.3080998
2022-06-06,0.5425707,0.017904915,0.12880202
2022-06-07,0.3603202,0.11286443,0.16359104
2022-06-08,0.13277167,0.20830113,0.2397653
2022-06-09,0.59807414,-0.04492297,0.04187591
2022-06-10,0.14120916,0.09511038,0.21159117
2022-06-13,0.0066899806,0.06293421,0.29781103
2022-06-14,0.36373317,-0.14433277,0.16340242
2022-06-15,-0.07405974,0.05516579,0.33965397
2022-06-16,-0.038040534,0.1667713,0.37404418
2022-06-17,0.11614251,0.11785755,0.30568022
2022-06-20,-0.028995797,0.14337686,0.42261255
2022-06-21,-0.0116856545,0.07238349,0.44019338
2022-06-22,0.04467395,-0.064605184,0.44760603
2022-06-23,-0.044930875,0.13258857,0.54545367
2022-06-24,0.137122,-0.02687683,0.46350554
2022-06-27,0.11521295,0.007011451,0.46896297
2022-06-28,0.10672858,-0.01874911,0.4773613
2022-06-29,0.12327328,0.06282318,0.47912586
2022-06-30,0.14579311,0.03059464,0.47553128
2022-07-01,0.23216853,-0.028723992,0.4404332
2022-07-04,0.2726822,-0.07912188,0.41234455
2022-07-05,0.018152833,-0.007745065,0.5104413
2022-07-06,-0.08862983,-0.021589391,0.6003986
2022-07-07,0.31386232,-0.29319674,0.4511912
2022-07-08,0.19852477,-0.20491573,0.4652843
2022-07-11,0.36231482,-0.31822574,0.38092571
2022-07-12,-0.06181755,0.002963759,0.54297036
2022-07-13,0.17322797,-0.13467032,0.44239962
2022-07-14,0.4580863,-0.34505522,0.31803054
2022-07-15,0.20163369,-0.22382885,0.3784592
2022-07-18,0.26046267,-0.2684716,0.3383519
2022-07-19,0.13651538,-0.18642661,0.36416695
2022-07-20,0.4565745,-0.33583093,0.21212068
2022-07-21,0.6098543,-0.4788046,0.1185039
2022-07-22,0.016986728,-0.17902699,0.29451403
2022-07-25,0.032776177,-0.20574564,0.28527033
2022-07-26,0.012973562,-0.21504763,0.28336158
2022-07-27,0.63445145,-0.6050875,0.030998033
2022-07-28,-0.1866615,-0.11525442,0.28826907
2022-07-29,-0.061245263,-0.18195155,0.24157219
2022-08-01,-0.07459397,-0.16955069,0.2258584
2022-08-02,0.44329852,-0.48338646,0.036372256
2022-08-03,1.3383315,-0.98375094,-0.31407693
2022-08-04,0.10153788,-0.30657303,0.06882587
2022-08-05,0.04051146,-0.2909762,0.08381905
2022-08-08,-0.14913571,-0.15832862,0.14197202
2022-08-09,0.74495226,-0.70119536,-0.22657293
2022-08-10,-0.095238686,-0.21628699,0.09580928
2022-08-11,0.13067538,-0.36391765,0.006687605
2022-08-12,-0.065681465,-0.25536647,0.08272399
2022-08-15,-0.08793951,-0.24100155,0.0895623
2022-08-16,0.01053378,-0.30068886,0.049770344
2022-08-17,0.3828202,-0.56775177,-0.0987495
2022-08-18,0.1438621,-0.4300843,-0.014479778
2022-08-19,0.12091088,-0.421529,-0.011562961
2022-08-22,-0.035077266,-0.33276737,0.04641933
2022-08-23,-0.009891614,-0.34905612,0.03437328
2022-08-24,-0.056995824,-0.3257373,0.045202225
2022-08-25,0.09479767,-0.39864397,-0.021986928
2022-08-26,-0.26135376,-0.20362878,0.12026
2022-08-29,-0.3375202,-0.10594219,0.17627375
2022-08-30,-0.24352552,-0.2035968,0.11625961
2022-08-31,0.6431109,-0.740252,-0.23507176
2022-09-05,-0.1877342,-0.17434111,0.05039489
2022-09-06,-0.03195539,-0.24309307,-0.030172419
2022-09-07,0.35426146,-0.48263747,-0.19593973
2022-09-08,-0.126294,-0.20908436,-0.009825367
2022-09-09,-0.26809365,-0.101005934,0.051162284
2022-09-12,-0.10647291,-0.22053003,-0.030074444
2022-09-13,-0.06458166,-0.17402813,-0.07439555
2022-09-14,-0.05791848,-0.1479437,-0.095461786
2022-09-15,-0.06832452,-0.14345418,-0.09589607
2022-09-16,1.023493,-0.8310268,-0.55168134
2022-09-19,-0.74882954,0.34385192,0.33576387
2022-09-20,-0.69708383,0.40758595,0.33840245
2022-09-21,-0.06330429,-0.11974098,-0.07129829
2022-09-22,-0.13963649,-0.092373654,-0.03481222
2022-09-23,-0.3613266,0.18570605,0.10696436
2022-09-26,-0.373806,0.14769518,0.15915495
2022-09-27,-0.16297162,0.020291172,0.011217409
2022-09-28,0.14602399,-0.10163278,-0.14825986
2022-09-29,-0.27236396,0.13179168,0.09796238
2022-09-30,-0.31036034,0.27103224,0.13301927
2022-10-03,-0.12418724,0.058139056,0.02006739
2022-10-04,-0.11209436,0.106554456,0.014550571
2022-10-05,0.016950905,0.022646375,-0.050707687
2022-10-06,0.033756763,0.00978376,-0.064836815
2022-10-07,0.032538578,0.005861759,-0.06413928
2022-10-10,0.025850818,0.01606787,-0.06593876
2022-10-11,-0.16803914,0.09969043,0.072374254
2022-10-12,-0.11346396,0.12064705,0.04009125
2022-10-13,0.0051028877,0.024768308,-0.019642867
2022-10-14,0.017527416,0.05591183,-0.042174485
2022-10-17,0.29246026,-0.11505505,-0.16237964
2022-10-18,0.40458733,-0.19205436,-0.23344721
2022-10-19,-0.040970072,0.04688754,-0.04021621
2022-10-20,0.037228197,0.013376527,-0.07540612
2022-10-21,0.14852077,-0.10022346,-0.10574995
2022-10-24,0.34325218,-0.18827018,-0.21542689
2022-10-25,0.11863363,-0.07285299,-0.11917591
2022-10-26,-0.02506496,0.03024695,-0.06936486
2022-10-27,0.43840593,-0.28357857,-0.26241115
2022-10-28,0.81579405,-0.51080626,-0.44497484
2022-10-31,0.35428268,-0.2400727,-0.2744434
2022-11-01,0.40647554,-0.27874047,-0.30685294
2022-11-02,-0.02196002,-0.025236182,-0.1386265
2022-11-03,-0.012534171,-0.017323934,-0.1468432
2022-11-04,-0.009872794,-0.010954954,-0.15081951
2022-11-07,-0.26970732,0.15073436,0.02687456
2022-11-08,0.12958294,-0.08145734,-0.18902923
2022-11-09,0.17945999,-0.15952894,-0.1954167
2022-11-10,-0.47464696,0.28774953,0.22534893
2022-11-11,-0.4905269,0.44961402,0.2869566
2022-11-14,-0.008684292,0.026234634,-0.0292009
2022-11-15,-0.040472835,0.017998528,-0.0044963406
2022-11-16,0.0396726,-0.02482403,-0.037853226
2022-11-17,0.01767245,-0.029001072,-0.02407198
2022-11-18,0.13334742,-0.08878061,-0.076819636
2022-11-21,-0.16122574,0.03796784,0.08737814
2022-11-22,-0.20799863,0.1732029,0.13701318
2022-11-23,-0.013336718,-0.0004788339,0.022796664
2022-11-24,-0.13125393,0.026369847,0.10634094
2022-11-25,-0.12269619,0.09036628,0.1088352
2022-11-28,0.016005859,-0.005356014,0.035355065
2022-11-29,0.019956946,-0.012099788,0.035058662
2022-11-30,-0.01787205,-0.014390551,0.060008388
2022-12-01,-0.025090486,0.009277977,0.058800932
2022-12-02,0.007824123,-0.004723616,0.044559617
2022-12-05,0.14531276,-0.10695412,-0.00811741
2022-12-06,0.007831648,0.028393082,0.030563481
2022-12-07,0.004299894,-0.015377708,0.050761715
2022-12-08,0.4509881,-0.3066358,-0.13375404
2022-12-09,0.920199,-0.5864637,-0.36139098
2022-12-12,-0.13274959,0.005112175,0.062964246
2022-12-13,0.033866197,-0.09545216,-0.014423895
2022-12-14,-0.008569568,-0.070549674,0.0013434188
2022-12-15,0.00033800304,-0.08062318,-0.0016205246
2022-12-16,0.006608665,-0.0783632,-0.012201431
2022-12-19,0.40368062,-0.34600797,-0.17656857
2022-12-20,0.64269006,-0.4924726,-0.3016846
2022-12-21,0.052396,-0.1592572,-0.06790734
2022-12-22,0.47626173,-0.42497015,-0.25327542
2022-12-23,0.76739305,-0.62978774,-0.3952226
2022-12-26,-0.0769622,-0.1148967,-0.07102658
2022-12-27,-0.061541557,-0.12953585,-0.07883252
2022-12-28,0.059450567,-0.21277699,-0.12533508
2022-12-29,-0.017132849,-0.15368688,-0.100633726
2022-12-30,-0.04552649,-0.13493606,-0.09091817
2023-01-03,-0.009814143,-0.15867466,-0.10514804
2023-01-04,1.1784639,-0.90740335,-0.59598374
2023-01-05,-0.22213987,-0.0030516721,-0.05172042
2023-01-06,-0.23921193,-0.015289079,-0.02839807
