date,latent_0,latent_1,latent_2
2020-12-07,-0.22945616,0.13713264,-0.23170339
2020-12-08,-0.21890002,0.14192243,-0.2276578
2020-12-09,-0.32496977,0.12062486,-0.111778036
2020-12-10,-0.20440438,0.14346752,-0.2312117
2020-12-11,-0.21693543,0.14583293,-0.22052771
2020-12-14,-0.21791443,0.14531198,-0.2194258
2020-12-15,-0.2338855,0.1399975,-0.20341703
2020-12-16,-0.3602429,0.107561246,-0.0708774
2020-12-17,-0.19558126,0.13729203,-0.2370062
2020-12-18,-0.25438038,0.13835806,-0.19901225
2020-12-21,-0.21649517,0.14747602,-0.22027773
2020-12-22,-0.12134952,0.16471028,-0.2711767
2020-12-23,-0.08239483,0.17538771,-0.28317332
2020-12-24,-0.775141,-0.10070233,0.36912924
2020-12-25,-0.4068665,0.047104396,-0.007688105
2020-12-28,-0.283698,0.14043516,-0.048974626
2020-12-29,-0.16644701,0.15507582,-0.17876726
2020-12-30,-0.1516472,0.15221539,-0.19510056
2020-12-31,-0.34372336,0.05707538,-0.04916291
2021-01-04,-0.7060864,-0.15566204,0.392376
2021-01-05,-0.15056778,0.0660532,-0.20837937
2021-01-06,-0.19572207,0.06534987,-0.15872815
2021-01-07,-0.1571669,0.06996713,-0.18954793
2021-01-08,-0.19937897,0.055234343,-0.15863922
2021-01-11,-0.14795111,0.060011297,-0.20699877
2021-01-12,-0.38402516,-0.03267269,0.12249328
2021-01-13,-0.053136528,0.049996123,-0.26219648
2021-01-14,-0.103550464,0.056628816,-0.21778595
2021-01-15,-0.14227785,0.05208142,-0.19324297
2021-01-18,-0.28090066,-0.01360032,-0.046372354
2021-01-19,-0.39185572,-0.077537805,0.17178734
2021-01-20,-0.10193579,0.028141648,-0.15157355
2021-01-21,-0.0831492,0.02674903,-0.19313581
2021-01-22,-0.17472672,-0.014718354,-0.13973987
2021-01-25,-0.109014645,-0.009383902,-0.20151854
2021-01-26,-0.29573557,-0.07744408,0.083647415
2021-01-27,-0.18012436,-0.036566004,0.0035151988
2021-01-28,-0.45051205,-0.19837134,0.47280753
2021-01-29,-0.024383157,-0.05195728,-0.061833948
2021-02-01,0.25283396,-0.032603025,-0.33450434
2021-02-02,-0.042033583,-0.021673694,-0.021765128
2021-02-03,-0.15891321,-0.10412206,0.047117993
2021-02-04,-0.0219208,-0.06402318,-0.097249985
2021-02-05,0.008320734,-0.053137183,-0.10359103
2021-02-08,-0.06263511,-0.061363146,0.030263364
2021-02-09,0.08727844,-0.03485994,-0.11911683
2021-02-17,-0.18860777,-0.15283848,0.095544234
2021-02-18,-0.012783825,-0.094621256,-0.09410065
2021-02-19,-0.010642365,-0.089613765,-0.08094822
2021-02-22,0.11897938,-0.061465546,-0.18366487
2021-02-23,0.10578717,-0.05478625,-0.18704706
2021-02-24,-0.014970526,-0.05486092,-0.04990498
2021-02-25,0.016237453,-0.044627994,-0.06009321
2021-02-26,0.2809623,-0.022376284,-0.31164086
2021-03-01,-0.0029441714,-0.034707174,-0.090802
2021-03-02,0.1111698,-0.018088028,-0.20194669
2021-03-03,0.028546408,-0.02044727,-0.13508141
2021-03-04,0.5836713,0.02841027,-0.60742956
2021-03-05,0.16172732,0.08806622,-0.2658972
2021-03-08,-0.6978127,-0.34733325,0.4307351
2021-03-09,-0.31925818,-0.2080874,0.056614965
2021-03-10,0.043521136,-0.11426665,-0.32558638
2021-03-11,-0.23992123,-0.18399887,-0.06276468
2021-03-12,-0.07539788,-0.14009397,-0.23802155
2021-03-15,0.06991182,-0.12257536,-0.3811985
2021-03-16,-0.12605625,-0.13543876,-0.20097223
2021-03-17,0.17850728,-0.024601892,-0.32570273
2021-03-18,-0.17870633,-0.14061795,-0.19509631
2021-03-19,-0.12065928,-0.13422792,-0.24807976
2021-03-22,-0.09972355,-0.12711968,-0.26341286
2021-03-23,-0.13090803,-0.12699191,-0.22793539
2021-03-24,-0.15768337,-0.13834895,-0.2180709
2021-03-25,-0.102445364,-0.12964456,-0.26811075
2021-03-26,-0.2137679,-0.14950253,-0.17374939
2021-03-29,-0.14309828,-0.13053118,-0.22138649
2021-03-30,-0.13433883,-0.12839626,-0.23054077
2021-03-31,-0.16451503,-0.1370848,-0.2107661
2021-04-01,-0.107842356,-0.12787662,-0.25581124
2021-04-02,-0.14024146,-0.12308659,-0.21271995
2021-04-05,0.54067373,-0.015330479,-0.68197566
2021-04-06,0.8721517,-0.014407679,-0.97282743
2021-04-07,-0.17213543,-0.005117029,-0.25811893
2021-04-08,0.18165593,-0.0309719,-0.57993525
2021-04-09,-0.18941358,0.002783291,-0.26352528
2021-04-12,-0.5350998,-0.17315035,0.18559502
2021-04-13,-0.19659531,-0.009970278,-0.22220021
2021-04-14,0.058826342,-0.014127597,-0.45854968
2021-04-15,-0.18017292,0.0004458055,-0.2672836
2021-04-16,-0.4142967,-0.1255145,-0.003419757
2021-04-19,-0.18498518,-0.0042776912,-0.27770954
2021-04-20,-0.19278316,0.0015459955,-0.2793033
2021-04-22,-0.76565516,-0.3072359,0.36845928
2021-04-23,-0.203431,-0.03883834,-0.28896552
2021-04-26,-0.7581669,-0.34233874,0.33706015
2021-04-27,0.10181256,0.16170229,-0.12874323
2021-04-28,-0.065010235,0.10198014,0.0011033565
2021-04-29,-0.27313727,-0.116009966,-0.17399019
2021-05-04,-0.0045125037,0.14361675,-0.07429771
2021-05-05,-0.0659409,0.09730539,-0.046623647
2021-05-06,0.007232338,0.14672403,-0.09667805
2021-05-07,-0.027554825,0.14969842,-0.0473646
2021-05-10,-0.086818084,0.12594232,0.053493947
2021-05-11,-0.2861532,-0.023479179,0.23520692
2021-05-12,-0.023298606,0.07478506,-0.0540078
2021-05-13,0.15756814,0.14350878,-0.207965
2021-05-14,-0.012808636,0.13387667,-0.044184662
2021-05-17,-0.25924128,-0.007556677,0.17129405
2021-05-18,-0.09458931,0.059864253,0.042376205
2021-05-19,0.012767449,0.07935648,-0.076665126
2021-05-20,-0.053651795,0.08068243,0.031060502
2021-05-21,-0.090285555,0.046626724,0.042828754
2021-05-24,0.2626409,0.12717856,-0.28425416
2021-05-25,-0.024021894,0.087912574,-0.047646917
2021-05-26,0.52661127,0.107494906,-0.5381656
2021-05-27,-0.0136306435,0.1896196,-0.06889917
2021-05-28,0.0073377937,0.18702526,-0.085837185
2021-05-31,0.07212834,0.18895565,-0.13321716
2021-06-01,-0.09877999,0.16515763,-0.012720749
2021-06-02,-0.008897692,0.19304056,-0.069858715
2021-06-03,-0.041770503,0.19750443,-0.065018326
2021-06-04,-0.011859536,0.20695779,-0.099021986
2021-06-07,-0.6977564,-0.23243599,0.36191624
2021-06-08,-0.48222154,-0.1728038,0.19351251
2021-06-09,-0.38862887,-0.1698776,0.0627801
2021-06-10,-0.19041742,-0.062025234,0.05132629
2021-06-11,-0.048588082,-0.010380581,-0.074175715
2021-06-14,0.033289537,-0.0077681243,-0.17891046
2021-06-15,0.071456775,0.0057823807,-0.21848755
2021-06-16,-0.053390726,-0.004494041,-0.113242656
2021-06-17,0.05218561,0.010182746,-0.21506773
2021-06-18,-0.030291185,0.0114298165,-0.13050506
2021-06-21,-0.05570586,0.011672355,-0.10776879
2021-06-22,-0.21418296,-0.07088013,0.005616978
2021-06-23,-0.1156888,-0.047213063,-0.13857646
2021-06-24,-0.07211943,-0.040767476,-0.1818365
2021-06-25,-0.11862432,-0.057414576,-0.16857818
2021-06-28,-0.24096507,-0.12496081,-0.0486425
2021-06-29,-0.13856316,-0.07375446,-0.10249121
2021-06-30,-0.057488486,-0.057588473,-0.15945646
2021-07-01,-0.114889935,-0.058474645,-0.070954
2021-07-02,-0.08015455,-0.047705993,-0.07749024
2021-07-05,0.30897647,0.009965971,-0.43025047
2021-07-06,0.46688432,0.00842981,-0.5923692
2021-07-07,0.21506669,0.04345967,-0.40545142
2021-07-08,0.24535193,0.057240233,-0.43679184
2021-07-09,-0.5615132,-0.22611885,0.18297116
2021-07-12,-0.5924762,-0.28850144,0.1943586
2021-07-13,-0.055542067,0.026244268,-0.02315019
2021-07-14,-0.022656277,0.035863534,-0.03334134
2021-07-15,-0.011288315,0.03354101,-0.050800018
2021-07-16,-0.051446423,0.018353805,-0.036856674
2021-07-19,-0.2687236,-0.0760123,0.29979026
2021-07-20,0.18209533,0.064647555,-0.19266462
2021-07-21,-0.03865947,0.022933237,-0.03323958
2021-07-22,-0.0075660646,0.026991203,-0.058153145
2021-07-23,0.054448918,0.04267922,-0.10420227
2021-07-26,0.3981874,0.096157566,-0.40652233
2021-07-27,0.012062833,0.11301611,-0.0718725
2021-07-28,-0.023260787,0.10872119,-0.008011207
2021-07-29,-0.02680768,0.090944946,-0.020542517
2021-07-30,-0.002174601,0.10102947,-0.050701253
2021-08-02,-0.0052654594,0.10858579,-0.045245804
2021-08-03,0.04094492,0.14559573,-0.08875079
2021-08-04,0.0027612299,0.12754476,-0.0690178
2021-08-05,-0.011058226,0.13137451,-0.037243746
2021-08-06,0.21778058,0.1412076,-0.25806004
2021-08-09,0.55833536,0.11746533,-0.56751364
2021-08-10,-0.24520536,-0.0012476742,-0.26460773
2021-08-11,-0.17273614,-0.0047626942,-0.31979012
2021-08-12,-0.3003794,-0.025914669,-0.20476791
2021-08-13,0.02208586,0.1846732,-0.12575994
2021-08-16,0.91711086,0.09966804,-0.8979747
2021-08-17,-0.27647257,0.014435694,-0.2786013
2021-08-18,-0.3815578,-0.013533756,-0.13080218
2021-08-19,-0.21622884,0.014450327,-0.30060393
2021-08-20,-0.49705464,-0.10142334,-0.0021773428
2021-08-23,-0.24018931,-0.0021466613,-0.30119425
2021-08-24,-0.463148,-0.093676195,-0.06751608
2021-08-25,-0.13002157,-0.020274416,-0.4077847
2021-08-26,-0.19398811,-0.012985542,-0.34962666
2021-08-27,-0.22691795,-0.009730324,-0.3194049
2021-08-30,-0.40479702,-0.04337631,-0.10351471
2021-08-31,-0.16697557,0.10374728,-0.21890424
2021-09-01,-0.5161056,-0.10711981,0.08294526
2021-09-06,-0.3885659,-0.054733485,-0.020260751
2021-09-07,-0.2439897,0.025406271,-0.21236864
2021-09-08,-0.2463295,0.031654924,-0.22102453
2021-09-09,-0.64766276,-0.2110322,0.3361438
2021-09-10,-0.14887765,-0.0092199,-0.21182716
2021-09-13,-0.12162024,-0.010072127,-0.24981473
2021-09-14,-0.592615,-0.23547845,0.32402617
2021-09-15,-0.4387352,-0.21399795,0.17568739
2021-09-16,-0.2862082,-0.17726009,0.019653678
2021-09-17,-0.2500816,-0.19177295,-0.0047650486
2021-09-20,-0.119920745,-0.1431198,-0.118373424
2021-09-21,-0.021949038,-0.1467288,-0.20449324
2021-09-22,-0.1134644,-0.17323093,-0.14207067
2021-09-23,-0.11898862,-0.16178207,-0.03476225
2021-09-24,-0.45821953,-0.35563558,0.5114237
2021-09-27,-0.04026942,-0.22633295,-0.063754894
2021-09-28,-0.036983892,-0.26200563,-0.12462403
2021-09-29,-0.056907073,-0.27637815,-0.09924452
2021-09-30,0.029532954,-0.269507,-0.18150023
2021-10-01,-0.04993108,-0.28521448,-0.10070361
2021-10-04,-0.035930827,-0.29631263,-0.10673019
2021-10-05,0.09909667,-0.2733035,-0.24271894
2021-10-06,0.0185384,-0.25666523,-0.16880673
2021-10-07,-0.36819345,-0.44097245,0.42336124
2021-10-08,0.053054914,-0.28485918,-0.0486226
2021-10-11,0.01708676,-0.2792623,0.04266493
2021-10-12,-0.0035250634,-0.283251,0.15009977
2021-10-13,0.15935786,-0.25872046,-0.07211613
2021-10-14,0.15575822,-0.27538937,-0.10991991
2021-10-15,0.14288042,-0.2740469,-0.09196111
2021-10-18,0.099934,-0.26520783,-0.014208019
2021-10-19,0.16220514,-0.24705468,-0.01865372
2021-10-20,0.25185287,-0.22883396,-0.109073766
2021-10-21,0.1864288,-0.2178009,-0.024424598
2021-10-22,0.3586753,-0.17470022,-0.17709783
2021-10-25,0.10101445,-0.2277443,-0.025456935
2021-10-26,0.12363885,-0.2538858,-0.12552348
2021-10-27,0.18669666,-0.22571985,-0.1411981
2021-10-28,0.09097083,-0.221794,-0.02987738
2021-10-29,0.28946072,-0.18269585,-0.17663029
2021-11-01,0.3783599,-0.15520869,-0.28341356
2021-11-02,0.17652203,-0.1506583,-0.1044768
2021-11-03,-0.036515668,-0.2670815,-0.13326415
2021-11-04,0.39303154,-0.1184787,-0.29739147
2021-11-05,-0.10780759,-0.32023007,-0.24769309
2021-11-08,-0.024429232,-0.30572385,-0.33038813
2021-11-09,0.048395634,-0.28390485,-0.3754341
2021-11-10,-0.3240677,-0.38567126,0.087187976
2021-11-11,-0.04080902,-0.29790515,-0.23586202
2021-11-12,-0.1462772,-0.32385647,-0.15385026
2021-11-15,-0.0455838,-0.31979102,-0.2644233
2021-11-16,0.033448473,-0.30059868,-0.33116108
2021-11-17,-0.23520766,-0.36066103,0.0014546812
2021-11-18,-0.2318526,-0.38862115,-0.03350672
2021-11-19,-0.24684052,-0.43025047,-0.04807569
2021-11-22,0.33011055,-0.15832196,-0.18639266
2021-11-23,0.09416328,-0.34683746,-0.42647707
2021-11-24,-0.034044564,-0.34986985,-0.31411016
2021-11-25,-0.083158806,-0.35250294,-0.2668004
2021-11-26,-0.0387948,-0.3497715,-0.32520878
2021-11-29,-0.0984474,-0.3555177,-0.27271965
2021-11-30,-0.102283224,-0.3569159,-0.27242717
2021-12-01,-0.058261797,-0.3506652,-0.31769997
2021-12-02,-0.09399645,-0.34923923,-0.2808745
2021-12-03,-0.11187722,-0.3553751,-0.2722116
2021-12-06,-0.23755963,-0.39958614,-0.16817728
2021-12-07,-0.24946837,-0.4095971,-0.099853486
2021-12-08,0.5403337,-0.028851584,-0.39858556
2021-12-09,-0.113425806,-0.32513565,-0.28346926
2021-12-10,-0.0735596,-0.31214964,-0.33769542
2021-12-13,-0.20598017,-0.31774127,-0.18312131
2021-12-14,-0.111931816,-0.29955637,-0.29500806
2021-12-15,0.4898029,0.051353678,-0.35570002
2021-12-16,-0.13979433,-0.25529206,-0.26579246
2021-12-17,0.39898336,0.070393756,-0.32437098
2021-12-20,-0.07458942,-0.17127685,-0.41858596
2021-12-21,-0.11998694,-0.15908842,-0.3778485
2021-12-22,-0.18778594,-0.1597312,-0.30892432
2021-12-23,-0.20818172,-0.17106698,-0.26769498
2021-12-24,-0.1587599,-0.12957256,-0.33684617
2021-12-27,-0.21560551,-0.12594344,-0.2926618
2021-12-28,-0.20230736,-0.115824535,-0.3100726
2021-12-29,-0.19148764,-0.12155832,-0.2680225
2021-12-30,-0.74166495,-0.38328797,0.44787836
2021-12-31,-0.16650236,-0.15024792,-0.21576753
2022-01-04,0.23199342,0.04721795,-0.32617825
2022-01-05,0.27120554,0.07988308,-0.33037913
2022-01-06,-0.19797206,-0.11868061,-0.24561182
2022-01-07,-0.4886377,-0.25660127,0.14865144
2022-01-10,-0.31922752,-0.20815258,-0.065721154
2022-01-11,0.033958822,0.0035314858,-0.08304624
2022-01-12,-0.0315073,-0.011301905,-0.055159144
2022-01-13,-0.0017385036,-0.009033889,-0.08335687
2022-01-14,0.15604867,0.042363063,-0.23606092
2022-01-17,-0.007311359,0.012506425,-0.06325301
2022-01-18,-0.57192177,-0.337691,0.16449948
2022-01-19,-0.3028338,-0.12832765,0.49754322
2022-01-20,0.09858306,0.022382647,0.05071932
2022-01-21,-0.006391987,-0.024911553,0.11869742
2022-01-24,0.03978981,-0.0038640052,0.1250198
2022-01-25,0.11579366,0.011970013,0.06806584
2022-01-26,0.11520548,0.019995958,0.09766568
2022-01-27,0.14327402,0.0242396,0.069775894
2022-01-28,0.59675586,0.13256751,-0.34345508
2022-02-07,-0.35607946,-0.1890745,0.54169345
2022-02-08,0.09605195,-0.021796122,0.0392628
2022-02-09,0.072845295,-0.030230194,0.038368538
2022-02-10,0.057307854,-0.024778768,0.027244791
2022-02-11,0.22684588,-0.014247894,-0.1706201
2022-02-14,-0.22517128,-0.1806934,0.2167695
2022-02-15,0.03847517,-0.08500281,-0.04206837
2022-02-16,0.071073756,-0.07931422,-0.074621715
2022-02-17,0.0004515946,-0.09566897,-0.069676295
2022-02-18,-0.032914832,-0.09534697,-0.03736578
2022-02-21,0.0007266849,-0.08972067,-0.08604877
2022-02-22,-0.07672618,-0.14986424,-0.11145788
2022-02-23,0.12524606,-0.15380774,-0.33232504
2022-02-24,-0.24182959,-0.26129073,0.019881949
2022-02-25,-0.13969783,-0.21056388,0.009471521
2022-02-28,0.11323987,-0.1800804,-0.28694153
2022-03-01,-0.025532797,-0.17420535,-0.1380416
2022-03-02,0.0323575,-0.1970297,-0.26714575
2022-03-03,-0.19060999,-0.26649505,-0.026862308
2022-03-04,-0.20370673,-0.29839236,-0.03240186
2022-03-07,-0.041768894,-0.2547378,-0.16778022
2022-03-08,-0.4316343,-0.47249198,0.229185
2022-03-09,-0.010929748,-0.27056533,-0.08527576
2022-03-10,-0.1271251,-0.32716775,0.15174635
2022-03-11,0.047903612,-0.26074153,0.0061206818
2022-03-14,0.059228435,-0.25526977,0.114840224
2022-03-15,0.16652201,-0.2327408,0.02336292
2022-03-16,0.13555475,-0.24631523,0.024601042
2022-03-17,0.12376745,-0.23474361,0.087452784
2022-03-18,0.19719796,-0.22089987,0.03573428
2022-03-21,0.16396339,-0.22977512,0.04789169
2022-03-22,0.13959284,-0.2739299,-0.016200632
2022-03-23,0.27122116,-0.24281488,-0.12765026
2022-03-24,0.30222154,-0.22230227,-0.17244294
2022-03-25,0.17343988,-0.21461017,-0.04067614
2022-03-28,0.16169335,-0.2089677,-0.026478723
2022-03-29,0.104930386,-0.22238465,0.0031315833
2022-03-30,0.11771898,-0.20820214,0.04740584
2022-03-31,0.4014917,-0.16490431,-0.22210082
2022-04-01,0.15422268,-0.14743404,0.04678227
2022-04-04,0.46001947,-0.10582046,-0.25967425
2022-04-05,0.3198076,-0.10530202,-0.17384994
2022-04-06,0.24446441,-0.10353197,-0.1359196
2022-04-07,0.21129103,-0.07606767,-0.04496613
2022-04-08,0.09807469,-0.06403516,0.10881068
2022-04-12,0.19686474,-0.033374146,0.10741837
2022-04-13,0.104755476,-0.055790916,0.16868134
2022-04-14,0.10886736,-0.07635498,0.12912561
2022-04-15,0.23037283,-0.065383226,0.008247256
2022-04-18,0.16870274,-0.0630319,0.079454124
2022-04-19,0.09722118,-0.06568849,0.20992409
2022-04-20,0.38733023,0.037551567,0.013719812
2022-04-21,0.008789673,-0.08274804,0.48719907
2022-04-22,0.13828953,-0.044069886,0.4381032
2022-04-25,0.19149055,-0.02899833,0.46359986
2022-04-26,0.22708173,-0.033645794,0.40348256
2022-04-27,0.36595953,-0.011671901,0.2551195
2022-04-28,0.33377612,-0.01396668,0.28552884
2022-04-29,0.23807098,-0.045627102,0.35943705
2022-05-04,0.25487632,-0.054707944,0.31988424
2022-05-05,0.3298307,-0.04694745,0.24726905
2022-05-06,0.3884194,-0.025323555,0.23627646
2022-05-09,0.31604195,-0.010384485,0.3731922
2022-05-10,0.40105724,0.0024334192,0.3094722
2022-05-11,0.39128405,0.0058071166,0.32667774
2022-05-12,0.3811826,0.01749976,0.37399983
2022-05-13,0.39082086,0.016696751,0.36572552
2022-05-16,0.52848077,0.04352331,0.23292764
2022-05-17,0.0521632,-0.13556112,0.7479392
2022-05-18,0.40254033,-0.011516079,0.36811352
2022-05-19,0.42666537,-0.008674607,0.34477854
2022-05-20,0.49375737,0.007775873,0.27747452
2022-05-23,0.5242175,0.027118877,0.24328978
2022-05-24,0.5689776,0.078382656,0.18891825
2022-05-25,0.57221323,0.13510911,0.1797262
2022-05-26,0.4216346,0.104713485,0.3113262
2022-05-27,0.33398402,0.06267692,0.38313103
2022-05-30,0.2948267,0.03348802,0.39801192
2022-05-31,0.21615173,-0.023155078,0.4393369
2022-06-01,0.3932615,0.019036338,0.25936747
2022-06-02,0.23232515,-0.011408821,0.4450035
2022-06-03,0.43142837,0.04419835,0.23921771
2022-06-06,0.6001384,0.11997585,0.02385351
2022-06-07,0.32077038,0.05882843,0.25895327
2022-06-08,0.2842759,0.034559295,0.251976
2022-06-09,0.6851189,0.22028716,-0.10955949
2022-06-10,0.6844167,0.2750302,-0.0833282
2022-06-13,-0.18730788,-0.09512292,0.8834182
2022-06-14,0.712003,0.29707903,-0.035976037
2022-06-15,0.049721137,0.018522993,0.6673579
2022-06-16,0.36922562,0.21469659,0.332592
2022-06-17,0.076088205,0.008485511,0.6479527
2022-06-20,0.15143164,0.0049300343,0.582425
2022-06-21,0.35483032,0.08147411,0.36599207
2022-06-22,0.43490857,0.094021544,0.29193765
2022-06-23,0.2351289,0.015557125,0.502607
2022-06-24,0.43280524,0.06816417,0.30227113
2022-06-27,0.2826916,0.01963757,0.45860255
2022-06-28,0.6363165,0.144174,0.12081416
2022-06-29,0.3764134,0.07637335,0.3528613
2022-06-30,0.48112202,0.12822016,0.2548269
2022-07-01,0.39006776,0.108940944,0.3335839
2022-07-04,0.35695493,0.091282755,0.36377174
2022-07-05,0.36024755,0.09110533,0.3605199
2022-07-06,0.42710745,0.12675826,0.2983122
2022-07-07,0.37093413,0.118897066,0.3439439
2022-07-08,0.31150424,0.09342328,0.4007194
2022-07-11,0.61354107,0.24915878,0.11588861
2022-07-12,0.2706102,0.09521121,0.42976946
2022-07-13,0.5546459,0.22546159,0.12405099
2022-07-14,0.122924045,-0.012532741,0.43927956
2022-07-15,0.61188227,0.18656097,-0.111494765
2022-07-18,0.76563084,0.18189515,-0.31003428
2022-07-19,0.35762757,0.24183191,0.00722602
2022-07-20,0.30350024,0.2389283,0.011500403
2022-07-21,0.29857242,0.2625119,0.038759902
2022-07-22,0.17642958,0.2560572,0.15579854
2022-07-25,0.5848135,0.24771641,-0.19657306
2022-07-26,0.17898454,0.31308913,0.1473058
2022-07-27,0.16958012,0.31878203,0.1640342
2022-07-28,0.18251844,0.27803677,0.08078958
2022-07-29,0.2661664,0.23715149,-0.038430378
2022-08-01,0.11986272,0.27025348,0.070961535
2022-08-02,-0.010057822,0.14143096,-0.08069119
2022-08-03,0.1562003,0.18089567,-0.09942199
2022-08-04,-0.2007152,-0.11838019,-0.40874958
2022-08-05,0.14864708,0.25045633,-0.011692718
2022-08-08,-0.24081631,-0.09038584,-0.35148597
2022-08-09,0.16605605,0.22819547,-0.0818242
2022-08-10,-0.3202002,-0.08491145,-0.28627107
2022-08-11,0.4442358,0.22077419,-0.2929213
2022-08-12,-0.24535163,-0.08154927,-0.37656227
2022-08-15,-0.21911852,-0.08314298,-0.39651853
2022-08-16,-0.16986577,-0.08472581,-0.4416265
2022-08-17,0.41333252,0.23865654,-0.27802217
2022-08-18,-0.10953824,-0.07968454,-0.5152559
2022-08-19,-0.2351094,-0.067139044,-0.4060017
2022-08-22,-0.23984112,-0.0608501,-0.3974306
2022-08-23,-1.0670943,-0.47852683,0.66933656
2022-08-24,-0.77493626,-0.38926792,0.48063576
2022-08-25,-0.14499152,-0.11823937,-0.20934305
2022-08-26,-0.7110093,-0.41261888,0.40465683
2022-08-29,-0.40216523,-0.31156754,0.14307843
2022-08-30,-0.08593105,-0.19280915,-0.20202921
2022-08-31,-0.23217396,-0.2557338,-0.05778566
2022-09-05,-0.080205336,-0.20580493,-0.19840622
2022-09-06,-0.07665484,-0.19935931,-0.20168774
2022-09-07,-0.31069833,-0.2547872,0.31799835
2022-09-08,-0.14262967,-0.20791964,0.24578072
2022-09-09,0.076680824,-0.12771137,-0.01253967
2022-09-12,0.07632764,-0.13306712,-0.026953235
2022-09-13,0.06290834,-0.11354086,-0.004504204
2022-09-14,0.067046866,-0.09372245,-0.0110511035
2022-09-15,-0.0010422915,-0.11878282,0.008123115
2022-09-16,0.042415217,-0.10630225,-0.0081846565
2022-09-19,-0.10554306,-0.17844178,0.2807151
2022-09-20,0.11633043,-0.10375558,0.037060305
2022-09-21,0.1123801,-0.098607436,0.029297695
2022-09-22,0.3084303,-0.066321954,-0.17506522
2022-09-23,0.38221473,-0.049651265,-0.26172376
2022-09-26,0.12157853,-0.029901162,0.023241296
2022-09-27,0.25436807,-0.005880311,-0.1096958
2022-09-28,0.539215,0.079700336,-0.38255513
2022-09-29,0.1080621,0.03517668,0.021918654
2022-09-30,0.10859735,0.03687355,0.010616615
2022-10-03,0.09717797,0.047475643,0.053971574
2022-10-04,0.12269749,0.063683406,0.054775357
2022-10-05,0.4667946,0.15396984,-0.27093947
2022-10-06,0.5444014,0.18068157,-0.32725358
2022-10-07,-0.24507765,-0.026601717,0.52865577
2022-10-10,0.09677084,0.17046888,0.12755041
2022-10-11,0.1362442,0.19173943,0.112209365
2022-10-12,0.086955085,0.15577951,0.14504538
2022-10-13,0.28743362,0.22327864,-0.051917806
2022-10-14,0.08521266,0.17499258,0.115093544
2022-10-17,0.8082915,0.19107784,-0.50650126
2022-10-18,-0.13712375,0.070458815,0.30943805
2022-10-19,0.09407391,0.25483802,0.08969702
2022-10-20,0.14943762,0.2626899,0.047768906
2022-10-21,-0.4490748,-0.11577766,0.82313585
2022-10-24,-0.073730275,0.014459029,0.49618357
2022-10-25,0.1292531,0.10312845,0.25268638
2022-10-26,0.20572765,0.13894019,0.17169894
2022-10-27,0.14128552,0.08577812,0.21397366
2022-10-28,0.20561631,0.11641824,0.1510622
2022-10-31,0.22261377,0.13652425,0.1523455
2022-11-01,0.21170236,0.13552964,0.16179167
2022-11-02,0.22595419,0.14996937,0.14372067
2022-11-03,0.20356913,0.14671613,0.16775931
2022-11-04,0.5355811,0.23718186,-0.1364802
2022-11-07,-0.14434056,-0.026486084,0.62667227
2022-11-08,0.22161211,0.15967079,0.22246458
2022-11-09,0.16819151,0.101391606,0.24856447
2022-11-10,0.24280383,0.14864002,0.2093677
2022-11-11,0.12915869,0.060269907,0.29390234
2022-11-14,0.230734,0.09670301,0.19742621
2022-11-15,0.33267838,0.16767088,0.13942052
2022-11-16,0.09781863,0.0325308,0.3395285
2022-11-17,0.1818101,0.07361877,0.22456332
2022-11-18,0.5792867,0.21513812,-0.16632812
2022-11-21,0.692223,0.2224869,-0.29072648
2022-11-22,-0.13496737,-0.00899449,0.42798597
2022-11-23,0.14486091,0.16932373,0.122559324
2022-11-24,0.072768345,0.11005153,0.18974747
2022-11-25,0.11516027,0.12097789,0.12813936
2022-11-28,-0.045146033,-0.0024614483,0.24936663
2022-11-29,0.07703711,0.0057654977,0.017150447
2022-11-30,0.047574356,0.0023810863,-0.008011401
2022-12-01,0.03916754,0.007151775,-0.024616107
2022-12-02,0.030919716,0.0070107877,-0.01713802
2022-12-05,0.55368346,0.09829758,-0.44195735
2022-12-06,-0.11223005,0.0074076504,0.21338789
2022-12-07,0.08526467,0.09363233,0.021858186
2022-12-08,0.17469795,0.13539684,-0.09948188
2022-12-09,0.08665146,0.08302325,-0.0813392
2022-12-12,0.020874456,0.079445556,-0.03128644
2022-12-13,0.19359754,0.15096991,-0.1754815
2022-12-14,0.13739868,0.16506156,-0.12850757
2022-12-15,0.037939027,0.16250749,-0.047732487
2022-12-16,0.03479244,0.13901757,-0.09404164
2022-12-19,0.012724787,0.14746124,-0.06339244
2022-12-20,0.46494555,0.14957215,-0.41389012
2022-12-21,-0.47652858,-0.21361183,-0.016894758
2022-12-22,0.05857484,0.20260282,-0.052026525
2022-12-23,0.07369958,0.18043998,-0.10188299
2022-12-26,0.7443115,0.116778925,-0.6851299
2022-12-27,-0.21276744,-0.029821768,-0.33498532
2022-12-28,-0.21201797,-0.023946866,-0.32661146
2022-12-29,-0.10524577,-0.0334799,-0.42503655
2022-12-30,-0.29514664,-0.0038692206,-0.25214794
2023-01-03,-0.027250841,-0.020547494,-0.4853471
2023-01-04,0.082159236,-0.024136528,-0.5847205
2023-01-05,-0.2058672,0.002314046,-0.3391248
2023-01-06,-0.15723963,0.00027295947,-0.38518116
