date,latent_0,latent_1,latent_2
2023-02-09,0.0185934,-0.005937919,-0.27855778
2023-02-10,-0.0837383,0.042905815,-0.23185487
2023-02-13,0.007343918,-0.021671169,-0.26481193
2023-02-14,-0.16054824,0.12246146,-0.19039588
2023-02-15,0.5061893,-0.30239606,-0.48007762
2023-02-16,-0.011371538,0.01240626,-0.27822667
2023-02-17,0.053306937,-0.029162042,-0.30831316
2023-02-20,1.2861996,-0.79495335,-0.8111436
2023-02-21,-0.089377016,0.2125971,-0.33612302
2023-02-22,-0.0055274367,0.13471717,-0.36628503
2023-02-23,0.19263229,-0.05572457,-0.42129993
2023-02-24,-0.69899315,0.52466106,0.2214564
2023-02-27,-0.47114223,0.443933,0.080684066
2023-02-28,-0.11222017,0.10954381,-0.15933678
2023-03-01,0.037440777,0.021977201,-0.22777988
2023-03-02,0.03453268,0.0229908,-0.22770646
2023-03-03,0.013270438,0.044415504,-0.2223918
2023-03-06,-0.017342508,0.052171938,-0.20557553
2023-03-07,-0.005042851,0.053578682,-0.21285023
2023-03-08,0.05410993,0.01584182,-0.23926817
2023-03-09,0.014302462,0.04266783,-0.22515894
2023-03-10,-0.00943321,0.06596371,-0.21672721
2023-03-13,-0.11034642,0.12028732,-0.15953173
2023-03-14,0.12046319,-0.02862873,-0.2593355
2023-03-15,0.004144624,0.041960277,-0.21449137
2023-03-16,-0.030407324,0.077024244,-0.20351051
2023-03-17,-0.06613688,0.08490554,-0.18128689
2023-03-20,-0.014295071,0.042295307,-0.19944993
2023-03-21,0.02584064,0.036992185,-0.22161035
2023-03-22,0.02758938,0.044211827,-0.22482072
2023-03-23,0.014959276,0.05040063,-0.21981515
2023-03-24,1.0870016,-0.6253045,-0.66093296
2023-03-27,1.7104383,-1.0029707,-0.95963335
2023-03-28,0.5123994,-0.13324168,-0.5605082
2023-03-29,0.027259246,0.16427517,-0.36799452
2023-03-30,0.0552779,0.1453298,-0.37857026
2023-03-31,-0.23498464,0.44477874,-0.194215
2023-04-03,-0.11980213,0.109167494,-0.22630231
2023-04-04,-0.1591819,0.1026677,-0.1807125
2023-04-05,-0.14591573,0.07686333,-0.1873839
2023-04-06,-0.20687501,0.17472345,-0.1385581
2023-04-07,0.11324018,-0.045756616,-0.2982801
2023-04-10,0.3320654,-0.18432713,-0.3908164
2023-04-11,0.01654163,0.028277501,-0.27958238
2023-04-12,0.01862225,0.06712658,-0.3022349
2023-04-13,-0.12585352,0.09261816,-0.20894496
2023-04-14,0.19087112,-0.10380059,-0.33991277
2023-04-17,0.067264855,-0.031815015,-0.29929197
2023-04-18,0.072623506,-0.036329366,-0.3029571
2023-04-19,0.09732604,-0.053202696,-0.3153541
2023-04-20,0.010170221,-0.0010393336,-0.28328985
2023-04-21,0.67435473,-0.2630001,-0.619765
2023-04-24,0.05045624,0.14119741,-0.38338327
2023-04-25,-0.042448297,0.13885212,-0.32590383
2023-04-26,-0.3728062,0.5304803,-0.09049818
2023-04-27,-0.19658948,0.15396956,-0.15392752
2023-04-28,0.5675291,-0.33174062,-0.49213457
2023-05-04,0.118563265,-0.06843122,-0.31641868
2023-05-05,0.17198384,-0.10086679,-0.3414325
2023-05-08,0.17186907,-0.093033336,-0.35113013
2023-05-09,0.56154406,-0.21246159,-0.5672244
2023-05-10,-0.1790362,0.38640958,-0.24822415
2023-05-11,-0.11031078,0.26746863,-0.28198293
2023-05-12,-0.16660127,0.13249105,-0.19078939
2023-05-15,-0.09062499,0.061099388,-0.22795838
2023-05-16,-0.2001603,0.32022512,-0.18165906
2023-05-17,-0.3932376,0.32222676,0.028762106
2023-05-18,-0.00085154176,0.015692137,-0.21690634
2023-05-19,-0.025265992,0.025548868,-0.20596386
2023-05-22,-0.005778849,0.023658007,-0.21767922
2023-05-23,-0.0045665205,0.022835359,-0.21840858
2023-05-24,0.031634808,-0.015979998,-0.24754773
2023-05-25,-0.07054083,0.06272746,-0.22801276
2023-05-26,-0.24585597,0.16794357,-0.08966164
2023-05-29,0.45377702,-0.27621537,-0.422869
2023-05-30,0.17496568,-0.1101109,-0.31846836
2023-05-31,-0.01730366,0.004290931,-0.24262242
2023-06-01,0.00341928,-0.0011985004,-0.25418782
2023-06-02,-0.019798234,0.020667993,-0.24755271
2023-06-05,-0.016460314,0.018677913,-0.2488045
2023-06-06,-0.006770611,0.015212916,-0.25357854
2023-06-07,0.274751,-0.15122557,-0.37409374
2023-06-08,0.16286227,-0.07529778,-0.33958295
2023-06-09,0.03780499,-0.0062266216,-0.28954762
2023-06-12,-0.20434515,0.18557182,-0.15999949
2023-06-13,0.5267207,-0.29895455,-0.4813451
2023-06-14,1.1509118,-0.6990905,-0.7463363
2023-06-15,-0.16212183,0.11014602,-0.22422299
2023-06-16,-0.033669442,0.07698726,-0.30651206
2023-06-19,-0.064115,0.054418758,-0.27533165
2023-06-20,-0.046040088,0.0386627,-0.2801289
2023-06-21,-0.021160886,0.029443271,-0.29501593
2023-06-22,0.08709839,-0.03651785,-0.34041426
2023-06-23,1.0336187,-0.5619179,-0.7553336
2023-06-26,0.1503335,0.07749162,-0.44709355
2023-06-27,-0.13628545,0.29063562,-0.30719328
2023-06-28,0.11218554,0.06880253,-0.41908485
2023-06-29,-0.09847574,0.1555813,-0.3219448
2023-06-30,-0.04231979,0.089715995,-0.3297725
2023-07-03,-0.080631465,0.057748906,-0.29217672
2023-07-04,-0.007366568,0.02075629,-0.32642812
2023-07-05,-0.0030917376,0.052373506,-0.34289727
2023-07-06,0.035656393,0.029828787,-0.3595014
2023-07-07,-0.45706183,0.46936953,-0.034171496
2023-07-10,0.2536146,-0.14145532,-0.39503103
2023-07-11,-0.029436782,0.027604803,-0.28685224
2023-07-12,0.003698647,0.015138671,-0.3023063
2023-07-13,0.11487001,-0.039612614,-0.35484266
2023-07-14,-0.104321405,0.07975967,-0.25962365
2023-07-17,-0.031691015,0.027324706,-0.28408068
2023-07-18,0.04133849,0.013218634,-0.32731164
2023-07-19,0.032281607,0.017390616,-0.3250872
2023-07-20,0.031552985,0.021786474,-0.32780984
2023-07-21,0.2041879,-0.08040098,-0.40349376
2023-07-24,-0.119955346,0.08222098,-0.26381618
2023-07-25,0.21148711,-0.13323843,-0.3932586
2023-07-26,-0.039522246,0.020996101,-0.2980609
2023-07-27,-0.07683365,0.035246253,-0.27884835
2023-07-28,-0.027743995,0.0050019845,-0.29700747
2023-07-31,-0.18218097,0.09206093,-0.21387841
2023-08-01,-0.07647058,0.03615593,-0.2719836
2023-08-02,-0.046301916,0.014694147,-0.28469032
2023-08-03,-0.18488601,0.09235398,-0.20891497
2023-08-04,1.674808,-1.05508,-0.9848323
2023-08-07,-0.014442146,-0.019323401,-0.33183038
2023-08-08,-0.12799317,0.033267327,-0.28676227
2023-08-09,0.04152304,-0.07078872,-0.3638137
2023-08-10,0.65957856,-0.45348176,-0.6114623
2023-08-11,-0.085628435,0.0105730295,-0.32827088
2023-08-14,-0.016811907,-0.021321945,-0.3594861
2023-08-15,-0.3519869,0.20332593,-0.14468905
2023-08-16,-0.11982003,0.0024277195,-0.28747326
2023-08-17,-0.37217474,0.24825448,-0.12096061
2023-08-18,-0.024086207,-0.024830006,-0.33372498
2023-08-21,-0.011529401,-0.037264593,-0.3378722
2023-08-22,-0.005015999,-0.044004597,-0.33961356
2023-08-23,-0.04596041,-0.018793501,-0.3245251
2023-08-24,-0.16862653,0.07576384,-0.2804391
2023-08-25,-0.04351133,-0.0007258132,-0.332017
2023-08-28,-0.7117604,0.50971115,0.21806249
2023-08-29,-0.40068978,0.33728707,0.02436211
2023-08-30,-0.0076366067,0.022654206,-0.22365268
2023-08-31,-0.061235674,0.082337014,-0.20875965
2023-09-05,-0.3581211,0.37226564,0.031756915
2023-09-06,-0.08974578,0.13451084,-0.15144534
2023-09-07,-0.14464968,0.16027951,-0.08742838
2023-09-08,-0.031424224,0.099372454,-0.16228347
2023-09-11,0.020590156,0.06665278,-0.18309762
2023-09-12,-0.13052584,0.1925503,-0.08328542
2023-09-13,0.0243285,0.077874966,-0.1695836
2023-09-14,0.09344596,0.028752416,-0.19759214
2023-09-15,0.0714149,0.04578439,-0.19130065
2023-09-18,-0.032230288,0.103789724,-0.1462111
2023-09-19,-0.020129353,0.08146541,-0.14476512
2023-09-20,-0.1648939,0.23998368,-0.027209803
2023-09-21,0.030225322,0.087362,-0.14631265
2023-09-22,-0.028484732,0.11886164,-0.116391644
2023-09-25,0.030531645,0.08329215,-0.14164506
2023-09-26,0.0147637725,0.08917452,-0.13150942
2023-09-27,0.99892944,-0.53564763,-0.55325055
2023-09-28,0.37627447,-0.15099367,-0.32477036
2023-09-29,-0.35932362,0.3268309,0.11758044
2023-10-02,0.048601076,0.024857424,-0.14218946
2023-10-03,0.65455186,-0.3491959,-0.41208678
2023-10-04,0.1626474,-0.045223363,-0.22737677
2023-10-05,0.33560607,-0.15374374,-0.3061425
2023-10-06,0.00024157763,0.080034904,-0.18216212
2023-10-09,-0.044928804,0.09280255,-0.1582572
2023-10-10,0.5081293,-0.2610733,-0.38589287
2023-10-11,0.013004214,0.042027697,-0.19353521
2023-10-12,0.08423492,0.0013818368,-0.22522335
2023-10-13,0.052900434,0.021538533,-0.2147321
2023-10-16,-0.06069564,0.06282628,-0.15703754
2023-10-17,0.05320689,-0.007546626,-0.20284484
2023-10-18,1.2926927,-0.79660845,-0.7134052
2023-10-19,-0.15544938,0.068618774,-0.12807573
2023-10-20,-0.055813164,-0.018715814,-0.1655627
2023-10-23,-0.15987338,0.024586111,-0.11007273
2023-10-24,-0.19989313,0.09605607,-0.07707344
2023-10-25,0.017135993,-0.056439236,-0.18452619
2023-10-26,-0.36307195,0.18362817,0.076336205
2023-10-27,1.0833566,-0.7746748,-0.58185536
2023-10-30,-0.1346837,-0.061549127,-0.09371922
2023-10-31,0.06409551,-0.19731256,-0.16960125
2023-11-01,-0.2271461,0.018562056,-0.04009914
2023-11-02,-0.2385056,0.06580817,-0.028758444
2023-11-03,-0.19381028,0.07662607,-0.058083903
2023-11-06,-0.19679973,0.040474303,-0.038626973
2023-11-07,-0.24837795,0.1389468,0.0051069045
2023-11-08,-0.017857328,-0.044334404,-0.120088264
2023-11-09,-0.21814144,0.15555921,-0.0072742393
2023-11-10,-0.0024875998,-0.0027933493,-0.12858666
2023-11-13,0.08181138,-0.07103209,-0.16006716
2023-11-14,-0.13886414,0.036636256,-0.05330449
2023-11-15,-0.013630122,-0.04509753,-0.10415334
2023-11-16,-0.21467245,0.17010358,0.010220845
2023-11-17,-0.11645617,0.0471474,-0.046761226
2023-11-20,0.087365955,-0.07733494,-0.1310298
2023-11-21,0.016278937,-0.010517143,-0.11122406
2023-11-22,-0.045639724,0.043021828,-0.10474342
2023-11-23,0.726857,-0.44293857,-0.43633118
2023-11-24,-0.1461739,0.07306879,-0.06939489
2023-11-27,0.04845585,-0.07885353,-0.15025692
2023-11-28,0.035490334,-0.06973193,-0.16050906
2023-11-29,0.04470876,-0.07766963,-0.16855974
2023-11-30,-0.02181223,-0.059309773,-0.1386986
2023-12-01,0.19152576,-0.1728147,-0.23502928
2023-12-04,0.22178683,-0.17425275,-0.25895417
2023-12-05,0.2788874,-0.21705487,-0.2953352
2023-12-06,-0.06902475,0.016916439,-0.16421743
2023-12-07,0.14630055,-0.14671913,-0.24134116
2023-12-08,-0.17221843,0.09207431,-0.10539074
2023-12-11,-0.1795708,0.06859,-0.08860836
2023-12-12,0.2014806,-0.1765073,-0.2569912
2023-12-13,-0.02132395,-0.04139456,-0.18323207
2023-12-14,0.7263764,-0.50067586,-0.49436766
2023-12-15,0.40305775,-0.30706236,-0.3785903
2023-12-18,-0.04634974,-0.037370533,-0.20164962
2023-12-19,0.06116186,-0.12129428,-0.2394044
2023-12-20,-0.15682393,0.04181228,-0.15657936
2023-12-21,-0.23331709,0.08831621,-0.08862153
2023-12-22,-0.06512019,-0.014434978,-0.19761099
2023-12-25,0.22564352,-0.19562083,-0.31679803
2023-12-26,-0.2547408,0.1784307,-0.08407298
2023-12-27,-0.017316818,-0.00091347843,-0.22278827
2023-12-28,0.19811893,-0.12709722,-0.31389385
2023-12-29,0.0909127,-0.040272392,-0.283721
2024-01-02,0.114581555,-0.052806355,-0.297227
2024-01-03,-0.0065226257,0.08232022,-0.2786548
2024-01-04,0.05566147,0.11757863,-0.33279175
2024-01-05,0.54721767,-0.15586612,-0.5475056
2024-01-08,0.31963465,0.02335804,-0.47569597
2024-01-09,0.8157708,-0.24650714,-0.69913745
2024-01-10,0.04473993,0.25527957,-0.40287554
2024-01-11,0.089518994,0.22289777,-0.41946727
2024-01-12,0.083119586,0.22824991,-0.41894072
2024-01-15,-0.090379134,0.25968695,-0.30135036
2024-01-16,-0.0075404793,0.1371248,-0.328934
2024-01-17,0.12587857,0.16447097,-0.42141312
2024-01-18,0.29418927,0.07127326,-0.49543005
2024-01-19,0.72034246,-0.21364859,-0.6779967
2024-01-22,0.19439167,0.13136172,-0.47916108
2024-01-23,0.07254808,0.19422024,-0.43029094
2024-01-24,0.98731476,-0.357543,-0.8097188
2024-01-25,0.051103696,0.25275102,-0.45168376
2024-01-26,-0.5157902,0.5163202,0.0047793435
2024-01-29,-0.17880923,0.3267402,-0.25490975
2024-01-30,-0.34459394,0.24932295,-0.07309822
2024-01-31,-0.20098862,0.16264695,-0.18005116
2024-02-01,-0.041926444,0.031225264,-0.26081136
2024-02-02,-0.0065713674,0.008135274,-0.27907372
2024-02-05,-0.017374039,0.014703251,-0.2748545
2024-02-06,0.07122463,-0.040785916,-0.31191206
2024-02-07,-0.032130495,0.030491143,-0.27911985
2024-02-15,-0.030223459,0.024912797,-0.27744165
2024-02-16,-0.16098417,0.12582257,-0.22399114
2024-02-19,0.097114205,-0.044423543,-0.3409723
2024-02-20,-0.28671044,0.24761716,-0.12178446
2024-02-21,0.0792077,-0.02976904,-0.31731933
2024-02-22,-0.07392876,0.057232186,-0.25544262
2024-02-23,0.1499415,-0.07086585,-0.3475821
2024-02-26,-0.1785564,0.14990845,-0.19870578
2024-02-27,-0.029750451,0.04342445,-0.27619523
2024-02-28,-0.12572168,0.10104393,-0.23376289
2024-02-29,-0.0054302216,0.024501316,-0.28066105
2024-03-01,0.39452296,-0.23770979,-0.44134927
2024-03-04,0.2001979,-0.11044028,-0.37391365
2024-03-05,0.35254854,-0.22091764,-0.43600357
2024-03-06,0.3116809,-0.20060101,-0.42575788
2024-03-07,0.05013889,-0.021920107,-0.33390558
2024-03-08,-0.32606992,0.23503128,-0.10359351
2024-03-11,-0.048059225,0.011866845,-0.27253157
2024-03-12,-0.16050182,0.069910474,-0.22019108
2024-03-13,-0.027640387,-0.014690042,-0.27625132
2024-03-14,-0.031956673,-0.0005230382,-0.27817178
2024-03-15,0.064419895,-0.043125354,-0.322657
2024-03-18,-0.3744793,0.25831366,-0.03858152
2024-03-19,0.4742105,-0.3056479,-0.46372145
2024-03-20,0.020938322,-0.0327717,-0.28839982
2024-03-21,0.009310752,-0.028512098,-0.2854367
2024-03-22,0.13035804,-0.109696366,-0.33790085
2024-03-25,0.40976208,-0.2789127,-0.45876837
2024-03-26,0.074583665,-0.07640778,-0.32972395
2024-03-27,0.047177047,-0.062177576,-0.32448938
2024-03-28,-0.035409153,-0.013689287,-0.29163963
2024-03-29,-0.17386943,0.10165971,-0.23350479
2024-04-01,-0.15331481,0.060566895,-0.23498239
2024-04-02,0.058523476,-0.06711496,-0.3217095
2024-04-03,-0.06959587,0.0016274527,-0.2678007
2024-04-04,0.24030021,-0.1984261,-0.3918234
2024-04-05,0.07774913,-0.12721571,-0.3190571
2024-04-08,-0.054750875,-0.04656195,-0.26730472
2024-04-09,0.034343302,-0.10386037,-0.30358523
2024-04-10,-0.4066667,0.287732,-0.040431373
2024-04-11,-0.0009949654,-0.038112313,-0.28236458
2024-04-12,-0.0074580014,-0.018883616,-0.28476518
2024-04-15,0.70352656,-0.48015133,-0.56796074
2024-04-16,-0.18212704,0.033749014,-0.20395501
2024-04-17,-0.11527039,-0.023150295,-0.2294269
2024-04-19,-0.27471483,0.075973116,-0.120154396
2024-04-22,-0.210974,0.037830055,-0.16875057
2024-04-23,-0.3286502,0.19539937,-0.067068435
2024-04-24,-0.039077505,-0.03334111,-0.2411419
2024-04-25,-0.038274735,-0.03561478,-0.24089406
2024-04-26,-0.18263154,0.03689932,-0.16736151
2024-05-02,-0.64246917,0.59937215,0.22497545
2024-05-03,-0.05490239,0.07514625,-0.16608952
2024-05-06,-0.30115488,0.22068545,0.05073265
2024-05-07,-0.010669053,-0.013505511,-0.12608789
2024-05-08,-0.011898711,-0.016693026,-0.12461828
2024-05-09,0.057559267,-0.05932636,-0.15800747
2024-05-10,-0.01647228,-0.019707367,-0.12399462
2024-05-13,-0.021310046,-0.010632746,-0.124143854
2024-05-14,0.21478304,-0.16192916,-0.22863686
2024-05-15,-0.11255287,0.06429017,-0.09767549
2024-05-16,0.021902949,-0.00985378,-0.16125803
2024-05-17,0.030366361,-0.015927874,-0.16574423
2024-05-20,0.11268911,-0.06672379,-0.20797017
2024-05-21,0.019587621,-0.010831222,-0.17273179
2024-05-22,0.10221529,-0.075353116,-0.20464183
2024-05-23,0.01725635,-0.024776086,-0.17354159
2024-05-24,0.19238219,-0.13539064,-0.25133026
2024-05-27,-0.025555208,0.010931872,-0.17047669
2024-05-28,-0.09708515,0.033594318,-0.13187622
2024-05-29,0.06007026,-0.060304612,-0.19663124
2024-05-30,1.6875148,-1.0595691,-0.8909397
2024-05-31,0.2675703,-0.20443577,-0.34184197
2024-06-03,1.6647818,-1.0952351,-0.92667145
2024-06-04,0.013726205,-0.0835903,-0.28509045
2024-06-05,-0.025874704,-0.052589573,-0.27364665
2024-06-06,-0.039755,-0.04316333,-0.27114686
2024-06-07,-0.0535433,0.033784293,-0.28765637
2024-06-10,-0.11972344,0.27322793,-0.29725915
2024-06-11,0.0563512,0.19757774,-0.41610438
2024-06-12,-0.51098156,0.3627244,0.04965134
2024-06-13,-0.011685759,-0.041589417,-0.25955018
2024-06-14,-0.16877344,0.07741883,-0.19694956
2024-06-17,-0.07554421,0.026984632,-0.24601506
2024-06-18,-0.22724803,0.121971495,-0.14414331
2024-06-19,0.053633034,-0.06964005,-0.28450242
2024-06-20,-0.036218867,-0.009072147,-0.25115192
2024-06-21,-0.112995416,0.054519333,-0.2244008
2024-06-24,-0.023341894,-0.005799122,-0.25743395
2024-06-25,0.1512888,0.019593425,-0.38338318
2024-06-26,-0.074407995,0.28016385,-0.31688267
2024-06-27,0.44187635,-0.045767836,-0.540091
2024-06-28,-0.3404781,0.25977316,-0.053075526
2024-07-01,-0.16968222,0.089774705,-0.16947937
2024-07-02,-0.1192292,0.072320156,-0.20458055
2024-07-03,-0.011490807,0.006178759,-0.24722223
2024-07-04,-0.0431758,0.036920294,-0.23963727
2024-07-05,0.014191806,0.013673887,-0.26743978
2024-07-08,-0.079944104,0.045334004,-0.21811163
2024-07-09,0.033800527,-0.01830487,-0.26962036
2024-07-10,0.5140423,-0.15647817,-0.534589
2024-07-11,0.064565316,0.14220273,-0.36544228
2024-07-12,0.15556687,0.10179176,-0.40953314
2024-07-15,0.075946644,0.12671554,-0.37319094
2024-07-16,0.025413796,0.18343058,-0.35885212
2024-07-17,-0.28121966,0.21627727,-0.09432918
2024-07-18,-0.17104807,0.09997422,-0.16551955
2024-07-19,0.030843556,-0.024889179,-0.26562348
2024-07-22,-0.030077666,0.00496576,-0.23910443
2024-07-23,0.16623858,-0.124688365,-0.31673396
2024-07-24,-0.1793997,0.060174167,-0.15633252
2024-07-25,-0.04346262,-0.039289393,-0.24554954
2024-07-26,-0.043048054,-0.0070915073,-0.25585675
2024-07-29,0.037897974,-0.043497883,-0.309485
2024-07-30,0.07035197,-0.056950398,-0.32678968
2024-07-31,-0.3530464,0.22676498,-0.058744792
2024-08-01,-0.34971267,0.30181128,-0.045694314
2024-08-02,-0.6840563,0.5289176,0.2970659
2024-08-05,-0.023307517,0.0057130978,-0.14976002
2024-08-06,-0.002638027,-0.003062658,-0.15953264
2024-08-07,-0.03354837,0.051008694,-0.1563188
2024-08-08,-0.10542462,0.14233911,-0.11993699
2024-08-09,0.020312846,0.059502482,-0.18120295
2024-08-12,-0.2737414,0.226506,0.057670563
2024-08-13,0.11528358,-0.04888407,-0.16481298
2024-08-14,-0.12264353,0.1736435,-0.04884423
2024-08-15,0.06367603,0.040065534,-0.14823559
2024-08-16,0.015611142,0.08693121,-0.13383187
2024-08-19,0.029996634,0.08622923,-0.14251365
2024-08-20,0.042926818,0.078369506,-0.14902575
2024-08-21,0.17451268,-0.002302058,-0.20487057
2024-08-22,-0.059328616,0.14848936,-0.10536362
2024-08-23,0.08682759,0.0518215,-0.167818
2024-08-26,0.05331987,0.07423548,-0.15564053
2024-08-27,0.0056586564,0.100582816,-0.13588588
2024-08-28,0.20216599,-0.035454206,-0.21551053
2024-08-29,0.3111096,-0.10409548,-0.26970875
2024-08-30,1.6052077,-0.93184847,-0.8213392
2024-09-04,-0.18411583,0.15001014,-0.07165598
2024-09-05,-0.19118316,0.12222984,-0.04689508
2024-09-06,0.15660065,-0.102612846,-0.2226971
2024-09-09,0.22336942,-0.14828083,-0.2550959
2024-09-10,-0.055691928,0.0066906735,-0.1399134
2024-09-11,1.1800966,-0.7485032,-0.65702087
2024-09-12,-0.280085,0.14772409,-0.015707437
2024-09-13,0.84940666,-0.5886025,-0.5226497
2024-09-16,-0.20231913,0.1028033,-0.09167823
2024-09-17,0.07164517,-0.085124314,-0.22345914
2024-09-18,0.03551328,-0.06965134,-0.20879488
2024-09-19,-0.0375923,-0.03553938,-0.17772453
2024-09-20,0.056099027,-0.09015617,-0.21883348
2024-09-23,0.69171286,-0.4877759,-0.4806105
2024-09-24,-0.045332864,-0.040000632,-0.195213
2024-09-25,0.011742964,-0.08751852,-0.21509339
2024-09-26,-0.10593623,-0.0053787157,-0.171688
2024-09-27,-0.16775957,0.010835186,-0.13418204
2024-09-30,-0.008737579,-0.08836085,-0.19859095
2024-10-01,-0.050915033,-0.06265608,-0.1821608
2024-10-02,0.42140943,-0.35682005,-0.37563258
2024-10-03,0.63927644,-0.49796695,-0.47152978
2024-10-04,0.07286316,-0.15543395,-0.2542311
2024-10-07,-0.24437518,0.08417318,-0.105630726
2024-10-08,0.08627653,-0.13798532,-0.26371163
2024-10-09,0.22861257,-0.22559479,-0.3238937
2024-10-10,1.4086013,-0.9586017,-0.80467683
2024-10-11,-0.30938578,0.107693516,-0.08158152
2024-10-14,0.9176615,-0.6903467,-0.612084
2024-10-15,-0.08286829,-0.07934024,-0.22217049
2024-10-16,-0.2612689,0.068099536,-0.12854968
2024-10-17,0.05020553,-0.14895052,-0.2751385
2024-10-18,-0.06343138,-0.08664551,-0.23157714
2024-10-21,-0.35292572,0.119320236,-0.051861737
2024-10-22,-0.102870926,-0.07604584,-0.20550291
2024-10-23,-0.27908832,0.08215422,-0.10749233
2024-10-24,-0.24038257,0.028553076,-0.129645
2024-10-25,0.31998685,-0.31847644,-0.37565184
2024-10-28,-0.23691578,0.01827798,-0.14585665
2024-10-29,-0.23664178,0.025808506,-0.17231113
2024-10-30,-0.07020451,-0.085931405,-0.25053704
2024-10-31,-0.07174274,-0.08666801,-0.2493668
2024-11-01,-0.06951693,-0.08913627,-0.25359315
2024-11-04,0.3247372,-0.3362478,-0.41545963
2024-11-05,-0.16903354,-0.046675995,-0.21731575
2024-11-06,-0.069192335,-0.11316602,-0.27338207
2024-11-07,-0.078825235,-0.10952843,-0.26917672
2024-11-08,0.21932405,-0.2913981,-0.40188408
2024-11-11,-0.12938271,-0.07066508,-0.2676298
2024-11-12,-0.076851815,-0.10306681,-0.28937072
2024-11-13,0.14323017,-0.2430298,-0.3772516
2024-11-14,-0.09905192,-0.09165804,-0.2837481
2024-11-15,-0.20962298,-0.03535818,-0.23587982
2024-11-18,0.5227582,-0.48626173,-0.5357642
2024-11-19,-0.28888905,0.013020672,-0.19339706
2024-11-20,0.5626133,-0.51781297,-0.55353576
2024-11-21,0.56288457,-0.5105579,-0.5638693
2024-11-22,0.46358454,-0.45781726,-0.5291887
2024-11-25,0.22360158,-0.32028764,-0.4357084
2024-11-26,0.689894,-0.58064,-0.6317436
2024-11-27,-0.03795609,-0.11854502,-0.3600122
2024-11-28,-0.50137484,0.259794,-0.08953053
2024-11-29,-0.40669712,0.16317558,-0.14766125
2024-12-02,-0.09955275,-0.07787057,-0.32804984
2024-12-03,-0.3690363,0.10909461,-0.16013165
2024-12-04,-0.0870392,-0.09566497,-0.32560557
2024-12-05,-0.13542308,-0.076443076,-0.31093115
2024-12-06,-0.16866934,-0.047429517,-0.29959187
2024-12-09,0.05722606,-0.18336272,-0.3949564
2024-12-10,-0.06448464,-0.10806934,-0.34810334
2024-12-11,-0.4093778,0.18675336,-0.15067662
2024-12-12,-0.24713063,0.023649119,-0.25740936
2024-12-13,-0.3825822,0.1779936,-0.15676144
2024-12-16,-0.051836133,-0.07753356,-0.34151065
2024-12-17,0.10742891,-0.17616469,-0.4056611
2024-12-18,-0.075646624,-0.0690433,-0.3334007
2024-12-19,-0.07303238,-0.07316154,-0.33439052
2024-12-20,-0.07406475,-0.073681876,-0.33740187
2024-12-23,-0.0754624,-0.08095927,-0.33392125
2024-12-24,-0.22466645,0.028817229,-0.2704759
2024-12-25,-0.07450019,-0.067038506,-0.33564478
2024-12-26,-0.019438073,-0.115721144,-0.35178137
2024-12-27,0.22723651,-0.27480143,-0.4491896
2024-12-30,-0.14017808,-0.059744537,-0.30481672
2024-12-31,0.39735627,-0.3842944,-0.5214704
2025-01-02,-0.18555538,-0.03742712,-0.28991574
2025-01-03,-0.0041487515,-0.14054576,-0.3641811
2025-01-06,0.035267323,-0.16608062,-0.38259315
2025-01-07,-0.05853033,-0.1074064,-0.3468954
2025-01-08,-0.08875382,-0.093143284,-0.33377194
2025-01-09,0.49339753,-0.4481724,-0.5689649
2025-01-10,0.1251685,-0.2103532,-0.43099326
2025-01-13,-0.43595752,0.16568777,-0.1205235
2025-01-14,-0.092969954,-0.10589251,-0.32571572
2025-01-15,-0.6938167,0.4366339,0.07423982
2025-01-16,-0.14770235,-0.03308779,-0.29215518
2025-01-17,-0.7290807,0.42989492,0.15111808
2025-01-20,-0.23376451,0.016345914,-0.20398422
2025-01-21,-0.29997182,0.11444301,-0.14500196
2025-01-22,0.027998775,-0.11812265,-0.31585225
2025-01-23,-0.10946587,-0.02312772,-0.26431125
2025-01-24,-0.12602143,-0.031099282,-0.24891476
2025-02-03,-0.18369198,-0.010732893,-0.2174555
2025-02-04,-0.07244098,-0.07414889,-0.2620092
2025-02-05,-0.18232708,0.012425456,-0.22101887
2025-02-06,-0.6267961,0.5135743,0.1382226
2025-02-07,-0.014769703,0.014869913,-0.25820822
2025-02-10,-0.25870052,0.16242409,-0.08578055
2025-02-11,-0.026785642,-0.009481318,-0.22233413
2025-02-12,-0.029673368,0.0008290857,-0.22349304
2025-02-13,-0.022648454,-0.0011283681,-0.2269842
2025-02-14,-0.0034061223,-0.0053373426,-0.23763053
2025-02-17,0.15570879,-0.11896854,-0.30015987
2025-02-18,-0.018677399,0.0018120334,-0.23705654
2025-02-19,0.18783987,-0.11942614,-0.32633787
2025-02-20,0.007250726,-0.010102801,-0.25655526
2025-02-21,0.6638716,-0.42065912,-0.5294848
2025-02-24,0.012129128,-0.013328753,-0.27925128
2025-02-25,0.1796228,-0.12114454,-0.34840846
2025-02-26,-0.035819694,0.018709578,-0.26676607
2025-02-27,-0.050909683,0.017548524,-0.2564066
2025-02-28,0.111530066,-0.07060025,-0.32751644
2025-03-03,0.121435195,-0.08360966,-0.33396852
2025-03-04,-0.023673967,0.0070568696,-0.27809304
2025-03-05,0.048662573,-0.041017182,-0.3085405
