date,latent_0,latent_1,latent_2
2020-12-25,-0.0032358766,-0.011853941,-0.36424875
2020-12-28,0.5844874,-0.33573878,-0.61899155
2020-12-29,0.0300591,0.08081082,-0.4314949
2020-12-30,-0.0971861,0.081974305,-0.35281754
2020-12-31,-0.035988256,0.11816434,-0.4021387
2021-01-04,-0.010605574,0.09487895,-0.40966326
2021-01-05,-0.5873573,0.42939562,0.023024738
2021-01-06,-0.2287407,0.14493802,-0.22965552
2021-01-07,-0.03371221,0.010266654,-0.3319696
2021-01-08,0.2328937,-0.16855481,-0.4418463
2021-01-11,0.017509371,-0.04276807,-0.3594682
2021-01-12,-0.040305138,-0.003686741,-0.33966255
2021-01-13,-0.041995585,-0.002831407,-0.3397584
2021-01-14,0.5827554,-0.38977486,-0.58924466
2021-01-15,0.3165593,-0.22492939,-0.49230534
2021-01-18,-0.05297695,0.0037878975,-0.3563457
2021-01-19,0.1254049,-0.1189067,-0.42472705
2021-01-20,-0.19742584,0.07118497,-0.2872551
2021-01-21,-0.20262025,0.0922334,-0.2833214
2021-01-22,-0.04929118,-0.007877827,-0.3544495
2021-01-25,-0.37771556,0.26385644,-0.1665437
2021-01-26,-0.034724757,-0.0046083704,-0.36534995
2021-01-27,-0.34229487,0.21675742,-0.17636006
2021-01-28,-0.818073,0.5840882,0.28199488
2021-01-29,-0.7308418,0.6829504,0.2857008
2021-02-01,0.018737748,0.056893118,-0.20516185
2021-02-02,0.1664513,-0.037612595,-0.26758283
2021-02-03,0.07220097,0.020407043,-0.23350725
2021-02-04,0.009454012,0.06020955,-0.20940319
2021-02-05,0.001653403,0.062174298,-0.20520993
2021-02-08,0.002243042,0.06539647,-0.20539993
2021-02-09,0.008674964,0.062227666,-0.20801896
2021-02-17,0.0055180043,0.06435905,-0.20656888
2021-02-18,-0.06461509,0.10342837,-0.17461549
2021-02-19,-0.23099583,0.27655384,-0.026040263
2021-02-22,-0.008701324,0.08936641,-0.16502775
2021-02-23,0.042793125,0.05695746,-0.18577687
2021-02-24,0.045714706,0.05453322,-0.1880119
2021-02-25,0.02807498,0.064248465,-0.18170585
2021-02-26,0.023824275,0.066709764,-0.18035772
2021-03-01,0.08824916,0.024629459,-0.20771194
2021-03-02,0.006951049,0.078707375,-0.17720008
2021-03-03,0.12160763,0.0040667728,-0.22488622
2021-03-04,1.1863697,-0.6779784,-0.6748708
2021-03-05,1.9763098,-1.1963519,-1.0406585
2021-03-08,0.04524477,0.13680172,-0.35566515
2021-03-09,0.05029823,0.13335037,-0.35757524
2021-03-10,0.045599386,0.13595167,-0.35552472
2021-03-11,0.045680046,0.1354242,-0.3553095
2021-03-12,0.1427508,0.07216484,-0.39621592
2021-03-15,0.07547782,0.11887395,-0.37194276
2021-03-16,0.03714101,0.13166165,-0.35287365
2021-03-17,0.066246256,0.12598732,-0.36880273
2021-03-18,0.37984037,-0.062658004,-0.50319546
2021-03-19,2.1332788,-0.88458705,-1.3515164
2021-03-22,1.2003996,-0.22720149,-1.0171804
2021-03-23,0.1765103,0.44110584,-0.62737983
2021-03-24,0.03849855,0.47945732,-0.5571855
2021-03-25,0.24762195,0.37488216,-0.64686435
2021-03-26,0.123247355,0.41639408,-0.58731884
2021-03-29,0.21971506,0.39374906,-0.6362146
2021-03-30,1.4123831,-0.38252628,-1.0966884
2021-03-31,0.47500783,0.25734946,-0.7490186
2021-04-01,0.16038397,0.43616635,-0.620424
2021-04-02,2.1386693,-0.87082756,-1.3697647
2021-04-05,0.18022186,0.43297067,-0.63092417
2021-04-06,-0.40590805,1.1931224,-0.3101812
2021-04-07,-0.4712075,1.0875933,-0.18393753
2021-04-08,-0.07418379,0.37906852,-0.3898934
2021-04-09,-0.48502576,0.56883085,-0.027053226
2021-04-12,-0.1327332,0.27554744,-0.28032714
2021-04-13,0.05648373,0.1159674,-0.37712514
2021-04-14,-0.29287702,0.18273148,-0.10555027
2021-04-15,-0.025075927,-0.019446917,-0.26162586
2021-04-16,-0.03047803,-0.016174264,-0.2595603
2021-04-19,-0.03047821,-0.016174346,-0.25956082
2021-04-20,-0.27590933,0.44901282,-0.15224174
2021-04-22,0.05878313,0.08288228,-0.34000623
2021-04-23,-0.19433272,0.13180748,-0.15509288
2021-04-26,-0.12805521,0.16110718,-0.2210525
2021-04-27,-0.0136782825,0.033492573,-0.25638622
2021-04-28,-0.001431942,0.13359725,-0.30708808
2021-04-29,-0.066771716,0.06602363,-0.23398663
2021-05-04,-0.005623758,0.022344872,-0.27958998
2021-05-05,-0.25099474,0.20521253,-0.16554034
2021-05-06,-0.20185922,0.149463,-0.18403663
2021-05-07,-0.15865213,0.0864942,-0.20003344
2021-05-10,0.5090275,-0.33267784,-0.48086026
2021-05-11,-0.033131987,-0.01590439,-0.26410785
2021-05-12,0.3698371,-0.26768264,-0.4299996
2021-05-13,-0.2433287,0.18565744,-0.15658821
2021-05-14,-0.018946037,0.018874913,-0.279892
2021-05-17,0.08247244,-0.029960178,-0.3250515
2021-05-18,-0.017617226,0.031894647,-0.2881351
2021-05-19,-0.18500032,0.1317052,-0.21178052
2021-05-20,-0.018971309,0.020170636,-0.2944
2021-05-21,0.45922536,-0.28316984,-0.4866451
2021-05-24,-0.042303234,0.021403678,-0.29253447
2021-05-25,0.21539152,-0.1372047,-0.39620817
2021-05-26,-0.17555068,0.077735804,-0.21749164
2021-05-27,-0.12833734,0.06381923,-0.24966256
2021-05-28,-0.20104504,0.15893394,-0.19973809
2021-05-31,-0.0018342882,0.014261834,-0.29897982
2021-06-01,-0.019783974,0.025509953,-0.29244378
2021-06-02,0.48722208,-0.29405808,-0.49578077
2021-06-03,0.33073685,-0.20077011,-0.4423488
2021-06-04,0.28241515,-0.1737163,-0.42972574
2021-06-07,-0.18442352,0.11322113,-0.2291907
2021-06-08,0.078149036,-0.058243982,-0.34411088
2021-06-09,-0.028999716,0.0078114495,-0.30431652
2021-06-10,0.5292751,-0.3278281,-0.5298069
2021-06-11,-0.14622536,0.08820575,-0.2684174
2021-06-14,0.29697073,-0.18454924,-0.44356805
2021-06-15,-0.03298977,0.021078758,-0.3178423
2021-06-16,0.38227463,-0.24198893,-0.48151037
2021-06-17,-0.019412264,0.02859886,-0.3406047
2021-06-18,-0.020558134,0.029375128,-0.34019402
2021-06-21,0.013417289,0.008267842,-0.35422122
2021-06-22,-0.019173875,0.030281901,-0.34253818
2021-06-23,0.9146562,-0.5073421,-0.73804694
2021-06-24,0.23727208,0.009889133,-0.51210004
2021-06-25,1.4470415,-0.71980596,-1.0124829
2021-06-28,0.22076651,0.114155956,-0.55422896
2021-06-29,-0.12186772,0.35935235,-0.39615276
2021-06-30,0.13294059,0.16107681,-0.51297474
2021-07-01,0.0712101,0.20317289,-0.48978704
2021-07-02,0.041718528,0.2088038,-0.47408777
2021-07-05,0.9385186,-0.3874774,-0.8308186
2021-07-06,-0.48734424,0.57194275,-0.09954879
2021-07-07,-0.28395832,0.14045611,-0.2035827
2021-07-08,-0.21226296,0.20476666,-0.27727702
2021-07-09,0.22076431,-0.12598822,-0.46315426
2021-07-12,0.16901022,-0.09721831,-0.44856673
2021-07-13,-0.009194881,0.03524515,-0.3892877
2021-07-14,-0.1045652,0.21669325,-0.3861876
2021-07-15,-0.41695565,0.28418708,-0.09694621
2021-07-16,-0.0431356,-0.009232096,-0.33473364
2021-07-19,-0.0431356,-0.009232096,-0.33473364
2021-07-20,-0.103430375,0.019082583,-0.30958277
2021-07-21,-0.057310894,-0.015543126,-0.32594728
2021-07-22,-0.1761782,0.0755625,-0.28061897
2021-07-23,-0.043394893,-0.008243196,-0.33637166
2021-07-26,-0.043549925,-0.008284733,-0.3368452
2021-07-27,0.21056432,-0.16730207,-0.43451762
2021-07-28,-0.04671687,-0.010439776,-0.34547472
2021-07-29,-0.111946315,0.018017665,-0.31827506
2021-07-30,-0.17687294,0.071384124,-0.2962449
2021-08-02,-0.12189266,0.045120545,-0.3219596
2021-08-03,0.5071991,-0.3462398,-0.56778777
2021-08-04,-0.3533674,0.20497772,-0.15653042
2021-08-05,0.63442665,-0.4385767,-0.6165548
2021-08-06,-0.18301761,0.07560577,-0.30194828
2021-08-09,-0.10825159,0.020251743,-0.3351515
2021-08-10,-0.39060485,0.28425962,-0.14220293
2021-08-11,-0.043254167,0.0033975393,-0.352488
2021-08-12,-0.3018318,0.21221519,-0.19203317
2021-08-13,-0.29157677,0.18964335,-0.18185751
2021-08-16,-0.10552476,0.056573533,-0.30206028
2021-08-17,0.007893175,-0.015709393,-0.34687835
2021-08-18,-0.007973433,-0.008132078,-0.34517246
2021-08-19,0.027614176,-0.031560697,-0.3608341
2021-08-20,-0.103012234,0.052305758,-0.3116355
2021-08-23,-0.086832866,0.04362241,-0.31671023
2021-08-24,-0.10856864,0.058148615,-0.30613297
2021-08-25,-0.052006155,0.022857063,-0.328409
2021-08-26,0.07260582,-0.05458074,-0.37881535
2021-08-27,-0.026862994,0.0068128407,-0.3401329
2021-08-30,-0.28374097,0.20728895,-0.1873798
2021-08-31,-0.3196632,0.22621727,-0.1363538
2021-09-01,0.40122777,-0.26877442,-0.4777639
2021-09-06,-0.02665323,0.0059845597,-0.32111686
2021-09-07,-0.1423115,0.06456848,-0.26944268
2021-09-08,0.01639688,-0.03416594,-0.3299821
2021-09-09,0.2499601,-0.18074965,-0.4249978
2021-09-10,0.079511166,-0.07852807,-0.36072975
2021-09-13,-0.001682058,-0.00022151321,-0.3348963
2021-09-14,0.4573756,-0.29236895,-0.51662326
2021-09-15,-0.26700187,0.17467502,-0.18768321
2021-09-16,-0.022949561,-0.0031279624,-0.320853
2021-09-17,-0.03139372,0.0079026595,-0.32048628
2021-09-20,-0.032607675,0.008635946,-0.32009393
2021-09-21,0.025031239,-0.024700873,-0.34385782
2021-09-22,0.02442044,-0.0250298,-0.34457028
2021-09-23,-0.17547083,0.11381964,-0.2557916
2021-09-24,-0.020668551,0.013362877,-0.3238835
2021-09-27,-0.21258074,0.13737833,-0.21714616
2021-09-28,-0.029850215,0.010017283,-0.31022802
2021-09-29,-0.15601005,0.10764434,-0.2523045
2021-09-30,-0.102282524,0.045505695,-0.26362985
2021-10-01,-0.057354137,0.010114409,-0.27767366
2021-10-04,0.027709126,-0.043403618,-0.31464234
2021-10-05,-0.5571631,0.49463886,0.07715374
2021-10-06,-0.011084035,0.038561814,-0.27013153
2021-10-07,-0.011084035,0.038561814,-0.27013153
2021-10-08,-0.24633783,0.19784439,-0.110003926
2021-10-11,-0.026531547,0.05807113,-0.24558143
2021-10-12,-0.5457127,0.538226,0.16361977
2021-10-13,0.15980673,-0.02607181,-0.25810096
2021-10-14,0.014712289,0.0636947,-0.20242976
2021-10-15,0.0062461942,0.068990804,-0.1990474
2021-10-18,0.014658958,0.06369544,-0.20241912
2021-10-19,-0.47790527,0.4171558,0.2131498
2021-10-20,0.00826779,0.022331133,-0.10146321
2021-10-21,0.02059792,0.0405958,-0.11648844
2021-10-22,0.01479134,0.041504204,-0.1126661
2021-10-25,0.07985839,0.0013623908,-0.14456664
2021-10-26,0.015958726,0.039126486,-0.11694586
2021-10-27,0.14742038,-0.041811325,-0.18067743
2021-10-28,0.16805464,-0.05616141,-0.19549926
2021-10-29,-0.08743419,0.15866616,-0.08591659
2021-11-01,0.033489972,0.07847151,-0.15091375
2021-11-02,0.43542284,-0.17917171,-0.3217649
2021-11-03,0.030410856,0.07212984,-0.16585907
2021-11-04,0.029978141,0.07248509,-0.1670704
2021-11-05,0.24723622,-0.06121678,-0.25866628
2021-11-08,0.16046816,-0.01142963,-0.2324984
2021-11-09,0.89884764,-0.48258713,-0.5426914
2021-11-10,-0.19351019,0.19058782,-0.054168064
2021-11-11,0.0049420297,0.051916637,-0.17355177
2021-11-12,-0.13680331,0.19565988,-0.08807879
2021-11-15,0.02383402,0.0762204,-0.17564
2021-11-16,2.0197456,-1.1396921,-1.033596
2021-11-17,0.012060165,0.21938491,-0.3002228
2021-11-18,-0.124894574,0.33289415,-0.19364655
2021-11-19,-0.36837405,0.32559144,0.06936986
2021-11-22,-0.29880092,0.22612223,0.056198783
2021-11-23,-0.28682482,0.1720567,0.08407168
2021-11-24,-0.016582504,-0.038782008,-0.073851794
2021-11-25,-0.015214086,-0.03602071,-0.077858
2021-11-26,0.2430349,-0.1927928,-0.1935081
2021-11-29,-0.01607044,-0.036358386,-0.088314176
2021-11-30,-0.35143274,0.17421228,0.16225362
2021-12-01,-0.39376777,0.35766357,0.23742099
2021-12-02,-0.11098293,0.2016266,0.04625301
2021-12-03,-0.0542256,0.112488024,0.019765332
2021-12-06,0.04537475,0.050214335,-0.025157351
2021-12-07,0.22235185,-0.059598155,-0.10087517
2021-12-08,0.1982697,-0.05024811,-0.10039653
2021-12-09,0.03677328,0.045126237,-0.039381944
2021-12-10,-0.29965803,0.22565618,0.24891894
2021-12-13,0.022977963,-0.033552058,0.05113617
2021-12-14,0.013092205,-0.02783738,0.05466721
2021-12-15,0.07935004,-0.069139645,0.026001956
2021-12-16,0.24149728,-0.1721127,-0.047587104
2021-12-17,0.118023515,-0.093072236,-0.009257468
2021-12-20,0.15833914,-0.12143698,-0.0324147
2021-12-21,0.22116372,-0.16446158,-0.06605274
2021-12-22,-2.655387e-05,-0.03437911,0.015856579
2021-12-23,-0.1053098,0.08448184,0.061463535
2021-12-24,0.018310264,0.0032423735,0.001140275
2021-12-27,0.018346876,0.0032136887,0.0011146227
2021-12-28,0.46759772,-0.2763348,-0.19564222
2021-12-29,1.1411209,-0.71302694,-0.50431687
2021-12-30,0.7680529,-0.50409776,-0.3813463
2021-12-31,-0.07616743,-0.03153731,-0.041787516
2022-01-04,-0.022350088,-0.07092898,-0.061628226
2022-01-05,-0.069478735,-0.03481538,-0.058009718
2022-01-06,-0.024923548,-0.061145537,-0.07487208
2022-01-07,-0.033684038,-0.06734845,-0.06728104
2022-01-10,1.9405851,-1.31829,-0.91498166
2022-01-11,-0.053304404,-0.105052456,-0.1365545
2022-01-12,-0.29862884,0.111499675,-0.022193786
2022-01-13,-0.045568652,-0.08255921,-0.1560489
2022-01-14,-0.1508112,-0.028438263,-0.11034664
2022-01-17,-0.013974935,-0.1121461,-0.16434094
2022-01-18,-0.26462469,0.04990851,-0.03211734
2022-01-19,-0.054678485,-0.10525183,-0.13492702
2022-01-20,-0.054678485,-0.10525183,-0.13492702
2022-01-21,1.2595077,-0.9203644,-0.6673915
2022-01-24,-0.063365094,-0.11672128,-0.15483868
2022-01-25,-0.063365094,-0.11672128,-0.15483868
2022-01-26,-0.063365094,-0.11672128,-0.15483868
2022-01-27,-0.06309414,-0.11468515,-0.15566446
2022-01-28,-0.77175426,0.60490406,0.36396107
2022-02-07,-0.28189448,0.12867102,0.037519235
2022-02-08,-0.057341218,-0.057115808,-0.08854909
2022-02-09,-0.038120165,-0.081399515,-0.09585846
2022-02-10,-0.043740198,-0.07430827,-0.097831495
2022-02-11,-0.0040520877,-0.09858417,-0.114989996
2022-02-14,-0.10370396,-0.020471133,-0.08335692
2022-02-15,-0.23277551,0.047525004,0.012552564
2022-02-16,-0.44729465,0.35156316,0.19622718
2022-02-17,0.00014296174,-0.009285338,-0.09015376
2022-02-18,0.044719785,0.014861599,-0.13001622
2022-02-21,-0.31279945,0.23317736,0.1256614
2022-02-22,0.062197834,-0.053661346,-0.09291172
2022-02-23,-0.003378898,-0.016424187,-0.07242085
2022-02-24,-0.057864353,0.041658312,-0.056917544
2022-02-25,0.006305307,0.0037270412,-0.08123124
2022-02-28,0.006302431,0.0037256181,-0.08123898
2022-03-01,-0.035110556,0.012077354,-0.05804074
2022-03-02,-0.0020918548,-0.005272612,-0.079670176
2022-03-03,-0.010692865,0.0040597618,-0.09611337
2022-03-04,0.84642273,-0.5062492,-0.48577046
2022-03-07,0.39535928,-0.21292847,-0.33059773
2022-03-08,0.03588739,0.005094193,-0.19114585
2022-03-09,-0.024038583,0.06596865,-0.17329554
2022-03-10,-0.36275697,0.28823262,0.10301615
2022-03-11,-0.39613175,0.46861058,0.16938522
2022-03-14,-0.12581262,0.17855263,-0.012000154
2022-03-15,0.13662636,0.021993876,-0.15270102
2022-03-16,0.6400809,-0.3010682,-0.37514296
2022-03-17,0.030830532,0.06734308,-0.13648112
2022-03-18,0.031299084,0.06705797,-0.13666406
2022-03-21,0.6300117,-0.31342334,-0.39078113
2022-03-22,-0.034184568,0.119918965,-0.13522403
2022-03-23,0.033632234,0.07787362,-0.16136284
2022-03-24,0.08244985,0.046685822,-0.18191712
2022-03-25,-0.056940906,0.11134095,-0.122272626
2022-03-28,0.023112908,0.060360722,-0.15268034
2022-03-29,0.07220341,0.029271387,-0.17337483
2022-03-30,0.02074188,0.058340363,-0.15240684
2022-03-31,-0.12196683,0.12173606,-0.058870737
2022-04-01,0.014398932,0.029981628,-0.1281264
2022-04-04,0.071756735,0.011921443,-0.16204858
2022-04-05,-0.033139497,0.10085953,-0.12596415
2022-04-06,0.088186145,0.025363632,-0.17555882
2022-04-07,0.74649245,-0.39295995,-0.4548473
2022-04-08,2.006515,-1.1696182,-1.026988
2022-04-12,1.3076656,-0.6268533,-0.82542187
2022-04-13,-0.45386568,0.30217716,0.07642643
2022-04-14,-0.5193682,0.80389893,0.09739694
2022-04-15,-0.4246319,0.33386666,0.14462124
2022-04-18,-0.4350707,0.4758525,0.19146132
2022-04-19,0.048986256,0.09119422,-0.121332824
2022-04-20,0.12746516,0.040872097,-0.15543468
2022-04-21,0.047565237,0.089484654,-0.1245033
2022-04-22,-0.015982568,0.105937995,-0.09301525
2022-04-25,-0.044829242,0.08859069,-0.06514809
2022-04-26,-0.069568925,0.14995518,-0.050541643
2022-04-27,0.0025569797,0.12656832,-0.094806574
2022-04-28,0.05214654,0.09485606,-0.11109757
2022-04-29,0.14995262,0.011686482,-0.14643864
2022-05-04,-0.031025216,0.09412754,-0.07411007
2022-05-05,-0.14395201,0.25662163,0.010314693
2022-05-06,0.09101716,0.080964915,-0.11964743
2022-05-09,0.054481193,0.10300962,-0.10724893
2022-05-10,0.053392187,0.10381023,-0.106818214
2022-05-11,-0.030574277,0.1339688,-0.06403365
2022-05-12,0.094946414,0.06353143,-0.11576079
2022-05-13,-0.12356678,0.1431666,0.031641487
2022-05-16,0.47239047,-0.24419338,-0.25464475
2022-05-17,0.54106945,-0.3005984,-0.29979494
2022-05-18,0.47434753,-0.19936919,-0.3027408
2022-05-19,-0.14313453,0.152387,-0.021153178
2022-05-20,0.020071656,0.038659498,-0.107897446
2022-05-23,0.021567315,0.035362236,-0.107631154
2022-05-24,0.014056638,0.06458881,-0.113246456
2022-05-25,0.14551339,0.0057725087,-0.17401733
2022-05-26,0.17547071,-0.015935771,-0.19007902
2022-05-27,0.06319605,0.12195901,-0.17613545
2022-05-30,0.066173404,0.12023809,-0.17741178
2022-05-31,0.020575047,0.079042494,-0.12808202
2022-06-01,0.12160802,0.0154455975,-0.1701978
2022-06-02,0.7704087,-0.3551364,-0.4689834
2022-06-03,0.067269534,0.122650094,-0.21817578
2022-06-06,-0.28788972,0.24986166,0.07549332
2022-06-07,0.024917334,0.006364733,-0.11927371
2022-06-08,0.039325893,0.0075068697,-0.14775616
2022-06-09,0.015836224,0.019849084,-0.14418785
2022-06-10,0.871918,-0.5230611,-0.50232214
2022-06-13,-0.026601896,0.014663301,-0.14766525
2022-06-14,-0.025754362,0.026903465,-0.15105562
2022-06-15,1.2004349,-0.74634063,-0.65599257
2022-06-16,0.65276796,-0.42345446,-0.45517448
2022-06-17,-0.024132028,-0.0069993213,-0.19377151
2022-06-20,-0.014019862,-0.013181843,-0.19775636
2022-06-21,0.22942168,-0.1587269,-0.3009206
2022-06-22,-0.34154394,0.8129693,-0.08262698
2022-06-23,-0.23455447,0.2137624,-0.030306596
2022-06-24,0.14569494,-0.058799528,-0.22637664
2022-06-27,0.007283479,0.025417283,-0.17235036
2022-06-28,-0.2129251,0.14735183,-0.028999895
2022-06-29,-0.6795705,0.48038197,0.39919472
2022-06-30,-0.23905219,0.17854169,0.10166792
2022-07-01,-0.14830056,0.043999806,0.058787815
2022-07-04,0.29998398,-0.23758164,-0.1377471
2022-07-05,-0.29977188,0.29402518,0.18075047
2022-07-06,0.055276632,0.012473181,-0.03614391
2022-07-07,0.02729851,0.02607625,-0.025106676
2022-07-08,0.02574253,0.025938153,-0.027546007
2022-07-11,-0.06732675,0.13175866,0.006056479
2022-07-12,0.050617307,0.053448632,-0.0567793
2022-07-13,0.037961245,0.056943752,-0.06330004
2022-07-14,-0.1040978,0.10596121,0.03358557
2022-07-15,0.014830425,0.03917285,-0.03010765
2022-07-18,0.025957465,0.032597236,-0.034318797
2022-07-19,0.02575031,0.032495037,-0.034881674
2022-07-20,-0.070712276,0.20879945,0.012130697
2022-07-21,0.1976324,0.027057357,-0.11982338
2022-07-22,-0.07739288,0.15360874,0.032711945
2022-07-25,-0.037099436,0.18117914,0.005639904
2022-07-26,0.21167299,0.03144922,-0.11275126
2022-07-27,0.704854,-0.32588476,-0.30731636
2022-07-28,0.049202204,0.119680084,-0.08121913
2022-07-29,0.3611651,-0.07750841,-0.20762493
2022-08-01,0.060440987,0.10773594,-0.09899078
2022-08-02,0.09815362,0.01561252,-0.08565518
2022-08-03,0.03643824,0.051772803,-0.06318568
2022-08-04,0.038129702,0.050718427,-0.06393306
2022-08-05,0.011741489,0.051840343,-0.05505376
2022-08-08,-0.122589394,0.25573945,0.030947313
2022-08-09,-0.17805064,0.23709807,0.11531912
2022-08-10,0.030597031,0.055185825,-0.01420569
2022-08-11,0.20789471,-0.055147015,-0.09159532
2022-08-12,-0.09654349,0.2352294,0.052172262
2022-08-15,0.06663868,0.10909184,-0.042188462
2022-08-16,0.068596005,0.121906094,-0.047928955
2022-08-17,0.6107815,-0.2065298,-0.25184134
2022-08-18,0.051000074,0.10624126,-0.06172267
2022-08-19,0.29110163,-0.042093776,-0.16366053
2022-08-22,0.23616469,0.0006778762,-0.14990865
2022-08-23,-0.06382743,0.20913461,-0.010935198
2022-08-24,-0.0841071,0.14640018,0.03570559
2022-08-25,0.34265077,-0.112987734,-0.16180903
2022-08-26,0.042574093,0.059362985,-0.04644691
2022-08-29,0.041051686,0.063645296,-0.052351106
2022-08-30,0.2735343,0.005910285,-0.1704141
2022-08-31,0.079069555,0.13754448,-0.11601125
2022-09-05,0.085383594,0.13378891,-0.11816178
2022-09-06,0.06664589,0.10107092,-0.08601221
2022-09-07,0.5453528,-0.22715428,-0.2758741
2022-09-08,0.9249527,-0.30768117,-0.53019196
2022-09-09,0.17298338,0.3115551,-0.2858447
2022-09-12,0.15902388,0.32087162,-0.2805984
2022-09-13,-0.016128197,0.13295045,-0.10192472
2022-09-14,0.003110513,0.32940835,-0.1628507
2022-09-15,-0.2401579,0.68653005,0.056923803
2022-09-16,0.108170986,0.18007198,-0.14361809
2022-09-19,-0.090288214,0.18523929,0.042124372
2022-09-20,0.06225106,0.08772842,-0.04625679
2022-09-21,0.06350298,0.0869325,-0.046824377
2022-09-22,0.21068883,-0.028086938,-0.103350475
2022-09-23,0.65775603,-0.32018661,-0.3130191
2022-09-26,-0.1303173,0.13219303,0.035124898
2022-09-27,0.028881624,0.019107394,-0.053603042
2022-09-28,0.024587438,0.023837619,-0.05275831
2022-09-29,0.2910071,-0.11368101,-0.18180542
2022-09-30,-0.03259948,0.055414952,-0.047044534
2022-10-03,-0.07958861,0.13098574,-0.023363415
2022-10-04,0.054130137,0.044825472,-0.08681604
2022-10-05,0.10599759,0.011952102,-0.11092091
2022-10-06,-0.087987445,0.09980553,-0.010471701
2022-10-07,0.080952615,-0.0060974807,-0.08530013
2022-10-10,0.02314058,0.026939392,-0.06663941
2022-10-11,0.528425,-0.28965047,-0.27951425
2022-10-12,0.23218173,-0.11461265,-0.17107391
2022-10-13,2.0017483,-1.2245146,-0.8899807
2022-10-14,0.019853994,0.033557013,-0.17989378
2022-10-17,0.734768,-0.23014638,-0.5424612
2022-10-18,0.15732023,0.14654851,-0.32856578
2022-10-19,0.07139753,0.15169364,-0.2779718
2022-10-20,0.26173115,0.04023596,-0.35996944
2022-10-21,0.07169229,0.13225973,-0.28162637
2022-10-24,0.3577599,-0.28847596,-0.32336214
2022-10-25,-0.092800885,-0.024597235,-0.14262456
2022-10-26,-0.16400698,0.04907363,-0.11055425
2022-10-27,0.45184845,-0.3561285,-0.37114424
2022-10-28,0.29091018,-0.26205617,-0.31314975
2022-10-31,1.1455629,-0.794242,-0.6620542
2022-11-01,-0.36968058,0.17075899,0.0056037838
2022-11-02,-0.3266952,0.15136227,-0.028487228
2022-11-03,0.6781391,-0.52107,-0.49079674
2022-11-04,-0.05172637,-0.0770889,-0.20623161
2022-11-07,-0.30889165,0.09794908,-0.049333353
2022-11-08,-0.06043914,-0.094517805,-0.19700758
2022-11-09,-0.9179784,0.55234635,0.48048705
2022-11-10,-0.65026,0.45067236,0.27433878
2022-11-11,-0.19253719,0.022183917,-0.035723504
2022-11-14,-0.19912253,0.07506736,-0.0284631
2022-11-15,-0.02004975,-0.04965931,-0.11993204
2022-11-16,-0.13590373,0.048158966,-0.07248424
2022-11-17,-0.021645695,-0.03179162,-0.12597306
2022-11-18,-0.13451049,0.06530463,-0.08970152
2022-11-21,0.16031373,-0.11785685,-0.21741846
2022-11-22,0.0024172962,-0.028724924,-0.15399766
2022-11-23,-0.05117458,-0.015264146,-0.12472971
2022-11-24,-0.15654984,0.097515054,-0.07767518
2022-11-25,-0.021568835,-0.0035785139,-0.14401387
2022-11-28,-0.07865349,0.055718698,-0.12595902
2022-11-29,0.13446614,-0.05444149,-0.21943809
2022-11-30,0.065587476,-0.014275402,-0.19540925
2022-12-01,0.0044471174,0.034085162,-0.1751401
2022-12-02,0.010027081,0.039409176,-0.1811452
2022-12-05,0.12992716,-0.04725028,-0.22739816
2022-12-06,0.006723106,0.026765913,-0.18906201
2022-12-07,1.1007004,-0.6681894,-0.6444322
2022-12-08,1.2187665,-0.7705351,-0.739968
2022-12-09,0.7178016,-0.4380893,-0.5688743
2022-12-12,0.44900483,-0.28878942,-0.47447258
2022-12-13,0.017754763,0.042102166,-0.33859038
2022-12-14,0.12394652,0.13677415,-0.43768924
2022-12-15,0.11722559,0.12687853,-0.43293968
2022-12-16,-0.25651085,0.16717738,-0.15260035
2022-12-19,-0.026181132,-0.0036133751,-0.28586632
2022-12-20,-0.33085203,0.20668325,-0.08211023
2022-12-21,0.06318109,-0.06457753,-0.30431572
2022-12-22,0.30651164,-0.23886824,-0.39879522
2022-12-23,-0.059846506,-0.0065860376,-0.2599265
2022-12-26,0.27504355,-0.2199125,-0.3974531
2022-12-27,0.34699422,-0.2680366,-0.43099302
2022-12-28,-0.042417303,-0.031088412,-0.27896434
2022-12-29,0.025742427,-0.06719482,-0.31177527
2022-12-30,0.059016004,-0.09096401,-0.32527882
2023-01-03,0.0073734224,-0.060062237,-0.30577165
2023-01-04,-0.06648542,-0.02434922,-0.2732669
2023-01-05,-0.07677907,-0.012803778,-0.27037185
2023-01-06,-0.17430484,0.06445339,-0.22854427
2023-01-09,-0.38777345,0.2259554,-0.048473433
2023-01-10,-0.096425444,-0.006206125,-0.24054985
2023-01-11,-0.018133372,-0.05417163,-0.27154005
2023-01-12,0.30325532,-0.253918,-0.4023322
2023-01-13,-0.12145661,0.012851834,-0.23764454
2023-01-16,0.3758723,-0.28484523,-0.44057837
2023-01-17,-0.04271406,-0.031091899,-0.2800141
2023-01-18,0.7471894,-0.529335,-0.59545416
2023-01-19,0.28822896,-0.24626538,-0.4230507
2023-01-27,-0.2644848,0.2986932,-0.19547
2023-01-30,0.041116714,-0.014162056,-0.34924972
2023-01-31,-0.15262593,0.051351734,-0.2468207
2023-02-01,-0.623062,0.8535977,0.059511673
2023-02-02,-0.7731057,0.6176179,0.3153864
