date,latent_0,latent_1,latent_2
2023-11-28,0.3013699,-0.44896543,-0.23264788
2023-11-29,-0.08765438,-0.20677415,-0.07719525
2023-11-30,0.95424277,-0.8119085,-0.5196734
2023-12-01,0.27316445,-0.36375096,-0.2723906
2023-12-04,-0.05901487,-0.13838637,-0.15221256
2023-12-05,-0.3938343,0.09559656,0.05730416
2023-12-06,0.14363343,-0.25327995,-0.22313146
2023-12-07,0.27905178,-0.34061497,-0.2824631
2023-12-08,-0.06240107,-0.12804672,-0.15171403
2023-12-11,-0.31027156,0.033026576,-0.0070339656
2023-12-12,-0.057904795,-0.15130064,-0.13796616
2023-12-13,-0.08654822,-0.13923758,-0.12600552
2023-12-14,-0.0655752,-0.1160214,-0.14837672
2023-12-15,-0.03848341,-0.055424727,-0.18658762
2023-12-18,-0.011402369,-0.08619156,-0.22078717
2023-12-19,0.019596145,-0.10612375,-0.23444268
2023-12-20,-0.15378281,-0.015663385,-0.15894641
2023-12-21,0.05030957,-0.14135249,-0.24058287
2023-12-22,-0.10573158,-0.034399845,-0.18191974
2023-12-25,0.3497299,-0.31140116,-0.36833942
2023-12-26,-0.028493524,-0.07731215,-0.22682278
2023-12-27,-0.00092314184,-0.09538424,-0.24036
2023-12-28,1.2338264,-0.87263834,-0.7373659
2023-12-29,-0.032199353,-0.1081425,-0.2416401
2024-01-02,0.08945081,-0.17262056,-0.29479676
2024-01-03,0.906321,-0.66731846,-0.62831086
2024-01-04,0.15606427,-0.20144823,-0.34121847
2024-01-05,-0.07122585,0.022825383,-0.2786404
2024-01-08,-0.2025677,0.15528417,-0.20910253
2024-01-09,1.0478923,-0.7202362,-0.7111046
2024-01-10,0.08283155,0.20946097,-0.4591601
2024-01-11,-0.09426698,0.399954,-0.3771425
2024-01-12,-0.38335714,0.50451046,-0.11472805
2024-01-15,-0.0058175623,0.030610003,-0.32494587
2024-01-16,0.015081853,0.0841004,-0.35695517
2024-01-17,-0.039801538,0.05044151,-0.31051058
2024-01-18,0.33308786,-0.1902645,-0.45986396
2024-01-19,-0.0766238,-0.010351561,-0.30279702
2024-01-22,-0.065482676,-0.028519265,-0.30261725
2024-01-23,-0.7649047,0.68625015,0.25819188
2024-01-24,-0.1486643,0.13465503,-0.15615474
2024-01-25,-0.008470327,0.05120369,-0.23154183
2024-01-26,0.02693957,0.018963791,-0.257533
2024-01-29,-0.23906854,0.17781717,-0.0790187
2024-01-30,0.0029117018,0.003551118,-0.22076483
2024-01-31,-0.053646386,0.02190943,-0.19148473
2024-02-01,0.0013976097,-0.0070291534,-0.2175576
2024-02-02,-0.015099093,0.007949322,-0.21521713
2024-02-05,-0.021167085,-0.005135745,-0.20646185
2024-02-06,-0.018773288,-0.0008823946,-0.20917585
2024-02-07,-0.026906714,-0.0014796928,-0.2039647
2024-02-15,-0.014495596,0.008281998,-0.21359457
2024-02-16,0.13079399,-0.07173426,-0.27763516
2024-02-19,-0.023798212,0.016896382,-0.21504617
2024-02-20,-0.17371532,0.18227658,-0.13096799
2024-02-21,-0.062544316,0.09832706,-0.19815391
2024-02-22,-0.0059512258,0.06320735,-0.21900548
2024-02-23,-0.25252417,0.2275388,-0.026806228
2024-02-26,0.0008493066,0.023102902,-0.18244757
2024-02-27,1.7420619,-1.0519719,-0.91789323
2024-02-28,0.18508741,-0.10818487,-0.31463683
2024-02-29,-0.11536573,0.054388322,-0.18667494
2024-03-01,-0.15480413,0.11712364,-0.16483822
2024-03-04,0.5840038,-0.34576538,-0.48291957
2024-03-05,-0.10486579,0.09883491,-0.2203459
2024-03-06,-0.14434478,0.09996299,-0.18296707
2024-03-07,-0.050887287,0.056482606,-0.23318051
2024-03-08,-0.17771575,0.12469632,-0.14627887
2024-03-11,0.06651616,-0.044876866,-0.2622546
2024-03-12,-0.016543582,0.0049178824,-0.23205563
2024-03-13,0.001957804,-0.0010537878,-0.24146222
2024-03-14,0.03800261,-0.023987852,-0.25686085
2024-03-15,0.0066065043,-0.0053037032,-0.24516197
2024-03-18,-0.094750375,0.041214056,-0.19759971
2024-03-19,0.5230072,-0.35519165,-0.4466704
2024-03-20,0.20283747,-0.15278667,-0.3296793
2024-03-21,0.0762333,-0.07203279,-0.2849201
2024-03-22,1.2312012,-0.79213643,-0.75757205
2024-03-25,0.037128955,-0.06654104,-0.29278314
2024-03-26,0.25566378,-0.19734278,-0.38422477
2024-03-27,-0.035003185,-0.020497404,-0.27080363
2024-03-28,0.30793673,-0.23298377,-0.4094762
2024-03-29,0.38737506,-0.30238068,-0.44013792
2024-04-01,-0.0012089312,-0.06640705,-0.2890907
2024-04-02,0.4621306,-0.36429766,-0.47227138
2024-04-03,0.65224916,-0.4860317,-0.5542724
2024-04-04,0.39339167,-0.343108,-0.45381057
2024-04-05,0.6515377,-0.5216036,-0.5545426
2024-04-08,-0.20560315,0.009529687,-0.21855362
2024-04-09,-0.06570357,-0.07896324,-0.2760086
2024-04-10,-0.07092425,-0.08682112,-0.2699213
2024-04-11,-0.0697286,-0.087811865,-0.27118134
2024-04-12,-0.4058752,0.19825244,-0.064157695
2024-04-15,-0.9220157,0.5844677,0.39704052
2024-04-16,-0.42050135,0.15091234,0.023108125
2024-04-17,0.053138703,-0.20000526,-0.23568256
2024-04-19,-0.023008049,-0.15436953,-0.20682994
2024-04-22,-0.26009256,0.03154794,-0.09522709
2024-04-23,-0.30060905,0.037251286,-0.046257157
2024-04-24,-0.5876108,0.22669923,0.18088877
2024-04-25,-0.06779085,-0.19165957,-0.13992088
2024-04-26,-0.29915053,-0.0015252568,-0.016289633
2024-05-02,-0.2894132,-0.05138096,-0.0016564494
2024-05-03,-0.09948917,-0.18115717,-0.098332286
2024-05-06,-0.1080901,-0.18177083,-0.092540294
2024-05-07,-0.1426693,-0.15463656,-0.07956706
2024-05-08,-0.106562585,-0.18200037,-0.09208979
2024-05-09,-0.82377267,0.5543849,0.47270182
2024-05-10,-0.05950024,-0.06059234,-0.06250298
2024-05-13,-0.08286236,-0.06910697,-0.04341361
2024-05-14,-0.07360559,-0.06202048,-0.04938248
2024-05-15,-0.042160727,-0.080836415,-0.061949346
2024-05-16,0.0061302483,-0.12234601,-0.07837192
2024-05-17,0.27475932,-0.29491317,-0.20013995
2024-05-20,0.13444912,-0.21137866,-0.1555617
2024-05-21,-0.054421656,-0.09967273,-0.0798067
2024-05-22,-0.050990418,-0.09178762,-0.085328534
2024-05-23,-0.20676759,0.07262049,-0.011594807
2024-05-24,-0.102588065,-0.04746624,-0.053295363
2024-05-27,0.60398036,-0.47478318,-0.36768454
2024-05-28,-0.03305368,-0.09125818,-0.10982719
2024-05-29,0.027468711,-0.12273754,-0.14242786
2024-05-30,0.3067812,-0.27615887,-0.27455515
2024-05-31,-0.03060329,-0.06552634,-0.14460985
2024-06-03,-0.0696599,-0.04341566,-0.1273024
2024-06-04,-0.24065343,0.050344132,-0.0085877525
2024-06-05,-0.022935897,-0.06260796,-0.13699552
2024-06-06,1.7709179,-1.1836901,-0.8975301
2024-06-07,-0.76370245,0.66678345,0.3436818
2024-06-10,-0.4007115,0.45450515,0.1443601
2024-06-11,-0.26145726,0.2808697,0.10187797
2024-06-12,-0.12842895,0.119911484,0.03231681
2024-06-13,0.015248433,0.008192554,-0.039261553
2024-06-14,-0.1396842,0.07058424,0.06429845
2024-06-17,-0.020319834,0.013047896,-0.004379685
2024-06-18,0.00042390823,-0.0049491525,-0.010141092
2024-06-19,-0.031537995,-0.0025885105,0.009730636
2024-06-20,0.14945093,-0.09576215,-0.070790276
2024-06-21,0.1646989,-0.097171634,-0.087276906
2024-06-24,0.011931837,-0.0070331246,-0.029721737
2024-06-25,0.010321006,-0.00023813546,-0.031075943
2024-06-26,-0.009854034,0.036070757,-0.029376507
2024-06-27,0.014996678,0.051244624,-0.047334157
2024-06-28,-0.117656216,0.10025445,0.047883186
2024-07-01,-0.0038650334,0.0046520457,-0.0060890345
2024-07-02,0.12729827,-0.07606092,-0.061081428
2024-07-03,0.013264865,-0.008852914,-0.018286634
2024-07-04,-0.046104863,0.063559614,-0.0034368401
2024-07-05,0.8261816,-0.4972797,-0.37429902
2024-07-08,1.5688581,-0.9997657,-0.7099617
2024-07-09,0.8321233,-0.5852868,-0.43814436
2024-07-10,0.3670392,-0.3260323,-0.25963724
2024-07-11,-0.12411221,-0.008370668,-0.076672815
2024-07-12,0.62877667,-0.47415936,-0.38622695
2024-07-15,0.16272372,-0.19462818,-0.21111435
2024-07-16,-0.14236566,-0.023250788,-0.086736634
2024-07-17,-0.21452498,0.005318299,-0.031097688
2024-07-18,0.07947174,-0.19096369,-0.15729553
2024-07-19,-0.13439631,-0.083185144,-0.06963118
2024-07-22,-0.063480146,-0.12773047,-0.10433899
2024-07-23,-0.23517978,-0.044399388,-0.011005933
2024-07-24,0.10513291,-0.2470935,-0.16147344
2024-07-25,0.34082186,-0.3923713,-0.26676592
2024-07-26,0.59101593,-0.5537514,-0.37591425
2024-07-29,-0.012217164,-0.18754557,-0.14153315
2024-07-30,-0.12439439,-0.11257264,-0.10067679
2024-07-31,-0.1189622,-0.10979861,-0.103652634
2024-08-01,0.6488355,-0.61452353,-0.42343566
2024-08-02,-0.018523693,-0.21491718,-0.16235001
2024-08-05,-1.0221288,0.51741356,0.6298736
2024-08-06,-0.42483202,0.10050649,0.12822199
2024-08-07,-0.06365363,-0.19114253,-0.072092794
2024-08-08,0.03549221,-0.24579573,-0.11522633
2024-08-09,-0.087917544,-0.16680449,-0.06973539
2024-08-12,-0.11846803,-0.14238383,-0.059288595
2024-08-13,-0.061502635,-0.18799084,-0.07720334
2024-08-14,0.077597916,-0.27300766,-0.13599624
2024-08-15,-0.11021012,-0.17421952,-0.06188966
2024-08-16,-0.057736218,-0.19477561,-0.0887406
2024-08-19,-0.15851094,-0.122509085,-0.052858893
2024-08-20,0.16267887,-0.31227642,-0.18794444
2024-08-21,-0.06365408,-0.18798697,-0.092660636
2024-08-22,-0.06566367,-0.18748781,-0.09354363
2024-08-23,-0.092693,-0.17732713,-0.08124328
2024-08-26,-0.09047453,-0.1786921,-0.08223677
2024-08-27,-0.21352287,-0.0866497,-0.03950931
2024-08-28,-0.09553627,-0.16852075,-0.08064251
2024-08-29,0.008908063,-0.22049552,-0.12927662
2024-08-30,-0.2592154,-0.08244719,-0.020891666
2024-09-04,1.725951,-1.2683338,-0.8969441
2024-09-05,1.1297026,-0.91271055,-0.6946432
2024-09-06,-0.112019345,-0.17041636,-0.21055797
2024-09-09,-0.07538071,-0.19896021,-0.22346711
2024-09-10,-0.06111127,-0.21587682,-0.23333938
2024-09-11,-0.04482624,-0.23302361,-0.24070434
2024-09-12,-0.40354168,0.009997446,-0.040453188
2024-09-13,-0.20601578,-0.1469326,-0.16403536
2024-09-16,-0.34129563,-0.014471713,-0.08689567
2024-09-17,-0.17548093,-0.16131759,-0.17042369
2024-09-18,-0.12817627,-0.17790028,-0.19174439
2024-09-19,-0.40178567,0.06777315,-0.02619334
2024-09-20,-0.028391942,-0.20975819,-0.2315916
2024-09-23,-0.27133167,-0.04323416,-0.1295418
2024-09-24,-0.2882144,-0.0031920262,-0.12017888
2024-09-25,-0.19563593,-0.06549659,-0.1760653
2024-09-26,0.069152,-0.24053091,-0.2777212
2024-09-27,-0.24431825,-0.022211239,-0.14979829
2024-09-30,-0.25794244,-0.01649066,-0.13802814
2024-10-01,-0.006071821,-0.15219656,-0.2565748
2024-10-02,-0.1551051,-0.061768845,-0.1966001
2024-10-03,-0.08052878,-0.11350439,-0.22430973
2024-10-04,-0.18774295,-0.06529098,-0.17442292
2024-10-07,-0.07286632,-0.13582543,-0.2208667
2024-10-08,-0.08896251,-0.13225642,-0.21277872
2024-10-09,-0.08934961,-0.10925459,-0.21964495
2024-10-10,0.30461097,-0.3259132,-0.38958904
2024-10-11,-0.083525375,-0.09100648,-0.24007703
2024-10-14,0.16661507,-0.22265804,-0.34912246
2024-10-15,0.05825457,-0.17163491,-0.30571407
2024-10-16,0.03128767,-0.16293335,-0.2945692
2024-10-17,0.49470645,-0.45863336,-0.48405802
2024-10-18,-0.08698277,-0.111359276,-0.25546852
2024-10-21,0.08451745,-0.21094769,-0.32668328
2024-10-22,0.37030375,-0.38926196,-0.44380128
2024-10-23,0.08681448,-0.21176508,-0.33695555
2024-10-24,0.016810834,-0.17014885,-0.31099045
2024-10-25,0.2168689,-0.2900361,-0.39288098
2024-10-28,0.5749624,-0.5142997,-0.5407005
2024-10-29,0.72238344,-0.5845415,-0.613238
2024-10-30,-0.32497907,0.09398978,-0.18308459
2024-10-31,-0.08757725,-0.09016648,-0.31974858
2024-11-01,0.03717494,-0.15336503,-0.37345663
2024-11-04,-0.42383784,0.21528572,-0.119398326
2024-11-05,-0.06719375,-0.057195894,-0.3330991
2024-11-06,-0.21689077,0.055335164,-0.2702435
2024-11-07,-0.10396977,-0.011891194,-0.32544345
2024-11-08,-0.4357583,0.23785424,-0.09409237
2024-11-11,-0.06462024,-0.056045882,-0.31865546
2024-11-12,0.13229746,-0.17794889,-0.39861983
2024-11-13,-0.06734267,-0.06340145,-0.31918505
2024-11-14,-0.30093083,0.0893848,-0.18128596
2024-11-15,-0.20597515,-0.0064565986,-0.24607445
2024-11-18,-0.06342134,-0.10082442,-0.30024132
2024-11-19,-0.07966447,-0.09096587,-0.29397544
2024-11-20,-0.07853331,-0.08485517,-0.29631066
2024-11-21,-0.22997572,0.029311247,-0.23080365
2024-11-22,-0.08175522,-0.087703675,-0.29040885
2024-11-25,-0.32793814,0.16252589,-0.15548588
2024-11-26,-0.03594479,-0.058032975,-0.31880772
2024-11-27,-0.07426052,-0.047973566,-0.29855543
2024-11-28,-0.031100944,-0.074616805,-0.31594285
2024-11-29,0.0790945,-0.14341839,-0.36149946
2024-12-02,0.28007698,-0.27613997,-0.44226164
2024-12-03,-0.00409773,-0.10390976,-0.33224854
2024-12-04,0.1560753,-0.20362389,-0.39768416
2024-12-05,-0.21579619,0.04220561,-0.24817614
2024-12-06,0.49390703,-0.4067424,-0.53851795
2024-12-09,-0.13947275,-0.014428519,-0.2942878
2024-12-10,-0.13003036,-0.0132679045,-0.30094916
2024-12-11,-0.029741555,-0.07489586,-0.34135708
2024-12-12,0.39582574,-0.33902913,-0.5159911
2024-12-13,0.20053,-0.22240222,-0.44251448
2024-12-16,-0.34194633,0.13032171,-0.17396885
2024-12-17,-0.11762062,-0.03845808,-0.30980587
2024-12-18,-0.026515797,-0.09462248,-0.34686178
2024-12-19,0.15063414,-0.20455793,-0.41910797
2024-12-20,0.523649,-0.43045193,-0.574721
2024-12-23,0.49075603,-0.39395934,-0.5736772
2024-12-24,-0.15800549,0.009824567,-0.32658994
2024-12-25,-0.404247,0.2552488,-0.16146912
2024-12-26,-0.054580048,-0.012530252,-0.37478966
2024-12-27,-0.6219872,0.42515838,0.02076104
2024-12-30,-0.18380482,0.030601434,-0.28028578
2024-12-31,-0.10060857,-0.027816959,-0.3092143
2025-01-02,-0.2568613,0.11427467,-0.2272299
2025-01-03,0.07815194,-0.11323963,-0.38149974
2025-01-06,-0.017351806,-0.055382334,-0.34538335
2025-01-07,-0.020690545,-0.05368206,-0.34462005
2025-01-08,-0.05355759,-0.02612432,-0.33664098
2025-01-09,-0.08987245,-0.010842808,-0.31909347
2025-01-10,-0.32588062,0.15044954,-0.16079624
2025-01-13,-0.061173066,-0.05027394,-0.30928552
2025-01-14,0.18822306,-0.20495084,-0.41045964
2025-01-15,-0.23496915,0.092461504,-0.2290921
2025-01-16,-0.07941832,-0.01007285,-0.30989045
2025-01-17,-0.08399086,-0.014162585,-0.30424586
2025-01-20,-0.08371934,-0.021462,-0.30330768
2025-01-21,0.239371,-0.2215425,-0.43394732
2025-01-22,-0.036892533,-0.05374419,-0.3265949
2025-01-23,0.5142931,-0.3884973,-0.5523287
2025-01-24,-0.11771344,0.004584141,-0.3094318
2025-02-03,0.5748057,-0.44433472,-0.57728595
2025-02-04,0.065404624,-0.12919328,-0.38387927
2025-02-05,-0.008226708,-0.084969684,-0.35600734
2025-02-06,0.40293664,-0.33237904,-0.5243907
2025-02-07,-0.68712944,0.5461644,0.06712435
2025-02-10,-0.31616592,0.2037547,-0.17477041
2025-02-11,-0.04132642,-0.002487965,-0.33365884
2025-02-12,-0.11701842,0.058502734,-0.30638635
2025-02-13,-0.0023641288,-0.01314082,-0.351846
2025-02-14,0.5295136,-0.34944057,-0.5620598
2025-02-17,-0.046146408,0.01142519,-0.34465593
2025-02-18,-0.58386815,0.48112488,0.03131973
2025-02-19,0.07941109,-0.04922452,-0.36356604
2025-02-20,-0.15712112,0.09764061,-0.26601684
2025-02-21,-0.10884009,0.05469335,-0.28281507
2025-02-24,0.012313575,-0.021138035,-0.330683
2025-02-25,-0.0336539,0.0064201206,-0.31663242
2025-02-26,-0.15676263,0.07142275,-0.25925535
2025-02-27,-0.06738326,0.02947557,-0.30071902
2025-02-28,-0.029538035,0.01343777,-0.3181709
2025-03-03,0.24560711,-0.15950522,-0.4259652
2025-03-04,-0.16216093,0.088448085,-0.26153773
2025-03-05,-0.25101152,0.14348242,-0.17793491
2025-03-06,-0.06418128,-0.003050886,-0.27795365
2025-03-07,0.6210808,-0.43628865,-0.55547637
2025-03-10,0.34751904,-0.2749638,-0.45523608
2025-03-11,-0.28553283,0.11836035,-0.152061
2025-03-12,0.04521495,-0.113378994,-0.32104313
2025-03-13,-0.05665785,-0.051391654,-0.28127137
2025-03-14,-0.025194272,-0.070946015,-0.2940687
2025-03-17,-0.055441484,-0.045727476,-0.2842956
2025-03-18,1.7550285,-1.1726835,-1.0238417
2025-03-19,-0.23522478,0.065522216,-0.23211813
2025-03-20,0.032376915,-0.10967221,-0.3538037
2025-03-21,0.058366388,-0.12651436,-0.36524016
2025-03-24,-0.062095925,-0.05321575,-0.3182109
2025-03-25,-0.06255126,-0.053457387,-0.31959653
2025-03-26,-0.24753408,0.0543764,-0.21920091
2025-03-27,0.22665998,-0.25733358,-0.42552525
2025-03-28,-0.5907679,0.39700776,0.030746024
2025-03-31,-0.0041461587,-0.07862106,-0.3299793
2025-04-01,-0.07081732,-0.05145461,-0.29939893
2025-04-02,0.41666812,-0.35963732,-0.49353296
2025-04-03,-0.9232876,0.58759457,0.46686786
2025-04-04,-0.70433766,0.36698008,0.3613016
2025-04-08,-0.49616963,0.11695915,0.29226583
2025-04-09,-0.1993891,-0.18415561,0.11158155
2025-04-10,-0.49720198,0.21393964,0.36594054
2025-04-11,-0.15712956,-0.058506615,0.12727828
2025-04-14,-0.043185882,-0.14067528,0.08772242
2025-04-15,-0.04175654,-0.16307044,0.09418235
2025-04-16,-0.07341504,-0.1366806,0.10482652
2025-04-17,-0.059675604,-0.13047728,0.094923705
2025-04-18,-0.05086775,-0.1357365,0.091435745
2025-04-21,-0.044741414,-0.15379202,0.09358899
2025-04-22,-0.05607789,-0.14708647,0.09789693
2025-04-23,-0.07069983,-0.13076118,0.10209937
2025-04-24,-0.06102661,-0.13623384,0.098845996
2025-04-25,-0.060559466,-0.13633272,0.09890099
2025-04-28,0.06900768,-0.21672124,0.04341288
2025-04-29,-0.063823,-0.13808928,0.09375206
2025-05-05,-0.06862272,-0.15615413,0.10358301
2025-05-06,-0.10865783,-0.116536304,0.11714678
2025-05-07,0.5339645,-0.52079165,-0.15282033
2025-05-08,0.7575758,-0.66235495,-0.28904203
2025-05-09,1.3251061,-1.0254378,-0.57277423
2025-05-12,0.45838207,-0.5174841,-0.24445425
2025-05-13,1.717515,-1.3186837,-0.80491334
2025-05-14,-0.92323583,0.59060484,0.57211477
2025-05-15,-0.35457632,0.2270413,0.12930512
2025-05-16,-0.24867201,0.08847617,0.082725696
2025-05-19,-0.026483282,-0.07014569,-0.04661918
2025-05-20,-0.18629226,0.12855312,0.03697115
2025-05-21,-0.062466577,0.015807107,-0.03447139
2025-05-22,0.07268056,-0.06567182,-0.08837552
2025-05-23,-0.029473335,-0.01190684,-0.046363305
2025-05-26,-0.0021695644,-0.020853698,-0.05901484
2025-05-27,0.014941007,-0.01686564,-0.07060757
2025-05-28,0.014480457,0.004891269,-0.07749779
2025-05-29,0.011278421,0.00675451,-0.07636888
2025-05-30,-0.22383805,0.15795034,0.08740325
2025-06-02,0.0951767,-0.0074303374,-0.10015848
2025-06-03,0.035261467,0.049455024,-0.085459694
2025-06-04,-0.04715669,0.08496203,-0.04580162
2025-06-05,0.029871881,0.06197734,-0.08167867
2025-06-06,0.04037021,0.063181296,-0.0881163
2025-06-09,-0.10547786,0.12860873,0.0057029733
2025-06-10,0.03657165,0.047768608,-0.07118946
2025-06-11,1.0986733,-0.6153461,-0.52126616
2025-06-12,0.8850352,-0.48517385,-0.47328538
2025-06-13,0.6377698,-0.28431264,-0.41564882
2025-06-16,0.08150387,0.13023898,-0.2196681
2025-06-17,0.94631404,-0.23911169,-0.6481636
2025-06-18,0.19620058,0.23595473,-0.3571536
2025-06-19,0.039318234,0.2602113,-0.2625242
2025-06-20,0.10245544,0.28845966,-0.31475562
2025-06-23,0.045201406,0.25375623,-0.26006913
2025-06-24,0.08974832,0.15611023,-0.24782078
2025-06-25,0.24765408,0.1016551,-0.33177254
2025-06-26,0.09853393,0.25275722,-0.30003512
2025-06-27,1.1941977,-0.3004685,-0.8002352
2025-06-30,0.48211116,0.37221637,-0.6009967
2025-07-01,0.33601195,0.5406507,-0.57080936
2025-07-02,-0.046990335,0.76046157,-0.3438494
2025-07-03,-0.49321306,1.0460409,0.08009915
2025-07-04,-0.19628854,0.21184659,-0.011941287
2025-07-07,0.2792751,-0.10357509,-0.25606728
2025-07-08,-0.087386094,0.098316915,-0.117699936
2025-07-09,0.009426415,0.05095169,-0.16210046
2025-07-10,-0.10510884,0.17187113,-0.10266498
2025-07-11,0.10466069,0.028305016,-0.20356959
2025-07-14,0.02951786,0.07494272,-0.17452215
2025-07-15,-0.08342131,0.15369776,-0.11561732
2025-07-16,0.07262446,0.051319264,-0.18554579
2025-07-17,-0.040964313,0.12419186,-0.13736688
2025-07-18,-0.17944156,0.25818703,-0.01795223
2025-07-21,-0.0980297,0.15862206,-0.0585624
2025-07-22,0.109048516,0.02169501,-0.15945707
2025-07-23,0.051298603,0.07411607,-0.14221455
2025-07-24,0.050144225,0.08262012,-0.14265847
2025-07-25,0.061234087,0.07692082,-0.14765806
2025-07-28,0.004927516,0.112194605,-0.12519282
2025-07-29,-0.1296698,0.18769395,-0.022993743
2025-07-30,-0.006177336,0.07118796,-0.08627345
2025-07-31,1.0786526,-0.6136241,-0.54825985
2025-08-01,0.47179627,-0.25487015,-0.32448828
2025-08-04,-0.09181143,0.13680106,-0.10367687
2025-08-05,0.099301636,0.0022801235,-0.18511273
2025-08-06,-0.036929913,0.12619439,-0.15884162
2025-08-07,-0.013848543,0.0982335,-0.16491054
2025-08-08,-0.08823783,0.13517648,-0.12869021
2025-08-11,-0.0018880367,0.0908464,-0.16895257
2025-08-12,-0.099425085,0.13057822,-0.112523004
2025-08-13,0.020545408,0.057796754,-0.17115916
2025-08-14,0.25559986,-0.07973077,-0.27347592
2025-08-15,0.8928202,-0.48617303,-0.5456879
2025-08-18,0.40937066,-0.081166975,-0.4194618
2025-08-19,0.075862974,0.13384345,-0.29533365
2025-08-20,0.07121694,0.13657367,-0.2939205
2025-08-21,0.068371,0.13843799,-0.29307628
2025-08-22,-0.10902277,0.23223177,-0.18516023
2025-08-25,-0.08395268,0.1879321,-0.18846028
2025-08-26,0.3182526,-0.037886165,-0.37284946
2025-08-27,-0.084193096,0.22663984,-0.1957607
2025-08-28,-0.15944256,0.30604747,-0.117010534
2025-08-29,0.09816849,0.0870726,-0.2470621
2025-09-03,-0.10208656,0.19685006,-0.13384221
2025-09-04,-0.21955784,0.3040186,-0.013337034
2025-09-05,0.03155026,0.08693392,-0.15253836
2025-09-08,-0.7051801,0.6413649,0.47428566
2025-09-09,-0.058157757,0.054736644,0.026508193
2025-09-10,-0.13736482,0.26155174,0.095086634
2025-09-11,-0.002943337,0.19617862,0.029801495
2025-09-12,0.06389128,0.1576297,0.008918983
2025-09-15,0.05952315,0.16043735,0.011799534
2025-09-16,0.1472044,0.11128036,-0.014822441
2025-09-17,-0.023863316,0.20716435,0.06681711
2025-09-18,0.13136551,0.12190021,0.0013403939
2025-09-19,-0.008592084,0.23306751,0.09371956
2025-09-22,0.053328857,0.19727835,0.08100415
2025-09-23,-0.30455172,0.42632568,0.3983274
2025-09-24,-0.035664886,0.17403412,0.3194672
2025-09-25,0.083137095,0.23160726,0.2931279
2025-09-26,0.15670767,0.24392456,0.27623016
2025-09-29,0.2176004,0.20186502,0.24351025
2025-09-30,0.13921767,0.25369892,0.28432998
2025-10-01,0.14190102,0.26795426,0.31286055
2025-10-02,0.20235911,0.23352998,0.29514712
2025-10-03,0.1471614,0.2669578,0.33661664
2025-10-06,0.8303118,-0.13963717,0.06776808
2025-10-07,-0.015657842,0.31143382,0.43950456
2025-10-08,0.24758989,0.12972304,0.31509346
2025-10-09,-0.044936493,0.24669236,0.5453504
2025-10-10,-0.039961718,0.16479152,0.63319224
2025-10-13,-0.022294194,0.08070298,0.69602376
2025-10-14,-0.007433772,-0.004120983,0.73906237
2025-10-15,-0.039074577,-0.05072374,0.8172907
2025-10-16,-0.0436631,-0.11128915,0.8780291
2025-10-17,0.1195617,-0.12204624,0.8271919
2025-10-20,0.1444914,-0.04202833,0.8262645
2025-10-21,0.24430612,-0.0034148619,0.79257417
2025-10-22,0.20893168,0.1250991,0.8122527
2025-10-23,0.31194293,0.17453867,0.7735978
2025-10-24,0.40347677,0.16023001,0.73092717
2025-10-27,0.19427502,0.1855537,0.85042113
2025-10-28,0.3689798,0.039033256,0.7952257
2025-10-29,0.45223767,-0.039387755,0.7465737
2025-10-30,0.43419492,-0.09197634,0.7293324
2025-10-31,0.12696508,0.012435757,0.8559169
2025-11-03,0.2511409,0.04077605,0.81581193
2025-11-04,0.2206502,0.18252417,0.85381377
2025-11-05,0.20176163,0.11383317,0.897585
2025-11-06,0.42556566,-0.015223704,0.79683745
2025-11-07,0.46015656,-0.03757482,0.754687
2025-11-10,0.42363995,-0.062234633,0.7445772
2025-11-11,0.46372294,-0.08380931,0.6975289
2025-11-12,0.44387257,0.020772032,0.6781071
2025-11-13,0.6910356,-0.11976277,0.5457403
2025-11-14,0.30489245,0.044084392,0.6619738
2025-11-17,0.45617205,-0.03810393,0.5886945
2025-11-18,0.47549796,-0.070000075,0.5537667
2025-11-19,0.5212336,-0.13030204,0.5059325
2025-11-20,0.5920719,-0.19044057,0.44044006
2025-11-21,0.2632541,-0.017227165,0.5267913
2025-11-24,0.6944935,-0.28476653,0.34366864
2025-11-25,0.24595204,-0.05244445,0.46839106
2025-11-26,0.18001401,-0.0052991584,0.4814568
2025-11-27,0.30027696,-0.088405795,0.4232742
2025-11-28,-0.0501083,0.03396885,0.5988498
2025-12-01,0.5084755,-0.36237147,0.3655856
2025-12-02,0.40685523,-0.39744583,0.38270932
2025-12-03,-0.10775347,0.012433387,0.57474345
2025-12-04,-0.13935977,0.18189618,0.6541297
2025-12-05,0.06260905,0.10663325,0.56375486
2025-12-08,0.23112792,-0.008932225,0.49726373
2025-12-09,0.098466754,0.030499578,0.5456492
2025-12-10,0.08888684,-0.06279033,0.57973784
2025-12-11,0.12727109,-0.057041578,0.5670213
2025-12-12,0.14332065,-0.10594807,0.55284905
2025-12-15,0.09743491,-0.06033749,0.5556693
2025-12-16,0.0713283,-0.02030649,0.5514732
2025-12-17,-0.004866451,-0.023626253,0.60077703
2025-12-18,0.09995514,-0.08099563,0.5500832
2025-12-19,-0.10005169,-0.02071651,0.6733311
2025-12-22,-0.03799463,0.028062157,0.6779517
2025-12-23,0.120847166,-0.083626874,0.6005872
2025-12-24,0.110034615,-0.10826095,0.5903342
