date,latent_0,latent_1,latent_2
2020-12-28,-0.34461564,0.058746897,0.07967915
2020-12-29,1.0825167,-0.45571125,0.44803482
2020-12-30,0.019469053,-0.06924473,0.18224625
2020-12-31,-0.063979045,-0.03377658,0.16334888
2021-01-04,-0.12747091,-0.0062216893,0.17118365
2021-01-05,0.16720805,-0.13032769,0.2415106
2021-01-06,-0.06641195,-0.026446559,0.18678641
2021-01-07,-0.066542394,-0.024976745,0.18714255
2021-01-08,-0.16234627,0.008650996,0.14742748
2021-01-11,0.009748325,-0.06994826,0.20343563
2021-01-12,-0.065841734,-0.03401701,0.18641257
2021-01-13,-0.06479571,-0.03454236,0.18178287
2021-01-14,0.09935802,-0.10782064,0.22546321
2021-01-15,0.476353,-0.24725345,0.25059855
2021-01-18,0.13528031,-0.09693714,0.23018196
2021-01-19,0.50651926,-0.233578,0.25431666
2021-01-20,-0.51150614,0.18910334,0.04918021
2021-01-21,0.42496413,-0.18777204,0.3121199
2021-01-22,0.14154184,-0.060788497,0.24619654
2021-01-25,0.30992177,-0.11071964,0.28935707
2021-01-26,-0.031174093,0.034089074,0.20919025
2021-01-27,0.13912976,-0.036175102,0.1836705
2021-01-28,0.6607158,-0.205006,0.20939279
2021-01-29,0.02010046,0.045007132,0.069538325
2021-02-01,0.52535313,-0.1498006,0.09950859
2021-02-02,0.2051776,0.0047385916,0.11228133
2021-02-03,0.22074983,0.018636972,0.20650832
2021-02-04,0.018104225,0.11333869,0.19277075
2021-02-05,0.054715365,0.100786574,0.24743341
2021-02-08,0.20125777,0.05516153,0.21028823
2021-02-09,0.1546089,0.104826905,0.26727802
2021-02-17,0.104092896,0.13240898,0.2575217
2021-02-18,0.03569822,0.14454639,0.23537421
2021-02-19,-0.22618264,0.24222818,0.16553745
2021-02-22,0.019473717,0.14526692,0.2440894
2021-02-23,-0.26728594,0.25167748,0.17193794
2021-02-24,0.16011152,0.087327726,0.20905404
2021-02-25,0.040860802,0.12856811,0.13702905
2021-02-26,-0.22183233,0.22890237,0.10688481
2021-03-01,-0.2893783,0.25128916,0.11395851
2021-03-02,0.076720744,0.09249226,0.14703347
2021-03-03,-0.18837303,0.19736555,0.097228356
2021-03-04,-0.43176097,0.29294163,0.012899607
2021-03-05,0.022493064,0.09769554,0.07970259
2021-03-08,-0.7025537,0.39381108,-0.046589375
2021-03-09,-0.1877526,0.16491634,0.10765752
2021-03-10,-0.4104262,0.25752994,0.10867289
2021-03-11,-0.027665138,0.0879569,0.169339
2021-03-12,-0.36613327,0.22615054,0.0959484
2021-03-15,-0.47219557,0.26327947,0.07021031
2021-03-16,-0.80654305,0.40510657,0.04442942
2021-03-17,-1.3073525,0.59352005,-0.058885217
2021-03-18,0.12141013,-0.034501106,0.23450156
2021-03-19,-0.07563685,0.05270391,0.1889218
2021-03-22,-0.058618933,0.045745485,0.149973
2021-03-23,0.14464274,-0.04642415,0.15817432
2021-03-24,-0.3963377,0.19214079,0.06100464
2021-03-25,-0.46646088,0.21578458,0.036298424
2021-03-26,-0.048128948,0.023458518,0.078198425
2021-03-29,-0.06263238,0.028552122,0.088460654
2021-03-30,-0.30228883,0.1359053,0.06923632
2021-03-31,-0.06483717,0.022005565,0.10640675
2021-04-01,-0.25781447,0.108794294,0.10678321
2021-04-02,-0.13941431,0.05190357,0.12058638
2021-04-05,-0.06528768,0.018506892,0.1283209
2021-04-06,-1.1714547,0.49222556,-0.088383794
2021-04-07,-0.5988957,0.2400479,0.020408213
2021-04-08,0.69224346,-0.28669554,0.3551882
2021-04-09,-0.07486957,0.015393876,0.15851086
2021-04-12,-0.075648814,0.014678098,0.15218951
2021-04-13,0.35026282,-0.16735202,0.20090179
2021-04-14,-0.062308952,0.014212258,0.096572936
2021-04-15,-0.1268714,0.043070905,0.1159997
2021-04-16,-0.075339705,0.012670688,0.11506697
2021-04-19,0.7710493,-0.25981137,0.3904355
2021-04-20,-0.42004353,0.18341383,0.124702215
2021-04-22,1.1632123,-0.34778947,0.37739676
2021-04-23,-0.06345545,0.042277806,0.10239619
2021-04-26,0.7019646,-0.23894843,0.20457777
2021-04-27,-0.022415996,0.035118222,0.052955285
2021-04-28,-0.07007958,0.05320897,0.055920303
2021-04-29,-0.027835667,0.034925282,0.08006274
2021-05-04,-0.080505446,0.044941455,0.035931766
2021-05-05,-0.022116065,0.022358976,0.057948947
2021-05-06,-0.023569137,0.016612463,0.071972385
2021-05-07,-0.022307962,0.008521885,0.074112296
2021-05-10,-0.021958038,0.0017289147,0.07735191
2021-05-11,-0.15919709,0.056977324,0.08501445
2021-05-12,0.051932573,-0.036728926,0.16441369
2021-05-13,-0.038728654,0.0054327548,0.15222788
2021-05-14,-0.264957,0.0847606,0.07849164
2021-05-17,0.027717754,-0.051820777,0.1176028
2021-05-18,0.054556936,-0.06341958,0.07794404
2021-05-19,-0.017286181,-0.026658446,0.06232469
2021-05-20,-0.88002056,0.32150784,-0.0974524
2021-05-21,0.38666213,-0.19872585,0.22403678
2021-05-24,-0.05411768,-0.0008353591,0.19479582
2021-05-25,0.093574315,-0.069193006,0.19309083
2021-05-26,-1.2835042,0.4928967,-0.051697195
2021-05-27,0.0744288,-0.0773202,0.22104898
2021-05-28,-0.065164655,-0.013274424,0.18846911
2021-05-31,0.060703814,-0.069013685,0.21844043
2021-06-01,-0.2786281,0.074863546,0.1379279
2021-06-02,0.034939513,-0.06522426,0.18840036
2021-06-03,0.26101,-0.1431112,0.26752985
2021-06-04,-0.05829084,-0.007524438,0.1873031
2021-06-07,0.33502907,-0.16884547,0.23156701
2021-06-08,0.8566349,-0.329616,0.2582619
2021-06-09,0.6220989,-0.23487654,0.12267588
2021-06-10,0.08039445,-0.01175826,-0.029888362
2021-06-11,0.43988937,-0.13182567,0.14222065
2021-06-14,0.025680915,0.04205472,0.04258418
2021-06-15,-0.11427185,0.0872566,-0.004283026
2021-06-16,0.22103983,-0.04479637,0.02193752
2021-06-17,0.038776994,0.037983507,-0.0063079894
2021-06-18,-0.15075213,0.1023426,-0.053826526
2021-06-21,-0.58196527,0.28082636,-0.15218884
2021-06-22,0.089028835,-0.009566225,0.011965126
2021-06-23,0.02921854,0.017307311,-0.03688103
2021-06-24,-0.09641996,0.06740112,-0.041662246
2021-06-25,0.021336421,0.019311033,-0.016871974
2021-06-28,-0.14274508,0.07963734,-0.046063513
2021-06-29,0.01876624,0.014641568,-0.023091108
2021-06-30,0.01948665,0.014084958,-0.025933444
2021-07-01,-0.4909703,0.22166803,-0.13553482
2021-07-02,0.012659565,0.0031076446,-0.040400118
2021-07-05,0.02234152,-0.000433065,-0.08332744
2021-07-06,0.039717063,-0.0074759126,-0.15975255
2021-07-07,-0.5107108,0.22191694,-0.23576868
2021-07-08,0.34323347,-0.13439108,-0.007187858
2021-07-09,-1.083487,0.46508792,-0.29014516
2021-07-12,0.30476895,-0.13889661,-0.0681757
2021-07-13,0.13340724,-0.0633372,-0.0882757
2021-07-14,-0.3081215,0.12566039,-0.18053928
2021-07-15,-0.050794035,0.005717829,-0.13655382
2021-07-16,0.15527198,-0.08682765,-0.12507015
2021-07-19,0.7274839,-0.30280155,-0.06027551
2021-07-20,-0.10067934,0.038002945,-0.24501085
2021-07-21,0.043090224,-0.0230673,-0.19647485
2021-07-22,0.6056298,-0.23207402,0.0078121796
2021-07-23,0.3644712,-0.12417091,-0.11048022
2021-07-26,0.11752766,-0.011162661,-0.14575529
2021-07-27,0.057505757,0.012968704,-0.16521758
2021-07-28,0.060208857,0.011083163,-0.17728838
2021-07-29,0.15030655,-0.028767917,-0.13203257
2021-07-30,0.053602397,0.023901202,-0.13671833
2021-08-02,-0.07563746,0.0690706,-0.16250402
2021-08-03,-0.71281713,0.33528498,-0.2618257
2021-08-04,-0.065307945,0.04362987,-0.15843353
2021-08-05,-0.07177308,0.049150713,-0.11771008
2021-08-06,0.016697526,0.0176007,-0.07329935
2021-08-09,-0.32342786,0.15553606,-0.124254465
2021-08-10,0.011792228,0.007198639,-0.07517411
2021-08-11,0.29397798,-0.11076239,-0.055972576
2021-08-12,0.050608814,0.0044415668,-0.085303426
2021-08-13,-0.13933855,0.07472088,-0.12152611
2021-08-16,-1.0541959,0.4583582,-0.2428366
2021-08-17,-0.006744534,-0.0048967525,-0.050855815
2021-08-18,-0.0034017116,-0.0049723685,-0.06406015
2021-08-19,-0.95498866,0.39587012,-0.24304754
2021-08-20,0.27032414,-0.14388157,-0.08044034
2021-08-23,0.5078523,-0.23060328,-0.07456629
2021-08-24,0.023324966,-0.021913428,-0.17981583
2021-08-25,-0.03611958,0.0013394281,-0.19374216
2021-08-26,-0.056980044,0.0040182993,-0.20561355
2021-08-27,0.22256497,-0.10809871,-0.06260504
2021-08-30,0.110051274,-0.04963413,0.028858632
2021-08-31,-0.026092723,0.00987307,0.026744619
2021-09-01,-0.016571552,-0.0023696646,0.022670291
2021-09-06,-0.05377546,0.016733974,0.060171854
2021-09-07,0.1763449,-0.08991639,0.065024935
2021-09-08,-0.08882333,0.026861757,0.013428628
2021-09-09,0.11793926,-0.05514518,0.13415557
2021-09-10,-0.23978382,0.093268804,0.02534964
2021-09-13,-0.10743576,0.032238923,0.045062095
2021-09-14,0.15181455,-0.07969997,0.06099081
2021-09-15,-0.3960094,0.1556522,-0.03724365
2021-09-16,-0.021999538,-0.009122275,0.031917624
2021-09-17,0.16262892,-0.085278615,0.11422415
2021-09-20,-0.026030898,-2.2307038e-05,0.06695478
2021-09-21,-1.1842489,0.47285596,-0.17084157
2021-09-22,-0.888091,0.34751776,-0.07404685
2021-09-23,0.071394354,-0.07594411,0.14167239
2021-09-24,-0.06346407,-0.012099765,0.11271398
2021-09-27,0.3057279,-0.16733295,0.1552435
2021-09-28,-0.3770501,0.12631485,0.02407679
2021-09-29,-0.24316496,0.058576368,0.03499064
2021-09-30,-0.054996938,-0.03234812,0.07399006
2021-10-01,-0.050830305,-0.03327526,0.055031784
2021-10-04,-0.5464366,0.1737087,-0.023877949
2021-10-05,-0.82008165,0.2805449,-0.08035421
2021-10-06,0.5624585,-0.30168813,0.26547444
2021-10-07,0.6525819,-0.31280783,0.3573586
2021-10-08,-0.250008,0.06239503,0.1420968
2021-10-11,0.23110974,-0.13809852,0.2573499
2021-10-12,-0.72101206,0.27417842,0.06780696
2021-10-13,0.033177406,-0.077102706,0.19217555
2021-10-14,-0.11067046,-0.012653448,0.16642618
2021-10-15,-0.198524,0.021610074,0.14507912
2021-10-18,-0.07481758,-0.037170768,0.1610778
2021-10-19,-0.12559246,-0.026246324,0.14835721
2021-10-20,-0.07097616,-0.047616884,0.14783034
2021-10-21,-0.0779424,-0.04053197,0.18024698
2021-10-22,0.12288928,-0.12692517,0.2280801
2021-10-25,-0.5877196,0.1790578,0.06709826
2021-10-26,-0.0775831,-0.046547838,0.16625516
2021-10-27,0.4062537,-0.23647484,0.29622406
2021-10-28,-0.048895553,-0.040089518,0.18889207
2021-10-29,-0.28660113,0.055688195,0.13986048
2021-11-01,0.18329984,-0.14728338,0.21902907
2021-11-02,0.26972592,-0.16889232,0.2658878
2021-11-03,1.1362169,-0.42344543,0.3663703
2021-11-04,-0.58460134,0.22342548,0.00013408065
2021-11-05,0.11257395,-0.0790732,0.18957114
2021-11-08,0.38787878,-0.16777194,0.3024904
2021-11-09,-0.048385277,0.019239642,0.19991669
2021-11-10,-0.1255366,0.04538416,0.18111485
2021-11-11,0.027539507,-0.020029165,0.20480008
2021-11-12,-0.04785356,0.017057836,0.19990245
2021-11-15,-0.047430694,0.014563769,0.19926883
2021-11-16,0.10022107,-0.05924072,0.20176107
2021-11-17,-0.11985409,0.031356283,0.16395408
2021-11-18,-0.044165492,0.002904974,0.20034945
2021-11-19,0.077402204,-0.05126425,0.18802229
2021-11-22,0.78032756,-0.2903919,0.25453663
2021-11-23,0.18777254,-0.052326314,0.19303256
2021-11-24,-0.21797901,0.115448795,0.13443391
2021-11-25,0.30225417,-0.08030977,0.29227036
2021-11-26,-0.019374847,0.057617657,0.2175023
2021-11-29,0.19901714,-0.024923675,0.26987362
2021-11-30,0.087638915,0.02847851,0.24501924
2021-12-01,-0.942831,0.46174434,0.04784441
2021-12-02,0.1970199,-0.03679719,0.2202407
2021-12-03,0.15949738,-0.01719363,0.16440636
2021-12-06,-0.16577995,0.11411505,0.048942238
2021-12-07,0.049853712,0.02719172,0.14374861
2021-12-08,-0.0013886392,0.053644784,0.1298396
2021-12-09,0.16667444,-0.0052468926,0.25330853
2021-12-10,-0.014769003,0.07546189,0.21168065
2021-12-13,0.0288997,0.058488183,0.2309627
2021-12-14,-0.009109259,0.07519258,0.1884906
2021-12-15,-0.015388906,0.08031034,0.21688226
2021-12-16,0.17146292,0.008649886,0.26599503
2021-12-17,-0.18056667,0.15180355,0.1838728
2021-12-20,-0.8840253,0.44409356,0.030564904
2021-12-21,-0.16337556,0.114979096,0.16735771
2021-12-22,-0.034035936,0.062790625,0.21037227
2021-12-23,0.45769417,-0.11364793,0.2285415
2021-12-24,-0.0067085177,0.071079575,0.13702045
2021-12-27,-0.45712298,0.2576045,0.08119619
2021-12-28,-0.57527393,0.29894128,0.084106535
2021-12-29,-0.03615868,0.058106847,0.17536537
2021-12-30,-0.115875244,0.08272236,0.12769783
2021-12-31,-0.28225297,0.15083069,0.09786177
2022-01-04,-0.25909215,0.13370013,0.10810354
2022-01-05,-0.12735736,0.07292206,0.14604008
2022-01-06,0.49468237,-0.14148217,0.33440927
2022-01-07,-0.40395826,0.21092,0.13637963
2022-01-10,0.6065816,-0.16554266,0.277937
2022-01-11,-0.08952065,0.09090706,0.1481218
2022-01-12,-0.08219885,0.08565662,0.12311667
2022-01-13,0.67618966,-0.1620433,0.20624414
2022-01-14,-0.5625562,0.3072097,-0.055185378
2022-01-17,0.56585294,-0.1442756,0.09677064
2022-01-18,0.44818884,-0.09840011,-0.013943523
2022-01-19,0.3617829,-0.041802965,0.034194283
2022-01-20,0.3921163,0.0031375214,0.12544392
2022-01-21,-0.42757684,0.3099113,-0.050137624
2022-01-24,0.40268016,-0.012397639,0.04008078
2022-01-25,0.05078678,0.120083444,-0.010965437
2022-01-26,0.23532686,0.07168206,0.10399567
2022-01-27,0.038894445,0.13607207,0.07788799
2022-01-28,0.04617779,0.1322873,0.04800435
2022-02-07,0.040717885,0.13800701,0.07567545
2022-02-08,0.036766946,0.13800433,0.1006517
2022-02-09,0.034951344,0.13822871,0.11090839
2022-02-10,-0.3465541,0.2888072,0.01490958
2022-02-11,-0.082321584,0.1680497,0.061118282
2022-02-14,-0.23116219,0.22368082,0.028611198
2022-02-15,0.28402847,0.061869375,0.22617224
2022-02-16,0.009065554,0.14026663,0.17002293
2022-02-17,-0.52680093,0.36190203,0.09163427
2022-02-18,-0.014814466,0.1385858,0.21466729
2022-02-21,-0.79204863,0.46508798,0.082826376
2022-02-22,-0.9972908,0.5266521,0.01610732
2022-02-23,-0.20175749,0.1585119,0.17653197
2022-02-24,-0.058215722,0.098992415,0.20329005
2022-02-25,-0.07205125,0.09951938,0.19985895
2022-02-28,-1.4007101,0.65709794,-0.0785439
2022-03-01,-0.074335426,0.066770144,0.19172321
2022-03-02,-0.5512194,0.2708539,0.10727912
2022-03-03,-0.07398379,0.052227803,0.18948726
2022-03-04,-0.45435876,0.21702412,0.121976316
2022-03-07,0.7868328,-0.24125206,0.32983556
2022-03-08,0.5828565,-0.19149014,0.22022241
2022-03-09,0.18205482,-0.043417208,0.08569687
2022-03-10,-0.027422339,0.059604056,0.07896119
2022-03-11,-0.030933857,0.056930386,0.09378202
2022-03-14,-0.024621367,0.057606988,0.07349788
2022-03-15,-0.7468719,0.36561522,-0.050048947
2022-03-16,0.14309737,-0.031650037,0.1661936
2022-03-17,-0.06733376,0.06474029,0.11682083
2022-03-18,-0.07962111,0.064568006,0.123380326
2022-03-21,0.60390794,-0.13755202,0.35724238
2022-03-22,-0.103378445,0.09938746,0.1913299
2022-03-23,-0.21315116,0.14359406,0.17138606
2022-03-24,-0.91084045,0.44668606,0.04844725
2022-03-25,-0.06636781,0.052259006,0.19374347
2022-03-28,-0.08115758,0.056137882,0.16474947
2022-03-29,-0.06637036,0.05242672,0.19365883
2022-03-30,-0.061972156,0.05151256,0.17473233
2022-03-31,-0.06497523,0.05324579,0.18952477
2022-04-01,-0.06469375,0.052164145,0.18672474
2022-04-04,0.3701455,-0.12517256,0.20142719
2022-04-05,-0.6656892,0.32313606,0.0009647012
2022-04-06,-0.18992883,0.10011958,0.06255273
2022-04-07,0.26444203,-0.1015025,0.1075548
2022-04-08,0.23149946,-0.084646374,0.054102838
2022-04-12,0.81218404,-0.26730466,0.11060907
2022-04-13,0.6348808,-0.16346377,0.15400869
2022-04-14,-0.14102495,0.12398248,-0.028649047
2022-04-15,0.35712898,-0.08737343,0.01625657
2022-04-18,0.027311876,0.06277675,-0.03409776
2022-04-19,-0.20070118,0.14346445,-0.16094398
2022-04-20,0.3039835,-0.07432077,-0.121941715
2022-04-21,0.070349574,0.02569139,-0.2092042
2022-04-22,0.58526444,-0.16706493,-0.014519244
2022-04-25,0.076247334,0.046677835,-0.17049116
2022-04-26,0.2647799,-0.03285654,-0.08790071
2022-04-27,0.14324018,0.026323862,-0.07412186
2022-04-28,0.07060537,0.058840804,-0.09836991
2022-04-29,0.12473667,0.036203265,-0.058385625
2022-05-04,0.15696365,0.024523288,-0.11039138
2022-05-05,-0.11470735,0.13062832,-0.16539085
2022-05-06,0.29661998,-0.029918395,-0.14442578
2022-05-09,0.2836587,-0.014838748,-0.21565673
2022-05-10,0.11698946,0.061537676,-0.24857351
2022-05-11,0.16666687,0.04056094,-0.21905863
2022-05-12,0.12717,0.0626143,-0.2937355
2022-05-13,-0.18649405,0.17544165,-0.42625165
2022-05-16,0.25852692,-0.011101782,-0.38887042
2022-05-17,0.31509018,-0.018639468,-0.33545345
2022-05-18,0.14282486,0.062400304,-0.35625553
2022-05-19,-0.016832113,0.12104092,-0.43180746
2022-05-20,0.24488378,0.018137716,-0.32757223
2022-05-23,0.2589591,0.016016103,-0.3750509
2022-05-24,-0.052762568,0.13875502,-0.41116238
2022-05-25,0.2372165,0.027877592,-0.30959892
2022-05-26,-0.030557692,0.13448337,-0.3838793
2022-05-27,-0.031096667,0.12735295,-0.38261503
2022-05-30,0.23710296,0.022399187,-0.2907271
2022-05-31,-0.016607106,0.13058451,-0.36447603
2022-06-01,-0.01596731,0.12481906,-0.3858351
2022-06-02,0.14033923,0.059802525,-0.38505757
2022-06-03,-0.10197103,0.14401636,-0.46888
2022-06-06,0.15185058,0.04274542,-0.4659654
2022-06-07,0.33847755,-0.037847195,-0.47434115
2022-06-08,0.4989593,-0.07611302,-0.38503075
2022-06-09,0.27662182,0.031087123,-0.38540357
2022-06-10,-0.055730104,0.16396692,-0.48980504
2022-06-13,0.17130038,0.07250536,-0.48795086
2022-06-14,0.001268506,0.13142955,-0.52298313
2022-06-15,0.33467132,-0.0034326687,-0.49054033
2022-06-16,0.18044847,0.06395606,-0.5230957
2022-06-17,-0.16652781,0.19751778,-0.5982465
2022-06-20,0.17096901,0.062388413,-0.52695596
2022-06-21,-0.044736564,0.13845399,-0.5792201
2022-06-22,0.026668876,0.108248495,-0.56370175
2022-06-23,0.6312138,-0.122729525,-0.42031908
2022-06-24,0.17615375,0.075771995,-0.5235553
2022-06-27,0.17600545,0.07292586,-0.523113
2022-06-28,0.17326939,0.079182066,-0.5133838
2022-06-29,0.17190409,0.08308568,-0.5019437
2022-06-30,0.17796588,0.07651804,-0.52297753
2022-07-01,0.17639786,0.07836837,-0.5151384
2022-07-04,-0.02192533,0.15367302,-0.51785827
2022-07-05,-0.18144816,0.21556067,-0.5273802
2022-07-06,-0.3076399,0.2549534,-0.5652559
2022-07-07,-0.41383976,0.2826914,-0.57494885
2022-07-08,0.5525211,-0.12047099,-0.32176763
2022-07-11,-0.33499235,0.25304183,-0.49459982
2022-07-12,0.28855446,-0.017727237,-0.3337067
2022-07-13,-0.41106933,0.2821072,-0.4547913
2022-07-14,-0.07085377,0.121551,-0.38212913
2022-07-15,-0.023604274,0.09234034,-0.36780387
2022-07-18,-0.78923744,0.41621104,-0.5252179
2022-07-19,0.11341739,0.008960478,-0.3825056
2022-07-20,0.072303,0.03272648,-0.35963547
2022-07-21,-0.4889776,0.2681916,-0.44029772
2022-07-22,0.06264965,0.019230105,-0.35411134
2022-07-25,0.016959876,0.037087373,-0.36861917
2022-07-26,0.04845424,0.03218226,-0.29555348
2022-07-27,0.18404686,-0.014972582,-0.2041772
2022-07-28,-0.5277414,0.29903218,-0.23701882
2022-07-29,-0.00532116,0.06071683,-0.080088645
2022-08-01,0.3590635,-0.0869303,0.07865368
2022-08-02,-0.030262291,0.08277046,-0.016307041
2022-08-03,-0.24829584,0.188209,0.07495704
2022-08-04,-0.041536376,0.0934219,0.12733799
2022-08-05,-0.6537766,0.35715738,0.052050233
2022-08-08,-0.043196946,0.070236646,0.12860018
2022-08-09,-0.2767803,0.16838798,0.09571719
2022-08-10,-0.1791122,0.12600407,0.16375487
2022-08-11,-0.05602029,0.06828772,0.17587648
2022-08-12,-0.06577423,0.06878083,0.1831494
2022-08-15,-0.39535326,0.20691344,0.12419245
2022-08-16,-0.38633865,0.1932123,0.11869338
2022-08-17,-0.11881834,0.068576045,0.17978513
2022-08-18,-0.07339929,0.04744046,0.18577945
2022-08-19,-0.29147047,0.14372277,0.14936286
2022-08-22,0.53427696,-0.20239964,0.28419363
2022-08-23,-0.07597023,0.052949987,0.16802284
2022-08-24,-0.8401324,0.39122918,0.02226746
2022-08-25,-0.077548444,0.034118377,0.14111905
2022-08-26,-0.0635525,0.029003128,0.13789931
2022-08-29,-0.9271614,0.40321472,-0.055279434
2022-08-30,0.72596383,-0.32258976,0.2241475
2022-08-31,-0.14676088,0.03920182,0.044902146
2022-09-05,0.10009572,-0.07459943,0.06758923
2022-09-06,-0.06738952,-0.001169242,0.059802413
2022-09-07,1.1647692,-0.42134777,0.25589275
2022-09-08,-0.049746707,0.009215854,-0.035934135
2022-09-09,-0.08419308,0.018569209,-0.0039705485
2022-09-12,-0.01741597,-0.01075796,-0.015945077
2022-09-13,-0.029310137,-0.011047907,-0.019841656
2022-09-14,0.6360373,-0.2723945,0.20971937
2022-09-15,-0.015214354,0.00026727468,0.04043708
2022-09-16,-0.003670454,-0.003063634,-0.011279479
2022-09-19,0.0036815107,-0.013841949,-0.03528464
2022-09-20,0.21128902,-0.096934676,0.056519456
2022-09-21,-0.11350787,0.036470972,-0.023970768
2022-09-22,0.12350497,-0.056361206,0.078909375
2022-09-23,0.14653915,-0.06483878,0.035152256
2022-09-26,0.53611577,-0.20662513,0.045934506
2022-09-27,0.44434434,-0.15305938,-0.053996786
2022-09-28,0.058883563,0.011065133,-0.14290145
2022-09-29,0.29891235,-0.084609665,-0.16216445
2022-09-30,0.07657698,0.014532968,-0.19702822
2022-10-03,0.352342,-0.09403445,-0.20233548
2022-10-04,0.18487936,-0.025527045,-0.30424362
2022-10-05,0.38134676,-0.08370067,-0.19419134
2022-10-06,0.31875366,-0.05018808,-0.27275747
2022-10-07,0.13988599,0.03373521,-0.37082595
2022-10-10,0.20551032,0.0035929754,-0.3479218
2022-10-11,0.2461181,-0.008433484,-0.39605075
2022-10-12,0.043198854,0.08438342,-0.40479583
2022-10-13,0.22153741,0.009916939,-0.3524429
2022-10-14,0.15634876,0.044436328,-0.3568192
2022-10-17,0.20200515,0.019940995,-0.3831036
2022-10-18,0.32310116,-0.015029632,-0.30422336
2022-10-19,0.1494554,0.064338885,-0.3480236
2022-10-20,-0.060599983,0.13165513,-0.43610585
2022-10-21,0.24992868,0.004842095,-0.417686
2022-10-24,0.17696905,0.042292446,-0.4812178
2022-10-25,0.18549693,0.038753428,-0.52251434
2022-10-26,0.25927356,0.0035503134,-0.5079867
2022-10-27,0.4811849,-0.06649228,-0.45286423
2022-10-28,0.32832652,0.0048860908,-0.46474397
2022-10-31,0.1891604,0.07673993,-0.46659112
2022-11-01,0.1866394,0.07705926,-0.4479668
2022-11-02,-0.13465315,0.19528058,-0.5569832
2022-11-03,-0.03109169,0.13747817,-0.5498034
2022-11-04,0.18510103,0.054706298,-0.5214123
2022-11-07,0.2947597,0.00946901,-0.4985453
2022-11-08,0.18787283,0.06597244,-0.5190536
2022-11-09,0.049078792,0.120867126,-0.55180746
2022-11-10,0.26313448,0.03450764,-0.50297886
2022-11-11,0.27892476,0.029207401,-0.499974
2022-11-14,0.29333687,0.030135967,-0.49593425
2022-11-15,-0.2740026,0.26484072,-0.61323035
2022-11-16,0.69950074,-0.09854194,-0.39569974
2022-11-17,0.58559155,-0.06548839,-0.42416883
2022-11-18,0.3774984,0.025075503,-0.47341567
2022-11-21,0.03475681,0.1776276,-0.54878587
2022-11-22,0.024401993,0.18134627,-0.5517537
2022-11-23,0.19405043,0.112323605,-0.51275134
2022-11-24,-0.0053279996,0.19303414,-0.56036353
2022-11-25,0.29681277,0.07282483,-0.48942727
2022-11-28,0.33388096,0.057341434,-0.482651
2022-11-29,0.33692712,0.06154824,-0.46405232
2022-11-30,0.31300882,0.07805074,-0.42368567
2022-12-01,0.3164456,0.08446286,-0.3750115
2022-12-02,0.04594195,0.21467787,-0.38070476
2022-12-05,-0.10208684,0.28245,-0.38100362
2022-12-06,0.15922529,0.16542318,-0.38618207
2022-12-07,0.3924814,0.06499321,-0.3811404
2022-12-08,0.028325438,0.2214064,-0.41200745
2022-12-09,-0.21729845,0.33137345,-0.4362387
2022-12-12,0.16696644,0.15904486,-0.41775197
2022-12-13,-0.24356014,0.3426966,-0.44657183
2022-12-14,0.04786493,0.21184292,-0.39939594
2022-12-15,0.13720113,0.18002027,-0.29220188
2022-12-16,0.016940206,0.23254862,-0.25430876
2022-12-19,0.5003982,0.112984546,-0.14163005
2022-12-20,0.2595093,0.15590328,-0.23873377
2022-12-21,-0.16705388,0.3201264,-0.27925137
2022-12-22,0.119386315,0.20076683,-0.20174915
2022-12-23,0.11539498,0.21697837,-0.16385838
2022-12-26,0.2915362,0.15823114,-0.18882576
2022-12-27,0.015196234,0.24191433,-0.20404318
2022-12-28,-0.101321876,0.29732725,-0.1601724
2022-12-29,-0.08740902,0.28339198,-0.15044224
2022-12-30,-0.18386012,0.31770703,-0.13928515
2023-01-03,0.2949897,0.20721093,0.034149677
2023-01-04,-0.2334407,0.34171957,-0.0836862
2023-01-05,-0.2887178,0.35228884,-0.105060115
2023-01-06,-0.29090792,0.33902,-0.1250121
2023-01-09,0.03619492,0.18871233,-0.106577754
2023-01-10,-0.33433837,0.3414972,-0.19230485
2023-01-11,0.018372297,0.18641582,-0.051539004
2023-01-12,0.039964363,0.1875836,-0.025536865
2023-01-13,-0.5348937,0.4314774,-0.07249436
2023-01-16,0.008185089,0.17570832,0.014405958
2023-01-17,-0.008398235,0.18582326,0.08249158
2023-01-18,-0.094688654,0.22437069,0.121097215
2023-01-19,-0.009681553,0.18524972,0.1208888
2023-01-27,-0.025302947,0.1785573,0.12507823
2023-01-30,-0.09123683,0.20820633,0.14293799
2023-01-31,-0.8935384,0.56156504,0.050080895
2023-02-01,0.5420264,0.037790857,0.23876905
2023-02-02,0.005287215,0.17713988,0.07040725
2023-02-03,-0.14871961,0.2230444,0.03498119
2023-02-06,-0.024131775,0.15528917,0.062732406
2023-02-07,-0.011281252,0.14101759,-0.012103841
2023-02-08,0.007189378,0.12965813,-0.025464416
2023-02-09,0.011311725,0.12646109,-0.044332117
2023-02-10,0.37314206,-0.02421382,-0.024278998
2023-02-13,0.42298394,-0.037238464,-0.087451324
2023-02-14,0.25569454,0.023172647,-0.18136877
2023-02-15,0.056541502,0.12168264,-0.15855542
2023-02-16,0.053889662,0.12256219,-0.13880396
2023-02-17,0.054992676,0.116724215,-0.1391465
