date,latent_0,latent_1,latent_2
2020-11-18,-0.04083021,0.0030949116,-0.19415511
2020-11-19,-0.032965526,-0.005093068,-0.19220027
2020-11-20,-0.33809555,-0.02694735,-0.2722645
2020-11-23,-0.048273295,-0.030520678,-0.13043448
2020-11-24,0.49340427,-0.030884117,0.15633047
2020-11-25,-0.22264163,0.0029217303,-0.26905623
2020-11-26,-0.04642643,-0.0046340525,-0.1704705
2020-11-27,-0.045194447,-0.0054199994,-0.17019814
2020-11-30,1.176976,0.07066849,0.36927167
2020-12-01,0.21541253,-0.043253094,-0.051656634
2020-12-02,0.23532355,-0.07589322,0.032994658
2020-12-03,0.5661513,-0.050558925,0.17452943
2020-12-04,-0.11082123,-0.07031217,-0.17867321
2020-12-07,0.28990787,-0.06911269,0.020997286
2020-12-08,1.5189161,0.04416892,0.54172397
2020-12-09,0.16493818,-0.106958866,-0.059321925
2020-12-10,-0.124145225,-0.11685118,-0.17790638
2020-12-11,0.17476109,-0.10901433,-0.045476332
2020-12-14,0.8290253,-0.051274598,0.23796287
2020-12-15,-0.13007657,-0.109580934,-0.22680262
2020-12-16,-0.56381965,-0.10439935,-0.38236365
2020-12-17,-0.28217864,-0.08990991,-0.27516055
2020-12-18,0.7578328,-0.04643935,0.17233142
2020-12-21,-0.3504358,-0.119065136,-0.3006109
2020-12-22,0.34481305,-0.11080417,0.024650186
2020-12-23,1.6578774,0.0037032664,0.58845866
2020-12-24,0.16213867,-0.17110884,-0.06656858
2020-12-25,-0.13838886,-0.15231213,-0.2425313
2020-12-28,-1.2509096,-0.01891175,-0.8857837
2020-12-29,-0.10117738,-0.08371863,-0.2631545
2020-12-30,1.0872523,-0.012179047,0.28703186
2020-12-31,-0.22139342,-0.118801445,-0.2797841
2021-01-04,-0.39663166,-0.054022044,-0.44247654
2021-01-05,0.19366534,-0.07426676,-0.1319553
2021-01-06,0.19565582,-0.07008454,-0.13924481
2021-01-07,-0.25123107,-0.074692875,-0.3224179
2021-01-08,-0.067165986,-0.059973925,-0.26819125
2021-01-11,-0.87346655,-0.03671649,-0.58775985
2021-01-12,-0.90134746,0.063731715,-0.67880076
2021-01-13,0.21374479,0.021556586,-0.11026001
2021-01-14,0.4845584,0.024154723,0.039848864
2021-01-15,-0.06950536,0.01340127,-0.25171375
2021-01-18,-0.66611445,0.074832305,-0.5517088
2021-01-19,-0.2611668,0.031393915,-0.26103014
2021-01-20,-0.080908895,0.02669108,-0.18722475
2021-01-21,-0.06872469,0.041493922,-0.21836713
2021-01-22,-0.22457246,0.03202656,-0.2504086
2021-01-25,-0.072691336,0.05417651,-0.2157015
2021-01-26,0.5914693,0.0561724,0.104495585
2021-01-27,-0.20748468,-0.0020567179,-0.21570238
2021-01-28,-1.0032613,0.035054713,-0.48043457
2021-01-29,-0.10812037,-0.0012553632,-0.059746057
2021-02-01,0.36159828,0.0066201687,0.15736118
2021-02-02,-0.10301976,-0.0018614233,-0.083064735
2021-02-03,-0.16918786,0.014870316,-0.16477486
2021-02-04,0.22086537,0.01614526,0.016599625
2021-02-05,-0.096201584,-0.0020922422,-0.0879828
2021-02-08,0.5864058,0.030976206,0.2044133
2021-02-09,0.83730173,0.051198363,0.27026942
2021-02-17,-0.082648635,-0.022387832,-0.15056282
2021-02-18,0.20399946,-0.021968693,-0.016332313
2021-02-19,0.21340494,-0.008786082,-0.042173445
2021-02-22,1.2479824,0.067896634,0.40879133
2021-02-23,0.6562719,-0.009168118,0.13288936
2021-02-24,-0.27521837,-0.072157085,-0.2523937
2021-02-25,0.19042484,-0.07243827,-0.05031398
2021-02-26,0.2811128,-0.07638523,0.0045242757
2021-03-01,0.28795457,-0.06927231,-0.015568256
2021-03-02,0.17879187,-0.0859901,-0.05010058
2021-03-03,0.38405275,-0.061251134,0.017625272
2021-03-04,2.6953719,0.13213077,1.0010079
2021-03-05,-0.1994722,-0.12208921,-0.34403852
2021-03-08,-0.33004797,-0.10376373,-0.41831657
2021-03-09,-0.678895,-0.09577873,-0.5445179
2021-03-10,0.18948233,-0.10212758,-0.1382199
2021-03-11,0.17329782,-0.10194576,-0.14623621
2021-03-12,0.5058815,-0.089128524,0.028791577
2021-03-15,0.1699529,-0.116891384,-0.13443473
2021-03-16,0.25556803,-0.120882094,-0.080839336
2021-03-17,0.16631563,-0.118958384,-0.13652077
2021-03-18,-0.24467431,-0.12517238,-0.31896546
2021-03-19,0.25571564,-0.12434065,-0.082144976
2021-03-22,-0.19762684,-0.13491037,-0.279335
2021-03-23,0.16886066,-0.14416018,-0.09280869
2021-03-24,0.93047065,-0.07262936,0.2380332
2021-03-25,0.28293782,-0.15519282,-0.037777558
2021-03-26,0.14896354,-0.17304131,-0.08357474
2021-03-29,0.22206378,-0.16792125,-0.057528824
2021-03-30,0.19661479,-0.1810663,-0.07248177
2021-03-31,0.23777464,-0.18044099,-0.054746464
2021-04-01,0.15531316,-0.1865511,-0.0926677
2021-04-02,1.0819993,-0.097323686,0.31002828
2021-04-05,1.435171,-0.07851127,0.4588519
2021-04-06,-0.45761418,-0.16427466,-0.47697297
2021-04-07,0.9920337,-0.09584975,0.19351414
2021-04-08,0.16459532,-0.18937749,-0.16967952
2021-04-09,0.6706993,-0.14358774,0.05091414
2021-04-12,0.1595782,-0.21221897,-0.16126183
2021-04-13,-0.07402767,-0.21478686,-0.3094787
2021-04-14,0.17618057,-0.2174761,-0.18137622
2021-04-15,0.74778384,-0.16596067,0.075271696
2021-04-16,-0.038184434,-0.23657832,-0.27067512
2021-04-19,-2.0599813,-0.028393686,-1.3144426
2021-04-20,0.20529296,-0.15882501,-0.15787917
2021-04-22,-0.13306214,-0.16158786,-0.30542624
2021-04-23,0.18675171,-0.17046717,-0.13925457
2021-04-26,-0.18724628,-0.14449304,-0.3539296
2021-04-27,-0.023469046,-0.15294388,-0.27100897
2021-04-28,-0.28853238,-0.15113932,-0.37159532
2021-04-29,-1.2520779,-0.11659393,-0.77239466
2021-05-04,-0.040833786,-0.1737895,-0.17676939
2021-05-05,-0.020765588,-0.17623574,-0.16899666
2021-05-06,-0.16831766,-0.18307132,-0.21324392
2021-05-07,0.3632413,-0.18565634,0.06229976
2021-05-10,-0.27430362,-0.21286574,-0.19788992
2021-05-11,-0.21093465,-0.18866089,-0.20147905
2021-05-12,-0.037932023,-0.18632847,-0.12854683
2021-05-13,-0.029625803,-0.18666026,-0.12721968
2021-05-14,-0.02426441,-0.1810959,-0.14021185
2021-05-17,-0.18740954,-0.19212922,-0.1821245
2021-05-18,-0.15281488,-0.20570895,-0.13089746
2021-05-19,-0.09587185,-0.21682951,-0.070721656
2021-05-20,2.550531,0.0039130747,1.0830588
2021-05-21,0.15947033,-0.27507862,0.032282323
2021-05-24,-0.0814466,-0.2739986,-0.09480521
2021-05-25,-0.34965456,-0.23462579,-0.26920134
2021-05-26,0.7814224,-0.19078007,0.25774202
2021-05-27,-0.1515577,-0.2740126,-0.13124536
2021-05-28,0.16536526,-0.27359232,0.017842263
2021-05-31,1.8927735,-0.10600945,0.7721182
2021-06-01,-0.08618674,-0.29382965,-0.13538332
2021-06-02,0.15050647,-0.29761854,-0.018904313
2021-06-03,0.27557296,-0.2887785,0.028623134
2021-06-04,-0.16376598,-0.28003255,-0.21640521
2021-06-07,0.32162964,-0.2501255,-0.027303785
2021-06-08,0.18907592,-0.27889922,-0.05630739
2021-06-09,0.18337484,-0.2817919,-0.0596717
2021-06-10,-0.31025964,-0.2793832,-0.27690822
2021-06-11,0.18710586,-0.29183564,-0.025554627
2021-06-14,0.5393748,-0.24954066,0.11129776
2021-06-15,0.51621926,-0.25195298,0.084144354
2021-06-16,0.5619485,-0.25722155,0.11162564
2021-06-17,-0.16398592,-0.3039839,-0.21201497
2021-06-18,-0.16127719,-0.2876002,-0.23474646
2021-06-21,-0.14461882,-0.2940384,-0.20941176
2021-06-22,-0.187791,-0.2619448,-0.27595732
2021-06-23,0.17211534,-0.26909605,-0.094613135
2021-06-24,-0.7229985,-0.24745592,-0.4905381
2021-06-25,-0.2196139,-0.2509354,-0.2568372
2021-06-28,0.17644002,-0.25522134,-0.06415558
2021-06-29,0.31876785,-0.24068019,-0.008381695
2021-06-30,0.16914625,-0.25557104,-0.07525051
2021-07-01,-0.047491774,-0.25069663,-0.19221926
2021-07-02,-0.8431811,-0.15370527,-0.6763466
2021-07-05,0.29203367,-0.17198652,-0.12391724
2021-07-06,-0.8803957,-0.15009728,-0.6390604
2021-07-07,-0.8309908,-0.16096121,-0.53164
2021-07-08,0.25227013,-0.19210544,0.019114107
2021-07-09,-0.53318846,-0.19151652,-0.3115105
2021-07-12,-0.6748118,-0.19789192,-0.3022298
2021-07-13,-0.7088985,-0.1263142,-0.38899332
2021-07-14,-0.08845107,-0.14889035,-0.07283619
2021-07-15,-0.06790568,-0.15414634,-0.08794767
2021-07-16,-0.05220303,-0.15179574,-0.095401645
2021-07-19,-0.17237075,-0.1667994,-0.111922085
2021-07-20,0.2391659,-0.15423846,0.06306359
2021-07-21,-0.07549746,-0.1724917,-0.063845575
2021-07-22,0.35063288,-0.15043935,0.10950914
2021-07-23,0.1903311,-0.18084005,0.054077417
2021-07-26,-0.06494185,-0.1755037,-0.09129828
2021-07-27,-0.051738545,-0.17324853,-0.09583822
2021-07-28,-0.05447474,-0.17760468,-0.08828786
2021-07-29,-0.05007817,-0.17392433,-0.09541841
2021-07-30,0.7839419,-0.12922582,0.28375885
2021-08-02,0.32799637,-0.19240299,0.08257064
2021-08-03,0.7064027,-0.16493455,0.24391142
2021-08-04,0.9046762,-0.16592327,0.33991876
2021-08-05,-1.2280741,-0.1052331,-0.7857524
2021-08-06,0.7229348,-0.1118297,0.1809268
2021-08-09,1.5535803,-0.046775788,0.53637516
2021-08-10,1.468268,-0.0861018,0.5002618
2021-08-11,-1.7918391,-0.019651175,-1.1711755
2021-08-12,-1.378078,0.01241982,-0.9446261
2021-08-13,-0.030052349,-0.058967143,-0.2509222
2021-08-16,-0.4576711,-0.059190243,-0.38951296
2021-08-17,-0.04894194,-0.06901163,-0.19344229
2021-08-18,-0.25020516,-0.07945937,-0.24260135
2021-08-19,-0.076994315,-0.093010336,-0.13771069
2021-08-20,0.19928601,-0.090274185,-0.013217643
2021-08-23,-0.06372355,-0.08566016,-0.15134758
2021-08-24,-0.060344413,-0.07937941,-0.16337973
2021-08-25,-0.05733864,-0.07997289,-0.16412221
2021-08-26,-0.24980284,-0.025874078,-0.32660007
2021-08-27,-0.26235288,0.0038180947,-0.35678682
2021-08-30,-0.025838405,-0.0053307116,-0.23762706
2021-08-31,-0.024720535,-0.007561505,-0.23803364
2021-09-01,-0.32796073,0.024227649,-0.38682574
2021-09-06,-0.17717494,0.032558233,-0.30341405
2021-09-07,-0.7670203,0.055767834,-0.4994311
2021-09-08,-0.09540416,0.01638174,-0.13011722
2021-09-09,-0.06903279,0.021466434,-0.13536093
2021-09-10,0.47571582,0.025390804,0.14436182
2021-09-13,0.92321116,0.040394038,0.35879442
2021-09-14,-0.104154095,-0.03289318,-0.13279662
2021-09-15,0.5576867,0.023643047,0.11354062
2021-09-16,-0.09397955,-0.019584358,-0.18393007
2021-09-17,-0.44094115,0.06472279,-0.43535608
2021-09-20,-0.30387628,0.07326195,-0.36035272
2021-09-21,-0.13024496,0.0717769,-0.2670249
2021-09-22,-0.24512623,0.069776505,-0.28970388
2021-09-23,-1.1962502,0.14719415,-0.6198573
2021-09-24,-0.32095838,0.04811962,-0.123924285
2021-09-27,0.17182618,0.039549023,0.13291526
2021-09-28,-0.12219052,0.07920097,-0.09086195
2021-09-29,-0.10930802,0.098184854,-0.12346531
2021-09-30,-0.16192608,0.07895735,-0.1220964
2021-10-01,-0.21689029,0.14911543,-0.27814615
2021-10-04,0.2761689,0.15852927,-0.04336396
2021-10-05,0.38898855,0.14145817,0.06986907
2021-10-06,0.21786478,0.117863014,-0.010089248
2021-10-07,-0.31346214,0.09456289,-0.2134191
2021-10-08,-0.16812356,0.13546735,-0.22479948
2021-10-11,-0.22555606,0.11244486,-0.19296703
2021-10-12,-0.20187603,0.093637735,-0.14029786
2021-10-13,0.19759008,0.092431694,0.055944175
2021-10-14,-0.19125135,0.07343593,-0.09525332
2021-10-15,0.6207745,0.13678211,0.24944696
2021-10-18,0.50726664,0.10594979,0.23148265
2021-10-19,0.21312732,0.040100068,0.1601151
2021-10-20,0.15327467,0.04115203,0.12118676
2021-10-21,1.0380546,0.10695115,0.5026481
2021-10-22,0.2547378,0.018404812,0.13609275
2021-10-25,0.1461544,0.01403144,0.075932056
2021-10-26,0.1873613,0.04749231,0.023266196
2021-10-27,0.17943794,0.05876662,-0.008094639
2021-10-28,-0.15947698,0.037794977,-0.13282973
2021-10-29,1.2957531,0.14036456,0.50113857
2021-11-01,0.998393,0.06478402,0.39795926
2021-11-02,0.44837683,-0.00995177,0.15517154
2021-11-03,-0.5429807,-0.04750839,-0.25992358
2021-11-04,0.30319238,-0.04214099,0.1423128
2021-11-05,1.0892038,0.036940724,0.45844367
2021-11-08,0.50249594,-0.055266708,0.20203435
2021-11-09,-0.47964323,-0.033442706,-0.3431605
2021-11-10,-1.3393359,0.15648293,-0.8822496
2021-11-11,0.3087179,0.06470704,-0.05258654
2021-11-12,-0.12151058,0.040589392,-0.2320408
2021-11-15,0.20927975,0.05534093,-0.09794173
2021-11-16,0.5765275,0.08304277,0.060979575
2021-11-17,-0.31947494,0.04175371,-0.3258561
2021-11-18,0.074188456,0.025953084,-0.103506446
2021-11-19,-0.9978166,0.064662084,-0.53802025
2021-11-22,-1.0010988,0.03981024,-0.41479683
2021-11-23,0.19201538,0.012414783,0.13723716
2021-11-24,0.1410619,0.02614531,0.081442624
2021-11-25,0.18486474,0.020963758,0.10777119
2021-11-26,-0.2749383,0.00052666664,-0.06791882
2021-11-29,0.14201817,-0.0047588646,0.14511281
2021-11-30,0.1207023,-0.012592584,0.15005869
2021-12-01,0.38268304,0.014619142,0.23941323
2021-12-02,0.11804329,-0.021591991,0.14231491
2021-12-03,0.11607493,-0.031588525,0.16137028
2021-12-06,-0.4011771,-0.04649493,-0.03565857
2021-12-07,0.13250473,-0.029159516,0.18269712
2021-12-08,1.2886243,0.06384131,0.68462336
2021-12-09,0.17751311,-0.072422415,0.19748226
2021-12-10,0.10419806,-0.09012714,0.16615245
2021-12-13,-0.26653796,-0.06284383,-0.07578522
2021-12-14,0.4432277,-0.047240496,0.25875184
2021-12-15,-0.26277936,-0.051906317,-0.118470505
2021-12-16,-0.16956703,-0.085060626,-0.043376654
2021-12-17,0.9539135,-0.024272293,0.47795197
2021-12-20,1.8187819,0.022533506,0.8779603
2021-12-21,0.66293997,-0.14011869,0.37072983
2021-12-22,0.21568468,-0.20925823,0.19956258
2021-12-23,-0.2972647,-0.19868746,-0.08049047
2021-12-24,0.5834712,-0.17574641,0.32896528
2021-12-27,0.08900795,-0.23715582,0.1028699
2021-12-28,0.07633316,-0.24880722,0.11736274
2021-12-29,0.22122683,-0.2382572,0.17617145
2021-12-30,0.10311359,-0.2500089,0.11279091
2021-12-31,0.09818039,-0.26713213,0.1229133
2022-01-04,1.2984113,-0.15806988,0.65165675
2022-01-05,1.1727405,-0.1890991,0.5872773
2022-01-06,-0.43974495,-0.309656,-0.12777857
2022-01-07,0.061096847,-0.31589022,0.12309876
2022-01-10,-0.23811822,-0.32462797,-0.010383919
2022-01-11,1.4779128,-0.19492301,0.778659
2022-01-12,0.057835065,-0.36925974,0.1664286
2022-01-13,1.5735673,-0.21153459,0.82487726
2022-01-14,0.41731948,-0.35725734,0.3306999
2022-01-17,-2.2183595,-0.24860802,-0.90697396
2022-01-18,-1.2336302,-0.33784077,-0.3370978
2022-01-19,-0.79015374,-0.3260531,-0.14019807
2022-01-20,-1.5745014,-0.17678449,-0.6019482
2022-01-21,-0.27817428,-0.28169867,0.11558917
2022-01-24,-0.9702191,-0.25489923,-0.155384
2022-01-25,0.04053569,-0.28643283,0.36314794
2022-01-26,-0.29515666,-0.27476558,0.18068978
2022-01-27,0.04159265,-0.29172298,0.37302938
2022-01-28,0.0451511,-0.2900584,0.36874643
2022-02-07,-0.7525584,-0.21220967,-0.0921309
2022-02-08,0.05754502,-0.2423015,0.33968803
2022-02-09,0.061908923,-0.24465683,0.33422527
2022-02-10,-0.20308886,-0.25698826,0.18581635
2022-02-11,-0.20386048,-0.25237235,0.17582586
2022-02-14,-0.43222815,-0.20751986,0.015474647
2022-02-15,0.09628018,-0.22067979,0.28413454
2022-02-16,-0.17236628,-0.21030018,0.12260857
2022-02-17,-0.16620977,-0.20337215,0.10961762
2022-02-18,-0.13506825,-0.15876505,0.035205096
2022-02-21,0.8203355,-0.10089442,0.4311106
2022-02-22,0.8631402,-0.14040354,0.44452223
2022-02-23,-1.0376246,-0.07346675,-0.57737446
2022-02-24,0.8095469,-0.07028642,0.3255463
2022-02-25,0.29348785,-0.14498785,0.118456334
2022-02-28,1.7600937,-0.016839713,0.74882174
2022-03-01,-0.1415493,-0.2100502,-0.08566293
2022-03-02,-0.117128864,-0.19277728,-0.10265607
2022-03-03,-1.0745058,-0.03581059,-0.7104256
2022-03-04,-0.0806396,-0.08278212,-0.18877473
2022-03-07,-0.57794374,0.015408695,-0.52124107
2022-03-08,-0.39468879,-0.013279617,-0.35882974
2022-03-09,-0.14380442,0.012614578,-0.29036358
2022-03-10,-0.48353517,0.015161842,-0.39364156
2022-03-11,-0.19758715,-0.009636939,-0.20749032
2022-03-14,-0.7341915,-0.0020362437,-0.36614037
2022-03-15,-0.10698356,-0.024757057,-0.048324376
2022-03-16,-0.13279928,0.0023065507,-0.1030674
2022-03-17,-0.11130302,-0.009454787,-0.06293616
2022-03-18,-0.09591146,-0.0047845542,-0.069181904
2022-03-21,-0.101760045,-0.010584921,-0.06013882
2022-03-22,-0.10044269,-0.01405254,-0.054309204
2022-03-23,0.9790203,0.041197807,0.4363849
2022-03-24,-0.11275454,-0.038295895,-0.08448446
2022-03-25,0.17301247,-0.051243305,0.07762697
2022-03-28,-0.11609669,-0.050686747,-0.06492749
2022-03-29,-0.17589624,-0.022245497,-0.1391182
2022-03-30,-0.20528294,-0.03893715,-0.1052497
2022-03-31,1.2531081,0.05013928,0.5463177
2022-04-01,0.14758505,-0.07771966,0.060416758
2022-04-04,1.6164093,0.059486836,0.67884135
2022-04-05,0.37900192,-0.0885382,0.118416995
2022-04-06,0.7489642,-0.06065765,0.27661058
2022-04-07,0.6673116,-0.08439338,0.23797348
2022-04-08,-0.27507508,-0.15499887,-0.15431236
2022-04-12,2.6428983,0.07499626,1.1572739
2022-04-13,-0.3561676,-0.18658587,-0.22301248
2022-04-14,0.7344058,-0.13279042,0.27957162
2022-04-15,-0.7585387,-0.18292388,-0.38677433
2022-04-18,-1.0152556,-0.18141723,-0.44515032
2022-04-19,-0.42767924,-0.23165402,-0.09184095
2022-04-20,-1.3444146,-0.17915589,-0.4628904
2022-04-21,-0.3733846,-0.2593269,0.08918771
2022-04-22,-0.3146639,-0.24742052,0.08393785
2022-04-25,-0.33431417,-0.26528242,0.12084928
2022-04-26,-0.24406998,-0.27222785,0.1544416
2022-04-27,0.2519407,-0.24371263,0.3668318
2022-04-28,0.06301058,-0.26008925,0.2719688
2022-04-29,0.06232269,-0.26397404,0.27587458
2022-05-04,-0.2692122,-0.25097135,0.09253478
2022-05-05,0.07680155,-0.25239113,0.25335318
2022-05-06,0.10876372,-0.26320282,0.2909445
2022-05-09,-1.2448184,-0.21290478,-0.28713477
2022-05-10,0.04492197,-0.27526882,0.3950809
2022-05-11,0.028316885,-0.29205808,0.4217721
2022-05-12,-0.94085294,-0.23092851,-0.057073697
2022-05-13,-0.52886295,-0.22610077,0.16714358
2022-05-16,-0.72223693,-0.19009861,0.07252321
2022-05-17,-0.9270883,-0.13934866,-0.023977563
2022-05-18,0.054221116,-0.16801059,0.4787911
2022-05-19,0.046188593,-0.16987342,0.47437045
2022-05-20,0.3731355,-0.14733905,0.6146581
2022-05-23,0.05279076,-0.20465448,0.4683214
2022-05-24,0.14103478,-0.20042554,0.50554466
2022-05-25,-0.48447812,-0.19135287,0.200367
2022-05-26,-0.3312282,-0.19176137,0.28272483
2022-05-27,0.046278298,-0.19117105,0.4678786
2022-05-30,0.03995136,-0.18985489,0.45780286
2022-05-31,-0.26909304,-0.19842687,0.28949764
2022-06-01,0.05373612,-0.19300652,0.43733212
2022-06-02,0.058601633,-0.21517137,0.44489363
2022-06-03,-0.24772514,-0.21745571,0.29175445
2022-06-06,0.9670084,-0.13259009,0.7955005
2022-06-07,0.06491254,-0.22430274,0.3618922
2022-06-08,-0.24997802,-0.17240492,0.11942622
2022-06-09,1.5090219,-0.06677726,0.9061457
2022-06-10,0.58785135,-0.22211167,0.588572
2022-06-13,-1.2574661,-0.22988805,-0.22543433
2022-06-14,0.75948364,-0.21192291,0.7443156
2022-06-15,0.016989633,-0.29551122,0.41140422
2022-06-16,0.018337011,-0.28844616,0.4004136
2022-06-17,-0.48838663,-0.28341362,0.17320493
2022-06-20,-0.45001882,-0.2751275,0.19617161
2022-06-21,0.022177294,-0.2820892,0.43532822
2022-06-22,0.48640335,-0.24320576,0.6359111
2022-06-23,-0.45775115,-0.27901515,0.19121721
2022-06-24,0.021053478,-0.28859416,0.43388417
2022-06-27,0.014207765,-0.2895365,0.43008873
2022-06-28,0.0058321804,-0.27865323,0.4068949
2022-06-29,0.029717356,-0.27820024,0.4195061
2022-06-30,0.009967357,-0.28793493,0.42835304
2022-07-01,0.012039766,-0.28416064,0.42248437
2022-07-04,0.008773223,-0.27688685,0.4088088
2022-07-05,0.015461549,-0.27974966,0.4223272
2022-07-06,0.15755382,-0.27315924,0.49457642
2022-07-07,-0.002378568,-0.2884061,0.4220315
2022-07-08,0.80834883,-0.21746519,0.77442884
2022-07-11,2.1115375,-0.10518703,1.3183328
2022-07-12,0.010389969,-0.31730172,0.3213968
2022-07-13,0.027441412,-0.2968038,0.28025332
2022-07-14,0.02680324,-0.27149037,0.22964528
2022-07-15,0.6274534,-0.22343376,0.48417363
2022-07-18,0.8601708,-0.21383175,0.57122123
2022-07-19,0.036820993,-0.2978252,0.19704938
2022-07-20,0.09848466,-0.29836783,0.21562299
2022-07-21,1.1963029,-0.18848875,0.6905544
2022-07-22,0.039069727,-0.32643375,0.19167808
2022-07-25,0.029723749,-0.33025995,0.20243111
2022-07-26,0.26470172,-0.31038627,0.29884192
2022-07-27,0.0357543,-0.33788958,0.20323646
2022-07-28,0.08101459,-0.3176925,0.18637285
2022-07-29,0.0930372,-0.2610623,0.07676807
2022-08-01,-0.20939283,-0.25877073,-0.10895431
2022-08-02,-0.18562777,-0.23497996,-0.1352763
2022-08-03,2.3231368,0.004119426,0.94614303
2022-08-04,0.10972238,-0.26748416,-0.025705814
2022-08-05,0.11042568,-0.2965738,-0.017356977
2022-08-08,0.42422372,-0.269698,0.10254642
2022-08-09,0.3326205,-0.2958267,0.05813226
2022-08-10,0.12599227,-0.31690672,-0.033630192
2022-08-11,1.4866911,-0.16677836,0.5436337
2022-08-12,-0.70787644,-0.29484257,-0.4600495
2022-08-15,-0.22376712,-0.30332455,-0.2295151
2022-08-16,0.16180158,-0.30697182,-0.04114604
2022-08-17,-0.522078,-0.29658762,-0.37094522
2022-08-18,0.1317488,-0.3215424,-0.032808706
2022-08-19,-0.3645625,-0.3144385,-0.26332217
2022-08-22,0.28034386,-0.30788156,0.042827338
2022-08-23,-2.0848002,-0.044698805,-1.2593386
2022-08-24,0.2016441,-0.16448766,-0.106032014
2022-08-25,0.19028276,-0.15583429,-0.12938939
2022-08-26,-0.86980706,-0.12551162,-0.60332876
2022-08-29,0.18637235,-0.14896935,-0.08366382
2022-08-30,0.22256768,-0.15767375,-0.05159706
2022-08-31,0.2262741,-0.1620428,-0.05789022
2022-09-05,-0.054458335,-0.14675805,-0.22854951
2022-09-06,0.21597722,-0.15589747,-0.11600272
2022-09-07,-0.37867433,-0.17669424,-0.37182677
2022-09-08,-0.022129789,-0.19162187,-0.1871992
2022-09-09,-0.022049084,-0.19170588,-0.18717915
2022-09-12,-0.01839666,-0.19177863,-0.18707037
2022-09-13,0.21213773,-0.20898119,-0.061142206
2022-09-14,0.21714915,-0.21767405,-0.061255977
2022-09-15,-0.013530299,-0.21341202,-0.17850465
2022-09-16,-0.041517988,-0.22604331,-0.15852338
2022-09-19,-0.12085815,-0.24196038,-0.17639665
2022-09-20,0.21052264,-0.24473396,-0.016629577
2022-09-21,-0.034975603,-0.25203952,-0.11795445
2022-09-22,2.6760836,-0.029504031,1.0530847
2022-09-23,0.27656513,-0.31486198,0.005718693
2022-09-26,-0.6332383,-0.3121508,-0.39461485
2022-09-27,1.4133645,-0.20974627,0.55638015
2022-09-28,0.64863825,-0.31135353,0.22998893
2022-09-29,-0.5190589,-0.32893416,-0.3550949
2022-09-30,-0.17792414,-0.36467806,-0.15298158
2022-10-03,0.3869154,-0.35248467,0.1296218
2022-10-04,0.1244558,-0.39698014,0.04741451
2022-10-05,0.13337515,-0.38416228,0.027415663
2022-10-06,-1.0926847,-0.34217206,-0.5438119
2022-10-07,-0.17041571,-0.3811036,-0.068967834
2022-10-10,-0.09324704,-0.38561347,-0.031616554
2022-10-11,-0.15107648,-0.3947794,-0.0340572
2022-10-12,-0.17266233,-0.387121,-0.053945884
2022-10-13,-0.2120171,-0.374137,-0.08969803
2022-10-14,0.1837193,-0.3815482,0.119980305
2022-10-17,0.12801093,-0.38915858,0.09530559
2022-10-18,-0.12640424,-0.3848705,-0.036152467
2022-10-19,0.12106007,-0.38897952,0.091792226
2022-10-20,0.12849088,-0.3898385,0.09534922
2022-10-21,-0.12387295,-0.39902726,-0.008649945
2022-10-24,-0.45244992,-0.40046987,-0.11586626
2022-10-25,0.08614617,-0.42386237,0.17676476
2022-10-26,-0.15254723,-0.42448834,0.058237165
2022-10-27,0.10438449,-0.4173493,0.16450754
2022-10-28,0.10548822,-0.42069992,0.16406348
2022-10-31,-0.419374,-0.41861215,-0.06207323
2022-11-01,-0.20251371,-0.4159535,0.032269925
2022-11-02,0.39531523,-0.39004788,0.31178138
2022-11-03,1.0953686,-0.3314493,0.6315942
2022-11-04,0.11566717,-0.4483815,0.20387816
2022-11-07,-0.21533735,-0.45964488,0.06274217
2022-11-08,0.13220336,-0.4575192,0.23280779
2022-11-09,0.11802991,-0.46232554,0.22581717
2022-11-10,-2.2299685,-0.3238947,-0.8740678
2022-11-11,-0.54468125,-0.43056253,0.03399709
2022-11-14,-1.8036908,-0.31588492,-0.541039
2022-11-15,-1.0703347,-0.32251504,-0.15756114
2022-11-16,-1.2167909,-0.2677515,-0.21668841
2022-11-17,-0.57329965,-0.30058452,0.11894438
2022-11-18,-0.21091752,-0.30928782,0.3076646
2022-11-21,0.09566432,-0.31281623,0.4511899
2022-11-22,-0.88761276,-0.21489415,-0.10063456
2022-11-23,-0.18533604,-0.23320529,0.25550982
2022-11-24,-0.18813227,-0.24916163,0.28103378
2022-11-25,-0.19268046,-0.2518358,0.28488526
2022-11-28,-0.8825055,-0.13568652,-0.15894781
2022-11-29,-0.47983998,-0.081857234,-0.06406382
2022-11-30,-0.1404965,-0.09323305,0.11349252
2022-12-01,-0.13745098,-0.091443,0.111949354
2022-12-02,-0.13974716,-0.09201607,0.11152962
2022-12-05,-0.1406786,-0.09579775,0.11931148
2022-12-06,-0.15385057,-0.106190324,0.13548955
2022-12-07,-0.16862999,-0.12018201,0.15979412
2022-12-08,0.48706824,-0.05000326,0.39997527
2022-12-09,0.2411328,-0.06987026,0.27091345
2022-12-12,1.1915779,0.00031206012,0.6770971
2022-12-13,1.7058617,0.012562007,0.8823861
2022-12-14,0.44075352,-0.119530946,0.27489445
2022-12-15,0.22191638,-0.14069572,0.15900317
