date,latent_0,latent_1,latent_2
2020-12-17,0.2786861,-0.023603633,-0.53703266
2020-12-18,-0.13254711,-0.029252112,-0.20775904
2020-12-21,-0.36267072,-0.1354032,0.059296772
2020-12-22,0.09011985,-0.016452953,-0.4175861
2020-12-23,-0.19467588,-0.05171758,-0.15446392
2020-12-24,-0.19498973,-0.05190049,-0.18869409
2020-12-25,-0.11186615,-0.036443174,-0.25337607
2020-12-28,-0.07091138,-0.029401883,-0.292867
2020-12-29,-0.10864548,-0.027714476,-0.25964767
2020-12-30,-0.104203075,-0.022475377,-0.2720332
2020-12-31,-0.14719208,-0.022262141,-0.22663718
2021-01-04,-0.14767453,-0.02173978,-0.226536
2021-01-05,-0.16203961,-0.0150401145,-0.19534944
2021-01-06,-0.15580693,-0.016859338,-0.20552751
2021-01-07,-0.15486509,-0.011123419,-0.20849237
2021-01-08,0.0045786947,0.011706755,-0.35767514
2021-01-11,-0.3857782,-0.11121924,0.06678374
2021-01-12,0.16665845,-0.004574761,-0.49545097
2021-01-13,-0.17589873,-0.012977377,-0.19307813
2021-01-14,-0.15407321,-0.0036269575,-0.20318684
2021-01-15,-0.31885624,-0.075712994,-0.013710305
2021-01-18,-0.35634077,-0.1138197,0.04178311
2021-01-19,-0.27516633,-0.10289499,-0.080102466
2021-01-20,-0.09555876,0.013818085,-0.09648478
2021-01-21,-0.149332,-0.061744556,-0.21717516
2021-01-22,0.12088011,0.043901697,-0.32826447
2021-01-25,-0.71549666,-0.35566306,0.382367
2021-01-26,-0.27631533,-0.120092034,0.32004923
2021-01-27,-0.26881438,-0.1525033,0.4478668
2021-01-28,-0.11313783,-0.11943105,0.39315492
2021-01-29,0.167287,-0.016330108,0.11955567
2021-02-01,0.04058142,-0.0732186,0.35993493
2021-02-02,-0.028028473,-0.15015052,0.37031704
2021-02-03,-0.05636464,-0.19296838,0.3193534
2021-02-04,0.16791959,-0.120416075,0.07959406
2021-02-05,-0.005788371,-0.19997917,0.17543076
2021-02-08,0.2202502,-0.16128086,-0.053434715
2021-02-09,-0.059709236,-0.2506712,0.13947813
2021-02-17,-0.06814577,-0.28459072,0.050065786
2021-02-18,0.059628174,-0.25647312,-0.08012532
2021-02-19,0.10427,-0.23496087,-0.09339915
2021-02-22,0.1480984,-0.21526872,-0.07419143
2021-02-23,0.09697433,-0.23152141,-0.05970615
2021-02-24,0.097603634,-0.22079788,-0.05440718
2021-02-25,0.114371344,-0.21077122,-0.042467967
2021-02-26,0.0989943,-0.20289151,-0.01320219
2021-03-01,0.08620669,-0.23959859,-0.07836339
2021-03-02,0.18031915,-0.23541038,-0.1663848
2021-03-03,0.28917205,-0.23184179,-0.26625672
2021-03-04,0.32183355,-0.19914179,-0.28042525
2021-03-05,0.11369951,-0.19782428,-0.088035114
2021-03-08,0.41114986,-0.15002508,-0.36961642
2021-03-09,0.2340044,-0.14438133,-0.23704827
2021-03-10,0.29208386,-0.120398074,-0.30172804
2021-03-11,-0.09118885,-0.26080352,-0.23676366
2021-03-12,0.07879625,-0.23050503,-0.36011752
2021-03-15,-0.08332594,-0.23841421,-0.20930824
2021-03-16,0.24954973,-0.1951284,-0.5451757
2021-03-17,0.418925,-0.17209078,-0.73400664
2021-03-18,-0.11327571,-0.18908171,-0.23295106
2021-03-19,-0.12443121,-0.1984878,-0.24033204
2021-03-22,0.10032137,-0.15086077,-0.45305288
2021-03-23,-0.062776834,-0.17181773,-0.2979194
2021-03-24,-0.26944047,-0.22467355,-0.1059147
2021-03-25,-0.18850113,-0.20419674,-0.21544969
2021-03-26,-0.13063402,-0.19595073,-0.2806604
2021-03-29,0.52792823,-0.17351119,-0.90843844
2021-03-30,-0.1839153,-0.14584292,-0.26200277
2021-03-31,-0.18503939,-0.14974974,-0.24877805
2021-04-01,-0.19491301,-0.1615435,-0.20703578
2021-04-02,-0.14330795,-0.14802186,-0.26408798
2021-04-05,-0.1594925,-0.15216045,-0.25644982
2021-04-06,-0.13337107,-0.14155208,-0.29714102
2021-04-07,-0.1688117,-0.15333594,-0.24685481
2021-04-08,-0.14781725,-0.14746664,-0.27279526
2021-04-09,0.6812005,-0.16109131,-1.027977
2021-04-12,-0.19284315,-0.088344246,-0.2792251
2021-04-13,-0.21560521,-0.09513749,-0.26616526
2021-04-14,-0.17723258,-0.08436461,-0.3088256
2021-04-15,-0.2140811,-0.093312904,-0.28047156
2021-04-16,-0.020206153,-0.08564125,-0.46285486
2021-04-19,0.02962993,-0.078699574,-0.4898097
2021-04-20,-0.34188482,-0.11426942,-0.14603001
2021-04-22,-0.9809331,-0.5168537,0.5957959
2021-04-23,-0.43679178,-0.29215592,0.026802972
2021-04-26,-0.17590101,-0.19192983,-0.25777256
2021-04-27,-0.18346302,-0.17699705,-0.27382705
2021-04-28,-0.18020631,-0.16550879,-0.27160484
2021-04-29,-0.20349051,-0.14943402,-0.28047946
2021-05-04,0.18084104,0.16128704,-0.15067688
2021-05-05,-0.24756862,-0.12304175,-0.25553763
2021-05-06,0.016609654,0.17032903,-0.023985103
2021-05-07,-0.037713453,0.17214692,0.058621094
2021-05-10,0.07653074,0.22473921,-0.03206499
2021-05-11,-0.8058759,-0.3812424,0.41906643
2021-05-12,-0.6295866,-0.32819146,0.2990321
2021-05-13,-0.068571016,-0.023696974,0.027166635
2021-05-14,-0.019083992,0.012629487,0.008513987
2021-05-17,-0.012833044,0.037748016,0.0376783
2021-05-18,-0.006178513,0.026909314,0.012256369
2021-05-19,0.031652823,0.036251314,-0.006387487
2021-05-20,0.04324995,0.050473854,0.0045324564
2021-05-21,-0.04586996,0.010539971,0.055741206
2021-05-24,0.4548546,0.08909564,-0.4101721
2021-05-25,0.14144064,0.10247412,-0.12880126
2021-05-26,0.011585787,0.08952083,0.014713451
2021-05-27,0.035920784,0.105932675,0.003312856
2021-05-28,-0.08738722,0.04860588,0.091066286
2021-05-31,0.039534926,0.071393035,-0.052295066
2021-06-01,0.012328193,0.08144623,-0.0065645725
2021-06-02,-0.003273204,0.07023787,-0.012297139
2021-06-03,-0.3591171,-0.13812141,0.31536722
2021-06-04,0.04050158,0.0028415322,-0.10045449
2021-06-07,0.025844827,0.004920304,-0.08810983
2021-06-08,0.22810985,0.026429579,-0.3016291
2021-06-09,0.42780882,0.07451646,-0.46822405
2021-06-10,-0.04302025,0.036344364,-0.116013095
2021-06-11,0.010492638,0.05611892,-0.15082917
2021-06-14,0.11844303,0.100305215,-0.24903654
2021-06-15,-0.25462103,-0.020547822,0.19574536
2021-06-16,-0.10385372,0.025366098,-0.018459722
2021-06-17,-0.4909646,-0.24639131,0.20083715
2021-06-18,-0.057324633,-0.0873995,-0.24757816
2021-06-21,-0.20201266,-0.12032452,-0.11973954
2021-06-22,-0.048098102,-0.0515991,-0.17142157
2021-06-23,-0.108237,-0.046720743,-0.065828845
2021-06-24,-0.03267865,-0.03482476,-0.1235192
2021-06-25,-0.037081286,-0.023422822,-0.080971785
2021-06-28,-0.10139637,-0.052927375,-0.06033043
2021-06-29,-0.011827722,-0.0419565,-0.14754702
2021-06-30,-0.08940899,-0.04384455,-0.04018128
2021-07-01,0.33552665,0.000840202,-0.46177262
2021-07-02,-0.048807785,-0.011257544,-0.0925766
2021-07-05,-0.08840348,-0.010875836,-0.012467787
2021-07-06,-0.3304165,-0.13937964,0.39292783
2021-07-07,0.01803939,-0.014348015,-0.009418234
2021-07-08,0.1651984,0.0073204488,-0.14567709
2021-07-09,-0.19476311,-0.099793434,0.34509796
2021-07-12,-0.13559853,-0.10029061,0.39945155
2021-07-13,-0.16697042,-0.18488266,0.37611932
2021-07-14,0.19895782,-0.05795656,0.019258618
2021-07-15,0.11579426,-0.10770352,0.017801553
2021-07-16,0.088229075,-0.11868854,0.022273853
2021-07-19,0.035537854,-0.1125838,0.15302445
2021-07-20,0.048394993,-0.12264043,0.101874545
2021-07-21,0.14146571,-0.108545855,0.019274086
2021-07-22,0.115764156,-0.111497834,0.0395156
2021-07-23,0.1409507,-0.10097878,0.037454575
2021-07-26,0.14931174,-0.10693906,0.0023287684
2021-07-27,0.12733825,-0.10181408,0.037860215
2021-07-28,0.13768505,-0.09843658,0.03011483
2021-07-29,0.14373691,-0.09828134,0.016663283
2021-07-30,0.10174914,-0.10627279,0.040478706
2021-08-02,0.092993274,-0.11807798,0.02381374
2021-08-03,0.31068152,-0.07794593,-0.20216662
2021-08-04,0.08198808,-0.06765866,0.028103948
2021-08-05,0.091274515,-0.06424023,0.017441899
2021-08-06,0.3099063,-0.043736413,-0.22961208
2021-08-09,0.5587044,0.029479697,-0.47314453
2021-08-10,0.48067665,0.06533508,-0.4192158
2021-08-11,-0.45092088,-0.3091808,0.1183172
2021-08-12,0.3842128,0.028040573,-0.40577102
2021-08-13,-0.15440764,-0.17609589,-0.25573233
2021-08-16,-0.009513393,-0.15642528,-0.34115183
2021-08-17,-0.060932577,-0.15312807,-0.2890714
2021-08-18,-0.1594121,-0.16424222,-0.20613866
2021-08-19,-0.36995298,-0.26221603,0.09526253
2021-08-20,-0.20654733,-0.20379801,-0.11281702
2021-08-23,-0.27865106,-0.25772077,-0.050495252
2021-08-24,-0.18166645,-0.22439586,-0.18143152
2021-08-25,-0.13239458,-0.21577989,-0.20620662
2021-08-26,-0.13828336,-0.19869114,-0.17817502
2021-08-27,-0.1001365,-0.19449745,-0.21323152
2021-08-30,-0.1742822,-0.21301247,-0.08772463
2021-08-31,-0.079821736,-0.19238617,-0.1861561
2021-09-01,-0.0021749586,-0.18283556,-0.25645155
2021-09-06,-0.13216357,-0.19425313,-0.1266267
2021-09-07,-0.48622727,-0.40806937,0.24439277
2021-09-08,-0.022104755,-0.15856399,-0.028452829
2021-09-09,-0.02969648,-0.18224724,-0.077345125
2021-09-10,0.24282952,-0.13545127,-0.29913104
2021-09-13,-0.10118328,-0.15833129,0.10938127
2021-09-14,0.026522473,-0.13269149,-0.053129055
2021-09-15,0.26162344,-0.1060283,-0.29012382
2021-09-16,0.019223854,-0.116144344,-0.07532134
2021-09-17,0.028101176,-0.11382517,-0.08927698
2021-09-20,0.25670224,-0.08896628,-0.31563005
2021-09-21,-0.04108824,-0.20471416,-0.3085814
2021-09-22,-0.21385181,-0.2384137,-0.074040234
2021-09-23,-0.07383977,-0.21092986,-0.23992135
2021-09-24,-0.10304643,-0.21797718,-0.2282328
2021-09-27,-0.37218046,-0.36020225,0.033329427
2021-09-28,-0.007571265,-0.122063056,-1.3276935e-05
2021-09-29,0.20814241,-0.09715162,-0.20714076
2021-09-30,0.025563255,-0.09342985,-0.05094794
2021-10-01,0.028075963,-0.09554541,-0.05986508
2021-10-04,0.20173736,-0.069738284,-0.21225913
2021-10-05,0.38540447,0.015018359,-0.40097833
2021-10-06,-0.10628556,-0.16348715,-0.29419744
2021-10-07,0.122933105,0.027516574,-0.1938683
2021-10-08,-0.14368099,-0.13430487,-0.25918552
2021-10-11,-0.058514223,-0.10036814,-0.31035534
2021-10-12,-0.16627662,-0.11534099,-0.22272146
2021-10-13,-0.15155469,-0.1004798,-0.24272889
2021-10-14,-0.1497756,-0.09744957,-0.24573162
2021-10-15,-0.17095679,-0.10318011,-0.23295657
2021-10-18,-0.24818085,-0.13639502,-0.16948125
2021-10-19,-0.038607404,0.015194133,-0.07317442
2021-10-20,0.42989916,0.069184825,-0.47597277
2021-10-21,-0.14485525,-0.066243514,-0.32484818
2021-10-22,-0.15753351,-0.06712192,-0.304128
2021-10-25,0.8538564,0.06964083,-0.82584256
2021-10-26,-0.27612597,-0.039555147,-0.20061895
2021-10-27,-0.20090042,-0.0188552,-0.28576916
2021-10-28,-0.49298453,-0.18262114,0.1148759
2021-10-29,-0.18762402,-0.04081008,-0.2483351
2021-11-01,-0.17353456,-0.041633874,-0.24036317
2021-11-02,-0.23726116,-0.06957397,-0.13751471
2021-11-03,-0.2410201,-0.08018626,-0.14442776
2021-11-04,-0.17071757,-0.058568746,-0.22814152
2021-11-05,-0.33663112,-0.110922754,-0.004808113
2021-11-08,-0.55594337,-0.24509065,0.28264117
2021-11-09,-0.024499819,-0.06653972,-0.29438865
2021-11-10,-0.20591658,-0.08150378,-0.118254125
2021-11-11,-0.15612938,-0.072138205,-0.17763579
2021-11-12,-0.077881075,-0.062394813,-0.24530467
2021-11-15,0.07065211,-0.02567792,-0.4036456
2021-11-16,-0.6365623,-0.2884996,0.33399022
2021-11-17,-0.09787196,-0.075826645,-0.25512972
2021-11-18,-0.26169124,-0.12537971,-0.039005138
2021-11-19,-0.25528586,-0.13795073,-0.061414428
2021-11-22,-0.6911362,-0.40790945,0.40516645
2021-11-23,-0.06689565,-0.10580945,-0.07497033
2021-11-24,-0.04963948,-0.094034955,-0.06711592
2021-11-25,0.017443046,-0.09807974,-0.16003764
2021-11-26,-0.0918711,-0.10952537,0.0020475984
2021-11-29,-0.010284945,-0.08089055,-0.056815013
2021-11-30,-0.023372889,-0.08445592,-0.09014229
2021-12-01,-0.0049833506,-0.087196514,-0.12815763
2021-12-02,-0.023798674,-0.08506012,-0.112555504
2021-12-03,-0.0906245,-0.09615339,0.040460423
2021-12-06,0.2037424,-0.018434718,-0.17641342
2021-12-07,-0.121708855,-0.109346956,0.091822624
2021-12-08,0.10962914,-0.050749198,-0.12883872
2021-12-09,-0.012480125,-0.06839447,-0.035256438
2021-12-10,0.046671286,-0.059105918,-0.08190351
2021-12-13,0.018319413,-0.061562404,-0.058786817
2021-12-14,0.10197927,-0.059541643,-0.16974247
2021-12-15,-0.057668075,-0.07881953,-0.061012134
2021-12-16,0.18831174,-0.046458796,-0.29142094
2021-12-17,0.009951264,-0.041975677,-0.11064439
2021-12-20,0.48232478,0.02892308,-0.5256405
2021-12-21,0.1609437,0.09929702,-0.22676802
2021-12-22,-0.27158988,-0.13803427,-0.12861565
2021-12-23,-0.2091419,-0.11252235,-0.16914102
2021-12-24,0.061115786,0.00029678643,-0.22557485
2021-12-27,-0.10877971,-0.08829753,-0.2668877
2021-12-28,-0.08029224,-0.084141776,-0.30119526
2021-12-29,-0.13140899,-0.08515565,-0.24835858
2021-12-30,-0.4959113,-0.24854271,0.23337238
2021-12-31,0.17701294,-0.03013809,-0.39800337
2022-01-04,0.3595267,-0.0560842,-0.64228916
2022-01-05,0.079575285,-0.02955331,-0.425883
2022-01-06,-0.12587461,-0.050401762,-0.23389997
2022-01-07,-0.12276613,-0.04670964,-0.22860804
2022-01-10,-0.15862453,-0.048900664,-0.18519747
2022-01-11,-0.6577888,-0.29925495,0.35294652
2022-01-12,-0.115937606,-0.09188196,-0.25358555
2022-01-13,-0.64073485,-0.35449415,0.30147797
2022-01-14,-0.015494958,-0.024205342,-0.06562884
2022-01-17,-0.5920849,-0.40442997,0.22506185
2022-01-18,-0.20366697,-0.15718071,0.41788507
2022-01-19,-0.15767376,-0.19682752,0.29548424
2022-01-20,0.12958117,-0.11156362,-0.03695382
2022-01-21,0.14989798,-0.09327969,-0.03603933
2022-01-24,-0.08042209,-0.17334037,0.33034796
2022-01-25,-0.041484818,-0.20355435,0.2255307
2022-01-26,0.12100862,-0.15712233,0.04023163
2022-01-27,0.13384648,-0.15552272,0.02765888
2022-01-28,0.31829584,-0.12410234,-0.15488625
2022-02-07,0.05093573,-0.15591912,0.059092358
2022-02-08,0.08093877,-0.15361325,-0.0011606216
2022-02-09,0.08927412,-0.15314181,-0.009007052
2022-02-10,0.08672105,-0.15037875,-0.008606866
2022-02-11,0.10457368,-0.1445914,-0.017145008
2022-02-14,0.1444818,-0.12790252,-0.03192594
2022-02-15,0.17933343,-0.11695102,-0.06895202
2022-02-16,0.035507157,-0.13835688,0.031414196
2022-02-17,0.28165686,-0.10503435,-0.208112
2022-02-18,0.07843925,-0.10297912,-0.019535914
2022-02-21,0.3876381,-0.0639389,-0.32530624
2022-02-22,0.53269744,0.031197205,-0.46016675
2022-02-23,0.29922932,0.050897315,-0.32104003
2022-02-24,-0.3137378,-0.24209629,-0.10694279
2022-02-25,0.066074625,-0.001581341,-0.059958734
2022-02-28,0.8799949,0.051915422,-0.7552159
2022-03-01,0.6038607,0.097558096,-0.55488247
2022-03-02,-0.19838129,-0.0670626,-0.3240038
2022-03-03,-0.9393844,-0.47485143,0.650038
2022-03-04,-0.14054883,-0.15066583,-0.24579974
2022-03-07,-0.19710307,-0.14697595,-0.1565165
2022-03-08,-0.37393957,-0.24107932,0.01929216
2022-03-09,-0.21437421,-0.17363383,-0.18157332
2022-03-10,-0.15456025,-0.16229482,-0.22825456
2022-03-11,-0.25594616,-0.20695768,-0.13920264
2022-03-14,-0.03780441,-0.02147077,0.038443595
2022-03-15,0.033276424,-0.014304414,-0.02976846
2022-03-16,0.09275524,-0.0054147094,-0.08843061
2022-03-17,0.015575588,-0.013188109,-0.030027345
2022-03-18,0.022722438,-0.008655354,-0.023392186
2022-03-21,0.004597679,-0.018550351,-0.025024876
2022-03-22,0.028561532,-0.0182489,-0.05378878
2022-03-23,0.15351667,0.013614535,-0.1634534
2022-03-24,0.1928248,0.07236956,-0.21607374
2022-03-25,-0.23607847,-0.17674647,-0.16175279
2022-03-28,-0.11452225,-0.15576185,-0.28703636
2022-03-29,-0.20448364,-0.1636677,-0.16602235
2022-03-30,-0.26630956,-0.20859878,-0.11396918
2022-03-31,0.6740964,0.015126124,-0.66601825
2022-04-01,-0.18771301,-0.12953739,-0.22390823
2022-04-04,0.10462789,-0.091551974,-0.5280747
2022-04-05,0.11452754,-0.086617365,-0.5532371
2022-04-06,-0.086551785,-0.059682146,-0.39076
2022-04-07,-0.5434588,-0.27252007,0.11441897
2022-04-08,-0.074800625,-0.092893004,-0.44337207
2022-04-12,-0.16017072,-0.07802524,-0.34766594
2022-04-13,-0.25978094,-0.10854842,-0.21128301
2022-04-14,-0.189867,-0.08536208,-0.29129088
2022-04-15,-0.20063958,-0.07062079,-0.2749565
2022-04-18,-0.2566818,-0.09141937,-0.2305463
2022-04-19,-0.97562486,-0.4894722,0.5812021
2022-04-20,-0.34473026,-0.097385764,0.5631154
2022-04-21,0.08708085,0.08906467,0.07346313
2022-04-22,0.06460722,0.07705208,0.07873459
2022-04-25,-0.053725883,0.014771983,0.3215462
2022-04-26,0.03364803,0.053100616,0.189187
2022-04-27,0.25869143,0.13199995,-0.043114543
2022-04-28,0.14602824,0.11326568,0.08045095
2022-04-29,-0.099801585,-0.009505153,0.30204487
2022-05-04,0.032448813,0.02939818,0.12363465
2022-05-05,0.100069895,0.043456763,0.05869502
2022-05-06,0.027342632,0.026029408,0.20819156
2022-05-09,-0.017687485,-0.0149397105,0.36973
2022-05-10,0.20593433,0.06749529,0.18627389
2022-05-11,0.1802883,0.059581816,0.20451476
2022-05-12,0.08335526,0.006593287,0.4107635
2022-05-13,0.20843966,0.042009786,0.30672902
2022-05-16,0.2130859,0.036000013,0.30526954
2022-05-17,-0.020809397,-0.11618973,0.55016977
2022-05-18,0.18798359,-0.03717743,0.28757024
2022-05-19,0.39870477,-0.018583521,0.08663516
2022-05-20,0.41756457,-0.008670583,0.06343067
2022-05-23,0.2675857,-0.0024168044,0.20844151
2022-05-24,0.28772998,0.01186274,0.2141269
2022-05-25,0.33490443,0.0015814155,0.12686874
2022-05-26,0.036372975,-0.12997048,0.37954938
2022-05-27,0.21540584,-0.077804536,0.16772743
2022-05-30,0.23599346,-0.07716179,0.14466245
2022-05-31,0.29256994,-0.04668112,0.0908286
2022-06-01,0.26190972,-0.04425861,0.11457522
2022-06-02,0.20607837,-0.051591665,0.13874026
2022-06-03,0.3037247,-0.028406575,0.0505639
2022-06-06,0.45608127,-0.008962542,-0.094829075
2022-06-07,0.09244411,-0.06351231,0.18116589
2022-06-08,0.17037024,-0.050097242,0.10751356
2022-06-09,0.5528768,0.047608867,-0.25386292
2022-06-10,0.4791866,0.12814035,-0.14481324
2022-06-13,-0.23248897,-0.15965892,0.7028298
2022-06-14,0.52265006,0.12810461,-0.09100273
2022-06-15,0.25511426,0.06209171,0.17333587
2022-06-16,0.18611322,0.037734136,0.21582492
2022-06-17,0.19280173,0.044111773,0.23932458
2022-06-20,-0.04516135,-0.08627118,0.60838217
2022-06-21,0.30351382,0.03256941,0.2221118
2022-06-22,0.32066178,0.027286991,0.17330138
2022-06-23,0.5204707,0.11039485,-0.045841172
2022-06-24,0.23250435,0.019933864,0.17606984
2022-06-27,0.2075978,0.0107254535,0.18631499
2022-06-28,0.20225517,0.002811119,0.17821015
2022-06-29,-0.112396225,-0.1619225,0.45208937
2022-06-30,-0.052968368,-0.1820948,0.29858744
2022-07-01,0.048782006,-0.14495672,0.25953245
2022-07-04,0.16250162,-0.1357135,0.07053016
2022-07-05,0.29289442,-0.10271959,-0.024036989
2022-07-06,0.15914632,-0.09916149,0.13920434
2022-07-07,0.12559609,-0.12079173,0.13699688
2022-07-08,0.20154865,-0.12649398,0.026277289
2022-07-11,0.44979948,-0.0785328,-0.2016587
2022-07-12,0.09568317,-0.12039162,0.066859126
2022-07-13,0.11309044,-0.14866294,-0.03282731
2022-07-14,-0.12368153,-0.30222082,-0.12861991
2022-07-15,0.07786988,-0.20719452,-0.1372145
2022-07-18,0.4758247,-0.15123318,-0.522138
2022-07-19,-0.17883061,-0.2948544,-0.1239547
2022-07-20,-0.06417455,-0.26739895,-0.21627168
2022-07-21,-0.08062376,-0.27296323,-0.21199669
2022-07-22,-0.0695207,-0.27087003,-0.22056413
2022-07-25,-0.124952376,-0.28441072,-0.18157151
2022-07-26,-0.081764355,-0.28242183,-0.22623006
2022-07-27,0.35368592,-0.121282145,-0.36891717
2022-07-28,0.28834468,-0.20335369,-0.5518159
2022-07-29,0.25655568,-0.17090432,-0.55174434
2022-08-01,-0.123662606,-0.18196677,-0.17402473
2022-08-02,0.06608339,-0.15668397,-0.34178352
2022-08-03,0.119301304,-0.14784585,-0.39553434
2022-08-04,-0.026249275,-0.13080929,-0.2794634
2022-08-05,-0.028165594,-0.11101252,-0.29848284
2022-08-08,-0.07002938,-0.111306325,-0.26583028
2022-08-09,-0.05380024,-0.08792223,-0.26767573
2022-08-10,-0.10348211,-0.090224385,-0.23492561
2022-08-11,0.26172376,-0.06712972,-0.5737828
2022-08-12,-0.09185804,-0.06756,-0.24428974
2022-08-15,-0.12554385,-0.07262765,-0.21347648
2022-08-16,0.068198994,-0.04235202,-0.42057818
2022-08-17,-0.058250204,-0.03409569,-0.3300435
2022-08-18,-0.08454658,-0.01777114,-0.31559527
2022-08-19,-0.66271555,-0.27678883,0.31234926
2022-08-22,-0.07676688,-0.04239084,-0.3572588
2022-08-23,-0.34224457,-0.14154668,-0.025079384
2022-08-24,-0.24480163,-0.10931276,-0.1500813
2022-08-25,-0.23573044,-0.10809353,-0.12600672
2022-08-26,-0.22078946,-0.11038916,-0.15844284
2022-08-29,-0.11469126,-0.08618815,-0.2894403
2022-08-30,-0.15284969,-0.08202778,-0.21500687
2022-08-31,-0.17236333,-0.08940984,-0.20701946
2022-09-05,-0.16205029,-0.093012676,-0.2266721
2022-09-06,-0.13915929,-0.07441774,-0.25958955
2022-09-07,-0.30858165,-0.12187837,-0.09949774
2022-09-08,-0.06082225,-0.042693928,-0.38939628
2022-09-09,-0.24217877,-0.08716096,-0.17030257
2022-09-12,-0.08086753,-0.033538505,-0.36249644
2022-09-13,-0.18957233,-0.051163748,-0.26283643
2022-09-14,-0.19130962,-0.01872924,-0.28726986
2022-09-15,-0.2004848,-0.02041836,-0.28098726
2022-09-16,-0.35068357,-0.11800948,-0.11576054
2022-09-19,-0.030830935,0.1722205,-0.057696804
2022-09-20,0.1851045,0.14952312,-0.25877213
2022-09-21,-0.22260411,-0.016503826,-0.28853434
2022-09-22,0.17350118,0.1528714,-0.2643915
2022-09-23,-0.21132994,0.007203415,-0.29282045
2022-09-26,0.13748898,0.1961924,-0.22988427
2022-09-27,-0.03386672,0.2406108,-0.061252937
2022-09-28,-0.024990752,0.25103232,-0.05057572
2022-09-29,0.5197276,0.20464139,-0.5212439
2022-09-30,-0.06510006,0.27903387,-0.03101924
2022-10-03,-1.0520042,-0.3857656,0.58039016
2022-10-04,-0.17457546,0.15616995,0.18113093
2022-10-05,-0.14553542,0.12755458,0.11206357
2022-10-06,-0.2853819,0.025279343,0.36393666
2022-10-07,0.12434299,0.23595446,-0.0417528
2022-10-10,0.027731642,0.24433137,0.06790897
2022-10-11,-0.3280471,-0.008429959,0.5889627
2022-10-12,0.058602497,0.15878421,0.14634539
2022-10-13,-0.02735503,0.09182897,0.20987387
2022-10-14,0.15948443,0.16887331,0.024095193
2022-10-17,0.10635696,0.16156332,0.103101745
2022-10-18,-0.15312974,0.0033860654,0.3360734
2022-10-19,0.099617645,0.08505046,0.06462173
2022-10-20,0.109082654,0.086413845,0.05913475
2022-10-21,0.14035775,0.092574835,0.04852347
2022-10-24,0.079374865,0.10875365,0.15534468
2022-10-25,-0.048521325,0.03816077,0.3971554
2022-10-26,0.12915452,0.09812482,0.18888311
2022-10-27,-0.1009386,-0.040791914,0.39574552
2022-10-28,0.15790267,0.049556606,0.11534916
2022-10-31,0.4047119,0.104957804,-0.11759968
2022-11-01,0.2075672,0.073501006,0.06719874
2022-11-02,0.23545696,0.08276257,0.03451325
2022-11-03,0.30590034,0.16333997,-0.033195823
2022-11-04,0.11988564,0.115339115,0.17825909
2022-11-07,-0.08302514,0.008100554,0.5084798
2022-11-08,0.5212149,0.24848594,-0.0948305
2022-11-09,0.2053413,0.16277702,0.17145629
2022-11-10,0.2537601,0.19541566,0.13854511
2022-11-11,0.20469238,0.18238682,0.18525286
2022-11-14,0.19161345,0.18549979,0.2248484
2022-11-15,0.27164358,0.23019679,0.1953343
2022-11-16,0.10734166,0.115169734,0.36269844
2022-11-17,0.19228251,0.15210822,0.26188886
2022-11-18,0.13553639,0.10429707,0.30052125
2022-11-21,0.25483763,0.13315625,0.17069204
2022-11-22,0.42860597,0.23031761,-0.022714093
2022-11-23,0.22390555,0.17821132,0.18654539
2022-11-24,0.48318726,0.26039845,-0.08642799
2022-11-25,-0.16763167,-0.04118201,0.4980132
2022-11-28,-0.06844805,-0.04515609,0.34135526
2022-11-29,0.084722415,-0.0040389895,0.11741786
2022-11-30,0.013039693,-0.056372866,0.14934428
2022-12-01,0.020763114,-0.07846455,0.09293346
2022-12-02,0.11942847,-0.083355606,-0.051916063
2022-12-05,0.5311175,0.006901279,-0.44725662
2022-12-06,-0.27062958,-0.19274162,0.4430005
2022-12-07,0.09674169,-0.065291926,0.021299109
2022-12-08,0.18528585,-0.056331992,-0.07818086
2022-12-09,0.088970914,-0.06563324,-0.010420963
2022-12-12,0.19600369,-0.050704435,-0.12105275
2022-12-13,0.7146179,0.01446189,-0.60520357
2022-12-14,-0.1399629,-0.20797287,-0.2844023
2022-12-15,-0.22611059,-0.22455586,-0.2046028
2022-12-16,-0.14991717,-0.20737682,-0.25812668
2022-12-19,-0.15325308,-0.20061477,-0.23970857
2022-12-20,-0.11557715,-0.19103383,-0.2629101
2022-12-21,-0.32436138,-0.27817243,0.04591863
2022-12-22,-0.09082158,-0.19412832,-0.18280314
2022-12-23,0.00961633,-0.18553405,-0.2805294
2022-12-26,-0.53085065,-0.40741426,0.25970644
2022-12-27,-0.066590115,-0.23205666,-0.24932447
2022-12-28,-0.047191396,-0.21818008,-0.24086428
2022-12-29,0.012626931,-0.1967132,-0.29105714
2022-12-30,-0.02038987,-0.19327284,-0.26330742
2023-01-03,-0.09647004,-0.19146793,-0.17304502
2023-01-04,-0.047710657,-0.19413604,-0.27690852
2023-01-05,-0.102112144,-0.19457518,-0.21457402
2023-01-06,-0.22098838,-0.24169247,-0.111813724
2023-01-09,0.01732269,-0.09155558,-0.07376015
2023-01-10,-0.12164728,-0.21501271,-0.21468943
2023-01-11,-0.104863346,-0.20281158,-0.22376436
2023-01-12,-0.0954576,-0.18542854,-0.18962142
