date,latent_0,latent_1,latent_2
2021-01-11,-0.11535126,0.007853456,0.16803455
2021-01-12,-0.06836195,-0.012120791,0.18703145
2021-01-13,0.09405419,-0.08594645,0.1978683
2021-01-14,-0.05731581,-0.013642944,0.15138176
2021-01-15,-0.12171376,0.00948821,0.13306291
2021-01-18,-0.05843793,-0.017789226,0.15504625
2021-01-19,0.7887394,-0.3383091,0.2759199
2021-01-20,-0.023138493,-0.010354787,0.060739547
2021-01-21,-0.019320115,-0.019165583,0.050194733
2021-01-22,0.07282618,-0.06337512,0.04236687
2021-01-25,-1.222281,0.46712688,-0.19704705
2021-01-26,0.8862229,-0.384016,0.1729973
2021-01-27,0.60861015,-0.26180345,0.030129217
2021-01-28,0.547497,-0.22595322,-0.0595555
2021-01-29,-1.0142262,0.42123368,-0.37328768
2021-02-01,0.042626202,-0.03966718,-0.20855463
2021-02-02,0.7135746,-0.2937362,0.010975212
2021-02-03,0.30859208,-0.115991995,-0.043622702
2021-02-04,0.03646159,0.0034041181,-0.089023694
2021-02-05,0.041097373,-0.005820513,-0.10761657
2021-02-08,0.04793644,-0.010310821,-0.13790634
2021-02-09,0.044596657,-0.013110168,-0.122362524
2021-02-17,0.495772,-0.1785487,0.04773368
2021-02-18,0.12834975,-0.02075746,-0.0065735728
2021-02-19,0.03757511,0.02402509,-0.029408917
2021-02-22,0.09794372,-0.00040256232,0.015555054
2021-02-23,-0.33997566,0.17566848,-0.06950027
2021-02-24,0.030038282,0.017254807,-0.01845263
2021-02-25,0.033931926,0.014648721,-0.034644395
2021-02-26,0.035862595,0.010604851,-0.042970568
2021-03-01,0.08000401,-0.006153919,-0.00083667785
2021-03-02,-0.6147302,0.28235486,-0.12415144
2021-03-03,-0.1611157,0.088313065,0.039104573
2021-03-04,-1.3271995,0.5595014,-0.19189036
2021-03-05,-0.027555019,0.005366482,0.0595603
2021-03-08,-0.49240857,0.20149675,-0.00186342
2021-03-09,-0.29201525,0.103431694,0.011416912
2021-03-10,-0.18488812,0.051344834,0.03159161
2021-03-11,-0.041803405,-0.014724821,0.060192302
2021-03-12,-0.18539315,0.04235723,0.035298377
2021-03-15,-0.3475594,0.11407199,0.04987985
2021-03-16,0.069904566,-0.07033941,0.12020236
2021-03-17,-0.5449665,0.19638446,-0.019462466
2021-03-18,-0.14646149,0.012825571,0.048235968
2021-03-19,-0.07651326,-0.018309414,0.062226187
2021-03-22,-0.12095511,-0.0027420148,0.042732388
2021-03-23,0.221652,-0.15039867,0.09196282
2021-03-24,0.5086427,-0.25631863,0.1058337
2021-03-25,-0.06694588,-0.014079809,-0.04216993
2021-03-26,0.53222996,-0.24568254,0.16632038
2021-03-29,-0.120395064,0.018586092,0.016401395
2021-03-30,-0.032529265,-0.017650776,0.031317934
2021-03-31,-1.5628276,0.593874,-0.27107215
2021-04-01,0.09964812,-0.10480248,0.090860635
2021-04-02,-0.052864283,-0.037674107,0.038317524
2021-04-05,-0.17348617,0.008796565,0.01248014
2021-04-06,0.39471483,-0.21881652,0.19724119
2021-04-07,-0.05740887,-0.025553882,0.080769725
2021-04-08,-0.05570808,-0.027705655,0.07571598
2021-04-09,-0.053164944,-0.028645001,0.06470153
2021-04-12,-0.4601845,0.14385179,-0.016197443
2021-04-13,0.10915229,-0.11133292,0.08966301
2021-04-14,-0.08722845,-0.019758046,0.062140062
2021-04-15,-0.05393611,-0.03274922,0.052672558
2021-04-16,0.12530604,-0.11596422,0.062330313
2021-04-19,-0.052093297,-0.030305602,0.059745774
2021-04-20,-0.13487357,-0.006294243,0.024873972
2021-04-22,0.8672494,-0.40189463,0.17486772
2021-04-23,0.9807815,-0.35965112,0.28502774
2021-04-26,-0.5452115,0.22693828,-0.021562487
2021-04-27,-0.030308858,-0.0006463975,0.054444343
2021-04-28,0.014445409,-0.02356515,0.08627816
2021-04-29,-0.026349932,-0.015147783,0.055333808
2021-05-04,0.13244382,-0.08930118,0.13992938
2021-05-05,-0.030298099,-0.01569195,0.096725054
2021-05-06,-0.029230624,-0.0181764,0.09153116
2021-05-07,-0.37455505,0.115510486,-0.00056657195
2021-05-10,-0.02792412,-0.03532508,0.06427819
2021-05-11,0.09080511,-0.08617632,0.12268388
2021-05-12,0.19815868,-0.11713015,0.19942833
2021-05-13,-0.037484244,-0.015099488,0.14053778
2021-05-14,-0.13654926,0.018567048,0.10648203
2021-05-17,0.20261598,-0.11497051,0.24645701
2021-05-18,-0.046572804,-0.0077881142,0.1978751
2021-05-19,-0.19638306,0.047846653,0.1625061
2021-05-20,-0.049662188,-0.01207415,0.19609982
2021-05-21,0.0038616508,-0.03423576,0.20852274
2021-05-24,-1.5912027,0.58200896,-0.13663185
2021-05-25,-1.6040235,0.5631001,-0.1360048
2021-05-26,-0.08751841,-0.05372882,0.16690704
2021-05-27,0.5136111,-0.2986215,0.26076025
2021-05-28,0.076010436,-0.11462816,0.19771281
2021-05-31,0.17273444,-0.1590417,0.18060574
2021-06-01,-0.05478978,-0.056449123,0.08616966
2021-06-02,-0.055881023,-0.0567562,0.0948212
2021-06-03,0.9302253,-0.39580512,0.41789144
2021-06-04,0.5674957,-0.2573705,0.34280157
2021-06-07,0.28581983,-0.12848729,0.27796802
2021-06-08,0.7165329,-0.25919545,0.29398185
2021-06-09,-0.12491161,0.06740572,0.12165418
2021-06-10,0.32828736,-0.10072879,0.29584065
2021-06-11,-0.028982624,0.049742676,0.21145815
2021-06-14,-0.02990757,0.048664294,0.21071604
2021-06-15,0.3517117,-0.10041428,0.23536032
2021-06-16,0.04361686,0.03514915,0.21763746
2021-06-17,0.23927253,-0.028797112,0.28045633
2021-06-18,-0.015552133,0.08028584,0.22105552
2021-06-21,0.29843318,-0.04660186,0.22396551
2021-06-22,0.06703055,0.051496513,0.1436497
2021-06-23,0.14020404,0.0355096,0.24839294
2021-06-24,-0.20735443,0.17485079,0.16327435
2021-06-25,-0.0045317113,0.09404718,0.22024481
2021-06-28,-0.15873215,0.14739832,0.1793446
2021-06-29,-0.010774925,0.09814348,0.22533478
2021-06-30,0.045638397,0.07090143,0.22613126
2021-07-01,0.001159355,0.08981504,0.17879891
2021-07-02,-0.118549526,0.12682748,0.104861796
2021-07-05,-0.120868474,0.12241524,0.06779224
2021-07-06,0.026404783,0.065750726,0.028110497
2021-07-07,0.116758555,0.02348698,0.013655737
2021-07-08,-0.44118577,0.25603297,-0.11108838
2021-07-09,0.02840069,0.050218202,-0.020208359
2021-07-12,0.37876797,-0.086975105,-0.021185935
2021-07-13,-0.12341231,0.11921763,-0.1341657
2021-07-14,-0.052404612,0.08697707,-0.1627053
2021-07-15,-0.22050792,0.1590235,-0.14109075
2021-07-16,-0.05566971,0.08407929,-0.116889834
2021-07-19,0.24255219,-0.047621496,-0.124286056
2021-07-20,0.41083026,-0.09855107,-0.022130668
2021-07-21,-0.48478526,0.2732897,-0.24289
2021-07-22,0.45573634,-0.11109244,0.017231792
2021-07-23,0.053367764,0.059613474,-0.1000101
2021-07-26,0.33661318,-0.045564055,0.026918694
2021-07-27,-0.5771679,0.3346558,-0.16195986
2021-07-28,0.035615593,0.06615613,-0.04870878
2021-07-29,0.03585781,0.0646256,-0.049084723
2021-07-30,0.0010606647,0.075504474,-0.0722885
2021-08-02,0.042191982,0.056850202,-0.084540874
2021-08-03,-0.2931096,0.1912339,-0.16171044
2021-08-04,0.16963455,-0.0067704916,-0.01890704
2021-08-05,0.23668838,-0.018343396,0.05717101
2021-08-06,0.026570082,0.07789805,-0.010100424
2021-08-09,-0.3144166,0.22331178,-0.0038233846
2021-08-10,0.0037925094,0.084141664,0.056348562
2021-08-11,-0.056702018,0.10617716,-0.0016643852
2021-08-12,-0.19925916,0.1618168,-0.034342274
2021-08-13,0.30531785,-0.03929884,0.15525818
2021-08-16,-0.97260374,0.5136534,-0.06278372
2021-08-17,-0.29504246,0.19565964,0.05522108
2021-08-18,-0.29436105,0.19129318,0.08314374
2021-08-19,-0.41105622,0.23445931,0.06303489
2021-08-20,0.75673276,-0.17992914,0.23426315
2021-08-23,0.48806405,-0.121452145,0.08680052
2021-08-24,0.0097845495,0.07697689,-0.020946011
2021-08-25,0.011716172,0.075952254,-0.026332736
2021-08-26,0.20931554,-0.006597616,0.076087035
2021-08-27,-0.0046886504,0.096013166,0.07458169
2021-08-30,-0.06565946,0.117061846,0.09285979
2021-08-31,-0.0060355663,0.08696932,0.08966415
2021-09-01,-0.09671211,0.123220526,0.097429305
2021-09-06,0.08742896,0.048753314,0.22111398
2021-09-07,0.38529402,-0.03122022,0.21639562
2021-09-08,-0.3623243,0.2502844,0.04945138
2021-09-09,-0.014177397,0.09657372,0.13550983
2021-09-10,-0.17618597,0.15856117,0.10124711
2021-09-13,0.5925556,-0.10792274,0.18370116
2021-09-14,-0.28682965,0.20947695,-0.0471185
2021-09-15,0.17569876,0.013813622,0.10905807
2021-09-16,0.013105169,0.088899486,0.055394895
2021-09-17,-0.072355196,0.11709476,0.04278773
2021-09-20,0.11966103,0.033379838,0.044391684
2021-09-21,-0.40019506,0.25299427,-0.042795256
2021-09-22,-0.7389428,0.3906422,-0.083366394
2021-09-23,-0.0041925013,0.058586188,0.034059137
2021-09-24,0.0017036796,0.0571739,0.015107691
2021-09-27,-0.022858858,0.061270423,-0.045173153
2021-09-28,-0.100239515,0.091640495,-0.037303537
2021-09-29,-0.089084685,0.081659235,-0.041238844
2021-09-30,0.00348261,0.039773673,-0.013257235
2021-10-01,-0.06663309,0.06734627,-0.014749408
2021-10-04,0.14923763,-0.014016621,0.12289837
2021-10-05,-0.518055,0.27379748,-0.023755252
2021-10-06,-0.021131963,0.044000074,0.064861774
2021-10-07,0.14324632,-0.022668302,0.15333283
2021-10-08,-0.02724713,0.054091163,0.10933064
2021-10-11,-0.9470617,0.44566908,-0.091649175
2021-10-12,-0.22258621,0.10940953,0.031119868
2021-10-13,-0.5572526,0.24399593,-0.016556531
2021-10-14,-0.077895254,0.022725217,0.06650465
2021-10-15,0.28363174,-0.12303812,0.2082564
2021-10-18,-0.27533716,0.11085787,0.06557298
2021-10-19,-0.07139741,0.020269401,0.11547086
2021-10-20,-0.059118226,0.014475077,0.1440642
2021-10-21,-0.0759946,0.019451872,0.11429032
2021-10-22,-0.046976328,0.007018201,0.089437865
2021-10-25,-0.80456513,0.33817115,-0.027983546
2021-10-26,0.80170316,-0.27100706,0.3953114
2021-10-27,-0.08665523,0.041879945,0.18710014
2021-10-28,-0.068676405,0.034533523,0.19112878
2021-10-29,-0.06698365,0.033570774,0.19183826
2021-11-01,-1.0519216,0.4481831,-0.0038508177
2021-11-02,-0.11292368,0.028893076,0.1762451
2021-11-03,0.83091,-0.3085157,0.33026135
2021-11-04,0.50353366,-0.18305832,0.3316546
2021-11-05,0.09121013,-0.021260358,0.2331771
2021-11-08,-0.28514546,0.14292905,0.15410021
2021-11-09,0.10824159,-0.0362558,0.20547256
2021-11-10,-0.050851777,0.03863938,0.17962813
2021-11-11,0.11855608,-0.030853719,0.24027127
2021-11-12,-0.10694978,0.06826978,0.17197369
2021-11-15,0.42073005,-0.14429936,0.22894399
2021-11-16,-0.025675774,0.039629906,0.12328315
2021-11-17,-0.023286432,0.028683566,0.11978242
2021-11-18,0.073693335,-0.017428212,0.10474503
2021-11-19,0.38911837,-0.13363922,0.108538896
2021-11-22,0.009267598,0.026300222,0.023109086
2021-11-23,-0.0108602345,0.04679034,0.106308125
2021-11-24,-0.015823677,0.049167298,0.1287973
2021-11-25,-0.012773752,0.048631705,0.11468974
2021-11-26,-0.008045584,0.042584635,0.0961333
2021-11-29,-0.0029310435,0.03690803,0.0748726
2021-11-30,-0.0005402565,0.027536161,0.07098059
2021-12-01,-0.3910641,0.18812525,0.015324086
2021-12-02,-0.47769994,0.22279063,0.055515587
2021-12-03,-0.021025658,0.025589325,0.081262335
2021-12-06,0.33786458,-0.12929115,0.09624146
2021-12-07,0.07722339,-0.017480537,0.06314577
2021-12-08,0.0030538142,0.01425866,0.028051466
2021-12-09,-0.3123986,0.14244214,-0.013547823
2021-12-10,-0.007704586,0.012248129,0.04671339
2021-12-13,-0.1073,0.05402685,0.071921185
2021-12-14,-0.015926868,0.01699511,0.07462757
2021-12-15,-0.013305306,0.014543511,0.06561096
2021-12-16,-0.11082575,0.048126303,0.042359784
2021-12-17,-0.6245875,0.26746693,-0.0183115
2021-12-20,0.13386303,-0.06419352,0.17878762
2021-12-21,-1.0702999,0.4416037,-0.05961722
2021-12-22,-0.04710044,-0.0022994801,0.1056589
2021-12-23,0.6059613,-0.26073584,0.1876473
2021-12-24,-0.020834178,0.0014788136,0.04239949
2021-12-27,-0.022472069,-0.005198613,0.052512094
2021-12-28,-0.020874515,-0.0050907135,0.04232879
2021-12-29,-0.015620992,-0.009328879,0.020114034
2021-12-30,-0.49402767,0.18667862,-0.084161624
2021-12-31,-0.4443819,0.15610757,-0.07239771
2022-01-04,-0.8051626,0.30940667,-0.10870814
2022-01-05,0.49655396,-0.23973182,0.22678304
2022-01-06,-0.04755482,-0.011211403,0.08016147
2022-01-07,-0.092056066,0.0065472275,0.065762244
2022-01-10,0.67020285,-0.29891497,0.17945893
2022-01-11,-0.0095382035,-0.013360858,-0.036565438
2022-01-12,0.057171762,-0.04095213,-0.052066
2022-01-13,0.020485044,-0.024470083,-0.0890888
2022-01-14,0.0076297075,-0.02213578,-0.09640661
2022-01-17,0.41465032,-0.18649104,-0.07163057
2022-01-18,-0.46301,0.18252084,-0.267335
2022-01-19,0.34741724,-0.16603583,-0.065402836
2022-01-20,0.27889457,-0.1269198,-0.04556212
2022-01-21,-0.4556226,0.18389466,-0.19904327
2022-01-24,0.6660271,-0.27669278,-0.031415403
2022-01-25,0.13810778,-0.057230324,-0.13376245
2022-01-26,0.14031178,-0.054712504,-0.16742837
2022-01-27,0.046069413,-0.0105924085,-0.17930073
2022-01-28,0.052200243,-0.02267354,-0.19725174
2022-02-07,0.406407,-0.15903044,-0.0632928
2022-02-08,0.49922276,-0.16622294,0.037124105
2022-02-09,-0.36194664,0.18929264,-0.14554322
2022-02-10,0.035504997,0.018290922,-0.07343556
2022-02-11,0.03201191,0.01870247,-0.05562812
2022-02-14,0.26995164,-0.060515307,0.12540618
2022-02-15,-0.22871113,0.14421612,0.025377199
2022-02-16,-0.004153177,0.051861845,0.10725625
2022-02-17,-0.11082357,0.092982076,0.097225204
2022-02-18,-0.014016181,0.0548053,0.13655376
2022-02-21,-0.8865368,0.4161326,-0.033761263
2022-02-22,-0.09635911,0.059283756,0.103598036
2022-02-23,0.046707198,-0.0014584139,0.19163969
2022-02-24,0.06917167,-0.014651515,0.16205704
2022-02-25,-0.029367864,0.03454858,0.14948373
2022-02-28,-1.4535203,0.6136315,-0.08694804
2022-03-01,-0.062968254,0.026374936,0.19321914
2022-03-02,-0.3314821,0.14114586,0.14209786
2022-03-03,-0.067447595,0.02668745,0.19121575
2022-03-04,-0.2769301,0.10939061,0.1485763
2022-03-07,-0.18563956,0.06139516,0.16311243
2022-03-08,-0.057992518,0.0035939664,0.13056055
2022-03-09,-0.064811155,0.009786554,0.16577229
2022-03-10,0.5261558,-0.21754378,0.33399126
2022-03-11,-0.060534425,0.029516928,0.19441827
2022-03-14,-0.78337854,0.3418829,0.06367707
2022-03-15,-0.06990951,0.018413328,0.18906882
2022-03-16,-0.09957251,0.028944403,0.1820049
2022-03-17,0.35112762,-0.15615258,0.24333705
2022-03-18,-0.05084999,0.018553235,0.13686883
2022-03-21,-0.055896193,0.02028013,0.16110715
2022-03-22,-0.054943606,0.018332377,0.15982035
2022-03-23,-0.20620912,0.082813434,0.16356134
2022-03-24,-0.2661808,0.104853205,0.1522034
2022-03-25,-0.067653306,0.011694245,0.18920273
2022-03-28,0.050546765,-0.03934501,0.21713492
2022-03-29,0.08670914,-0.05378802,0.19485155
2022-03-30,-0.5448893,0.22399083,0.087299645
2022-03-31,-0.06380756,0.010661311,0.15681164
2022-04-01,0.25470212,-0.12503843,0.18836069
2022-04-04,-0.050065577,0.009295113,0.12656356
2022-04-05,-0.69396204,0.28744707,0.025430739
2022-04-06,-0.104776055,0.015010171,0.120133325
2022-04-07,-0.04318565,-0.009059437,0.04686281
2022-04-08,-0.03923498,-0.011226349,0.03173104
2022-04-12,-0.040832803,-0.013659231,0.043905973
2022-04-13,-0.04352054,-0.013322309,0.06047578
2022-04-14,-0.044276327,-0.014600627,0.06946105
2022-04-15,0.6568844,-0.26298624,0.33525032
2022-04-18,0.5979286,-0.20365044,0.35411197
2022-04-19,0.123358846,-0.04233043,0.20111984
2022-04-20,0.43524045,-0.14000857,0.3205477
2022-04-21,0.067771226,0.0053122044,0.19519779
2022-04-22,0.60360265,-0.16374385,0.2244599
2022-04-25,0.4763689,-0.114890166,0.11139956
2022-04-26,0.052307755,0.0544826,-0.048753425
2022-04-27,0.39240927,-0.064565286,0.11353508
2022-04-28,0.085356146,0.06621873,0.07912888
2022-04-29,0.30171025,0.019773312,0.21704637
2022-05-04,0.017265826,0.123500116,0.19863825
2022-05-05,0.11728221,0.08037307,0.16480298
2022-05-06,0.22137544,0.08768662,0.27805376
2022-05-09,0.3451944,0.06692723,0.20441046
2022-05-10,0.02841632,0.16569862,0.23920897
2022-05-11,0.031518772,0.17023623,0.22706006
2022-05-12,0.35242426,0.092205755,0.18957257
2022-05-13,0.2958688,0.09547856,0.08918882
2022-05-16,0.26955712,0.090323545,-9.1418624e-05
2022-05-17,0.0785633,0.16784531,0.044354588
2022-05-18,-0.17888665,0.2722789,0.005960405
2022-05-19,0.074929535,0.16998544,0.062749065
2022-05-20,-0.20158207,0.28156376,-0.03240505
2022-05-23,0.1406059,0.162281,0.08617648
2022-05-24,-0.123217404,0.2519566,0.07480618
2022-05-25,-0.050118268,0.2566339,0.18408576
2022-05-26,-0.19204623,0.28507498,0.16625683
2022-05-27,0.03702192,0.24270627,0.25058326
2022-05-30,0.038494423,0.24508831,0.25040278
2022-05-31,-0.2106666,0.29293844,0.19998154
2022-06-01,0.17044702,0.2121217,0.2737651
2022-06-02,-0.14759493,0.28202873,0.2124914
2022-06-03,0.029989049,0.23778471,0.24954163
2022-06-06,0.045987785,0.21875873,0.1562678
2022-06-07,-0.11094114,0.2543533,0.17887267
2022-06-08,0.16238421,0.18547541,0.18645167
2022-06-09,-0.478715,0.40408292,0.101701766
2022-06-10,0.034635425,0.18639696,0.099481
2022-06-13,-0.03932622,0.20380536,-0.0027936697
2022-06-14,0.031745583,0.19273067,0.09823608
2022-06-15,0.21068302,0.19883984,0.22788695
2022-06-16,0.1886073,0.23231995,0.28018817
2022-06-17,-0.1471653,0.316045,0.21573238
2022-06-20,0.20492512,0.21898189,0.23911831
2022-06-21,0.5048145,0.15377647,0.20241252
2022-06-22,0.2533903,0.20661959,0.06414956
2022-06-23,0.23916787,0.23592412,0.1440166
2022-06-24,-0.12789208,0.33175206,0.07266134
2022-06-27,-0.029368088,0.3148235,0.10149142
2022-06-28,0.3543408,0.18369347,0.086578235
2022-06-29,-0.049169958,0.30924395,0.064846225
2022-06-30,0.22928157,0.20992544,0.052709356
2022-07-01,-0.16479832,0.31389078,-0.059582457
2022-07-04,0.108036876,0.21211234,-0.08333497
2022-07-05,0.11908597,0.18758956,-0.158936
2022-07-06,0.116784364,0.18263534,-0.1538161
2022-07-07,0.105689704,0.18498161,-0.14235914
2022-07-08,-0.098026335,0.26242435,-0.18794551
2022-07-11,0.12156963,0.16767278,-0.2118836
2022-07-12,0.107655495,0.17792115,-0.14780322
2022-07-13,-0.27647537,0.33052784,-0.22077385
2022-07-14,-0.37789422,0.35791782,-0.24869299
2022-07-15,-0.00096559525,0.18709773,-0.18000111
2022-07-18,0.07730898,0.16325694,-0.13170761
2022-07-19,-0.18166858,0.2635926,-0.18755656
2022-07-20,-0.055362344,0.20467886,-0.12340525
2022-07-21,-0.16460651,0.23956424,-0.20838964
2022-07-22,0.06735593,0.13524848,-0.17960748
2022-07-25,0.06634468,0.13951495,-0.1595766
2022-07-26,-0.080049336,0.19259295,-0.24281448
2022-07-27,-0.12905198,0.20811275,-0.23495126
2022-07-28,-0.10252851,0.18888119,-0.23855537
2022-07-29,0.065228224,0.11265799,-0.23735073
2022-08-01,-0.0017739534,0.14057699,-0.20163566
2022-08-02,-0.61880535,0.39739516,-0.315399
2022-08-03,0.043534398,0.1025176,-0.17233732
2022-08-04,0.016471595,0.10780067,-0.17563066
2022-08-05,0.038492113,0.0935852,-0.16094798
2022-08-08,-0.18984026,0.19166529,-0.13016596
2022-08-09,-0.58045524,0.35098806,-0.20885998
2022-08-10,0.02272451,0.07798337,-0.12359837
2022-08-11,0.010689884,0.08508787,-0.10544607
2022-08-12,0.2306543,-0.0060696155,-0.0056066215
2022-08-15,-0.020144105,0.10389776,-0.0593113
2022-08-16,0.013061017,0.09027829,-0.06477393
2022-08-17,-0.15764803,0.15601906,-0.088727474
2022-08-18,-0.8953683,0.47678974,-0.21875435
2022-08-19,-0.023180068,0.06651979,-0.07416977
2022-08-22,-0.015302837,0.06292639,-0.06068127
2022-08-23,-0.9784464,0.49291757,-0.19886708
2022-08-24,-0.013851047,0.04473719,-0.038527355
2022-08-25,-0.034309506,0.05038529,-0.02705422
2022-08-26,-0.021511734,0.03859707,-0.060414255
2022-08-29,-0.5497033,0.26588544,-0.16230935
2022-08-30,-0.021813631,0.019737624,-0.07451418
2022-08-31,0.45054424,-0.1707375,0.10228065
2022-09-05,-0.019006178,0.035360076,-0.019827232
2022-09-06,0.1933124,-0.06506073,0.004917592
2022-09-07,0.3642065,-0.13697854,-0.03558901
2022-09-08,-0.0023599565,0.022295795,-0.105962515
2022-09-09,-0.019157708,0.025152385,-0.084829524
2022-09-12,-0.0048252046,0.011944994,-0.10260238
2022-09-13,-0.4747694,0.21617416,-0.14641118
2022-09-14,-0.04127018,0.025004655,0.013304435
2022-09-15,-0.038012967,0.019422926,0.031570777
2022-09-16,0.43384558,-0.18237117,0.086868994
2022-09-19,0.8814737,-0.31506014,0.113146275
2022-09-20,0.011609465,0.019723132,-0.08069539
2022-09-21,0.21483034,-0.068630986,-0.056909323
2022-09-22,0.18691325,-0.051701456,-0.015414
2022-09-23,0.013472572,0.027697645,-0.043167263
2022-09-26,0.22761235,-0.068167314,-0.059922934
2022-09-27,0.03228268,0.019806296,-0.102186814
2022-09-28,0.039217293,0.010870941,-0.12959033
2022-09-29,0.43735212,-0.15430164,-0.11172688
2022-09-30,-0.35740417,0.17866662,-0.26007983
2022-10-03,0.38274616,-0.1301525,-0.17421764
2022-10-04,0.10544014,-0.005485967,-0.27657437
2022-10-05,0.17949563,-0.04237312,-0.2176333
2022-10-06,0.27499527,-0.07955855,-0.26202777
2022-10-07,0.19249931,-0.039868303,-0.34288326
2022-10-10,0.55866444,-0.16387007,-0.20785359
2022-10-11,0.23196766,-0.025378574,-0.34666634
2022-10-12,0.22282621,-0.0143139735,-0.32798427
2022-10-13,0.126149,0.03873477,-0.33046687
2022-10-14,0.42237073,-0.07174829,-0.21280923
2022-10-17,0.11830628,0.05895848,-0.24799097
2022-10-18,0.1180307,0.05751569,-0.2525048
2022-10-19,0.09598005,0.06061577,-0.26432702
2022-10-20,-0.09031278,0.120145105,-0.33839583
2022-10-21,0.31640607,-0.039143503,-0.30534437
2022-10-24,0.2285431,0.004004061,-0.38316143
2022-10-25,0.21429187,0.015807629,-0.38644326
2022-10-26,0.21450016,0.014377184,-0.38622236
2022-10-27,0.32745707,-0.016904935,-0.3378942
2022-10-28,0.15815037,0.0544449,-0.3868671
2022-10-31,-0.09099841,0.14333755,-0.44561338
2022-11-01,0.14923719,0.04558914,-0.38953167
2022-11-02,-0.086411774,0.12167021,-0.4482088
2022-11-03,-0.1698888,0.15073243,-0.4744711
2022-11-04,0.13704026,0.02949056,-0.40776163
2022-11-07,0.1362738,0.032409824,-0.40809143
2022-11-08,0.13577095,0.034940504,-0.4077376
2022-11-09,0.13572568,0.034913875,-0.40815973
2022-11-10,0.24085736,-0.009310968,-0.3852489
2022-11-11,-0.25850528,0.20178896,-0.48880374
2022-11-14,-0.15363973,0.14897117,-0.47241497
2022-11-15,0.12005812,0.037698098,-0.41527414
2022-11-16,0.90617675,-0.21258545,-0.2268627
2022-11-17,0.14029974,0.06550398,-0.4028631
2022-11-18,0.6192351,-0.10504377,-0.2870707
2022-11-21,0.46032846,-0.023594834,-0.3216879
2022-11-22,0.16342893,0.11338522,-0.3868181
2022-11-23,0.16425681,0.112376355,-0.38709658
2022-11-24,-0.111353815,0.21748483,-0.4498073
2022-11-25,0.27668455,0.051138945,-0.3656416
2022-11-28,0.48600215,0.0070433244,-0.3101226
2022-11-29,0.27205467,0.08086603,-0.3617176
2022-11-30,0.170537,0.12989664,-0.38205057
2022-12-01,0.17119011,0.12839264,-0.3821993
2022-12-02,0.04271671,0.18160507,-0.41182667
2022-12-05,-0.08217633,0.22327784,-0.4416539
2022-12-06,0.16392332,0.12615526,-0.38684857
2022-12-07,-0.029735804,0.19596389,-0.4341532
2022-12-08,-0.16991872,0.24861732,-0.45951116
2022-12-09,-0.3935098,0.32855043,-0.5022442
2022-12-12,-0.34804517,0.29831424,-0.44493997
2022-12-13,-0.9429657,0.5429338,-0.53210557
2022-12-14,0.03853038,0.09424386,-0.37625772
2022-12-15,0.28706378,-0.017696455,-0.33523968
2022-12-16,-0.13201636,0.16834417,-0.3743297
2022-12-19,-0.22795933,0.20306739,-0.36437595
2022-12-20,-0.37860268,0.25949225,-0.40650195
2022-12-21,0.81121534,-0.18501759,-0.15049115
2022-12-22,0.33773637,-0.03954193,-0.30565345
2022-12-23,0.027748376,0.106217794,-0.30047584
2022-12-26,0.2752007,-0.006096147,-0.3084349
2022-12-27,0.41973555,-0.045704536,-0.2095376
2022-12-28,0.07351458,0.11577154,-0.22608799
2022-12-29,0.081409276,0.109225295,-0.24883443
2022-12-30,-0.005582452,0.13708082,-0.26958194
2023-01-03,0.44083798,-0.017485417,-0.09567092
2023-01-04,-0.18517786,0.2269384,-0.19661626
2023-01-05,0.3137515,0.04167924,-0.022496343
2023-01-06,0.041193977,0.15073931,-0.03659384
2023-01-09,0.037790224,0.15110642,-0.016144082
2023-01-10,-0.24000794,0.26174587,-0.08431305
2023-01-11,0.032171875,0.14022127,-0.03765163
2023-01-12,0.32099032,0.10605612,0.1529182
2023-01-13,-0.11643553,0.231751,0.1402384
2023-01-16,-0.014102325,0.21315786,0.23230433
2023-01-17,-0.012462854,0.20557794,0.23221052
2023-01-18,-0.25517017,0.2772996,0.18310186
2023-01-19,-0.6530716,0.44268778,0.111321986
2023-01-27,-0.4897886,0.3505111,0.13592345
2023-01-30,0.12684649,0.08588276,0.22819422
2023-01-31,-1.3555593,0.7267089,-0.017013669
2023-02-01,0.8532607,-0.09798462,0.3128599
2023-02-02,-0.027262345,0.13719243,0.10819946
2023-02-03,-0.06727624,0.15063205,0.082208954
2023-02-06,-0.03439033,0.12927249,0.10500882
2023-02-07,-0.4824702,0.31988922,0.054735035
2023-02-08,-0.07468969,0.123984985,0.15170528
2023-02-09,0.060421705,0.07652681,0.23316094
2023-02-10,-0.13886964,0.15115115,0.18942094
2023-02-13,0.8741575,-0.1400527,0.31565785
2023-02-14,-0.055482656,0.12113533,0.09569289
2023-02-15,0.09093416,0.058493637,0.18578914
2023-02-16,-0.48241287,0.29902586,0.10714579
2023-02-17,-0.032468632,0.098460324,0.16308358
2023-02-20,-0.03910674,0.10219971,0.2001506
2023-02-21,-0.03983538,0.10045878,0.21109055
2023-02-22,0.62127924,-0.10078902,0.26489943
2023-02-23,0.11330223,0.053352214,0.21071921
2023-02-24,0.20067859,0.024212532,0.17056015
2023-02-27,0.43624222,-0.017086513,0.13351575
2023-02-28,-0.14233238,0.18016997,0.012265064
2023-03-01,-0.3100168,0.25138366,0.039750144
