date,latent_0,latent_1,latent_2
2024-01-02,0.092653535,0.071304545,0.22383323
2024-01-03,0.17667164,0.0702458,0.26169506
2024-01-04,0.42691535,0.09051946,0.35773274
2024-01-05,0.7699914,0.08442876,0.55595016
2024-01-08,0.19118246,0.01164338,0.30090657
2024-01-09,0.05441547,0.0039720833,0.23039228
2024-01-10,0.05917856,-0.0034395754,0.23004857
2024-01-11,1.0088391,0.06657097,0.63883233
2024-01-12,0.05061458,-0.041509956,0.21720907
2024-01-15,-0.74161917,-0.034413517,-0.110217825
2024-01-16,-0.7673785,0.03507811,-0.20006303
2024-01-17,0.21566902,0.0070931017,0.31409153
2024-01-18,0.41773313,-0.015546232,0.47987685
2024-01-19,-1.0668058,0.0985834,-0.34886312
2024-01-22,0.07757292,0.02698329,0.23275056
2024-01-23,0.46345323,0.031242162,0.4197705
2024-01-24,0.11193473,-0.011400491,0.26296583
2024-01-25,1.1750251,0.06579372,0.71682143
2024-01-26,0.09591313,-0.015265942,0.122401804
2024-01-29,-0.2632954,0.012314886,-0.12450687
2024-01-30,0.122412525,0.0062653124,0.07196671
2024-01-31,0.121780545,0.010387629,0.056304157
2024-02-01,0.12848817,0.009892553,0.05955279
2024-02-02,0.42189598,0.02982685,0.18172514
2024-02-05,-0.8100805,0.03154576,-0.3677257
2024-02-06,-0.60505927,0.08278155,-0.35064712
2024-02-07,0.15289043,0.06429818,0.038478106
2024-02-15,-0.39886087,0.13625513,-0.32454145
2024-02-16,0.18285489,0.1252709,-0.02787903
2024-02-19,-0.52367866,0.10488042,-0.24744888
2024-02-20,0.58351207,0.11964682,0.28235874
2024-02-21,0.14376229,0.07355268,0.0869759
2024-02-22,0.6951045,0.11235586,0.30932793
2024-02-23,1.1974438,0.12886605,0.51752913
2024-02-26,0.13093723,-0.0025486648,0.04496461
2024-02-27,0.15013349,-0.017902225,0.04931298
2024-02-28,0.13686982,-0.021222502,0.041448146
2024-02-29,0.13821936,-0.02562514,0.04050675
2024-03-01,0.14062622,-0.03186837,0.039419174
2024-03-04,-0.16966914,0.001996249,-0.17324194
2024-03-05,-0.22525088,-0.011093587,-0.15703577
2024-03-06,0.15199989,-0.0077491403,0.018152267
2024-03-07,0.15334803,-0.0151667,0.019523233
2024-03-08,-0.29111302,-0.042005092,-0.15219381
2024-03-11,0.9801275,0.020015687,0.4284692
2024-03-12,1.1125474,0.008362979,0.48022118
2024-03-13,-0.66215235,-0.016526222,-0.4333202
2024-03-14,0.97654563,0.01685211,0.34032318
2024-03-15,-1.0134876,-0.03434518,-0.5056062
2024-03-18,1.1251891,0.046205908,0.4356986
2024-03-19,0.13739572,-0.066458374,-0.0025206804
2024-03-20,0.13724884,-0.07089463,-0.000744611
2024-03-21,-0.316162,-0.0907608,-0.18553364
2024-03-22,0.13027462,-0.09698871,0.043082476
2024-03-25,0.12804466,-0.09911293,0.04821807
2024-03-26,0.1314246,-0.10736889,0.04654035
2024-03-27,-0.6615086,0.015047312,-0.49438405
2024-03-28,0.18338346,-0.024785101,-0.06549527
2024-03-29,-0.25522715,0.02572909,-0.34611237
2024-04-01,0.30428573,0.007231444,-0.040337056
2024-04-02,0.19592309,0.01622811,-0.118662596
2024-04-03,0.20077905,0.016674519,-0.11596883
2024-04-04,-0.28343993,0.007688135,-0.3026691
2024-04-05,-0.94371635,0.030956656,-0.49983522
2024-04-08,-0.14180489,-0.02451855,-0.06991544
2024-04-09,-0.75415546,0.1142378,-0.48974183
2024-04-10,0.45208937,0.091397464,0.102736324
2024-04-11,-0.10434492,0.065248236,-0.16114487
2024-04-12,0.92369944,0.1201852,0.30278346
2024-04-15,0.6073482,0.058173984,0.15784559
2024-04-16,0.17607954,0.0015549362,-0.03341055
2024-04-17,0.17679462,0.0011791885,-0.033182353
2024-04-19,-0.96014816,0.028332382,-0.4722621
2024-04-22,-0.12923677,-0.03321311,-0.05061847
2024-04-23,-0.12920429,-0.0332399,-0.050645426
2024-04-24,-0.7672573,0.108713344,-0.4852499
2024-04-25,-0.50286686,0.053992674,-0.21263105
2024-04-26,-0.13929693,0.042773306,-0.024850816
2024-05-02,-0.17640953,0.009612471,0.039388627
2024-05-03,-0.16956235,0.009060353,0.04041931
2024-05-06,-0.60705155,0.12081419,-0.2877813
2024-05-07,-0.13177909,0.10122678,-0.043274313
2024-05-08,0.19303633,0.096114844,0.1180045
2024-05-09,0.78400004,0.13378197,0.37411156
2024-05-10,0.16777505,0.05801989,0.098359615
2024-05-13,0.68774444,0.111270934,0.26938388
2024-05-14,0.102777675,0.05620125,0.006272584
2024-05-15,-0.1208231,0.049961373,-0.10698697
2024-05-16,-0.1208231,0.049961373,-0.106986955
2024-05-17,-0.24997635,0.015365332,-0.11450832
2024-05-20,-0.12594093,0.0150310695,-0.05238065
2024-05-21,-0.1311997,0.00797087,-0.040225476
2024-05-22,1.0621364,0.082858294,0.47745338
2024-05-23,-0.4422506,-0.029202372,-0.14557073
2024-05-24,-0.4137494,0.026634067,-0.19925918
2024-05-27,1.0798526,0.08854684,0.48731717
2024-05-28,0.41468555,-0.03906864,0.2980514
2024-05-29,-0.82263434,0.05742757,-0.40693992
2024-05-30,0.6134163,0.05377567,0.29035166
2024-05-31,0.13706872,-0.0012281835,0.078489274
2024-06-03,1.292724,0.09305355,0.5777041
2024-06-04,-0.88506204,-0.016674012,-0.3466118
2024-06-05,-0.9652929,0.10903534,-0.48379964
2024-06-06,-0.66706425,0.05274406,-0.22463009
2024-06-07,0.12171111,0.03408006,0.17920011
2024-06-10,0.11838363,0.008369058,0.23094729
2024-06-11,-0.75700533,0.13184556,-0.31250083
2024-06-12,0.14774178,0.096255556,0.14599013
2024-06-13,0.15067105,0.08824924,0.14421222
2024-06-14,0.20227672,0.07887304,0.16583928
2024-06-17,-0.41911715,0.15126471,-0.23106715
2024-06-18,-0.13238634,0.15817486,-0.11267045
2024-06-19,-0.3862676,0.13973083,-0.15265307
2024-06-20,0.31386584,0.14829072,0.16387269
2024-06-21,0.3103911,0.13875735,0.159888
2024-06-24,-0.70183843,0.13504031,-0.21047467
2024-06-25,-0.18976577,0.16978514,-0.057332367
2024-06-26,0.50945145,0.1918537,0.25725263
2024-06-27,0.16905215,0.15559784,0.10410455
2024-06-28,0.16273515,0.1485905,0.11552605
2024-07-01,0.16580519,0.14648947,0.11623412
2024-07-02,0.27428505,0.22441643,0.01610604
2024-07-03,0.65488654,0.24630034,0.17495087
2024-07-04,0.79914665,0.22584128,0.23028481
2024-07-05,0.18931541,0.16198604,-0.040276483
2024-07-08,0.38245124,0.15844588,0.041197628
2024-07-09,0.89450485,0.19287476,0.25910246
2024-07-10,0.17680708,0.116888314,-0.058540463
2024-07-11,-0.7218983,0.2163506,-0.5377288
2024-07-12,-0.924071,0.21699426,-0.48676497
2024-07-15,0.4175619,0.15273517,0.20528695
2024-07-16,0.130327,0.10936293,0.11933991
2024-07-17,0.16196907,0.14676657,0.04569468
2024-07-18,0.17345357,0.14598478,0.051440567
2024-07-19,0.1676641,0.14593068,0.048463464
2024-07-22,1.1316121,0.20502982,0.4605702
2024-07-23,1.0147678,0.15060899,0.3968769
2024-07-24,0.14688009,0.055108666,0.014017075
2024-07-25,0.14760825,0.047570094,0.015060812
2024-07-26,-1.0659469,0.10140246,-0.45986667
2024-07-29,-0.7327282,0.16146858,-0.39957312
2024-08-06,-0.37149775,0.09058793,-0.08293559
2024-08-07,0.13476476,0.0852316,0.17282328
2024-08-13,-0.65802485,0.20998888,-0.33327693
2024-08-15,0.1736702,0.17631395,0.09189531
2024-08-16,-0.52001005,0.29154676,-0.3713541
2024-08-19,-0.5413337,0.26064536,-0.24738163
2024-08-20,-0.16252126,0.24084546,-0.05705306
2024-08-23,0.1594653,0.18866765,0.23188043
2024-08-26,-0.18998326,0.2524678,-0.054484457
2024-08-27,0.18546821,0.25277075,0.13134426
2024-08-29,0.18987693,0.24678133,0.13872147
2024-08-30,0.3355204,0.2433942,0.2101515
2024-09-04,0.17115167,0.23899041,0.11052036
2024-09-06,0.17742352,0.23549718,0.112303585
2024-09-09,0.17742354,0.23549718,0.112303615
2024-09-12,0.18031892,0.22758344,0.11054632
2024-09-13,-0.5854355,0.21213236,-0.14133242
2025-05-13,-1.471691,0.31484357,-0.3212571
2025-05-14,0.26481622,0.20460325,0.5326147
2025-05-15,0.4289679,0.20071962,0.59845364
2025-05-16,-0.41649526,0.119730145,0.31670335
2025-05-19,-1.2125006,0.381393,-0.22796986
2025-05-20,0.27877045,0.26187602,0.5563365
2025-05-21,-0.27757132,0.2463386,0.28739664
2025-05-22,0.3599878,0.2252616,0.64370656
2025-05-23,0.11373004,0.19791782,0.5018332
2025-05-27,-0.3185447,0.21408391,0.26069316
2025-05-28,0.23204012,0.22810656,0.49570414
2025-05-29,0.21837582,0.18099743,0.57415783
2025-05-30,-0.9413287,0.35659528,-0.12427456
2025-06-02,0.11881679,0.2990252,0.4018419
2025-06-03,-0.7119882,0.29512253,0.14753136
2025-06-04,0.098413244,0.2691249,0.5482187
2025-06-05,0.07973419,0.26863524,0.53921485
2025-06-06,0.07038416,0.26029584,0.53175616
2025-06-09,-0.31946403,0.26866385,0.310469
2025-06-10,-0.37455797,0.23110554,0.40576074
2025-06-11,1.1260062,0.28382018,1.0699911
2025-06-16,0.040416695,0.1633923,0.5913826
2025-06-17,-0.5794853,0.240367,0.20097503
2025-06-19,-0.63367665,0.20061922,0.3282282
2025-06-20,0.94028693,0.2707902,0.993616
2025-06-23,0.03990069,0.16619784,0.59637356
2025-06-24,-0.46737272,0.20573151,0.28472158
2025-06-26,0.020340636,0.18269533,0.5911597
2025-06-27,0.03275001,0.18035439,0.596997
2025-06-30,-0.0031392872,0.21577674,0.5208584
2025-07-02,0.046306334,0.20555955,0.5538831
2025-07-03,0.21316402,0.19908404,0.623207
2025-07-04,0.2769944,0.14819548,0.7667879
2025-07-07,-0.009648308,0.11990097,0.6383501
2025-07-08,0.0034031272,0.19365662,0.53219247
2025-07-09,0.008875564,0.17972943,0.56454396
2025-07-11,-0.024300888,0.16007894,0.6063765
2025-07-14,0.0007881075,0.16100648,0.6223862
2025-07-15,0.0070022196,0.17711744,0.5965351
2025-07-16,0.541699,0.20346609,0.82610214
2025-07-17,-0.0046653748,0.14666343,0.5838212
2025-07-18,-0.043522283,0.12128657,0.6171552
2025-07-21,0.3120395,0.14324531,0.74752784
2025-07-22,1.2971258,0.1920487,1.1612563
2025-07-23,0.16290449,0.039129466,0.69049907
2025-07-24,-0.049520597,0.011653751,0.5917103
2025-07-25,0.2643758,0.02903667,0.7281624
2025-07-28,0.18297176,0.039639324,0.60218155
2025-07-29,-0.049885362,0.007175684,0.5281527
2025-07-30,0.3488946,0.026656777,0.70039916
2025-07-31,-0.034741238,-0.021270663,0.5273229
2025-08-01,-0.03908737,-0.030684382,0.5212563
2025-08-04,1.5258645,0.08086017,1.2274469
2025-08-05,-0.069890484,-0.099514246,0.5270996
2025-08-06,1.6128391,-8.508563e-05,1.2437879
2025-08-07,0.0435128,-0.18979892,0.55629444
2025-08-08,0.8089978,-0.12992099,0.9186703
2025-08-11,-0.07938039,-0.22443905,0.5338048
2025-08-12,-0.047491804,-0.15211475,0.42915037
2025-08-13,-1.3180467,-0.04692462,-0.28815362
2025-08-14,-1.4486476,0.01541394,-0.42546165
2025-08-15,0.5499571,-0.046008974,0.5996846
2025-08-19,0.33190602,-0.08044222,0.5023471
2025-08-20,-1.4518317,0.096906036,-0.4888463
2025-08-21,0.021106914,-0.051514655,0.2932292
2025-08-22,0.000346303,-0.06395599,0.3164802
2025-08-25,0.01447849,-0.06746444,0.32714412
2025-08-27,-0.008142963,-0.07978478,0.3507627
2025-08-28,0.004324019,-0.055952936,0.32494447
2025-08-29,0.018121526,-0.06317794,0.32932708
2025-09-03,-0.72060055,-0.059725046,0.022914052
2025-09-04,-1.1891223,0.1012505,-0.30774644
2025-09-05,0.1061793,0.0046563447,0.34233573
2025-09-08,-0.94955903,0.09866044,-0.18634152
2025-09-09,-1.4286963,0.35744402,-0.59062636
2025-09-10,-0.23359685,0.22315885,0.049870104
2025-09-12,-0.3552621,0.19840308,0.07118437
2025-09-16,-0.24521725,0.22121106,0.088082075
2025-09-17,-0.4368251,0.33640292,-0.15548027
2025-09-18,0.36122942,0.33059382,0.1847929
2025-09-19,-0.6876795,0.32142222,-0.1524507
2025-09-22,0.13343063,0.26941225,0.29647836
2025-09-23,-0.84946936,0.5281708,-0.40749836
2025-09-24,0.41525602,0.42992145,0.19210479
2025-09-26,-0.12846382,0.4061613,-0.071882546
2025-09-29,-0.5471534,0.5524862,-0.3362923
2025-09-30,-0.7599535,0.5199081,-0.23056468
2025-10-06,-0.7934003,0.485079,-0.032081127
2025-10-07,-0.38664418,0.52753043,0.062820405
2025-10-08,-0.21754618,0.50366384,0.18459085
2025-10-10,-0.18371348,0.57304466,0.08957219
2025-10-13,0.29120463,0.5615886,0.31126252
2025-10-14,-0.17187662,0.54240763,0.084147096
2025-10-15,-0.21672143,0.48990372,0.17548892
2025-10-21,0.6171524,0.44413248,0.6232413
2025-10-22,-0.25573635,0.3946087,0.21654293
2025-10-23,-0.47155356,0.521729,-0.02947858
2025-10-27,-0.1879908,0.55324185,0.037214488
2025-10-28,0.2697488,0.5262784,0.29170617
2025-10-29,-0.5557547,0.50211257,0.055925667
2025-10-30,-0.3617038,0.66893494,-0.021037772
2025-11-11,-0.8931182,0.62588465,-0.042568028
2025-11-12,0.5827295,0.58660805,0.6568575
2025-11-13,-0.30129194,0.5456434,0.24382794
2025-11-14,-0.30054855,0.5448468,0.24395868
2025-11-17,-0.2863556,0.7171347,0.07882705
2025-11-18,-1.0641495,0.66640574,0.015541077
2025-11-19,0.404258,0.59353924,0.7239468
2025-11-21,0.21339749,0.57216215,0.6418725
2025-11-24,0.11625993,0.5674669,0.59716344
2025-11-25,0.1994745,0.5535784,0.6741184
2025-11-26,0.08864021,0.5297997,0.66147304
2025-11-27,0.08989526,0.5292556,0.6618434
2025-11-28,-0.68711776,0.47573382,0.43556407
2025-12-01,0.043877468,0.47306338,0.80216193
2025-12-02,-0.84036326,0.6111524,0.21395251
2025-12-03,0.32902515,0.5906566,0.7831148
2025-12-15,0.10192558,0.57548404,0.6853523
2025-12-16,0.06513746,0.5514357,0.70483756
2025-12-18,0.19549541,0.55461,0.7624631
2025-12-19,0.59460336,0.55265355,0.9659512
2025-12-22,0.09899925,0.59919846,0.604529
2025-12-23,0.08731963,0.59710294,0.5983046
2025-12-25,-0.60849154,0.5548745,0.367834
2025-12-26,0.059798792,0.55772674,0.7055998
2025-12-30,0.69751817,0.56163955,0.96893275
2025-12-31,1.633593,0.51900244,1.3809975
2026-01-09,-0.075594306,0.33721513,0.70822036
2026-01-12,-0.06085117,0.36753684,0.6877754
2026-01-13,-0.046282604,0.39277634,0.65800214
2026-01-14,-1.0069528,0.5613913,0.020905524
2026-01-15,-0.8615723,0.78818774,-0.07062197
2026-01-16,-0.7351298,1.0106692,-0.18421036
2026-01-19,0.47676128,0.8778621,0.35291097
2026-01-20,0.22344252,0.91613066,0.2498906
2026-01-21,0.43953085,0.8589448,0.3391368
2026-01-22,0.19838552,0.8951273,0.26016825
2026-01-23,0.18060458,0.8915956,0.28511962
2026-01-26,0.17153725,0.84280896,0.34746173
2026-01-27,0.14022525,0.79821205,0.3933799
2026-01-28,0.15800579,0.74896914,0.4331644
2026-02-03,-0.70978945,0.68307495,0.19871211
2026-02-05,0.0989542,0.6301508,0.60053337
2026-02-10,0.38159537,0.6218005,0.71615744
2026-02-11,0.085608974,0.6014203,0.58686686
2026-02-12,0.066355616,0.5863378,0.6105455
2026-02-13,-0.66478103,0.8345976,0.06865767
2026-03-04,-0.24324264,0.6804589,0.4000664
