date,latent_0,latent_1,latent_2
2022-04-13,-0.9461065,0.0039328337,-0.24265364
2022-04-14,0.09369218,-0.022197217,0.23325148
2022-04-15,-0.6774422,-0.033374786,-0.06917986
2022-04-18,-0.638918,-0.015320748,-0.029238135
2022-04-19,-0.5171951,-0.059354782,0.13578212
2022-04-20,-0.61809677,-0.08663902,0.18456164
2022-04-21,-0.5327818,-0.039713174,0.17288816
2022-04-22,-0.3532371,-0.041457117,0.24159727
2022-04-25,-0.58603245,-0.05397135,0.22368228
2022-04-26,-0.40409362,-0.053203166,0.2924269
2022-04-27,0.06494024,-0.049850225,0.51327515
2022-04-28,-0.3073622,-0.06833255,0.36961886
2022-04-29,-0.36489838,-0.041807532,0.3054072
2022-05-04,0.07178423,-0.051230103,0.52964723
2022-05-05,0.15303577,-0.043774486,0.5361922
2022-05-06,-0.552129,-0.06847155,0.2866287
2022-05-09,-0.36551297,-0.108824015,0.4737651
2022-05-10,-0.030317262,-0.123874545,0.6711266
2022-05-11,0.1796387,-0.12063503,0.7719302
2022-05-12,-0.60864305,-0.15964624,0.47049406
2022-05-13,0.57152754,-0.14842573,1.0783325
2022-05-16,-0.05330956,-0.23281595,0.8015441
2022-05-17,-1.1095185,-0.14445388,0.26468495
2022-05-18,-0.5410256,-0.1411143,0.5256518
2022-05-19,0.06914112,-0.13588193,0.81689787
2022-05-20,0.13253649,-0.13138592,0.8235656
2022-05-23,-0.038072243,-0.18087116,0.81515086
2022-05-24,-0.5102988,-0.15727201,0.54951525
2022-05-25,-0.5988963,-0.09643215,0.43729505
2022-05-26,-0.01805161,-0.09016925,0.711182
2022-05-27,-0.017718613,-0.09370655,0.71577895
2022-05-30,-0.022721156,-0.080076635,0.6908611
2022-05-31,0.033827692,-0.09203845,0.72579825
2022-06-01,-0.022604242,-0.09834576,0.7019808
2022-06-02,-0.039161935,-0.114121586,0.734723
2022-06-03,0.2734748,-0.10826823,0.8815694
2022-06-06,0.35518152,-0.13412789,0.9350127
2022-06-07,-0.6799099,-0.11713895,0.38316527
2022-06-08,-0.047766343,-0.109107316,0.6782092
2022-06-09,0.56882465,-0.06707594,0.93979776
2022-06-10,0.7945755,-0.06678048,1.0067879
2022-06-13,-0.07956554,-0.18631876,0.67739046
2022-06-14,0.53483766,-0.13503876,0.93157077
2022-06-15,-0.9519635,-0.18590832,0.29314324
2022-06-16,-0.104405776,-0.21760306,0.7577119
2022-06-17,-0.8888914,-0.18056178,0.38668486
2022-06-20,-0.11578418,-0.188009,0.7883121
2022-06-21,-0.10302381,-0.18040234,0.7975941
2022-06-22,-0.09779377,-0.16599241,0.8054098
2022-06-23,-0.631486,-0.14542437,0.53620183
2022-06-24,-0.09091812,-0.14942539,0.81280494
2022-06-27,-0.8779606,-0.096758366,0.4165767
2022-06-28,-0.5321498,-0.09638071,0.57964087
2022-06-29,-0.08556478,-0.10420975,0.8275051
2022-06-30,-0.08266385,-0.10627508,0.8280467
2022-07-01,-0.071667925,-0.074711114,0.7756392
2022-07-04,-0.06728798,-0.04658559,0.71864414
2022-07-05,0.200024,-0.042405754,0.8569987
2022-07-06,-0.08696824,-0.09593931,0.7803819
2022-07-07,-0.06850617,-0.090492755,0.7825787
2022-07-08,-0.07553704,-0.07588163,0.7338885
2022-07-11,-0.028653577,-0.012143642,0.6505128
2022-07-12,-0.5898127,0.08901739,0.21604386
2022-07-13,0.44671965,0.12793586,0.6415386
2022-07-14,0.060620174,0.11062229,0.4128658
2022-07-15,0.57572377,0.11811355,0.65850174
2022-07-18,0.7937009,0.10439119,0.7463006
2022-07-19,0.71626484,0.10231027,0.6320133
2022-07-20,0.45600438,0.07789275,0.45318964
2022-07-21,0.20577507,0.04142052,0.34129742
2022-07-22,0.07503794,0.044583112,0.25066885
2022-07-25,0.67095584,0.077075034,0.52861977
2022-07-26,-0.48316038,-0.0018813908,0.04279843
2022-07-27,0.06532977,0.009065479,0.29243872
2022-07-28,0.672626,0.11786389,0.41794226
2022-07-29,0.12220034,0.14417838,-0.0060186684
2022-08-01,0.15872604,0.17884438,-0.08092132
2022-08-02,0.47824693,0.18816346,0.06589261
2022-08-03,1.4067708,0.2653555,0.45613775
2022-08-04,-0.4953918,0.1227119,-0.38372084
2022-08-05,0.28801554,0.11300899,-0.016629398
2022-08-08,0.15756035,0.11423282,-0.10109703
2022-08-09,0.85509735,0.14960515,0.22238117
2022-08-10,0.35856748,0.08459394,-0.005161062
2022-08-11,-0.28837597,0.054461494,-0.26940164
2022-08-12,0.14282952,0.09337106,-0.120054364
2022-08-15,0.16429158,0.07894318,-0.10787436
2022-08-16,0.14361997,0.07401903,-0.09897682
2022-08-17,0.5593423,0.08795303,0.0804238
2022-08-18,-0.19356371,0.03755939,-0.24713752
2022-08-19,0.20372823,0.0321289,-0.036512718
2022-08-22,0.17695558,0.021810442,-0.03752932
2022-08-23,0.7236672,0.100334406,0.13774553
2022-08-24,-0.3480044,0.06568129,-0.38260835
2022-08-25,0.1549682,0.049012512,-0.116412945
2022-08-26,0.13759583,0.0364002,-0.08371624
2022-08-29,0.3123114,0.021039635,0.030162841
2022-08-30,0.12561132,-0.0045384467,-0.040649757
2022-08-31,0.13075165,-0.011565775,-0.03587319
2022-09-05,0.50652903,0.020688385,0.12150994
2022-09-06,-0.21142526,0.015123725,-0.27411574
2022-09-07,-0.4441188,-0.007914692,-0.30022484
2022-09-08,-0.85713834,0.0014926493,-0.41175935
2022-09-09,-0.5042074,0.017044574,-0.29582983
2022-09-12,0.18509829,-0.017883629,0.09605023
2022-09-13,0.5912011,0.0045235455,0.2547718
2022-09-14,0.13110003,-0.06832054,0.056533843
2022-09-15,0.13167664,-0.07845074,0.04917535
2022-09-16,-0.47143352,-0.09382185,-0.19041544
2022-09-19,-1.0756465,-0.067148626,-0.37300897
2022-09-20,-0.28880847,-0.09387538,0.005135998
2022-09-21,0.102346815,-0.117061675,0.21576375
2022-09-22,0.2286742,-0.09637436,0.23670295
2022-09-23,0.6769088,-0.07166475,0.44346228
2022-09-26,-0.9227901,-0.123481125,-0.2167773
2022-09-27,0.072417736,-0.15524352,0.3000848
2022-09-28,-0.30094802,-0.17835066,0.16919222
2022-09-29,-0.27341795,-0.19877377,0.23024392
2022-09-30,-0.7122326,-0.12707472,-0.05661489
2022-10-03,-0.66569823,-0.14607877,0.07798606
2022-10-04,0.07061044,-0.1921952,0.5204128
2022-10-05,-0.6630617,-0.12999883,0.09343597
2022-10-06,-0.4923796,-0.17272437,0.27954635
2022-10-07,0.016327739,-0.20991132,0.6215552
2022-10-10,-0.28354132,-0.2301912,0.50987434
2022-10-11,-0.50291514,-0.2502587,0.48306116
2022-10-12,-0.4887904,-0.23485455,0.47755364
2022-10-13,-0.030215636,-0.23260793,0.7008605
2022-10-14,-1.0592107,-0.11340973,0.11551759
2022-10-17,0.13414504,-0.13553813,0.70111394
2022-10-18,0.040390685,-0.16073841,0.66938806
2022-10-19,-0.36263573,-0.17913502,0.5013484
2022-10-20,0.06436093,-0.19651634,0.7418232
2022-10-21,-0.59231603,-0.22079751,0.4957672
2022-10-24,-0.051339194,-0.23123911,0.8008139
2022-10-25,-0.05287732,-0.23191676,0.7997762
2022-10-26,-0.42063767,-0.23496214,0.6173339
2022-10-27,-1.0499858,-0.15495053,0.30323574
2022-10-28,0.079478845,-0.17352751,0.868801
2022-10-31,-0.42126608,-0.15331408,0.5875008
2022-11-01,0.0030315071,-0.15786484,0.79171085
2022-11-02,0.20460145,-0.17015246,0.9047005
2022-11-03,0.21670134,-0.18532279,0.906273
2022-11-04,-0.07048185,-0.2154024,0.79776883
2022-11-07,-0.65207547,-0.18940943,0.5098976
2022-11-08,0.0052295625,-0.19412628,0.8363247
2022-11-09,-0.056610182,-0.20287663,0.80831265
2022-11-10,-0.71856016,-0.16905311,0.4797431
2022-11-11,0.16072835,-0.15791526,0.91015744
2022-11-14,-0.06553371,-0.18384269,0.810282
2022-11-15,-0.06926148,-0.1834766,0.80846775
2022-11-16,-0.90888196,-0.12314564,0.3902414
2022-11-17,-0.46613258,-0.13834566,0.6220865
2022-11-18,0.16562976,-0.114421576,0.89187217
2022-11-21,0.46300513,-0.09072849,0.984187
2022-11-22,-0.08475928,-0.17077473,0.7941396
2022-11-23,-0.49120206,-0.173103,0.6023778
2022-11-24,0.33459342,-0.14078656,0.9844631
2022-11-25,-0.7223137,-0.1195744,0.41806862
2022-11-28,-0.568173,-0.06976515,0.43467316
2022-11-29,-0.031221896,-0.023565173,0.61405575
2022-11-30,0.054216683,-0.008468151,0.61547863
2022-12-01,-0.6371442,-0.018422425,0.33156893
2022-12-02,0.28229845,0.04024297,0.68263435
2022-12-05,0.45213473,0.08886477,0.66772604
2022-12-06,-0.6331783,0.047318846,0.19948623
2022-12-07,-0.0042776912,0.034454823,0.5364984
2022-12-08,0.853928,0.14516225,0.7990824
2022-12-09,0.05357845,0.079496175,0.3866494
2022-12-12,-0.4446683,0.065736264,0.16739997
2022-12-13,0.054672107,0.07536858,0.39498964
2022-12-14,0.24220614,0.072043985,0.49889264
2022-12-15,0.04972866,0.06451753,0.38399103
2022-12-16,0.08867141,0.14603643,0.24083975
2022-12-19,-0.74372894,0.1557875,-0.08923507
2022-12-20,-0.52784544,0.1232315,0.09522936
2022-12-21,-0.7262245,0.114359885,0.10534549
2022-12-22,0.046368696,0.10492182,0.47876737
2022-12-23,0.33732802,0.17818642,0.4726353
2022-12-26,0.041303158,0.109256685,0.4339864
2022-12-27,0.0871589,0.11240718,0.43250564
2022-12-28,0.098996095,0.15936655,0.3235565
2022-12-29,0.14618218,0.12590161,0.3892502
2022-12-30,0.6350244,0.13219038,0.62952733
2023-01-03,0.0851292,0.12600547,0.28899363
2023-01-04,0.19163902,0.11131126,0.34423897
2023-01-05,-0.3554229,0.13782546,0.024459928
2023-01-06,0.26908225,0.11866617,0.38533577
2023-01-09,0.070555665,0.08179003,0.315461
2023-01-10,0.059500232,0.10156503,0.28079847
2023-01-11,0.1188141,0.0974471,0.3088148
2023-01-12,0.07112199,0.10615626,0.2675602
2023-01-13,-0.3163641,0.13530956,0.023468643
2023-01-16,0.2878446,0.1259836,0.3270118
2023-01-17,0.26938558,0.12757096,0.2659017
2023-01-18,0.7485134,0.17286202,0.42703494
2023-01-19,1.252497,0.19611254,0.6314796
2023-01-27,0.10120854,0.08352201,0.08606839
2023-01-30,-0.30393106,0.06463671,-0.067792326
2023-01-31,1.4529917,0.1920459,0.67815495
2023-02-01,-1.1573226,0.107171774,-0.4410829
2023-02-02,0.0557957,0.028790832,0.20588303
2023-02-03,0.36240903,0.04494095,0.3339407
2023-02-06,0.21583647,0.02118975,0.2399948
2023-02-07,1.1398817,0.0762088,0.65761375
2023-02-08,0.06691153,-0.04614708,0.17875472
2023-02-09,0.33317113,-0.028118908,0.29532775
2023-02-10,0.53427505,-0.03052041,0.37584797
2023-02-13,-1.3097622,-0.009221762,-0.4259798
2023-02-14,0.025339916,-0.10163155,0.29839155
2023-02-15,-0.34836823,-0.074212044,0.069179446
2023-02-16,0.04197388,-0.064524055,0.23997882
2023-02-17,0.2703123,-0.06571138,0.35709295
2023-02-20,-0.7254688,-0.0012231171,-0.21829061
2023-02-21,0.13819593,-0.040340155,0.26364204
2023-02-22,-0.60072476,-0.056981742,-0.02095963
2023-02-23,0.049320683,-0.072660476,0.31499508
2023-02-24,0.019843906,-0.09860799,0.36167476
2023-02-27,-0.3522693,-0.13044202,0.23107114
2023-02-28,0.28852525,-0.123079866,0.5333214
2023-03-01,0.45319772,-0.106734395,0.5718591
2023-03-02,0.018232912,-0.15595984,0.37936363
2023-03-03,0.008370057,-0.17550305,0.40274516
2023-03-06,0.035433426,-0.18349347,0.39985797
2023-03-07,0.012676194,-0.19018379,0.36989573
2023-03-08,-0.3091328,-0.1775853,0.18407771
2023-03-09,-0.76948565,-0.086132795,-0.1221014
2023-03-10,0.064658366,-0.12018281,0.31788018
2023-03-13,0.907942,-0.057745725,0.6935215
2023-03-14,-0.32083124,-0.17597613,0.17836362
2023-03-15,-0.518933,-0.11338583,0.011964917
2023-03-16,0.03376446,-0.14265972,0.33931634
2023-03-17,-0.29379267,-0.1232329,0.14588854
2023-03-20,0.37260008,-0.087376505,0.43261996
2023-03-21,-0.28781694,-0.06471431,0.004614651
2023-03-22,0.82780135,-0.029636174,0.530794
2023-03-23,-0.113754705,-0.11817446,0.07843301
2023-03-24,0.50325114,-0.07580638,0.34127197
2023-03-27,0.6689445,-0.05794698,0.37709185
2023-03-28,0.10000143,-0.13976952,0.1278517
2023-03-29,0.15681662,-0.14090183,0.15401939
2023-03-30,-0.19282247,-0.15172645,0.0005635768
2023-03-31,0.27482074,-0.14017865,0.21644929
2023-04-03,-0.90810305,-0.029580861,-0.4722455
2023-04-04,0.13922665,-0.08346695,0.0611296
2023-04-05,0.14662345,-0.06541392,0.031786233
2023-04-06,0.3363347,-0.07959995,0.16825768
2023-04-07,0.14247058,-0.09792164,0.06751338
2023-04-10,0.14472234,-0.099704236,0.06817463
2023-04-11,0.53780377,-0.05629012,0.2115387
2023-04-12,0.7503659,-0.040237576,0.28002045
2023-04-13,0.40971136,-0.1009551,0.15664896
2023-04-14,-0.8298318,-0.11213884,-0.3784664
2023-04-17,0.8435039,-0.06746429,0.4076936
2023-04-18,0.16758877,-0.13797757,0.07708174
2023-04-19,-0.19695644,-0.15439686,-0.072515264
2023-04-20,0.12267531,-0.1530092,0.083253294
2023-04-21,0.103535056,-0.16035709,0.08571765
2023-04-24,0.17874235,-0.16861883,0.13351265
2023-04-25,0.13980938,-0.1246033,0.012890518
2023-04-26,-0.14904912,-0.11860615,-0.16460884
2023-04-27,-0.18978103,-0.08423498,-0.23373961
2023-04-28,0.16644594,-0.08752307,-0.05414918
2023-05-04,1.720583,0.0824115,0.5637438
2023-05-05,-0.3894658,-0.04884416,-0.43653587
2023-05-08,0.27742076,-0.061760932,-0.09866078
2023-05-09,0.8481389,-0.009060591,0.14735797
2023-05-10,0.17765447,-0.082640946,-0.1473922
2023-05-11,-0.41450542,-0.0664911,-0.45472234
2023-05-12,0.19903749,-0.08708671,-0.13977128
2023-05-15,-0.9196581,-0.06101793,-0.63117445
2023-05-16,0.24069682,-0.087768465,-0.056226984
2023-05-17,1.3117152,-0.002181977,0.43867216
2023-05-18,0.16879235,-0.13946193,-0.07141425
2023-05-19,0.20417185,-0.12824044,-0.08149877
2023-05-22,0.29027438,-0.113655,-0.09324925
2023-05-23,-0.21979989,-0.12130013,-0.3197728
2023-05-24,0.17787096,-0.1456554,-0.09951936
2023-05-25,0.22487435,-0.14124,-0.10608424
2023-05-26,-0.6575659,-0.07327068,-0.58695734
2023-05-29,-0.17544745,-0.089806646,-0.33309954
2023-05-30,0.30782372,-0.09062356,-0.09598175
2023-05-31,-0.112822995,-0.10530582,-0.28329322
2023-06-01,-1.1463585,0.002634257,-0.824983
2023-06-02,-0.09668057,-0.04211527,-0.27873218
2023-06-05,-0.048941985,-0.041689873,-0.25586876
2023-06-06,-0.11227374,-0.041615516,-0.28717327
2023-06-07,-0.450754,-0.0019384921,-0.45880756
2023-06-08,-1.1488708,0.05166334,-0.6844302
2023-06-09,-0.5248728,0.08407447,-0.47534472
2023-06-12,0.852086,0.107733965,0.17270866
2023-06-13,-0.40227067,0.037712336,-0.36115777
2023-06-14,0.21477947,0.011660367,-0.02572602
2023-06-15,-0.043592647,0.018301219,-0.18465683
2023-06-16,-0.04584028,0.021345198,-0.19279867
2023-06-19,-0.35469347,0.019717306,-0.29473215
2023-06-20,-0.033335656,0.044332147,-0.19869542
2023-06-21,-0.16839464,0.07365382,-0.28850994
2023-06-22,-0.03473036,0.07244581,-0.22086889
2023-06-23,0.24833208,0.06866279,-0.08502594
2023-06-26,-0.047821045,0.063908726,-0.21232682
2023-06-27,-0.3152026,0.059607103,-0.29537603
2023-06-28,-0.16523115,0.039218754,-0.1758177
2023-06-29,-0.09852879,-0.001137048,-0.057057768
2023-06-30,-0.08495252,0.039013714,-0.11802701
2023-07-03,-0.07542582,0.03913161,-0.11637464
2023-07-04,0.23273206,0.046633482,-0.002662629
2023-07-05,0.38447338,0.030890912,0.12049648
2023-07-06,0.87995404,0.05483249,0.34975365
2023-07-07,1.033231,0.026543409,0.45275268
2023-07-10,-0.54725504,0.012476981,-0.37662238
2023-07-11,0.25600964,-0.016333282,0.052529544
2023-07-12,0.18146345,-0.026028305,0.00055865943
2023-07-13,-0.40265828,0.04876563,-0.37743437
2023-07-14,-0.07006216,0.04539624,-0.22411686
2023-07-17,0.40421343,0.056625843,-0.010548502
2023-07-18,0.37675273,0.04791987,-0.029165834
2023-07-19,1.0075203,0.089381516,0.25473878
2023-07-20,-0.07670401,0.006811708,-0.25656992
2023-07-21,-0.22494729,0.021718264,-0.330641
2023-07-24,-0.19390021,0.02756843,-0.31251884
2023-07-25,0.44610775,0.03742975,-0.0070828944
2023-07-26,0.20266137,0.014199585,-0.11508335
2023-07-27,1.3644831,0.11377075,0.38719848
2023-07-28,0.32659328,-0.025255442,-0.04211241
2023-07-31,0.17642188,-0.03736511,-0.10994631
2023-08-01,0.1868563,-0.036488205,-0.10861386
2023-08-02,0.9112108,0.03677404,0.18467936
2023-08-03,0.2611876,-0.043917984,-0.09987646
2023-08-04,0.90974534,0.01656726,0.1798388
2023-08-07,1.0500268,0.0008601248,0.25102347
2023-08-08,-0.1675538,-0.105441004,-0.27445626
2023-08-09,-0.27710104,-0.10591063,-0.310079
2023-08-10,0.21163061,-0.13689718,-0.002447039
2023-08-11,0.128867,-0.12223044,-0.06978065
2023-08-14,0.141837,-0.11670658,-0.07863821
2023-08-15,-0.108576044,-0.09863484,-0.24110857
2023-08-16,0.16641802,-0.10538095,-0.09241195
2023-08-17,-0.3412032,-0.053256333,-0.41096234
2023-08-18,-1.5056887,0.044849545,-0.8459815
2023-08-21,-0.44108814,-0.06533256,-0.21801262
2023-08-22,-0.20573296,-0.055162907,-0.12658018
2023-08-23,0.4583633,-0.031354636,0.18221769
2023-08-24,-0.23285143,-0.047003984,-0.19269806
2023-08-25,0.16045304,-0.055460006,0.010283351
2023-08-28,-0.6182962,0.035396993,-0.47151238
2023-08-29,0.18417642,0.012924761,-0.06465906
2023-08-30,-0.07904965,0.022419691,-0.23165812
2023-08-31,-0.52741295,0.06583932,-0.4809977
2023-09-05,-0.047281638,0.036536187,-0.23629877
2023-09-06,-0.044555306,0.035377085,-0.2364547
2023-09-07,-0.053763166,0.017075747,-0.20986599
2023-09-08,-0.28636563,0.05505219,-0.35629308
2023-09-11,-0.50601,0.03968236,-0.3554202
2023-09-12,-0.20901938,0.074418485,-0.26950753
2023-09-13,-0.06938401,0.08907542,-0.23123005
2023-09-14,-0.49044782,0.08197141,-0.3492127
2023-09-15,-0.06983112,0.057477176,-0.12665522
2023-09-18,-0.23145862,0.031851858,-0.12900198
2023-09-19,1.0160412,0.11737999,0.38488337
2023-09-20,0.71038175,0.07066941,0.22449216
2023-09-21,-0.32087803,0.0005464852,-0.20212302
2023-09-22,-1.0217592,0.04248911,-0.41932422
2023-09-25,-0.7240278,-0.01215297,-0.14725904
2023-09-26,-0.69005144,-0.031551123,-0.013759524
2023-09-27,-0.4264568,0.029206425,0.033323497
2023-09-28,-0.1971065,0.046227753,0.12037805
2023-09-29,0.14457977,0.034359723,0.29344508
2023-10-02,0.49458557,0.046432972,0.45818725
2023-10-03,-0.57347363,-0.0046132207,0.057121724
2023-10-04,-0.27585047,0.0035488307,0.17581618
2023-10-05,-0.22219668,0.007460803,0.19462073
2023-10-06,0.19639137,0.02712214,0.353191
2023-10-09,0.24343584,0.02119866,0.36113408
2023-10-10,0.25130183,0.021067202,0.3435304
2023-10-11,-0.30753833,0.050948888,0.012350768
2023-10-12,0.25875476,0.04692316,0.29615173
2023-10-13,-0.1912349,0.039873987,0.07239312
2023-10-16,0.18659681,0.042879343,0.24028471
2023-10-17,-0.54557645,0.025005609,-0.006155193
2023-10-18,-0.21988775,0.023895264,0.13957539
2023-10-19,0.09714446,0.0032937825,0.34153518
2023-10-20,0.16376239,0.04165235,0.29476008
2023-10-23,0.68110645,0.06572291,0.5373726
2023-10-24,0.71959597,0.07613972,0.48936698
2023-10-25,0.5707464,0.021046013,0.46524242
2023-10-26,-0.8874188,-0.012450397,-0.12767614
2023-10-27,-0.32234597,-0.019404083,0.13020381
2023-10-30,-0.7911118,-0.011970222,-0.0029079914
2023-10-31,0.017726317,-0.06874159,0.5109501
2023-11-01,-0.41798335,-0.02828747,0.23817384
2023-11-02,-0.7349326,0.074964374,-0.010858372
2023-11-03,0.08077951,0.03934458,0.4273428
2023-11-06,-0.43139833,0.08628878,0.10871944
2023-11-07,0.08051741,0.07249564,0.38840804
2023-11-08,-0.47512537,0.1515772,0.012969166
2023-11-09,-0.2546528,0.16581972,0.090405434
2023-11-10,-0.24057569,0.18565455,0.06388527
2023-11-13,0.14095797,0.19021538,0.2415128
2023-11-14,0.66120774,0.21231797,0.44989428
2023-11-15,0.13982031,0.15396418,0.21265808
2023-11-16,0.19318971,0.15606847,0.22197995
2023-11-17,0.13648716,0.124243915,0.25597718
2023-11-20,0.12888181,0.133741,0.22846809
2023-11-21,0.17964315,0.14501917,0.22163835
2023-11-22,0.14842466,0.17318033,0.14193818
2023-11-23,0.11258173,0.12507845,0.24923804
2023-11-24,0.12665634,0.13183703,0.23685777
2023-11-27,0.6876752,0.14105442,0.5202421
2023-11-28,1.111554,0.16248074,0.6743742
2023-11-29,0.2290056,0.06849471,0.25610352
2023-11-30,0.6689809,0.0858818,0.47351304
2023-12-01,0.13206643,0.028953671,0.21250185
2023-12-04,-0.53453285,0.116285026,-0.24065664
2023-12-05,0.1913633,0.106893525,0.11216515
2023-12-06,0.9500529,0.22088298,0.31861117
2023-12-07,0.123305365,0.12051728,-0.017366424
2023-12-08,0.15798286,0.11716421,0.0045820028
2023-12-11,0.119512275,0.10923892,0.010410279
2023-12-12,0.1339637,0.105583936,0.006915927
2023-12-13,0.12358153,0.11480591,-0.006041527
2023-12-14,0.119031966,0.10243899,0.025669664
2023-12-15,0.44604188,0.10198465,0.17147005
2023-12-18,0.1219434,0.04793869,0.046217352
2023-12-19,0.13440323,0.05461885,0.0114842355
2023-12-20,0.48250926,0.074591726,0.14485815
2023-12-21,2.0291803,0.20513156,0.80946696
2023-12-22,0.13369204,-0.011189491,-0.03091827
2023-12-25,0.4202159,0.029340237,0.05480227
2023-12-26,0.1509218,-0.0038610697,-0.09104769
2023-12-27,0.18581878,-0.009426087,-0.06691572
2023-12-28,0.3847897,0.0062711537,0.01556468
2023-12-29,0.16105768,-0.009658933,-0.10022737
2024-01-02,0.2227464,-0.05165562,0.048617333
2024-01-03,0.11170541,-0.038291454,-0.040441707
2024-01-04,0.24703014,-0.049589425,0.049643427
2024-01-05,0.3332113,-0.049191386,0.09349635
2024-01-08,0.10521664,-0.060907364,-0.014688462
2024-01-09,0.11345363,-0.054886937,-0.028602421
2024-01-10,0.10448727,-0.07595876,-0.011942372
2024-01-11,0.27875197,-0.075482756,0.0683448
2024-01-12,-0.584646,-0.08681396,-0.30330497
2024-01-15,0.08068046,-0.11759633,0.0706864
2024-01-16,-0.314623,-0.088526875,-0.17644113
2024-01-17,0.3091386,-0.0830726,0.1271241
2024-01-18,0.123151526,-0.105692,0.038403243
2024-01-19,0.10971226,-0.11164948,0.015624553
2024-01-22,0.12294072,-0.11445701,0.0158616
2024-01-23,0.37914962,-0.12132922,0.14308015
2024-01-24,0.20077768,-0.1668838,0.0669063
2024-01-25,0.11987993,-0.1753448,0.024323285
2024-01-26,0.11196372,-0.18379894,0.0025783777
2024-01-29,0.14829774,-0.18098542,0.012774169
2024-01-30,2.0223808,-0.01955995,0.805881
2024-01-31,0.18749702,-0.25226262,0.03721991
2024-02-01,0.25248075,-0.26654062,0.063023716
2024-02-02,0.120065525,-0.2835723,0.0073925555
2024-02-05,0.11150175,-0.2930692,0.018525511
2024-02-06,0.26945457,-0.28297588,0.09283322
2024-02-07,-0.29121578,-0.2693452,-0.21244842
2024-02-15,-0.60387367,-0.21920052,-0.41427422
2024-02-16,1.7994353,-0.06211558,0.6645272
2024-02-19,0.52949035,-0.22669396,0.11538291
2024-02-20,0.86342925,-0.18692046,0.23927626
2024-02-21,-0.036460206,-0.27162424,-0.16064711
2024-02-22,0.12518814,-0.28097823,-0.073489934
2024-02-23,-0.7028915,-0.28083,-0.4697317
2024-02-26,0.12930934,-0.31719413,-0.03025058
2024-02-27,0.15127383,-0.31018457,-0.040601715
2024-02-28,-0.6546632,-0.24443641,-0.50026774
2024-02-29,-0.2242506,-0.27434793,-0.2533447
2024-03-01,-1.2457765,-0.16171661,-0.8526232
2024-03-04,-0.054562047,-0.21694222,-0.22766712
2024-03-05,-0.08346112,-0.22010174,-0.2756449
2024-03-06,-0.454269,-0.21679136,-0.40973228
2024-03-07,-0.024218887,-0.2120916,-0.23443514
2024-03-08,-0.3228373,-0.21142313,-0.35057473
2024-03-11,-0.29846275,-0.22504714,-0.29390717
2024-03-12,-0.046928808,-0.2397385,-0.15560827
2024-03-13,-0.54084647,-0.15899757,-0.47804683
2024-03-14,0.37098253,-0.17063925,-0.03017731
2024-03-15,0.22751138,-0.1846331,-0.106073126
2024-03-18,-0.1745628,-0.19105151,-0.27081895
2024-03-19,0.2051017,-0.20194331,-0.07524727
2024-03-20,-0.445257,-0.13535202,-0.4636934
2024-03-21,-0.0017270446,-0.14730006,-0.24662319
2024-03-22,-0.987804,-0.05451092,-0.7576239
2024-03-25,-0.17182435,-0.100593776,-0.29477397
2024-03-26,-0.09347631,-0.08241534,-0.28868246
2024-03-27,0.24951082,-0.08787832,-0.11946052
2024-03-28,-0.010667667,-0.09675929,-0.2260743
2024-03-29,0.6426824,-0.060848176,0.061346084
2024-04-01,-0.012557998,-0.09926137,-0.25163677
2024-04-02,0.012125313,-0.11827168,-0.24626473
2024-04-03,-0.22133468,-0.13737184,-0.28927967
2024-04-04,-0.11031307,-0.15431872,-0.2036355
2024-04-05,-0.25293183,-0.16548058,-0.21779339
2024-04-08,0.32707143,-0.16320822,0.06095144
2024-04-09,-0.060686186,-0.15666142,-0.15183309
2024-04-10,0.27225974,-0.17463219,0.048897266
2024-04-11,-0.07092874,-0.18977007,-0.09654641
2024-04-12,-0.05511351,-0.19020024,-0.10335621
2024-04-15,-1.3628258,-0.11362657,-0.63674295
2024-04-16,-0.3942054,-0.19188216,-0.07280764
2024-04-17,-0.14075182,-0.22670522,0.12101546
2024-04-19,-0.15254934,-0.23849711,0.13796207
2024-04-22,1.3675503,-0.113241106,0.7816913
2024-04-23,-0.27663124,-0.27695367,0.090121835
2024-04-24,-0.58217055,-0.20689067,-0.12905757
2024-04-25,-0.40072745,-0.18367249,-0.06905383
2024-04-26,-0.16393758,-0.20515254,0.08575186
2024-05-02,-0.3829416,-0.16393551,-0.0675078
2024-05-03,0.14130016,-0.1847345,0.21776155
2024-05-06,-0.38187838,-0.1395047,-0.090967804
2024-05-07,-0.13529156,-0.11909148,-0.0064045787
2024-05-08,-0.12110169,-0.12131131,0.00082296133
2024-05-09,0.22397849,-0.12761351,0.18159637
2024-05-10,-0.13005121,-0.13296136,0.007163182
2024-05-13,-0.118773356,-0.1167641,-0.01812756
2024-05-14,0.17853531,-0.12151131,0.12702736
2024-05-15,-0.12899531,-0.10753438,-0.04855688
2024-05-16,-0.10610099,-0.10622093,-0.04423514
2024-05-17,1.6320542,0.035268694,0.69165003
2024-05-20,0.7442215,-0.0727599,0.26996896
2024-05-21,1.2535871,-0.03959766,0.48670146
2024-05-22,-0.35517985,-0.16943076,-0.20603333
2024-05-23,-0.5022869,-0.10389075,-0.35562736
2024-05-24,0.15479282,-0.14817283,0.03667143
2024-05-27,0.16906428,-0.10753569,-0.027834445
