date,latent_0,latent_1,latent_2
2024-07-30,-0.8033418,0.145338,0.4450154
2024-07-31,-0.797324,0.44646412,-0.08069837
2024-08-01,-0.80271834,-0.44269085,1.4447961
2024-08-02,-0.79138714,0.38367662,-0.066447735
2024-08-05,-0.8235138,-2.541504,5.2545786
2024-08-06,-0.73251027,0.20323719,-0.05254197
2024-08-07,-0.7403653,0.082020104,0.06985217
2024-08-08,-0.7430486,0.20669049,-0.15393496
2024-08-09,-0.6959924,0.20353359,0.19812685
2024-08-12,-0.6132323,0.96991163,-1.0047324
2024-08-13,-0.66329724,0.42485476,0.22177753
2024-08-14,-0.67656225,0.5598113,-0.05118078
2024-08-15,-0.6602102,0.63544077,-0.009533942
2024-08-16,-0.6337548,0.28789967,0.8493848
2024-08-19,-0.63578135,0.7435954,-0.0073037744
2024-08-20,-0.6321569,0.81415683,-0.04332149
2024-08-21,-0.5832518,1.097336,-0.59204835
2024-08-22,-0.6444946,0.74119127,0.009207547
2024-08-23,-0.6447,0.7424957,0.00697124
2024-08-26,-0.6197638,0.95792884,-0.37017328
2024-08-27,-0.6635292,0.7682171,-0.07600206
2024-08-28,-0.66651314,0.76013494,-0.07901466
2024-08-29,-0.623566,0.9596186,-0.35275853
2024-08-30,-0.6496418,0.7869131,0.006037414
2024-09-04,-0.59396726,3.0442126,-4.3742385
2024-09-05,-0.7329896,0.7217952,0.13129401
2024-09-06,-0.6169755,1.4265429,-1.1430163
2024-09-09,-0.74616593,0.4884859,0.49854746
2024-09-10,-0.6612027,1.1936138,-0.6826857
2024-09-11,-0.72764,0.7443086,0.20602104
2024-09-12,-0.559184,1.7344383,-1.5619202
2024-09-13,-0.7406762,0.78134745,0.123562455
2024-09-16,-0.7459751,0.567395,0.44990537
2024-09-17,-0.60232157,2.4777625,-3.1110823
2024-09-18,-0.7471121,0.8758261,-0.029689014
2024-09-19,-0.7256461,0.97922003,-0.19665855
2024-09-20,-0.71733016,1.0260553,-0.2720812
2024-09-23,-0.73219067,0.9606892,-0.17199439
2024-09-24,-0.74821335,0.88129807,-0.03780538
2024-09-25,-0.7617977,0.7189006,0.233509
2024-09-26,-0.740738,0.92530787,-0.10125184
2024-09-27,-0.7407046,0.92685103,-0.10377681
2024-09-30,-0.6684306,1.3018129,-0.789743
2024-10-01,-0.7150846,1.0670238,-0.33417457
2024-10-02,-0.6335345,1.5141406,-1.172643
2024-10-03,-0.7313337,1.0105896,-0.21021116
2024-10-04,-0.7625435,0.8321716,0.072009265
2024-10-07,-0.65963787,1.402287,-0.96705765
2024-10-08,-0.6131018,2.0547254,-2.2494457
2024-10-09,-0.7595735,0.92350733,-0.06145233
2024-10-10,-0.7705899,0.85737044,0.10166103
2024-10-11,-0.8409117,-1.7645088,5.493165
2024-10-14,-0.720609,0.25611708,1.255429
2024-10-15,-0.7248307,0.45849255,0.73614734
2024-10-16,-0.72396594,0.8533929,-0.01736337
2024-10-17,-0.72777313,0.7506244,0.12682429
2024-10-18,-0.71494085,0.541027,0.6351528
2024-10-21,-0.71897465,0.6402038,0.36053094
2024-10-22,-0.725357,0.35097829,0.7702943
2024-10-23,-0.7175483,0.8338515,-0.111911416
2024-10-24,-0.71631104,0.84554005,-0.14910465
2024-10-25,-0.73019594,0.78427327,-0.041921556
2024-10-28,-0.7351696,0.6825924,0.09147531
2024-10-29,-0.7349004,0.77131885,-0.044141173
2024-10-30,-0.7674723,0.8011362,-0.07393086
2024-10-31,-0.7495119,0.614902,0.37308964
2024-11-01,-0.7540398,0.8054355,-0.012587488
2024-11-04,-0.7584122,0.70488906,0.10904378
2024-11-05,-0.7656663,0.7226538,0.03051436
2024-11-06,-0.7463271,0.55479556,0.47530848
2024-11-07,-0.75382847,0.77442384,0.0060515404
2024-11-08,-0.66497713,2.931966,-4.1734643
2024-11-11,-0.6578143,1.4903958,-1.2489746
2024-11-12,-0.672075,1.4964955,-1.2508113
2024-11-13,-0.81253034,0.52269185,0.44525486
2024-11-14,-0.8043249,0.83753437,-0.16671616
2024-11-15,-0.6644842,1.5786738,-1.5073674
2024-11-18,-0.8316873,0.015678883,1.2230899
2024-11-19,-0.6981657,1.4089391,-1.347337
2024-11-20,-0.83131665,0.68054384,-0.002172172
2024-11-21,-0.8343629,0.6974866,-0.06411284
2024-11-22,-0.83757466,0.72091657,-0.1022445
2024-11-25,-0.8200813,0.24372217,0.8955317
2024-11-26,-0.81294996,0.7338925,0.006316304
2024-11-27,-0.81975013,0.5118277,0.34974092
2024-11-28,-0.7009254,1.3770969,-1.2447398
2024-11-29,-0.8254116,0.6986557,0.00029027462
2024-12-02,-0.79169935,0.92505395,-0.41175705
2024-12-03,-0.837333,0.5385567,0.2200507
2024-12-04,-0.7223967,2.0009813,-2.5734713
2024-12-05,-0.8255213,-0.6363282,2.5794532
2024-12-06,-0.8063498,0.8270497,-0.1932255
2024-12-09,-0.8238463,0.76150554,-0.08674383
2024-12-10,-0.8256795,0.76232594,-0.095798194
2024-12-11,-0.76756316,1.0405663,-0.56688136
2024-12-12,-0.8160309,0.8115943,-0.15422904
2024-12-13,-0.82783014,0.6360009,0.12023634
2024-12-16,-0.71398836,2.0860996,-2.686841
2024-12-17,-0.84777945,0.60390466,0.11217445
2024-12-18,-0.8536189,0.28596544,0.62578046
2024-12-19,-0.8569899,0.44222426,0.26308572
2024-12-20,-0.86156744,0.34371382,0.37180322
2024-12-23,-0.84057957,0.22428991,0.72405756
2024-12-24,-0.8362159,0.68166053,-0.09979099
2024-12-25,-0.82083684,0.44961607,0.42672265
2024-12-26,-0.82365865,0.6101108,0.07568288
2024-12-27,-0.82910424,0.6903697,-0.100372374
2024-12-30,-0.8326817,0.22059697,0.67624694
2024-12-31,-0.79568464,0.8480618,-0.4920444
2025-01-02,-0.8391126,0.6347935,-0.11911821
2025-01-03,-0.73975927,2.0254803,-2.8339307
2025-01-06,-0.8511762,0.6163822,0.050687134
2025-01-07,-0.85181576,0.73112595,-0.10689956
2025-01-08,-0.85575646,0.7273904,-0.10748249
2025-01-09,-0.8270748,0.8559801,-0.34330356
2025-01-10,-0.8604823,0.55214846,0.14200443
2025-01-13,-0.85174364,0.7569409,-0.15364963
2025-01-14,-0.8481727,0.77549416,-0.14333534
2025-01-15,-0.85175604,0.70415705,0.005354345
2025-01-16,-0.78829104,1.0816426,-0.65388745
2025-01-17,-0.80153865,1.0231315,-0.53693146
2025-01-20,-0.7759592,1.1741964,-0.82896835
2025-01-21,-0.7647553,2.7437422,-3.9751475
2025-01-22,-0.8048287,1.0780947,-0.6489025
2025-01-23,-0.75489014,2.5833662,-3.622403
2025-01-24,-0.8671568,-0.32276952,2.0756032
2025-02-03,-0.8744083,-0.18546575,1.7168655
2025-02-04,-0.73128647,1.6886528,-1.8548231
2025-02-05,-0.88073164,0.50062215,0.3119241
2025-02-06,-0.878856,0.5319568,0.31262666
2025-02-07,-0.8528653,0.8588074,-0.27800977
2025-02-10,-0.89337987,-0.73589265,2.5983446
2025-02-11,-0.88404864,0.6529745,-0.07215619
2025-02-12,-0.88204473,0.6458225,-0.0017637014
2025-02-13,-0.8787003,0.6585334,0.012280822
2025-02-14,-0.87226206,0.6697746,0.039756954
2025-02-17,-0.8592835,0.17426422,1.0611951
2025-02-18,-0.8609176,0.7840681,-0.09797269
2025-02-19,-0.8484326,0.83939093,-0.19149935
2025-02-20,-0.86585635,0.6770016,0.05393952
2025-02-21,-0.8696117,0.75472695,-0.11788225
2025-02-24,-0.87031513,0.7425441,-0.09932977
2025-02-25,-0.87331134,0.6175903,0.08623573
2025-02-26,-0.8575488,-0.022365093,1.4100955
2025-02-27,-0.84555095,0.81666344,-0.18494928
2025-02-28,-0.8276009,0.91756713,-0.4505083
2025-03-03,-0.853707,0.51655847,0.36936802
2025-03-04,-0.8186942,0.9333856,-0.40423656
2025-03-05,-0.851296,0.79488486,-0.19350594
2025-03-06,-0.8442119,0.82519203,-0.23695898
2025-03-07,-0.85420555,0.58536327,0.2606471
2025-03-10,-0.69780034,1.6307049,-1.583251
2025-03-11,-0.8285336,0.9155178,-0.270656
2025-03-12,-0.83985573,0.87343603,-0.2246437
2025-03-13,-0.8560261,0.7557787,-0.043046236
2025-03-14,-0.83603793,0.005149603,1.5643882
2025-03-17,-0.76808304,1.1443489,-0.4722026
2025-03-18,-0.8284214,0.5400755,0.57003856
2025-03-19,-0.8311414,0.61436117,0.3675505
2025-03-20,-0.8367949,-0.3243929,1.9717691
2025-03-21,-0.8255506,0.731113,0.01599145
2025-03-24,-0.82958025,0.78384817,-0.07896799
2025-03-25,-0.8051825,0.9169211,-0.2994299
2025-03-26,-0.74011284,1.277112,-0.95188206
2025-03-27,-0.83769387,0.8073761,-0.077904105
2025-03-28,-0.778426,1.098796,-0.6198452
2025-03-31,-0.83878356,0.7744312,-0.040006757
2025-04-01,-0.8360693,0.75907725,0.023908675
2025-04-02,-0.82689303,0.8626959,-0.17119527
2025-04-03,-0.78062135,-2.376821,5.3218217
2025-04-04,-0.7025791,0.1097424,0.2138798
2025-04-08,-0.70614606,-0.59284043,1.1366427
2025-04-09,-0.7088011,-0.6307843,0.8266927
2025-04-10,-0.53695446,-1.9494531,3.81305
2025-04-11,-0.5090259,0.068356276,0.07156938
2025-04-14,-0.53796965,0.26446983,-0.26052165
2025-04-15,-0.52964956,-0.013203457,0.008142829
2025-04-16,-0.48979276,-0.16356343,0.49663794
2025-04-17,-0.4392547,-0.089003325,0.60862243
2025-04-18,-0.45293385,0.14985538,0.0022768378
2025-04-21,-0.46875697,-0.0627854,0.1400122
2025-04-22,-0.47959596,0.025301844,-0.0726763
2025-04-23,-0.4348877,-0.115686476,0.4044541
2025-04-24,-0.4358464,0.10309048,-0.0075629354
2025-04-25,-0.31333858,-0.48254645,1.5996959
2025-04-28,-0.31695133,0.20492628,0.1659373
2025-04-29,-0.33527285,-0.05158396,0.32007506
2025-05-05,-0.26784033,-0.05554682,0.6814745
2025-05-06,-0.2730494,0.21975228,0.098725885
2025-05-07,-0.19983375,1.1842456,-1.622716
2025-05-08,-0.34712124,0.43860844,-0.17370111
2025-05-09,-0.30167586,0.8002447,-0.8495284
2025-05-12,-0.29073268,0.9712212,-1.057692
2025-05-13,-0.25420827,1.6182318,-2.2435172
2025-05-14,-0.37910748,0.32005978,0.4041615
2025-05-15,-0.38951552,0.18946317,0.43736
2025-05-16,-0.3988461,0.60425425,-0.41377705
2025-05-19,-0.42547888,0.20770901,0.09438774
2025-05-20,-0.41128045,0.60564995,-0.58350104
2025-05-21,-0.45129436,0.42467302,-0.25192523
2025-05-22,-0.4389885,0.558118,-0.5998563
2025-05-23,-0.46240038,0.29107904,-0.06101936
2025-05-26,-0.4494322,0.5395037,-0.50152224
2025-05-27,-0.45843488,0.28164443,0.016910136
2025-05-28,-0.41248602,2.3142273,-3.9385922
2025-05-29,-0.50891715,0.5895934,-0.5880814
2025-05-30,-0.42961997,1.3542428,-2.0598798
2025-06-02,-0.4009481,1.399782,-1.8583913
2025-06-03,-0.56294507,0.49193022,-0.15941167
2025-06-04,-0.52954,0.017321855,0.9244617
2025-06-05,-0.5339791,0.545575,-0.11412567
2025-06-06,-0.54213995,0.20273435,0.3846844
2025-06-09,-0.551627,0.2913492,0.09137869
2025-06-10,-0.5511846,0.37832278,-0.048876345
2025-06-11,-0.44643992,1.0916965,-1.4751327
2025-06-12,-0.55393285,0.5334623,-0.32811928
2025-06-13,-0.57961684,0.40914524,-0.12919259
2025-06-16,-0.45875043,1.085324,-1.3187859
2025-06-17,-0.5764057,0.47231862,-0.112103105
2025-06-18,-0.5776852,0.4501025,-0.07292378
2025-06-19,-0.54681975,0.62466383,-0.30551672
2025-06-20,-0.5594408,0.56175244,-0.17004985
2025-06-23,-0.5747414,0.13495535,0.49420756
2025-06-24,-0.5673612,0.47559068,-0.061923385
2025-06-25,-0.56729037,0.27677134,0.24858421
2025-06-26,-0.5573475,0.5288824,-0.13861537
2025-06-27,-0.55637246,0.5385517,-0.14506787
2025-06-30,-0.4001143,1.7733412,-2.340094
2025-07-01,-0.5039759,-0.42936057,2.2383888
2025-07-02,-0.37797314,1.5553961,-1.4358339
2025-07-03,-0.553091,0.4592892,0.44014615
2025-07-04,-0.5202512,0.9110352,-0.29612792
2025-07-07,-0.50059193,1.1077144,-0.6202926
2025-07-08,-0.60330874,-1.8919294,5.5634847
2025-07-09,-0.46135515,0.9910255,-0.21825767
2025-07-10,-0.47325855,0.71764255,0.38109595
2025-07-11,-0.45101172,0.108314306,1.5179622
2025-07-14,-0.45571107,0.6784563,0.33666354
2025-07-15,-0.46776563,0.49107322,0.53521836
2025-07-16,-0.47653228,0.43073106,0.49160272
2025-07-17,-0.4902528,0.33479214,0.49699306
2025-07-18,-0.49599904,0.43081096,0.21051735
2025-07-21,-0.48593956,0.64716387,-0.004306674
2025-07-22,-0.35704368,-0.7602594,3.1148224
2025-07-23,-0.30012304,-0.12317836,1.867214
2025-07-24,-0.2756859,0.49518102,0.68509746
2025-07-25,-0.23559725,0.16293597,1.2873704
2025-07-28,-0.2267738,0.6323724,0.39651972
2025-07-29,-0.20137626,-0.9341754,2.5909302
2025-07-30,-0.19881713,0.40873602,0.091775745
2025-07-31,-0.20182401,0.62157923,-0.08447015
2025-08-01,-0.18340164,0.22696307,0.44849813
2025-08-04,-0.076459706,0.3086273,0.9126626
2025-08-05,-0.092701495,0.8670827,-0.105285406
2025-08-06,-0.11626643,0.79203314,0.033426106
2025-08-07,-0.10109347,0.5357551,0.3902023
2025-08-08,-0.11455011,-0.022925735,0.9288043
2025-08-11,-0.107156694,0.51680326,0.12040484
2025-08-12,-0.09589642,0.68177605,0.058677316
2025-08-13,-0.10382187,0.7249627,0.017210841
2025-08-14,-0.03989935,0.45007965,0.6214847
2025-08-15,-0.0153597,0.48742327,0.53429157
2025-08-18,-0.019644618,0.29082388,0.6689354
2025-08-19,-0.0013923049,0.9468887,-0.29590118
2025-08-20,-0.043341517,0.82149684,-0.21136165
2025-08-21,-0.048761845,0.8223227,-0.07167143
2025-08-22,-0.10482454,0.5896592,-0.04572642
2025-08-25,-0.08320159,0.72496754,-0.116380215
2025-08-26,0.06395835,1.7568591,-1.8622913
2025-08-27,-0.123452604,0.60544026,0.22729373
2025-08-28,-0.12528229,0.68023795,0.15722096
2025-08-29,-0.1357016,0.78632724,-0.05662304
2025-09-03,-0.07463771,1.2869585,-1.1216986
2025-09-04,-0.19132835,0.41920814,0.31196517
2025-09-05,-0.17862779,0.5653171,0.17844668
2025-09-08,-0.19364387,0.63526434,0.053063333
2025-09-09,-0.05041486,1.5520014,-1.3824062
2025-09-10,-0.20489204,0.71704805,0.124759346
2025-09-11,-0.20032465,0.80718404,0.0024269223
2025-09-12,-0.19684798,0.73072493,0.17426926
2025-09-15,-0.030720413,2.20812,-2.5605824
2025-09-16,-0.15774667,2.7068017,-3.8495219
2025-09-17,-0.28288782,1.0419903,-0.59541374
2025-09-18,-0.29981333,1.0206306,-0.70261604
2025-09-19,-0.39347088,0.41078785,0.22796932
2025-09-22,-0.38137567,0.6515766,-0.32423955
2025-09-23,-0.2773922,1.6500978,-2.3622077
2025-09-24,-0.36899734,0.90992504,-0.8999284
2025-09-25,-0.4421559,0.22498031,0.48933274
2025-09-26,-0.45267564,-0.1701524,0.9883764
2025-09-29,-0.4630347,0.10934018,0.27520832
2025-09-30,-0.4626184,0.25128976,0.005093515
2025-10-01,-0.46768326,0.3520006,-0.2851836
2025-10-02,-0.47994524,0.23958689,-0.027333975
2025-10-03,-0.43355292,0.60162175,-0.63996893
2025-10-06,-0.41658777,-1.1795623,2.9899306
2025-10-07,-0.33321023,0.93832254,-0.986281
2025-10-08,-0.4292341,0.3985259,-0.004927695
2025-10-09,-0.43249947,0.45512098,-0.12511444
2025-10-10,-0.43632823,0.44734737,-0.09564656
2025-10-13,-0.38685852,-2.1478307,5.5869594
2025-10-14,-0.17691654,-0.5534331,2.5744307
2025-10-15,-0.113774,-0.30747163,2.0779812
2025-10-16,-0.087323666,0.19078627,1.1235241
2025-10-17,-0.09417921,0.8997668,-0.17344558
2025-10-20,-0.12919325,0.7797647,0.022955835
2025-10-21,-0.12746882,0.89577705,-0.1462878
2025-10-22,-0.14238405,0.6685639,0.2600337
2025-10-23,-0.1664092,0.6966633,0.2256822
2025-10-24,-0.20434403,0.68821776,0.033702612
2025-10-27,-0.20810086,0.3887064,0.31623566
2025-10-28,-0.122392595,0.21342266,1.1090422
2025-10-29,-0.13857216,0.8519431,-0.061326206
2025-10-30,-0.13602716,0.66474026,0.26715702
2025-10-31,-0.13481623,-0.25123394,1.5221055
2025-11-03,-0.13999152,0.23041871,0.42172134
2025-11-04,-0.16604346,0.5474826,-0.02254647
2025-11-05,-0.14929736,0.35665527,0.24689144
2025-11-06,-0.15877086,0.16217011,0.41944134
2025-11-07,-0.16472268,0.11591074,0.3489653
2025-11-10,-0.18135333,0.69230676,-0.743143
2025-11-11,-0.20493221,0.8394391,-1.0636342
2025-11-12,-0.18034524,1.1825085,-1.6037419
2025-11-13,-0.19014078,1.3643744,-1.9009249
2025-11-14,-0.3688084,0.33116904,-0.020910442
2025-11-17,-0.3450812,0.29899976,0.16681725
2025-11-18,-0.3348242,0.7206235,-0.5736657
2025-11-19,-0.3730232,0.33389664,0.06339127
2025-11-20,-0.2405141,-0.55718905,2.35464
2025-11-21,-0.22424394,0.7945029,0.036316454
2025-11-24,-0.18689668,0.46962637,0.6672458
2025-11-25,-0.16912895,0.6987138,0.22155818
2025-11-26,-0.18852895,-0.04905942,1.082346
2025-11-27,-0.20091552,0.123167425,0.47676653
2025-11-28,-0.1588512,0.88627446,-0.8313847
2025-12-01,-0.23387831,0.5328394,-0.16699058
2025-12-02,-0.10605514,-0.09440249,1.6180274
2025-12-03,-0.113618076,0.47080228,0.3622178
2025-12-04,-0.13193494,0.13610291,0.6069503
2025-12-05,-0.14999038,0.53874904,-0.05811143
2025-12-08,-0.14003724,0.4111243,0.1146619
2025-12-09,-0.15278733,0.025565267,0.53011537
2025-12-10,-0.16110176,0.07363899,0.27551886
2025-12-11,-0.1733495,-0.41240525,0.77286154
2025-12-12,-0.18282521,-0.15334243,0.14097333
2025-12-15,-0.18775135,-0.047316477,-0.003479898
2025-12-16,-0.14778572,-0.066318214,0.27896494
2025-12-17,-0.16164821,-0.2882258,0.38781437
2025-12-19,21.542473,-16.375664,-1.3140266
2025-12-22,23.751614,-12.241059,-6.465151
2025-12-23,23.75423,-12.235983,-6.4757643
2025-12-24,23.756823,-12.23133,-6.485854
2025-12-25,23.746798,-12.250081,-6.4459753
2025-12-26,23.751616,-12.24097,-6.465252
2025-12-29,23.752218,-12.239789,-6.467714
2025-12-30,23.752659,-12.239077,-6.4693327
2025-12-31,23.75432,-12.235692,-6.476261
2026-01-05,23.751516,-12.241176,-6.4648385
2026-01-06,23.749357,-12.24513,-6.456345
2026-01-07,23.752771,-12.238654,-6.4700356
2026-01-08,23.753124,-12.238284,-6.471097
2026-01-09,23.751698,-12.241239,-6.4650984
2026-01-12,23.75222,-12.2404,-6.4670186
2026-01-13,23.750357,-12.243999,-6.459477
2026-01-14,23.75276,-12.239624,-6.468893
2026-01-15,23.754482,-12.236564,-6.475564
2026-01-16,23.752619,-12.240037,-6.468126
2026-01-19,23.750788,-12.243634,-6.4606833
2026-01-20,12.57771,-14.592732,-15.268191
2026-01-21,11.98144,-14.973423,-12.804529
2026-01-22,11.813898,-15.402765,-11.850899
2026-01-23,11.302891,-17.095276,-9.434319
2026-01-26,12.013084,-14.954446,-12.713267
2026-01-27,11.854847,-15.393289,-11.784622
2026-01-28,11.747439,-15.798279,-10.99052
2026-01-29,11.755513,-15.824116,-10.909798
2026-01-30,11.741338,-15.94908,-10.633446
2026-02-02,11.911042,-15.387727,-11.69625
2026-02-03,12.016002,-15.039516,-12.4414425
2026-02-04,11.894255,-15.39674,-11.705951
2026-02-05,11.902519,-15.368968,-11.760904
2026-02-06,11.907892,-15.345544,-11.807813
2026-02-09,11.886002,-15.423143,-11.657869
2026-02-10,11.903024,-15.36259,-11.773286
2026-02-11,11.814887,-15.700876,-11.110979
2026-02-12,12.073897,-14.932504,-12.815927
2026-02-13,11.936829,-15.203605,-12.135056
2026-02-23,11.750935,-15.867658,-10.824788
