date,latent_0,latent_1,latent_2
2025-08-26,0.65492827,-0.4344438,-0.25006488
2025-08-27,-0.013696864,-0.022953808,0.0030507995
2025-08-28,0.3958137,-0.27450275,-0.16789351
2025-08-29,0.13934666,-0.13763946,-0.07500612
2025-09-03,-0.058706924,-0.0016594157,-0.009298111
2025-09-04,-0.007855952,-0.022843204,-0.031524897
2025-09-05,0.031120807,-0.03550545,-0.051050927
2025-09-08,0.07996175,-0.08845873,-0.065696165
2025-09-09,-0.0040463507,-0.055237904,-0.031326342
2025-09-10,0.2882274,-0.24135831,-0.15126088
2025-09-11,-0.027129367,-0.06807118,-0.027129695
2025-09-12,0.4307803,-0.31292528,-0.23052765
2025-09-15,-0.1340549,0.0677794,-0.006202542
2025-09-16,0.25634658,-0.19187927,-0.17174675
2025-09-17,-0.058205076,-0.03169231,-0.05017746
2025-09-18,0.01946263,-0.098124444,-0.073846824
2025-09-19,0.13632819,-0.17332327,-0.12486501
2025-09-22,-0.034630552,-0.056473263,-0.07143835
2025-09-23,1.1767926,-0.83091384,-0.58339906
2025-09-24,0.16086465,-0.1933155,-0.19952078
2025-09-25,0.56737924,-0.43943578,-0.37312058
2025-09-26,0.038026035,-0.11886977,-0.16914056
2025-09-29,-0.246049,0.0535099,-0.033945855
2025-09-30,-0.21093181,-0.0039217994,-0.04745582
2025-10-01,-0.1917914,0.015026145,-0.060844984
2025-10-02,-0.16673504,-0.0266665,-0.07036198
2025-10-03,-0.32827392,0.075655065,0.06536219
2025-10-06,-0.22390258,0.020365588,-0.0035795057
2025-10-07,-0.116507754,-0.079395734,-0.054837007
2025-10-08,-0.07736105,-0.09433939,-0.07485306
2025-10-09,-0.01775068,-0.12802342,-0.09941591
2025-10-10,0.3129463,-0.3242792,-0.2415428
2025-10-13,0.24252743,-0.27415258,-0.22532025
2025-10-14,-0.28713533,0.04230599,0.03511002
2025-10-15,-0.17844084,-0.08172175,-0.026599705
2025-10-16,-0.02243121,-0.17017624,-0.0882213
2025-10-17,-0.07146463,-0.14134622,-0.07013251
2025-10-20,-0.6379185,0.26556733,0.38624865
2025-10-21,-0.11189943,-0.19780982,0.056135282
2025-10-22,0.053080827,-0.32143676,-0.0068778126
2025-10-23,-0.22490501,-0.13745105,0.081085995
2025-10-24,-0.07856658,-0.23324165,0.027841162
2025-10-27,-0.20302781,-0.14174628,0.06724037
2025-10-28,-0.12451741,-0.17698798,0.0333535
2025-10-29,-0.1652183,-0.11713134,0.0432637
2025-10-30,-0.056414172,-0.18186226,0.0013548508
2025-10-31,0.10231897,-0.2707684,-0.06845859
2025-11-03,0.10248932,-0.2884127,-0.07197681
2025-11-04,-0.044862047,-0.20442009,-0.017073818
2025-11-05,-0.05694919,-0.19916525,-0.017229047
2025-11-06,-0.17927015,-0.10464769,0.026828486
2025-11-07,-0.24880722,-0.06904714,0.076385595
2025-11-10,-0.015354246,-0.20908025,-0.03285156
2025-11-11,0.034265876,-0.23483297,-0.060521726
2025-11-12,-0.06405249,-0.15842715,-0.02907401
2025-11-13,-0.33838412,0.1840589,0.13667221
2025-11-14,-0.019069359,-0.04424645,-0.060393397
2025-11-17,1.2001061,-0.77436876,-0.611814
2025-11-18,0.104723215,-0.12445932,-0.19899999
2025-11-19,0.08450274,-0.13093776,-0.19011359
2025-11-20,0.03294471,-0.08600495,-0.18046431
2025-11-21,-0.18833134,0.035495505,-0.066247605
2025-11-24,-0.051376,-0.0673068,-0.12997031
2025-11-25,-0.2255085,0.025440268,-0.021311212
2025-11-26,0.16156739,-0.20711294,-0.20684655
2025-11-27,-0.048267223,-0.082174495,-0.123343185
2025-11-28,-0.14029875,-0.047245763,-0.073785804
2025-12-01,-0.022274464,-0.12563893,-0.12051402
2025-12-02,-0.055174664,-0.10608757,-0.10740047
2025-12-03,-0.1737374,-0.0068702064,-0.061201263
2025-12-04,0.044437364,-0.13385624,-0.15834369
2025-12-05,0.4176498,-0.3915438,-0.31135657
2025-12-08,-0.22075836,-0.00778139,-0.036963392
2025-12-09,-0.050693065,-0.118843965,-0.11792855
2025-12-10,0.039699376,-0.1747643,-0.15978134
2025-12-11,1.1430695,-0.8779507,-0.62348175
2025-12-12,-0.60235566,0.24897051,0.22896913
2025-12-15,0.2873064,-0.38983312,-0.25308883
2025-12-16,-0.39980197,0.13078526,0.08751539
2025-12-17,-0.10124565,-0.1273565,-0.08465446
2025-12-18,0.06330615,-0.22763881,-0.15751548
2025-12-19,0.030749246,-0.18975273,-0.15351479
2025-12-22,-0.20053849,-0.029033348,-0.058418903
2025-12-23,0.16335624,-0.25585383,-0.21356973
2025-12-24,0.09928766,-0.20678693,-0.19855158
2025-12-25,-0.12322648,-0.08752779,-0.10446722
2025-12-26,-0.124714255,-0.11150067,-0.09540399
2025-12-29,-0.08690417,-0.1447444,-0.109352455
2025-12-30,-0.1680643,-0.08254918,-0.07873483
2025-12-31,0.12446749,-0.25238293,-0.20441791
2026-01-05,-0.022535905,-0.16617486,-0.14736123
2026-01-06,-0.22806413,-0.004243128,-0.05331691
2026-01-07,-0.16490236,0.02451726,-0.108940065
2026-01-08,-0.14468923,0.010433741,-0.12037203
2026-01-09,-0.16358353,0.053035624,-0.110668644
2026-01-12,-0.15846016,0.08430032,-0.1122354
2026-01-13,0.95733744,-0.5828812,-0.58880293
2026-01-14,-0.016684398,0.0031368136,-0.23686172
2026-01-15,0.32422414,-0.21992433,-0.37452132
2026-01-16,0.109532386,-0.104182966,-0.29057133
2026-01-19,-0.50277,0.48126256,0.11237787
2026-01-20,-0.12646131,0.13780409,-0.13565798
2026-01-21,-0.36392498,0.2943206,0.085483074
2026-01-22,-0.10002588,0.11126352,-0.10698815
2026-01-23,-0.12555157,0.09943702,-0.07194169
2026-01-26,-0.16947089,0.09399811,-0.018172894
2026-01-27,0.014284074,0.002496399,-0.11996271
2026-01-28,0.019048184,-0.0059907436,-0.12102836
2026-01-29,-0.0084487945,0.03147734,-0.11661036
2026-01-30,-0.09536046,0.14149737,-0.076507315
2026-02-02,0.005895674,0.101393856,-0.13700005
2026-02-03,-0.28664315,0.37676862,0.10207766
2026-02-04,-0.102431625,0.22607058,-0.0004981039
2026-02-05,0.14219138,0.05331178,-0.12761383
2026-02-06,-0.23620325,0.28681657,0.14595367
2026-02-09,-0.07314922,0.09814764,0.040243313
2026-02-10,-0.03429106,0.036925428,0.03509311
2026-02-11,0.002421558,0.04113902,0.013317266
2026-02-12,0.032571405,0.01843813,0.0029711397
2026-02-13,0.042015538,0.012157828,-0.0019592186
2026-02-23,0.41892344,-0.18488282,-0.17583519
2026-02-24,0.05124727,0.01552432,-0.03217021
2026-02-25,0.2261318,-0.029185228,-0.12378794
2026-02-26,-0.074758366,0.11438968,0.022504307
