date,latent_0,latent_1,latent_2
2020-03-26,0.1375151,-0.04692126,0.42374504
2020-03-27,0.56220657,-0.30465657,0.24977726
2020-03-30,0.69520146,-0.4122788,0.15180719
2020-03-31,0.5571212,-0.36170456,0.14932819
2020-04-01,-0.10729389,-0.06336265,0.3632469
2020-04-03,-0.3115946,0.019054659,0.5406582
2020-04-06,-0.26941594,-0.08042198,0.58053845
2020-04-07,-0.23638144,0.037832253,0.64915633
2020-04-08,-0.09342095,0.05809521,0.62291163
2020-04-09,-0.010810375,0.13798174,0.6405422
2020-04-10,0.16954872,0.018107869,0.56003344
2020-04-13,0.28601578,0.06318989,0.5222591
2020-04-14,0.08418459,0.08479389,0.6345943
2020-04-15,0.3503487,-0.14609134,0.5367314
2020-04-16,0.032368436,0.17599499,0.6881387
2020-04-17,0.19990847,0.048458897,0.612371
2020-04-20,0.33654702,-0.036334194,0.55454165
2020-04-21,0.11499089,0.23435718,0.6710394
2020-04-22,0.24544588,0.12982377,0.5946407
2020-04-23,0.24608928,0.1528393,0.57785636
2020-04-24,0.24960518,0.14454764,0.5621922
2020-04-27,0.20745718,0.31920666,0.62191844
2020-04-28,0.3174059,0.24342453,0.5689475
2020-04-29,0.31541413,0.24264139,0.5652504
2020-05-04,0.53109276,0.14534432,0.4708506
2020-05-05,0.27534932,0.16624203,0.5789741
2020-05-06,0.24482131,0.07516874,0.61494815
2020-05-07,0.41934258,-0.03475704,0.53806037
2020-05-08,0.44846314,-0.06665882,0.4999693
2020-05-11,0.18647641,-0.012186728,0.5978455
2020-05-12,0.16509518,-0.006713338,0.5896067
2020-05-13,0.52098596,-0.23327002,0.42541328
2020-05-14,0.5225342,-0.2647314,0.3648445
2020-05-15,0.32346246,-0.13210127,0.38047847
2020-05-18,0.16770911,0.060943365,0.41522953
2020-05-19,0.041757107,0.29520327,0.5157322
2020-05-20,0.19496083,0.44945383,0.41638762
2020-05-21,0.51494247,0.24851125,0.26613992
2020-05-22,0.35430163,0.35293606,0.30639005
2020-05-25,0.35216492,0.35429454,0.30581218
2020-05-26,0.25949118,0.3046304,0.39437753
2020-05-27,0.6146263,0.20779464,0.18586807
2020-05-28,0.3273454,0.34512243,0.262639
2020-05-29,0.3064829,0.31500444,0.27046716
2020-06-01,0.021992922,0.31313723,0.54042286
2020-06-02,0.4387321,0.21008742,0.32252064
2020-06-03,0.85433406,0.041457035,0.090897426
2020-06-04,0.013754845,0.32263297,0.5512837
2020-06-05,0.010456413,0.23497331,0.6143216
2020-06-08,0.3519976,0.1251019,0.46847057
2020-06-09,0.018853843,0.2574268,0.6929603
2020-06-10,0.21022636,0.17254764,0.5839871
2020-06-11,0.25100258,0.14438593,0.5589095
2020-06-12,0.21056807,0.1388008,0.56253487
2020-06-15,0.4511029,-0.03280049,0.46562114
2020-06-16,0.5233282,-0.09323921,0.40595633
2020-06-17,0.18347901,-0.018069975,0.52582026
2020-06-18,0.3608371,-0.107153736,0.44850898
2020-06-19,0.052695066,0.18122715,0.59280866
2020-06-22,0.20372885,0.08220256,0.52525604
2020-06-23,0.21491277,0.075420894,0.5208183
2020-06-24,0.150706,0.23214862,0.57681006
2020-06-25,0.09375095,0.18136206,0.65264124
2020-06-26,0.20901555,0.13035735,0.6007871
2020-06-29,0.5211958,-0.08658483,0.46524733
2020-06-30,0.4571889,-0.006382577,0.43513906
2020-07-01,0.16883451,0.10282803,0.51251966
2020-07-02,0.40798777,0.0008177683,0.40283024
2020-07-03,0.5798205,-0.12268909,0.29602504
2020-07-06,0.39866322,-0.110745095,0.32305595
2020-07-07,0.6799486,-0.3086356,0.18841012
2020-07-08,0.27328604,-0.09955058,0.27681094
2020-07-09,0.012775302,0.09804181,0.35377586
2020-07-10,0.14222032,0.015816115,0.29562336
2020-07-13,0.13794768,0.009764679,0.27808577
2020-07-14,0.111216605,0.024365112,0.28563467
2020-07-15,0.1831635,-0.11964776,0.28334707
2020-07-16,0.042704657,-0.07355652,0.31100613
2020-07-17,0.13490582,-0.05021318,0.28033704
2020-07-20,0.08481507,-0.023157157,0.2938
2020-07-21,-0.042491317,0.00903251,0.35536352
2020-07-22,0.5539387,-0.37908453,0.1152332
2020-07-23,0.6635178,-0.46640944,0.03285579
2020-07-24,0.08668174,-0.15349308,0.19742328
2020-07-27,0.026503086,-0.124333344,0.21217017
2020-07-28,0.42606074,-0.37208325,0.04454231
2020-07-29,0.06029421,-0.2094239,0.12509884
2020-07-30,0.11259782,-0.28247458,0.11405589
2020-07-31,-0.038608596,-0.1978283,0.17241572
2020-08-03,0.2851047,-0.3991362,0.03022914
2020-08-04,-0.33038127,-0.044685416,0.35898188
2020-08-05,-0.3706502,0.08789719,0.41704398
2020-08-06,-0.06564665,-0.21428987,0.23991486
2020-08-07,-0.085990265,-0.1926812,0.24617729
2020-08-10,-0.32747823,0.097193785,0.42026252
2020-08-11,-0.007832468,-0.13883215,0.24126627
2020-08-12,0.25515777,-0.3726859,0.13450886
2020-08-13,-0.036119744,-0.21525386,0.21633814
2020-08-14,0.35487705,-0.4251626,0.060619812
2020-08-17,-0.0516136,-0.19487464,0.19781508
2020-08-18,0.07740319,-0.27462298,0.14295675
2020-08-19,-0.026728332,-0.21471557,0.17854957
2020-08-20,-0.28633726,0.06652106,0.3469264
2020-08-21,-0.25054064,-0.016090542,0.3523821
2020-08-24,-0.15492573,-0.037244126,0.29078168
2020-08-25,-0.01387462,-0.13153204,0.21614014
2020-08-26,0.054973498,-0.07328621,0.18323012
2020-08-27,0.15185586,-0.13571137,0.12639265
2020-08-28,-0.007966489,-0.02775786,0.1553127
2020-08-31,0.02702035,-0.027864031,0.12058966
2020-09-01,0.43334317,-0.28155765,-0.059115056
2020-09-03,0.40405577,-0.28892684,-0.0927231
2020-09-04,0.14833438,-0.19119525,0.016680282
2020-09-07,-0.013641626,-0.09569003,0.077492155
2020-09-08,0.6224988,-0.5037456,-0.1835985
2020-09-09,-0.04457909,-0.09957326,0.0664108
2020-09-10,0.68075985,-0.5533393,-0.24714704
2020-09-11,-0.2706096,0.12632486,0.17046744
2020-09-14,0.031484097,-0.10618002,-0.005497734
2020-09-15,-0.01585719,-0.07605625,0.011624721
2020-09-16,-0.017210737,-0.07525636,0.012136995
2020-09-17,-0.073979795,0.0171744,0.008112474
2020-09-18,0.6659414,-0.42109632,-0.31545535
2020-09-21,1.239182,-0.7965732,-0.5732698
2020-09-22,0.555911,-0.39119083,-0.31981692
2020-09-23,-0.11431404,0.056496806,-0.07314876
2020-09-24,-0.11802614,0.4500188,-0.13080956
2020-09-25,0.1029405,0.18740329,-0.24483739
2020-09-28,0.22310778,0.2775875,-0.35305238
2020-09-29,0.12037781,0.3864805,-0.33442646
2020-09-30,-0.13824785,0.6651321,-0.1359004
2020-10-01,0.1611051,0.30708656,-0.29155514
2020-10-02,1.0482988,-0.1614666,-0.6971609
2020-10-05,-0.008453578,0.55967206,-0.24561812
2020-10-06,0.20058304,0.3883318,-0.34585726
2020-10-07,0.09647554,0.4276197,-0.3016575
2020-10-08,-0.08907868,0.3338825,-0.10616178
2020-10-09,0.31064358,0.029374458,-0.29526722
2020-10-12,0.12078053,0.123716526,-0.22166376
2020-10-13,0.06867802,0.15594167,-0.20072207
2020-10-14,0.07436022,0.12711847,-0.19836718
2020-10-15,0.119178,0.18586153,-0.24686496
2020-10-16,0.12170893,0.24901026,-0.26894018
2020-10-19,0.12270218,0.24802464,-0.26926634
2020-10-20,0.122569084,0.24774137,-0.2691619
2020-10-21,0.071133584,0.26972473,-0.24423037
2020-10-22,0.19858661,0.13530058,-0.2800371
2020-10-23,0.09369385,0.17982015,-0.23689155
2020-10-26,-0.10156974,0.41031662,-0.12102775
2020-10-27,0.06889215,0.20542046,-0.20392367
2020-10-28,-0.3614838,0.33812937,0.18477045
2020-10-29,0.019065917,0.028538384,-0.06450488
2020-10-30,0.01446037,0.028701358,-0.070214935
2020-11-02,0.46373272,-0.2521416,-0.26208666
2020-11-03,0.41207802,-0.23399654,-0.26408118
2020-11-04,0.49579817,-0.29640204,-0.31114924
2020-11-05,-0.051490456,0.07265696,-0.11873941
2020-11-06,0.014486551,0.032511413,-0.14449723
2020-11-09,0.014365599,0.03244724,-0.14486532
2020-11-10,0.014365599,0.03244724,-0.14486532
2020-11-11,0.014365599,0.03244724,-0.14486532
2020-11-12,-0.61565626,0.47839433,0.37535235
2020-11-13,0.02426809,-0.048444524,-0.04573315
2020-11-16,-0.009149641,-0.032083146,-0.042754915
2020-11-17,-0.0101071,-0.032555483,-0.04535616
2020-11-18,-0.0101071,-0.032555483,-0.04535616
2020-11-19,-0.004986003,-0.03776283,-0.046782907
2020-11-20,-0.010904819,-0.03426502,-0.04454286
2020-11-23,0.72001594,-0.49055275,-0.36272278
2020-11-24,-0.47213823,0.47779274,0.27071634
2020-11-25,0.8490471,-0.4518007,-0.41640043
2020-11-26,-0.47042537,0.3740858,0.3247732
2020-11-27,-0.19814408,0.24927425,0.14806035
2020-11-30,0.043699443,0.053792216,0.0011609765
2020-12-01,-0.09264659,0.26023185,0.08507267
2020-12-02,-0.10752259,0.19763124,0.14230576
2020-12-03,0.14890987,0.031504117,0.03398284
2020-12-04,0.05587867,0.06637851,0.055952217
2020-12-07,0.056571186,0.07986459,0.054965448
2020-12-08,-0.17340477,0.16347009,0.24202079
2020-12-09,0.044936717,0.012558453,0.13717379
2020-12-10,0.28847963,-0.03021849,0.049672496
2020-12-11,-0.054748327,0.113490455,0.19588433
2020-12-14,-0.054880425,0.27374738,0.26522964
2020-12-15,0.11018798,0.21553653,0.18830164
2020-12-16,0.034955233,0.316183,0.2942738
2020-12-17,0.07984775,0.30557606,0.31878835
2020-12-18,0.11635259,0.30168924,0.3464779
2020-12-21,0.2002061,0.2448574,0.3123167
2020-12-22,0.07223114,0.2530007,0.43452618
2020-12-23,-0.013135523,0.22277135,0.55419147
2020-12-24,0.42653453,-0.11759632,0.3659063
2020-12-25,0.2267158,0.0625843,0.4170581
2020-12-28,0.16564128,0.08814684,0.42894357
2020-12-29,0.28758088,0.033775575,0.37113452
2020-12-30,0.34097034,-0.029396616,0.3300267
2020-12-31,0.022651955,0.098243155,0.46776718
2021-01-04,0.15037867,0.04485122,0.41724738
2021-01-05,0.13951668,0.051048122,0.42083165
2021-01-06,0.1898731,-0.061261214,0.41832837
2021-01-07,0.102464944,-0.016243659,0.4449143
2021-01-08,0.27382892,-0.12244358,0.3725525
2021-01-11,0.22352976,-0.11040383,0.3720345
2021-01-12,0.30702707,-0.113916986,0.3232494
2021-01-13,0.15562475,-0.03898575,0.3622561
2021-01-14,0.4702688,-0.2349528,0.227767
2021-01-15,0.5498322,-0.32471627,0.15715127
2021-01-18,0.6672189,-0.39498258,0.06386115
2021-01-19,-0.121926546,-0.049612902,0.34090835
2021-01-20,0.32148808,-0.27931413,0.17484432
2021-01-21,0.5816399,-0.41453952,0.03460304
2021-01-22,0.16637471,-0.20270658,0.14566664
2021-01-25,-0.027316764,-0.1700756,0.22110738
2021-01-26,-0.12585996,-0.15456009,0.262306
2021-01-27,-0.23603478,-0.13286895,0.35990652
2021-01-28,-0.09120557,-0.2567831,0.29735202
2021-01-29,-0.33733332,0.042823263,0.47874948
2021-02-01,0.006436795,-0.16933677,0.32539985
2021-02-02,-0.017279387,-0.14465365,0.33334255
2021-02-03,-0.03601659,-0.049623534,0.34857312
2021-02-04,0.019152656,-0.053159624,0.33401915
2021-02-05,-0.046529576,-0.059821285,0.34640154
2021-02-08,0.035699785,-0.105221726,0.32208508
2021-02-09,0.20121941,-0.20484039,0.257802
2021-02-17,-0.10442405,0.06767107,0.39585423
2021-02-18,0.061708122,-0.021245591,0.32508445
2021-02-19,0.10070005,-0.043785043,0.3116634
2021-02-22,0.10851604,-0.049555905,0.30664045
2021-02-23,0.8023791,-0.46711904,0.037241112
2021-02-24,-0.2979535,0.11396415,0.4884276
2021-02-25,0.05846232,-0.095526434,0.32466006
2021-02-26,0.04186374,-0.09609742,0.30724847
2021-03-01,0.40320247,-0.31841698,0.15571646
2021-03-02,-0.08176671,0.06176825,0.33649746
2021-03-03,0.0008407235,-0.07825663,0.31106436
2021-03-04,0.12741989,-0.15714952,0.25494766
2021-03-05,0.49320102,-0.3895733,0.10757516
2021-03-08,0.025106221,-0.13237014,0.24362843
2021-03-09,-0.10429118,0.017966531,0.3095678
2021-03-10,0.22918761,-0.23869932,0.17256673
2021-03-11,0.05213946,-0.14486417,0.22121781
2021-03-12,0.112493455,-0.1883749,0.18203406
2021-03-15,-0.0057189018,-0.12615705,0.2100069
2021-03-16,-0.10763163,-0.109517284,0.22967803
2021-03-17,0.3716449,-0.38747203,0.058682088
2021-03-18,0.004331246,-0.19150332,0.15618531
2021-03-19,-0.06757776,-0.13897914,0.17052059
2021-03-22,-0.14549083,-0.061117727,0.18747549
2021-03-23,0.004055992,-0.057561077,0.091407515
2021-03-24,0.89599484,-0.4490116,-0.26426992
2021-03-25,-0.43016434,0.3302368,0.3680604
2021-03-26,-0.1492168,0.019831538,0.19092144
2021-03-29,-0.07465311,-0.007111624,0.13471211
2021-03-30,0.6047873,-0.41001922,-0.12199439
2021-03-31,-0.12442492,0.1569818,0.14610925
2021-04-01,-0.30775556,0.27945197,0.34309623
2021-04-02,-0.014024138,0.1016243,0.19441359
2021-04-05,-0.048187114,0.0727138,0.22919711
2021-04-06,0.14422521,0.050852776,0.15755083
2021-04-07,0.098469555,0.13099864,0.15929812
2021-04-08,0.1272513,0.11510565,0.15077923
2021-04-09,-0.005440399,0.1424284,0.22803344
2021-04-12,0.052543893,0.157662,0.21035112
2021-04-13,0.18331796,0.07811126,0.15684578
2021-04-14,0.12753862,0.10885505,0.1732362
2021-04-15,0.06374022,0.11150382,0.20245735
2021-04-16,0.12514946,0.07678822,0.18266891
2021-04-19,0.17591777,0.044899486,0.16021003
2021-04-20,0.025412694,0.20611092,0.21064177
2021-04-22,-0.08863896,0.18809646,0.33428812
2021-04-23,0.60097337,-0.25266293,0.04630385
2021-04-26,0.23943281,-0.061451234,0.13753809
2021-04-27,0.013450682,0.12960061,0.20671517
2021-04-28,0.104080945,0.07471267,0.16992374
2021-04-29,0.6442148,-0.25649062,-0.0539946
2021-05-04,0.92239136,-0.4488061,-0.21074514
2021-05-05,0.17808962,-0.054104634,-0.02093083
2021-05-06,0.085579365,-0.053014234,0.017343905
2021-05-07,0.15540591,-0.05887551,-0.02558763
2021-05-10,0.27677095,-0.13912645,-0.088465385
2021-05-11,-0.08521171,0.04346536,0.06768629
2021-05-12,-0.1771214,0.047805414,0.16939662
2021-05-13,0.09411326,-0.10769878,0.026744321
2021-05-14,-0.21945177,0.21982974,0.2111999
2021-05-17,0.037073016,0.011804171,0.057902485
2021-05-18,0.08891928,-0.03227169,0.038774464
2021-05-19,-0.022949502,0.06414934,0.07473222
2021-05-20,0.049677894,0.02773393,0.05754419
2021-05-21,0.33752763,-0.1428782,-0.049345884
2021-05-24,1.2915719,-0.7432457,-0.43328685
2021-05-25,0.024660617,-0.010212325,-0.025485266
2021-05-26,-0.054834887,0.017314546,0.014490708
2021-05-27,0.413171,-0.27319717,-0.17460904
2021-05-28,0.0070949793,-0.02263257,-0.033511553
2021-05-31,0.0041748285,-0.02353961,-0.039922092
2021-06-01,-0.29477316,0.31974503,0.16535164
2021-06-02,-0.17163658,0.15829256,0.1098241
2021-06-03,0.23630306,-0.11926185,-0.093059406
2021-06-04,0.17460516,-0.087667905,-0.07947744
2021-06-07,-0.41352654,0.2850346,0.32771987
2021-06-08,-0.2010875,0.20464301,0.20019418
2021-06-09,0.40499157,-0.13050693,-0.06678517
2021-06-10,0.097112596,0.037850745,0.021225695
2021-06-11,0.49915272,-0.20230514,-0.13198571
2021-06-14,0.053260535,0.03827615,-0.0047044447
2021-06-15,0.062327504,0.032496475,-0.008840657
2021-06-16,0.1097171,0.0028100759,-0.029677592
2021-06-17,-0.3849172,0.3138167,0.3527946
2021-06-18,0.0075587034,0.012071073,0.11270565
2021-06-21,-0.09540564,0.24717355,0.20335807
2021-06-22,0.070371285,0.096099325,0.098250896
2021-06-23,-0.19455357,0.19808829,0.29214722
2021-06-24,0.06370936,0.016897112,0.1718544
2021-06-25,0.06396967,0.016785257,0.17183685
2021-06-28,-0.010687277,0.1180306,0.18814763
2021-06-29,0.3881269,-0.14231908,0.007333574
2021-06-30,0.09380525,-0.033078715,0.09444388
2021-07-01,0.015163422,-0.013600722,0.11553592
2021-07-02,-0.14654374,0.24433863,0.25199148
2021-07-05,0.60038143,-0.23182333,-0.06400059
2021-07-06,0.46854633,-0.1828238,-0.060446475
2021-07-07,0.23414299,-0.064731054,-0.013509232
2021-07-08,0.043201536,0.03543075,0.03473828
2021-07-09,-0.18002912,0.1291438,0.21624358
2021-07-12,-0.119826704,0.015166819,0.19072889
2021-07-13,0.0024696589,-0.0636262,0.13391197
2021-07-14,-0.1894457,0.21650329,0.29396862
2021-07-15,0.63189185,-0.30434272,-0.04472517
2021-07-16,-0.0914564,0.068357565,0.20079139
2021-07-19,0.41623622,-0.25023726,-0.021680895
2021-07-20,0.017049134,-0.03233353,0.09380549
2021-07-21,0.6362706,-0.39932537,-0.13817647
2021-07-22,0.004888132,-0.044042386,0.06538267
2021-07-23,0.004888132,-0.044042386,0.06538267
2021-07-26,0.19107437,-0.15912622,-0.013534843
2021-07-27,-0.25061142,0.076871715,0.25947732
2021-07-28,0.078205004,-0.15879405,0.07786315
2021-07-29,-0.0074777305,-0.10912009,0.10795331
2021-07-30,0.8216633,-0.6174524,-0.23768647
2021-08-02,-0.03126663,-0.11770355,0.0783507
2021-08-03,-0.034661457,-0.1180731,0.07935856
2021-08-04,-0.034297146,-0.12042393,0.07312431
2021-08-05,-0.034618735,-0.120582566,0.0722507
2021-08-06,-0.15620092,0.051998816,0.12349085
2021-08-09,-0.19554919,0.009513274,0.18651275
2021-08-10,-0.025153428,-0.10915203,0.096571535
2021-08-11,0.8815983,-0.6683846,-0.28845045
2021-08-12,-0.0365068,-0.124970675,0.06275035
2021-08-13,-0.12104844,-0.011615973,0.0849149
2021-08-16,-0.19873339,0.13831058,0.15726033
2021-08-17,0.01290217,-0.011570156,0.028561935
2021-08-18,0.018163174,-0.014808692,0.026201144
2021-08-19,0.018158317,-0.014811061,0.026187968
2021-08-20,0.018158913,-0.014810771,0.026189644
2021-08-23,0.016030818,-0.015575029,0.027754284
2021-08-24,0.8806258,-0.517846,-0.31794092
2021-08-25,0.013371497,-0.012825213,-0.02107944
2021-08-26,0.013371497,-0.012825213,-0.02107944
2021-08-27,0.013371497,-0.012825213,-0.02107944
2021-08-30,0.009856105,-0.014559373,-0.030629985
2021-08-31,0.01560916,-0.0188796,-0.0419185
2021-09-01,0.0068758875,-0.014832936,-0.04179425
2021-09-06,-0.26870358,0.32397333,0.14833303
2021-09-07,0.70338917,-0.3263701,-0.31959152
2021-09-08,1.5140562,-0.59925836,-0.74328244
2021-09-09,0.1519764,0.29070622,-0.27936214
2021-09-10,0.17382419,0.34584758,-0.30851114
2021-09-13,0.1391809,0.27214766,-0.28130564
2021-09-14,0.7922413,-0.072404616,-0.57641953
2021-09-15,1.1157472,-0.046182923,-0.8091591
2021-09-16,0.255058,0.49813652,-0.47790563
2021-09-17,0.21744275,0.44200265,-0.45342922
2021-09-20,0.21744275,0.44200265,-0.45342922
2021-09-21,0.06260586,0.4191245,-0.3463685
2021-09-22,0.17441982,0.35429344,-0.39643502
2021-09-23,0.1665796,0.35884243,-0.39338863
2021-09-24,0.1590915,0.3429097,-0.38751584
2021-09-27,0.15741113,0.3393342,-0.38619792
2021-09-28,0.12698114,0.27458736,-0.36233246
2021-09-29,0.12698114,0.27458736,-0.36233246
2021-09-30,0.12199068,0.27713472,-0.3601128
2021-10-01,-0.7487763,0.60488343,0.42863047
2021-10-04,1.4460707,-0.9201125,-0.6786995
2021-10-05,-0.015758723,-0.03410662,-0.12019728
2021-10-06,-0.022343174,-0.03065034,-0.12403235
2021-10-07,-0.016902626,-0.03398986,-0.1260464
2021-10-08,-0.021403208,-0.03638708,-0.13973257
2021-10-11,-0.021403208,-0.03638708,-0.13973257
2021-10-12,-0.023650527,-0.03757967,-0.14657125
2021-10-13,0.11266768,-0.12314901,-0.20308144
2021-10-14,-0.16782019,0.08913752,-0.081316754
2021-10-15,-0.0144568235,-0.01790072,-0.15534715
2021-10-18,-0.0144568235,-0.01790072,-0.15534715
2021-10-19,0.027645856,-0.044345886,-0.17282142
2021-10-20,-0.014860451,-0.018481724,-0.15622668
2021-10-21,-0.019118086,-0.020741172,-0.1691829
2021-10-22,-0.019118086,-0.020741172,-0.1691829
2021-10-25,-0.019118086,-0.020741172,-0.1691829
2021-10-26,-0.019118086,-0.020741172,-0.1691829
2021-10-27,-0.6544189,0.6567938,0.30113444
2021-10-28,0.037719622,0.08458436,-0.15076162
2021-10-29,1.8183534,-0.90802896,-0.9733564
2021-11-01,0.09822804,0.2159566,-0.32744104
2021-11-02,0.059363008,0.15327242,-0.2977519
2021-11-03,0.0067459494,0.07475985,-0.24693386
2021-11-04,0.019249737,0.06640565,-0.2513652
2021-11-05,-0.2375826,0.20547217,-0.06142694
2021-11-08,-0.00032167137,0.024834342,-0.20264386
2021-11-09,-0.67207116,0.51618326,0.3321236
2021-11-10,-0.016111344,-0.025936171,-0.10808478
2021-11-11,0.014951527,-0.024036907,-0.13067822
2021-11-12,-0.008727014,-0.010033831,-0.12040669
2021-11-15,-0.008727014,-0.010033831,-0.12040669
2021-11-16,-0.008727014,-0.010033831,-0.12040669
2021-11-17,-0.054889455,0.039543986,-0.10627968
2021-11-18,-0.25593752,0.31424445,0.048189037
2021-11-19,-0.10116001,0.14172721,-0.04180512
2021-11-22,0.027418181,0.054889232,-0.10467862
2021-11-23,0.027418181,0.054889232,-0.10467862
2021-11-24,1.2075093,-0.692414,-0.6131001
2021-11-25,0.013388053,0.03418164,-0.14690934
2021-11-26,0.013388053,0.03418164,-0.14690934
2021-11-29,-0.21885009,0.15209201,0.006314927
2021-11-30,-0.007974386,-0.005509816,-0.11116626
2021-12-01,-0.007904127,-0.005500786,-0.11110294
2021-12-02,-0.47818545,0.30121508,0.27568454
2021-12-03,0.033991933,-0.10758243,-0.0342172
2021-12-06,-0.02741158,-0.07129564,-0.010978435
2021-12-07,-0.14593476,0.13413104,0.054010246
2021-12-08,0.017758459,0.016116276,-0.035875417
2021-12-09,0.049824834,-0.00368274,-0.049431134
2021-12-10,0.017336607,0.015516363,-0.037135616
2021-12-13,0.017336607,0.015516363,-0.037135616
2021-12-14,0.017205447,0.0154516995,-0.03749193
2021-12-15,0.05292605,-0.0065978095,-0.052582745
2021-12-16,0.62021714,-0.36145818,-0.30277783
2021-12-17,0.13948616,-0.07580248,-0.11552408
2021-12-20,0.007771194,0.0020353273,-0.06567524
2021-12-21,0.007771194,0.0020353273,-0.06567524
2021-12-22,0.007771194,0.0020353273,-0.06567524
2021-12-23,0.007771194,0.0020353273,-0.06567524
2021-12-24,0.002315268,-0.0006560907,-0.08049778
2021-12-27,-0.0047174394,0.067825176,-0.0925791
2021-12-28,0.026649043,0.04928893,-0.10445005
2021-12-29,0.026649341,0.04928907,-0.10444924
2021-12-30,-0.022815168,-0.025856167,-0.030671846
2021-12-31,-0.15134884,0.024879433,0.04919363
2022-01-04,-0.018376231,-0.060418233,-0.01206722
2022-01-05,1.291971,-0.85971254,-0.57599586
2022-01-06,-0.024259359,-0.06316805,-0.062872946
2022-01-07,-0.024539381,-0.063306205,-0.06363372
2022-01-10,-0.62912166,0.36736754,0.4207673
2022-01-11,-0.33101276,0.03268318,0.26469252
2022-01-12,-0.061519578,-0.1723293,0.10504861
2022-01-13,-0.4121817,0.25142762,0.36447036
2022-01-14,-0.22477189,0.20875597,0.26342928
2022-01-17,0.044395134,0.009050719,0.12261093
2022-01-18,0.044395134,0.009050719,0.12261093
2022-01-19,0.04280995,0.0051582903,0.12355318
2022-01-20,0.031453162,0.00026270002,0.10120324
2022-01-21,0.031453162,0.00026270002,0.10120324
2022-01-24,0.031205446,0.0053200424,0.101112634
2022-01-25,0.24525821,-0.121352755,0.017840546
2022-01-26,0.027543664,0.0002630055,0.08108109
2022-01-27,0.027556777,0.0002700314,0.081103414
2022-01-28,0.6936537,-0.3809229,-0.17404635
2022-02-07,0.11550912,-0.061295696,0.0012560757
2022-02-08,0.020016253,-0.0048635975,0.037396304
2022-02-09,0.048379585,-0.026149571,0.014816177
2022-02-10,0.016228452,-0.007149644,0.026984114
2022-02-11,-0.3394215,0.19752768,0.33043635
2022-02-14,0.7047058,-0.50892943,-0.17241271
2022-02-15,-0.076186,0.055411458,0.09887119
2022-02-16,0.023566395,-0.00609868,0.056761216
2022-02-17,0.7318821,-0.4276592,-0.21410926
2022-02-18,0.89052993,-0.51821464,-0.33853695
2022-02-21,0.015406758,-0.0042258576,-0.028145928
2022-02-22,0.015406758,-0.0042258576,-0.028145928
2022-02-23,-0.3326149,0.20949441,0.24352978
2022-02-24,-0.3214931,0.34321904,0.27302977
2022-02-25,0.056966126,0.044933848,0.051050067
2022-02-28,0.05890064,0.04611872,0.050159592
2022-03-01,0.054979354,0.045238674,0.044308458
2022-03-02,0.054979354,0.045238674,0.044308458
2022-03-03,0.054979354,0.045238674,0.044308458
2022-03-04,0.04216887,0.03845995,0.020811547
2022-03-07,0.04216887,0.03845995,0.020811547
2022-03-08,0.04216887,0.03845995,0.020811547
2022-03-09,0.038286805,0.03654491,0.010264848
2022-03-10,0.038286805,0.03654491,0.010264848
2022-03-11,0.15589029,-0.13281754,0.003683661
2022-03-14,-0.2386458,0.29186648,0.23564415
2022-03-15,0.73082215,-0.33407867,-0.17261595
2022-03-16,0.045267656,0.03918872,0.023710486
2022-03-17,0.045267656,0.03918872,0.023710486
2022-03-18,0.045267656,0.03918872,0.023710486
2022-03-21,0.045267656,0.03918872,0.023710486
2022-03-22,0.045267656,0.03918872,0.023710486
2022-03-23,0.66198844,-0.3212232,-0.20009325
2022-03-24,1.0955033,-0.61488646,-0.3876859
2022-03-25,0.023569465,0.008826084,-0.035678703
2022-03-28,0.023569465,0.008826084,-0.035678703
2022-03-29,0.022306532,0.008203067,-0.03910986
2022-03-30,0.022306532,0.008203067,-0.03910986
2022-03-31,0.18672502,0.36437374,-0.27200568
2022-04-01,0.15652221,0.30340388,-0.24599259
2022-04-04,0.15233636,0.29467523,-0.24217813
2022-04-05,0.15233636,0.29467523,-0.24217813
2022-04-06,0.15093327,0.29174948,-0.24089952
2022-04-07,0.15093327,0.29174948,-0.24089952
2022-04-08,2.000893,-0.5901314,-1.0534936
2022-04-12,2.1151218,-0.2249136,-1.4397206
2022-04-13,-0.13547128,1.4624748,-0.48858154
2022-04-14,0.41841215,0.75417006,-0.76887804
2022-04-15,0.37818962,0.69854397,-0.7430338
2022-04-18,0.34085536,0.6469122,-0.7190456
2022-04-19,0.34085536,0.6469122,-0.7190456
2022-04-20,0.34085536,0.6469122,-0.7190456
2022-04-21,0.3407635,0.64678526,-0.7189866
2022-04-22,2.022242,-0.42373627,-1.3647771
2022-04-25,-0.71753204,0.6673367,0.32553735
2022-04-26,-0.011532098,-0.023455553,-0.13853815
2022-04-27,-0.011532098,-0.023455553,-0.13853815
2022-04-28,-0.011532098,-0.023455553,-0.13853815
2022-04-29,-0.011532098,-0.023455553,-0.13853815
2022-05-04,-0.011532098,-0.023455553,-0.13853815
2022-05-05,-0.011532098,-0.023455553,-0.13853815
2022-05-06,-0.011532098,-0.023455553,-0.13853815
2022-05-09,-0.011532098,-0.023455553,-0.13853815
2022-05-10,-0.011532098,-0.023455553,-0.13853815
2022-05-11,-0.017552733,-0.026650608,-0.15685938
2022-05-12,-0.017552733,-0.026650608,-0.15685938
2022-05-13,-0.83844745,0.5691077,0.50626516
