date,latent_0,latent_1,latent_2
2021-02-08,0.1783326,0.12185102,-0.0023746565
2021-02-09,0.1465646,0.12663314,-0.043361187
2021-02-17,0.2759495,0.13166273,0.05882071
2021-02-18,0.07394564,0.20915058,0.10351271
2021-02-19,0.061652184,0.23572588,0.17798665
2021-02-22,-0.1941675,0.3086118,0.15707013
2021-02-23,-0.15400499,0.28367925,0.16224983
2021-02-24,0.04836628,0.21571726,0.17739618
2021-02-25,0.045424476,0.21113011,0.18072033
2021-02-26,0.06055796,0.20563462,0.11005068
2021-03-01,-0.14254141,0.25548032,0.06135783
2021-03-02,-0.1637876,0.25594893,0.006614551
2021-03-03,0.034153238,0.18541381,0.13398129
2021-03-04,-0.4112894,0.35792777,0.04680592
2021-03-05,-0.28166968,0.28908917,0.0667541
2021-03-08,-0.34675962,0.3061229,0.05293283
2021-03-09,-0.14539933,0.21001741,0.086266376
2021-03-10,-0.3975119,0.30874744,0.004511833
2021-03-11,-0.0075534284,0.13131163,0.09149276
2021-03-12,0.20068276,0.085947566,0.22882347
2021-03-15,-0.5190367,0.35781458,0.085106105
2021-03-16,-0.21139598,0.20490167,0.14272986
2021-03-17,-0.5286748,0.3343937,0.09599593
2021-03-18,-0.6708848,0.38610074,0.06861675
2021-03-19,-0.7302372,0.39480594,0.05484259
2021-03-22,-0.06896275,0.08540874,0.15132377
2021-03-23,-0.052912936,0.08722905,0.18956284
2021-03-24,-0.04501182,0.0832228,0.15576495
2021-03-25,0.331483,-0.04641617,0.29649574
2021-03-26,-0.72573656,0.39483663,0.052464962
2021-03-29,-0.05653584,0.08682942,0.16661903
2021-03-30,-0.60627407,0.3304886,0.07765263
2021-03-31,-1.4334321,0.6670395,-0.07934928
2021-04-01,0.15395695,-0.031232715,0.23915696
2021-04-02,1.1873531,-0.28875214,0.39143437
2021-04-05,-0.046367496,0.07802715,0.1304508
2021-04-06,0.16469383,-0.013380215,0.22911368
2021-04-07,-0.06141141,0.09238549,0.19766773
2021-04-08,0.6057119,-0.09328956,0.3596022
2021-04-09,-0.047919214,0.10987247,0.20561452
2021-04-12,0.41061354,-0.008514158,0.3212668
2021-04-13,0.30340487,0.039204903,0.3000883
2021-04-14,0.24764529,0.07132559,0.2886215
2021-04-15,0.14895847,0.09368754,0.2627067
2021-04-16,-0.030654863,0.17105791,0.22176845
2021-04-19,0.825319,-0.040645547,0.3054199
2021-04-20,0.7003363,0.007179402,0.19013986
2021-04-22,0.4523406,0.080780126,0.056824744
2021-04-23,0.44475883,0.09558036,-0.024557829
2021-04-26,0.36545682,0.10719555,-0.11215183
2021-04-27,0.12527311,0.16691071,-0.17784372
2021-04-28,0.22146398,0.14490351,-0.093869895
2021-04-29,0.10890895,0.17129144,-0.09895319
2021-05-04,0.20455027,0.11852794,-0.12385854
2021-05-05,-0.14470983,0.26267013,-0.19858202
2021-05-06,0.35299242,0.06884868,-0.15679964
2021-05-07,0.12231749,0.15710187,-0.15751103
2021-05-10,0.1252211,0.14768615,-0.15804142
2021-05-11,-0.049888402,0.2118859,-0.22421831
2021-05-12,-0.10888088,0.23813108,-0.23392713
2021-05-13,-0.16137338,0.25167307,-0.23374903
2021-05-14,-0.22557646,0.26773736,-0.24666938
2021-05-17,-0.32067293,0.29042846,-0.27080524
2021-05-18,-0.4218338,0.31259707,-0.2990317
2021-05-19,-0.56633824,0.35247365,-0.32886708
2021-05-20,-0.015134603,0.10528389,-0.29333976
2021-05-21,-0.2156077,0.18200669,-0.3515502
2021-05-24,-0.15594381,0.14851588,-0.32391495
2021-05-25,-0.22512478,0.17396706,-0.30575806
2021-05-26,-0.63940233,0.33871844,-0.38123494
2021-05-27,0.5846873,-0.1817675,-0.19102922
2021-05-28,-0.56570023,0.30368915,-0.4194998
2021-05-31,-0.01309222,0.048213027,-0.33507416
2021-06-01,0.4212942,-0.12503627,-0.1808564
2021-06-02,0.05720316,0.035431094,-0.26143372
2021-06-03,-0.70231575,0.35997263,-0.38775748
2021-06-04,-0.41421407,0.21658292,-0.35782397
2021-06-07,0.036460027,0.015021481,-0.27091447
2021-06-08,0.0006558597,0.028198682,-0.2857219
2021-06-09,0.017549187,0.016569123,-0.282059
2021-06-10,0.042387992,0.0065104663,-0.29764172
2021-06-11,0.02081728,0.015337728,-0.30238003
2021-06-14,0.022624522,0.014517687,-0.3019982
2021-06-15,0.04714857,0.005571559,-0.3152079
2021-06-16,0.023580283,0.01472839,-0.32059056
2021-06-17,-0.98679966,0.45472077,-0.5004258
2021-06-18,0.8793337,-0.3272919,-0.055241138
2021-06-21,0.39740282,-0.12719777,-0.11762354
2021-06-22,-0.07495946,0.07465511,-0.22607234
2021-06-23,0.028976515,0.029174045,-0.2176874
2021-06-24,-0.16703087,0.10962107,-0.3105874
2021-06-25,0.76203877,-0.23592749,-0.025693953
2021-06-28,0.4696589,-0.116652764,-0.023727328
2021-06-29,0.2015346,0.010465056,-0.010334641
2021-06-30,0.36357075,-0.018787414,0.1160055
2021-07-01,0.006632924,0.118280284,0.015466481
2021-07-02,-0.04412654,0.13554034,0.0032287836
2021-07-05,0.63039535,-0.06299584,0.087925
2021-07-06,0.62391716,-0.050558023,0.006459132
2021-07-07,0.42444623,-0.0041062683,-0.1022453
2021-07-08,0.24390352,0.06314493,-0.07680802
2021-07-09,0.08419746,0.13377288,-0.1123617
2021-07-12,0.43995398,0.01953625,-0.10262354
2021-07-13,0.11193812,0.12450164,-0.17770463
2021-07-14,0.096484184,0.1315743,-0.10911411
2021-07-15,0.16278821,0.10031339,-0.053391755
2021-07-16,0.074163556,0.14985311,0.004275188
2021-07-19,-0.086722374,0.19697961,-0.03848645
2021-07-20,0.07629654,0.13016123,-0.016744554
2021-07-21,0.074952394,0.12478017,-0.00522694
2021-07-22,-0.1285668,0.19365838,-0.07797283
2021-07-23,-0.27382952,0.24425727,-0.11890794
2021-07-26,-0.34832734,0.26332638,-0.13467827
2021-07-27,-0.4856562,0.30514887,-0.16473079
2021-07-28,-0.63552755,0.3525857,-0.19477016
2021-07-29,0.036645666,0.051271804,-0.071781754
2021-07-30,0.037510574,0.04714956,-0.071876645
2021-08-02,-0.20138687,0.14377058,-0.09570831
2021-08-03,-0.71263164,0.35484937,-0.18758225
2021-08-04,-0.5079965,0.2545778,-0.11325362
2021-08-05,-0.5576021,0.27247176,-0.07483724
2021-08-06,-0.020034805,0.03212057,0.001573503
2021-08-09,-1.5509901,0.6620252,-0.31135702
2021-08-10,-0.03167425,0.009591065,-0.00759764
2021-08-11,0.53086936,-0.21042833,0.19574419
2021-08-12,0.2934611,-0.09954231,0.23258679
2021-08-13,-0.60971755,0.2938765,0.016516507
2021-08-16,0.3497972,-0.12942696,0.16375819
2021-08-17,-0.07837975,0.052900366,0.059146248
2021-08-18,-0.037829995,0.037034422,0.056663603
2021-08-19,-0.075847685,0.042466484,0.036670446
2021-08-20,0.60451066,-0.2304374,0.13514696
2021-08-23,-0.012509555,0.0306108,-0.020927072
2021-08-24,-0.006581992,0.027802326,-0.0429627
2021-08-25,-0.010196552,0.031990506,-0.019168481
2021-08-26,-0.011644959,0.032091647,-0.0076838136
2021-08-27,0.17912933,-0.04578793,0.0877448
2021-08-30,-0.0650993,0.06555449,0.04572434
2021-08-31,-0.023136497,0.047217272,0.05243846
2021-09-01,-0.1522252,0.09886374,0.023371503
2021-09-06,0.23330075,-0.05585184,0.18814832
2021-09-07,0.466187,-0.07650625,0.33036384
2021-09-08,0.31511527,-0.017641895,0.2987417
2021-09-09,-0.036448643,0.107529335,0.20161222
2021-09-10,-0.023000002,0.10434798,0.14654197
2021-09-13,-0.5377267,0.31792346,0.030314535
2021-09-14,-0.08328223,0.10742772,0.13039666
2021-09-15,0.20717871,-0.007125303,0.26905888
2021-09-16,0.33016253,0.0015904903,0.30389884
2021-09-17,0.20229691,0.04533846,0.27497104
2021-09-20,0.14395702,0.06333379,0.26121685
2021-09-21,-0.49989122,0.3299385,0.13211241
2021-09-22,-0.03569889,0.12299826,0.21490866
2021-09-23,-0.30343217,0.22889692,0.16363907
2021-09-24,1.1073298,-0.17596036,0.3603745
2021-09-27,0.7538119,-0.059250645,0.20010418
2021-09-28,0.57331014,0.0074473843,0.080365606
2021-09-29,0.1635412,0.13961187,0.077964686
2021-09-30,0.12883571,0.16913289,0.15719767
2021-10-01,0.044463784,0.17849985,0.17086193
2021-10-04,0.2581881,0.13214439,0.1398809
2021-10-05,-0.09295,0.22640789,0.06615496
2021-10-06,0.04848042,0.19440472,0.18975815
2021-10-07,0.09159723,0.20526257,0.26141396
2021-10-08,-0.15167406,0.25606588,0.19151369
2021-10-11,0.043812335,0.20259288,0.20548142
2021-10-12,0.09484166,0.17484614,0.2006059
2021-10-13,0.00970906,0.18275598,0.16437855
2021-10-14,-0.1561763,0.24225548,0.14476423
2021-10-15,-0.15046665,0.23255053,0.12729797
2021-10-18,-0.24427152,0.26647174,0.1103648
2021-10-19,-0.28077048,0.2712824,0.084814444
2021-10-20,-0.36684638,0.29588938,0.045337424
2021-10-21,0.018651277,0.12628505,0.10898859
2021-10-22,-0.46262723,0.3219019,0.0020304024
2021-10-25,-0.6143934,0.37284926,-0.029427499
2021-10-26,-0.86204046,0.46621862,-0.08251852
2021-10-27,-0.7293479,0.39025185,-0.055537105
2021-10-28,-1.092566,0.53763735,-0.12198651
2021-10-29,-0.10613704,0.0808742,0.045742832
2021-11-01,-0.9274983,0.4419029,-0.11040896
2021-11-02,-0.043413877,0.041127168,0.07038087
2021-11-03,-0.75786036,0.36542657,0.015636384
2021-11-04,-1.7781425,0.75886846,-0.22181082
2021-11-05,1.0750942,-0.34360787,0.30880338
2021-11-08,-0.087920964,0.040700756,0.033629097
2021-11-09,-0.05061558,0.021080084,0.03790295
2021-11-10,-0.055352867,0.019131042,0.0345373
2021-11-11,-0.12725604,0.052576713,0.02178701
2021-11-12,0.7524199,-0.25176325,0.2945926
2021-11-15,-0.05368644,0.037411205,0.09221746
2021-11-16,1.1218867,-0.28330785,0.45680666
2021-11-17,-0.08913422,0.07894673,0.18194169
2021-11-18,-0.05752179,0.066492386,0.17263207
2021-11-19,0.9464132,-0.22498384,0.31320864
2021-11-22,0.28160328,-0.053880163,0.10897188
2021-11-23,0.49271512,-0.061168976,0.24600293
2021-11-24,0.15050852,0.027521022,0.115369126
2021-11-25,-0.012072727,0.10437282,0.074517265
2021-11-26,-0.012749597,0.104841776,0.0775096
2021-11-29,-0.018545985,0.10355089,0.07583509
2021-11-30,-0.059289157,0.1159362,0.075923935
2021-12-01,-0.41845423,0.25971535,0.00060129166
2021-12-02,-0.052051485,0.09474728,0.0648056
2021-12-03,-0.4428752,0.2559065,-0.018932223
2021-12-06,0.47602272,-0.1332756,0.10311206
2021-12-07,-0.004004836,0.08045719,0.02116055
2021-12-08,-0.0031498075,0.07372745,0.02975551
2021-12-09,-0.00035369396,0.06668798,0.022259958
2021-12-10,-0.33578342,0.19859958,-0.050527483
2021-12-13,0.20777118,-0.037796117,0.109027326
2021-12-14,-0.968188,0.46419993,-0.13186395
2021-12-15,-0.01522173,0.025653534,0.019543402
2021-12-16,-0.0130933225,0.023582168,0.0104966685
2021-12-17,-1.0081782,0.4395323,-0.17947537
2021-12-20,-0.4857394,0.18712488,-0.08993751
2021-12-21,-1.7225833,0.652565,-0.35428846
2021-12-22,-0.55395335,0.16854611,-0.118530095
2021-12-23,-0.04447931,-0.068438865,-0.04054953
2021-12-24,-0.047319055,-0.0646074,-0.027895764
2021-12-27,-0.041978627,-0.07308634,-0.04275088
2021-12-28,-0.08064678,-0.058784716,-0.053646177
2021-12-29,0.30700508,-0.22634572,0.069796436
2021-12-30,0.35471845,-0.23902062,0.12630461
2021-12-31,0.049067795,-0.10899432,0.031662673
2022-01-04,-2.107376,0.7326069,-0.4180944
2022-01-05,-0.3894649,0.050907932,-0.05703944
2022-01-06,-0.086215794,-0.08376437,-0.00548625
2022-01-07,0.051053166,-0.141032,0.04498449
2022-01-10,1.4281588,-0.5646984,0.453463
2022-01-11,-0.32608277,0.06505259,0.04405853
2022-01-12,1.0081775,-0.45045567,0.27613035
2022-01-13,0.21457595,-0.14693296,0.046687976
2022-01-14,0.2098068,-0.1408763,0.0055983663
2022-01-17,0.28465456,-0.16494772,-0.022386417
2022-01-18,0.8015893,-0.35001525,0.02532097
2022-01-19,0.3861643,-0.1716577,-0.13318452
2022-01-20,0.73631984,-0.2757709,0.027449064
2022-01-21,0.5319687,-0.16099721,0.059361935
2022-01-24,0.11460152,0.01162269,-0.074409276
2022-01-25,0.11877924,0.010415345,-0.1045081
2022-01-26,0.12596089,0.006828271,-0.13414726
2022-01-27,-0.055025965,0.07740872,-0.17432371
2022-01-28,-0.080073416,0.08129405,-0.17367217
2022-02-07,0.5029815,-0.13247773,0.043309405
2022-02-08,0.10906643,0.036697887,-0.016651422
2022-02-09,0.056398287,0.06374528,-0.02741763
2022-02-10,0.058822572,0.062102206,-0.037866637
2022-02-11,0.05840677,0.06046296,-0.03696151
2022-02-14,-0.44304687,0.25558904,-0.17628494
2022-02-15,0.106334805,0.018671304,-0.052090377
2022-02-16,-0.1455208,0.11035823,-0.08965264
2022-02-17,-0.0798279,0.08502706,-0.06599046
2022-02-18,-0.0935761,0.08969588,-0.03798461
2022-02-21,-0.13605866,0.09073197,-0.046615377
2022-02-22,-0.7557668,0.34777018,-0.16121393
2022-02-23,-0.6894757,0.29383698,-0.15596452
2022-02-24,-0.7830276,0.31711796,-0.19226524
2022-02-25,-1.3084989,0.4992247,-0.30300033
2022-02-28,-0.2325911,0.041007422,-0.11203173
2022-03-01,-0.2845567,0.060049586,-0.112191156
2022-03-02,-0.40086633,0.10512718,-0.13693103
2022-03-03,-0.03376645,-0.0529403,-0.052562326
2022-03-04,-0.035310477,-0.052813202,-0.045099378
2022-03-07,-0.057233304,-0.028511956,0.03635168
2022-03-08,-0.16460246,0.00787174,0.00073426217
2022-03-09,0.30108398,-0.19083533,0.071849205
2022-03-10,0.9734222,-0.383496,0.31403458
2022-03-11,-0.04266292,-0.005752653,0.062800005
2022-03-14,-0.34059864,0.12058016,0.0369173
2022-03-15,0.21973017,-0.12521967,0.11901041
2022-03-16,-0.0838397,0.007632576,0.044419676
2022-03-17,-0.041195408,-0.011411943,0.052113786
2022-03-18,-0.0379221,-0.012350127,0.040086724
2022-03-21,-0.038175732,-0.012626424,0.043106005
2022-03-22,-0.03646016,-0.013366282,0.035409644
2022-03-23,-0.033677205,-0.013536043,0.02339232
2022-03-24,-0.08480275,0.0068658516,0.024434775
2022-03-25,-0.03727591,-0.013690114,0.038220823
2022-03-28,-0.09283584,0.008068152,0.023693427
2022-03-29,-0.038284242,-0.015703715,0.035878807
2022-03-30,0.37595505,-0.18604162,0.08790662
2022-03-31,0.055657476,-0.0466806,-0.013257489
2022-04-01,-0.01680176,-0.017519958,-0.02073659
2022-04-04,-1.6000962,0.61898685,-0.3227427
2022-04-05,-0.03546104,-0.036057018,-0.02978316
2022-04-06,-0.2187627,0.04053267,-0.052799582
2022-04-07,-2.2845297,0.848629,-0.5137584
2022-04-08,-0.052236125,-0.06340278,-0.066461936
2022-04-12,-0.39849097,0.0795603,-0.1399172
2022-04-13,-0.28424639,0.02811154,-0.073747605
2022-04-14,0.34674078,-0.24753398,0.0853918
2022-04-15,0.32460546,-0.23669684,0.043691628
2022-04-18,1.1296389,-0.53464866,0.17515126
2022-04-19,1.2747164,-0.5405585,0.12939824
2022-04-20,0.75653976,-0.3589682,-0.060998634
2022-04-21,0.6308258,-0.29551163,-0.15895677
2022-04-22,-0.077611625,-0.016183026,-0.35317382
2022-04-25,0.17802787,-0.13166997,-0.3446779
2022-04-26,0.7793172,-0.34601635,-0.153721
2022-04-27,0.8379294,-0.33213705,-0.07476178
2022-04-28,0.24473143,-0.08190379,-0.18268451
2022-04-29,0.6080673,-0.19327317,-0.021036357
2022-05-04,0.12688076,0.010942407,-0.10505147
2022-05-05,0.07630992,0.02657839,-0.11586644
2022-05-06,0.089717805,0.018997118,-0.12858641
2022-05-09,0.27717513,-0.053817004,-0.16007143
2022-05-10,0.11761209,0.017656676,-0.19487265
2022-05-11,0.10402286,0.02411922,-0.21289074
2022-05-12,0.15384236,-3.2253563e-05,-0.24750909
2022-05-13,0.2612894,-0.038392328,-0.28391862
2022-05-16,0.1519961,0.014123,-0.28744167
2022-05-17,0.35875767,-0.053808488,-0.1880768
2022-05-18,0.012395024,0.08630743,-0.28355038
2022-05-19,-0.20016313,0.16167355,-0.33189338
2022-05-20,-0.20002759,0.15052637,-0.3567026
2022-05-23,-0.26218897,0.1673328,-0.39698935
2022-05-24,0.1142503,0.0064510778,-0.32126507
2022-05-25,-0.23779649,0.14415562,-0.39186507
2022-05-26,-0.10824889,0.07889026,-0.35634124
2022-05-27,-0.43660635,0.214313,-0.40759635
2022-05-30,-0.06000328,0.038918488,-0.34152776
2022-05-31,-0.8226599,0.362592,-0.46897757
2022-06-01,-0.12168306,0.04126712,-0.3586187
2022-06-02,0.06499295,-0.046001185,-0.32594934
2022-06-03,0.06698626,-0.04737196,-0.33603644
2022-06-06,-0.9230756,0.3690417,-0.537262
2022-06-07,0.057437718,-0.0735968,-0.3579178
2022-06-08,0.2694803,-0.16190328,-0.28384858
2022-06-09,-0.2721638,0.068801545,-0.39537156
2022-06-10,-1.6265941,0.6010468,-0.6744923
2022-06-13,0.251449,-0.18961236,-0.32161915
2022-06-14,-1.092093,0.38740948,-0.559088
2022-06-15,1.3867574,-0.6135733,-0.07090674
2022-06-16,0.04933624,-0.08237155,-0.38876623
2022-06-17,0.7447265,-0.35719714,-0.2277501
2022-06-20,0.28030166,-0.16257048,-0.33741933
2022-06-21,0.29908744,-0.16313992,-0.3315818
2022-06-22,0.06676915,-0.055710383,-0.38394994
2022-06-23,0.53396094,-0.24030763,-0.27242115
2022-06-24,0.07449326,-0.0431657,-0.37940502
2022-06-27,0.07432333,-0.044462044,-0.3795836
2022-06-28,0.45890003,-0.19716012,-0.28800058
2022-06-29,0.2143743,-0.09323086,-0.34531564
2022-06-30,0.08321673,-0.026086416,-0.37274858
2022-07-01,0.2082164,-0.08459206,-0.3453353
2022-07-04,0.08636159,-0.023649257,-0.3713488
2022-07-05,0.08667645,-0.024405964,-0.37143728
2022-07-06,-0.093327045,0.04398837,-0.41293132
2022-07-07,0.08283767,-0.029779237,-0.374088
2022-07-08,0.22631627,-0.09339157,-0.34176764
2022-07-11,-0.018260509,0.015334465,-0.39647073
2022-07-12,-0.06993824,0.032980286,-0.373672
2022-07-13,-0.43716258,0.18889424,-0.36818814
2022-07-14,0.18321538,-0.092693254,-0.27873603
2022-07-15,0.38482797,-0.15959425,-0.16420242
2022-07-18,0.3302651,-0.12250172,-0.10642865
2022-07-19,-0.36419493,0.17145368,-0.24102262
2022-07-20,0.035057127,-0.0054390207,-0.17418924
2022-07-21,-0.2604249,0.10839542,-0.23743269
2022-07-22,0.3054918,-0.13886544,-0.15574762
2022-07-25,0.15075958,-0.07378014,-0.21345389
2022-07-26,-0.2677216,0.0919333,-0.30606177
2022-07-27,-0.21080881,0.057399623,-0.3049819
2022-07-28,0.14000618,-0.09003795,-0.19523564
2022-07-29,0.032224298,-0.034545735,-0.18343002
2022-08-01,0.029080167,-0.035399742,-0.16556942
2022-08-02,0.11733502,-0.07498555,-0.1028067
2022-08-03,0.48722714,-0.19291767,0.11451538
2022-08-04,-0.08659455,0.04406149,-0.020542726
2022-08-05,0.0073021203,-0.00018399209,-0.01735577
2022-08-08,0.0009893477,0.0033096448,0.01309818
2022-08-09,-0.00257051,0.0020707324,0.031106897
2022-08-10,-0.0058739036,0.00406643,0.046678677
2022-08-11,-0.26817495,0.10922747,0.008530498
2022-08-12,-0.78971475,0.32824615,-0.07621348
2022-08-15,-1.1663628,0.4510316,-0.16964424
2022-08-16,-0.039607972,-0.030089743,0.044375442
2022-08-17,-0.08522953,-0.011791952,0.033867314
2022-08-18,-0.03920263,-0.031152159,0.038992174
2022-08-19,-0.41298658,0.123412214,-0.057257354
2022-08-22,-0.19163907,0.022104912,-0.005974427
2022-08-23,-0.07998958,-0.025679931,0.028101243
2022-08-24,-0.061969265,-0.031068623,0.062165566
2022-08-25,-0.08985549,-0.020229869,0.047364384
2022-08-26,-0.8408684,0.30441788,-0.06358588
2022-08-29,0.79709196,-0.38489732,0.23033369
2022-08-30,-0.10636306,-0.012205653,0.009074092
2022-08-31,-2.342761,0.86036515,-0.43805718
2022-09-05,-0.07105821,-0.05944889,0.034801602
2022-09-06,-0.1525482,-0.02677647,0.020224556
2022-09-07,-0.43996555,0.10088476,-0.009478599
2022-09-08,-0.08611738,-0.056786127,0.0997285
2022-09-09,0.08770448,-0.14534673,0.109242916
2022-09-12,-0.08106442,-0.066488616,0.07014015
2022-09-13,-0.100461125,-0.06762528,0.064397216
2022-09-14,-0.0819104,-0.07956164,0.0627826
2022-09-15,0.27144587,-0.23456082,0.11367753
2022-09-16,-0.07204202,-0.080905706,0.042424224
2022-09-19,1.4224117,-0.57129705,0.46558118
2022-09-20,-0.118370175,-0.027667917,0.09944476
2022-09-21,0.11656132,-0.13158847,0.11800326
2022-09-22,-0.056305036,-0.05360149,0.08395299
2022-09-23,-0.10879874,-0.038290232,0.049690917
2022-09-26,0.99499184,-0.46451947,0.23314744
2022-09-27,-0.19463152,0.0128888115,-0.067142755
2022-09-28,-0.35905033,0.07886901,-0.118164316
2022-09-29,-0.016896576,-0.06847587,-0.05787711
2022-09-30,0.16861379,-0.15202785,-0.054643586
2022-10-03,0.34925395,-0.21713626,-0.064995706
2022-10-04,0.3939076,-0.2264508,-0.11065784
2022-10-05,-0.11865646,-0.01578147,-0.2344721
2022-10-06,0.027160883,-0.07059731,-0.19882035
2022-10-07,0.6202757,-0.30478734,-0.12757556
2022-10-10,0.052343488,-0.06606176,-0.25990635
2022-10-11,0.18199912,-0.13435596,-0.2812237
2022-10-12,0.32518172,-0.18956059,-0.22109342
2022-10-13,0.06950241,-0.076604635,-0.2840376
2022-10-14,0.069802344,-0.079512395,-0.28484717
2022-10-17,-1.0051739,0.35462,-0.48784167
2022-10-18,0.39277208,-0.22898707,-0.17417774
2022-10-19,0.05509396,-0.0846393,-0.269913
2022-10-20,0.05404514,-0.083906315,-0.26707134
2022-10-21,0.131578,-0.12186493,-0.28407434
2022-10-24,-0.062099725,-0.039105013,-0.38010478
2022-10-25,0.07556176,-0.09714133,-0.36923653
2022-10-26,0.89324254,-0.40434363,-0.123209685
2022-10-27,0.36446106,-0.1765416,-0.21331191
2022-10-28,0.08655718,-0.06673612,-0.30382845
2022-10-31,0.07965067,-0.058239244,-0.2773618
2022-11-01,-0.27332836,0.07785135,-0.35733718
2022-11-02,0.07382947,-0.067012675,-0.2810116
2022-11-03,0.15016547,-0.10433453,-0.29625213
2022-11-04,-0.50719005,0.16721681,-0.45792878
2022-11-07,0.14699376,-0.118284434,-0.35139906
2022-11-08,-0.17219472,0.013403915,-0.40172935
2022-11-09,-0.07217759,-0.03575518,-0.38537544
2022-11-10,0.7120769,-0.3351868,-0.22919202
2022-11-11,0.1775828,-0.11330593,-0.35538405
2022-11-14,0.16915503,-0.10444438,-0.35613394
2022-11-15,0.35678434,-0.16717029,-0.31013745
2022-11-16,0.15852064,-0.081229694,-0.35497278
2022-11-17,0.37690848,-0.15900606,-0.3024804
2022-11-18,0.107290775,-0.038860023,-0.36201683
2022-11-21,0.23710686,-0.089824244,-0.33404532
2022-11-22,0.11049858,-0.030133538,-0.36001918
2022-11-23,-0.21717626,0.09552907,-0.43253207
2022-11-24,-0.17744112,0.06947755,-0.42760992
2022-11-25,0.5818931,-0.22420207,-0.25164074
2022-11-28,0.2138784,-0.065531075,-0.32791924
2022-11-29,0.32888895,-0.09447461,-0.25649303
2022-11-30,0.15098304,-0.011909999,-0.27934784
2022-12-01,0.09541798,0.020130657,-0.2591639
2022-12-02,0.102844596,0.014575005,-0.28949878
2022-12-05,0.17913032,-0.014548115,-0.2319363
2022-12-06,0.09844798,0.024487585,-0.2612686
2022-12-07,0.2166734,-0.028815135,-0.2738454
2022-12-08,-0.40784937,0.23126659,-0.39403123
2022-12-09,0.09761739,0.011323266,-0.29625326
2022-12-12,-0.09495276,0.07713034,-0.31580386
2022-12-13,-0.51209253,0.25046173,-0.39787012
2022-12-14,-0.12747681,0.071082525,-0.33332857
2022-12-15,-0.05094099,0.033425234,-0.30915254
2022-12-16,-0.23792547,0.11422094,-0.28080377
2022-12-19,-0.31639105,0.1363729,-0.27935216
2022-12-20,0.16155678,-0.07484402,-0.18682504
2022-12-21,-0.40245217,0.1670151,-0.3018882
2022-12-22,0.024449155,-0.015004963,-0.17180976
2022-12-23,-0.716284,0.30447707,-0.24348933
2022-12-26,0.6657235,-0.2782184,0.027562723
2022-12-27,0.0015334785,0.007881708,-0.07006942
2022-12-28,-0.003763333,0.013898753,-0.045414448
2022-12-29,-0.23292595,0.11122697,-0.034948915
2022-12-30,-0.10434604,0.045809947,0.0082941055
2023-01-03,-0.09451085,0.045238055,0.059355363
2023-01-04,-0.07219462,0.031275682,0.059937913
2023-01-05,-0.47670096,0.20285603,-0.008941382
2023-01-06,-0.04860209,0.013895944,0.08575564
2023-01-09,-0.048627242,0.013371564,0.08113032
2023-01-10,-0.081912756,0.026603177,0.08243193
2023-01-11,-0.34276408,0.13747382,0.056239963
2023-01-12,-0.06007023,0.01113788,0.10708363
2023-01-13,-0.06907279,0.01907932,0.1548987
2023-01-16,-0.07194694,0.018549904,0.15881678
2023-01-17,-0.07462124,0.017648958,0.18177682
2023-01-18,0.0794878,-0.053964645,0.1752473
2023-01-19,-0.091652155,0.01911483,0.1404087
2023-01-27,0.5069472,-0.21412379,0.3283596
2023-01-30,-0.06399535,0.02626545,0.19247308
2023-01-31,-2.292315,0.9008026,-0.26721692
2023-02-01,-0.8177647,0.3214213,0.04388082
2023-02-02,-0.09174448,-0.011969231,0.16090952
2023-02-03,0.10890719,-0.10635888,0.1777714
2023-02-06,-0.07556695,-0.021069445,0.120422274
2023-02-07,-0.0714674,-0.025723167,0.07602059
2023-02-08,0.12906715,-0.113811776,0.15600863
2023-02-09,-0.071074784,-0.020168953,0.10416047
2023-02-10,-0.09564382,-0.020472892,0.0972399
2023-02-13,-0.07667925,-0.02688028,0.11559977
2023-02-14,-0.072781175,-0.031330936,0.10310866
2023-02-15,-0.074830055,-0.03722193,0.120752335
2023-02-16,-0.07314033,-0.042158894,0.1204177
2023-02-17,-0.10165757,-0.033519626,0.113682196
2023-02-20,-0.073525324,-0.048050575,0.12447624
2023-02-21,-0.1288862,-0.033497848,0.109847054
2023-02-22,0.112636626,-0.13802877,0.118500546
2023-02-23,-0.06408339,-0.057749175,0.09106375
2023-02-24,-2.1718216,0.7600827,-0.35453594
2023-02-27,-0.10620117,-0.07633566,0.04691775
2023-02-28,0.051196143,-0.1523247,0.097484246
2023-03-01,-0.0750557,-0.09483465,0.06786859
2023-03-02,-0.074780054,-0.09576083,0.06784107
2023-03-03,-0.22162843,-0.040552802,0.01886212
2023-03-06,0.020966604,-0.1446118,0.0845792
2023-03-07,-1.0766754,0.2874942,-0.14811534
2023-03-08,-0.7261912,0.14462057,-0.08353642
2023-03-09,0.055540606,-0.19028226,0.093517296
2023-03-10,-0.08293092,-0.12394463,0.056679264
2023-03-13,0.9337655,-0.53267914,0.25156325
2023-03-14,-0.061515786,-0.12189717,0.0014366135
2023-03-15,1.0161877,-0.5450833,0.31579435
2023-03-16,-0.06194833,-0.10052999,0.054960817
2023-03-17,-0.05940476,-0.10101604,0.042411745
2023-03-20,0.06719747,-0.16212156,0.04416436
2023-03-21,0.13897654,-0.18503225,0.084886506
2023-03-22,-0.75108975,0.18226972,-0.10278481
2023-03-23,-0.056655824,-0.10772019,0.019172646
