date,latent_0,latent_1,latent_2
2021-04-05,0.8813671,0.2803784,-0.01009053
2021-04-06,0.88099396,0.1927548,-0.0057756007
2021-04-07,0.8785304,0.16556102,-0.0068081915
2021-04-08,0.8890314,0.12594587,-0.01602763
2021-04-09,0.9420371,0.21083145,-0.100610554
2021-04-12,0.9423659,0.20915924,-0.10052428
2021-04-13,1.0343455,-0.24256869,-0.047634125
2021-04-14,0.91046476,0.11974143,-0.104170814
2021-04-15,0.87409985,0.19854847,-0.089687794
2021-04-16,0.8991461,0.08019315,-0.09974593
2021-04-19,0.89081013,0.041095212,-0.10368909
2021-04-20,0.8771899,0.04207109,-0.10681787
2021-04-22,0.8033761,0.4659531,-0.0017659068
2021-04-23,0.7483256,0.41998357,0.08447957
2021-04-26,0.8522229,-0.0420454,0.0041176975
2021-04-27,0.883162,0.067216784,-0.0854052
2021-04-28,0.81337523,0.4952395,0.02437523
2021-04-29,0.8911029,-0.0785947,-0.030465484
2021-05-04,0.79645157,0.24088311,-0.040830433
2021-05-05,0.7596396,0.42092872,0.047439307
2021-05-06,0.6919826,0.36323696,0.12167442
2021-05-07,0.64366055,0.23143396,0.1644454
2021-05-10,0.59330916,0.28789902,0.21826106
2021-05-11,0.57757664,0.4590084,0.32710928
2021-05-12,0.63637614,0.16396658,0.243366
2021-05-13,0.62581563,-0.0733629,0.27610803
2021-05-14,0.6008756,-0.15128689,0.2857777
2021-05-17,0.49036834,0.07277657,0.32595825
2021-05-18,0.42277005,0.38634288,0.4014454
2021-05-19,0.4209824,0.12396674,0.4134273
2021-05-20,0.37836143,0.084520295,0.46571165
2021-05-21,0.3622953,0.14785387,0.4584074
2021-05-24,0.36364624,-0.009545729,0.46860844
2021-05-25,0.3287194,0.066540465,0.45728743
2021-05-26,0.389209,0.09677629,0.38050234
2021-05-27,0.4018856,-0.1069731,0.39481592
2021-05-28,0.36084506,-0.12108956,0.4087206
2021-05-31,0.35167196,-0.23016526,0.41268694
2021-06-01,0.225472,0.21392377,0.42405343
2021-06-02,0.2540131,0.028238356,0.44221485
2021-06-03,0.2547632,0.08922683,0.41645408
2021-06-04,0.24783793,0.17574957,0.38803458
2021-06-07,0.24495593,0.037669018,0.4186048
2021-06-08,0.1983931,-0.31069613,0.47976434
2021-06-09,0.029905468,-0.86831194,0.5905106
2021-06-10,-0.41515297,0.42367333,0.5172647
2021-06-11,0.19157568,0.67539304,0.43689853
2021-06-14,0.19809386,0.0114558935,0.43352777
2021-06-15,-0.12821884,-0.44927067,0.5023476
2021-06-16,0.17135522,0.45313627,0.34194505
2021-06-17,0.12210837,0.4141087,0.43264616
2021-06-18,0.21737573,0.42923814,0.3692441
2021-06-21,0.22668535,0.122470856,0.39133883
2021-06-22,0.22668532,0.122470856,0.39133883
2021-06-23,0.23804796,-0.20148696,0.43636286
2021-06-24,0.13943759,0.12280913,0.41722268
2021-06-25,0.09661269,0.17482595,0.44855076
2021-06-28,0.1170218,0.22534187,0.4069907
2021-06-29,0.14807543,-0.05603759,0.45146298
2021-06-30,0.11158571,0.10768324,0.43465984
2021-07-01,0.07562791,0.16668876,0.46661782
2021-07-02,0.055058777,0.14925754,0.50668406
2021-07-05,0.07435545,0.12872227,0.49479043
2021-07-06,0.15031081,0.42159015,0.40641135
2021-07-07,0.24448064,0.3905582,0.33249295
2021-07-08,0.3701006,-0.026343495,0.28519642
2021-07-09,0.41210273,0.1476123,0.17701554
2021-07-12,0.36472723,0.4786774,0.26439893
2021-07-13,0.37815085,0.11482678,0.28562033
2021-07-14,0.4237592,0.01484704,0.25471866
2021-07-15,0.32915646,0.1301338,0.3369788
2021-07-16,0.3679578,-0.096661195,0.3417315
2021-07-19,0.29566467,0.13809992,0.32474875
2021-07-20,0.22751397,0.37569293,0.38267034
2021-07-21,0.1860683,0.40313417,0.47597325
2021-07-22,0.27753034,0.32883674,0.38779843
2021-07-23,0.36898944,0.30682692,0.312517
2021-07-26,0.3921735,0.1367582,0.33120477
2021-07-27,0.48137996,0.17263204,0.22312242
2021-07-28,0.5546285,0.1701272,0.13281506
2021-07-29,0.6559788,0.19022281,0.015909731
2021-07-30,0.7196317,0.07795043,-0.034858078
2021-08-02,0.68355656,0.19107676,-0.037143588
2021-08-03,0.6887418,0.00019946694,-0.023826301
2021-08-04,0.6329714,-0.021091819,0.0038166344
2021-08-05,0.6827352,0.043197826,-0.082460016
2021-08-06,0.67185354,-0.12357305,-0.04877594
2021-08-09,0.6590364,-0.20762165,-0.060272872
2021-08-10,0.50307536,0.27982417,-0.044218272
2021-08-11,0.55022454,0.09678308,-0.046201378
2021-08-12,0.59597456,-0.30453002,-0.019306242
2021-08-13,0.5147362,0.14789405,-0.083774805
2021-08-16,0.5361582,0.1418842,-0.10582933
2021-08-17,0.6013117,-0.32705528,-0.06587309
2021-08-18,0.6226579,-0.32945657,-0.13174872
2021-08-19,0.5339743,0.117084846,-0.17634325
2021-08-20,0.5942105,-0.29419917,-0.14053118
2021-08-23,0.5116528,0.014746621,-0.16336425
2021-08-24,0.4840965,0.09015734,-0.17311895
2021-08-25,0.43807808,0.2823618,-0.15289319
2021-08-26,0.38472638,0.27844834,-0.06545815
2021-08-27,0.40292862,0.12252395,-0.04455504
2021-08-30,0.43147537,0.2096555,-0.10015917
2021-08-31,0.39922157,0.24839532,-0.05990559
2021-09-01,0.42661342,0.047458366,-0.035031468
2021-09-06,0.41967037,-0.1730241,0.0012153387
2021-09-07,0.39270148,0.26273316,-0.107763425
2021-09-08,0.3687285,0.2339597,-0.063887835
2021-09-09,0.43145558,-0.19705836,-0.019229263
2021-09-10,0.34974417,0.10494761,-0.045863092
2021-09-13,0.27510116,0.30425042,-0.012756377
2021-09-14,0.31401676,0.20867945,-0.046498597
2021-09-15,0.32220873,0.10056886,-0.02043143
2021-09-16,0.30967274,0.12029001,-0.011882424
2021-09-17,0.49118063,-0.7161405,0.064019084
2021-09-20,0.23895109,-0.033971637,0.06447253
2021-09-21,0.22117177,0.23654185,0.0034373105
2021-09-22,0.3936489,0.73693746,-0.09661186
2021-09-23,0.51216424,0.53608614,-0.20286873
2021-09-24,0.49694392,0.15909976,-0.123619676
2021-09-27,0.41696486,0.25702512,-0.033677965
2021-09-28,0.36026582,0.36942774,0.050916374
2021-09-29,0.43598065,0.24330498,0.003816843
2021-09-30,0.3805662,0.23527274,0.07121909
2021-10-01,0.40292773,0.16774592,0.05424297
2021-10-04,0.3646802,0.1541031,0.08702022
2021-10-05,0.4180983,0.24540788,-0.0012587905
2021-10-06,0.43689665,0.10390376,-0.0021607876
2021-10-07,0.44152734,0.14577141,-0.020824611
2021-10-08,0.44729474,0.13939193,-0.028971672
2021-10-11,0.40369812,0.07627615,0.012950778
2021-10-12,0.38297883,0.07942712,0.03048569
2021-10-13,0.34309146,0.15611523,0.054633588
2021-10-14,0.35552213,0.16179484,0.023103893
2021-10-15,0.36873868,0.16693643,-0.017780036
2021-10-18,0.35936788,-0.09304878,0.04919851
2021-10-19,0.29440773,0.08792351,0.032859683
2021-10-20,0.3616663,-0.33562195,0.052232683
2021-10-21,0.35277864,-0.50576407,0.058820248
2021-10-22,0.29348573,0.3629446,-0.10149664
2021-10-25,0.41899142,0.16414225,-0.1915206
2021-10-26,0.46142176,0.04334303,-0.18238938
2021-10-27,0.45641145,0.32278955,-0.20463774
2021-10-28,0.5019609,0.06578904,-0.176236
2021-10-29,0.49644646,0.32322484,-0.19744326
2021-11-01,0.5237833,0.14317651,-0.17657226
2021-11-02,0.5303832,0.24100599,-0.18569954
2021-11-03,0.52550817,0.6407759,-0.064088166
2021-11-04,0.48658004,0.5664503,0.06417078
2021-11-05,0.5757221,0.26878208,-0.027080119
2021-11-08,0.6479647,0.039330408,-0.046699584
2021-11-09,0.563573,0.4205475,0.03036803
2021-11-10,0.6572075,0.10139215,-0.015912116
2021-11-11,0.62431264,0.2234847,-0.012349248
2021-11-12,0.6075157,0.21672845,0.00097581744
2021-11-15,0.7127259,0.09564228,-0.08632213
2021-11-16,0.6441252,0.42853415,-0.00014126301
2021-11-17,0.6709852,0.1781877,-0.0018952489
2021-11-18,0.6843387,0.16481015,-0.01486057
2021-11-19,0.69444764,0.13993484,-0.027876318
2021-11-22,0.6303873,0.19630678,0.021848083
2021-11-23,0.59578264,0.14669707,0.082586944
2021-11-24,0.61410594,0.0006593764,0.08544454
2021-11-25,0.5845705,-0.028336853,0.098044574
2021-11-26,0.5724473,-0.094083905,0.0997383
2021-11-29,0.5704335,-0.14108936,0.07826728
2021-11-30,0.5358381,-0.23822005,0.10147542
2021-12-01,0.5437305,0.23942226,-0.053019255
2021-12-02,0.68368614,0.027474493,-0.1397001
2021-12-03,0.6610198,0.20249218,-0.15762132
2021-12-06,0.60371804,0.47076643,-0.043108165
2021-12-07,0.6291678,-0.12766297,0.026859045
2021-12-08,0.6618662,0.29991883,-0.12099075
2021-12-09,0.71973896,0.34189957,-0.15772064
2021-12-10,0.73889124,0.19489542,-0.13890094
2021-12-13,0.6674285,0.19936305,-0.060796887
2021-12-14,0.76440537,0.055234455,-0.12572107
2021-12-15,0.7366854,0.33237502,-0.15340285
2021-12-16,0.74637854,0.19053182,-0.13660721
2021-12-17,0.6903367,0.37417626,-0.06684548
2021-12-20,0.6325722,0.40597183,0.05825758
2021-12-21,0.724705,0.18251318,-0.0317885
2021-12-22,0.6929525,0.4758095,0.08134237
2021-12-23,0.6328535,0.3830753,0.17161143
2021-12-24,0.6391598,0.18242165,0.17773902
2021-12-27,0.6545445,0.18407257,0.15554094
2021-12-28,0.65246475,0.1619293,0.15616179
2021-12-29,0.69893086,0.058431834,0.120458156
2021-12-30,0.66961575,0.03714405,0.14147645
2021-12-31,0.66008115,-0.020116001,0.14312422
2022-01-04,0.6490483,-0.13450731,0.14744624
2022-01-05,0.56622434,0.15973297,0.13899577
2022-01-06,0.647774,0.12714104,0.055856198
2022-01-07,0.6464249,-0.041822523,0.09032482
2022-01-10,0.6788868,0.30320656,-0.03711146
2022-01-11,0.6117275,0.30919337,0.06922981
2022-01-12,0.62620115,-0.041045174,0.14888465
2022-01-13,0.5207089,0.09037393,0.2393204
2022-01-14,0.43624732,0.23838776,0.3203702
2022-01-17,0.38971147,0.2830401,0.41372424
2022-01-18,0.33539674,0.13953386,0.5018133
2022-01-19,0.3053076,-0.14421807,0.60207516
2022-01-20,0.31359607,0.4045996,0.5046842
2022-01-21,0.30827457,0.024839327,0.53521466
2022-01-24,0.2300744,0.3480232,0.59570557
2022-01-25,0.21467006,0.06312646,0.6286845
2022-01-26,0.17727149,0.10565011,0.63520217
2022-01-27,0.12214038,0.10182877,0.7015526
2022-01-28,0.12897709,0.3158363,0.6673912
2022-02-07,0.25511882,0.53981966,0.6187513
2022-02-08,0.2631956,0.21501493,0.5969208
2022-02-09,0.31019256,0.33123887,0.5571786
2022-02-10,0.3781843,0.1773529,0.49427366
2022-02-11,0.49991134,0.45944262,0.42729282
2022-02-14,0.5789888,0.2312355,0.35365045
2022-02-15,0.5385262,0.07577336,0.39539427
2022-02-16,0.4822969,0.17497024,0.4281063
2022-02-17,0.52422345,0.05715877,0.39390504
2022-02-18,0.5648843,0.079104245,0.33247852
2022-02-21,0.58050334,-0.07945992,0.33139628
2022-02-22,0.54214644,-0.13032062,0.3460741
2022-02-23,0.57453644,-0.1574169,0.27739215
2022-02-24,0.5157653,0.041799366,0.25983417
2022-02-25,0.5266962,0.14384918,0.21162248
2022-02-28,0.6785871,-0.476089,0.25812763
2022-03-01,0.52962315,0.015209913,0.16762048
2022-03-02,0.5772333,0.1543318,0.07321113
2022-03-03,0.90046966,-1.1049955,0.25584042
2022-03-04,0.49595907,0.5429882,0.084211916
2022-03-07,0.46327797,0.5879028,0.1986934
2022-03-08,0.40228263,0.22386605,0.224303
2022-03-09,0.41867748,0.10056803,0.24227923
2022-03-10,0.45919392,-0.05424799,0.21542835
2022-03-11,0.4307913,-0.14504613,0.23392105
2022-03-14,0.42684707,-0.28800005,0.24096441
2022-03-15,0.3599443,-0.06784733,0.21435726
2022-03-16,0.3531585,-0.0615236,0.18741137
2022-03-17,0.3344793,0.056092814,0.14496386
2022-03-18,0.417392,-0.14266087,0.09174067
2022-03-21,0.48824486,0.5413276,-0.067895174
2022-03-22,0.44875535,0.20607744,-0.018741846
2022-03-23,0.5231091,-0.08222127,-0.03996691
2022-03-24,0.4210448,0.25035578,-0.040398777
2022-03-25,0.53310883,0.43826848,-0.15750317
2022-03-28,0.6099988,0.40759116,-0.18662605
2022-03-29,0.64636445,0.3725162,-0.17644143
2022-03-30,0.6911956,0.004208803,-0.13826692
2022-03-31,0.6186216,0.55311793,-0.042965442
2022-04-01,0.63963056,-0.011967093,-0.017575413
2022-04-04,0.7487259,-0.12710638,-0.11968228
2022-04-05,0.6843785,0.11250341,-0.13510397
2022-04-06,0.65822875,0.60190445,-0.02451855
2022-04-07,0.59598255,0.5265393,0.09852821
2022-04-08,0.5476053,0.46024203,0.20933962
2022-04-12,0.5002681,0.4455858,0.31442988
2022-04-13,0.5320362,0.2498941,0.261685
2022-04-14,0.511186,0.19545186,0.30031192
2022-04-15,0.45849612,0.39458174,0.3922732
2022-04-18,0.4092174,0.35179716,0.48356712
2022-04-19,0.35933766,0.049256325,0.5630876
2022-04-20,0.29337353,0.17516534,0.5944195
2022-04-21,0.239589,0.22210464,0.6698406
2022-04-22,0.22867686,0.15536664,0.66995156
2022-04-25,0.22966167,-0.149112,0.73794365
2022-04-26,0.20188466,-0.21206667,0.7221614
2022-04-27,0.1791133,0.1576109,0.6326806
2022-04-28,0.28491303,0.45881695,0.5722559
2022-04-29,0.36524627,0.4248578,0.5064969
2022-05-04,0.4436752,0.3874266,0.4525776
2022-05-05,0.4237996,-0.10334931,0.5244256
2022-05-06,0.32353577,0.24946566,0.5859475
2022-05-09,0.27996847,0.16743885,0.66274226
2022-05-10,0.31622204,0.24549617,0.621552
2022-05-11,0.3253502,0.09543055,0.59513867
2022-05-12,0.25631994,0.15498792,0.66685724
2022-05-13,0.2133936,0.089629814,0.72777617
2022-05-16,0.21893227,0.19733003,0.71889734
2022-05-17,0.2675895,0.20130573,0.67618215
2022-05-18,0.2655177,0.007971868,0.68159974
2022-05-19,0.23125672,-0.00644657,0.7046164
2022-05-20,0.19459888,0.09088321,0.7050216
2022-05-23,0.19156304,-0.08531462,0.72929573
2022-05-24,0.11734843,0.1799031,0.7388116
2022-05-25,0.16428658,0.10960692,0.70226705
2022-05-26,0.1608867,0.12597118,0.6972121
2022-05-27,0.1934081,-0.12606536,0.7127682
2022-05-30,0.18477646,-0.04536496,0.66379
2022-05-31,0.18129203,-0.21397127,0.68377817
2022-06-01,0.12358907,-0.16666384,0.6969216
2022-06-02,0.008966446,0.16092223,0.7146455
2022-06-03,-0.29298753,-0.23022796,0.7536746
2022-06-06,-0.37959832,-0.0475059,0.7936852
2022-06-07,-0.4505617,0.09146525,0.8386214
2022-06-08,-0.4727494,0.22443222,0.8076061
2022-06-09,-0.31829727,-0.23791684,0.82859945
2022-06-10,-0.3635016,-0.14672478,0.84906113
2022-06-13,-0.5389844,0.35643524,0.88080156
2022-06-14,-0.41143686,-0.07324436,0.9078022
2022-06-15,-0.5147686,0.26668558,0.89890337
2022-06-16,-0.4575698,0.067340985,0.898631
2022-06-17,-0.5065522,0.24039325,0.90405715
2022-06-20,-0.37265813,0.23678897,0.904557
2022-06-21,-0.02855584,0.275004,0.8960575
2022-06-22,-0.2996654,-0.41328716,0.95285094
2022-06-23,-0.0032485723,0.67297405,0.90372264
2022-06-24,0.032981187,0.59076315,0.913458
2022-06-27,0.057073444,0.37446553,0.9214994
2022-06-28,0.118973345,0.54278404,0.93567216
2022-06-29,0.15992084,0.43562907,0.9495686
2022-06-30,0.16562048,0.24003074,0.94848096
2022-07-01,0.1931299,0.34535006,0.9592968
2022-07-04,0.21276554,0.071424454,0.91479003
2022-07-05,0.20602295,0.0955662,0.89839137
2022-07-06,0.17720732,0.1410789,0.92337453
2022-07-07,0.24665716,0.44050545,0.88531053
2022-07-08,0.3316712,0.34959328,0.8209374
2022-07-11,0.3513175,0.1634758,0.81790006
2022-07-12,0.4412972,0.25017846,0.71822894
2022-07-13,0.43451586,0.002110064,0.6929674
2022-07-14,0.4261674,0.19893685,0.6816846
2022-07-15,0.48390302,0.081848934,0.6136708
2022-07-18,0.48558018,-0.10579835,0.58836466
2022-07-19,0.49443892,-0.19066869,0.5647064
2022-07-20,0.4208121,0.016592622,0.53684366
2022-07-21,0.38930985,0.4800563,0.6102384
2022-07-22,0.3809081,0.030384287,0.5977297
2022-07-25,0.33782682,0.03121169,0.61024725
2022-07-26,0.27364627,0.06989153,0.6440492
2022-07-27,0.3765374,0.22551605,0.5193521
2022-07-28,0.49303302,-0.15117599,0.43795836
2022-07-29,0.42307112,0.0680753,0.41503692
2022-08-01,0.409646,0.12751034,0.39133066
2022-08-02,0.42684427,-0.07865475,0.40466177
2022-08-03,0.4957392,-0.2324257,0.32855225
2022-08-04,0.44032124,-0.10501836,0.30115438
2022-08-05,0.38456503,-0.05810304,0.31273508
2022-08-08,0.43881312,-0.39683205,0.3348019
2022-08-09,0.39292052,-0.28618526,0.27941364
2022-08-10,0.34783307,0.29471648,0.15765548
2022-08-11,0.3181761,0.32300863,0.20600891
2022-08-12,0.43111977,-0.3673479,0.27251214
2022-08-15,0.28808862,0.16017997,0.2467711
2022-08-16,0.3091441,0.009285763,0.26109958
2022-08-17,0.27894074,0.119564936,0.24783427
2022-08-18,0.20157805,-1.10023,0.4594487
2022-08-19,-0.22864527,-0.0046230406,0.27607226
2022-08-22,-0.3261978,0.4057356,0.29466176
2022-08-23,0.27116537,0.09321356,0.21642745
2022-08-24,0.20335415,-0.998027,0.31607807
2022-08-25,-0.1707815,0.032551654,0.10549468
2022-08-26,0.37076053,0.27004912,0.009183228
2022-08-29,0.5798445,0.72776145,-0.11125827
2022-08-30,0.6524627,0.5812533,-0.18172872
2022-08-31,0.6473423,0.34225956,-0.17994815
2022-09-05,0.6707357,0.33458084,-0.17436704
2022-09-06,0.6944405,0.06989152,-0.14397088
2022-09-07,0.65905166,0.16534036,-0.1583615
2022-09-08,0.63554823,0.18019739,-0.15583351
2022-09-09,0.61334836,0.07963998,-0.12616846
2022-09-12,0.606681,-0.026648253,-0.09729782
2022-09-13,0.5154424,0.253982,-0.0973576
2022-09-14,0.46737614,0.5448429,0.016891241
2022-09-15,0.40145788,0.28171813,0.07568839
2022-09-16,0.47034797,0.27652186,0.011170328
2022-09-19,0.44565472,0.20362821,0.056314647
2022-09-20,0.5090755,0.27739683,-0.02792731
2022-09-21,0.5597615,-0.17974241,0.013982892
2022-09-22,0.43044278,0.19117224,0.028158665
2022-09-23,0.42808363,0.14343455,0.035267413
2022-09-26,0.41150066,0.11730924,0.034135044
2022-09-27,0.3345609,0.2857163,0.0931426
2022-09-28,0.40719298,-0.23000301,0.14129257
2022-09-29,0.35963163,-0.33418828,0.17074859
2022-09-30,0.25650537,-0.21125452,0.19769186
2022-10-03,0.12487513,0.024485648,0.26899427
2022-10-04,0.021397844,0.36044794,0.32638896
2022-10-05,0.0530425,0.06719054,0.35581774
2022-10-06,-0.043959975,0.3365203,0.4138314
2022-10-07,-0.074480474,0.3173852,0.4977709
2022-10-10,-0.038261056,0.092374936,0.5325947
2022-10-11,-0.124432355,0.27923632,0.5836352
2022-10-12,-0.069003314,0.18303932,0.56647325
2022-10-13,-0.07941738,0.100542575,0.6090518
2022-10-14,-0.26811272,-0.27830607,0.6307796
2022-10-17,-0.2243217,0.08704367,0.6073401
2022-10-18,-0.068775654,0.09124176,0.5579658
2022-10-19,-0.07266319,0.2772801,0.51752836
2022-10-20,-0.05093202,0.081330284,0.55737865
2022-10-21,-0.13610005,0.25517264,0.6076188
2022-10-24,-0.15521565,0.20373386,0.6790024
2022-10-25,-0.19809416,0.19029537,0.7445042
2022-10-26,-0.4823953,0.078078166,0.81098235
2022-10-27,-0.1948216,0.38348132,0.76367605
2022-10-28,-0.049019486,0.59393847,0.7579268
2022-10-31,-0.012896627,0.024498448,0.7561215
2022-11-01,-0.015419751,-0.03396806,0.7618226
2022-11-02,-0.08135548,0.1317522,0.78508484
2022-11-03,-0.060120165,-0.05451815,0.80306256
2022-11-04,-0.13831115,0.10579631,0.8404683
2022-11-07,-0.16821617,0.28464243,0.8473581
2022-11-08,-0.10965258,-0.036159232,0.8768636
2022-11-09,-0.10663462,-0.030003205,0.8731302
2022-11-10,-0.16570443,0.2669177,0.84928906
2022-11-11,-0.1319027,0.1951323,0.8605615
2022-11-14,-0.11790234,0.21364611,0.8627957
2022-11-15,-0.0469276,-0.16776343,0.89503825
2022-11-16,-0.09137127,0.48362172,0.8814844
2022-11-17,-0.06277618,0.44213307,0.88347614
2022-11-18,-0.022061914,0.33104867,0.8933817
2022-11-21,0.011244327,0.29021516,0.90200007
2022-11-22,0.027375847,0.08311693,0.90192914
2022-11-23,0.019781321,-0.032437563,0.9059386
2022-11-24,-0.023869842,0.047006816,0.8918512
2022-11-25,-0.035176575,0.1179091,0.88589966
2022-11-28,-0.004086107,0.41708386,0.872234
2022-11-29,0.08728102,0.39379036,0.83717585
2022-11-30,0.17001218,0.24536227,0.7890793
2022-12-01,0.17873561,0.15434341,0.7831955
2022-12-02,0.20854169,-0.10156129,0.7807082
2022-12-05,0.13266322,0.12927581,0.8067956
2022-12-06,0.13642505,0.4285677,0.8514632
2022-12-07,0.12406072,0.38793063,0.9106314
2022-12-08,0.14895105,-0.05887723,0.8966507
2022-12-09,0.14869633,-0.059842035,0.86238706
2022-12-12,0.15784338,-0.15637274,0.8457484
2022-12-13,0.14243674,-0.2723744,0.8358654
2022-12-14,0.13095257,0.14310168,0.7216197
2022-12-15,0.1651394,0.10085197,0.69643855
2022-12-16,0.13676873,0.28325075,0.7361969
2022-12-19,0.15356487,0.13300864,0.72628367
2022-12-20,0.1809915,0.13359953,0.6947688
2022-12-21,0.17431429,0.1373222,0.70432985
2022-12-22,0.22858319,0.15927927,0.64755225
2022-12-23,0.30825424,-0.043916076,0.58956
2022-12-26,0.2721921,0.22576778,0.56829476
2022-12-27,0.32662067,-0.05540286,0.5481162
2022-12-28,0.34812108,-0.10693447,0.5119064
2022-12-29,0.3337262,0.15353538,0.42514396
2022-12-30,0.3447558,0.15534143,0.39879942
2023-01-03,0.3977174,-0.13114665,0.40486097
2023-01-04,0.38057557,-0.24872865,0.40420288
2023-01-05,0.37122205,-0.38994592,0.4212104
2023-01-06,0.23730782,0.13277178,0.37322468
2023-01-09,0.24685898,-0.04012935,0.40513968
2023-01-10,0.21789584,0.03018476,0.4055469
2023-01-11,0.19827804,0.08953491,0.39410186
2023-01-12,0.004896909,-0.7106447,0.5104145
2023-01-13,-0.17951868,-0.18338759,0.37114227
2023-01-16,-0.15331468,-0.18640445,0.2739117
2023-01-17,0.10013169,0.022243768,0.16531491
2023-01-18,-0.10753246,-0.23851632,0.18279636
2023-01-19,0.28212455,0.24513258,0.06616825
2023-01-27,0.29494023,-0.05471459,0.09139156
2023-01-30,0.29784623,0.18392375,0.036497653
2023-01-31,0.22475061,-0.9855668,0.16809356
2023-02-01,-0.04719308,-0.35846174,0.04307118
2023-02-02,-0.117379494,-0.18803565,0.067724645
2023-02-03,-0.16787109,-0.060757443,0.076797724
2023-02-06,-0.20544854,0.03761173,0.074593455
2023-02-07,-0.3080633,0.36569077,0.100723594
2023-02-08,-0.22317722,0.044441253,0.1476636
2023-02-09,-0.266096,0.20375542,0.100115955
2023-02-10,-0.21473034,0.030800924,0.12943941
2023-02-13,-0.19852059,-0.01426591,0.13265508
2023-02-14,-0.23039868,0.064200185,0.13979155
2023-02-15,-0.31038052,0.30818218,0.16906738
2023-02-16,0.1893102,0.7420321,0.06470817
2023-02-17,0.16819295,0.09109573,0.1259988
2023-02-20,0.16720578,0.10341346,0.11170739
2023-02-21,0.14504024,0.06699191,0.13269895
2023-02-22,0.118739545,0.09804377,0.14824909
2023-02-23,-0.05512099,-0.13150679,0.17887288
2023-02-24,0.120990485,0.12919658,0.11920416
2023-02-27,0.048547536,0.35688853,0.16636091
2023-02-28,0.11441094,0.11609118,0.13826674
2023-03-01,0.07872999,0.097463354,0.16424799
2023-03-02,0.05332476,0.03580925,0.18867779
2023-03-03,0.0583238,0.22927423,0.1333473
2023-03-06,0.10950875,0.09077238,0.11895144
2023-03-07,0.13885197,-0.09711103,0.1124534
2023-03-08,0.054631785,0.10899138,0.11207369
2023-03-09,0.064830646,-0.029912606,0.11118376
2023-03-10,-0.022836745,0.3147657,0.1468631
2023-03-13,0.0058370233,0.0832983,0.1669479
2023-03-14,-0.0595787,0.2785865,0.21277612
2023-03-15,0.015752763,0.04615453,0.1977253
2023-03-16,-0.033125907,-0.8747049,0.32712382
2023-03-17,0.0002373159,0.3828249,0.07056445
2023-03-20,-0.02770397,0.29799765,0.14519513
2023-03-21,0.06834081,0.4483652,0.06456429
2023-03-22,0.10933909,0.079622425,0.09982878
2023-03-23,0.04076734,0.26526225,0.14977205
2023-03-24,0.08622885,0.063805655,0.15259004
2023-03-27,0.14739257,-0.17230506,0.13954663
2023-03-28,0.09682098,-0.16378118,0.14251763
2023-03-29,0.045113415,0.08950232,0.10263649
2023-03-30,0.06536025,0.16991714,0.054929912
2023-03-31,0.11742395,0.11658069,0.018991739
2023-04-03,0.13422552,0.11143931,0.0031400323
2023-04-04,0.17519861,0.20254934,-0.05533552
2023-04-05,0.22286046,0.09395289,-0.073568374
2023-04-06,0.24876162,0.15971532,-0.11792879
2023-04-07,0.25208735,-0.08538246,-0.047964036
2023-04-10,0.2464399,0.1768091,-0.121003956
2023-04-11,0.2309837,-0.002657503,-0.04183662
2023-04-12,0.19921377,0.06760723,-0.03226787
2023-04-13,0.24713501,0.11520373,-0.09623322
2023-04-14,0.17334628,0.37411898,-0.013467491
2023-04-17,0.2883948,-0.16966544,-0.006516218
2023-04-18,0.29862273,-0.29369015,-0.012793183
2023-04-19,0.2226901,0.08448594,-0.060086846
2023-04-20,0.31208318,0.1397947,-0.16238123
2023-04-21,0.35985282,0.20864415,-0.21530366
2023-04-24,0.3379291,0.2114585,-0.17959403
2023-04-25,0.35103717,0.0742095,-0.16535996
2023-04-26,0.28829867,0.32753193,-0.121483475
2023-04-27,0.3610823,0.15560982,-0.16334784
2023-04-28,0.3804334,0.060924448,-0.15842506
2023-05-04,0.367615,0.11933911,-0.16444522
2023-05-05,0.4020116,0.044967227,-0.19301575
2023-05-08,0.38915595,0.09284062,-0.19845179
2023-05-09,0.3991476,0.39998627,-0.21850109
2023-05-10,0.44065002,0.2755849,-0.2019802
2023-05-11,0.46056065,0.14084661,-0.1870246
2023-05-12,0.40680137,0.15655622,-0.11871277
2023-05-15,0.44639346,0.08627087,-0.15289986
2023-05-16,0.44845262,0.14945075,-0.18960716
2023-05-17,0.52931976,-0.30739158,-0.15444688
2023-05-18,0.4455454,0.30033857,-0.20460418
2023-05-19,0.46652862,0.11116982,-0.1850085
2023-05-22,0.4661713,0.10964979,-0.18505675
2023-05-23,0.48157486,0.029163584,-0.17756139
2023-05-24,0.46626475,0.25258517,-0.19812195
2023-05-25,0.5003116,-0.10457505,-0.16589445
2023-05-26,0.41308716,0.27689156,-0.16463244
2023-05-29,0.36871627,0.20483246,-0.08463061
2023-05-30,0.4813178,0.262505,-0.1950889
2023-05-31,0.49806628,0.127042,-0.17981346
2023-06-01,0.4826449,0.17411949,-0.17479761
2023-06-02,0.45912173,0.59530616,-0.07827473
2023-06-05,0.5093576,0.1124567,-0.089110404
2023-06-06,0.5053326,0.045423165,-0.071228236
2023-06-07,0.49338183,-0.033958554,-0.06590134
2023-06-08,0.4379839,0.16981551,-0.06811249
2023-06-09,0.48643723,-0.1490715,-0.060676247
