date,latent_0,latent_1,latent_2
2020-11-17,0.069968015,-0.09877292,-0.43729836
2020-11-18,0.3967136,-0.3028144,-0.56215745
2020-11-19,-0.22037894,0.071166635,-0.31353694
2020-11-20,-0.078519076,-0.014300898,-0.38092464
2020-11-23,-0.0704148,-0.013046294,-0.38780057
2020-11-24,-0.026848033,-0.041619442,-0.40587687
2020-11-25,1.1489275,-0.7702724,-0.8627705
2020-11-26,-0.5987118,0.6697228,-0.084420055
2020-11-27,0.17770463,-0.15512079,-0.48263767
2020-11-30,0.032799006,-0.06004896,-0.4300434
2020-12-01,-0.24783108,0.117835455,-0.29613256
2020-12-02,-0.21897142,0.087216,-0.31322178
2020-12-03,-0.043144405,-0.02072104,-0.3934936
2020-12-04,-0.18839787,0.06408373,-0.33609825
2020-12-07,-0.033483148,-0.030549861,-0.4055608
2020-12-08,-0.035703346,-0.02931603,-0.40490898
2020-12-09,-0.051159576,-0.017398268,-0.3979142
2020-12-10,-0.05748789,-0.013103984,-0.39518493
2020-12-11,0.24720055,-0.20306745,-0.5196461
2020-12-14,0.10676685,-0.117731445,-0.46612826
2020-12-15,-0.121430784,0.021960832,-0.37634838
2020-12-16,-0.19534479,0.07012708,-0.3508067
2020-12-17,0.17138553,-0.15775499,-0.4920587
2020-12-18,-0.06575307,-0.012179792,-0.39918506
2020-12-21,-0.10113828,0.008747749,-0.38564867
2020-12-22,-0.053397954,-0.020941474,-0.40454224
2020-12-23,-0.049841613,-0.023311473,-0.40626824
2020-12-24,1.8167899,-1.1923461,-1.1367668
2020-12-25,-0.93742496,0.730916,0.24853371
2020-12-28,-0.5300598,0.3793395,-0.024292212
2020-12-29,-0.05792342,0.010477997,-0.33306846
2020-12-30,0.005705476,-0.02601748,-0.36023736
2020-12-31,-0.06122887,0.011924349,-0.33326343
2021-01-04,-0.17842947,0.10066659,-0.27947944
2021-01-05,-0.10899341,0.05341156,-0.31119928
2021-01-06,-0.065619454,0.02981817,-0.3266881
2021-01-07,-0.14231263,0.074576326,-0.2965626
2021-01-08,-0.056073517,0.019325025,-0.329982
2021-01-11,-0.03948614,0.007985495,-0.3380754
2021-01-12,-0.038509697,0.0079515055,-0.33941874
2021-01-13,-0.072740495,0.02699148,-0.3256987
2021-01-14,-0.009373277,-0.013600394,-0.35113078
2021-01-15,-0.13543917,0.071777806,-0.29908302
2021-01-18,-0.29384845,0.21885672,-0.177276
2021-01-19,-0.11506073,0.067454524,-0.28950894
2021-01-20,-0.34130946,0.23466432,-0.104517505
2021-01-21,-0.14343527,0.087598555,-0.24822186
2021-01-22,-0.015172094,0.01029513,-0.30040723
2021-01-25,0.93644065,-0.5905063,-0.68710476
2021-01-26,0.20822385,-0.17360818,-0.3957555
2021-01-27,0.028836846,-0.0654516,-0.32697186
2021-01-28,-1.0249238,0.7118233,0.5936233
2021-01-29,-0.47518012,0.42294097,0.1765175
2021-02-01,-0.21712561,0.13765064,0.038869623
2021-02-02,-0.11672686,0.0939259,-0.029177222
2021-02-03,0.023534268,0.00087054074,-0.09166456
2021-02-04,0.008308947,0.013222806,-0.08722447
2021-02-05,-0.068872534,0.09001901,-0.06708073
2021-02-08,0.008182794,0.03421651,-0.09285293
2021-02-09,-0.09906441,0.16248548,-0.050472196
2021-02-17,0.038341865,0.0686732,-0.121462375
2021-02-18,0.03365928,0.07290645,-0.12008454
2021-02-19,-0.055734478,0.15540019,-0.08328922
2021-02-22,0.1302155,0.038065843,-0.16415088
2021-02-23,0.05486104,0.08449989,-0.13536586
2021-02-24,0.17158887,0.009043418,-0.18002194
2021-02-25,0.052262828,0.086539365,-0.1335613
2021-02-26,-0.008961484,0.123520024,-0.10825869
2021-03-01,0.02760069,0.098308735,-0.12179442
2021-03-02,0.114625216,0.042117715,-0.15658283
2021-03-03,0.042430103,0.08718739,-0.12672356
2021-03-04,1.4096947,-0.7899225,-0.70368034
2021-03-05,1.1516345,-0.6717928,-0.6308736
2021-03-08,1.5099995,-0.92065084,-0.80376834
2021-03-09,0.35037345,-0.057031192,-0.42488652
2021-03-10,-0.24054003,0.17049131,-0.06980212
2021-03-11,-0.088599935,0.19039014,-0.20910232
2021-03-12,0.22315618,-0.010770611,-0.34963673
2021-03-15,0.047457725,0.2402125,-0.3295253
2021-03-16,0.5492647,-0.12633374,-0.5185015
2021-03-17,0.08355658,0.18420193,-0.34343624
2021-03-18,-0.032068,0.18996692,-0.26846498
2021-03-19,0.8000802,-0.25710127,-0.6382632
2021-03-22,0.1659523,0.17313653,-0.40367955
2021-03-23,0.04097843,0.20715022,-0.3353302
2021-03-24,0.14992535,0.12697974,-0.37408876
2021-03-25,0.26764655,0.08084846,-0.434965
2021-03-26,0.5511471,-0.123589836,-0.54076266
2021-03-29,0.09919104,0.13025564,-0.35826153
2021-03-30,0.115443975,0.10558122,-0.36342174
2021-03-31,0.0920732,0.121922754,-0.3556983
2021-04-01,0.20861161,0.10449482,-0.4270489
2021-04-02,0.19712365,0.121418215,-0.42811316
2021-04-05,0.07913783,0.17791858,-0.375328
2021-04-06,0.35690105,-0.016246073,-0.47942933
2021-04-07,0.84609026,-0.27114075,-0.7028578
2021-04-08,1.2642436,-0.48843053,-0.897756
2021-04-09,0.11878988,0.27566016,-0.46635503
2021-04-12,1.7396388,-0.758232,-1.1083595
2021-04-13,1.1136112,-0.31752965,-0.88780063
2021-04-14,-0.05580309,0.40140843,-0.38192335
2021-04-15,0.5419234,0.013330467,-0.6507587
2021-04-16,0.3519166,0.11411909,-0.56961614
2021-04-19,0.11112511,0.2571652,-0.475504
2021-04-20,-0.38997692,0.9207939,-0.18374477
2021-04-22,-0.9380781,0.7342451,0.42504627
2021-04-23,-0.022335187,-0.08280922,-0.22811654
2021-04-26,-0.24001132,0.048571035,-0.11306158
2021-04-27,-0.13513519,-0.026874483,-0.17304255
2021-04-28,-0.17286251,-0.019647919,-0.15247527
2021-04-29,-0.045002043,-0.10073536,-0.20153637
2021-05-04,-0.36280066,0.10119044,-0.031208552
2021-05-05,-0.16908486,-0.06334146,-0.18170802
2021-05-06,-0.15619504,-0.07026978,-0.20208725
2021-05-07,-0.23567776,-0.039361794,-0.16157436
2021-05-10,-0.0849985,-0.15059242,-0.21704856
2021-05-11,-0.07446197,-0.1639924,-0.21923119
2021-05-12,-0.18937297,-0.08711656,-0.17801079
2021-05-13,-0.2995942,0.026849821,-0.109458506
2021-05-14,-0.14021222,-0.11435106,-0.19775377
2021-05-17,-0.1430397,-0.12831219,-0.18950944
2021-05-18,-0.10010442,-0.15444735,-0.20630167
2021-05-19,-0.10404612,-0.16127527,-0.21007535
2021-05-20,-0.079950064,-0.18154979,-0.21925601
2021-05-21,0.29462194,-0.41987458,-0.37082598
2021-05-24,0.74563414,-0.6945162,-0.56249225
2021-05-25,-0.33042324,-0.040512383,-0.10967548
2021-05-26,-0.5114409,0.17398617,0.042667944
2021-05-27,-0.3355803,-0.008565184,-0.07135905
2021-05-28,-0.08102895,-0.19098186,-0.20294224
2021-05-31,-0.14074145,-0.16770467,-0.1745326
2021-06-01,0.32650757,-0.45519373,-0.36625502
2021-06-02,-0.044734597,-0.23665026,-0.22068927
2021-06-03,-0.074298605,-0.21921888,-0.20981243
2021-06-04,-0.2803594,-0.06284035,-0.1239693
2021-06-07,-0.22967903,-0.082470596,-0.15595312
2021-06-08,-0.088385895,-0.171307,-0.21483389
2021-06-09,-0.07222122,-0.18522584,-0.22059046
2021-06-10,0.076200515,-0.25826293,-0.29145777
2021-06-11,-0.09411548,-0.14131,-0.22895731
2021-06-14,0.036073804,-0.22316042,-0.28168315
2021-06-15,-0.09742367,-0.14202002,-0.2298357
2021-06-16,-0.07728264,-0.15787643,-0.23735161
2021-06-17,-0.0847144,-0.14141297,-0.2384408
2021-06-18,-0.078815505,-0.14663833,-0.2406836
2021-06-21,-0.28474995,0.030899309,-0.13824786
2021-06-22,0.42416608,-0.41986927,-0.44819218
2021-06-23,0.67345136,-0.57340336,-0.5588239
2021-06-24,1.3841577,-1.0198376,-0.8538233
2021-06-25,-0.2760216,-0.0044036172,-0.1868694
2021-06-28,0.0036592185,-0.20082283,-0.30569333
2021-06-29,-0.17952356,-0.09398455,-0.23228808
2021-06-30,-0.10858706,-0.14075539,-0.2586693
2021-07-01,-0.10115796,-0.14239779,-0.26247758
2021-07-02,0.4084065,-0.44954216,-0.4685774
2021-07-05,0.46414077,-0.48746476,-0.49586278
2021-07-06,-0.13080932,-0.12003841,-0.26474917
2021-07-07,-0.099010974,-0.13689792,-0.2780293
2021-07-08,-0.08277428,-0.14565083,-0.2849481
2021-07-09,-0.033989757,-0.18784657,-0.3002187
2021-07-12,-0.06406304,-0.17506042,-0.28739595
2021-07-13,-1.0543225,0.57092917,0.48999965
2021-07-14,-0.11435865,-0.16408733,-0.2293384
2021-07-15,-0.11508553,-0.15978447,-0.23003946
2021-07-16,-0.117745265,-0.11967937,-0.24357568
2021-07-19,0.14625472,-0.2632679,-0.36221194
2021-07-20,-0.29145434,0.021367244,-0.16407757
2021-07-21,0.013567597,-0.18607801,-0.30663878
2021-07-22,-0.28110823,0.047677062,-0.17367838
2021-07-23,-0.13011402,-0.053669453,-0.25926661
2021-07-26,0.011161536,-0.1149587,-0.32385665
2021-07-27,-0.08794591,-0.05213146,-0.2914111
2021-07-28,-0.04146479,-0.080775134,-0.31018305
2021-07-29,-0.058775976,-0.047279015,-0.31121927
2021-07-30,-0.05158952,-0.04510455,-0.31810576
2021-08-02,-0.21213773,0.07976386,-0.24777113
2021-08-03,-0.06437361,-0.011719219,-0.31976497
2021-08-04,-0.12237668,0.012729041,-0.29116678
2021-08-05,-0.04947053,-0.024625279,-0.32372788
2021-08-06,-0.023344591,-0.02899795,-0.34038404
2021-08-09,-0.12252425,0.04720389,-0.31006208
2021-08-10,1.8205585,-1.1654341,-1.0794961
2021-08-11,-0.08011334,0.012584254,-0.3505743
2021-08-12,-0.21721098,0.09599907,-0.27573663
2021-08-13,-0.08765273,0.0009997487,-0.3374338
2021-08-16,0.52077144,-0.37260553,-0.5767265
2021-08-17,1.17892,-0.7826003,-0.8478481
2021-08-18,-0.24040079,0.08456861,-0.2844115
2021-08-19,0.24735406,-0.21932045,-0.49933773
2021-08-20,-0.915047,0.63553584,0.24041769
2021-08-23,-0.084103316,-0.04007659,-0.33314592
2021-08-24,-0.046698153,-0.063172124,-0.34764606
2021-08-25,-0.066136494,-0.051406853,-0.34039474
2021-08-26,-0.066136494,-0.051406853,-0.34039474
2021-08-27,-0.001106903,-0.092386946,-0.3689106
2021-08-30,0.2556504,-0.2560546,-0.47318375
2021-08-31,-0.36569887,0.19867834,-0.17493255
2021-09-01,0.07440893,-0.11806682,-0.4035887
2021-09-06,-0.27078408,0.13841358,-0.24345966
2021-09-07,0.05936636,-0.0837672,-0.40536848
2021-09-08,0.13079411,-0.12947401,-0.43433228
2021-09-09,-0.38363615,0.27075905,-0.15914617
2021-09-10,0.00870952,-0.030503295,-0.38065344
2021-09-13,-0.45168486,0.34648135,-0.08778242
2021-09-14,-0.18597376,0.10034581,-0.2719095
2021-09-15,-0.05841498,0.021153472,-0.33342057
2021-09-16,-0.07471529,0.030304037,-0.32678908
2021-09-17,-0.21045232,0.13445401,-0.24984162
2021-09-20,-0.11496808,0.06406515,-0.30001408
2021-09-21,0.86585325,-0.5554763,-0.6900982
2021-09-22,0.03250107,-0.036511026,-0.3748385
2021-09-23,-0.041435316,0.008789264,-0.3460428
2021-09-24,-0.20289552,0.115873255,-0.2668321
2021-09-27,-0.28096437,0.16932893,-0.19484606
2021-09-28,-0.041955084,-0.0067556724,-0.32682282
2021-09-29,-0.0150209665,-0.008168153,-0.34384528
2021-09-30,-0.08926374,0.023133688,-0.30720833
2021-10-01,-0.10886577,0.02814906,-0.29488808
2021-10-04,-0.12337312,0.020956933,-0.27862668
2021-10-05,-0.06453924,-0.0057434887,-0.30533588
2021-10-06,-0.05696079,-0.00019727647,-0.31264764
2021-10-07,0.30113235,-0.22062051,-0.4650015
2021-10-08,-0.04511486,-0.008100502,-0.33416548
2021-10-11,-0.86932844,0.76063496,0.32122988
2021-10-12,-0.22112584,0.18113017,-0.108683586
2021-10-13,-0.07008276,0.046261914,-0.19932325
2021-10-14,-0.008354813,0.018324248,-0.2286927
2021-10-15,0.074632004,-0.016437046,-0.26843947
2021-10-18,-0.066533,0.08761618,-0.2168504
2021-10-19,0.0016287267,0.04475803,-0.24208914
2021-10-20,-0.0030311644,0.04771226,-0.2403249
2021-10-21,-0.11264099,0.10811054,-0.18402879
2021-10-22,0.036065042,0.018305749,-0.2484322
2021-10-25,0.045654997,-0.0024065748,-0.24816816
2021-10-26,-0.012262881,0.029697075,-0.2242821
2021-10-27,0.0086402595,0.013215616,-0.23219697
2021-10-28,0.0394907,-1.6123056e-05,-0.24766724
2021-10-29,-0.06567962,0.04804554,-0.19886531
2021-11-01,0.03332618,-0.019704118,-0.23644851
2021-11-02,-0.009931445,0.006439753,-0.21991397
2021-11-03,-0.045192465,0.047533758,-0.21087481
2021-11-04,-0.016025424,0.042295016,-0.22566937
2021-11-05,-0.07779543,0.06440866,-0.19305047
2021-11-08,1.8630083,-1.1519856,-1.0174454
2021-11-09,1.2112331,-0.7668154,-0.7827135
2021-11-10,0.1260564,-0.115111776,-0.35859936
2021-11-11,0.03773342,-0.06025278,-0.32568723
2021-11-12,0.15864849,-0.1441749,-0.37252104
2021-11-15,0.3926493,-0.19312057,-0.5107624
2021-11-16,-0.032844648,0.023811795,-0.32940775
2021-11-17,-0.03554371,0.0807338,-0.34902745
2021-11-18,0.40662986,-0.29641002,-0.48280475
2021-11-19,-0.08940624,-0.0025064796,-0.2855653
2021-11-22,-0.3703288,0.61322397,-0.16210802
2021-11-23,-0.35875502,0.588512,-0.14707205
2021-11-24,-0.728949,0.7576939,0.206892
2021-11-25,-0.13683747,0.12648353,-0.17176783
2021-11-26,-0.6189919,0.49028665,0.25527933
2021-11-29,-0.18467462,0.19489801,-0.040225293
2021-11-30,-0.03835477,0.11407251,-0.14435665
2021-12-01,-0.07932243,0.11986407,-0.111811414
2021-12-02,-0.029967368,0.071963705,-0.12740923
2021-12-03,-0.2229758,0.17212927,0.03796003
2021-12-06,-0.0018402785,-0.0072851926,-0.08543389
2021-12-07,-0.069278225,0.06475556,-0.06652182
2021-12-08,-0.0009341389,0.044962823,-0.09835405
2021-12-09,-0.02388449,0.08877046,-0.09681831
2021-12-10,0.033139855,0.049307793,-0.120397374
2021-12-13,0.029658094,0.044241235,-0.11655097
2021-12-14,-0.013366669,0.054008693,-0.09062538
2021-12-15,0.014902055,0.035927355,-0.100987785
2021-12-16,0.0030660182,0.028250158,-0.09038928
2021-12-17,0.023582041,0.0258376,-0.10235408
2021-12-20,0.12645483,-0.038346283,-0.15245509
2021-12-21,0.20160127,-0.08164386,-0.1947533
2021-12-22,0.8007318,-0.47670758,-0.451771
2021-12-23,0.028711945,-0.013895534,-0.14964636
2021-12-24,1.0326641,-0.6117392,-0.5798888
2021-12-27,0.78405374,-0.47554907,-0.50215465
2021-12-28,-0.109092385,0.24212706,-0.18282871
2021-12-29,-0.08087385,0.26463112,-0.20539097
2021-12-30,-0.15648906,0.32778326,-0.12815273
2021-12-31,0.75705653,-0.41506293,-0.4839954
2022-01-04,-0.1622317,0.12479014,-0.10537047
2022-01-05,0.0948821,-0.051277824,-0.23145561
2022-01-06,-0.3796508,0.2630521,0.08450244
2022-01-07,0.091092035,-0.097298525,-0.18488544
2022-01-10,-0.08616595,0.034055226,-0.1204965
2022-01-11,0.0014113039,-0.01992213,-0.15626569
2022-01-12,-0.24493308,0.12221298,0.009614409
2022-01-13,-0.18512526,0.12887824,-0.026164964
2022-01-14,-0.118198276,0.039390706,-0.06251567
2022-01-17,-0.027252197,-0.024656244,-0.09368217
2022-01-18,-0.016262531,-0.031300046,-0.09830126
2022-01-19,-0.01322028,-0.03319668,-0.099701
2022-01-20,-0.02130355,-0.011801846,-0.10202873
2022-01-21,0.0019966364,-0.022561483,-0.11335449
2022-01-24,0.14946592,-0.11145702,-0.18145098
2022-01-25,-0.02093713,-0.0156095475,-0.10893351
2022-01-26,0.29347944,-0.20474264,-0.24668823
2022-01-27,0.31936604,-0.24477118,-0.26042515
2022-01-28,0.81153315,-0.55810606,-0.47463673
2022-02-07,-0.06214305,-0.00391005,-0.13965733
2022-02-08,0.09040943,-0.08932715,-0.20498677
2022-02-09,-0.024426132,-0.016027912,-0.16106747
2022-02-10,-0.028670862,-0.06759781,-0.13420773
2022-02-11,-0.15745412,0.040726505,-0.08142816
2022-02-14,-0.101452984,0.031675145,-0.11507808
2022-02-15,-0.018019661,-0.022474855,-0.14693238
2022-02-16,0.60151553,-0.41842586,-0.4001847
2022-02-17,0.6088351,-0.42187896,-0.41928545
2022-02-18,0.22339529,-0.17241782,-0.2793051
2022-02-21,-0.0048705637,0.08271385,-0.23061226
2022-02-22,0.048875928,0.08691379,-0.26841858
2022-02-23,0.025781691,0.059094414,-0.24854188
2022-02-24,0.008787468,-0.028500997,-0.21858144
2022-02-25,-0.022122711,-0.009891853,-0.20720239
2022-02-28,-0.17352942,0.12166608,-0.14859283
2022-03-01,0.025756568,-0.015515037,-0.25339237
2022-03-02,-0.07761532,0.03823603,-0.21060719
2022-03-03,0.11605099,-0.08829779,-0.2882045
2022-03-04,-0.15746918,0.0701844,-0.16766374
2022-03-07,0.120569766,-0.1099964,-0.2946502
2022-03-08,-0.38032606,0.22426486,0.012246498
2022-03-09,-0.040510014,-0.040118948,-0.20061965
2022-03-10,0.50748295,-0.33381265,-0.4364251
2022-03-11,0.069990814,-0.075716615,-0.26688087
2022-03-14,0.0910943,-0.10861594,-0.27048907
2022-03-15,-0.07196961,-0.018280976,-0.20292044
2022-03-16,-0.19267969,0.101546295,-0.14047247
2022-03-17,0.0068342835,-0.031569213,-0.23910977
2022-03-18,-0.18420786,0.07025806,-0.13816458
2022-03-21,-0.09103203,0.027878374,-0.19175135
2022-03-22,-0.13573459,0.037197866,-0.16426042
2022-03-23,-0.14419909,0.06714248,-0.16024533
2022-03-24,-0.06055115,0.00042431802,-0.19154827
2022-03-25,-0.025296241,-0.02107118,-0.20544372
2022-03-28,0.24273902,-0.18950999,-0.3183616
2022-03-29,-0.06771234,0.009589173,-0.19924997
2022-03-30,-0.0075626224,-0.02885288,-0.22776024
2022-03-31,-0.30105883,0.25861824,-0.050427515
2022-04-01,-0.19280821,0.15818802,-0.121375054
2022-04-04,-0.016688585,0.037611358,-0.22462277
2022-04-05,0.5747147,-0.33346045,-0.47067064
2022-04-06,-0.009194419,0.02818475,-0.2446521
2022-04-07,0.6655172,-0.39643455,-0.53107214
2022-04-08,0.0016531795,0.007206075,-0.2723656
2022-04-12,0.07431567,-0.049615555,-0.2998105
2022-04-13,0.026003838,-0.020907916,-0.28181374
2022-04-14,0.2827494,-0.18257543,-0.3948828
2022-04-15,-0.03617978,0.016521975,-0.27821457
2022-04-18,0.3757975,-0.24393377,-0.4474021
2022-04-19,0.038797915,-0.058815487,-0.3098042
2022-04-20,-0.080015,-0.0076989383,-0.2538659
2022-04-21,0.16938826,-0.16216178,-0.3546303
2022-04-22,0.029194593,-0.08094435,-0.30079284
2022-04-25,-0.23774785,0.079494625,-0.16040017
2022-04-26,-0.25674948,0.0726453,-0.1338776
2022-04-27,0.00013849139,-0.10299331,-0.2613215
2022-04-28,-0.05726099,-0.068138435,-0.23912756
2022-04-29,0.5812592,-0.432153,-0.50681424
2022-05-04,0.69382936,-0.52196157,-0.55662996
2022-05-05,-0.023075834,-0.0990712,-0.274159
2022-05-06,-0.07295363,-0.078307725,-0.2514807
2022-05-09,-0.68909496,0.39105874,0.19836976
2022-05-10,-0.12192777,-0.080100775,-0.19386597
2022-05-11,-0.11839622,-0.07754117,-0.19755569
2022-05-12,-0.07553701,-0.11372458,-0.21387744
2022-05-13,-0.22318353,-0.0026783198,-0.15017734
2022-05-16,-0.064025104,-0.10580503,-0.21924324
2022-05-17,-0.16120426,-0.032698065,-0.18359669
2022-05-18,-0.10137409,-0.06561775,-0.2085713
2022-05-19,-0.0077205,-0.12388375,-0.24749763
2022-05-20,0.03592722,-0.1485816,-0.26757896
2022-05-23,-0.064902395,-0.09395687,-0.22599302
2022-05-24,-0.06921366,-0.095959246,-0.22282408
2022-05-25,-0.3435886,0.17072275,-0.05061927
2022-05-26,0.20703441,-0.22481254,-0.3327307
2022-05-27,-0.21476291,0.076454125,-0.15172388
2022-05-30,-0.04983343,-0.032124057,-0.23591661
2022-05-31,0.08515468,-0.14134601,-0.28109038
2022-06-01,0.0016296506,-0.0932025,-0.24952053
2022-06-02,0.0041799247,-0.09687075,-0.25118265
2022-06-03,-0.0891774,-0.05440683,-0.21533749
2022-06-06,1.6437192,-1.1310713,-0.9198221
2022-06-07,-0.1696049,-0.03865791,-0.21454836
2022-06-08,-0.20876752,-0.024756528,-0.19210553
2022-06-09,-0.3355852,0.13247547,-0.092136174
2022-06-10,0.0017804354,-0.11244942,-0.27723116
2022-06-13,-0.29569894,0.078404136,-0.11446367
2022-06-14,-0.18639688,-0.034709573,-0.18149668
2022-06-15,-0.26579365,0.06673638,-0.12744947
2022-06-16,-0.06877008,-0.072141714,-0.23328243
2022-06-17,-0.21784414,0.008088328,-0.15875454
2022-06-20,-0.05070597,-0.10198262,-0.2322523
2022-06-21,-0.06564462,-0.088388845,-0.22821939
2022-06-22,0.7330262,-0.5888437,-0.5528811
2022-06-23,-0.06293553,-0.10465683,-0.2423058
2022-06-24,0.36550665,-0.36753026,-0.4178004
2022-06-27,-0.027595311,-0.12890077,-0.2650389
2022-06-28,0.30990642,-0.31938678,-0.41728526
2022-06-29,-0.75414306,0.5603231,0.20135218
2022-06-30,-0.09656525,-0.0008561313,-0.23713152
2022-07-01,-0.32268178,0.14948732,-0.06694849
2022-07-04,-0.20578481,0.080855966,-0.1500944
2022-07-05,-0.07889241,-0.023794428,-0.21078236
2022-07-06,0.0060428977,-0.076991394,-0.24483813
2022-07-07,0.08441988,-0.1521051,-0.268364
2022-07-08,-0.094949186,-0.030935861,-0.2005059
2022-07-11,0.033561617,-0.09213468,-0.25704423
2022-07-12,0.09451762,-0.12839514,-0.28496307
2022-07-13,0.08960754,-0.12521234,-0.28582454
2022-07-14,-0.07368755,0.008298822,-0.23265931
2022-07-15,0.10958263,-0.10280276,-0.30926782
2022-07-18,-0.029165909,-0.01369229,-0.25666887
2022-07-19,-0.06713943,0.04033953,-0.25022176
2022-07-20,-0.012172654,0.006217681,-0.2734896
2022-07-21,-0.019660994,0.011317015,-0.27336007
2022-07-22,-0.059426636,0.051013514,-0.26311243
2022-07-25,-0.037082896,0.045490958,-0.27381793
2022-07-26,-0.0112288,0.028772429,-0.2868606
2022-07-27,1.0703964,-0.65365344,-0.7220891
2022-07-28,-0.85245633,0.768018,0.3521028
2022-07-29,0.254954,-0.100006856,-0.32296577
2022-08-01,-0.296268,0.3148086,-0.017875426
2022-08-02,-0.1764972,0.18077874,-0.07165283
2022-08-03,0.05082597,0.036069036,-0.20304759
2022-08-04,0.19426575,-0.061384477,-0.26290882
2022-08-05,-0.0037724078,0.062521234,-0.18624388
2022-08-08,-0.008591503,0.065988034,-0.18369184
2022-08-09,0.043203548,0.045411795,-0.20827131
2022-08-10,-0.17855361,0.2337484,-0.059295494
2022-08-11,-0.15752877,0.19372311,-0.049292456
2022-08-12,-0.1858849,0.18105933,-0.00038689282
2022-08-15,-0.15941714,0.12096431,0.004782059
2022-08-16,0.00439924,0.025764622,-0.08649102
2022-08-17,0.0016986281,0.023677416,-0.086392656
2022-08-18,-0.00184834,0.022913523,-0.083697915
2022-08-19,-0.00320822,0.02369383,-0.08357275
2022-08-22,-0.008621439,0.0246149,-0.0799084
2022-08-23,0.019249886,0.016203806,-0.095354564
2022-08-24,0.02356425,0.03379467,-0.104464896
2022-08-25,0.890403,-0.5311116,-0.477628
2022-08-26,0.21656159,-0.121318154,-0.22389092
2022-08-29,0.9064427,-0.5676073,-0.5177136
2022-08-30,0.32520247,-0.22650167,-0.2980118
2022-08-31,0.037254453,-0.058037013,-0.18563381
2022-09-05,-0.021043926,-0.01762028,-0.16638476
2022-09-06,-0.07909413,0.0023231953,-0.13585846
2022-09-07,-0.02902247,-0.034079045,-0.15510114
2022-09-08,-0.0053432584,-0.06302708,-0.16088639
2022-09-09,1.8493452,-1.207752,-0.93232876
2022-09-12,0.31723505,-0.27485722,-0.34205782
2022-09-13,0.97850627,-0.69276106,-0.6157544
2022-09-14,1.3549819,-0.9378796,-0.77878886
2022-09-15,0.5183792,-0.4308616,-0.458777
2022-09-16,-0.2524764,0.189051,-0.13569239
2022-09-19,-0.26966026,0.08441795,-0.11183037
2022-09-20,-0.05436437,-0.075691886,-0.22610348
2022-09-21,-0.050414532,-0.078129776,-0.2276888
2022-09-22,-0.21723737,0.01720881,-0.1454857
2022-09-23,0.42449844,-0.38251293,-0.4182542
2022-09-26,-1.0916984,0.68452585,0.6167078
2022-09-27,-0.10630594,-0.081035145,-0.16576128
2022-09-28,-0.06668919,-0.108120985,-0.1816717
2022-09-29,-0.074621364,-0.10340996,-0.17909865
2022-09-30,-0.310705,0.11127449,-0.044043854
2022-10-03,-0.5125173,0.24581218,0.1352951
2022-10-04,-0.22545101,-0.035289213,-0.054422576
2022-10-05,-0.07351362,-0.1372548,-0.12402408
2022-10-06,-0.085381106,-0.14440355,-0.11209862
2022-10-07,-0.046484143,-0.15393427,-0.13469447
2022-10-10,-0.13823842,-0.12079338,-0.08535419
2022-10-11,-0.09305632,-0.14764598,-0.103540525
2022-10-12,-0.091573805,-0.14838634,-0.10388201
2022-10-13,-0.06658762,-0.16363364,-0.114775345
2022-10-14,0.10522145,-0.2701766,-0.18808205
2022-10-17,-0.074604176,-0.1615552,-0.11639233
2022-10-18,-0.08268747,-0.15682358,-0.113391936
2022-10-19,-0.3139801,0.049620338,0.014856049
2022-10-20,-0.04540626,-0.14428163,-0.12961988
2022-10-21,-0.11276911,-0.12372043,-0.09240238
2022-10-24,0.6030624,-0.598229,-0.40388834
2022-10-25,-0.24919905,-0.055461183,-0.065049306
2022-10-26,-0.095775634,-0.1643937,-0.1513017
2022-10-27,-0.30559638,0.01911889,-0.0367893
2022-10-28,-0.72440875,0.51508725,0.3142856
2022-10-31,0.4867729,-0.3902675,-0.35888028
2022-11-01,0.17718196,-0.19217584,-0.24750201
2022-11-02,-0.09962711,-0.036389664,-0.13306032
2022-11-03,0.01714091,-0.11434683,-0.1789273
2022-11-04,-0.034885556,-0.061395742,-0.18376179
2022-11-07,0.1241847,-0.12776956,-0.263561
2022-11-08,-0.057584606,-0.024462543,-0.19474679
2022-11-09,-0.03614661,-0.02988635,-0.20975803
2022-11-10,-0.18668634,0.050630793,-0.12963566
2022-11-11,-0.062159248,-0.01869817,-0.1908869
2022-11-14,-0.5324968,0.3168574,0.19072878
2022-11-15,-0.15087882,0.019415956,-0.07821225
2022-11-16,0.084340066,-0.1253034,-0.18499203
2022-11-17,-0.14704278,-0.0124771,-0.06935906
2022-11-18,0.019766629,-0.10357919,-0.14826462
2022-11-21,0.049827144,-0.12657866,-0.16421801
2022-11-22,-0.026676625,-0.09378725,-0.12613249
2022-11-23,-0.06128577,-0.0558737,-0.11721362
2022-11-24,0.08746338,-0.14227247,-0.1874583
2022-11-25,1.5697079,-1.0549066,-0.81265557
2022-11-28,-0.27331913,0.14916286,-0.044651397
2022-11-29,-0.14989434,0.074280635,-0.13698387
2022-11-30,-0.18270624,0.15573904,-0.10418758
2022-12-01,-0.42286223,0.30816394,0.12543899
2022-12-02,-0.06582481,0.034343146,-0.12026429
2022-12-05,0.0012119114,-0.004656166,-0.1483851
2022-12-06,-0.06217371,0.013916768,-0.11082283
