date,latent_0,latent_1,latent_2
2021-03-10,0.19269441,0.41965646,0.20014694
2021-03-11,0.3961412,0.45864302,0.24189839
2021-03-12,0.17135303,0.3957695,0.26578113
2021-03-15,0.3108899,0.4288378,0.27650335
2021-03-16,0.42473418,0.4079214,0.3337079
2021-03-17,0.29030475,0.35088733,0.3218259
2021-03-18,0.3138066,0.36148307,0.28586587
2021-03-19,0.21178916,0.35182422,0.22946373
2021-03-22,0.3005346,0.31934726,0.31736633
2021-03-23,0.2739949,0.297394,0.32144603
2021-03-24,0.52362245,0.297568,0.44053605
2021-03-25,0.19193563,0.26166382,0.27727863
2021-03-26,0.5588114,0.29696208,0.39937803
2021-03-29,0.24992634,0.27132866,0.22515637
2021-03-30,0.43998653,0.3124018,0.2377457
2021-03-31,0.11465433,0.2304874,0.1929923
2021-04-01,0.7326122,0.27283266,0.45336315
2021-04-02,0.94178855,0.24275282,0.5676125
2021-04-05,0.08472336,0.14958264,0.18911353
2021-04-06,0.06802873,0.1432961,0.17903942
2021-04-07,1.0266484,0.20341983,0.6185417
2021-04-08,0.021216035,0.08137153,0.24871904
2021-04-09,1.2605611,0.17230234,0.7820661
2021-04-12,-1.0663158,0.2030932,-0.4262846
2021-04-13,0.059613466,0.13783285,0.14823928
2021-04-14,0.07926248,0.18494748,0.08242911
2021-04-15,-0.7458422,0.30769002,-0.45868146
2021-04-16,0.13176297,0.2563656,-0.0070676357
2021-04-19,0.38772818,0.26333007,0.104667336
2021-04-20,0.18027107,0.23960945,-0.008842841
2021-04-22,0.13800761,0.23264226,-0.018850833
2021-04-23,-1.0418252,0.28834197,-0.48129308
2021-04-26,0.097752355,0.19186465,0.13330498
2021-04-27,0.11280962,0.22592019,0.0630506
2021-04-28,0.32590038,0.21796706,0.17155847
2021-04-29,0.79275393,0.24153247,0.36737618
2021-05-04,0.116562225,0.16614394,0.06557968
2021-05-05,0.19271383,0.16482623,0.099663734
2021-05-06,0.11971934,0.17693165,0.04195407
2021-05-07,0.11968391,0.17313515,0.047887117
2021-05-10,0.1623199,0.1607903,0.06301263
2021-05-11,-0.7277771,0.15699026,-0.26209846
2021-05-12,-0.83664405,0.13866416,-0.19858144
2021-05-13,0.82498276,0.14118418,0.5859084
2021-05-14,0.07524614,0.05079843,0.25119367
2021-05-17,-0.56537646,0.13770923,-0.18584296
2021-05-18,0.97844726,0.1771935,0.53507245
2021-05-19,0.10218554,0.07827707,0.15016904
2021-05-20,-0.5952808,0.062394097,-0.10950947
2021-05-21,-0.865969,0.19040015,-0.344479
2021-05-24,0.13195495,0.13026269,0.15795529
2021-05-25,0.76475984,0.16548672,0.43637922
2021-05-26,-0.6156339,0.08185315,-0.11825873
2021-05-27,-0.51641214,0.15495971,-0.16927716
2021-05-28,0.13885188,0.13216059,0.16768393
2021-05-31,0.14169624,0.12038036,0.16811171
2021-06-01,-0.6472466,0.10688424,-0.10935141
2021-06-02,-0.5985741,0.20163944,-0.2124846
2021-06-03,0.17617944,0.17866449,0.17523476
2021-06-04,-0.1747057,0.17716058,0.0050278604
2021-06-07,-0.16366898,0.16667247,0.0073895156
2021-06-08,0.6192979,0.18721709,0.36371902
2021-06-09,0.6792367,0.15654907,0.38213608
2021-06-10,-0.13702245,0.095520034,0.009902954
2021-06-11,0.15190557,0.09535785,0.15364328
2021-06-14,0.7198709,0.12757748,0.40092054
2021-06-15,0.14237848,0.07067968,0.13188016
2021-06-16,0.14474234,0.070600286,0.13305715
2021-06-17,0.70981103,0.10587788,0.37642923
2021-06-18,1.0347582,0.112143785,0.51048076
2021-06-21,0.12178756,0.018036872,0.09236494
2021-06-22,-0.7895526,0.16309734,-0.47968853
2021-06-23,0.50445175,0.18751284,0.062859565
2021-06-24,0.6080807,0.1874642,0.10540986
2021-06-25,-0.14913778,0.14839856,-0.25187203
2021-06-28,-1.0619007,0.20581028,-0.56961167
2021-06-29,0.20468903,0.082895786,0.18563625
2021-06-30,0.59098035,0.13726738,0.29322514
2021-07-01,-0.48592162,0.18023872,-0.3271538
2021-07-02,-0.9467998,0.21348825,-0.4093901
2021-07-05,-0.19761862,0.17877515,-0.077984154
2021-07-06,0.15887317,0.17634647,0.09890017
2021-07-07,-0.7640137,0.19652063,-0.23186658
2021-07-08,-0.24483447,0.1829668,-0.026267543
2021-07-09,-0.22667874,0.22168913,-0.079527676
2021-07-12,0.17680462,0.22115187,0.118768364
2021-07-13,0.17067578,0.21169259,0.112204045
2021-07-14,-0.6633744,0.21748209,-0.17161609
2021-07-15,-0.378134,0.26137233,-0.120522365
2021-07-16,-0.49971974,0.24498999,-0.06807026
2021-07-19,-0.45629388,0.21304318,0.053947598
2021-07-20,0.27524737,0.23197263,0.34593835
2021-07-21,0.19696863,0.25870565,0.23257163
2021-07-22,0.17073944,0.22226861,0.28288385
2021-07-23,0.1580256,0.19355589,0.32584384
2021-07-26,0.37497276,0.19991058,0.4173207
2021-07-27,0.38751042,0.18488425,0.41838494
2021-07-28,0.15934022,0.14166799,0.34248105
2021-07-29,0.45057386,0.16817966,0.43966135
2021-07-30,0.6039971,0.16242889,0.5006256
2021-08-02,0.046606906,0.078785926,0.33045885
2021-08-03,-0.30218822,0.08912276,0.122386515
2021-08-04,0.24081609,0.12647244,0.30649462
2021-08-05,0.22004823,0.116654426,0.29539064
2021-08-06,-0.5062813,0.08658993,0.049020737
2021-08-09,-0.33539647,0.09675676,0.0969027
2021-08-10,-0.3558678,0.13479665,0.036035985
2021-08-11,0.4358452,0.12499285,0.47368917
2021-08-12,0.5979542,0.10755423,0.5504098
2021-08-13,0.23068403,0.07832375,0.32435438
2021-08-16,0.27662843,0.048657745,0.40652868
2021-08-17,0.2699433,0.046809167,0.38396344
2021-08-18,0.53036684,0.05125591,0.49034038
2021-08-19,0.26140246,-0.001057148,0.37259606
2021-08-20,0.13996957,-0.010140926,0.29833898
2021-08-23,0.05621372,-0.014849633,0.25934288
2021-08-24,0.06073387,-0.026574582,0.25730032
2021-08-25,0.07113266,-0.04381022,0.2704428
2021-08-26,-0.6367629,-0.04561287,-0.0067466795
2021-08-27,-0.7045985,0.030467689,-0.116962165
2021-08-30,0.12505932,-0.016508937,0.37348905
2021-08-31,-0.74142337,0.09275612,-0.16131742
2021-09-01,0.23957367,0.096388996,0.27743092
2021-09-06,0.09928685,0.085993335,0.21320355
2021-09-07,1.0143929,0.16781387,0.5769136
2021-09-08,0.1407389,0.066603184,0.19207317
2021-09-09,0.22688834,0.06391701,0.23776281
2021-09-10,0.4358828,0.07324651,0.33189264
2021-09-13,0.08051515,0.0703529,0.12849039
2021-09-14,0.33750468,0.075633824,0.24741626
2021-09-15,-0.40981013,0.03097704,-0.030836299
2021-09-16,-0.3601942,0.062441796,-0.066808805
2021-09-17,0.08993067,0.04992783,0.16342446
2021-09-20,-0.3092755,0.0906208,-0.106014386
2021-09-21,-0.55034417,0.117931396,-0.22073852
2021-09-22,-0.63626987,0.21710552,-0.3733908
2021-09-23,0.17457709,0.18388768,0.020103484
2021-09-24,-0.21310212,0.23457885,-0.2590627
2021-09-27,0.8600076,0.269324,0.23221502
2021-09-28,-0.7095459,0.1994482,-0.38089097
2021-09-29,0.49370992,0.19323704,0.17265812
2021-09-30,0.7332794,0.19911292,0.27185318
2021-10-01,0.2613956,0.12729986,0.05891776
2021-10-04,0.16009912,0.11944786,0.010553479
2021-10-05,0.17093474,0.11482245,0.01449585
2021-10-06,0.16048777,0.114724815,0.009123772
2021-10-07,-0.5476417,0.21883245,-0.44345888
2021-10-08,0.20364442,0.1806041,-0.06644082
2021-10-11,0.22007725,0.17025587,-0.061750233
2021-10-12,-0.11254449,0.16142151,-0.23006779
2021-10-13,0.8649219,0.19897443,0.20975575
2021-10-14,0.23629558,0.11478056,-0.051567852
2021-10-15,0.19452661,0.108055234,-0.07394487
2021-10-18,0.33519733,0.10696499,-0.012898624
2021-10-19,0.83121157,0.14027205,0.19782183
2021-10-20,1.2792511,0.1607509,0.38631818
2021-10-21,0.17753176,0.04334286,-0.11623853
2021-10-22,0.8031016,0.091873705,0.15541801
2021-10-25,-0.13661547,0.012119234,-0.2473974
2021-10-26,0.6472366,0.009481847,0.23452541
2021-10-27,-1.3106993,0.023315012,-0.60594237
2021-10-28,-1.0894428,0.116255224,-0.59368
2021-10-29,0.1471852,0.041087866,0.03348878
2021-11-01,-0.86232215,0.067708105,-0.35612714
2021-11-02,-0.7424764,0.14774485,-0.40124357
2021-11-03,-0.3026482,0.16588102,-0.25214687
2021-11-04,0.7149214,0.1989057,0.2047888
2021-11-05,0.19677106,0.14931162,-0.044609338
2021-11-08,0.20035398,0.14916576,-0.04280968
2021-11-09,-0.5165784,0.2136761,-0.42941046
2021-11-10,-0.496836,0.2373802,-0.41117063
2021-11-11,-0.3873183,0.2506886,-0.34811455
2021-11-12,-0.37538022,0.27513725,-0.3336317
2021-11-15,-0.2991624,0.28794867,-0.28856343
2021-11-16,-0.2475379,0.30156016,-0.25639358
2021-11-17,-0.22314818,0.31473118,-0.23892011
2021-11-18,-0.21878947,0.3280525,-0.23211363
2021-11-19,-0.13897817,0.33713177,-0.18709943
2021-11-22,0.26353967,0.33253688,0.0046783984
2021-11-23,1.0545619,0.38056186,0.34308586
2021-11-24,1.7068447,0.39278385,0.6119194
2021-11-25,0.191042,0.22641096,-0.056094185
2021-11-26,0.45983517,0.24251738,0.0639039
2021-11-29,2.1793132,0.33799985,0.79067945
2021-11-30,-0.8444174,0.19196013,-0.60833615
2021-12-01,-1.6967983,0.34639102,-0.85949385
2021-12-02,0.32247898,0.26038188,0.025158703
2021-12-03,-1.5224612,0.40769953,-0.73463666
2021-12-06,-1.0795981,0.360953,-0.3670196
2021-12-07,-0.42912275,0.28429717,-0.0017616451
2021-12-08,0.1723482,0.33121213,0.18333879
2021-12-09,0.1990689,0.39302295,0.07676956
2021-12-10,0.24053246,0.4109382,0.05674073
2021-12-13,0.20168744,0.40880105,0.03799814
2021-12-14,0.23321582,0.4019436,0.04981175
2021-12-15,-0.64997435,0.41947937,-0.23979473
2021-12-16,0.22512078,0.37676626,0.19050989
2021-12-17,0.25101382,0.36788255,0.19944811
2021-12-20,-0.2779026,0.32995823,0.036224335
2021-12-21,0.15028644,0.28951898,0.32367763
2021-12-22,0.2439899,0.2632497,0.4200053
2021-12-23,0.38519493,0.27213416,0.45202717
2021-12-24,0.15173085,0.30506328,0.24006066
2021-12-27,0.18573847,0.36352247,0.14322612
2021-12-28,-0.42667955,0.46977127,-0.27724114
2021-12-29,0.25646794,0.4607199,0.046912074
2021-12-30,0.23051348,0.4573652,0.03354925
2021-12-31,0.4222893,0.45782328,0.11598042
2022-01-04,0.614721,0.45981663,0.19526994
2022-01-05,0.20882687,0.4298896,0.017600328
2022-01-06,-0.5815947,0.43584886,-0.23977235
2022-01-07,0.15496592,0.3790146,0.19731396
2022-01-10,-0.33311433,0.4592886,-0.1654501
2022-01-11,-0.26313645,0.5017079,-0.19623351
2022-01-12,-0.60351074,0.5053561,-0.22037603
2022-01-13,0.41407007,0.45067596,0.33990225
2022-01-14,0.1627902,0.43512177,0.22920516
2022-01-17,-0.64265066,0.4204833,-0.047592536
2022-01-18,0.12116332,0.3627814,0.40608272
2022-01-19,0.29820687,0.3872114,0.440775
2022-01-20,0.1665238,0.4224419,0.27032265
2022-01-21,0.17389902,0.45405826,0.20107618
2022-01-24,-0.3353935,0.422145,0.025924712
2022-01-25,0.17521913,0.40754682,0.29797956
2022-01-26,0.2652222,0.39762104,0.32052192
2022-01-27,0.18485068,0.45634386,0.17033604
2022-01-28,0.2231551,0.52285093,0.06595451
2022-02-07,0.22502254,0.53142935,0.057503194
2022-02-08,0.22881629,0.53318,0.06007275
2022-02-09,0.31039447,0.5051061,0.1349437
2022-02-10,0.35460913,0.5139666,0.10980135
2022-02-11,0.35520804,0.4990417,0.105501294
2022-02-14,0.18885371,0.4618221,0.10589376
2022-02-15,0.20531443,0.49887267,0.04004231
2022-02-16,0.54303586,0.4998144,0.1819978
2022-02-17,0.24861841,0.47609425,0.0532901
2022-02-18,0.18175712,0.47579998,0.019762188
2022-02-21,0.6655702,0.45601493,0.30142674
2022-02-22,0.1587397,0.38143647,0.15186024
2022-02-23,0.1635865,0.44529545,0.027176857
2022-02-24,-0.48186743,0.43900833,-0.20133439
2022-02-25,0.18091257,0.48444173,0.020900667
2022-02-28,0.49815488,0.48725033,0.16102412
2022-03-01,0.22252488,0.4698922,0.040859878
2022-03-02,-0.45666373,0.46706098,-0.2329611
2022-03-03,0.19742766,0.48149762,0.03210959
2022-03-04,0.21184504,0.47631985,0.037190825
2022-03-07,0.1912008,0.44898868,0.044318467
2022-03-08,-0.6649991,0.44941944,-0.24748701
2022-03-09,-0.62800115,0.41643927,-0.092817396
2022-03-10,0.24653046,0.40409565,0.2881305
2022-03-11,-0.6633607,0.40106192,-0.034858614
2022-03-14,-0.5113601,0.33148366,0.15275675
2022-03-15,0.23281787,0.34700215,0.49270043
2022-03-16,0.19957165,0.3217366,0.51387334
2022-03-17,0.046229303,0.26575822,0.5450834
2022-03-18,0.16776143,0.22569141,0.67493916
2022-03-21,-0.025001645,0.1832163,0.66008353
2022-03-22,0.011223778,0.18731305,0.6698116
2022-03-23,0.25555807,0.21059343,0.7374792
2022-03-24,-0.57801026,0.25470656,0.24606577
2022-03-25,0.3784173,0.25768372,0.7044517
2022-03-28,0.27657127,0.19432458,0.73138535
2022-03-29,0.6115749,0.19457331,0.8833661
2022-03-30,-0.062090665,0.09726873,0.6604965
2022-03-31,0.60603803,0.10186389,1.0275934
2022-04-01,-0.07571186,0.032958716,0.7171861
2022-04-04,-1.0653659,0.16457808,0.14228079
2022-04-05,0.12132782,0.105617404,0.7558987
2022-04-06,-0.05501257,0.052868634,0.75061166
2022-04-07,0.072174594,0.031219155,0.85598516
2022-04-08,0.08710486,0.00568226,0.89676976
2022-04-12,-0.09959774,-0.045137316,0.87571573
2022-04-13,-0.11453737,-0.04509288,0.8491907
2022-04-14,-0.119938,-0.06037283,0.8600793
2022-04-15,0.10540356,-0.05298999,0.9580313
2022-04-18,-0.052285835,-0.09105927,0.9263431
2022-04-19,0.03475581,-0.1074532,0.98133624
2022-04-20,-0.18139674,-0.13778827,0.9367379
2022-04-21,-0.019027859,-0.15070263,1.0616654
2022-04-22,-0.16735728,-0.13948846,0.9416114
2022-04-25,-0.1789193,-0.15898758,0.9787284
2022-04-26,-0.7361239,-0.12651578,0.6599685
2022-04-27,-0.9091626,-0.067726076,0.5344981
2022-04-28,0.024594918,-0.08829662,1.0390301
2022-04-29,0.03315638,-0.10510853,1.0371337
2022-05-04,-0.1709676,-0.14539146,0.97922623
2022-05-05,0.63457763,-0.09456661,1.3138463
2022-05-06,-0.20766063,-0.20290336,0.9831935
2022-05-09,-0.21490933,-0.2206274,1.0414089
2022-05-10,-1.0497342,-0.15042713,0.565668
2022-05-11,-0.17187352,-0.16794214,1.0195574
2022-05-12,-0.20706515,-0.18415198,1.0580194
2022-05-13,-0.21153073,-0.18473116,1.0606369
2022-05-16,-0.20359235,-0.18594825,1.0682343
2022-05-17,-1.0587018,-0.13667592,0.632064
2022-05-18,-0.1590022,-0.16581902,1.0932599
2022-05-19,-0.16268729,-0.16599926,1.0912142
2022-05-20,0.03000775,-0.15906468,1.173264
2022-05-23,-0.038574457,-0.18763605,1.1363701
2022-05-24,0.28013438,-0.17432168,1.2697865
2022-05-25,-0.08844279,-0.2371628,1.1024731
2022-05-26,0.05862254,-0.2469494,1.1591026
2022-05-27,0.3152951,-0.25492004,1.2610668
2022-05-30,-1.1198452,-0.24347803,0.56757784
2022-05-31,-0.9970141,-0.2155582,0.62974954
2022-06-01,-0.79596347,-0.16523337,0.6857405
2022-06-02,-0.1232727,-0.15116334,0.9870151
2022-06-03,-0.06805438,-0.15697142,1.0097636
2022-06-06,-0.056060895,-0.18610922,1.0568314
2022-06-07,0.020019218,-0.18239704,1.0712332
2022-06-08,-0.14410885,-0.16817626,0.9325664
2022-06-09,0.19093595,-0.1673691,1.1033754
2022-06-10,-0.035985067,-0.21338663,1.0290803
2022-06-13,-0.65740603,-0.20851526,0.7202718
2022-06-14,-0.02007845,-0.22475806,1.078911
2022-06-15,-0.692155,-0.25171742,0.7929214
2022-06-16,-0.1773751,-0.25292596,1.0586835
2022-06-17,-0.72136855,-0.234395,0.785061
2022-06-20,-0.6962081,-0.22328076,0.8015765
2022-06-21,-0.660645,-0.22497126,0.81978714
2022-06-22,-1.0784132,-0.15380451,0.6142056
2022-06-23,-0.96374077,-0.12220463,0.6864488
2022-06-24,-0.13779344,-0.12801448,1.1017698
2022-06-27,0.32754523,-0.112413675,1.304783
2022-06-28,0.44253272,-0.13606998,1.3448292
2022-06-29,0.5340485,-0.1558322,1.3772806
2022-06-30,-0.16962619,-0.25083753,1.0639988
2022-07-01,-0.19840463,-0.24536487,1.0486284
2022-07-04,-1.1735172,-0.13469055,0.5137756
2022-07-05,-0.9439891,-0.07645634,0.56440973
2022-07-06,-0.097999915,-0.0966371,1.0094757
2022-07-07,-0.14024128,-0.11586198,1.0337766
2022-07-08,-0.897386,-0.033724576,0.5895585
2022-07-11,-0.09062487,-0.020771593,0.9672092
2022-07-12,0.0556356,-7.4476004e-05,0.9897109
2022-07-13,0.055389106,-0.00493744,0.9678513
2022-07-14,-0.054516956,-0.020716041,0.9118911
2022-07-15,0.18439169,-0.008793801,0.99740696
2022-07-18,-0.028569415,-0.002809763,0.83981645
2022-07-19,0.1795278,0.03846219,0.857322
2022-07-20,0.07825148,0.0036031902,0.8324975
2022-07-21,0.1719047,-0.007341534,0.8777604
2022-07-22,-0.64757335,-0.024501562,0.48946163
2022-07-25,-0.07673974,-0.037810117,0.80192745
2022-07-26,-0.6671818,0.045792162,0.40015176
2022-07-27,0.48211348,0.08274773,0.9159385
2022-07-28,0.32342982,0.09414998,0.7410855
2022-07-29,-0.52732724,0.1254937,0.23639926
2022-08-01,0.043047696,0.16752172,0.43776318
2022-08-02,0.24794179,0.17940542,0.4981074
2022-08-03,0.5289843,0.17849013,0.6394186
2022-08-04,0.5731018,0.14063028,0.676453
2022-08-05,0.040730573,0.12977841,0.3438197
2022-08-08,0.04692916,0.12391883,0.34485242
2022-08-09,-0.6046521,0.11748126,0.0679867
2022-08-10,0.007761106,0.10253695,0.41663167
2022-08-11,-0.4932335,0.0871115,0.21464476
2022-08-12,0.01634951,0.109476626,0.43531665
2022-08-15,0.36891478,0.1269354,0.5890111
2022-08-16,0.43507648,0.10623595,0.62810147
2022-08-17,0.08023255,0.062041044,0.47095826
2022-08-18,-0.0042708367,0.05078858,0.44764093
2022-08-19,0.5155724,0.081867725,0.6783836
2022-08-22,-0.98769933,0.057744324,0.04020667
2022-08-23,0.24594893,0.051087588,0.5957798
2022-08-24,0.02487649,0.027464807,0.47072384
2022-08-25,0.042387128,0.051493615,0.42299303
2022-08-26,0.5549114,0.10160926,0.60733473
2022-08-29,0.26786536,0.03455907,0.53493047
2022-08-30,0.0035062134,0.018131077,0.3906841
2022-08-31,0.021792993,0.035268456,0.35739407
2022-09-05,0.038562216,0.066324264,0.29673424
2022-09-06,1.3480896,0.15699604,0.8802438
2022-09-07,-0.00030976534,-0.015386522,0.32673725
2022-09-08,-1.1194979,0.13818187,-0.3408859
2022-09-09,-0.9006116,0.20542845,-0.32474816
2022-09-12,0.25690818,0.15430433,0.24841627
2022-09-13,0.05893852,0.10769178,0.23239896
2022-09-14,0.07210703,0.1132811,0.20784679
2022-09-15,0.08830429,0.09148763,0.22488847
2022-09-16,-0.54852414,0.07315445,-0.008604437
2022-09-19,-0.6914187,0.051986396,0.029602975
2022-09-20,-0.36797053,0.05950412,0.1669403
2022-09-21,0.4865625,0.09154457,0.55389893
2022-09-22,0.4133647,0.06401271,0.5243647
2022-09-23,0.046657033,0.019806951,0.34999278
2022-09-26,-0.7473196,0.01721707,0.05195585
2022-09-27,0.020225033,-0.019075215,0.48849997
2022-09-28,-0.0014416575,-0.06111273,0.55839324
2022-09-29,0.024506181,-0.07335305,0.56650877
2022-09-30,-0.008610174,-0.07927647,0.5432786
2022-10-03,-0.7289985,-0.08577049,0.26892707
2022-10-04,-0.023327172,-0.1209892,0.6537491
2022-10-05,-0.8996902,-0.015752494,0.1349664
2022-10-06,0.16501622,-0.0673475,0.75421476
2022-10-07,0.4076802,-0.08740309,0.93677723
2022-10-10,-0.06765239,-0.1340549,0.71727824
2022-10-11,-0.5885999,-0.15099674,0.5319147
2022-10-12,0.047185913,-0.16435719,0.8533306
2022-10-13,-1.1378965,-0.056913406,0.19573721
2022-10-14,-0.48551893,-0.07764688,0.5011468
2022-10-17,-0.056104854,-0.10271752,0.79351866
2022-10-18,-0.057152465,-0.086675406,0.761963
2022-10-19,-0.046127796,-0.07845187,0.75388503
2022-10-20,-0.044140235,-0.10108274,0.7777889
2022-10-21,-0.5902138,-0.12005699,0.5797634
2022-10-24,-0.08664036,-0.14721891,0.9024327
2022-10-25,-0.6443564,-0.17090508,0.684803
2022-10-26,-0.66733944,-0.14113885,0.6337713
2022-10-27,-0.49632043,-0.12615529,0.70447516
2022-10-28,-0.067607924,-0.13608521,0.9316467
2022-10-31,-0.076742366,-0.16138664,0.9815806
2022-11-01,-0.5019097,-0.16881981,0.7597902
2022-11-02,0.41415578,-0.120235234,1.1388152
2022-11-03,0.104867324,-0.16505203,0.98724926
2022-11-04,-0.106694624,-0.2091088,0.9499966
2022-11-07,-0.658835,-0.22162983,0.73325336
2022-11-08,-0.08413082,-0.24392161,1.0605378
2022-11-09,-0.7668192,-0.20144415,0.682371
2022-11-10,0.26554286,-0.202414,1.2288562
2022-11-11,-0.10265578,-0.25684455,1.088898
2022-11-14,-0.16661392,-0.25707224,1.0619303
2022-11-15,0.0017470568,-0.24407658,1.1359011
2022-11-16,-1.1503813,-0.19265094,0.56462395
2022-11-17,-1.1282102,-0.1460925,0.58951247
2022-11-18,-0.10754137,-0.17468616,1.1100565
2022-11-21,-0.80689025,-0.11537525,0.71102405
2022-11-22,-0.6687048,-0.0748502,0.738809
2022-11-23,0.03335686,-0.07440391,1.0782045
2022-11-24,-0.09345855,-0.09563735,1.0207851
2022-11-25,-0.1143945,-0.094165474,1.0086411
2022-11-28,-0.65593845,-0.044995427,0.685611
2022-11-29,-0.7345482,0.015908062,0.59408
2022-11-30,-0.07921435,0.029524446,0.8963796
2022-12-01,-0.062174648,0.03444165,0.87792754
2022-12-02,0.20645578,0.03279677,1.0037394
2022-12-05,0.07409786,0.058590382,0.8527826
2022-12-06,-0.034516856,0.020665199,0.84906995
2022-12-07,-0.047907934,0.015206069,0.8441347
2022-12-08,0.42911553,0.06831178,0.98674476
2022-12-09,0.5917668,0.06884846,1.0081303
2022-12-12,0.7760584,0.042654127,1.0835743
2022-12-13,1.0788717,0.030902237,1.2035939
2022-12-14,0.083627194,-0.096170455,0.77410233
2022-12-15,-0.050050735,-0.12740296,0.74215317
2022-12-16,-0.6655217,-0.01676482,0.26734886
2022-12-19,-0.02578406,0.036022037,0.48026344
2022-12-20,-0.88059896,0.09766334,0.06274554
2022-12-21,-1.0103385,0.10067943,0.102427185
2022-12-22,-0.7193582,0.054926157,0.32509658
2022-12-23,-0.03625609,0.058491647,0.65230954
2022-12-26,-0.07009293,0.020926327,0.7183691
2022-12-27,0.37724274,0.053717166,0.8946382
2022-12-28,0.08727634,0.04093063,0.6785724
2022-12-29,-0.6980863,0.14459756,0.14020193
2022-12-30,-0.008381411,0.10313955,0.5368483
2023-01-03,0.09904499,0.14247859,0.5140761
2023-01-04,-0.007911012,0.10394895,0.5320523
2023-01-05,-0.49372524,0.14840761,0.22852263
2023-01-06,-0.64238983,0.12622505,0.24861905
2023-01-09,0.008478537,0.15799066,0.5112649
2023-01-10,0.03372848,0.151371,0.521832
2023-01-11,0.034899727,0.14793813,0.524145
2023-01-12,0.042862847,0.16040224,0.50072837
2023-01-13,0.080265164,0.20803845,0.41576418
2023-01-16,0.49030513,0.22676435,0.57524395
2023-01-17,0.5364396,0.21931818,0.5490533
2023-01-18,0.34146807,0.19471434,0.4167255
2023-01-19,0.63120896,0.20076498,0.53266215
2023-01-27,0.45162845,0.17681938,0.42050728
2023-01-30,0.07413463,0.17685178,0.19262755
2023-01-31,1.042916,0.23569342,0.6149882
2023-02-01,-0.63042456,0.134554,-0.0907097
2023-02-02,0.034627542,0.10089986,0.30033585
2023-02-03,0.81920165,0.15425822,0.64876735
2023-02-06,0.13571143,0.051741064,0.36771247
2023-02-07,0.75833255,0.08791962,0.6365986
2023-02-08,0.60828596,0.051033348,0.55511856
2023-02-09,0.61648583,0.02819553,0.55906415
2023-02-10,1.8318077,0.1100786,1.0883548
2023-02-13,-1.1035256,-0.072214395,-0.19976115
2023-02-14,-0.019342497,-0.12973866,0.3624119
2023-02-15,-0.6883912,-0.08045074,-0.045477748
2023-02-16,-1.0734198,0.037258238,-0.32310745
2023-02-17,0.049708784,-0.027376443,0.25346053
2023-02-20,0.21041527,-0.008768231,0.30154428
2023-02-21,0.16105804,-0.025930613,0.26987204
2023-02-22,-0.35022283,-0.060428888,0.069582164
2023-02-23,0.023165151,-0.06937528,0.29564425
2023-02-24,0.042913914,-0.08905128,0.33339366
2023-02-27,0.4251356,-0.06695992,0.51330364
2023-02-28,0.014237002,-0.10814327,0.3144438
2023-03-01,0.6109577,-0.07196471,0.5602186
2023-03-02,0.24105805,-0.118742526,0.38132712
2023-03-03,-0.6380849,-0.1379191,0.0047852993
2023-03-06,0.022609517,-0.14741644,0.33743438
2023-03-07,0.024465755,-0.16098663,0.33689412
2023-03-08,0.02645278,-0.1587452,0.32459262
2023-03-09,0.026107892,-0.1631673,0.33331278
2023-03-10,0.028417856,-0.16008744,0.32857296
2023-03-13,1.35321,-0.042547077,0.9019091
2023-03-14,0.012685522,-0.1875422,0.29952464
2023-03-15,0.5888043,-0.13963938,0.5499872
2023-03-16,2.0316932,-0.0280101,1.2033098
2023-03-17,-0.008294463,-0.26612195,0.3100451
2023-03-20,0.30774143,-0.25881264,0.4542733
2023-03-21,-1.7795594,-0.1271404,-0.5881779
2023-03-22,-1.5293947,0.017171621,-0.6590049
2023-03-23,-0.8412804,0.034053296,-0.42146775
2023-03-24,0.12776032,-0.027500898,0.104658425
2023-03-27,0.1302043,-0.02665484,0.10225293
2023-03-28,-0.17013313,-0.024717957,-0.08429307
2023-03-29,-0.32517028,-0.035529733,-0.10626474
2023-03-30,0.12853822,-0.028867304,0.10285938
2023-03-31,0.5281357,-0.0076930523,0.25866506
2023-04-03,0.13988477,-0.046152353,0.072050035
2023-04-04,0.14417103,-0.056239456,0.07050973
2023-04-05,0.1500204,-0.06304863,0.06690511
2023-04-06,-0.8329337,0.08057669,-0.54395723
2023-04-07,-0.0764776,0.023053974,-0.1607458
2023-04-10,-0.16333218,0.0074558854,-0.16828956
2023-04-11,-0.2950878,-0.003978908,-0.17494695
2023-04-12,-0.10290684,-0.0059248507,-0.08033359
2023-04-13,0.1950995,-0.0153853595,0.07514042
2023-04-14,-0.11574586,-0.022111267,-0.06239918
2023-04-17,-0.107883826,-0.024748355,-0.06216806
2023-04-18,1.4514841,0.07380155,0.63396597
2023-04-19,1.0220479,0.02667144,0.37957463
2023-04-20,1.1559578,0.0022968948,0.4546533
2023-04-21,0.18714535,-0.12335768,0.047802597
2023-04-24,-0.37958735,-0.13269252,-0.19081053
2023-04-25,0.16811788,-0.09461534,-0.0086328685
2023-04-26,0.5838424,-0.06863895,0.16866699
2023-04-27,0.16023725,-0.123458475,-0.011702299
2023-04-28,0.15614665,-0.12239334,-0.01746358
2023-05-04,0.1573622,-0.120072156,-0.024369597
2023-05-05,0.15233445,-0.12022522,-0.02692467
2023-05-08,-0.1164418,-0.105207115,-0.186017
