date,latent_0,latent_1,latent_2
2020-11-19,-0.22034192,0.014215469,-0.2898273
2020-11-20,0.22255257,-1.3612111,-0.20908129
2020-11-23,-0.21419287,-0.004669398,-0.3025038
2020-11-24,-0.23399246,0.03443651,-0.29168278
2020-11-25,0.059105948,-0.8308496,-0.2884653
2020-11-26,-0.23376484,0.031413913,-0.30084872
2020-11-27,-0.15838486,-0.20007445,-0.28837007
2020-11-30,-0.29890162,0.34542942,-0.29581448
2020-12-01,-0.26889175,0.23563102,-0.3084376
2020-12-02,-0.24509384,0.070376456,-0.2861114
2020-12-03,-0.20871225,-0.048609927,-0.28299838
2020-12-04,-0.24085435,0.04400853,-0.28456837
2020-12-07,-0.24329494,0.1025478,-0.3023368
2020-12-08,-0.17162688,-0.16644658,-0.27235717
2020-12-09,-0.23345172,0.03189245,-0.2936136
2020-12-10,-0.27732,0.35141903,-0.32961932
2020-12-11,-0.22131191,0.024336353,-0.3072026
2020-12-14,-0.21553573,0.00071053207,-0.30708086
2020-12-15,-0.30248597,0.39425433,-0.29853997
2020-12-16,-0.13602383,-0.2698058,-0.26450804
2020-12-17,-0.2600778,0.1197916,-0.26924205
2020-12-18,-0.19040462,-0.13456677,-0.24770287
2020-12-21,-0.24186358,0.037094302,-0.27272502
2020-12-22,-0.25352544,0.032702766,-0.26103684
2020-12-23,-0.21990028,-0.06433833,-0.2560957
2020-12-24,-0.27983758,0.1389415,-0.24969798
2020-12-25,-0.2559036,0.02506426,-0.24607572
2020-12-28,-0.1708424,-0.24947225,-0.21685931
2020-12-29,-0.17648648,-0.22293158,-0.22806634
2020-12-30,-0.24272762,-0.025973737,-0.24184296
2020-12-31,-0.24487694,-0.021196797,-0.2429088
2021-01-04,-0.2529872,0.014689654,-0.25341147
2021-01-05,-0.29731965,0.36838037,-0.30949825
2021-01-06,-0.24714082,0.04289966,-0.27185506
2021-01-07,-0.23728794,0.023555145,-0.27907723
2021-01-08,-0.12960199,-0.2662084,-0.2936654
2021-01-11,-0.3457759,0.6991307,-0.34154767
2021-01-12,-0.20628104,-0.005173892,-0.2946675
2021-01-13,-0.18238083,-0.117041424,-0.2599219
2021-01-14,-0.25588763,0.12072641,-0.25861612
2021-01-15,-0.19416258,-0.08964127,-0.25252452
2021-01-18,-0.24517897,0.046756566,-0.25915265
2021-01-19,-0.42160368,0.8337364,-0.20588046
2021-01-20,-0.25721043,0.04715205,-0.17684242
2021-01-21,-0.25467572,0.06307878,-0.19623603
2021-01-22,-0.25328875,0.028622955,-0.17032965
2021-01-25,-0.25535643,0.024034932,-0.16298056
2021-01-26,-0.28093135,0.08004013,-0.14526011
2021-01-27,-0.3292665,0.25283164,-0.10338768
2021-01-28,-0.22175589,0.8909409,0.002655208
2021-01-29,-0.0584722,0.64886886,-0.07856047
2021-02-01,0.021909714,0.072713815,-0.041647285
2021-02-02,0.058096588,0.17290416,-0.09548941
2021-02-03,0.110070854,0.18277386,-0.1393137
2021-02-04,0.12108114,0.09287414,-0.12368898
2021-02-05,0.13515463,0.068169914,-0.13327277
2021-02-08,0.089511305,0.08588082,-0.070587456
2021-02-09,0.111424565,0.17482324,-0.11079179
2021-02-17,0.14154246,0.08409962,-0.11656788
2021-02-18,0.14337647,0.08181682,-0.12126425
2021-02-19,0.13054225,0.08596458,-0.107272685
2021-02-22,0.122912556,0.09001185,-0.100663066
2021-02-23,0.17372999,-0.24670352,-0.06882006
2021-02-24,0.08298707,0.075186834,-0.07927549
2021-02-25,0.069589734,0.06718837,-0.061424166
2021-02-26,0.07180782,0.06239646,-0.064287126
2021-03-01,0.07493754,0.09469277,-0.07826412
2021-03-02,0.07169324,0.062468387,-0.06588057
2021-03-03,0.08895567,-0.07932846,-0.050302893
2021-03-04,0.44694898,-1.3551562,0.12287027
2021-03-05,0.37521443,-1.8919077,0.23467112
2021-03-08,-0.26213473,0.046899535,-0.050869375
2021-03-09,-0.083269715,-0.5526164,0.025685847
2021-03-10,-0.03826207,-0.6888506,0.024508655
2021-03-11,-0.29599413,0.21731167,-0.0824275
2021-03-12,-0.23449802,-0.052772418,-0.051196963
2021-03-15,0.35261545,-1.8782239,0.22188163
2021-03-16,0.12042272,-1.2460915,0.10717809
2021-03-17,-0.214186,-0.17477842,-0.032093048
2021-03-18,-0.3677292,0.55060774,-0.11364719
2021-03-19,-0.25831133,-0.004065424,-0.060463786
2021-03-22,-0.28670418,0.06292154,-0.05448425
2021-03-23,-0.27688867,0.023628518,-0.041675746
2021-03-24,-0.31009546,0.110303,-0.029816508
2021-03-25,-0.25648648,-0.07450424,-0.007879794
2021-03-26,-0.3075611,0.060786024,-0.0055933595
2021-03-29,-0.33210525,0.25637722,-0.04208833
2021-03-30,-0.28364792,0.029895008,-0.025093794
2021-03-31,-0.29452476,0.047620356,-0.015301228
2021-04-01,-0.35990998,0.48395652,-0.07838386
2021-04-02,-0.2906962,0.18998277,-0.079883814
2021-04-05,-0.23751123,-0.028311297,-0.058863133
2021-04-06,-0.21690868,-0.119730935,-0.036512345
2021-04-07,-0.29891023,0.12808649,-0.0402838
2021-04-08,-0.18786807,-0.24438758,-0.0027673542
2021-04-09,-0.26724574,-0.00082081556,-0.025422275
2021-04-12,-0.27721107,0.025743768,-0.03310716
2021-04-13,-0.2297464,-0.09143622,-0.04461229
2021-04-14,-0.27326745,0.039707907,-0.054783404
2021-04-15,-0.12864614,-0.42042363,-0.010635287
2021-04-16,-0.3344429,0.28538564,-0.04869938
2021-04-19,-0.2637975,0.010030508,-0.051119536
2021-04-20,-0.35944957,0.5870682,-0.13528642
2021-04-22,-0.24243216,-0.01494585,-0.07217458
2021-04-23,-0.26621503,0.13038562,-0.11504829
2021-04-26,-0.34379262,0.43161827,-0.07565659
2021-04-27,-0.2128843,-0.13003425,-0.02728492
2021-04-28,-0.307701,0.15234871,-0.02227211
2021-04-29,-0.2726345,0.005303204,-0.007080853
2021-05-04,-0.20306213,-0.29208654,0.03831029
2021-05-05,-0.24225512,-0.20421083,0.011919737
2021-05-06,-0.36704925,0.18229058,0.014740378
2021-05-07,-0.38905728,0.20421927,0.04842484
2021-05-10,-0.18569088,0.92886615,-0.035755455
2021-05-11,-0.08535044,0.122644775,0.02227509
2021-05-12,-0.072516784,0.09174972,0.0065144002
2021-05-13,-0.069751486,0.08001244,0.025794506
2021-05-14,-0.07480833,0.070425235,0.041141987
2021-05-17,-0.35055843,0.10949332,0.07289249
2021-05-18,-0.22054936,0.040124707,0.070028186
2021-05-19,-0.10318035,0.030400679,0.05755222
2021-05-20,-0.07523763,0.090720415,0.037796915
2021-05-21,-0.075713366,-0.20036991,0.027210891
2021-05-24,-0.119968414,0.17922659,-0.032678097
2021-05-25,-0.028825745,-0.01958485,-0.011226058
2021-05-26,-0.101670355,-0.19693501,-0.004252881
2021-05-27,-0.058627635,0.06792871,-0.027609557
2021-05-28,-0.02788639,-0.011595517,-0.036254138
2021-05-31,-0.05755365,0.07146512,-0.049632907
2021-06-01,-0.23773639,-0.072542176,-0.034944087
2021-06-02,-0.27032706,0.01732409,-0.036790907
2021-06-03,-0.21308848,-0.14851917,-0.033967555
2021-06-04,-0.18774644,-0.2528066,-0.015288085
2021-06-07,0.3280395,-1.8725979,0.20190519
2021-06-08,-0.17246011,-0.30137044,-0.05729741
2021-06-09,-0.2741924,0.0018478185,-0.07707322
2021-06-10,-0.35259408,0.5277826,-0.15673277
2021-06-11,-0.2162534,-0.093829945,-0.10702096
2021-06-14,-0.01364705,-0.7143367,-0.071667016
2021-06-15,-0.2362791,-0.020516172,-0.135203
2021-06-16,-0.2917266,0.18013288,-0.1332928
2021-06-17,-0.28544292,0.108417824,-0.11449981
2021-06-18,-0.24386777,-0.011009619,-0.12042409
2021-06-21,-0.22748685,-0.09846528,-0.08837795
2021-06-22,-0.24373621,-0.04837461,-0.09368038
2021-06-23,-0.27610555,0.0381442,-0.09239206
2021-06-24,-0.30995393,0.14519666,-0.080462694
2021-06-25,-0.29144996,0.086792484,-0.091472864
2021-06-28,-0.27050272,0.0040495694,-0.07466304
2021-06-29,-0.30168778,0.20453283,-0.11918014
2021-06-30,-0.26923028,0.028254285,-0.09691501
2021-07-01,-0.24356732,-0.01695709,-0.11646962
2021-07-02,-0.25557774,0.03174428,-0.12887824
2021-07-05,-0.25512096,0.009847283,-0.11349456
2021-07-06,-0.3293197,0.29774523,-0.09564316
2021-07-07,-0.3230154,0.40355045,-0.14077625
2021-07-08,-0.066371575,-0.57910854,-0.036081463
2021-07-09,-0.2903769,0.115790844,-0.08599585
2021-07-12,-0.25946957,-0.014566407,-0.061858654
2021-07-13,-0.31850678,0.16053535,-0.04229027
2021-07-14,-0.2990694,0.07965517,-0.047638237
2021-07-15,-0.27861384,0.0225631,-0.04478842
2021-07-16,-0.25419897,-0.04636082,-0.05233282
2021-07-19,-0.25817943,-0.057091996,-0.03712541
2021-07-20,-0.273799,0.10244168,-0.11919138
2021-07-21,-0.25683185,0.019327864,-0.10758822
2021-07-22,-0.25412685,0.111110404,-0.16618392
2021-07-23,-0.21631059,-0.008316815,-0.17024231
2021-07-26,-0.23487696,0.10454792,-0.20147808
2021-07-27,-0.1859314,-0.104894385,-0.15919259
2021-07-28,-0.23121262,0.020801112,-0.16054091
2021-07-29,-0.22277015,-0.013913795,-0.15726879
2021-07-30,-0.23950505,0.013249323,-0.14928408
2021-08-02,-0.24685913,0.003303945,-0.16620253
2021-08-03,-0.14212158,-0.31513053,-0.14962393
2021-08-04,0.02804318,-0.8413965,-0.13589248
2021-08-05,-0.19677818,-0.17042954,-0.16308275
2021-08-06,-0.1885599,-0.18277733,-0.17414746
2021-08-09,-0.23342505,-0.037777722,-0.19901395
2021-08-10,-0.09725094,-0.41083044,-0.20746182
2021-08-11,-0.24935663,0.14504421,-0.2704085
2021-08-12,-0.23874849,0.06489159,-0.2574963
2021-08-13,-0.24469112,0.0675095,-0.24685322
2021-08-16,-0.18901888,-0.13187854,-0.22323695
2021-08-17,-0.21907766,-0.044546783,-0.22853929
2021-08-18,-0.20897377,-0.058231488,-0.23993783
2021-08-19,-0.1239391,-0.31273586,-0.23249659
2021-08-20,-0.36471814,0.61384916,-0.2431995
2021-08-23,-0.28529233,0.12690252,-0.1778434
2021-08-24,-0.1971982,-0.17345448,-0.15672947
2021-08-25,-0.25515062,0.02311252,-0.18615635
2021-08-26,-0.25189984,0.014752805,-0.18740052
2021-08-27,-0.228701,-0.05889435,-0.18092468
2021-08-30,-0.24918869,0.014217153,-0.19539362
2021-08-31,-0.23496486,-0.030721381,-0.19138916
2021-09-01,-0.2578065,0.0648076,-0.21251829
2021-09-06,-0.23210788,-0.02950634,-0.2104364
2021-09-07,-0.25037137,0.014683023,-0.20571424
2021-09-08,-0.27399677,0.07588825,-0.19472079
2021-09-09,-0.10434756,-0.44964588,-0.1629899
2021-09-10,-0.2229131,-0.04780568,-0.21931845
2021-09-13,-0.25371218,0.08527982,-0.24348886
2021-09-14,-0.21720307,-0.025744021,-0.2496112
2021-09-15,-0.2545634,0.08168513,-0.24278897
2021-09-16,-0.24314529,0.035045557,-0.24455558
2021-09-17,-0.20665902,-0.0738356,-0.23619132
2021-09-20,-0.29327214,0.44230705,-0.30920982
2021-09-21,0.11100769,-0.98397964,-0.24819744
2021-09-22,-0.23715678,0.17606899,-0.30744016
2021-09-23,-0.23354602,0.11535184,-0.2904912
2021-09-24,-0.2159611,0.021514818,-0.28187215
2021-09-27,-0.29346126,0.37247878,-0.26788276
2021-09-28,-0.22479492,0.02365157,-0.25173074
2021-09-29,-0.2186518,0.01176846,-0.2563163
2021-09-30,-0.22222516,0.015544847,-0.25850543
2021-10-01,-0.21364024,-0.018007115,-0.26176274
2021-10-04,-0.22393546,0.021568611,-0.27363437
2021-10-05,-0.23248406,0.028658837,-0.26430136
2021-10-06,-0.19329163,-0.10204841,-0.2470448
2021-10-07,-0.24695276,0.044886634,-0.25362796
2021-10-08,-0.19186312,-0.10628082,-0.2544437
2021-10-11,-0.21655717,-0.01907362,-0.27017218
2021-10-12,-0.2210394,0.0046937317,-0.2797447
2021-10-13,-0.18559,-0.11590333,-0.26482135
2021-10-14,-0.23214358,0.024119243,-0.27613693
2021-10-15,-0.22999258,0.01769057,-0.27558604
2021-10-18,-0.0058772117,-0.67088705,-0.25311038
2021-10-19,-0.23723364,0.039152987,-0.28803784
2021-10-20,0.33994195,-1.7780116,-0.101894975
2021-10-21,-0.25908956,0.0808655,-0.27932456
2021-10-22,-0.3006584,0.39487356,-0.32252893
2021-10-25,0.2599695,-1.5459299,-0.15407932
2021-10-26,-0.24741602,0.037750505,-0.2868534
2021-10-27,-0.25807634,0.14244193,-0.30730492
2021-10-28,-0.23556225,0.02160716,-0.3024102
2021-10-29,-0.22808659,0.0051324666,-0.3022042
2021-11-01,-0.2542259,0.10101507,-0.29680046
2021-11-02,-0.2575156,0.08156804,-0.2805388
2021-11-03,-0.28528088,0.19736865,-0.2694081
2021-11-04,-0.23360929,-0.03728704,-0.25552228
2021-11-05,-0.24204198,0.0069191307,-0.2746811
2021-11-08,-0.3038656,0.42406672,-0.32896107
2021-11-09,-0.26117608,0.14160438,-0.2903118
2021-11-10,-0.23143855,-0.0022855252,-0.27761903
2021-11-11,-0.2371187,0.012693718,-0.27725735
2021-11-12,-0.24654691,0.02979076,-0.27380294
2021-11-15,-0.2453809,0.021271989,-0.26747417
2021-11-16,-0.23457298,-0.03371933,-0.2577669
2021-11-17,-0.25144425,0.017211035,-0.2680775
2021-11-18,-0.24683064,-0.017026737,-0.2501669
2021-11-19,-0.29758024,0.14767024,-0.22713909
2021-11-22,-0.27235067,0.02385132,-0.21906866
2021-11-23,-0.2665951,0.008562937,-0.2194293
2021-11-24,-0.284805,0.15081322,-0.2501969
2021-11-25,-0.25012594,-0.0075258464,-0.23769128
2021-11-26,-0.2719778,0.11920483,-0.26132637
2021-11-29,-0.26476085,0.03908301,-0.24094132
2021-11-30,-0.22899616,-0.06894158,-0.23271412
2021-12-01,-0.20186184,-0.15924092,-0.22352894
2021-12-02,-0.25387377,0.00019149482,-0.23721369
2021-12-03,-0.30764204,0.20126313,-0.22225142
2021-12-06,-0.058869332,-0.6531758,-0.15727586
2021-12-07,-0.306781,0.232474,-0.23822673
2021-12-08,-0.2754521,0.03328672,-0.21488439
2021-12-09,-0.2938763,0.18721506,-0.24200138
2021-12-10,-0.27731627,0.057825014,-0.2198542
2021-12-13,-0.26853645,0.018590212,-0.22025427
2021-12-14,-0.2626736,-0.0025198609,-0.21647558
2021-12-15,-0.26119375,-0.005047545,-0.23204508
2021-12-16,-0.24483229,-0.048942998,-0.23379047
2021-12-17,-0.0846145,-0.56468487,-0.18822995
2021-12-20,-0.27373037,0.0074392855,-0.22743136
2021-12-21,-0.27753213,0.01328291,-0.22445771
2021-12-22,-0.1377824,-0.424725,-0.18864441
2021-12-23,-0.30089635,0.081937134,-0.21766022
2021-12-24,-0.3120504,0.22417471,-0.24822795
2021-12-27,-0.23362899,-0.10370205,-0.22365224
2021-12-28,-0.2884927,0.06031251,-0.22788027
2021-12-29,-0.28051454,0.019251734,-0.21881166
2021-12-30,-0.2805777,0.021874368,-0.22093517
2021-12-31,-0.17261901,-0.28635597,-0.21217105
2022-01-04,-0.24318859,-0.05877374,-0.23992775
2022-01-05,-0.15833905,-0.33716798,-0.20857844
2022-01-06,-0.295878,0.09711871,-0.23120606
2022-01-07,-0.15687029,-0.3698213,-0.18579301
2022-01-10,-0.23123105,-0.14180036,-0.2059026
2022-01-11,-0.2768169,0.00035651028,-0.21970099
2022-01-12,-0.30415636,0.09449716,-0.21651389
2022-01-13,-0.2848255,0.009645894,-0.20910993
2022-01-14,-0.3752779,0.5592778,-0.27036238
2022-01-17,-0.35460532,0.38639987,-0.22302407
2022-01-18,-0.29148445,0.06578146,-0.21025483
2022-01-19,-0.2752788,0.0059318542,-0.20484471
2022-01-20,-0.2897761,0.038635217,-0.2008788
2022-01-21,-0.26436865,-0.05123341,-0.18509428
2022-01-24,-0.31429026,0.0802627,-0.16660161
2022-01-25,-0.37492287,0.33965108,-0.14609967
2022-01-26,-0.32304513,0.08133723,-0.13776292
2022-01-27,-0.4272749,0.82657033,-0.22871086
2022-01-28,-0.26250574,0.013108864,-0.17591059
2022-02-07,-0.23027292,-0.0785927,-0.175432
2022-02-08,-0.29084176,0.12528627,-0.18124245
2022-02-09,-0.2724962,0.067006,-0.19273797
2022-02-10,-0.24454553,-0.02434583,-0.18478516
2022-02-11,-0.27075437,0.047061667,-0.18338484
2022-02-14,-0.28045762,0.06184481,-0.17208818
2022-02-15,-0.2637388,0.017875046,-0.17349659
2022-02-16,-0.2762635,0.035993412,-0.15977845
2022-02-17,-0.26891023,0.0371873,-0.17568149
2022-02-18,-0.18292531,-0.24050607,-0.14753774
2022-02-21,-0.1937534,-0.20331101,-0.16187584
2022-02-22,-0.28465343,0.053682923,-0.16715011
2022-02-23,-0.27161288,0.014029846,-0.16320992
2022-02-24,-0.3091799,0.12053285,-0.14436501
2022-02-25,-0.28696197,0.034190446,-0.14268452
2022-02-28,-0.22074348,-0.17196219,-0.12726724
2022-03-01,-0.19357622,-0.2365091,-0.13789009
2022-03-02,-0.2848159,0.032303527,-0.15221477
2022-03-03,0.29275662,-1.8255796,0.07368255
2022-03-04,-0.28648064,0.0148343295,-0.16135423
2022-03-07,-0.31284535,0.07284601,-0.14632311
2022-03-08,-0.19757472,-0.31599647,-0.09630823
2022-03-09,-0.23124695,-0.24196322,-0.0861035
2022-03-10,-0.45391986,0.8283973,-0.19246936
2022-03-11,-0.3091084,0.15920916,-0.17139274
2022-03-14,-0.28104603,0.0023645163,-0.1429305
2022-03-15,-0.28167173,0.0041767955,-0.14317828
2022-03-16,-0.26692614,-0.03936629,-0.1412132
2022-03-17,-0.3033731,0.05013849,-0.13199762
2022-03-18,-0.2968052,0.018578336,-0.1211973
2022-03-21,-0.34138668,0.3346709,-0.17042474
2022-03-22,-0.26658094,-0.040327504,-0.12834755
2022-03-23,-0.30781966,0.069127895,-0.12332462
2022-03-24,-0.22991127,-0.19127099,-0.08965424
2022-03-25,-0.2914764,-0.011054248,-0.09963006
2022-03-28,-0.37143153,0.29030287,-0.08469865
2022-03-29,-0.36877364,0.40043265,-0.12439111
2022-03-30,-0.2989414,0.063386895,-0.1144115
2022-03-31,-0.117479265,0.8979735,-0.22978684
2022-04-01,-0.026404992,0.056572452,-0.1975261
2022-04-04,-0.0017617643,-0.036643937,-0.20017311
2022-04-05,-0.0560674,0.16941294,-0.1848645
2022-04-06,-0.04065761,0.06695503,-0.16102003
2022-04-07,0.011810929,-0.08668299,-0.13152996
2022-04-08,-0.105291665,0.09036637,-0.12162517
2022-04-12,-0.24501732,-0.0010381192,-0.10467532
2022-04-13,-0.17245434,0.045577727,-0.11637965
2022-04-14,-0.2695581,0.061614394,-0.099518895
2022-04-15,-0.24123687,-0.021058306,-0.09607011
2022-04-18,-0.043500677,0.06284131,-0.13602078
2022-04-19,-0.22092228,-0.07505722,-0.104588255
2022-04-20,-0.25035492,0.0017064512,-0.103413135
2022-04-21,-0.2565032,0.0037027746,-0.09187281
2022-04-22,-0.26472488,0.057503454,-0.11396232
2022-04-25,-0.30490524,0.24138707,-0.07425213
2022-04-26,-0.06934118,0.15700309,-0.114344835
2022-04-27,-0.12182839,-0.14329286,-0.074905485
2022-04-28,-0.25817317,0.012577757,-0.07385278
2022-04-29,0.32481116,-1.8659666,0.18094862
2022-05-04,-0.30903718,0.078070164,-0.06429583
2022-05-05,-0.25727385,-0.078161374,-0.053460896
2022-05-06,-0.3295491,0.106949486,-0.03270048
2022-05-09,-0.29704356,-0.0097488165,-0.019202113
2022-05-10,-0.32139316,0.11136529,-0.050065458
2022-05-11,-0.30516157,0.01696609,-0.018681228
2022-05-12,-0.43000287,0.4986505,0.017575473
2022-05-13,-0.30677435,-0.054572433,0.065896034
2022-05-16,-0.331056,0.011993781,0.06533253
2022-05-17,-0.1544626,0.9369966,-0.036194682
2022-05-18,-0.057001874,0.053625412,-0.005851984
2022-05-19,-0.08820242,0.09355451,0.01894778
2022-05-20,-0.2960501,0.03743138,0.04085213
2022-05-23,-0.33943754,0.12049086,0.07394573
2022-05-24,-0.11400585,0.31356108,0.015768409
2022-05-25,-0.027313888,0.2440524,-0.036314607
2022-05-26,0.03282234,-0.14568602,0.0022540092
2022-05-27,-0.0020432472,0.16920877,-0.05497849
2022-05-30,0.012004316,0.067185864,-0.038416892
2022-05-31,-0.0055803955,0.09077896,-0.023841918
2022-06-01,0.018245563,-0.018204868,-0.019549489
2022-06-02,-0.020087227,0.08877779,-0.012384295
2022-06-03,-0.008540958,-0.044403404,0.014138997
2022-06-06,-0.02877605,0.0771105,-0.0064526796
2022-06-07,-0.03284201,0.05753675,-0.0020998716
2022-06-08,-0.020788997,0.02065079,-0.0077656507
2022-06-09,-0.08436507,-0.40822297,0.0419102
2022-06-10,-0.165542,0.0670095,0.01730892
2022-06-13,-0.13786863,0.4066,0.06282434
2022-06-14,0.08317414,-1.2416015,0.27362645
2022-06-15,-0.34066963,0.12860419,0.09218076
2022-06-16,-0.12437299,0.5352706,0.021020114
2022-06-17,-0.08829504,0.10660678,0.08293173
2022-06-20,-0.047770202,0.14935628,0.03173548
2022-06-21,0.059170768,0.42534387,-0.07653639
2022-06-22,0.05116734,0.12181658,0.016640097
2022-06-23,0.061231434,0.07237267,0.017982453
2022-06-24,0.082404494,0.005414605,0.005640626
2022-06-27,0.05779636,0.078343555,0.0073902607
2022-06-28,0.0356362,0.06190686,0.009266019
2022-06-29,0.044935048,0.15730385,-0.028131127
2022-06-30,0.09232065,0.05999881,-0.05053255
2022-07-01,0.12544787,0.118175104,-0.10801703
2022-07-04,0.16585076,0.13076186,-0.1554831
2022-07-05,0.1535429,0.19471648,-0.14024211
2022-07-06,0.17235509,0.08834717,-0.13317364
2022-07-07,0.21571943,0.17809042,-0.19242711
2022-07-08,0.23710456,0.06998614,-0.18632409
2022-07-11,0.30375123,-0.3351155,-0.1671248
2022-07-12,0.21487758,0.070036024,-0.19968507
2022-07-13,0.23372808,-0.034403265,-0.1941764
2022-07-14,0.28548184,-0.3608917,-0.1856648
2022-07-15,0.17932948,0.0065885037,-0.1858336
2022-07-18,0.2010186,-0.13111176,-0.17648932
2022-07-19,0.49283525,-1.8207732,0.0072077513
2022-07-20,0.3519561,-1.4472189,-0.08449152
2022-07-21,-0.15300979,0.021459326,-0.24375808
2022-07-22,-0.19362724,0.15751135,-0.22616884
2022-07-25,-0.1642231,0.04508753,-0.23773873
2022-07-26,-0.18358968,0.103813514,-0.22086617
2022-07-27,-0.088862576,-0.20572172,-0.20122957
2022-07-28,-0.16103272,0.026332319,-0.23011473
2022-07-29,-0.07584365,-0.23035492,-0.22163923
2022-08-01,-0.08970139,-0.17329513,-0.23859152
2022-08-02,0.09348002,-0.7299114,-0.23095387
2022-08-03,-0.1609827,0.025180116,-0.25431186
2022-08-04,0.46010056,-1.8164369,-0.045107663
2022-08-05,-0.19750986,0.13594306,-0.2558696
2022-08-08,-0.18857285,0.05943802,-0.24135202
2022-08-09,-0.17474794,-0.016021624,-0.23443195
2022-08-10,-0.14749545,-0.0853868,-0.23930955
2022-08-11,-0.2637673,0.39221555,-0.24503992
2022-08-12,-0.19542658,0.04226169,-0.23644659
2022-08-15,-0.20382343,0.05692561,-0.22963062
2022-08-16,-0.079263695,-0.32765812,-0.21347722
2022-08-17,-0.21420941,0.14712581,-0.2663571
2022-08-18,-0.20178095,0.1276011,-0.28164604
2022-08-19,-0.06459722,-0.32651573,-0.2660008
2022-08-22,-0.13481742,-0.13197352,-0.2592964
2022-08-23,-0.263282,0.48273516,-0.30754304
2022-08-24,-0.23565406,0.3483805,-0.29305783
2022-08-25,-0.17501384,0.017429277,-0.2689559
2022-08-26,-0.21710518,0.18253504,-0.2587592
2022-08-29,-0.23630476,0.2202761,-0.22929184
2022-08-30,-0.19675791,0.034234583,-0.22566758
2022-08-31,-0.20884922,0.06263847,-0.217547
2022-09-05,-0.2235206,0.27882814,-0.2703467
2022-09-06,-0.13573165,-0.08881016,-0.24953982
2022-09-07,-0.25684336,0.3517918,-0.23701558
2022-09-08,-0.18975031,0.009354308,-0.21143192
2022-09-09,-0.18968716,0.009274706,-0.21702504
2022-09-12,-0.13526338,-0.20031537,-0.19089559
2022-09-13,-0.19070277,-0.019301295,-0.21811694
2022-09-14,-0.26378942,0.23457167,-0.20017284
2022-09-15,-0.22955671,0.028391361,-0.20444557
2022-09-16,-0.23645988,0.101553336,-0.24400556
2022-09-19,-0.23486765,0.048590466,-0.22291134
2022-09-20,-0.21395859,0.0060531944,-0.23201703
2022-09-21,-0.21896943,0.058820814,-0.25839436
2022-09-22,-0.080118105,-0.36966282,-0.24116886
2022-09-23,-0.08565096,-0.3671677,-0.24058868
2022-09-26,-0.3171057,0.44946134,-0.22264811
2022-09-27,-0.27039486,0.11078735,-0.1653378
2022-09-28,-0.22045039,-0.08737855,-0.13640824
2022-09-29,-0.26399654,0.07462681,-0.17130631
2022-09-30,-0.24919893,0.012861073,-0.15731606
2022-10-03,-0.15681455,-0.32704598,-0.10221326
2022-10-04,-0.25649875,-0.019447818,-0.13025743
2022-10-05,-0.18861651,-0.21116741,-0.12825106
2022-10-06,-0.30965728,0.17038655,-0.12599586
2022-10-07,-0.2691198,-0.009427562,-0.10706617
2022-10-10,-0.291497,0.09614586,-0.13038473
2022-10-11,-0.25882635,-0.028431758,-0.11311391
2022-10-12,-0.27455455,0.069345444,-0.15062642
2022-10-13,-0.2908712,0.3157398,-0.20747396
2022-10-14,-0.16709666,-0.18270989,-0.17227823
2022-10-17,-0.21664917,-0.025365114,-0.19023398
2022-10-18,-0.06265318,0.33997104,-0.26596022
2022-10-19,0.0035974532,-0.029601619,-0.23848028
2022-10-20,-0.020622715,0.09832911,-0.26839143
2022-10-21,-0.0015332252,0.0745022,-0.25822076
2022-10-24,-0.24294117,0.10930983,-0.18859139
2022-10-25,-0.00974752,0.10124873,-0.23177274
2022-10-26,-0.001685977,0.011211634,-0.2236143
2022-10-27,0.014466047,0.24974257,-0.28084022
2022-10-28,0.027297437,0.06793697,-0.25495893
2022-10-31,0.077397496,-0.13034455,-0.25987864
2022-11-01,0.025901392,0.11784731,-0.2703823
2022-11-02,-0.0052500963,0.25564367,-0.23781471
2022-11-03,0.09018186,-0.12700613,-0.25044116
2022-11-04,0.046641305,0.04562792,-0.25712216
2022-11-07,0.039953873,0.15753612,-0.27001882
2022-11-08,0.060117498,0.023134097,-0.2582992
2022-11-09,0.018718094,0.17654455,-0.23874725
2022-11-10,-0.011237636,0.2018654,-0.18554512
2022-11-11,0.008571416,0.06670487,-0.17556861
2022-11-14,0.017810836,0.07060216,-0.18819275
2022-11-15,-0.00073319674,0.015421733,-0.14226133
2022-11-16,-0.063644305,0.27082545,-0.10572761
2022-11-17,-0.022208855,0.13053003,-0.126024
2022-11-18,-0.00033408403,0.10599935,-0.14590745
2022-11-21,0.11056271,-0.38329393,-0.12921798
2022-11-22,0.04865843,-0.019520178,-0.18950072
2022-11-23,0.024294108,0.06649934,-0.19555949
2022-11-24,0.09019831,-0.103018776,-0.21793945
2022-11-25,0.06670034,0.07651696,-0.25495994
2022-11-28,0.052525878,0.084601685,-0.24617764
2022-11-29,0.0825305,0.0012562126,-0.25238222
2022-11-30,0.10911468,-0.18338497,-0.24779263
2022-12-01,0.067475975,-0.06725593,-0.23934796
2022-12-02,0.04342407,0.14648698,-0.26999697
2022-12-05,0.09927502,-0.15729208,-0.2538154
2022-12-06,-0.0014221966,0.30510357,-0.23039351
2022-12-07,0.03824541,-0.07398571,-0.19746205
2022-12-08,-0.11905321,-0.2529261,-0.14997682
2022-12-09,-0.23485821,0.08436,-0.16270055
