date,latent_0,latent_1,latent_2
2020-12-30,-0.26400566,0.21549189,0.07417821
2020-12-31,-0.2919258,0.22027373,0.08068312
2021-01-04,0.012935519,0.09065532,0.15600353
2021-01-05,-0.2600013,0.20798343,0.17427936
2021-01-06,-0.011281684,0.106409155,0.22535823
2021-01-07,-0.01226297,0.10926039,0.22514416
2021-01-08,0.18743232,0.045603804,0.27389792
2021-01-11,0.16155294,0.070608355,0.26898634
2021-01-12,-0.0032990277,0.13571218,0.23257601
2021-01-13,-0.28900135,0.24671662,0.109867975
2021-01-14,-0.010573849,0.13701111,0.22890086
2021-01-15,-0.2096563,0.21741167,0.18682842
2021-01-18,-0.09581964,0.16705355,0.20714101
2021-01-19,0.092436045,0.084813915,0.2433519
2021-01-20,0.008876607,0.13095474,0.19817412
2021-01-21,-0.012862846,0.14232469,0.22803104
2021-01-22,-0.36306196,0.2867856,0.15989858
2021-01-25,-0.09025529,0.16529265,0.20732698
2021-01-26,-0.07280993,0.15593013,0.18138929
2021-01-27,0.66816014,-0.029163368,0.25184318
2021-01-28,0.79706466,-0.028334744,0.18939772
2021-01-29,0.6074271,0.045187198,0.06997083
2021-02-01,0.5074046,0.08041572,-0.025245488
2021-02-02,0.34347492,0.11657395,-0.12994748
2021-02-03,0.262752,0.124725275,-0.21336216
2021-02-04,0.12952334,0.18117285,-0.18043134
2021-02-05,0.120844185,0.21054193,-0.11146553
2021-02-08,-0.015812248,0.24759334,-0.18400449
2021-02-09,-0.038826495,0.2526373,-0.18222982
2021-02-17,0.02639541,0.23117131,-0.13868964
2021-02-18,-0.026415497,0.24895531,-0.19562581
2021-02-19,-0.123043716,0.28904653,-0.22869623
2021-02-22,-0.19177705,0.3069154,-0.26537502
2021-02-23,0.38579732,0.14065543,-0.079407915
2021-02-24,0.12114006,0.22622594,-0.10692081
2021-02-25,-0.20352238,0.3195214,-0.1919086
2021-02-26,-0.28874415,0.34060702,-0.22954458
2021-03-01,-0.35638303,0.35479552,-0.23503157
2021-03-02,0.08554962,0.15765667,-0.16011947
2021-03-03,0.28227302,0.13292837,-0.036663383
2021-03-04,-0.1113773,0.24596116,-0.170079
2021-03-05,-0.20577365,0.27571926,-0.16942981
2021-03-08,-0.34569484,0.3241857,-0.19335526
2021-03-09,-0.5242929,0.3821815,-0.21228006
2021-03-10,-0.76690143,0.4695225,-0.2555138
2021-03-11,-0.46036047,0.31351236,-0.19655874
2021-03-12,-0.32912487,0.2506055,-0.12359379
2021-03-15,-0.1850763,0.18297845,-0.06089458
2021-03-16,0.26252452,-0.018415071,-0.00274387
2021-03-17,0.4200006,-0.033955045,0.11736758
2021-03-18,-0.38313502,0.27806678,-0.057842374
2021-03-19,-0.008287549,0.102935664,-0.013156995
2021-03-22,-0.08756405,0.13844159,0.011238895
2021-03-23,-0.4006092,0.27251932,-0.06697592
2021-03-24,-0.02139631,0.09223019,0.002725996
2021-03-25,-0.012255982,0.08572357,-0.011052832
2021-03-26,-0.015377015,0.08162116,-0.032281175
2021-03-29,0.17387757,0.012494154,0.06358599
2021-03-30,-0.018625855,0.09101506,0.011016682
2021-03-31,-0.8467583,0.45455447,-0.13751155
2021-04-01,-0.51807517,0.29357216,-0.096499056
2021-04-02,-0.027833939,0.06589862,-0.0015231296
2021-04-05,-0.020905524,0.07158401,0.041649662
2021-04-06,0.70936793,-0.12056192,0.30894893
2021-04-07,0.29735032,-0.0050598234,0.29027683
2021-04-08,1.0961127,-0.16573259,0.36072895
2021-04-09,-0.009102643,0.12391975,0.07058113
2021-04-12,0.35270792,0.048810475,0.2537621
2021-04-13,0.5244317,0.009391099,0.19346769
2021-04-14,-0.13859582,0.20170027,-0.0037807226
2021-04-15,0.3959909,0.05945053,0.20249003
2021-04-16,0.15636268,0.09037285,0.0944517
2021-04-19,0.029065266,0.13878024,0.0295631
2021-04-20,0.03601964,0.1364736,-0.00082318485
2021-04-22,0.42468715,0.026204564,0.009580731
2021-04-23,0.23896128,0.09254921,0.027188636
2021-04-26,0.20592415,0.08046088,-0.044452026
2021-04-27,-0.052527428,0.18164858,-0.115826696
2021-04-28,0.2479617,0.09566078,0.018027388
2021-04-29,0.07153541,0.14460036,-0.03724329
2021-05-04,0.08052534,0.13683811,-0.07041836
2021-05-05,0.3300346,0.08493211,0.061973795
2021-05-06,0.12647069,0.13948393,0.07394587
2021-05-07,-0.23070109,0.26664877,-0.037472874
2021-05-10,-0.21974868,0.24405769,-0.035479188
2021-05-11,-0.094857275,0.18148202,0.038507834
2021-05-12,-0.08153094,0.17134449,0.033716284
2021-05-13,-0.39441127,0.29222208,-0.04180762
2021-05-14,-0.4318784,0.29340282,-0.064478874
2021-05-17,-0.08472359,0.13158539,0.0028964728
2021-05-18,-0.49118048,0.2967641,-0.08903223
2021-05-19,-0.1211853,0.125509,-0.026569858
2021-05-20,-0.06138313,0.0962547,-0.031229615
2021-05-21,-0.064613715,0.09156386,-0.016435519
2021-05-24,-0.8796436,0.44081178,-0.13336903
2021-05-25,-0.34101194,0.18504736,-0.05618161
2021-05-26,-0.6939561,0.33113042,-0.13271856
2021-05-27,0.13321468,-0.039594628,-0.008439049
2021-05-28,-0.59634537,0.2771053,-0.1406357
2021-05-31,-0.04325655,0.019687712,-0.05135089
2021-06-01,-0.20586973,0.082941346,-0.09886663
2021-06-02,-1.4874277,0.603775,-0.35184813
2021-06-03,0.90672976,-0.3352084,0.2411673
2021-06-04,-0.050342664,0.019382589,0.048117183
2021-06-07,-0.04675439,0.021245599,0.027324982
2021-06-08,-0.15964991,0.06427669,-0.040144518
2021-06-09,-0.035468355,0.010564208,0.0027776286
2021-06-10,-0.04924804,0.01176744,-0.008003503
2021-06-11,0.27606747,-0.122075416,0.11690793
2021-06-14,0.9478546,-0.27207282,0.3658384
2021-06-15,0.53094363,-0.11832405,0.34315786
2021-06-16,0.43311083,-0.06549405,0.32396683
2021-06-17,0.19192791,-0.0003786832,0.26538983
2021-06-18,0.25305456,0.009718038,0.28444433
2021-06-21,0.23576629,0.0400332,0.28354904
2021-06-22,-0.032545373,0.13627064,0.21825314
2021-06-23,-0.0315772,0.13844317,0.21825354
2021-06-24,-0.2209394,0.21912345,0.1819684
2021-06-25,-0.038312644,0.14161345,0.21563122
2021-06-28,-0.18351334,0.20074421,0.18770577
2021-06-29,0.9838328,-0.10025606,0.33823717
2021-06-30,0.82412297,-0.0283956,0.21681271
2021-07-01,0.6348043,0.042823948,0.09302533
2021-07-02,0.18159413,0.18297783,0.085583135
2021-07-05,-0.067540586,0.24930182,0.08110073
2021-07-06,0.20492393,0.17211261,0.07163631
2021-07-07,0.21280038,0.1709579,0.03938096
2021-07-08,0.078073174,0.18517658,0.031214051
2021-07-09,0.2865403,0.14130443,0.021396622
2021-07-12,0.35729086,0.10972872,-0.042116106
2021-07-13,0.10078335,0.19436464,-0.015910953
2021-07-14,-0.062511146,0.24350783,-0.055032924
2021-07-15,-0.06954715,0.24321124,-0.045630693
2021-07-16,-0.061160266,0.24578008,0.015758239
2021-07-19,-0.11573845,0.24763429,-0.01890853
2021-07-20,-0.1431455,0.2532504,0.0059723705
2021-07-21,-0.21052206,0.26892272,-0.027467057
2021-07-22,-0.079337,0.21242109,0.062357187
2021-07-23,-0.19760174,0.25442514,-0.016440853
2021-07-26,0.05187641,0.14421782,0.028180324
2021-07-27,-0.16548717,0.22642654,-0.067816526
2021-07-28,-0.26649803,0.25551015,-0.11890149
2021-07-29,-0.0454174,0.16421106,0.0010277927
2021-07-30,0.016499579,0.14549819,0.098905064
2021-08-02,0.20827731,0.13149011,0.23697421
2021-08-03,-0.0010662079,0.19991717,0.23716551
2021-08-04,0.14270821,0.17478415,0.26913583
2021-08-05,0.0756374,0.20569053,0.22627605
2021-08-06,-0.067495346,0.23972952,0.22416194
2021-08-09,-0.6661374,0.47148255,0.11421883
2021-08-10,-0.05156383,0.20530102,0.2216261
2021-08-11,-0.005151853,0.22621718,0.2369479
2021-08-12,-0.0516472,0.21094823,0.22242437
2021-08-13,-0.00036296248,0.23900071,0.23913188
2021-08-16,-0.06784052,0.21186027,0.2179126
2021-08-17,-0.013914868,0.21177566,0.23223147
2021-08-18,0.7028054,0.05529646,0.28490198
2021-08-19,0.026978716,0.22842121,0.16426384
2021-08-20,-0.3773406,0.35817167,0.08341402
2021-08-23,0.4718629,0.10812385,0.18549815
2021-08-24,0.39461797,0.13700274,0.0848258
2021-08-25,-0.14822638,0.28231993,0.019117936
2021-08-26,0.042281076,0.25749642,0.1464618
2021-08-27,0.029320776,0.29019466,0.23036282
2021-08-30,-0.037025243,0.30910498,0.21681334
2021-08-31,-0.0875361,0.30593804,0.22753103
2021-09-01,-0.022769824,0.30050883,0.23839608
2021-09-06,-0.045303464,0.30194494,0.23577538
2021-09-07,-0.045256257,0.29800433,0.23542431
2021-09-08,-0.062361836,0.28430203,0.22950551
2021-09-09,0.0128266215,0.2768133,0.24539262
2021-09-10,0.013410166,0.27779785,0.24546185
2021-09-13,0.020946652,0.29867154,0.24489877
2021-09-14,0.01649344,0.2804521,0.24661876
2021-09-15,-0.07443476,0.28422904,0.22708055
2021-09-16,0.6257369,0.12206649,0.27506074
2021-09-17,-0.75077814,0.5505355,0.05337417
2021-09-20,0.016700625,0.25879714,0.20591593
2021-09-21,0.027028263,0.26882562,0.18383597
2021-09-22,-0.17086273,0.27682826,0.09271942
2021-09-23,0.02388455,0.18300933,0.037438244
2021-09-24,0.44970924,0.08966526,0.07740362
2021-09-27,0.04223092,0.20213276,0.07071293
2021-09-28,-0.073690176,0.22834218,0.080921516
2021-09-29,-0.035655737,0.22304991,0.107438534
2021-09-30,0.024389908,0.20293826,0.13937333
2021-10-01,0.025917888,0.18251446,0.10456639
2021-10-04,0.032704115,0.17348409,0.058526605
2021-10-05,0.23360911,0.1298548,0.039341263
2021-10-06,0.050321132,0.16186851,0.013411395
2021-10-07,-0.10359913,0.22482154,0.035310104
2021-10-08,-0.1552018,0.24583414,0.08152758
2021-10-11,-0.15496993,0.23874,0.024128795
2021-10-12,-0.4404294,0.35055116,-0.051593512
2021-10-13,0.007106602,0.15360099,0.072362565
2021-10-14,-0.415896,0.33151165,0.003202796
2021-10-15,-0.06954366,0.16995555,0.05284281
2021-10-18,-0.005951494,0.14320117,0.089134745
2021-10-19,-0.030195639,0.14819986,0.07460073
2021-10-20,-0.078992486,0.16654477,0.06758094
2021-10-21,-0.7431757,0.44729593,-0.062494278
2021-10-22,-0.39394182,0.27467224,-0.019752353
2021-10-25,-0.7661633,0.4272243,-0.116666496
2021-10-26,0.6029938,-0.08031795,0.25178888
2021-10-27,0.55809563,-0.021776982,0.33099598
2021-10-28,0.060347408,0.105600186,0.23789787
2021-10-29,-0.06837374,0.14687434,0.18841985
2021-11-01,-0.03795457,0.13290653,0.14405024
2021-11-02,-0.64007896,0.39491734,0.08304703
2021-11-03,0.8485525,-0.10512067,0.29164627
2021-11-04,-0.052494228,0.14058137,0.05579476
2021-11-05,-0.17976755,0.19053838,0.052458227
2021-11-08,-0.26484758,0.22083676,0.0275518
2021-11-09,-0.036818787,0.11624742,0.09866537
2021-11-10,-0.051279634,0.114948876,0.06886049
2021-11-11,-0.014508024,0.09947749,0.051748544
2021-11-12,-0.017528683,0.093680255,0.061704583
2021-11-15,-0.01081571,0.090570055,0.034869358
2021-11-16,0.16152814,0.01848694,0.1257107
2021-11-17,-0.0107124895,0.096949406,0.06264138
2021-11-18,-0.0029726028,0.08632203,0.03837663
2021-11-19,0.52274144,-0.09236392,0.08521905
2021-11-22,0.4370311,-0.07613469,-0.016753286
2021-11-23,0.03619966,0.10541,-0.031335056
2021-11-24,-0.44522113,0.30104998,-0.16910353
2021-11-25,-0.22168571,0.19229949,-0.13006642
2021-11-26,0.03656906,0.07433116,-0.10920179
2021-11-29,-0.030244559,0.09558437,-0.122439444
2021-11-30,-0.19663924,0.1576437,-0.16061816
2021-12-01,-0.47764105,0.269811,-0.20329362
2021-12-02,0.019315317,0.045313954,-0.09964135
2021-12-03,0.02945903,0.036755428,-0.1394437
2021-12-06,0.48138267,-0.15165459,-0.10407376
2021-12-07,0.049679354,0.03582473,-0.17199051
2021-12-08,0.052639246,0.030450858,-0.17769572
2021-12-09,0.1682064,-0.025025189,-0.12562035
2021-12-10,0.053947195,0.027185142,-0.16546962
2021-12-13,0.052569598,0.028888218,-0.16290352
2021-12-14,0.15674835,-0.012238339,-0.086829245
2021-12-15,0.5764545,-0.12420749,0.0959855
2021-12-16,0.034567118,0.07578125,-0.0073870122
2021-12-17,-0.113725424,0.12394931,-0.106800005
2021-12-20,-0.57810515,0.30864742,-0.19900495
2021-12-21,-0.5984835,0.2983134,-0.2322
2021-12-22,-0.1620329,0.09662684,-0.15847316
2021-12-23,0.1728425,-0.0513829,-0.1236206
2021-12-24,-0.045138374,0.04736691,-0.16429389
2021-12-27,0.035344213,0.011996403,-0.15159073
2021-12-28,0.038593203,0.0060853213,-0.1626209
2021-12-29,0.038955078,0.0042677373,-0.16292739
2021-12-30,0.0378682,0.001041308,-0.15738368
2021-12-31,-0.11055261,0.055951737,-0.17474806
2022-01-04,-1.0766065,0.45874074,-0.3519153
2022-01-05,-0.0900113,0.016808994,-0.18341446
2022-01-06,0.14180672,-0.08486079,-0.15392092
2022-01-07,0.014358193,-0.021810718,-0.15231547
2022-01-10,0.1962882,-0.10469546,-0.14495632
2022-01-11,0.1424843,-0.0754939,-0.1802569
2022-01-12,-0.11215031,0.028249316,-0.2833904
2022-01-13,-1.4120727,0.5526091,-0.56909585
2022-01-14,-0.020899475,-0.043548577,-0.33800974
2022-01-17,0.5710917,-0.28583267,-0.2604946
2022-01-18,0.7816876,-0.3535062,-0.26439455
2022-01-19,0.21802461,-0.12734891,-0.39867097
2022-01-20,1.2037239,-0.4719694,-0.13964558
2022-01-21,0.79016113,-0.2934525,-0.16697681
2022-01-24,0.094207406,-0.0037200376,-0.33247304
2022-01-25,0.09223881,-0.00023590773,-0.3262792
2022-01-26,0.08166137,0.004960306,-0.2756269
2022-01-27,0.08937809,-0.002580613,-0.30483055
2022-01-28,0.09044841,-0.0060396045,-0.3054674
2022-02-07,0.59514886,-0.18885711,-0.1208913
2022-02-08,0.5084809,-0.12355524,-0.07089338
2022-02-09,0.22655222,0.005260952,-0.07261635
2022-02-10,0.08102757,0.072847985,-0.1297003
2022-02-11,0.07939845,0.068879195,-0.124741584
2022-02-14,0.25235337,0.010659143,-0.017197624
2022-02-15,0.07491064,0.09073319,-0.084162265
2022-02-16,-0.091065854,0.1468836,-0.09527564
2022-02-17,0.051534608,0.09705999,-0.0027800202
2022-02-18,-0.14005482,0.17382658,0.026126772
2022-02-21,-0.61247414,0.36105224,-0.06931478
2022-02-22,-0.431104,0.2576073,-0.09281221
2022-02-23,-0.39233106,0.22519162,-0.05523406
2022-02-24,0.13059509,-0.008749664,-0.010104209
2022-02-25,-0.44580775,0.23748973,-0.118143514
2022-02-28,0.106948584,0.0015256032,0.034474492
2022-03-01,0.36597615,-0.08337975,0.18617791
2022-03-02,-0.0076750964,0.07612572,0.10143669
2022-03-03,-0.029610962,0.1010965,0.19063531
2022-03-04,0.0036185086,0.09563821,0.2241415
2022-03-07,-0.27699846,0.20846865,0.16729541
2022-03-08,0.553522,-0.08173881,0.25054258
2022-03-09,0.15547079,0.051840253,0.2571721
2022-03-10,-0.0131047815,0.1205112,0.18498152
2022-03-11,-0.012455374,0.1209413,0.18210614
2022-03-14,0.3580867,0.0064610764,0.17483246
2022-03-15,-0.078357905,0.15967292,0.09559171
2022-03-16,0.012584418,0.119703166,0.10671676
2022-03-17,0.018736586,0.109817885,0.08555885
2022-03-18,0.014028296,0.11384321,0.106847525
2022-03-21,0.009774372,0.11323645,0.12842622
2022-03-22,-0.20609677,0.20117211,0.1145518
2022-03-23,-0.0008880645,0.11109351,0.1496157
2022-03-24,-0.35591668,0.2587972,0.11195247
2022-03-25,0.17671347,0.025123775,0.17378663
2022-03-28,0.0030216575,0.1018089,0.11635248
2022-03-29,-0.019119889,0.124870054,0.2057896
2022-03-30,0.035540223,0.10799845,0.23644426
2022-03-31,-0.3648619,0.27042735,0.13498291
2022-04-01,-0.28812736,0.22737774,0.14031062
2022-04-04,-0.082804084,0.13207594,0.14763068
2022-04-05,-0.87546986,0.47318485,0.018832743
2022-04-06,-0.02144061,0.08579675,0.07470088
2022-04-07,0.22878438,-0.023372225,0.07195551
2022-04-08,-0.004566759,0.08239073,0.017230399
2022-04-12,0.016088247,0.07408235,-0.06602
2022-04-13,0.2257824,-0.011155762,0.03524019
2022-04-14,0.00981614,0.085263036,-0.018705636
2022-04-15,0.014291242,0.08092781,-0.036733657
2022-04-18,0.46378994,-0.09995226,-0.009684533
2022-04-19,0.053421706,0.07334151,-0.15249816
2022-04-20,0.25374603,-0.019506618,-0.17883849
2022-04-21,0.08406019,0.06090232,-0.2563642
2022-04-22,0.08042577,0.060286365,-0.23238915
2022-04-25,0.29748532,-0.03566196,-0.24869347
2022-04-26,0.63273257,-0.11100551,-0.09993073
2022-04-27,-0.10352725,0.17066866,-0.22011244
2022-04-28,-0.13783103,0.17918444,-0.22708428
2022-04-29,0.20625591,0.032214113,-0.12420234
2022-05-04,0.20554057,0.042913318,-0.08813453
2022-05-05,0.08374342,0.10080736,-0.15751618
2022-05-06,0.087590635,0.089183085,-0.16770804
2022-05-09,0.10204792,0.08466596,-0.23563153
2022-05-10,0.1942535,0.04468657,-0.18104556
2022-05-11,0.09732157,0.09276994,-0.20161921
2022-05-12,0.1121037,0.08170415,-0.26750916
2022-05-13,0.124720335,0.076250486,-0.32739067
2022-05-16,0.13212857,0.07372219,-0.36026824
2022-05-17,0.55702895,-0.06386479,-0.19950381
2022-05-18,-0.09236199,0.18263605,-0.3551265
2022-05-19,0.04976061,0.12230026,-0.32406676
2022-05-20,-0.17326277,0.20500138,-0.38311595
2022-05-23,-0.008153737,0.12804252,-0.35644495
2022-05-24,0.11315969,0.081476025,-0.29967403
2022-05-25,0.09922412,0.096147634,-0.24014929
2022-05-26,-0.20578915,0.21834895,-0.27515715
2022-05-27,-0.13115281,0.16996735,-0.27758563
2022-05-30,0.080242634,0.08347649,-0.21701857
2022-05-31,-0.014029473,0.1122139,-0.25589427
2022-06-01,0.35315025,-0.029774465,-0.10273278
2022-06-02,-0.027506113,0.13006768,-0.21556947
2022-06-03,0.08095485,0.079279535,-0.19126841
2022-06-06,-0.4983737,0.3089566,-0.3006869
2022-06-07,-0.026673332,0.0999453,-0.19259202
2022-06-08,0.06463939,0.062575705,-0.18426663
2022-06-09,-0.6918091,0.37057778,-0.32102698
2022-06-10,-0.12152457,0.10718926,-0.28337377
2022-06-13,0.5041138,-0.14808574,-0.20556107
2022-06-14,-0.3719327,0.21924391,-0.41331512
2022-06-15,0.6519957,-0.20484644,-0.25130537
2022-06-16,0.54384446,-0.13434511,-0.21593061
2022-06-17,0.40674388,-0.0564565,-0.1849364
2022-06-20,0.09572983,0.08092659,-0.26287398
2022-06-21,0.10355875,0.07894429,-0.29450366
2022-06-22,-0.371674,0.2680513,-0.39223135
2022-06-23,0.41340572,-0.053230472,-0.16471556
2022-06-24,0.087126166,0.08614641,-0.22716123
2022-06-27,0.36423635,-0.014886476,-0.07824896
2022-06-28,0.18433464,0.07269039,-0.064333096
2022-06-29,-0.076422215,0.19019225,-0.0549846
2022-06-30,0.25764456,0.050732695,-0.042272717
2022-07-01,0.17897364,0.13033214,0.083429284
2022-07-04,0.032237828,0.17440045,0.096345834
2022-07-05,0.39255947,0.0893582,0.08524644
2022-07-06,0.34746838,0.11499251,0.029543445
2022-07-07,0.18598723,0.12812918,-0.051146656
2022-07-08,0.0799593,0.17293587,-0.019741476
2022-07-11,-0.27199692,0.3162262,-0.05719626
2022-07-12,0.20292914,0.19726455,0.17401756
2022-07-13,-0.24145603,0.32209003,0.17650634
2022-07-14,-0.061491802,0.26155207,0.1711704
2022-07-15,-0.210877,0.28817174,0.15873244
2022-07-18,0.018257618,0.21565163,0.2063814
2022-07-19,-0.13517135,0.24897048,0.20952183
2022-07-20,0.005864218,0.21030629,0.24113047
2022-07-21,-0.26173383,0.2846936,0.18435578
2022-07-22,0.11876109,0.14947078,0.22612476
2022-07-25,-0.29565948,0.287192,0.12124409
2022-07-26,0.23321167,0.09676694,0.14056103
2022-07-27,-0.10798669,0.20653301,0.094837375
2022-07-28,-0.23357874,0.25315642,0.083155766
2022-07-29,-0.2257604,0.24182582,0.08701767
2022-08-01,0.0047796518,0.13386306,0.099002294
2022-08-02,-0.4970911,0.3445178,0.041027367
2022-08-03,-0.52953464,0.35517314,0.10055125
2022-08-04,-0.21926087,0.19812253,0.11982867
2022-08-05,-0.10927552,0.14321426,0.18438438
2022-08-08,-0.04674542,0.114182495,0.20855832
2022-08-09,-0.7103459,0.39604548,0.08600193
2022-08-10,-0.8285493,0.43350664,0.030233622
2022-08-11,-0.19346565,0.13778898,0.13780497
2022-08-12,-0.065870166,0.07660299,0.15863758
2022-08-15,-0.057076424,0.07672904,0.17796926
2022-08-16,0.17472667,-0.024076216,0.25378662
2022-08-17,-0.055323705,0.08011394,0.1683223
2022-08-18,-0.04639308,0.07466782,0.14723417
2022-08-19,-0.16291922,0.12262633,0.13304769
2022-08-22,0.8707203,-0.1982508,0.27403855
2022-08-23,-1.0377209,0.52753496,-0.08443594
2022-08-24,-0.08384138,0.08122989,0.069884166
2022-08-25,-0.044624954,0.06473785,0.092714906
2022-08-26,-0.038329422,0.06477601,0.06454246
2022-08-29,-0.061281085,0.06835138,0.04186584
2022-08-30,-0.09354484,0.07971119,0.021615893
2022-08-31,-0.74335736,0.3643529,-0.09233335
2022-09-05,-0.050586224,0.044913046,0.039820872
2022-09-06,-0.39475626,0.19149294,-0.03512445
2022-09-07,0.38204193,-0.15556848,0.06578029
2022-09-08,-0.014348879,0.021452025,-0.064661264
2022-09-09,-0.021446407,0.019741185,-0.04765834
2022-09-12,-0.035095394,0.017725036,-0.058827743
2022-09-13,-0.018172726,0.00610546,-0.047828585
2022-09-14,-0.059481025,0.02090662,-0.06518373
2022-09-15,-0.7896909,0.3383427,-0.18269077
2022-09-16,0.20092452,-0.11044172,-0.041582808
2022-09-19,0.8063233,-0.34185034,0.029670969
2022-09-20,0.17269114,-0.07989931,-0.097494006
2022-09-21,-1.0084105,0.42806533,-0.3213876
2022-09-22,0.38735324,-0.18056172,0.0008691028
2022-09-23,-0.0058396757,-0.013040476,-0.09182891
2022-09-26,0.002283126,-0.020780735,-0.124386266
2022-09-27,-0.047503635,-0.0069641694,-0.15129074
2022-09-28,0.009583086,-0.031582616,-0.15395054
2022-09-29,0.010846823,-0.039133795,-0.15379214
2022-09-30,0.13480142,-0.10696502,-0.160694
2022-10-03,0.6365352,-0.29509434,-0.11079313
2022-10-04,0.046451077,-0.046213187,-0.24477139
2022-10-05,0.041660637,-0.038645446,-0.21395922
2022-10-06,0.05013466,-0.051863782,-0.24718097
2022-10-07,0.060169533,-0.06485826,-0.28375426
2022-10-10,0.1379228,-0.10356382,-0.2590941
2022-10-11,0.5251506,-0.2470563,-0.23107028
2022-10-12,0.08532888,-0.060151447,-0.34382558
2022-10-13,-0.048782334,-0.012196444,-0.3950081
2022-10-14,0.22605982,-0.124798805,-0.309547
2022-10-17,-0.4740954,0.16899374,-0.45809168
2022-10-18,0.32982194,-0.16678956,-0.2550013
2022-10-19,0.3266958,-0.1508877,-0.21872869
2022-10-20,-0.27720398,0.0938166,-0.34201282
2022-10-21,0.5425072,-0.2380045,-0.22427398
2022-10-24,0.42991996,-0.17929462,-0.30974057
2022-10-25,0.16272587,-0.06362113,-0.39705867
2022-10-26,0.19206694,-0.07629242,-0.39260554
2022-10-27,0.43345237,-0.16132554,-0.33245116
2022-10-28,0.12613466,-0.033549942,-0.40268373
2022-10-31,-0.24570972,0.110042356,-0.4839154
2022-11-01,0.1184454,-0.045199156,-0.40746462
2022-11-02,-0.07500023,0.01902873,-0.45845997
2022-11-03,0.11385617,-0.0505321,-0.41022933
2022-11-04,0.20887008,-0.09111919,-0.39058453
2022-11-07,0.3600315,-0.13732594,-0.3522629
2022-11-08,0.12050784,-0.023908809,-0.40426302
2022-11-09,0.12078819,-0.023001969,-0.40373945
2022-11-10,0.36390382,-0.12269284,-0.34853667
2022-11-11,0.12753105,-0.010767251,-0.39951366
2022-11-14,0.250698,-0.06107332,-0.37343663
2022-11-15,-0.2407859,0.14556333,-0.47726697
2022-11-16,0.5525156,-0.16816837,-0.29956648
2022-11-17,0.58664095,-0.1559129,-0.28669178
2022-11-18,0.11881143,0.03822384,-0.39474332
2022-11-21,0.47885513,-0.09164884,-0.30915043
2022-11-22,0.20823169,0.025641672,-0.3708003
2022-11-23,0.15377027,0.05223947,-0.3815444
2022-11-24,-0.13916117,0.15896344,-0.4502952
2022-11-25,0.5666037,-0.10677067,-0.28523368
2022-11-28,0.44688302,-0.035577595,-0.30992597
2022-11-29,0.4146608,-0.0003383085,-0.31391412
2022-11-30,0.35133022,0.037902847,-0.26350275
2022-12-01,0.25902668,0.08560442,-0.2259793
2022-12-02,0.13366133,0.15781653,-0.18506217
2022-12-05,-0.048188776,0.2361739,-0.1623354
2022-12-06,-0.30922455,0.3541219,-0.19209987
2022-12-07,0.11535534,0.17279717,-0.121359915
2022-12-08,-0.3875324,0.37356052,-0.18133044
2022-12-09,-0.4130972,0.36394575,-0.20463067
2022-12-12,-0.72181743,0.47933856,-0.21081227
2022-12-13,-1.2458382,0.6904613,-0.27361077
2022-12-14,0.024119899,0.11318565,-0.06339264
2022-12-15,0.3359745,-0.020123944,-0.026827425
2022-12-16,0.03444004,0.11781315,-0.067573205
2022-12-19,-0.088602066,0.1672566,-0.07288787
2022-12-20,0.39555955,-0.009686276,0.012675598
2022-12-21,0.26881835,0.023935296,-0.07991508
2022-12-22,-0.01986456,0.15465006,-0.11509274
2022-12-23,-0.18180734,0.22352755,-0.07775335
2022-12-26,0.043937176,0.12363773,-0.08815014
2022-12-27,-0.18418008,0.21866944,-0.089724034
2022-12-28,-0.022252634,0.1590659,0.064320505
2022-12-29,-0.36306196,0.30708423,0.0674279
2022-12-30,-0.5546977,0.37985447,0.031443506
2023-01-03,-0.7279274,0.44486937,0.00961709
2023-01-04,-0.03950131,0.12309798,0.14374644
2023-01-05,0.0041590184,0.10817429,0.109126866
2023-01-06,0.45800608,-0.027831115,0.1490365
2023-01-09,0.0046387017,0.11565732,0.0064946786
2023-01-10,-0.38330716,0.28062317,-0.06417674
2023-01-11,-0.14462894,0.16258988,-0.042294905
2023-01-12,-0.006510794,0.09897413,-0.017576337
2023-01-13,-0.032767773,0.10643386,-0.01820293
2023-01-16,-0.0064832866,0.090769134,-0.029324323
2023-01-17,0.21835312,-0.00930538,0.06555681
2023-01-18,-0.041914582,0.109591104,0.034731545
2023-01-19,-0.5247888,0.31891754,-0.032183796
2023-01-27,-0.026902258,0.08845138,0.047128603
2023-01-30,-0.04249665,0.093166016,0.0603342
2023-01-31,0.19034171,0.003891252,0.20813835
2023-02-01,0.66368544,-0.08166761,0.22723407
2023-02-02,-0.333067,0.25133994,-0.055440515
2023-02-03,-0.013018727,0.107824616,0.024977185
2023-02-06,-0.016292468,0.10580949,0.029133067
2023-02-07,0.5392097,-0.08239346,0.081441954
2023-02-08,-0.020143047,0.109517775,-0.045889616
2023-02-09,-0.03467697,0.1136822,-0.04973668
2023-02-10,-0.30374414,0.21615145,-0.12634124
2023-02-13,0.54703516,-0.1431334,-0.020724744
2023-02-14,0.04165888,0.065909766,-0.1401394
2023-02-15,0.03775394,0.06755174,-0.11653885
2023-02-16,0.37784064,-0.06834418,0.025247343
2023-02-17,0.039487273,0.07455947,-0.07194406
2023-02-20,0.36565644,-0.04081603,0.07999297
2023-02-21,-0.06327939,0.13097888,-0.038779646
