date,latent_0,latent_1,latent_2
2021-01-04,-0.38886428,-0.027400166,-0.4327715
2021-01-05,-0.026023075,-0.041654676,-0.24570787
2021-01-06,-0.041420892,-0.06151387,-0.21216947
2021-01-07,0.9838012,-0.0015231371,0.24522486
2021-01-08,-0.04744996,-0.09044254,-0.22172935
2021-01-11,0.20080715,-0.09611642,-0.09039125
2021-01-12,-0.046050563,-0.10041192,-0.21397409
2021-01-13,0.40670785,-0.0876008,-0.0019335598
2021-01-14,0.8841562,-0.042505026,0.16755655
2021-01-15,0.6750575,-0.08585554,0.071786255
2021-01-18,1.1091856,-0.056447715,0.23774931
2021-01-19,-1.3940387,-0.1041486,-0.8432729
2021-01-20,-0.070128635,-0.169649,-0.15908644
2021-01-21,-1.1715637,-0.01395455,-0.8242811
2021-01-22,-0.029192343,-0.06450528,-0.235084
2021-01-25,-0.16930662,-0.04589036,-0.31946778
2021-01-26,-0.015252188,-0.0591487,-0.2442232
2021-01-27,-0.015730217,-0.059535712,-0.24431562
2021-01-28,-0.6372277,-0.055315644,-0.4518042
2021-01-29,-0.66830784,0.03835705,-0.5636441
2021-02-01,0.47443336,0.024969488,-0.002606228
2021-02-02,-0.20166264,-0.016626477,-0.26956767
2021-02-03,0.23963131,-0.017205477,-0.065081805
2021-02-04,-0.03315009,-0.0108807385,-0.20856158
2021-02-05,-0.029190153,-0.005255848,-0.21715575
2021-02-08,-0.03145358,-0.009143829,-0.21033716
2021-02-09,-0.031122401,-0.009576261,-0.2102489
2021-02-17,-0.6759185,-0.002409637,-0.4299715
2021-02-18,-0.70680577,0.11968382,-0.55750394
2021-02-19,-0.028788194,0.08458114,-0.20510349
2021-02-22,-0.26572686,0.066605836,-0.24920735
2021-02-23,0.6540733,0.13206309,0.09912935
2021-02-24,-0.22538413,0.10251972,-0.3111775
2021-02-25,0.2610489,0.062344193,0.0075923353
2021-02-26,-0.069885,0.063271865,-0.1607905
2021-03-01,-0.29023296,0.041859865,-0.18619907
2021-03-02,-0.10033883,0.038604647,-0.08925381
2021-03-03,-0.47703737,0.127889,-0.3785084
2021-03-04,0.6886944,0.1436949,0.17475632
2021-03-05,0.7686786,0.1311394,0.20396683
2021-03-08,-0.19834025,0.052353144,-0.19168556
2021-03-09,0.25102913,0.049426302,0.028001398
2021-03-10,-0.10116707,0.04435584,-0.14653048
2021-03-11,-0.0904516,0.04940769,-0.16453037
2021-03-12,-0.08641891,0.05042067,-0.16395704
2021-03-15,-0.08925255,0.04663384,-0.15819027
2021-03-16,-0.1131634,0.067225784,-0.20527229
2021-03-17,0.90931016,0.12302768,0.24564978
2021-03-18,1.3132384,0.12938711,0.4123328
2021-03-19,0.18786162,-0.0035226047,-0.08328819
2021-03-22,0.48516744,-0.005149424,0.08380577
2021-03-23,0.77795523,0.0059518814,0.20615736
2021-03-24,0.91976196,0.0030499399,0.26402053
2021-03-25,0.6648134,-0.015537888,0.10505551
2021-03-26,-0.3137619,-0.07234755,-0.31275707
2021-03-29,0.8072407,0.0067387223,0.1521605
2021-03-30,0.17031963,-0.062778085,-0.12809828
2021-03-31,2.3630881,0.149223,0.82258976
2021-04-01,0.15750003,-0.107046455,-0.14241761
2021-04-02,0.1580204,-0.10847446,-0.14264593
2021-04-05,1.0669922,-0.020143807,0.23602086
2021-04-06,0.1602251,-0.11918849,-0.16084766
2021-04-07,0.15849313,-0.11753923,-0.1641691
2021-04-08,0.23516692,-0.1188865,-0.12769786
2021-04-09,0.16040581,-0.12088564,-0.16131917
2021-04-12,0.17293818,-0.123218864,-0.15629122
2021-04-13,0.30610526,-0.12507832,-0.07430528
2021-04-14,0.1539081,-0.13667417,-0.14234698
2021-04-15,0.15345839,-0.13652566,-0.142328
2021-04-16,0.15345839,-0.13652566,-0.142328
2021-04-19,0.70869595,-0.09375411,0.114480615
2021-04-20,0.15105729,-0.16907036,-0.13530764
2021-04-22,0.15105729,-0.1690703,-0.13530764
2021-04-23,1.13432,-0.08471319,0.2895902
2021-04-26,1.744142,-0.029992849,0.5521412
2021-04-27,2.8427684,0.05880502,1.0228937
2021-04-28,0.15488453,-0.25055966,-0.14634897
2021-04-29,0.15488453,-0.25055966,-0.14634895
2021-05-04,0.15648264,-0.26414016,-0.15048943
2021-05-05,-0.9216967,-0.24216995,-0.700443
2021-05-06,0.7699481,-0.22066733,0.13253376
2021-05-07,0.15166904,-0.2913237,-0.13697308
2021-05-10,-2.238258,-0.10663536,-1.2274348
2021-05-11,-0.72102964,-0.17177317,-0.49736398
2021-05-12,-0.35815352,-0.20505628,-0.2581691
2021-05-13,0.135347,-0.21724507,-0.004769832
2021-05-14,-0.28852582,-0.18551579,-0.25086477
2021-05-17,0.1511881,-0.2074705,-0.03053306
2021-05-18,-0.08361854,-0.22306934,-0.1613437
2021-05-19,-0.08051005,-0.21838966,-0.16733815
2021-05-20,0.17039275,-0.22537264,-0.045148507
2021-05-21,-0.05776152,-0.23333898,-0.16123739
2021-05-24,-0.078369275,-0.2526202,-0.14904584
2021-05-25,-0.051880196,-0.2599425,-0.13999477
2021-05-26,-0.051534668,-0.26037052,-0.13919836
2021-05-27,-0.09896718,-0.26221606,-0.179694
2021-05-28,-0.035447955,-0.26169726,-0.14864558
2021-05-31,-0.02523826,-0.2874457,-0.13195688
2021-06-01,-0.022615448,-0.28779772,-0.13121957
2021-06-02,-0.022089511,-0.27819386,-0.14514521
2021-06-03,-0.013089776,-0.28341743,-0.14282379
2021-06-04,-0.06029436,-0.29197618,-0.14161599
2021-06-07,2.8164992,-0.051719636,1.109699
2021-06-08,1.6649429,-0.20749179,0.6073067
2021-06-09,2.4683619,-0.1332893,0.9536382
2021-06-10,0.14529812,-0.4053454,-0.061048925
2021-06-11,1.5668738,-0.24714842,0.54607403
2021-06-14,-0.08839956,-0.41319862,-0.1850281
2021-06-15,0.24823807,-0.4065642,-0.02183485
2021-06-16,-0.7591406,-0.36014745,-0.5586013
2021-06-17,0.15349983,-0.40015194,-0.08618215
2021-06-18,0.15349983,-0.40015194,-0.08618213
2021-06-21,1.0636094,-0.3012356,0.31076857
2021-06-22,0.15307252,-0.41145596,-0.08912413
2021-06-23,-1.7429796,-0.30005917,-1.1094116
2021-06-24,0.3305732,-0.36938927,-0.04897943
2021-06-25,-0.013160899,-0.3854718,-0.21132419
2021-06-28,0.55298305,-0.34660217,0.047353297
2021-06-29,-0.012689963,-0.38916793,-0.21183938
2021-06-30,0.36872488,-0.37024692,-0.033426866
2021-07-01,-0.012236133,-0.39180663,-0.21220578
2021-07-02,-1.9145797,-0.30970255,-1.1452466
2021-07-05,-0.031721473,-0.39136526,-0.16547003
2021-07-06,0.059821934,-0.39244768,-0.12060783
2021-07-07,-0.031696066,-0.3915647,-0.16549781
2021-07-08,-0.025203094,-0.38059023,-0.18381321
2021-07-09,0.21497285,-0.37978455,-0.067067
2021-07-12,0.18162146,-0.3840188,-0.08202556
2021-07-13,-0.024692252,-0.38323388,-0.18417963
2021-07-14,0.646117,-0.3276758,0.1055533
2021-07-15,-0.019487247,-0.38148728,-0.1974011
2021-07-16,-2.1702023,-0.0825952,-1.388673
2021-07-19,0.01659593,-0.20228648,-0.26346287
2021-07-20,0.01614277,-0.20242792,-0.26353365
2021-07-21,0.412579,-0.18872002,-0.081344664
2021-07-22,0.014438793,-0.20762017,-0.26590556
2021-07-23,0.013936713,-0.20777461,-0.2659842
2021-07-26,0.013936713,-0.20777461,-0.2659842
2021-07-27,0.013936713,-0.20777461,-0.2659842
2021-07-28,0.013673738,-0.20866206,-0.26591104
2021-07-29,0.01467365,-0.2083545,-0.26575446
2021-07-30,0.99326473,-0.13578767,0.16875574
2021-08-02,-0.76935726,-0.1890814,-0.6786939
2021-08-03,-1.3471357,-0.1673691,-0.877149
2021-08-04,0.010842308,-0.2245588,-0.17194661
2021-08-05,-1.2915521,-0.16820112,-0.7297574
2021-08-06,-0.025033131,-0.21278921,-0.07938318
2021-08-09,-0.023863316,-0.19889066,-0.0985679
2021-08-10,-0.01711215,-0.19998786,-0.09664053
2021-08-11,-0.42824894,-0.12499121,-0.3790656
2021-08-12,0.0050524175,-0.13866958,-0.15377715
2021-08-13,1.8007246,-0.0041486323,0.6343503
2021-08-16,-0.49995184,-0.18409798,-0.34722197
2021-08-17,-0.038997218,-0.20217651,-0.107486755
2021-08-18,-0.038993716,-0.2021802,-0.10748583
2021-08-19,-0.0379477,-0.20243818,-0.10734522
2021-08-20,-0.14687292,-0.21543643,-0.12716784
2021-08-23,-1.0780798,-0.06580165,-0.7074311
2021-08-24,-0.14155786,-0.1193839,-0.18046263
2021-08-25,-0.13059895,-0.09548184,-0.2108644
2021-08-26,-0.036520883,-0.10437706,-0.13060355
2021-08-27,-0.025822386,-0.106704205,-0.12758803
2021-08-30,0.5905217,-0.08682132,0.1626533
2021-08-31,0.76608974,-0.088021874,0.2419405
2021-09-01,-0.04746589,-0.14435107,-0.13794068
2021-09-06,1.5632608,-0.022401005,0.5680218
2021-09-07,-0.057538837,-0.18197319,-0.15383248
2021-09-08,0.19116014,-0.18447122,-0.031787872
2021-09-09,-0.056448713,-0.17989323,-0.16075657
2021-09-10,1.0563349,-0.10490635,0.3421372
2021-09-13,-0.51856107,-0.13585708,-0.45378897
2021-09-14,-0.04228218,-0.14951485,-0.22056492
2021-09-15,0.98975223,-0.08433813,0.25551736
2021-09-16,-1.3584055,-0.11474064,-0.7828547
2021-09-17,-0.080950215,-0.17571399,-0.122198954
2021-09-20,-0.080950215,-0.17571399,-0.122198954
2021-09-21,-0.099955365,-0.15062013,-0.1730637
2021-09-22,1.8565546,0.0250583,0.65436435
2021-09-23,0.41835165,-0.15054247,0.025672317
2021-09-24,0.39978778,-0.15825176,0.016447335
2021-09-27,0.33290187,-0.17028108,-0.013578728
2021-09-28,0.16947356,-0.18954894,-0.087855965
2021-09-29,0.18642536,-0.19065297,-0.07957405
2021-09-30,0.17330875,-0.19132671,-0.08624184
2021-10-01,0.1767972,-0.19195592,-0.08460209
2021-10-04,0.16856998,-0.19212696,-0.08875644
2021-10-05,0.16370274,-0.1948727,-0.085202366
2021-10-06,0.16690117,-0.19479075,-0.08357856
2021-10-07,-1.0179398,-0.15929547,-0.6145934
2021-10-08,0.14925313,-0.19639122,-0.02038154
2021-10-11,0.8947262,-0.12756896,0.30384305
2021-10-12,0.1725595,-0.2335181,-0.018308744
2021-10-13,0.15876952,-0.23413226,-0.025329977
2021-10-14,2.8126109,0.029924423,1.1244204
2021-10-15,-2.1954894,0.014971137,-1.3388995
2021-10-18,0.19114767,-0.12924156,-0.12284352
2021-10-19,0.4181924,-0.112552464,-0.023015305
2021-10-20,0.3242752,-0.12769797,-0.064820126
2021-10-21,0.18189654,-0.1432482,-0.12280625
2021-10-22,0.1856445,-0.14292213,-0.12074353
2021-10-25,-1.9431311,-0.00158602,-1.0589538
2021-10-26,-1.0270915,0.02256763,-0.69567406
2021-10-27,-0.041890725,-0.0040190816,-0.24145168
2021-10-28,-0.0287745,-0.010846049,-0.23865709
2021-10-29,-0.042623803,-0.020895064,-0.22131197
2021-11-01,-0.023093507,-0.03354022,-0.21674219
2021-11-02,-0.02244635,-0.033521295,-0.21669416
2021-11-03,-0.022637308,-0.034221977,-0.21668032
2021-11-04,0.6930449,0.0005861819,0.10472807
2021-11-05,-0.023394793,-0.058133483,-0.2229312
2021-11-08,-0.02319713,-0.058072656,-0.2229003
2021-11-09,-0.023121461,-0.058151424,-0.22288148
2021-11-10,-0.20577075,-0.07433951,-0.2702825
2021-11-11,-0.032425866,-0.07801592,-0.1816707
2021-11-12,1.8446894,0.065494746,0.6402283
2021-11-15,-0.051559523,-0.12502035,-0.20308226
2021-11-16,-0.049295098,-0.12313545,-0.20904675
2021-11-17,-0.032208025,-0.13828182,-0.20497979
2021-11-18,-0.15251388,-0.1520916,-0.22677442
2021-11-19,-0.041483834,-0.15550649,-0.17151877
2021-11-22,2.8294315,0.09095433,1.0816671
2021-11-23,2.8297956,0.014980584,1.0663228
2021-11-24,0.901704,-0.21929929,0.2236757
2021-11-25,-2.1772456,-0.12994751,-1.3530757
2021-11-26,0.3729493,-0.23008105,-0.053023398
2021-11-29,-0.87948805,-0.21721402,-0.6402171
2021-11-30,0.15433545,-0.25782803,-0.102258
2021-12-01,0.15433544,-0.25782803,-0.10225798
2021-12-02,0.1543665,-0.25790408,-0.102268144
2021-12-03,-0.41839385,-0.21581712,-0.4272392
2021-12-06,-1.7944474,-0.07363859,-1.1871065
2021-12-07,-2.183971,0.058974206,-1.3555161
2021-12-08,-0.07376264,-0.08282736,-0.27681267
2021-12-09,-1.1850358,-0.041633576,-0.74297667
2021-12-10,-1.36716,-0.0023661852,-0.6823722
2021-12-13,-0.78071207,0.05410345,-0.49513814
2021-12-14,-0.5235104,0.124800995,-0.46351933
2021-12-15,-0.13414074,0.09443,-0.2220761
2021-12-16,0.25190315,0.09082718,-0.03650841
2021-12-17,-0.82231104,0.120867565,-0.42855802
2021-12-20,-0.30879503,0.06292617,-0.09655367
2021-12-21,-0.111380324,0.060770944,0.004674256
2021-12-22,-0.111380324,0.060770944,0.004674256
2021-12-23,-0.13485755,0.040348113,0.045543343
2021-12-24,-0.13015674,0.041169137,0.044794887
2021-12-27,-0.064590886,0.037312478,0.07069284
2021-12-28,-0.35250735,0.10202426,-0.14951989
2021-12-29,-0.10390796,0.09744391,-0.021427795
2021-12-30,-0.09886716,0.09242545,-0.020435005
2021-12-31,-0.12228833,0.07828365,0.011918813
2022-01-04,0.28917348,0.075838715,0.20145676
2022-01-05,0.5797459,0.1148133,0.2733309
2022-01-06,0.33839262,0.07694143,0.1647971
2022-01-07,0.4707803,0.07766417,0.21893343
2022-01-10,1.0389961,0.09728703,0.45452437
2022-01-11,1.179542,0.07784024,0.5078547
2022-01-12,1.1500251,0.07060012,0.4368957
2022-01-13,0.17082426,-0.045168012,0.006948501
2022-01-14,0.1501286,-0.045842826,-0.0034913272
2022-01-17,2.3821971,0.16473785,0.95386684
2022-01-18,1.1580888,-0.020651728,0.40788075
2022-01-19,0.13641529,-0.14787322,-0.04349619
2022-01-20,0.12186295,-0.1510962,-0.037944213
2022-01-21,0.77332973,-0.1052548,0.27002797
2022-01-24,0.12038395,-0.17769927,-0.016982347
2022-01-25,0.12179746,-0.17780253,-0.016324982
2022-01-26,2.760028,0.08865932,1.1285118
2022-01-27,0.111494124,-0.21719351,-0.027568445
2022-01-28,0.11149413,-0.21719351,-0.027568474
2022-02-07,1.3171289,-0.09608975,0.49601766
2022-02-08,0.11201045,-0.23152158,-0.029109046
2022-02-09,2.4390416,0.013378173,0.9808364
2022-02-10,-2.2857404,-0.042254537,-1.1117824
2022-02-11,0.086672924,-0.2049388,0.09806296
2022-02-14,0.08667293,-0.2049388,0.09806296
2022-02-15,-1.0306594,-0.09510264,-0.54824257
2022-02-16,0.60434884,-0.09512493,0.25951722
2022-02-17,0.10335465,-0.13673088,0.025140792
2022-02-18,0.11555655,-0.14125705,0.02981633
2022-02-21,0.1213554,-0.14175081,0.032637805
2022-02-22,0.11533962,-0.14187595,0.029600173
2022-02-23,0.11533962,-0.14187595,0.029600173
2022-02-24,0.118489854,-0.14214334,0.031133026
2022-02-25,0.1481737,-0.14497039,0.04406655
2022-02-28,0.11557245,-0.14635885,0.028547972
2022-03-01,0.10621756,-0.15382415,0.03846538
2022-03-02,0.11224547,-0.15483841,0.041024774
2022-03-03,0.112245455,-0.15483841,0.041024804
2022-03-04,0.11224547,-0.15483841,0.041024774
2022-03-07,0.11255336,-0.15559292,0.04092425
2022-03-08,-1.0677011,-0.030068904,-0.64987624
2022-03-09,-1.5419863,0.016324848,-0.74319685
2022-03-10,1.8727885,0.060770184,0.8576596
2022-03-11,0.11616476,-0.1551232,0.083215594
2022-03-14,0.123296924,-0.17259899,0.080886126
2022-03-15,0.9658319,-0.11526933,0.44044092
2022-03-16,-0.36871368,-0.16430458,-0.26121897
2022-03-17,0.16264525,-0.17816222,0.007999942
2022-03-18,0.049863838,-0.1349372,-0.13352855
2022-03-21,-0.5021144,-0.07779509,-0.4888733
2022-03-22,-1.175211,0.017047226,-0.83689404
2022-03-23,-0.5554274,0.014161229,-0.51049465
2022-03-24,-0.01714702,-0.005370915,-0.23139158
2022-03-25,-1.1142862,0.057193816,-0.6432425
2022-03-28,-0.05866894,-0.009651452,-0.10411359
2022-03-29,-0.8662432,0.019031495,-0.37918168
2022-03-30,-0.09642555,-0.023920596,0.015132368
2022-03-31,-0.43841273,-0.034584165,-0.07445803
2022-04-01,-0.1254387,-0.040718406,0.08738989
2022-04-04,-0.502867,0.047388136,-0.19786441
2022-04-05,-0.13373084,0.004465848,0.08490834
2022-04-06,0.57864004,0.05413112,0.34858117
2022-04-07,-0.35203546,-0.0066070557,-0.019218028
2022-04-08,-0.45992345,0.072782636,-0.16237934
2022-04-12,-0.13648672,0.052511632,0.04269305
2022-04-13,-0.12189181,0.07142143,0.016085386
2022-04-14,-0.12412788,0.05238627,0.046996176
2022-04-15,-0.12691708,0.051578447,0.046516508
2022-04-18,-0.12691714,0.051578462,0.046516538
2022-04-19,-0.34038723,0.12806101,-0.16140752
2022-04-20,0.6319724,0.1468676,0.29048797
2022-04-21,0.5540192,0.119329154,0.2513135
2022-04-22,-0.11561428,0.08109805,-0.05903718
2022-04-25,0.80943066,0.12143096,0.3558714
2022-04-26,-0.5045485,0.14612417,-0.3645851
2022-04-27,1.0719118,0.19241664,0.36747476
2022-04-28,0.19122562,0.096365795,-0.021447033
2022-04-29,0.72652525,0.1326622,0.21066251
2022-05-04,-0.18974386,0.06307626,-0.17946234
2022-05-05,0.31314355,0.03900096,0.13391247
2022-05-06,0.84782404,0.07773936,0.36226735
2022-05-09,0.32433203,0.007909298,0.13148221
2022-05-10,0.6653642,0.015721649,0.27151653
2022-05-11,1.1324011,0.043507606,0.46961465
2022-05-12,0.29594803,-0.061317056,0.1023837
2022-05-13,0.13006166,-0.09299806,0.047238052
2022-05-16,0.30386597,-0.081656784,0.12332544
2022-05-17,0.1158247,-0.10134098,0.03748724
2022-05-18,0.1150523,-0.08773705,0.017308265
2022-05-19,2.2231965,0.112439066,0.9325888
2022-05-20,0.10617492,-0.13499716,0.004408449
2022-05-23,0.10617493,-0.13499716,0.004408434
2022-05-24,-2.1441746,0.04325846,-1.0044562
2022-05-25,-0.8905396,-0.0060688257,-0.4516937
2022-05-26,0.34643805,-0.06794149,0.2685202
2022-05-27,0.08345623,-0.09468484,0.15123644
2022-05-30,0.08345623,-0.09468484,0.15123647
2022-05-31,0.08345623,-0.09468484,0.15123644
2022-06-01,0.081168175,-0.084037185,0.13388893
2022-06-02,0.486448,-0.056435436,0.31569698
2022-06-03,0.085207686,-0.10637322,0.1356273
2022-06-06,0.08351946,-0.109472215,0.11510363
2022-06-07,0.095750615,-0.11153373,0.120422095
2022-06-08,0.095750615,-0.11153373,0.120422095
2022-06-09,0.095750615,-0.11153373,0.120422095
2022-06-10,0.10194358,-0.11217108,0.123434186
2022-06-13,-1.3402892,-0.036510825,-0.4863495
2022-06-14,-1.1322395,0.060990512,-0.47345608
2022-06-15,0.12505227,-0.0061861277,0.16603863
2022-06-16,0.114053786,-0.015396535,0.16960123
2022-06-17,0.11892368,-0.027810246,0.16663897
2022-06-20,0.122732945,-0.037311524,0.16505727
2022-06-21,1.1450053,0.07604548,0.54090667
2022-06-22,0.81102055,-0.003300637,0.39212242
2022-06-23,1.2494413,0.01754412,0.5768988
2022-06-24,0.11694088,-0.13062748,0.07279113
2022-06-27,0.11694088,-0.13062748,0.07279113
2022-06-28,0.120066404,-0.13832021,0.071742564
2022-06-29,0.129208,-0.13926652,0.076161236
2022-06-30,0.1250699,-0.15102342,0.07015878
2022-07-01,0.12821732,-0.16058657,0.06850788
2022-07-04,0.13809954,-0.165526,0.07193193
2022-07-05,0.13191286,-0.17154247,0.06682664
2022-07-06,-1.1451201,-0.13281652,-0.47983065
2022-07-07,-0.15194197,-0.18520728,0.033310562
2022-07-08,-0.15132128,-0.18679729,0.033098966
2022-07-11,1.9921266,-0.017137498,0.9770843
2022-07-12,2.7567174,0.00031915307,1.2937214
2022-07-13,-2.2672696,-0.008368194,-1.1620456
2022-07-14,0.13345948,-0.18422231,0.05359471
2022-07-15,-0.9007848,-0.15800312,-0.39359778
2022-07-18,-1.3119009,0.00746426,-0.69395626
2022-07-19,-1.0924624,-0.02106896,-0.44908592
2022-07-20,-0.16325922,-0.076046854,0.027281582
2022-07-21,-0.15164085,-0.08737922,0.030085891
2022-07-22,-0.21407719,-0.06638649,-0.033080444
2022-07-25,-0.14007784,-0.064263016,0.0026193857
2022-07-26,-0.33703983,-0.06327686,-0.06363043
2022-07-27,-0.12764908,-0.034891278,-0.022424906
2022-07-28,-0.12366332,-0.023609102,-0.04444003
2022-07-29,-0.25009084,0.016143262,-0.16201419
2022-08-01,-0.095740005,0.016655058,-0.08751568
2022-08-02,-0.2167709,-0.0019772947,-0.095877185
2022-08-03,-0.15689163,0.076461166,-0.1814309
2022-08-04,-0.32086337,0.06433368,-0.19534129
2022-08-05,-0.10607602,0.059431687,-0.08542745
2022-08-08,-0.46051764,0.15373088,-0.37098637
2022-08-09,-0.06802146,0.14425236,-0.17229608
2022-08-10,-0.275088,0.10258761,-0.13677713
2022-08-11,-0.12405978,0.10109161,-0.06040436
2022-08-12,0.40325266,0.109246224,0.185397
2022-08-15,0.31133807,0.16298826,0.007852644
2022-08-16,1.0652348,0.20524308,0.32325152
2022-08-17,0.20597579,0.10828611,-0.06576592
2022-08-18,-0.606114,0.17615385,-0.490321
2022-08-19,0.22661117,0.14590442,-0.07060011
2022-08-22,-0.5960326,0.14915244,-0.36558706
2022-08-23,0.35318226,0.12932673,0.10354993
2022-08-24,-0.112910345,0.11592749,-0.12023864
2022-08-25,-0.11225085,0.114984915,-0.120137885
2022-08-26,-0.60584605,0.110118106,-0.24329074
2022-08-29,-0.3471393,0.15525696,-0.18812343
2022-08-30,0.2156583,0.14561696,0.091472596
2022-08-31,0.6886467,0.17462873,0.29337093
2022-09-05,0.30734527,0.122386396,0.123946875
2022-09-06,-0.13801284,0.12899205,-0.12333657
2022-09-07,-0.18734144,0.07344672,-0.031843632
2022-09-08,-0.15679051,0.06396259,-0.02379182
2022-09-09,0.92155415,0.122813374,0.4501545
2022-09-12,-0.55263734,0.13712025,-0.3449271
2022-09-13,-0.16057466,0.10387932,-0.10491961
2022-09-14,0.60976046,0.13908485,0.2350198
2022-09-15,0.16844575,0.093355015,0.039492458
2022-09-16,0.16895604,0.09321344,0.039711475
2022-09-19,1.0932567,0.1619778,0.43899533
2022-09-20,0.1526086,0.055031493,0.030784607
2022-09-21,0.87872213,0.10740915,0.352595
2022-09-22,-0.89568454,0.19125055,-0.6118293
2022-09-23,0.18543454,0.13145483,-0.06311263
2022-09-26,0.1855259,0.13144088,-0.06306894
2022-09-27,-0.17947231,0.08310571,-0.11144829
2022-09-28,-0.33329535,0.16759185,-0.30341548
2022-09-29,-0.35380042,0.14692925,-0.23599823
2022-09-30,-0.784299,0.15184242,-0.3196929
2022-10-03,-0.20136718,0.13180338,-0.056084126
2022-10-04,0.1404241,0.11709471,0.15138167
2022-10-05,0.66322756,0.16174945,0.35291258
2022-10-06,0.13646665,0.12095913,0.09364471
2022-10-07,-0.25608003,0.09305701,-0.05436963
2022-10-10,0.5789492,0.14358097,0.29027292
2022-10-11,0.15082392,0.091831654,0.09816983
2022-10-12,0.1458722,0.08088291,0.0912593
2022-10-13,0.13935995,0.06091392,0.100951225
2022-10-14,0.14233848,0.06163855,0.10108423
2022-10-17,0.14218302,0.060952023,0.102406085
2022-10-18,-0.17572613,0.07747167,-0.08822034
2022-10-19,-0.66463506,0.082127854,-0.22302373
2022-10-20,0.95496553,0.11573848,0.536919
2022-10-21,0.11241744,0.029263586,0.15474823
2022-10-24,-0.7551637,0.034253567,-0.1620202
2022-10-25,0.5397943,0.053501427,0.4326879
2022-10-26,1.0766835,0.072859615,0.67879784
2022-10-27,-0.91634494,0.10551077,-0.36813045
2022-10-28,1.0257015,0.11442503,0.5476972
2022-10-31,-0.4329887,0.07775031,-0.21245515
2022-11-01,-0.66201687,0.19758113,-0.44025242
2022-11-02,-0.83798486,0.18489647,-0.38663572
2022-11-03,0.14319167,0.12392369,0.13769248
2022-11-04,-0.56241155,0.09982836,-0.10640758
2022-11-07,0.14169908,0.09717655,0.22701493
2022-11-08,-0.35232723,0.07644813,0.051677734
2022-11-09,-0.6560808,0.18401429,-0.20553285
2022-11-10,-0.2207049,0.13982937,0.06285292
2022-11-11,-0.263848,0.17128228,-0.0077867806
2022-11-14,-0.49049222,0.13331856,-0.023590133
2022-11-15,-0.500918,0.20995773,-0.15628491
2022-11-16,0.4358384,0.21957663,0.29767147
2022-11-17,-0.37731135,0.16051517,-0.008971959
2022-11-18,-0.23010318,0.14455901,0.09490168
2022-11-21,0.5291691,0.185837,0.45157817
2022-11-22,0.14431822,0.1356614,0.277329
2022-11-23,0.13864492,0.13004097,0.2722462
2022-11-24,-0.18568711,0.19518045,0.0023067743
2022-11-25,0.040576294,0.19540337,0.11414346
2022-11-28,-0.2563812,0.25077504,-0.13999525
2022-11-29,0.5933614,0.27752036,0.25706378
2022-11-30,0.70318264,0.27342358,0.26729354
2022-12-01,0.19633567,0.2173927,0.04572931
2022-12-02,-0.21146606,0.16257553,-0.03132403
2022-12-05,0.15440968,0.16133916,0.15048507
2022-12-06,-0.2831344,0.23232298,-0.18701021
2022-12-07,0.5986545,0.25205004,0.22687724
2022-12-08,0.23173234,0.2071139,0.06376061
2022-12-09,-0.6787228,0.19979101,-0.2580269
2022-12-12,0.32165587,0.14134338,0.3039712
2022-12-13,0.6955313,0.15921691,0.46111903
2022-12-14,-0.6570135,0.21037163,-0.29671264
2022-12-15,0.45425504,0.19332194,0.24444655
2022-12-16,0.16649279,0.16217944,0.11572367
2022-12-19,0.15500359,0.1680022,0.09742567
2022-12-20,0.15500358,0.1680022,0.0974257
2022-12-21,0.16206092,0.17949179,0.07718691
2022-12-22,0.7486015,0.21598747,0.33078012
2022-12-23,0.15433294,0.1431376,0.063124955
2022-12-26,0.7910926,0.18508714,0.33845046
2022-12-27,0.1435766,0.11604135,0.051238388
2022-12-28,0.15723968,0.113443285,0.057575047
2022-12-29,-0.69868267,0.120299265,-0.25879315
2022-12-30,0.8676485,0.14300498,0.48322967
2023-01-03,0.105319284,0.05956407,0.14567724
2023-01-04,1.2476361,0.15663508,0.62475777
2023-01-05,0.093827575,0.0284141,0.11665636
2023-01-06,0.09390185,0.028221339,0.116622806
2023-01-09,0.15690866,0.09523539,0.029919803
2023-01-10,0.67504936,0.13422471,0.25452074
2023-01-11,-1.169027,0.13563082,-0.5233176
2023-01-12,1.3733835,0.16253045,0.6759609
2023-01-13,0.062104836,0.006048888,0.13595241
2023-01-16,0.07374213,0.0019584,0.14419615
2023-01-17,0.072595485,0.011200875,0.12293413
2023-01-18,0.08389487,0.0042842925,0.12611046
2023-01-19,0.08341459,0.0015111566,0.13035461
2023-01-27,0.08686343,-0.009343833,0.1280944
2023-01-30,0.08686342,-0.009343833,0.1280944
2023-01-31,-1.0564748,0.16006565,-0.5599971
2023-02-01,-0.56447154,0.09756878,-0.26596934
2023-02-02,-0.7803918,0.2195072,-0.48498693
2023-02-03,0.9297175,0.2225829,0.32535246
2023-02-06,0.17118135,0.131194,-0.014239281
2023-02-07,0.1713374,0.13076742,-0.014333993
2023-02-08,-0.7497527,0.14562991,-0.3581972
2023-02-09,0.15176223,0.09749758,0.09615043
2023-02-10,-0.3752429,0.16332752,-0.25252083
2023-02-13,0.85867566,0.19896445,0.321045
2023-02-14,0.17346928,0.11619751,0.014029175
2023-02-15,0.7461656,0.18311995,0.18377838
