date,latent_0,latent_1,latent_2
2020-11-23,0.33268607,-0.19326994,-0.09818567
2020-11-24,-0.33463025,-0.20794615,-0.39149597
2020-11-25,0.007362321,-0.19032434,-0.26436687
2020-11-26,0.011464834,-0.18945467,-0.2638717
2020-11-27,0.010369077,-0.19262633,-0.2638201
2020-11-30,-0.0559182,-0.20189872,-0.2739007
2020-12-01,-0.03075768,-0.1880854,-0.2822281
2020-12-02,0.6090118,-0.15415081,0.007668793
2020-12-03,0.59506893,-0.16792011,0.002954632
2020-12-04,-0.081688166,-0.21328118,-0.2950319
2020-12-07,0.46633452,-0.1907821,-0.04755713
2020-12-08,-0.009010434,-0.22068974,-0.25822085
2020-12-09,0.24119422,-0.21258786,-0.15634155
2020-12-10,-0.290662,-0.20691094,-0.39373666
2020-12-11,2.4625964,0.007290989,0.8353914
2020-12-14,0.19892354,-0.2538239,-0.16035312
2020-12-15,-0.8783029,-0.17938218,-0.73272383
2020-12-16,0.22698784,-0.21935645,-0.1630629
2020-12-17,8.0153346e-05,-0.21981904,-0.27608818
2020-12-18,0.0029624999,-0.22691652,-0.27673608
2020-12-21,-0.0017096251,-0.23031232,-0.2791998
2020-12-22,0.8652743,-0.16784745,0.109948605
2020-12-23,1.4006732,-0.1313828,0.3523136
2020-12-24,-1.318701,-0.21352574,-0.89265656
2020-12-25,-0.07020381,-0.25694212,-0.26148838
2020-12-28,0.35847336,-0.24782738,-0.06394416
2020-12-29,-0.24249856,-0.26657477,-0.3174818
2020-12-30,0.19003801,-0.2749054,-0.103189915
2020-12-31,-0.024128124,-0.27424434,-0.20932354
2021-01-04,-1.435713,-0.13098833,-1.0147575
2021-01-05,0.0027095824,-0.19395292,-0.26775098
2021-01-06,-0.068771526,-0.20052835,-0.28270108
2021-01-07,0.22529808,-0.19771123,-0.1496077
2021-01-08,0.38616234,-0.18370607,-0.0829982
2021-01-11,-0.47437555,-0.1595811,-0.5131408
2021-01-12,-0.04409714,-0.1902245,-0.2778944
2021-01-13,0.805825,-0.14190775,0.11693093
2021-01-14,0.28144416,-0.20856664,-0.10915789
2021-01-15,-0.007982716,-0.20521805,-0.26277107
2021-01-18,5.4106116e-05,-0.19929945,-0.27034122
2021-01-19,-1.9691216,-0.054548234,-1.12328
2021-01-20,-0.045428857,-0.17897502,-0.12593643
2021-01-21,-0.047224507,-0.17024788,-0.14395645
2021-01-22,0.49033523,-0.15161812,0.105238706
2021-01-25,0.19739714,-0.18654832,-0.023618639
2021-01-26,-0.37463474,-0.18914801,-0.25152594
2021-01-27,0.22262251,-0.2022107,0.048996776
2021-01-28,-1.4601861,-0.12068063,-0.6657746
2021-01-29,-1.0762271,-0.02977541,-0.5673288
2021-02-01,0.6461427,-0.05351779,0.2764642
2021-02-02,-0.15313782,-0.12343341,-0.044057414
2021-02-03,-0.20064397,-0.1017527,-0.10150221
2021-02-04,-0.07951923,-0.09437266,-0.05308932
2021-02-05,-0.081829414,-0.100470275,-0.041711047
2021-02-08,0.4092198,-0.10682666,0.20278558
2021-02-09,-0.21770118,-0.10909888,-0.12395894
2021-02-17,-0.30236566,-0.06431034,-0.21895722
2021-02-18,-0.054380283,-0.07134107,-0.09145528
2021-02-19,-0.0499651,-0.07130939,-0.091223925
2021-02-22,-0.05668609,-0.07882798,-0.08087447
2021-02-23,1.3371454,0.010178477,0.537601
2021-02-24,-0.076278865,-0.12673429,-0.09061557
2021-02-25,-0.071413234,-0.11444411,-0.11578588
2021-02-26,-0.062404126,-0.11259836,-0.11680221
2021-03-01,-0.06098707,-0.10924277,-0.122618414
2021-03-02,0.42161143,-0.09024981,0.08920422
2021-03-03,-0.058891132,-0.11543509,-0.13454314
2021-03-04,2.5174541,0.08790222,1.0035527
2021-03-05,2.515752,0.02230075,0.9969199
2021-03-08,0.14378741,-0.25529614,-0.039209083
2021-03-09,1.2617102,-0.13340917,0.43034354
2021-03-10,0.6306999,-0.21088621,0.14697132
2021-03-11,-0.71295446,-0.195577,-0.5571188
2021-03-12,0.15125144,-0.23633793,-0.09375295
2021-03-15,0.35006368,-0.22712323,0.010292053
2021-03-16,-0.26996863,-0.24971387,-0.2608124
2021-03-17,1.8605202,-0.084848255,0.6972947
2021-03-18,0.1273779,-0.286352,-0.060823306
2021-03-19,0.1201784,-0.28519347,-0.055404216
2021-03-22,-0.1909178,-0.26818308,-0.24183477
2021-03-23,-0.7622244,-0.2462422,-0.50173295
2021-03-24,-1.5932732,-0.21347544,-0.8619013
2021-03-25,0.118214235,-0.26447228,-0.0021893233
2021-03-26,-0.27196687,-0.27030948,-0.17277572
2021-03-29,0.12510939,-0.28045717,0.033403397
2021-03-30,0.13132565,-0.28133926,0.03624448
2021-03-31,0.116665274,-0.28515902,0.031864107
2021-04-01,-0.17322667,-0.27122208,-0.13181674
2021-04-02,0.110371016,-0.26720122,0.0030905604
2021-04-05,0.12162739,-0.28243396,0.015239507
2021-04-06,0.21574214,-0.27842364,0.060943455
2021-04-07,0.1285976,-0.28531197,0.018183678
2021-04-08,1.1295564,-0.18506607,0.45291755
2021-04-09,0.11802499,-0.30126908,0.010077983
2021-04-12,0.12795793,-0.3069472,0.013193816
2021-04-13,0.45520008,-0.27561817,0.15587008
2021-04-14,0.10632697,-0.31745467,0.015090883
2021-04-15,0.10300179,-0.3239455,0.027394682
2021-04-16,-0.26156884,-0.32754067,-0.13301517
2021-04-19,0.1426009,-0.2875007,-0.018585905
2021-04-20,0.2976209,-0.30921552,0.06919482
2021-04-22,2.329329,-0.103155345,0.96740854
2021-04-23,1.3065863,-0.23763815,0.5221634
2021-04-26,-0.9046599,-0.3009812,-0.5661044
2021-04-27,-0.14867811,-0.34536406,-0.15443864
2021-04-28,0.12324528,-0.3549666,-0.014074445
2021-04-29,0.121163234,-0.35681656,-0.011508316
2021-05-04,0.39174277,-0.3650619,0.10877648
2021-05-05,0.17885844,-0.42829934,0.019619495
2021-05-06,-0.05550106,-0.43197837,-0.09538257
2021-05-07,-0.05746852,-0.43743756,-0.09456226
2021-05-10,-0.7022724,-0.3839127,-0.45671824
2021-05-11,-0.26821178,-0.39315626,-0.24546736
2021-05-12,-0.7006077,-0.34022346,-0.50410783
2021-05-13,-0.26642305,-0.37130615,-0.2506182
2021-05-14,-0.039920375,-0.38670918,-0.12779465
2021-05-17,0.17477936,-0.39982697,-0.018856123
2021-05-18,-0.047759548,-0.40570346,-0.10752392
2021-05-19,0.45568419,-0.38089797,0.12730712
2021-05-20,0.40635717,-0.39224616,0.10772842
2021-05-21,0.55417097,-0.38020727,0.17111239
2021-05-24,-0.17204832,-0.4053903,-0.18885413
2021-05-25,-0.037808567,-0.40845773,-0.12832619
2021-05-26,1.2613391,-0.2947698,0.45049694
2021-05-27,0.1800368,-0.4279485,-0.011556402
2021-05-28,-0.23760252,-0.42741248,-0.20243765
2021-05-31,-0.21900223,-0.43448225,-0.17449903
2021-06-01,0.15857285,-0.44178566,0.012753725
2021-06-02,-0.24613746,-0.4170045,-0.21179852
2021-06-03,-0.05837743,-0.42830876,-0.106982455
2021-06-04,-0.18308847,-0.41170987,-0.18893456
2021-06-07,-0.7985282,-0.3372539,-0.55607545
2021-06-08,0.24052195,-0.36959633,-0.04002455
2021-06-09,-1.135543,-0.3219671,-0.6915521
2021-06-10,-0.010462359,-0.3551478,-0.14189819
2021-06-11,-0.02403538,-0.35417315,-0.15050507
2021-06-14,-0.19555776,-0.3304822,-0.26211524
2021-06-15,-1.6969529,-0.16781887,-1.1228707
2021-06-16,-0.26632923,-0.23616281,-0.34040427
2021-06-17,0.014781788,-0.22910818,-0.23072243
2021-06-18,0.01965861,-0.22616765,-0.23972002
2021-06-21,0.03727956,-0.22125074,-0.25828165
2021-06-22,0.029784977,-0.2254931,-0.25320715
2021-06-23,0.028623357,-0.23207548,-0.24366865
2021-06-24,0.019065276,-0.23898348,-0.2292763
2021-06-25,0.2501042,-0.23917994,-0.13028412
2021-06-28,0.27217975,-0.23599723,-0.1278416
2021-06-29,-0.056913838,-0.24445781,-0.27010766
2021-06-30,0.03589379,-0.24339375,-0.23258609
2021-07-01,0.030883864,-0.24363127,-0.23156247
2021-07-02,0.028908,-0.2461696,-0.22873503
2021-07-05,0.55068886,-0.22789249,0.026748687
2021-07-06,-0.00983645,-0.27007386,-0.21078734
2021-07-07,1.372254,-0.16356716,0.41025177
2021-07-08,-0.0022323877,-0.304657,-0.19138491
2021-07-09,-0.018528,-0.30945298,-0.18486847
2021-07-12,-0.16363223,-0.31883523,-0.22288504
2021-07-13,2.5220733,-0.11501297,0.9681885
2021-07-14,0.29536873,-0.3716251,-0.021621406
2021-07-15,-0.2034762,-0.36978236,-0.27697048
2021-07-16,0.21812409,-0.3734714,-0.07355204
2021-07-19,1.0896171,-0.27956584,0.3047798
2021-07-20,-0.68775237,-0.3333582,-0.5608001
2021-07-21,-0.57677263,-0.32120308,-0.5265863
2021-07-22,-1.0407913,-0.30706593,-0.71755266
2021-07-23,-0.04406847,-0.36350277,-0.17807934
2021-07-26,-0.5215963,-0.31454572,-0.45495585
2021-07-27,0.18656859,-0.33990636,-0.09217808
2021-07-28,-0.021271676,-0.33790115,-0.19818786
2021-07-29,-0.5061888,-0.28804097,-0.48042625
2021-07-30,-0.12851457,-0.31521574,-0.2601855
2021-08-02,0.27042294,-0.31528303,-0.06712352
2021-08-03,0.19567215,-0.32865295,-0.09300521
2021-08-04,0.19916424,-0.33040443,-0.09610629
2021-08-05,-0.020810679,-0.32329312,-0.21686925
2021-08-06,0.20165321,-0.32451633,-0.109610215
2021-08-09,0.9617811,-0.24036416,0.21001014
2021-08-10,0.20181477,-0.32107994,-0.14015922
2021-08-11,-0.12008946,-0.32286188,-0.28163332
2021-08-12,-1.5680538,-0.1878798,-1.1000262
2021-08-13,0.0049016327,-0.25307938,-0.27981263
2021-08-16,0.014136329,-0.25286826,-0.2780216
2021-08-17,0.22502379,-0.25680932,-0.17169113
2021-08-18,0.27229142,-0.2530606,-0.15361282
2021-08-19,1.4194462,-0.13504717,0.34331843
2021-08-20,0.22199984,-0.2750053,-0.17950222
2021-08-23,-1.3253597,-0.21865866,-0.9121865
2021-08-24,-0.010736719,-0.27255043,-0.23229307
2021-08-25,-0.010281011,-0.27199182,-0.23543794
2021-08-26,0.31055364,-0.25461677,-0.10387401
2021-08-27,0.37519062,-0.2526352,-0.072958544
2021-08-30,-0.22709177,-0.23956642,-0.40058166
2021-08-31,0.22034737,-0.2527012,-0.1719782
2021-09-01,-0.12755479,-0.2497674,-0.3499277
2021-09-06,-0.09438361,-0.24796703,-0.33163756
2021-09-07,-0.13456531,-0.25086185,-0.33479086
2021-09-08,-0.1836889,-0.25462773,-0.3398111
2021-09-09,-0.086131796,-0.25385782,-0.32607827
2021-09-10,-0.06927541,-0.26754865,-0.2917512
2021-09-13,1.3084725,-0.16872129,0.33793178
2021-09-14,-0.42178982,-0.28526714,-0.4214686
2021-09-15,0.0049827546,-0.3005512,-0.20759043
2021-09-16,0.0050947666,-0.29936096,-0.21068981
2021-09-17,-0.002422154,-0.30462596,-0.20272137
2021-09-20,-0.13098313,-0.30967596,-0.24655104
2021-09-21,0.4345144,-0.29935494,0.035129875
2021-09-22,1.3918437,-0.20105669,0.44227752
2021-09-23,-0.018462583,-0.34117427,-0.18482834
2021-09-24,-0.024106845,-0.34537366,-0.17944416
2021-09-27,0.19367935,-0.35448608,-0.056458145
2021-09-28,-0.33080965,-0.31922844,-0.3480361
2021-09-29,0.8138871,-0.27432486,0.19298145
2021-09-30,-0.024596676,-0.3486127,-0.18157972
2021-10-01,0.86262447,-0.28025422,0.21552452
2021-10-04,0.765077,-0.29235843,0.15774924
2021-10-05,0.18471985,-0.35900447,-0.099754006
2021-10-06,0.274524,-0.35612938,-0.05787997
2021-10-07,-0.13143729,-0.33816227,-0.2901761
2021-10-08,0.4403355,-0.31819066,-0.02390629
2021-10-11,0.0048751235,-0.33831295,-0.24005465
2021-10-12,1.4952646,-0.19848236,0.41652676
2021-10-13,-0.058170393,-0.35191086,-0.2660349
2021-10-14,7.162988e-05,-0.35498264,-0.2379772
2021-10-15,0.25549895,-0.3513997,-0.114577025
2021-10-18,0.66907674,-0.31602207,0.070091814
2021-10-19,-1.902341,-0.16455236,-1.2704339
2021-10-20,-1.5095559,-0.13613638,-1.0555673
2021-10-21,-0.4486838,-0.15832141,-0.49947453
2021-10-22,-0.17864622,-0.18002877,-0.32753965
2021-10-25,0.23414242,-0.19340262,-0.114848584
2021-10-26,-0.0031936765,-0.19554713,-0.22082677
2021-10-27,0.0013369769,-0.19888821,-0.21399668
2021-10-28,0.009422436,-0.19508871,-0.22266656
2021-10-29,-0.05879739,-0.17124268,-0.29311502
2021-11-01,-0.62102276,-0.14953053,-0.5245092
2021-11-02,-0.28327942,-0.1216827,-0.40127367
2021-11-03,0.017657965,-0.13069639,-0.24647585
2021-11-04,-0.72898227,-0.06394896,-0.62360275
2021-11-05,-0.26284534,-0.093362,-0.3395488
2021-11-08,-0.10500045,-0.11077288,-0.24282442
2021-11-09,-0.007346183,-0.11073819,-0.18634641
2021-11-10,0.0153532475,-0.09378001,-0.21503237
2021-11-11,0.020656869,-0.082461,-0.23387691
2021-11-12,-0.032409713,-0.08767107,-0.24239202
2021-11-15,0.0027152896,-0.09231511,-0.2133206
2021-11-16,0.76311165,-0.062190592,0.14636186
2021-11-17,1.0171694,-0.052528024,0.2338086
2021-11-18,0.6981151,-0.10324031,0.0919469
2021-11-19,-0.025532171,-0.16983071,-0.20709601
2021-11-22,-0.026550844,-0.17360047,-0.19966087
2021-11-23,-0.019569963,-0.1661138,-0.21144095
2021-11-24,-0.1547245,-0.17484966,-0.24898526
2021-11-25,-0.028470948,-0.17439929,-0.19099827
2021-11-26,0.33382806,-0.16407719,-0.030202016
2021-11-29,0.75580925,-0.12900585,0.15079841
2021-11-30,0.8896555,-0.12500718,0.19741419
2021-12-01,0.21405245,-0.2144579,-0.08092877
2021-12-02,2.5398173,-0.006487459,0.9203211
2021-12-03,-0.5106689,-0.274991,-0.414333
2021-12-06,-0.10927351,-0.28686455,-0.21800768
2021-12-07,-0.7703769,-0.2642186,-0.5145893
2021-12-08,0.86757296,-0.22953615,0.28021523
2021-12-09,-0.35446298,-0.273082,-0.32663244
2021-12-10,0.15541315,-0.2910315,-0.059034348
2021-12-13,-1.9286503,-0.054265946,-1.2192603
2021-12-14,0.22570209,-0.16751307,-0.1115125
2021-12-15,0.20362729,-0.17206451,-0.116443984
2021-12-16,-0.04106559,-0.16735342,-0.24653055
2021-12-17,0.28952053,-0.16601259,-0.08133663
2021-12-20,-0.045587108,-0.17969221,-0.23243256
2021-12-21,-0.04334198,-0.1700848,-0.25027722
2021-12-22,0.28432083,-0.1707758,-0.08141787
2021-12-23,-0.109233215,-0.18466559,-0.24908093
2021-12-24,-0.04596187,-0.19038326,-0.20939484
2021-12-27,-0.05716361,-0.181227,-0.23008806
2021-12-28,-0.5315725,-0.16946599,-0.41576764
2021-12-29,0.181225,-0.1923357,-0.05100061
2021-12-30,-0.06336677,-0.19587925,-0.1672419
2021-12-31,-0.26450992,-0.14131549,-0.33473694
2022-01-04,-0.07132195,-0.1333152,-0.2623942
2022-01-05,0.6308002,-0.098044306,0.06134844
2022-01-06,-0.037595034,-0.14874792,-0.24035442
2022-01-07,0.30347532,-0.14046046,-0.08226079
2022-01-10,0.20012054,-0.14079449,-0.14624724
2022-01-11,2.5522556,0.07703474,0.8891834
2022-01-12,-0.07719718,-0.21731338,-0.2625981
2022-01-13,0.1828726,-0.2324898,-0.13329083
2022-01-14,-0.60067195,-0.2218853,-0.48601493
2022-01-17,-0.26004916,-0.2518014,-0.2710365
2022-01-18,-2.002544,-0.1263628,-1.0326866
2022-01-19,-0.8008693,-0.14526394,-0.48715138
2022-01-20,-0.14433508,-0.16081285,-0.1663109
2022-01-21,-0.11986382,-0.14352012,-0.18166764
2022-01-24,-0.44771522,-0.1455079,-0.28221878
2022-01-25,0.1792781,-0.16419998,0.030186623
2022-01-26,0.37990376,-0.15150067,0.106769204
2022-01-27,-0.07641445,-0.1815018,-0.09149343
2022-01-28,-0.07612391,-0.2076554,-0.06751543
2022-02-07,0.22608891,-0.17863414,0.020832151
2022-02-08,0.22009152,-0.18130878,0.014074057
2022-02-09,-0.05460936,-0.18461156,-0.114585035
2022-02-10,-0.053635105,-0.18658996,-0.11421493
2022-02-11,-0.17137034,-0.15891165,-0.21335685
2022-02-14,-0.049204454,-0.1746369,-0.12201277
2022-02-15,-0.047951594,-0.17450812,-0.12186293
2022-02-16,-0.047447085,-0.17687291,-0.11880966
2022-02-17,-0.04916449,-0.17461428,-0.124586254
2022-02-18,0.33316302,-0.16610903,0.0519287
2022-02-21,0.20237789,-0.17133972,-0.028966695
2022-02-22,2.5274372,0.049479634,0.9692905
2022-02-23,-0.047422394,-0.1767222,-0.24503423
2022-02-24,0.1966005,-0.18279746,-0.11535657
2022-02-25,0.2712842,-0.17810446,-0.084921256
2022-02-28,1.7156396,-0.028712481,0.52850807
2022-03-01,0.18478993,-0.20280603,-0.14683278
2022-03-02,-1.9234616,0.003221035,-1.2338886
2022-03-03,-0.9313317,-0.035368085,-0.7218596
2022-03-04,-0.47199994,-0.06739542,-0.4127764
2022-03-07,0.2800376,-0.08682421,-0.036138713
2022-03-08,-0.7268083,-0.07408771,-0.4639675
2022-03-09,-0.07160114,-0.092791766,-0.14641528
2022-03-10,-0.06506519,-0.080586135,-0.16617043
2022-03-11,-0.080693856,-0.09108293,-0.14964391
2022-03-14,0.23781928,-0.093081325,0.0047020167
2022-03-15,-0.060184434,-0.10692799,-0.14650957
2022-03-16,-0.06344503,-0.10988477,-0.14239162
2022-03-17,-0.124924436,-0.11754924,-0.15330598
2022-03-18,-0.071715534,-0.11872801,-0.122046776
2022-03-21,-0.28687888,-0.124904186,-0.18553448
2022-03-22,-0.1570083,-0.10406941,-0.15826726
2022-03-23,0.5646658,-0.075941116,0.17270714
2022-03-24,-0.16599913,-0.08655706,-0.21221212
2022-03-25,-0.15019567,-0.05554217,-0.25198755
2022-03-28,-0.14279859,-0.06620875,-0.21824846
2022-03-29,-0.047883347,-0.05835229,-0.18647555
2022-03-30,1.5901086,0.05691573,0.5328883
2022-03-31,2.069916,0.0689936,0.73593426
2022-04-01,0.94987756,-0.080130935,0.24657965
2022-04-04,0.16908355,-0.1730198,-0.097488984
2022-04-05,1.8044245,-0.019585282,0.6273596
2022-04-06,-0.8195568,-0.18291539,-0.5381807
2022-04-07,0.16529146,-0.20997438,-0.04552859
2022-04-08,0.14754443,-0.21966442,-0.03604567
2022-04-12,0.13263847,-0.21154901,-0.056625634
2022-04-13,0.12814885,-0.21863225,-0.043348655
2022-04-14,0.14107695,-0.22098133,-0.033960298
2022-04-15,0.17619249,-0.22101066,-0.017561033
2022-04-18,0.14255151,-0.22576705,-0.034565493
2022-04-19,0.7266978,-0.17801806,0.23210308
2022-04-20,0.32306367,-0.2628624,0.08332053
2022-04-21,0.11878832,-0.29649213,0.0021810085
2022-04-22,1.067581,-0.21141222,0.43677142
2022-04-25,0.2890523,-0.3286254,0.15424916
2022-04-26,0.13349327,-0.3627036,0.10202542
2022-04-27,0.35594338,-0.34040543,0.19827464
2022-04-28,0.099720225,-0.37083563,0.08820155
2022-04-29,0.08597946,-0.3708957,0.08129224
2022-05-04,-0.21867351,-0.36116013,-0.082218856
2022-05-05,0.097877994,-0.3701897,0.0779579
2022-05-06,-1.3435539,-0.31724915,-0.59881926
2022-05-09,0.70924324,-0.31088516,0.41475913
2022-05-10,0.17717233,-0.37060937,0.17212024
2022-05-11,0.08154021,-0.38793436,0.1417267
2022-05-12,-0.7945212,-0.32183143,-0.34665996
2022-05-13,-2.0687895,-0.19888344,-0.85950124
2022-05-16,0.075241305,-0.32900134,0.24077773
2022-05-17,-0.19852589,-0.3224148,0.09636119
2022-05-18,-0.2118773,-0.31354544,0.07932159
2022-05-19,-0.18700148,-0.31463692,0.091662556
2022-05-20,-0.7043448,-0.2414755,-0.22446999
2022-05-23,-0.15389849,-0.27481815,0.061828703
2022-05-24,0.10426628,-0.2772759,0.19264516
2022-05-25,-0.14503293,-0.2501869,0.025474131
2022-05-26,0.11823574,-0.25484177,0.16176742
2022-05-27,-0.15101339,-0.25924364,0.038372427
2022-05-30,-0.15205188,-0.28838393,0.058974326
2022-05-31,-0.15819962,-0.29550323,0.03495142
2022-06-01,-0.11180653,-0.3032134,0.058462054
2022-06-02,-0.116037294,-0.3061711,0.06320366
2022-06-03,0.6925056,-0.26832762,0.43022767
2022-06-06,-0.118583485,-0.33684507,0.06648198
2022-06-07,-0.11821438,-0.34424564,0.07479194
2022-06-08,-0.19681568,-0.33092394,0.017881185
2022-06-09,0.15541671,-0.34490106,0.22189817
2022-06-10,2.4577289,-0.10396108,1.1720456
2022-06-13,-1.0566887,-0.3388267,-0.39302775
2022-06-14,-0.16042833,-0.37449154,0.06262949
2022-06-15,0.09801731,-0.37487212,0.19010153
2022-06-16,0.09047097,-0.37750438,0.18545797
2022-06-17,1.0744096,-0.29085085,0.6243948
2022-06-20,0.034178287,-0.4123868,0.17741594
2022-06-21,0.07846194,-0.41673127,0.19801638
2022-06-22,1.1261777,-0.31757352,0.65391266
2022-06-23,-0.2850575,-0.44491658,0.039985
2022-06-24,-0.16709284,-0.45157132,0.10113096
2022-06-27,-1.6436337,-0.30462995,-0.724527
2022-06-28,0.19954339,-0.3628089,0.21836379
2022-06-29,0.09487046,-0.3743879,0.17172605
2022-06-30,0.09885138,-0.3678423,0.16069391
2022-07-01,-0.13252582,-0.35535023,0.023023725
2022-07-04,-0.7757907,-0.33670512,-0.251815
2022-07-05,-0.24490772,-0.34563395,0.0010076612
2022-07-06,0.11279868,-0.3382701,0.15919948
2022-07-07,-0.6610904,-0.3196393,-0.17980315
2022-07-08,-0.43985337,-0.27869073,-0.12384561
2022-07-11,-0.27124,-0.23733601,-0.099891156
2022-07-12,-1.3290282,-0.17331925,-0.5311291
2022-07-13,-0.22160257,-0.21199146,0.0037276596
2022-07-14,-0.12766986,-0.1981251,0.024383843
2022-07-15,-0.1196688,-0.19193605,0.011632085
2022-07-18,-0.11250116,-0.18030629,-0.0074643344
2022-07-19,-0.09835373,-0.15646037,-0.04775192
2022-07-20,-0.2428055,-0.11462504,-0.18326578
2022-07-21,-0.092494294,-0.1348117,-0.06692216
2022-07-22,-0.085158035,-0.1327663,-0.068062246
2022-07-25,0.65803564,-0.096459866,0.26948735
2022-07-26,-0.10971914,-0.16272369,-0.05431053
2022-07-27,-0.2704394,-0.17415616,-0.08930543
2022-07-28,-0.53528947,-0.08078095,-0.3272764
2022-07-29,-0.07714616,-0.107623786,-0.08543788
2022-08-01,0.3258872,-0.116107136,0.1368483
2022-08-02,0.17220907,-0.13824126,0.07467055
2022-08-03,-0.28232676,-0.091406465,-0.20462799
2022-08-04,0.6293764,-0.06564167,0.2195732
2022-08-05,0.60125345,-0.109246135,0.20693526
2022-08-08,0.830422,-0.10587978,0.31222108
2022-08-09,2.2461286,0.013708621,0.9202012
2022-08-10,0.30598056,-0.21654144,0.066678196
2022-08-11,-0.114895836,-0.24062464,-0.11492587
2022-08-12,-0.39277655,-0.19711336,-0.30359995
2022-08-15,-0.110338256,-0.1969758,-0.1774652
2022-08-16,0.16955565,-0.19779536,-0.039005384
2022-08-17,-0.4690982,-0.20039308,-0.29537085
2022-08-18,0.27564585,-0.1975986,0.052705288
2022-08-19,-0.08933531,-0.18740532,-0.16393974
2022-08-22,0.17456141,-0.17122322,-0.06526321
2022-08-23,-0.34833866,-0.114560306,-0.3879312
2022-08-24,0.6710748,-0.084212154,0.08896726
2022-08-25,-0.2130812,-0.09794611,-0.35536867
2022-08-26,0.20547508,-0.10597572,-0.14401728
2022-08-29,0.48476171,-0.084090024,-0.02201572
2022-08-30,0.20521685,-0.11471748,-0.14570689
2022-08-31,0.5497043,-0.09369418,0.019742519
2022-09-05,-0.1200452,-0.11832693,-0.31032792
2022-09-06,0.20932586,-0.1255736,-0.1462017
2022-09-07,-0.56725353,-0.117379695,-0.48621625
2022-09-08,-0.08783977,-0.120631546,-0.26837316
2022-09-09,0.19812578,-0.116194725,-0.13675222
2022-09-12,0.19173901,-0.12606934,-0.119160675
2022-09-13,0.27836072,-0.13111994,-0.06356512
2022-09-14,-0.63385,-0.12358704,-0.4546578
2022-09-15,-0.09105092,-0.15596807,-0.1579073
2022-09-16,0.8469412,-0.1100418,0.2985337
2022-09-19,0.15444161,-0.19067922,-0.0055613965
2022-09-20,0.15908429,-0.1881769,-0.009585604
2022-09-21,0.15055667,-0.19880691,-0.010151088
2022-09-22,0.6719117,-0.14251682,0.19741368
2022-09-23,-0.104524806,-0.20852521,-0.1424734
2022-09-26,0.97272295,-0.15685865,0.41309544
2022-09-27,0.12379825,-0.25472412,0.041289717
2022-09-28,-0.19689341,-0.2443994,-0.13893989
2022-09-29,0.12811272,-0.25726357,0.042148203
2022-09-30,-0.20239298,-0.24204466,-0.1413669
2022-10-03,0.6610835,-0.20402876,0.25550076
2022-10-04,-0.40151483,-0.27216896,-0.19877222
2022-10-05,-1.2439066,-0.16232732,-0.7112379
2022-10-06,0.2748641,-0.23539582,0.08796427
2022-10-07,0.15199408,-0.2604725,0.053313166
2022-10-10,-0.098817006,-0.25964203,-0.071098655
2022-10-11,-0.76513284,-0.24066165,-0.33527064
2022-10-12,0.4990638,-0.23815688,0.2839372
2022-10-13,-0.1616825,-0.273334,-0.032462075
2022-10-14,-0.4095875,-0.22676882,-0.20741615
2022-10-17,-0.1037121,-0.24202535,-0.047441795
2022-10-18,-0.1661949,-0.22661838,-0.10004127
2022-10-19,-0.099149,-0.22972754,-0.060802907
2022-10-20,0.16393271,-0.23359266,0.068573564
2022-10-21,-0.6410904,-0.22489819,-0.26690176
2022-10-24,0.67028624,-0.20795926,0.35473886
2022-10-25,-0.5552015,-0.2635357,-0.16516055
2022-10-26,0.12932387,-0.28682503,0.1854113
2022-10-27,-0.15404405,-0.29749104,0.07285395
2022-10-28,0.12295768,-0.3039039,0.20366493
2022-10-31,-0.14186607,-0.30692652,0.07906449
2022-11-01,-1.0451076,-0.17511299,-0.4690541
2022-11-02,0.9724303,-0.14173195,0.49783263
2022-11-03,-0.92447287,-0.21161273,-0.31124443
2022-11-04,-0.15873228,-0.24334839,0.08767384
2022-11-07,-0.18483146,-0.2571133,0.11293301
2022-11-08,-0.81738603,-0.13779902,-0.31100637
2022-11-09,-0.13929905,-0.1653181,0.04207611
2022-11-10,-0.20547374,-0.14453757,-0.023059785
2022-11-11,-0.7278707,-0.13954756,-0.18441609
2022-11-14,-0.16380443,-0.16479519,0.116098255
2022-11-15,0.113638915,-0.18122363,0.2793776
2022-11-16,-0.6423971,-0.092612594,-0.17302899
2022-11-17,-0.1450787,-0.11419657,0.08446017
2022-11-18,0.33950078,-0.10191882,0.3047919
2022-11-21,-0.13966109,-0.13329342,0.07828626
2022-11-22,0.3116507,-0.12916076,0.29705116
2022-11-23,-0.14525892,-0.13965473,0.06730047
2022-11-24,-0.5979782,-0.13792267,-0.07767975
2022-11-25,-0.4319653,-0.091985375,-0.05127123
2022-11-28,-0.1462944,-0.08143535,0.06739354
2022-11-29,0.6589489,-0.038915962,0.41308007
2022-11-30,-0.14555956,-0.10581592,0.055838317
2022-12-01,0.7912079,-0.057397515,0.47444025
2022-12-02,-0.22085954,-0.09794161,-0.04652284
2022-12-05,0.21486463,-0.08324239,0.13568667
2022-12-06,1.1396298,0.01845774,0.48148176
2022-12-07,-0.20975222,-0.10514608,-0.10808247
2022-12-08,0.20866197,-0.10349804,0.09131107
2022-12-09,1.5312706,0.0013237298,0.6906347
2022-12-12,-0.3681575,-0.11218056,-0.23055667
2022-12-13,0.26309395,-0.10761425,0.06495157
