date,latent_0,latent_1,latent_2
2020-12-31,-0.13427906,-0.02036789,-0.22650823
2021-01-04,-0.016360924,-0.008641064,-0.19284089
2021-01-05,0.38288,-0.0035260022,-0.006694287
2021-01-06,-0.28886193,-0.021633297,-0.28422368
2021-01-07,0.26855415,-0.016102523,-0.039945483
2021-01-08,0.3407421,-0.007826418,-0.02460131
2021-01-11,-0.54541636,0.054663315,-0.49435732
2021-01-12,0.25159147,0.043996185,-0.08926308
2021-01-13,-0.09892653,0.038561106,-0.24495357
2021-01-14,0.24117407,0.03248784,-0.07864158
2021-01-15,-0.23369612,0.061799616,-0.32660687
2021-01-18,-0.20017125,0.077754736,-0.3042382
2021-01-19,0.7108245,0.1080907,0.11618751
2021-01-20,0.5610056,0.06919506,0.058595568
2021-01-21,-0.10081352,0.021951795,-0.23099118
2021-01-22,-0.86727124,0.047147065,-0.4796179
2021-01-25,-1.0235085,0.05920443,-0.41532952
2021-01-26,-0.16863303,-0.0036157966,0.05174616
2021-01-27,-0.1589929,-0.003074795,0.053993493
2021-01-28,-0.8033821,0.015259057,-0.15107492
2021-01-29,-0.3541829,0.03774205,0.014005601
2021-02-01,-0.35013217,0.019210458,0.07961738
2021-02-02,-0.1873786,0.029911488,0.1390244
2021-02-03,-0.3755222,0.09650391,-0.048381492
2021-02-04,-0.16890825,0.082714155,0.090141565
2021-02-05,-0.33798438,0.065018326,0.066067785
2021-02-08,0.4837299,0.09321302,0.4242613
2021-02-09,0.48000634,0.08886877,0.3856888
2021-02-17,-0.18072231,0.05813086,0.06845641
2021-02-18,-0.35673213,0.112000495,-0.09145123
2021-02-19,0.40781593,0.10870603,0.29355684
2021-02-22,0.7972335,0.12458685,0.45645592
2021-02-23,0.15866177,0.047652036,0.17730463
2021-02-24,0.12694052,0.035862207,0.1883162
2021-02-25,0.12717877,0.032605946,0.19422165
2021-02-26,0.8018562,0.07955077,0.4853699
2021-03-01,1.1018318,0.07996991,0.60813177
2021-03-02,0.115096085,-0.036845803,0.1744506
2021-03-03,-0.27579284,-0.0047335625,-0.06999487
2021-03-04,1.3659636,0.08088341,0.7107252
2021-03-05,0.3077845,-0.022509277,0.18837515
2021-03-08,0.51993215,-0.022165567,0.30806038
2021-03-09,0.09298992,-0.076235145,0.123523384
2021-03-10,1.4179015,0.033621103,0.7213625
2021-03-11,0.22249684,-0.11352548,0.19702086
2021-03-12,0.96677,-0.048163503,0.5237917
2021-03-15,-1.095019,-0.014506131,-0.55337346
2021-03-16,0.18273968,-0.08471787,0.10244742
2021-03-17,0.07842636,-0.09190455,0.07194486
2021-03-18,1.1600684,0.0010446608,0.5425067
2021-03-19,0.14408493,-0.11418116,0.085250944
2021-03-22,0.086190276,-0.12633464,0.054577917
2021-03-23,0.07359089,-0.14538094,0.06347856
2021-03-24,-0.3936864,-0.15997732,-0.1285345
2021-03-25,0.07401727,-0.17100552,0.12268832
2021-03-26,-0.30957985,-0.14788073,-0.11453834
2021-03-29,0.07801597,-0.15462878,0.10149327
2021-03-30,-0.3324617,-0.12274495,-0.15418783
2021-03-31,0.4685076,-0.0977357,0.23286772
2021-04-01,0.47103834,-0.10907999,0.2302045
2021-04-02,0.86447066,-0.08430427,0.41009673
2021-04-05,0.19837093,-0.1737256,0.13632149
2021-04-06,0.07942412,-0.18323234,0.08258164
2021-04-07,0.22705692,-0.17583954,0.1475021
2021-04-08,-0.4198094,-0.14587599,-0.22001316
2021-04-09,-0.38006753,-0.15818533,-0.1614599
2021-04-12,2.2114842,0.039184958,0.9766152
2021-04-13,-0.24077187,-0.22294012,-0.1031982
2021-04-14,0.09076156,-0.22155258,0.058506995
2021-04-15,-0.24681042,-0.22564778,-0.093696326
2021-04-16,0.07327284,-0.24612018,0.08947566
2021-04-19,0.07910681,-0.25835034,0.081317395
2021-04-20,0.09802885,-0.24715719,0.061668694
2021-04-22,0.91192424,-0.16717973,0.41486278
2021-04-23,-0.3392939,-0.15820476,-0.33003932
2021-04-26,0.5271174,-0.13535625,0.044249862
2021-04-27,0.17351882,-0.18985805,-0.12757942
2021-04-28,0.97932464,-0.10817322,0.2160956
2021-04-29,-2.094589,0.047748327,-1.3110095
2021-05-04,-1.5197762,0.03847587,-1.0117009
2021-05-05,0.22538564,-0.058781356,-0.12510931
2021-05-06,-0.07795389,-0.07847643,-0.24484122
2021-05-07,-0.43316418,-0.07364845,-0.36740264
2021-05-10,-0.72090524,-0.0850887,-0.42659977
2021-05-11,-0.07908426,-0.07973012,-0.14299653
2021-05-12,0.20199108,-0.10123572,0.015161395
2021-05-13,-0.080378786,-0.112169415,-0.08860819
2021-05-14,-0.070428014,-0.1221621,-0.07467237
2021-05-17,-0.08310546,-0.12949818,-0.062343627
2021-05-18,-0.062870175,-0.13961384,-0.06054662
2021-05-19,-0.82970655,0.0014329851,-0.56185603
2021-05-20,-0.63331634,0.08005692,-0.5342814
2021-05-21,-0.50487196,0.109414086,-0.4585501
2021-05-24,-0.3453582,0.12933251,-0.36744845
2021-05-25,-0.3548829,0.15543945,-0.36379257
2021-05-26,-0.20783879,0.16725403,-0.2810868
2021-05-27,-0.040304214,0.17155795,-0.19286327
2021-05-28,-0.03352581,0.17252274,-0.19277743
2021-05-31,0.36764753,0.17003873,-0.0045142025
2021-06-01,-0.07273905,0.13590613,-0.14961535
2021-06-02,-0.06258489,0.13351324,-0.14679027
2021-06-03,-0.06649394,0.12155528,-0.12642515
2021-06-04,-0.09185536,0.09730661,-0.081037104
2021-06-07,0.601736,0.109882,0.25260353
2021-06-08,-0.11569317,0.06633128,-0.07443358
2021-06-09,0.21013656,0.062781796,0.0795804
2021-06-10,0.18923262,0.046269283,0.08682808
2021-06-11,-0.23423038,0.12604567,-0.23977607
2021-06-14,-0.13901149,0.16251476,-0.2445175
2021-06-15,-0.064561665,0.16440493,-0.20820932
2021-06-16,0.28215587,0.16495268,-0.038878888
2021-06-17,0.24426022,0.15044203,-0.0389041
2021-06-18,-0.10515137,0.12615567,-0.15471011
2021-06-21,-0.67781615,0.1313844,-0.30468765
2021-06-22,0.29595548,0.08186939,0.23999181
2021-06-23,0.3893184,0.12012884,0.19929516
2021-06-24,0.3651476,0.106288224,0.18567261
2021-06-25,0.28007418,0.0855248,0.15352324
2021-06-28,0.150121,0.06848922,0.108744174
2021-06-29,0.13226396,0.04628998,0.1528357
2021-06-30,0.12907308,0.04587722,0.15103832
2021-07-01,-0.19159569,0.06366898,-0.045628905
2021-07-02,0.244896,0.06585194,0.1667637
2021-07-05,-0.29597324,0.043661147,-0.04237753
2021-07-06,0.10902298,0.032729,0.18365559
2021-07-07,-0.2342561,0.017323107,0.046741843
2021-07-08,-0.40149623,0.0063481927,0.031064123
2021-07-09,0.8602925,0.06711587,0.58954513
2021-07-12,0.31938767,-0.042955995,0.462517
2021-07-13,-1.0570916,0.08597863,-0.31171483
2021-07-14,0.65465784,0.07033005,0.5049335
2021-07-15,-0.35840833,0.040931523,-0.011508256
2021-07-16,-0.34453946,0.015627116,0.07441428
2021-07-19,0.040467672,-0.026469916,0.38216463
2021-07-20,0.039515495,-0.008835882,0.34851322
2021-07-21,0.42262793,0.026453108,0.4900836
2021-07-22,0.041428857,0.0008712709,0.30271026
2021-07-23,0.02539897,-0.01808539,0.33975372
2021-07-26,0.042663075,-0.024445027,0.3482528
2021-07-27,0.05654311,-0.023812205,0.33135423
2021-07-28,0.043823652,-0.035404414,0.3513907
2021-07-29,0.11149044,-0.033942193,0.37469074
2021-07-30,0.04745142,-0.038202852,0.33981338
2021-08-02,0.10117998,-0.04836029,0.36601862
2021-08-03,0.0478065,-0.045930356,0.32899067
2021-08-04,-0.84505147,0.0830802,-0.22160745
2021-08-05,0.28435677,0.062054157,0.31757703
2021-08-06,0.08942473,0.03608951,0.24965325
2021-08-09,0.960749,0.0874432,0.65501297
2021-08-10,0.9166407,0.040372282,0.66178215
2021-08-11,0.042977802,-0.045233756,0.23894522
2021-08-12,0.061530977,-0.07489726,0.28658542
2021-08-13,0.5527906,-0.048316628,0.49723157
2021-08-16,0.4630962,-0.023141742,0.35141125
2021-08-17,-0.6705081,0.022146165,-0.30203384
2021-08-18,-0.2475612,-0.019541204,-0.0500111
2021-08-19,-0.26794708,0.016006708,-0.11966801
2021-08-20,-0.57708734,0.0062605143,-0.18496135
2021-08-23,0.09137504,-0.0166699,0.17634168
2021-08-24,-0.58448786,-0.018204004,-0.091421425
2021-08-25,-0.3958066,-0.04589489,0.07109037
2021-08-26,0.07283493,-0.038905233,0.29020157
2021-08-27,-0.51085263,0.033489376,-0.08440164
2021-08-30,0.10909308,0.038453072,0.20257166
2021-08-31,-0.26148129,0.025102705,0.052521795
2021-09-01,0.6601309,0.04848346,0.5135194
2021-09-06,0.081725135,0.004413426,0.2228693
2021-09-07,-0.39784467,-0.020710617,0.042713284
2021-09-08,0.06805467,-0.053328663,0.31149074
2021-09-09,0.09212585,-0.0530909,0.31982943
2021-09-10,0.10328172,-0.057884246,0.30718526
2021-09-13,0.09032051,-0.05319473,0.29029784
2021-09-14,-0.29363012,-0.02466163,0.052708298
2021-09-15,0.88282365,0.04046783,0.54678667
2021-09-16,1.0411304,0.019666582,0.61563826
2021-09-17,0.09120803,-0.10717231,0.21591648
2021-09-20,0.5762075,-0.07622528,0.441745
2021-09-21,0.6143708,-0.09731859,0.47557363
2021-09-22,-0.84248626,-0.06393579,-0.30056554
2021-09-23,0.44491637,-0.08340719,0.37159154
2021-09-24,0.30392045,-0.12264189,0.34083185
2021-09-27,-0.5713425,-0.15283436,-0.01765053
2021-09-28,1.1913985,-0.08329168,0.8382634
2021-09-29,0.3011937,-0.19917771,0.4462097
2021-09-30,-0.53945416,-0.18745345,9.3355775e-05
2021-10-01,0.025908366,-0.2164559,0.32747558
2021-10-04,0.31388828,-0.19368798,0.44346175
2021-10-05,0.33410108,-0.19862312,0.4460725
2021-10-06,0.06768215,-0.2452487,0.3222057
2021-10-07,0.03663168,-0.2634298,0.30443344
2021-10-08,0.030366272,-0.26388273,0.3011243
2021-10-11,0.021434411,-0.25194147,0.27532896
2021-10-12,0.16070625,-0.24095008,0.31627104
2021-10-13,0.3497491,-0.24071983,0.38761953
2021-10-14,0.039295323,-0.28354856,0.2657536
2021-10-15,0.050706454,-0.2851661,0.27099678
2021-10-18,-0.25389153,-0.2706,0.09379348
2021-10-19,0.15963632,-0.2697613,0.3023629
2021-10-20,1.4550725,-0.14694425,0.8666607
2021-10-21,0.24380702,-0.29870376,0.33126947
2021-10-22,0.2868986,-0.30068472,0.3507417
2021-10-25,2.3844206,-0.089769214,1.2700523
2021-10-26,1.5825808,-0.21125773,0.9163133
2021-10-27,-1.1343135,-0.3069913,-0.41016942
2021-10-28,0.038131543,-0.33337697,0.17224723
2021-10-29,0.83035564,-0.27982214,0.52928066
2021-11-01,-0.53044873,-0.35838804,-0.09434162
2021-11-02,-2.2054288,-0.08506638,-1.028759
2021-11-03,-1.3668437,-0.1609917,-0.52197325
2021-11-04,-0.49885625,-0.173861,-0.12845507
2021-11-05,0.08670785,-0.1891025,0.17264995
2021-11-08,0.09590592,-0.18961433,0.17233238
2021-11-09,-0.64597553,-0.10312924,-0.28371862
2021-11-10,0.12439881,-0.1290144,0.08802372
2021-11-11,0.1218012,-0.15095398,0.10302612
2021-11-12,0.13073021,-0.14902344,0.09818375
2021-11-15,0.16204317,-0.10543114,0.015924126
2021-11-16,-0.10912125,-0.11446509,-0.12020683
2021-11-17,-0.095954046,-0.11336395,-0.11585282
2021-11-18,-0.08636524,-0.1139096,-0.12645087
2021-11-19,-0.27778918,-0.12507403,-0.18310268
2021-11-22,-0.36181623,-0.13501644,-0.17350076
2021-11-23,-0.20951186,-0.118689924,-0.1451563
2021-11-24,0.23515584,-0.10464874,0.034549206
2021-11-25,0.20445213,-0.09812945,-0.006162569
2021-11-26,-0.79956686,0.039880067,-0.6325718
2021-11-29,-0.11379267,0.01864338,-0.27327293
2021-11-30,1.0036393,0.06624928,0.24048686
2021-12-01,0.6052985,-0.021407813,0.123352736
2021-12-02,0.43292552,-0.044415534,0.03373471
2021-12-03,-0.94910985,-0.035055667,-0.54744804
2021-12-06,-0.81887907,-0.058441937,-0.37176335
2021-12-07,0.6389795,-0.055877566,0.3425239
2021-12-08,-0.12736,-0.103541136,-0.03010881
2021-12-09,0.14987995,-0.1063377,0.10919756
2021-12-10,-0.13800345,-0.11642453,-0.010620505
2021-12-13,-0.1387084,-0.12210676,-0.0015279949
2021-12-14,-0.36450285,-0.072318256,-0.17217016
2021-12-15,-0.85402924,0.066958874,-0.5331491
2021-12-16,-0.24329565,0.077486575,-0.2904696
2021-12-17,0.25542933,0.073672,-0.058524013
2021-12-20,0.23749763,0.043040395,-0.031686828
2021-12-21,-0.61146194,0.03897345,-0.33835232
2021-12-22,-0.24958594,0.0058244765,-0.09143618
2021-12-23,-0.10361345,0.0023029149,-0.015357077
2021-12-24,0.9002752,0.038904756,0.45897767
2021-12-27,0.301198,-0.020144135,0.15500006
2021-12-28,-0.12015636,-0.02770397,-0.05544758
2021-12-29,0.2022773,-0.024237722,0.08742648
2021-12-30,-0.116724506,-0.0318138,-0.05808516
2021-12-31,0.6146858,-0.013023257,0.30676398
2022-01-04,0.9021458,-0.011992604,0.44153973
2022-01-05,0.13406865,-0.099859625,0.101216584
2022-01-06,-0.18104215,-0.07642579,-0.09302421
2022-01-07,0.14345121,-0.077297,0.06989613
2022-01-10,-0.15458788,-0.089782596,-0.04995735
2022-01-11,-0.1845855,-0.10298386,-0.032327577
2022-01-12,0.21998672,-0.11660218,0.20656908
2022-01-13,1.7825015,0.035410017,0.8544729
2022-01-14,1.0014901,-0.07511237,0.49930742
2022-01-17,0.08833422,-0.19735768,0.13125029
2022-01-18,0.0763227,-0.18568692,0.10699609
2022-01-19,2.1722615,0.008710057,1.0417812
2022-01-20,0.64938945,-0.18210459,0.35848734
2022-01-21,0.066731885,-0.2512147,0.11079103
2022-01-24,-0.58062255,-0.24505916,-0.1756882
2022-01-25,0.7843806,-0.19658703,0.47600958
2022-01-26,0.050211623,-0.2815989,0.12827286
2022-01-27,0.059320226,-0.27747163,0.1162726
2022-01-28,-2.1745582,0.011785328,-1.1146549
2022-02-07,-0.7184812,-0.13237083,-0.29860985
2022-02-08,0.10871444,-0.15342098,0.123820156
2022-02-09,0.1083452,-0.15521929,0.11001125
2022-02-10,0.28173286,-0.14490035,0.18653533
2022-02-11,0.1107577,-0.1640878,0.10852742
2022-02-14,0.122378856,-0.1702446,0.12838045
2022-02-15,0.15928507,-0.1725966,0.14878583
2022-02-16,0.34862995,-0.15980709,0.22856608
2022-02-17,0.1421179,-0.19080186,0.14621839
2022-02-18,-0.2571112,-0.16557893,-0.08838034
2022-02-21,0.24999149,-0.16646752,0.16791108
2022-02-22,0.10586748,-0.1894019,0.11526424
2022-02-23,0.11186113,-0.19995025,0.1300363
2022-02-24,-0.310005,-0.20734748,-0.044149205
2022-02-25,-0.32024926,-0.17860112,-0.08657712
2022-02-28,-0.54681355,-0.1116105,-0.29241276
2022-03-01,-0.31774294,-0.13446358,-0.14371325
2022-03-02,-0.17895444,-0.14942065,-0.047175705
2022-03-03,-0.1968217,-0.16314062,-0.025208801
2022-03-04,2.069873,0.016747147,0.9754064
2022-03-07,0.8252935,-0.17862603,0.4663132
2022-03-08,-0.18175824,-0.28451708,0.028361827
2022-03-09,-0.94001037,-0.18280339,-0.42921966
2022-03-10,-0.16736816,-0.22970644,-0.0022672415
2022-03-11,-0.5643269,-0.22300658,-0.14691582
2022-03-14,0.090378106,-0.24110785,0.18851015
2022-03-15,-0.18799902,-0.23275921,0.035437793
2022-03-16,0.09051075,-0.24227664,0.1853123
2022-03-17,0.0977475,-0.26568577,0.19121498
2022-03-18,0.23703389,-0.2735738,0.2712964
2022-03-21,0.08062658,-0.2782047,0.17817643
2022-03-22,-0.13555662,-0.22020027,-0.039199173
2022-03-23,-0.10564725,-0.22989205,-0.03668797
2022-03-24,-0.0965531,-0.21498016,-0.06427643
2022-03-25,-0.13022839,-0.18507648,-0.12718876
2022-03-28,1.6979405,-0.044914216,0.68156636
2022-03-29,0.15742677,-0.24534181,0.043470323
2022-03-30,-0.90014476,-0.21908578,-0.41267878
2022-03-31,-0.2585224,-0.21983626,-0.12078348
2022-04-01,-0.11927219,-0.2137967,-0.065981224
2022-04-04,0.3439425,-0.19940737,0.14922687
2022-04-05,0.15546128,-0.22668085,0.07335952
2022-04-06,1.243169,-0.12512574,0.5454103
2022-04-07,0.123301566,-0.266373,0.073970765
2022-04-08,0.9358434,-0.18735656,0.4223871
2022-04-12,0.11677663,-0.2846714,0.06810668
2022-04-13,-0.22815003,-0.2955568,-0.06883386
2022-04-14,0.109801054,-0.30185315,0.10084322
2022-04-15,-0.32008982,-0.30701688,-0.079948574
2022-04-18,-0.8197686,-0.2922432,-0.27048257
2022-04-19,-1.390513,-0.25762722,-0.45964
2022-04-20,0.08412722,-0.32067516,0.29952154
2022-04-21,-0.39212698,-0.32311764,0.1062499
2022-04-22,-0.4988355,-0.28302667,0.009327561
2022-04-25,-0.81620497,-0.28291723,-0.0425974
2022-04-26,-0.71672994,-0.23985788,-0.033358946
2022-04-27,-0.23069952,-0.25864068,0.21978167
2022-04-28,0.3672014,-0.23870417,0.50112987
2022-04-29,-0.5164175,-0.21725753,0.022279292
2022-05-04,0.08255287,-0.26117775,0.34565994
2022-05-05,-0.34774655,-0.24138233,0.10293096
2022-05-06,-0.20585845,-0.25698158,0.20566714
2022-05-09,-0.49533147,-0.2647489,0.1292162
2022-05-10,-0.86589366,-0.16796869,-0.1282145
2022-05-11,-0.2665506,-0.21052226,0.2383776
2022-05-12,-0.22423871,-0.219129,0.2734674
2022-05-13,-0.22598122,-0.2239568,0.27858707
2022-05-16,-0.2792114,-0.24042925,0.30731902
2022-05-17,-0.24598326,-0.24063274,0.32093272
2022-05-18,0.124935806,-0.24214908,0.4970741
2022-05-19,0.5716162,-0.21546051,0.69715893
2022-05-20,-0.2597736,-0.2779294,0.31486544
2022-05-23,0.13274543,-0.27374777,0.50376475
2022-05-24,0.3152321,-0.26756713,0.5852747
2022-05-25,1.383086,-0.18433508,1.0396754
2022-05-26,0.3603797,-0.30240974,0.5330374
2022-05-27,0.032744363,-0.33671823,0.37743786
2022-05-30,0.039708264,-0.3241906,0.3555824
2022-05-31,0.77832943,-0.25627849,0.6728517
2022-06-01,0.04414192,-0.3528212,0.36649105
2022-06-02,0.28700024,-0.33846292,0.48315647
2022-06-03,-0.33256876,-0.33834347,0.1563048
2022-06-06,0.63695586,-0.3117827,0.6325184
2022-06-07,1.8643404,-0.1771538,1.1155537
2022-06-08,0.7952698,-0.31998804,0.6311549
2022-06-09,0.07443512,-0.40652284,0.31635234
2022-06-10,0.0076843947,-0.4117833,0.2953926
2022-06-13,0.7911299,-0.3550525,0.67329156
2022-06-14,0.0005068332,-0.4466549,0.32750353
2022-06-15,-0.0007394105,-0.44940504,0.33192012
2022-06-16,-0.96739787,-0.40512297,-0.1348376
2022-06-17,-0.0074424297,-0.44909558,0.37100348
2022-06-20,-0.53005356,-0.42616656,0.12151453
2022-06-21,-0.016193345,-0.4512463,0.39604172
2022-06-22,-0.00756979,-0.46365294,0.4008369
2022-06-23,0.43661952,-0.41329035,0.5748868
2022-06-24,-0.5462909,-0.4025543,0.04549709
2022-06-27,-0.27692592,-0.4118317,0.17287356
2022-06-28,0.018255904,-0.43732908,0.3418691
2022-06-29,-0.3168357,-0.4065357,0.14463016
2022-06-30,0.026571617,-0.42450675,0.32702443
2022-07-01,0.4488322,-0.38463625,0.5134232
2022-07-04,0.9560515,-0.3314018,0.71423507
2022-07-05,0.77452356,-0.36386803,0.6327727
2022-07-06,0.10562797,-0.449231,0.35035524
2022-07-07,0.020174667,-0.44717094,0.28814313
2022-07-08,0.0017752945,-0.4413751,0.26707622
2022-07-11,0.8161926,-0.34458032,0.59414124
2022-07-12,-0.27191252,-0.39232478,0.019981831
2022-07-13,0.07274619,-0.3508688,0.09699887
2022-07-14,2.276167,-0.13488743,1.0534567
2022-07-15,0.07289094,-0.3919389,0.090975136
2022-07-18,2.4320765,-0.14141616,1.1159352
2022-07-19,-0.28040773,-0.41850802,-0.09060693
2022-07-20,-0.17728804,-0.44099966,-0.05273463
2022-07-21,0.082469516,-0.45519724,0.085027725
2022-07-22,0.680076,-0.38062534,0.3270369
2022-07-25,-0.287171,-0.44568172,-0.10945505
2022-07-26,0.2537669,-0.447682,0.15404627
2022-07-27,1.0169667,-0.3654121,0.4852958
2022-07-28,0.089086846,-0.46131358,0.04816559
2022-07-29,0.09156801,-0.46635655,0.055432618
2022-08-01,-0.40428776,-0.45319608,-0.21775053
2022-08-02,-0.06486221,-0.45932856,-0.10836671
2022-08-03,0.8979256,-0.36923477,0.2974204
2022-08-04,0.13992122,-0.45727423,-0.03677006
2022-08-05,0.24021886,-0.4190288,-0.049397603
2022-08-08,-0.021999553,-0.43537512,-0.18257065
2022-08-09,0.5691687,-0.38917634,0.08732799
2022-08-10,-0.25014502,-0.42946967,-0.28978872
2022-08-11,-0.023235753,-0.44278315,-0.16898867
2022-08-12,-0.03983572,-0.44105908,-0.18040472
2022-08-15,-2.0887167,-0.25073656,-1.3067839
2022-08-16,-0.037328884,-0.34519556,-0.2236617
2022-08-17,0.004904151,-0.34348312,-0.20913744
2022-08-18,-0.0045366436,-0.3435895,-0.21624246
2022-08-19,-0.2589839,-0.34285018,-0.31714264
2022-08-22,-2.076071,-0.121834576,-1.3419331
2022-08-23,-0.60661405,-0.20549878,-0.5307839
2022-08-24,-0.033256188,-0.23856303,-0.21509892
2022-08-25,2.9921532e-05,-0.23950037,-0.19961363
2022-08-26,-0.09009576,-0.24798939,-0.22677669
2022-08-29,-0.5307514,-0.24289659,-0.39672208
2022-08-30,-0.013010129,-0.26238814,-0.13482173
2022-08-31,-0.010887727,-0.26317713,-0.134263
2022-09-05,-0.0102339685,-0.2634715,-0.1341339
2022-09-06,-0.009484425,-0.26413974,-0.13403866
2022-09-07,-0.008305624,-0.2695262,-0.13056105
2022-09-08,-0.01478523,-0.2740381,-0.122260936
2022-09-09,-0.010052845,-0.27500048,-0.121079125
2022-09-12,-0.007185489,-0.2830176,-0.11721591
2022-09-13,-0.012742624,-0.28773388,-0.108680665
2022-09-14,1.3849822,-0.18351331,0.5080409
2022-09-15,-0.018694982,-0.32312992,-0.11266588
2022-09-16,-0.14922239,-0.30614612,-0.19956893
2022-09-19,-0.015136942,-0.31164065,-0.1239028
2022-09-20,0.23041931,-0.3168796,-0.0029625446
2022-09-21,2.486073,-0.11050972,0.9611796
2022-09-22,1.696717,-0.22332558,0.62052286
2022-09-23,0.16379046,-0.40513,-0.049167693
2022-09-26,-0.062368184,-0.4109862,-0.14532372
2022-09-27,0.32564044,-0.39784518,0.042952627
2022-09-28,2.4780235,-0.16934535,0.9768449
2022-09-29,-0.69553745,-0.42065892,-0.45480272
2022-09-30,-0.10709937,-0.4567094,-0.13520876
2022-10-03,0.12851568,-0.45964202,-0.017123073
2022-10-04,0.12865274,-0.45997784,-0.017167807
2022-10-05,-0.15220706,-0.45288143,-0.16262244
2022-10-06,0.16855663,-0.45866606,0.0046108067
2022-10-07,-0.66648126,-0.44064292,-0.4030785
2022-10-10,-2.13116,-0.33895406,-1.1956036
2022-10-11,0.15423903,-0.42858884,-0.0101804435
2022-10-12,0.13489904,-0.43281433,-0.012563199
2022-10-13,-0.07100697,-0.43631336,-0.10773924
2022-10-14,0.88386935,-0.355965,0.32088813
2022-10-17,0.13169931,-0.44355807,-0.008248299
2022-10-18,-0.27777642,-0.4400412,-0.19821075
2022-10-19,0.1579181,-0.4477571,0.01831755
2022-10-20,0.13008556,-0.45209232,0.008961499
2022-10-21,-0.08683796,-0.45696858,-0.08757134
2022-10-24,-0.62342197,-0.4361709,-0.33780727
2022-10-25,-0.08869474,-0.4634123,-0.058301926
2022-10-26,0.11718175,-0.46409926,0.043917984
2022-10-27,-2.1405568,-0.26669022,-1.180806
2022-10-28,0.1614691,-0.36880597,0.0061394423
2022-10-31,-0.12392117,-0.372775,-0.11936496
2022-11-01,-0.066311166,-0.37330917,-0.091661155
2022-11-02,-0.061856166,-0.37356815,-0.08964014
2022-11-03,-0.054602236,-0.37263414,-0.090212956
2022-11-04,0.2513151,-0.369527,0.06660706
2022-11-07,0.6954762,-0.33175424,0.2729865
2022-11-08,-0.090380654,-0.40158537,-0.071940094
2022-11-09,-0.52237606,-0.36394843,-0.33161855
2022-11-10,-0.062901065,-0.38851383,-0.0857358
2022-11-11,-0.06280522,-0.3885729,-0.08571479
2022-11-14,-0.16632648,-0.39301047,-0.11873789
2022-11-15,0.20639548,-0.3948333,0.065137714
2022-11-16,-0.49402022,-0.34907135,-0.3780487
2022-11-17,-0.0045445412,-0.36857948,-0.13900508
2022-11-18,0.007026747,-0.37035266,-0.13747486
2022-11-21,0.49292547,-0.33682403,0.07516441
2022-11-22,0.008927807,-0.3477218,-0.1891012
2022-11-23,0.018045709,-0.35474357,-0.18686336
2022-11-24,2.5041568,-0.13249716,0.903458
2022-11-25,-0.4248777,-0.3665165,-0.44227028
2022-11-28,-0.38978678,-0.34400764,-0.45321393
2022-11-29,-1.1467323,-0.3108259,-0.7997798
2022-11-30,0.008417502,-0.35635927,-0.20858198
2022-12-01,-1.077993,-0.31135854,-0.713851
2022-12-02,-1.5798022,-0.20677063,-1.0406288
2022-12-05,0.029393002,-0.2728642,-0.20871592
2022-12-06,-0.42151988,-0.26566204,-0.38738334
2022-12-07,0.41647714,-0.26530126,0.020443112
2022-12-08,-0.001784876,-0.28835574,-0.1709316
2022-12-09,0.00022625923,-0.28112075,-0.18430743
2022-12-12,0.21894088,-0.2863367,-0.07757002
2022-12-13,0.0018084943,-0.2853873,-0.18082899
2022-12-14,0.5063914,-0.2609733,0.050719827
2022-12-15,-0.0043243915,-0.29687598,-0.17725304
2022-12-16,0.00060246885,-0.28929225,-0.18977533
2022-12-19,0.0066928715,-0.28519836,-0.19567496
2022-12-20,0.0036280453,-0.28405395,-0.19973698
2022-12-21,0.0047989935,-0.28407452,-0.19944626
2022-12-22,0.0029272884,-0.28906432,-0.19259264
2022-12-23,0.296575,-0.28384486,-0.05648081
2022-12-26,0.46473783,-0.27339968,0.023599386
2022-12-27,0.6940941,-0.2513691,0.1140441
2022-12-28,-0.58448434,-0.23894379,-0.5474923
2022-12-29,1.2147256,-0.17111531,0.30247483
2022-12-30,1.1722425,-0.16110817,0.23599556
2023-01-03,0.0075907856,-0.27404836,-0.28493333
2023-01-04,0.86532205,-0.22179052,0.13104248
2023-01-05,-0.026939884,-0.2878537,-0.2869587
2023-01-06,-0.009494647,-0.27948567,-0.2935093
2023-01-09,-1.4576179,-0.21701583,-0.9774723
2023-01-10,-0.012118667,-0.27393267,-0.2330958
2023-01-11,-0.009781465,-0.270721,-0.23958352
2023-01-12,0.0036040992,-0.2620245,-0.25021002
2023-01-13,0.0032357126,-0.25789508,-0.25808686
2023-01-16,-0.000586763,-0.25870153,-0.25931174
2023-01-17,-0.007431671,-0.26478758,-0.25330293
2023-01-18,-0.0017507076,-0.2641357,-0.25205854
2023-01-19,-0.001857087,-0.25575116,-0.26610366
2023-01-27,0.028899476,-0.26796594,-0.25842083
2023-01-30,-0.30933827,-0.26233152,-0.39686728
2023-01-31,-0.035982117,-0.26207516,-0.27689976
2023-02-01,0.016119808,-0.25748643,-0.25948414
2023-02-02,0.8112919,-0.20074815,0.09565917
2023-02-03,0.009168044,-0.2718337,-0.2577184
2023-02-06,1.571729,-0.12195048,0.40827188
2023-02-07,-2.0803514,-0.06327176,-1.3359758
2023-02-08,-1.3487116,-0.0634816,-0.95100427
2023-02-09,-0.6944886,-0.098960906,-0.52804697
