date,latent_0,latent_1,latent_2
2020-12-23,0.8232691,0.038593948,0.14701465
2020-12-24,-0.12509061,-0.036732405,-0.266028
2020-12-25,0.19739155,-0.03172633,-0.12320448
2020-12-28,0.8052185,0.017053545,0.14444903
2020-12-29,-0.16071309,-0.054618567,-0.2795759
2020-12-30,0.4408847,-0.046555907,0.023192585
2020-12-31,0.3822381,-0.043300718,-0.036688745
2021-01-04,-1.066369,0.04316601,-0.7707977
2021-01-05,1.492271,0.105961114,0.43786517
2021-01-06,0.18291838,-0.051404685,-0.12871784
2021-01-07,0.17954944,-0.04875943,-0.13919201
2021-01-08,0.33408046,-0.040863067,-0.07012454
2021-01-11,0.64199364,-0.01562953,0.061935395
2021-01-12,-0.40754908,-0.038307518,-0.44337404
2021-01-13,0.44380528,-0.046218544,-0.027171314
2021-01-14,-0.13503607,-0.076972336,-0.28934067
2021-01-15,0.18534021,-0.07184532,-0.14267464
2021-01-18,0.36348543,-0.061492532,-0.06383002
2021-01-19,-1.101319,-0.03250566,-0.7138767
2021-01-20,0.18014017,-0.07377651,-0.069049984
2021-01-21,-1.0675606,0.058379754,-0.767503
2021-01-22,0.26780427,0.0011109412,-0.089064136
2021-01-25,0.198534,-0.001871705,-0.121701546
2021-01-26,-1.295407,0.08072215,-0.7400558
2021-01-27,-1.0170367,0.042069912,-0.46234566
2021-01-28,-0.8703392,0.016530514,-0.2571086
2021-01-29,-0.60141027,0.08505602,-0.22083507
2021-02-01,0.18236746,0.026462227,0.2739667
2021-02-02,-0.33356714,0.06320988,-0.04085675
2021-02-03,-0.34931314,0.11523692,-0.12230005
2021-02-04,-0.12843482,0.10770121,-0.0128676
2021-02-05,-0.13002668,0.11122887,-0.018317387
2021-02-08,-0.15032281,0.096910104,0.011138529
2021-02-09,0.22907484,0.11003029,0.1553987
2021-02-17,-0.4449479,0.18824458,-0.28096762
2021-02-18,-0.112524405,0.16488063,-0.066901594
2021-02-19,-0.09859909,0.17291242,-0.07975012
2021-02-22,-0.08993691,0.19596153,-0.11673995
2021-02-23,0.34906572,0.1877203,0.08776972
2021-02-24,-0.08074097,0.16638947,-0.106083006
2021-02-25,0.6262761,0.19162247,0.19255504
2021-02-26,-0.09738149,0.17751482,-0.1885502
2021-03-01,-0.3498773,0.21719652,-0.34005982
2021-03-02,0.7552397,0.2333416,0.18036053
2021-03-03,1.0630351,0.23713133,0.2990124
2021-03-04,1.3421677,0.21595725,0.4377428
2021-03-05,0.93712837,0.15128282,0.23638055
2021-03-08,1.6796507,0.20307001,0.5409534
2021-03-09,-0.14051045,0.0064642727,-0.2457951
2021-03-10,0.5151442,0.023834527,0.07604006
2021-03-11,0.17247938,-0.0007122457,-0.098526195
2021-03-12,-0.13314421,-0.0060879886,-0.2372664
2021-03-15,0.449786,0.007897884,0.04235241
2021-03-16,0.18120962,-0.017208576,-0.08740994
2021-03-17,1.6010762,0.11515829,0.5198364
2021-03-18,0.66155183,0.0028871596,0.088796616
2021-03-19,0.15486614,-0.039684355,-0.14343756
2021-03-22,0.14887166,-0.052018344,-0.123684555
2021-03-23,0.14289203,-0.054444224,-0.115335956
2021-03-24,-1.5446415,0.04473898,-0.8686235
2021-03-25,0.13898742,-0.053435415,-0.022665188
2021-03-26,0.37292266,-0.037156254,0.07712063
2021-03-29,1.9000143,0.11478463,0.71593785
2021-03-30,0.12591752,-0.075415105,-0.07151216
2021-03-31,-0.22966225,-0.050498873,-0.29659152
2021-04-01,0.14919686,-0.029720992,-0.13802105
2021-04-02,0.15640873,-0.038164645,-0.12748264
2021-04-05,0.85814255,0.010208666,0.17699197
2021-04-06,0.30203116,-0.06880838,-0.04349634
2021-04-07,-0.36751145,-0.03700435,-0.4200857
2021-04-08,0.16447419,-0.05214563,-0.14235455
2021-04-09,0.15285611,-0.04707995,-0.1521342
2021-04-12,0.16343829,-0.049358845,-0.14227265
2021-04-13,-0.7623398,-0.03309682,-0.55649996
2021-04-14,-0.21014325,-0.031028718,-0.30799884
2021-04-15,-0.9668353,0.057862848,-0.7134606
2021-04-16,0.17547725,0.0069670975,-0.11843876
2021-04-19,-0.22795586,0.025051951,-0.32988334
2021-04-20,-0.44023573,0.014171988,-0.37853098
2021-04-22,-0.772398,0.0042663515,-0.40611094
2021-04-23,-0.19912316,-0.005680412,-0.15646401
2021-04-26,0.14818558,-0.0047203004,0.015484899
2021-04-27,-0.3044976,0.05107507,-0.28450868
2021-04-28,0.16912796,0.027570546,-0.04208803
2021-04-29,0.19595209,0.024244994,-0.06247905
2021-05-04,-0.5120943,0.07384209,-0.4708047
2021-05-05,-0.04796733,0.042744845,-0.2286598
2021-05-06,-0.20694725,0.045404673,-0.31644928
2021-05-07,-0.21475972,0.057046488,-0.31771702
2021-05-10,-0.45633,0.09178764,-0.43744937
2021-05-11,-0.4431106,0.07927655,-0.3506704
2021-05-12,-0.047567636,0.07710895,-0.16371614
2021-05-13,-0.18919455,0.06397869,-0.19837655
2021-05-14,0.30616957,0.05072376,0.06831935
2021-05-17,-0.051343396,0.050965816,-0.13849108
2021-05-18,0.39467397,0.07767674,0.019710809
2021-05-19,-0.03120853,0.06803283,-0.19365716
2021-05-20,-0.04793355,0.051671624,-0.16756696
2021-05-21,0.38628495,0.05416499,0.040763706
2021-05-24,1.7912508,0.1684291,0.63809705
2021-05-25,-0.39719546,0.049146026,-0.4166173
2021-05-26,-0.06704457,0.030480683,-0.23356232
2021-05-27,0.29018956,0.027727634,-0.0751472
2021-05-28,0.22332108,0.022717923,-0.106128275
2021-05-31,-0.49395144,0.068561494,-0.46271786
2021-06-01,0.42398977,0.05322589,0.0055174828
2021-06-02,-0.06796591,0.028675288,-0.21774438
2021-06-03,0.2749424,0.039494038,-0.077945784
2021-06-04,0.38914287,0.044836268,-0.029739395
2021-06-07,0.9289642,0.07205689,0.23041996
2021-06-08,-1.0645083,0.0430955,-0.5840987
2021-06-09,-0.1266296,0.0019691288,-0.14194292
2021-06-10,0.26037902,0.010816425,0.031975865
2021-06-11,0.25479686,0.016012222,0.0056238472
2021-06-14,0.18638673,0.030204535,-0.06279895
2021-06-15,0.20035397,0.055149436,-0.10397312
2021-06-16,-0.4052267,0.05471784,-0.34369773
2021-06-17,0.20670688,0.073416054,-0.093530774
2021-06-18,-0.08531496,0.0765219,-0.24322417
2021-06-21,-0.20488061,0.058392584,-0.26844448
2021-06-22,0.60323304,0.07597026,0.12671787
2021-06-23,-0.13839163,0.020032793,-0.18787241
2021-06-24,-0.16789417,0.011695594,-0.17177956
2021-06-25,0.18892623,0.029927105,-0.031102985
2021-06-28,0.8023608,0.10988778,0.17021814
2021-06-29,-0.11356489,0.028380185,-0.2163592
2021-06-30,0.1832901,0.027274936,-0.064032614
2021-07-01,0.24017397,0.041670293,-0.069797575
2021-07-02,0.45703894,0.050028637,0.03136617
2021-07-05,0.1610963,0.006831318,-0.064454705
2021-07-06,0.12375609,-0.038847297,0.057148635
2021-07-07,0.21917212,-0.033204883,0.09101629
2021-07-08,-0.6157069,-0.03452626,-0.2464117
2021-07-09,-0.45813727,-0.06654006,-0.08304876
2021-07-12,-0.806749,-0.06717974,-0.14271182
2021-07-13,0.06666756,-0.073554665,0.26346084
2021-07-14,0.08656544,-0.062124908,0.25311258
2021-07-15,-0.36675584,-0.009822875,-0.046993554
2021-07-16,0.30540222,-0.017487764,0.3013582
2021-07-19,-0.7497243,-0.04758206,-0.11204715
2021-07-20,-0.9565775,0.081095606,-0.30466056
2021-07-21,-0.20737292,0.04210618,0.06120068
2021-07-22,-0.19615982,0.05199042,0.044033527
2021-07-23,-0.21957906,0.028433233,0.09475714
2021-07-26,0.2932076,0.024627686,0.36223546
2021-07-27,-0.41915375,0.04914236,-0.043565363
2021-07-28,-0.1979288,0.048068404,0.06109321
2021-07-29,-0.19845553,0.070527926,0.018235564
2021-07-30,-0.1686308,0.0753147,0.012516856
2021-08-02,-0.14857192,0.06793009,0.01127921
2021-08-03,0.742654,0.0924283,0.43043044
2021-08-04,-0.16165103,0.039025694,-0.0062603056
2021-08-05,0.29924503,0.067607105,0.16278136
2021-08-06,0.414599,0.05630356,0.23681307
2021-08-09,1.2923615,0.13480607,0.5757222
2021-08-10,0.15915003,-0.0017673075,0.079898566
2021-08-11,-0.17326848,-0.012010068,-0.062764555
2021-08-12,0.365468,-0.012136847,0.22358188
2021-08-13,0.13440038,-0.039848655,0.123122156
2021-08-16,1.8890783,0.12774876,0.8538345
2021-08-17,1.1592759,0.047566205,0.45141026
2021-08-18,0.12582287,-0.07011825,-0.008795917
2021-08-19,0.13045298,-0.05727324,-0.0312379
2021-08-20,-0.27895284,-0.07929659,-0.16241753
2021-08-23,-0.48004216,-0.095727414,-0.21019788
2021-08-24,0.588165,-0.0667139,0.29929426
2021-08-25,-0.34026456,-0.07734528,-0.19259453
2021-08-26,0.18556032,-0.09896827,0.10214648
2021-08-27,0.11550945,-0.104748994,0.06137061
2021-08-30,-0.5227483,-0.037878513,-0.33370677
2021-08-31,0.16984281,-0.06768283,0.009713829
2021-09-01,0.14888704,-0.06767711,-0.0078031123
2021-09-06,-1.0461882,0.10848221,-0.73342204
2021-09-07,0.1682855,0.029953808,-0.07934731
2021-09-08,-0.14744426,0.05666849,-0.27905723
2021-09-09,-0.19034924,0.06645687,-0.2993871
2021-09-10,0.23334938,0.058897555,-0.08778627
2021-09-13,-0.13867007,0.034937143,-0.22511812
2021-09-14,0.176668,0.0320673,-0.06530839
2021-09-15,-0.73948354,0.13575998,-0.57251716
2021-09-16,0.41710883,0.107427225,0.0010231882
2021-09-17,0.19182838,0.086096674,-0.10074015
2021-09-20,-0.55209506,0.086000726,-0.39209569
2021-09-21,0.51063335,0.12579164,0.058434457
2021-09-22,0.564279,0.11401054,0.08175227
2021-09-23,0.17805398,0.0724664,-0.08694625
2021-09-24,-0.22199236,0.060475618,-0.24081859
2021-09-27,-0.28114372,0.043480933,-0.2103004
2021-09-28,-0.30630803,0.10327776,-0.30344665
2021-09-29,0.28013885,0.093375,-0.0072713345
2021-09-30,0.19300798,0.08472201,-0.07831058
2021-10-01,0.19763054,0.08986798,-0.08638042
2021-10-04,0.795775,0.13493085,0.16174373
2021-10-05,0.18941022,0.04644817,-0.076708645
2021-10-06,0.3022985,0.03896272,-0.05232832
2021-10-07,0.24167655,0.014875084,-0.050726354
2021-10-08,0.18849175,0.013415009,-0.07811138
2021-10-11,0.36765784,0.020517796,-0.008378804
2021-10-12,0.19632882,0.013537139,-0.10535967
2021-10-13,1.629192,0.113577336,0.51780736
2021-10-14,0.19427918,-0.057867706,-0.12870786
2021-10-15,-0.2201757,-0.03903407,-0.34392923
2021-10-18,1.2266898,0.044812888,0.31293628
2021-10-19,0.6375202,-0.051743627,0.072755605
2021-10-20,0.18279189,-0.10424718,-0.12426577
2021-10-21,0.18931568,-0.10404676,-0.13045856
2021-10-22,0.53140706,-0.083029896,0.034752816
2021-10-25,-0.46576828,-0.1242232,-0.3704183
2021-10-26,1.238073,-0.029098064,0.39423028
2021-10-27,0.15732095,-0.14405021,-0.09450033
2021-10-28,0.1985628,-0.1456036,-0.073853865
2021-10-29,-0.13898022,-0.15380123,-0.21989799
2021-11-01,0.7748716,-0.123327434,0.25389552
2021-11-02,0.26284352,-0.1914778,0.037026078
2021-11-03,0.10834269,-0.21638814,-0.00051292777
2021-11-04,-0.26635242,-0.1878668,-0.22528324
2021-11-05,-0.20694144,-0.17421788,-0.2190262
2021-11-08,0.13304809,-0.1882118,-0.02928698
2021-11-09,0.18442315,-0.19486997,0.0098975
2021-11-10,-0.3917833,-0.19745234,-0.23711964
2021-11-11,-0.18953319,-0.22958145,-0.09249979
2021-11-12,0.11716829,-0.2044206,0.017428309
2021-11-15,-0.20884116,-0.2167935,-0.10829002
2021-11-16,0.10375884,-0.23768982,0.0723868
2021-11-17,0.09963039,-0.25286737,0.09263697
2021-11-18,-1.4138278,-0.18143427,-0.5725292
2021-11-19,-1.0247515,-0.22284862,-0.27066958
2021-11-22,-0.274638,-0.23604712,0.08932099
2021-11-23,-0.22392322,-0.22090283,0.0889186
2021-11-24,0.06623698,-0.24384162,0.27793476
2021-11-25,-0.5290517,-0.19410127,-0.06394276
2021-11-26,-0.35881257,-0.17836577,-0.0020763576
2021-11-29,0.107732736,-0.2175273,0.26069313
2021-11-30,-0.2922467,-0.1980345,0.03727871
2021-12-01,0.104060054,-0.20974389,0.242704
2021-12-02,0.18615833,-0.2085112,0.27277836
2021-12-03,-0.44364238,-0.22886929,0.03990853
2021-12-06,-0.952308,-0.21224841,-0.112281844
2021-12-07,-0.5917108,-0.18448344,0.035567433
2021-12-08,0.07688962,-0.22716114,0.39134905
2021-12-09,-0.21871059,-0.22788742,0.24758366
2021-12-10,0.23590069,-0.23446271,0.4982455
2021-12-13,-0.36065054,-0.23918334,0.18782398
2021-12-14,-1.0730265,-0.09418818,-0.26479918
2021-12-15,-0.18584959,-0.13872746,0.19723439
2021-12-16,0.5959826,-0.11136803,0.56160057
2021-12-17,0.5660399,-0.15407574,0.5849768
2021-12-20,0.11041006,-0.22283182,0.3993326
2021-12-21,0.06333586,-0.25230864,0.40821275
2021-12-22,0.076169655,-0.26321462,0.4329221
2021-12-23,0.07286946,-0.25249466,0.4025506
2021-12-24,0.06693182,-0.2405512,0.3760545
2021-12-27,0.069802105,-0.2578726,0.3921806
2021-12-28,-0.22504921,-0.242488,0.22230023
2021-12-29,-0.38066524,-0.20901713,0.10632357
2021-12-30,-0.20768584,-0.21227977,0.19300038
2021-12-31,0.49989122,-0.17033508,0.4973121
2022-01-04,1.7352358,-0.07144722,1.0231129
2022-01-05,0.28603637,-0.2606884,0.40631047
2022-01-06,-0.46549547,-0.29026482,0.08907172
2022-01-07,-0.26266515,-0.30762497,0.21295509
2022-01-10,0.26546824,-0.29144576,0.4611577
2022-01-11,-0.26605964,-0.32524052,0.2260876
2022-01-12,1.8765348,-0.14598462,1.1491803
2022-01-13,-0.58881545,-0.311116,-0.016499221
2022-01-14,-0.28601503,-0.32875165,0.15696335
2022-01-17,-1.7325097,-0.211687,-0.49447715
2022-01-18,0.01760672,-0.313064,0.39601842
2022-01-19,0.12258995,-0.3104386,0.44757614
2022-01-20,0.017658427,-0.31256792,0.38360742
2022-01-21,-0.33373874,-0.31989875,0.23589018
2022-01-24,-1.2553332,-0.25626478,-0.16504642
2022-01-25,-0.472403,-0.27208897,0.21552166
2022-01-26,0.086451456,-0.27226683,0.48975977
2022-01-27,0.27529523,-0.27165344,0.5950357
2022-01-28,0.0018183589,-0.30354115,0.4713166
2022-02-07,-0.8664215,-0.20522481,-0.04575184
2022-02-08,-1.1251925,-0.06979203,-0.26693785
2022-02-09,-0.82446975,0.023443788,-0.23491326
2022-02-10,0.19517818,-0.009660959,0.28025064
2022-02-11,-0.19473328,0.0003514886,0.0590097
2022-02-14,-0.22407578,0.0014557242,0.045790523
2022-02-15,0.14151694,0.0033243895,0.21658882
2022-02-16,0.14293392,0.02586788,0.17104733
2022-02-17,0.19316867,0.0785986,0.0789423
2022-02-18,0.082012564,0.08717066,-0.019203484
2022-02-21,1.1084479,0.13301405,0.45046785
2022-02-22,-0.26705462,0.012881845,-0.13200356
2022-02-23,-0.13108768,0.030036956,-0.099056944
2022-02-24,-0.26619554,0.014946729,-0.117004015
2022-02-25,0.34808582,0.026664913,0.16169733
2022-02-28,0.8035354,0.1306178,0.22945866
2022-03-01,0.1985334,0.07765451,-0.069889575
2022-03-02,0.20218249,0.09071109,-0.09547293
2022-03-03,-0.22016306,0.111509174,-0.303286
2022-03-04,-0.42502064,0.107683524,-0.34430924
2022-03-07,0.25057483,0.119705856,-0.06452012
2022-03-08,-0.18368904,0.06828502,-0.18693149
2022-03-09,0.83702546,0.13776127,0.22996056
2022-03-10,-0.11825566,0.055221498,-0.18530501
2022-03-11,-0.30379373,0.04487139,-0.21832669
2022-03-14,-0.36363953,0.022664398,-0.16920158
2022-03-15,-0.19854672,-0.001064688,-0.043488324
2022-03-16,0.149483,-0.0092417,0.11666614
2022-03-17,-0.18763746,-0.023877233,-0.015461877
2022-03-18,-0.23217697,0.014105946,-0.09273547
2022-03-21,0.16301623,0.018972158,0.08602047
2022-03-22,0.21669647,0.029967368,0.082962155
2022-03-23,-0.15710853,0.007898539,-0.060228676
2022-03-24,0.21269405,-0.0011020005,0.13728452
2022-03-25,0.14923862,0.0005443394,0.09318766
2022-03-28,1.1203617,0.075555354,0.5147259
2022-03-29,0.14897138,-0.045528084,0.09932497
2022-03-30,-0.2510016,-0.06682083,-0.041847765
2022-03-31,1.1270404,-0.009023875,0.6391654
2022-04-01,-0.20811792,-0.10811165,-0.0006352961
2022-04-04,0.85547,-0.045632273,0.48665425
2022-04-05,0.8016476,-0.07059798,0.4589037
2022-04-06,0.46517164,-0.114099145,0.2957656
2022-04-07,0.061995618,-0.16814098,0.14738044
2022-04-08,-1.3887976,-0.096604615,-0.47366154
2022-04-12,0.43058312,-0.1454033,0.43464074
2022-04-13,0.045904472,-0.18152857,0.25044972
2022-04-14,0.05147315,-0.18012068,0.24806693
2022-04-15,0.06496184,-0.18344063,0.25381377
2022-04-18,-0.7523062,-0.18118882,-0.06589913
2022-04-19,0.031364635,-0.23482957,0.3742294
2022-04-20,0.23499131,-0.22352293,0.47115645
2022-04-21,0.0094154775,-0.24687776,0.3707727
2022-04-22,-0.0012844056,-0.24151638,0.3619741
2022-04-25,-1.0637356,-0.21619615,-0.084248334
2022-04-26,-0.35503185,-0.253661,0.2715703
2022-04-27,-0.44898838,-0.22956571,0.20017561
2022-04-28,0.04689219,-0.24651214,0.47690514
2022-04-29,0.0805037,-0.24873343,0.49206045
2022-05-04,-0.76990426,-0.24957237,0.15800747
2022-05-05,-0.7342243,-0.2707021,0.26169357
2022-05-06,-1.0231935,-0.19558167,0.053941756
2022-05-09,-0.6234687,-0.24619874,0.35079786
2022-05-10,-0.48166108,-0.23462221,0.40964285
2022-05-11,0.37378192,-0.21229151,0.8127017
2022-05-12,-0.7344082,-0.25616714,0.36354408
2022-05-13,-0.578575,-0.28037736,0.5233427
2022-05-16,-0.5631687,-0.28273174,0.57285464
2022-05-17,-1.1415495,-0.17807052,0.2535346
2022-05-18,-0.024963975,-0.20798203,0.8114232
2022-05-19,-0.05434005,-0.2203969,0.8177017
2022-05-20,-0.55591786,-0.19611734,0.5456617
2022-05-23,-0.042959988,-0.20738575,0.81602347
2022-05-24,-0.4376086,-0.21918234,0.6521989
2022-05-25,-0.4857617,-0.18882236,0.60081935
2022-05-26,-0.41703075,-0.18396905,0.60987747
2022-05-27,-0.79973,-0.09735665,0.35052904
2022-05-30,-0.38383037,-0.115937024,0.5699729
2022-05-31,-0.3762943,-0.13309762,0.5822215
2022-06-01,0.24190576,-0.12706009,0.87820494
2022-06-02,0.090707764,-0.16949329,0.82793546
2022-06-03,0.18091245,-0.16530415,0.8422698
2022-06-06,0.31112164,-0.18051228,0.9094963
2022-06-07,-0.5128189,-0.22189853,0.5414083
2022-06-08,-0.48108083,-0.1879076,0.51028943
2022-06-09,-0.0046030134,-0.14564225,0.68311155
2022-06-10,0.39097935,-0.13568702,0.8843336
2022-06-13,-0.06402038,-0.21340606,0.76165354
2022-06-14,-0.085870385,-0.23910543,0.82495487
2022-06-15,-0.7803114,-0.20485705,0.4782252
2022-06-16,-0.079045415,-0.2147992,0.835354
2022-06-17,-0.58286995,-0.19975334,0.58627343
2022-06-20,-0.6881651,-0.17127594,0.5372758
2022-06-21,-0.065611005,-0.17554921,0.8520943
2022-06-22,-0.63136923,-0.14815432,0.5747349
2022-06-23,-0.04271525,-0.15309158,0.8692204
2022-06-24,0.12720208,-0.13849309,0.94329953
2022-06-27,-0.993053,-0.093416214,0.39550516
2022-06-28,-0.071244374,-0.11727291,0.86757994
2022-06-29,-0.5752476,-0.10932818,0.6177747
2022-06-30,-0.5933197,-0.093026906,0.61313367
2022-07-01,-0.62368023,-0.07326761,0.6028942
2022-07-04,-0.061711937,-0.074038535,0.88454795
2022-07-05,-0.029477045,-0.042191923,0.83102536
2022-07-06,-0.022318318,-0.055490583,0.8330331
2022-07-07,0.28380913,-0.035882443,0.9536103
2022-07-08,-0.6464285,-0.020992547,0.45688394
2022-07-11,0.22371306,-0.025714904,0.9003918
2022-07-12,0.30888128,0.0058945715,0.84490645
2022-07-13,0.45172173,-0.00012978911,0.8817997
2022-07-14,-0.009701505,-0.051737815,0.6674435
2022-07-15,0.64758426,-0.00045225024,0.93576396
2022-07-18,0.7465959,-0.03262046,0.9991503
2022-07-19,0.2531737,-0.08968553,0.74935865
2022-07-20,0.4525476,-0.07341251,0.79386616
2022-07-21,-0.052217603,-0.11902401,0.55123615
2022-07-22,0.20800394,-0.09903437,0.6543672
2022-07-25,0.656424,-0.083969444,0.8774973
2022-07-26,-0.97439593,-0.09683806,0.07407957
2022-07-27,0.12803958,-0.1184375,0.624426
2022-07-28,1.012198,-0.034132212,0.96537983
2022-07-29,0.6895071,-0.0690923,0.7494029
2022-08-01,-1.2541972,0.00507617,-0.28374937
2022-08-02,0.013437495,-0.054796606,0.34874716
2022-08-03,-0.8872673,0.12476769,-0.29530555
2022-08-04,0.07523049,0.084955275,0.169563
2022-08-05,0.38262618,0.115727514,0.25143132
2022-08-08,0.2628069,0.09501767,0.17287603
2022-08-09,0.09082156,0.071395844,0.10866916
2022-08-10,0.11963643,0.0811211,0.0918411
2022-08-11,-0.39459538,0.07452686,-0.12174164
2022-08-12,-0.70320505,0.19461258,-0.38624725
2022-08-15,0.26079616,0.15188496,0.11218795
2022-08-16,0.24122182,0.14782134,0.08416811
2022-08-17,-0.28137273,0.12396279,-0.12844193
2022-08-18,0.12514627,0.11872515,0.08455458
2022-08-19,-0.33982664,0.100803,-0.10725887
2022-08-22,0.28439376,0.12694311,0.1493369
2022-08-23,1.075317,0.22416386,0.41381618
2022-08-24,0.13858214,0.13104175,-0.0106333345
2022-08-25,0.16356765,0.14961949,-0.04799965
2022-08-26,-0.31729954,0.14202061,-0.24645431
2022-08-29,0.48480844,0.13068378,0.19717678
2022-08-30,0.109632574,0.08918126,0.047582567
2022-08-31,1.1496098,0.17710134,0.47099844
2022-09-05,-0.92145926,0.23007578,-0.6389594
2022-09-06,0.24625553,0.15465806,-0.035591587
2022-09-07,-0.24756385,0.12513907,-0.23551032
2022-09-08,-0.30535203,0.09574109,-0.20430824
2022-09-09,-0.22042362,0.117594525,-0.22408879
2022-09-12,0.32780868,0.11825861,0.043673187
2022-09-13,1.0971125,0.14661482,0.4127415
2022-09-14,-0.3273971,0.07721108,-0.3168402
2022-09-15,0.17943712,0.062022686,-0.05963096
2022-09-16,-0.46702355,0.042410344,-0.2922573
2022-09-19,-0.9722652,0.07015753,-0.40645212
2022-09-20,0.1773653,0.021711797,0.15371132
2022-09-21,0.1521931,0.00033408403,0.14772302
2022-09-22,0.27163363,0.016690701,0.17290965
2022-09-23,0.1314441,-0.0047475994,0.12449381
2022-09-26,-0.5215436,-0.03150782,-0.09876409
2022-09-27,0.11910413,-0.056171447,0.2349107
2022-09-28,0.12541261,-0.06478357,0.24788776
2022-09-29,0.09544348,-0.07624063,0.25456607
2022-09-30,0.114703275,-0.07898882,0.26378307
2022-10-03,0.5902271,-0.07898906,0.5766709
2022-10-04,-0.49720997,-0.16063064,0.14077953
2022-10-05,-0.6497193,-0.10401702,0.014116257
2022-10-06,-0.62430507,-0.12600103,0.13072711
2022-10-07,0.0024447888,-0.17115074,0.5447422
2022-10-10,-1.0962988,-0.026793957,-0.08644642
2022-10-11,-0.33786964,-0.06266111,0.29051957
2022-10-12,-0.6386497,0.026467085,0.050685555
2022-10-13,-0.2881819,0.029508919,0.21023807
2022-10-14,0.10568617,0.042767882,0.3698921
2022-10-17,0.502302,0.05931768,0.5505817
2022-10-18,0.08584269,0.0051631033,0.3806623
2022-10-19,-0.38855392,-0.016483456,0.20977083
2022-10-20,0.07343706,-0.020391911,0.42648682
2022-10-21,-0.6240887,-0.027324319,0.17722517
2022-10-24,-0.3702746,-0.07098064,0.40452543
2022-10-25,-0.8102735,0.033413053,0.10299215
2022-10-26,0.04319354,-0.005941123,0.5470116
2022-10-27,-0.69484043,0.08720139,0.09534848
2022-10-28,-0.58595544,0.049816698,0.25254485
2022-10-31,-0.35436952,0.009914994,0.46420893
2022-11-01,0.06195973,0.01589635,0.6411146
2022-11-02,-0.49800628,0.06948921,0.28843638
2022-11-03,0.14964543,0.05040422,0.6583444
2022-11-04,0.011476979,0.0065431893,0.68186104
2022-11-07,0.0045043975,-0.02956435,0.75974333
2022-11-08,-0.6148449,-0.059101313,0.52670217
2022-11-09,0.39274162,-0.048807114,1.0289756
2022-11-10,-0.49061745,-0.1108906,0.66059184
2022-11-11,-0.06505731,-0.10325828,0.874508
2022-11-14,-0.07583201,-0.098044306,0.87082195
2022-11-15,-0.06221372,-0.09911394,0.8776535
2022-11-16,-1.0168377,-0.04029864,0.39964256
2022-11-17,-0.87693006,-0.046700805,0.47383186
2022-11-18,-0.70098597,-0.042984873,0.56571424
2022-11-21,-0.5781034,-0.008479297,0.5673543
2022-11-22,0.16235192,-0.0019385517,0.9704677
2022-11-23,-0.57471013,-0.0380885,0.64198625
2022-11-24,-0.07208413,-0.010350078,0.8703588
2022-11-25,-0.59039587,0.030349702,0.542994
2022-11-28,-0.051286623,0.069678575,0.7349552
2022-11-29,-0.022477284,0.10122031,0.69390357
2022-11-30,0.09559567,0.128266,0.71255124
2022-12-01,0.014425084,0.13498792,0.64874125
2022-12-02,0.038167536,0.18350735,0.5760156
2022-12-05,0.1454851,0.24055707,0.5382848
2022-12-06,0.022428036,0.19517046,0.579823
2022-12-07,-0.49403983,0.15862998,0.38795564
2022-12-08,0.25307333,0.2549689,0.59860826
2022-12-09,0.5636026,0.35208818,0.5990193
2022-12-12,-0.43485385,0.25051555,0.22848865
2022-12-13,0.2501045,0.30270287,0.49095187
2022-12-14,0.09082943,0.2916399,0.42527655
2022-12-15,0.13228062,0.29931787,0.43036976
2022-12-16,0.14845212,0.4036954,0.23123845
2022-12-19,0.25926638,0.42132753,0.2447497
2022-12-20,0.3728213,0.41956434,0.27842388
2022-12-21,0.40930867,0.38525364,0.3356711
2022-12-22,-0.35801888,0.3306413,0.042459935
2022-12-23,-0.405801,0.3315612,0.05034682
2022-12-26,-0.39985347,0.28067857,0.1661407
2022-12-27,-0.44000465,0.34727338,0.045799762
2022-12-28,0.13003269,0.35856274,0.31440583
2022-12-29,0.09297244,0.33114094,0.34256575
2022-12-30,0.42255908,0.34256172,0.48611733
2023-01-03,0.1297966,0.37259585,0.24890476
2023-01-04,0.462749,0.39553183,0.3495346
2023-01-05,0.28478783,0.40211153,0.19587061
2023-01-06,0.261046,0.35424316,0.256237
2023-01-09,0.24798377,0.34150374,0.25565648
2023-01-10,0.6063636,0.3896019,0.34146544
2023-01-11,0.37527245,0.37963927,0.17523742
2023-01-12,0.1452216,0.38035613,0.060646355
2023-01-13,0.1391259,0.374138,0.07181665
2023-01-16,0.41885632,0.41132253,0.107427955
2023-01-17,-0.5423029,0.45009336,-0.36121872
2023-01-18,0.16620825,0.419786,0.017190754
2023-01-19,0.36996067,0.41012397,0.10301581
2023-01-27,0.4566617,0.4077335,0.12107816
2023-01-30,0.9168051,0.42253774,0.3115569
2023-01-31,1.4824663,0.43536505,0.54461074
2023-02-01,-0.5203245,0.28389978,-0.2790341
2023-02-02,0.09488511,0.2595541,0.063720286
2023-02-03,0.43997437,0.27463114,0.18810108
2023-02-06,0.09619412,0.2408439,0.052494258
2023-02-07,-0.63422,0.21726575,-0.199457
2023-02-08,-0.5740955,0.28841728,-0.2768445
2023-02-09,0.2440848,0.24789774,0.16109952
2023-02-10,0.48221278,0.25857785,0.23894301
2023-02-13,0.1410773,0.2126754,0.082157284
