date,latent_0,latent_1,latent_2
2024-01-08,-0.18651028,0.3363549,-0.07870042
2024-01-09,-0.7854943,0.0534174,0.24565358
2024-01-10,-0.569768,0.10685372,0.045354724
2024-01-11,-0.18088025,0.28438166,-0.13317968
2024-01-12,-0.48323172,0.20333993,0.22717507
2024-01-15,-0.18794979,0.29309148,-0.067123175
2024-01-16,0.10938014,0.25792247,-0.35160458
2024-01-17,-0.16261543,0.29590017,-0.11545612
2024-01-18,-0.15948437,0.28162134,-0.1410101
2024-01-19,-0.13223049,0.2748658,-0.17273077
2024-01-22,-0.18159392,0.26875746,-0.14889535
2024-01-23,-0.18576318,0.2641316,-0.15401529
2024-01-24,-0.15260461,0.25739154,-0.19250873
2024-01-25,-0.13188428,0.25607076,-0.21079786
2024-01-26,-0.06326054,0.24884777,-0.2732758
2024-01-29,-0.1487521,0.26065516,-0.20133892
2024-01-30,-0.37009874,0.17025724,-0.12168207
2024-01-31,-0.21021989,0.24552733,-0.1777974
2024-02-01,-0.19964951,0.24240872,-0.19116828
2024-02-02,-0.16346563,0.23666225,-0.22670934
2024-02-05,-0.2626364,0.2388641,-0.121947154
2024-02-06,0.075771704,0.21612687,-0.42207354
2024-02-07,0.14853118,0.21480171,-0.4854722
2024-02-15,-0.17742808,0.25606787,-0.21241406
2024-02-16,-0.3134256,0.19707605,-0.15837447
2024-02-19,-0.28249303,0.20297617,-0.20151207
2024-02-20,-0.24027139,0.20328978,-0.24164973
2024-02-21,-0.24687865,0.2064893,-0.22439343
2024-02-22,-0.54912364,0.11950676,0.07481317
2024-02-23,-0.26017544,0.19605859,-0.22499898
2024-02-26,-0.12894428,0.22813973,-0.26364398
2024-02-27,-0.2668946,0.1970007,-0.22605883
2024-02-28,-0.2431263,0.19536084,-0.24830416
2024-02-29,-0.24603032,0.19673455,-0.24362037
2024-03-01,-0.38167962,0.16362143,-0.11660757
2024-03-04,-0.28629795,0.19112006,-0.20660493
2024-03-05,0.12309532,0.20616062,-0.4672259
2024-03-06,-0.2729107,0.20249337,-0.21687475
2024-03-07,-0.50210553,0.13551696,0.04351604
2024-03-08,-0.2361288,0.2028484,-0.22820541
2024-03-11,-0.1909742,0.19949047,-0.27089685
2024-03-12,-0.2744658,0.19988164,-0.20099238
2024-03-13,-0.2785036,0.19675106,-0.20212552
2024-03-14,-0.24800576,0.19950831,-0.2263718
2024-03-15,0.5530037,0.14527561,-0.86207724
2024-03-18,-1.155035,-0.17710082,0.76158553
2024-03-19,-0.33547354,0.1666018,-0.15150842
2024-03-20,-0.10931528,0.23017909,-0.25019747
2024-03-21,-0.1339407,0.22550812,-0.24444409
2024-03-22,-0.25582194,0.18801314,-0.22739512
2024-03-25,-0.38449335,0.1562064,-0.07791162
2024-03-26,-0.32504338,0.17041942,-0.13137661
2024-03-27,-0.22331265,0.18725747,-0.23154873
2024-03-28,-0.28954968,0.17770225,-0.17528956
2024-03-29,-0.24316132,0.18689689,-0.21282512
2024-04-01,-0.21811676,0.18529987,-0.23611268
2024-04-02,-0.24827395,0.18728322,-0.21286802
2024-04-03,-0.3253198,0.16333383,-0.14403793
2024-04-04,-0.06725493,0.20849779,-0.2968374
2024-04-05,-0.19469666,0.22278805,-0.1920021
2024-04-08,-0.24653259,0.22525662,-0.12416271
2024-04-09,-0.23880026,0.23468566,-0.11182295
2024-04-10,-0.16586939,0.24159378,-0.18062061
2024-04-11,-0.16413662,0.24410601,-0.17864713
2024-04-12,-0.24487562,0.23251781,-0.122290544
2024-04-15,-0.0035751015,0.24487074,-0.28306943
2024-04-16,-0.082741514,0.2569114,-0.21712646
2024-04-17,-0.19535929,0.27476406,-0.09885186
2024-04-19,-0.07712157,0.26838112,-0.2025297
2024-04-22,-0.30770427,0.23151347,-0.0032419711
2024-04-23,-0.42114606,0.1259428,-0.07206352
2024-04-24,-0.032542795,0.22152515,-0.29322708
2024-04-25,-0.20665702,0.24828808,-0.12635662
2024-04-26,-0.2065233,0.254296,-0.102847226
2024-05-02,-0.37578446,0.13067557,-0.11760626
2024-05-03,-0.64426136,-0.0014130324,0.23335563
2024-05-06,-0.20415196,0.18487695,-0.19148059
2024-05-07,-0.5124381,0.040126577,0.11211221
2024-05-08,-0.2058713,0.1677549,-0.1844233
2024-05-09,-0.22964615,0.17146495,-0.14085817
2024-05-10,-0.17868096,0.18361852,-0.1692284
2024-05-13,-0.25947303,0.14922023,-0.12620085
2024-05-14,-0.18359381,0.15484841,-0.20397508
2024-05-15,-0.4447533,0.0335344,0.05532372
2024-05-16,-0.18334429,0.13461283,-0.21076399
2024-05-17,0.14567928,0.10787378,-0.48820955
2024-05-20,-0.34160846,0.101559505,-0.09649541
2024-05-21,-0.11338713,0.14279091,-0.2672755
2024-05-22,-0.18252295,0.15052336,-0.21323149
2024-05-23,-0.3254767,0.10591029,-0.09463287
2024-05-24,-0.25067532,0.1434201,-0.11865895
2024-05-27,-0.19803569,0.15907627,-0.16174543
2024-05-28,-0.14560655,0.16105829,-0.1929943
2024-05-29,-0.07588919,0.15462212,-0.25601888
2024-05-30,-0.20091058,0.14387557,-0.18896417
2024-05-31,-0.039416954,0.12501378,-0.3339637
2024-06-03,-0.20627716,0.1281323,-0.21639775
2024-06-04,0.003939107,0.13754293,-0.35235834
2024-06-05,-0.13673261,0.16312048,-0.22618032
2024-06-06,-0.61285836,-0.054441348,0.24931134
2024-06-07,-0.12720314,0.12800808,-0.24698476
2024-06-10,-0.14189048,0.11052187,-0.2690351
2024-06-11,-0.19346258,0.1146536,-0.22299398
2024-06-12,-0.022648051,0.114759356,-0.3483852
2024-06-13,-0.19487032,0.11653441,-0.22504327
2024-06-14,-0.7592324,-0.14732556,0.3886044
2024-06-17,-0.12309835,0.12701336,-0.21604848
2024-06-18,-0.15910578,0.13323587,-0.18319814
2024-06-19,-0.17509457,0.13975002,-0.1600554
2024-06-20,-0.0071498603,0.12548898,-0.3035686
2024-06-21,-0.06531432,0.140686,-0.25026584
2024-06-24,-0.21513759,0.15634766,-0.08883792
2024-06-25,-0.14808255,0.14762892,-0.17718059
2024-06-26,-0.48173916,-0.03980045,0.12386902
2024-06-27,-0.108844034,0.09761198,-0.2546845
2024-06-28,-0.3314895,0.012068473,-0.06570183
2024-07-01,-0.17246917,0.111595646,-0.1391224
2024-07-02,-0.1004608,0.11919758,-0.20735301
2024-07-03,-0.13484973,0.11682917,-0.191219
2024-07-04,0.24425526,0.08869557,-0.5106605
2024-07-05,-0.24196458,0.08650888,-0.20839572
2024-07-08,-0.11211683,0.15528703,-0.1747704
2024-07-09,-0.12117252,0.16037574,-0.16117162
2024-07-10,0.03104207,0.15315764,-0.28292912
2024-07-11,-0.09380615,0.17662373,-0.16646066
2024-07-12,0.39084548,0.14467402,-0.56816435
2024-07-15,-0.006636694,0.1889791,-0.2526967
2024-07-16,-0.23124945,0.09690535,-0.2637878
2024-07-17,-0.7709375,-0.16578247,0.33391201
2024-07-18,-0.1458859,0.21022195,-0.06690698
2024-07-19,-0.19351202,0.18551996,-0.041075267
2024-07-22,-0.12901472,0.21128263,-0.07233732
2024-07-23,-0.0040483773,0.20621085,-0.16832095
2024-07-24,0.59155846,0.14487024,-0.692751
2024-07-25,-0.2425496,0.07876314,-0.28632346
2024-07-26,-0.23736498,0.086575076,-0.277504
2024-07-29,-0.22600383,0.08308877,-0.29429448
2024-07-30,-0.32901075,0.07012707,-0.21129018
2024-07-31,-0.34447157,0.06571272,-0.17714174
2024-08-01,-0.42119926,0.032280944,-0.11663254
2024-08-02,-0.4721622,-0.003017053,-0.02172716
2024-08-05,-0.5288938,-0.07324867,0.037243947
2024-08-06,-0.27940077,0.10608123,0.10513504
2024-08-07,-0.24572174,0.0987091,0.030516937
2024-08-08,-0.15570578,0.16891265,-0.029134706
2024-08-09,-0.07130511,0.18303113,-0.10951772
2024-08-12,-0.051325694,0.18034188,-0.13177253
2024-08-13,-0.082323864,0.19011125,-0.09583408
2024-08-14,0.19733186,0.15058754,-0.36231694
2024-08-15,-0.09655236,0.19939487,-0.09895873
2024-08-16,-0.6178971,-0.14213367,0.24026154
2024-08-19,-0.075610325,0.11132945,-0.20905872
2024-08-20,-0.12828477,0.118091814,-0.14626239
2024-08-21,-0.14714341,0.1151585,-0.10574073
2024-08-22,-0.12491572,0.11704971,-0.14165089
2024-08-23,-0.086439155,0.13005424,-0.17127521
2024-08-26,-0.12021814,0.117872745,-0.15738158
2024-08-27,-0.047966108,0.12347551,-0.21447729
2024-08-28,-0.088942185,0.1294817,-0.18145671
2024-08-29,0.034628347,0.13037941,-0.28697813
2024-08-30,-0.0285559,0.1452263,-0.23101817
2024-09-04,0.29736227,0.12201737,-0.5090529
2024-09-05,-0.022588328,0.17539005,-0.22721379
2024-09-06,-0.18588328,0.08548546,-0.27353024
2024-09-09,-0.11953637,0.08798398,-0.31175733
2024-09-10,-0.2439419,0.10229555,-0.21045756
2024-09-11,-0.20960048,0.10260768,-0.2390813
2024-09-12,-0.18629432,0.10476425,-0.24814026
2024-09-13,-0.14893708,0.10320845,-0.28326476
2024-09-16,-0.21391612,0.10331352,-0.23648308
2024-09-17,0.7033135,0.09118761,-0.89804524
2024-09-18,-0.06670718,0.108066306,-0.39849848
2024-09-19,-1.10869,-0.27892625,0.8060673
2024-09-20,-0.09509579,0.105462685,-0.31761664
2024-09-23,-0.28436357,0.10095763,-0.14094046
2024-09-24,-0.28630385,0.09928043,-0.15167034
2024-09-25,-0.2670232,0.09876294,-0.18185546
2024-09-26,-0.22164616,0.1001527,-0.23154128
2024-09-27,-0.23718306,0.09856936,-0.22348972
2024-09-30,-0.3218007,0.07297477,-0.15093422
2024-10-01,-0.2105813,0.08856788,-0.2573155
2024-10-02,-0.21505149,0.09029733,-0.25130463
2024-10-03,-0.26744783,0.083417006,-0.21611428
2024-10-04,0.016301349,0.17273213,-0.2684015
2024-10-07,0.05733289,0.174265,-0.30485734
2024-10-08,-0.23032293,0.09526706,-0.25091502
2024-10-09,-0.23911428,0.09335673,-0.24947692
2024-10-10,-0.18061014,0.09236725,-0.2952919
2024-10-11,-0.3197716,0.091085665,-0.14750992
2024-10-14,-0.17158021,0.104872465,-0.28877038
2024-10-15,-0.26220295,0.10493178,-0.22057445
2024-10-16,-0.25613758,0.11017327,-0.21290003
2024-10-17,0.7081445,0.11293782,-0.88661265
2024-10-18,-0.2770393,0.1266336,-0.23169047
2024-10-21,0.23691471,0.19050612,-0.47846943
2024-10-22,-0.15456174,0.12476426,-0.3501651
2024-10-23,-0.17692006,0.12521538,-0.33759278
2024-10-24,-0.34227633,0.11517489,-0.19359538
2024-10-25,-0.43572348,0.088928334,-0.08250499
2024-10-28,0.075614855,0.23146658,-0.32414058
2024-10-29,-0.6572675,0.006863557,0.18525414
2024-10-30,-0.33371294,0.124853335,-0.1802227
2024-10-31,0.0033368617,0.23020254,-0.28263217
2024-11-01,-0.30840352,0.1418329,-0.20100893
2024-11-04,-0.3156603,0.13847047,-0.20201021
2024-11-05,-0.21644922,0.14460777,-0.29382384
2024-11-06,-0.2151325,0.1458783,-0.29344088
2024-11-07,-0.21550463,0.14765298,-0.2914216
2024-11-08,-0.16928266,0.15093248,-0.32179314
2024-11-11,-0.24575448,0.15783577,-0.2529511
2024-11-12,-0.10534099,0.24790962,-0.22173753
2024-11-13,-0.1398009,0.2664711,-0.17089191
2024-11-14,-0.116780326,0.27106822,-0.18070753
2024-11-15,-0.68886566,0.0416331,0.15167515
2024-11-18,-0.14801751,0.28513792,-0.11377927
2024-11-19,-0.5092026,0.087185815,-0.0118175745
2024-11-20,-0.3047621,0.17178622,-0.14305337
2024-11-21,-0.058921427,0.23632815,-0.23622674
2024-11-22,-0.10500778,0.25105584,-0.18393123
2024-11-25,-0.17744419,0.25356442,-0.13155822
2024-11-26,0.08434756,0.21837445,-0.3687371
2024-11-27,-0.085584044,0.23699345,-0.2344615
2024-11-28,-0.35563225,0.13692552,-0.1623309
2024-11-29,-1.1090598,-0.26918018,0.81331235
2024-12-02,-0.28334677,0.09556437,-0.062780485
2024-12-03,-0.16531079,0.13942274,-0.18338098
2024-12-04,-0.1738666,0.13363612,-0.18674406
2024-12-05,-0.17555219,0.13812691,-0.17839089
2024-12-06,-0.15227345,0.1427308,-0.18599954
2024-12-09,-0.24129531,0.12729084,-0.058667652
2024-12-10,-0.120694414,0.1547235,-0.17780146
2024-12-11,-0.10316899,0.15953377,-0.18436053
2024-12-12,-0.14006482,0.16686223,-0.16907135
2024-12-13,0.021498516,0.15433198,-0.30797884
2024-12-16,-0.17189123,0.16868624,-0.16199815
2024-12-17,-0.1153273,0.17080387,-0.19928749
2024-12-18,-0.11984208,0.17538965,-0.19280753
2024-12-19,-0.15409794,0.18224493,-0.1594987
2024-12-20,-0.15753344,0.17278352,-0.17252693
2024-12-23,-0.1899554,0.16489266,-0.16438401
2024-12-24,-0.15789297,0.16229968,-0.19039163
2024-12-25,-0.16794464,0.16564511,-0.17828509
2024-12-26,-0.21383348,0.14999767,-0.16959256
2024-12-27,0.67196447,0.10544695,-0.9177215
2024-12-30,0.24080653,0.17293744,-0.5508855
2024-12-31,-0.36965877,0.14274934,-0.1014935
2025-01-02,-0.26917493,0.16787988,-0.21344231
2025-01-03,-0.2888578,0.15934768,-0.20086135
2025-01-06,-0.39204818,0.12475752,-0.10683941
2025-01-07,0.22315751,0.1946431,-0.5043086
2025-01-08,-0.2462188,0.16179824,-0.25727564
2025-01-09,-0.38672048,0.13547707,-0.10042482
2025-01-10,-0.26205534,0.16385514,-0.23310158
2025-01-13,-0.32744363,0.1513013,-0.1549264
2025-01-14,-0.1659539,0.16037318,-0.30691612
2025-01-15,-0.27388942,0.16341847,-0.22062762
2025-01-16,-0.26949456,0.1612525,-0.22949219
2025-01-17,-0.24182421,0.1597013,-0.25600404
2025-01-20,-0.17047337,0.15801124,-0.31563157
2025-01-21,-0.21190888,0.16435334,-0.26928833
2025-01-22,-0.2961495,0.16232413,-0.19853187
2025-01-23,-0.3171183,0.15748844,-0.1662378
2025-01-24,0.1879849,0.1859995,-0.5074065
2025-02-03,-0.3666498,0.14455876,-0.1336548
2025-02-04,-0.24759601,0.16515973,-0.25674134
2025-02-05,-0.3809576,0.13941768,-0.104725376
2025-02-06,-0.7276284,-0.025942162,0.33066493
2025-02-07,-0.19444871,0.15817359,-0.25911885
2025-02-10,-0.3660577,0.124345176,-0.10916823
2025-02-11,-0.23265034,0.15087941,-0.23926479
2025-02-12,-0.22968554,0.15130977,-0.24202113
2025-02-13,-0.10585375,0.14510196,-0.35172564
2025-02-14,-0.205718,0.1540727,-0.26494867
2025-02-17,-0.22506566,0.15593234,-0.2584075
2025-02-18,-0.23645684,0.15672883,-0.24841613
2025-02-19,-0.265762,0.1556539,-0.23323256
2025-02-20,-0.25259668,0.15755178,-0.23848683
2025-02-21,-0.23955345,0.1559182,-0.2518715
2025-02-24,-0.22615772,0.15567005,-0.26395088
2025-02-25,-0.14979462,0.15181156,-0.3324889
2025-02-26,-0.20345253,0.15689795,-0.2859978
2025-02-27,-0.16615972,0.15625113,-0.31787604
2025-02-28,-0.24260935,0.16177917,-0.25299627
2025-03-03,-0.16605219,0.24324219,-0.22074355
2025-03-04,-0.22349268,0.25926024,-0.16234083
2025-03-05,0.0042317957,0.24238224,-0.3444106
2025-03-06,0.661373,0.1789263,-0.9021846
2025-03-07,-0.23958397,0.21328719,-0.28201634
2025-03-10,0.6591192,0.1832033,-0.90154535
2025-03-11,-0.21513888,0.2179507,-0.30655497
2025-03-12,-0.5891918,0.1391404,0.057856023
2025-03-13,-0.40704307,0.1869313,-0.13925819
2025-03-14,-0.17706159,0.3112927,-0.16365951
2025-03-17,-0.043525547,0.2992558,-0.269793
2025-03-18,-1.1957138,-0.14360215,0.7691823
2025-03-19,-0.02552794,0.26822984,-0.31704834
2025-03-20,-0.11843191,0.28219646,-0.23733124
2025-03-21,-0.26643544,0.2118567,-0.2654149
2025-03-24,-0.3938861,0.18366826,-0.14476128
2025-03-25,-0.4571954,0.16625457,-0.06709545
2025-03-26,-0.33489007,0.1998991,-0.1860316
2025-03-27,-0.2958551,0.2078031,-0.23214898
2025-03-28,-0.489039,0.15088403,-0.04297755
2025-03-31,-0.12449275,0.29774743,-0.18994945
2025-04-01,-0.2048621,0.31054205,-0.102733314
2025-04-02,-0.30087018,0.27519202,-0.01872909
2025-04-03,-1.1773335,-0.2947818,0.7446549
2025-04-04,-0.07807128,0.26350135,-0.07854662
2025-04-08,-0.11708926,0.27443838,-0.008295253
2025-04-09,-1.1220396,-0.36025304,0.7776234
2025-04-10,-0.66500646,-0.22004186,0.37215018
2025-04-11,-0.13254581,0.018244058,-0.09901741
2025-04-14,-0.094841674,0.020136401,-0.14039798
2025-04-15,-0.09197421,0.021797791,-0.14174528
2025-04-16,-0.08333179,0.014715001,-0.17175068
2025-04-17,-0.10599086,0.01273831,-0.15417236
2025-04-18,-0.10489317,0.013672024,-0.15346804
2025-04-21,-0.10453076,0.014277056,-0.15234795
2025-04-22,-0.0960851,0.015543625,-0.16066629
2025-04-23,-0.09711271,0.0167948,-0.16044623
2025-04-24,-0.1553736,-0.007069543,-0.13395366
2025-04-25,-0.1500361,-0.023853153,-0.14948101
2025-04-28,-0.102540635,-0.020715535,-0.1938136
2025-04-29,-0.1365461,-0.026046455,-0.160824
2025-05-05,-0.37075526,-0.16207127,0.12647904
2025-05-06,-0.10573085,-0.06830484,-0.16322866
2025-05-07,0.5285315,-0.059433445,-0.74221337
2025-05-08,-0.29884356,-0.07582043,0.06833252
2025-05-09,-0.0026976764,-0.0057466924,-0.27567744
2025-05-12,0.20068847,0.016521826,-0.44675863
2025-05-13,0.43885535,0.015785351,-0.6551763
2025-05-14,0.015447155,0.082871586,-0.29137242
2025-05-15,-0.18864134,0.016488217,-0.21520808
2025-05-16,-0.18705069,0.017467588,-0.22176507
2025-05-19,-0.17667367,0.020878516,-0.23408122
2025-05-20,-0.18187597,0.020100906,-0.22826968
2025-05-21,-0.17803578,0.016373739,-0.20839497
2025-05-22,-0.25709054,-0.016024262,-0.13438308
2025-05-23,-0.16664025,0.009206183,-0.22971305
2025-05-26,-0.16412604,0.011422589,-0.21808115
2025-05-27,-0.12549502,0.022417486,-0.2598365
2025-05-28,-0.16292603,0.012874946,-0.22999911
2025-05-29,-0.16047478,0.013940252,-0.2192843
2025-05-30,-0.28715464,-0.042706966,-0.10593065
2025-06-02,0.7690342,0.056439057,-0.8552109
2025-06-03,-0.22803743,0.0384963,-0.24833497
2025-06-04,-0.17157093,0.033413827,-0.2936911
2025-06-05,0.13050734,0.008988157,-0.5684815
2025-06-06,-0.0039955527,0.023151979,-0.46633744
2025-06-09,-0.25572583,0.038245693,-0.26075035
2025-06-10,-0.29519254,0.037559234,-0.21229407
2025-06-11,-0.2634384,0.045888,-0.23789592
2025-06-12,-0.23444161,0.036820337,-0.26967487
2025-06-13,-0.2845686,0.034515537,-0.23679113
2025-06-16,-0.28794795,0.034892805,-0.22253262
2025-06-17,-0.22346084,0.029529527,-0.2869941
2025-06-18,-0.027039364,0.017447457,-0.46059912
2025-06-19,-0.16590843,0.028721705,-0.34802994
2025-06-20,-0.25062174,0.03620176,-0.2687592
2025-06-23,-0.13492453,0.032370582,-0.36541027
2025-06-24,-0.21551289,0.038324565,-0.29494166
2025-06-25,-0.23368086,0.035919577,-0.28807068
2025-06-26,-0.1741063,0.036031917,-0.33414912
2025-06-27,0.40378457,0.16709714,-0.5115677
2025-06-30,0.5364002,0.15651603,-0.6398287
2025-07-01,-0.197523,0.05746351,-0.32881162
2025-07-02,-0.40264255,0.05929424,-0.12252834
2025-07-03,-0.28890038,0.08232063,-0.25155175
2025-07-04,-0.16983984,0.07609238,-0.36122727
2025-07-07,-0.097353056,0.08937143,-0.4359293
2025-07-08,-0.26835585,0.12750873,-0.28388238
2025-07-09,-0.2173427,0.12517898,-0.33486855
2025-07-10,-0.30633557,0.13154595,-0.24579865
2025-07-11,-0.2625936,0.13529181,-0.2704285
2025-07-14,-0.40800238,0.099889316,-0.13379923
2025-07-15,-0.2245589,0.12488128,-0.3173725
2025-07-16,-0.28481334,0.12743308,-0.26796085
2025-07-17,-0.31951421,0.118748695,-0.24191503
2025-07-18,-0.25420573,0.118848905,-0.30657387
2025-07-21,-0.22372329,0.11857231,-0.33014673
2025-07-22,-0.26574308,0.12419982,-0.29388213
2025-07-23,-0.2503658,0.12191847,-0.31669784
2025-07-24,-0.2214669,0.12053524,-0.34868073
2025-07-25,-0.25786275,0.12752004,-0.31430012
2025-07-28,-0.1623991,0.31925416,-0.08937471
2025-07-29,-0.13492076,0.3176599,-0.10984028
2025-07-30,-0.006412357,0.2855711,-0.2524908
2025-07-31,-1.1698761,-0.20412977,0.77550614
2025-08-01,-0.17042838,0.24796544,-0.15772033
2025-08-04,-0.57116437,0.06496003,0.11476223
2025-08-05,-0.7836834,-0.08685218,0.3573711
2025-08-06,-0.13651602,0.21286088,-0.16239378
2025-08-07,-0.20511173,0.19866875,-0.12381433
2025-08-08,-0.08264518,0.19223452,-0.2313948
2025-08-11,-0.100704186,0.20248011,-0.20633973
2025-08-12,-0.17473112,0.21909738,-0.12864147
2025-08-13,-0.23219834,0.19230215,-0.09777704
2025-08-14,-0.20586412,0.20709105,-0.09780253
2025-08-15,-0.13994385,0.20747104,-0.16301823
2025-08-18,-0.16488534,0.21670835,-0.1321631
2025-08-19,-0.17123792,0.20773679,-0.1406789
2025-08-20,-0.34324002,0.16973239,0.088019714
2025-08-21,-0.15300192,0.18656126,-0.16705582
2025-08-22,-0.22537972,0.19037488,-0.07199856
2025-08-25,-0.18881872,0.21142876,-0.08250772
2025-08-26,-0.13948986,0.21288684,-0.13534385
2025-08-27,-0.17014408,0.20424205,-0.12647201
2025-08-28,0.32031363,0.1664524,-0.5359852
2025-08-29,-0.14340931,0.22715554,-0.14295559
2025-09-03,0.22960295,0.19335489,-0.46251196
2025-09-04,0.42339987,0.18676658,-0.62872165
2025-09-05,-0.16116136,0.25909442,-0.13966638
2025-09-08,0.048635647,0.2445602,-0.30880666
2025-09-09,-0.15420045,0.2763877,-0.12762028
2025-09-10,-0.14829811,0.2760303,-0.13314119
2025-09-11,-0.13672473,0.27392563,-0.1451124
2025-09-12,-0.09456839,0.2559841,-0.20306185
2025-09-15,-0.31689417,0.15366983,-0.19411339
2025-09-16,-0.16254796,0.25064492,-0.16335532
2025-09-17,-0.14964703,0.25069273,-0.17311823
2025-09-18,-0.2877649,0.16260082,-0.2160207
2025-09-19,0.45368087,0.17586036,-0.70286286
2025-09-22,-0.18275398,0.17097451,-0.32122332
2025-09-23,0.15096824,0.22432281,-0.44919068
2025-09-24,-1.0367879,-0.14155371,0.66037965
2025-09-25,-0.63270664,0.03527633,0.17774646
2025-09-26,-0.24138317,0.15425122,-0.24806687
2025-09-29,-0.2494307,0.15308994,-0.24701895
2025-09-30,-0.23435104,0.1521877,-0.26042992
2025-10-01,-0.24959575,0.15256156,-0.2489968
2025-10-02,-0.24263695,0.15216735,-0.2563064
2025-10-03,-0.28968924,0.15098253,-0.20001799
2025-10-06,-0.1983599,0.15263203,-0.28507107
2025-10-07,-0.19771689,0.15713756,-0.2807232
2025-10-08,-0.25488228,0.16103305,-0.23357831
2025-10-09,-0.2846285,0.15485902,-0.20997778
2025-10-10,-0.24104954,0.16052839,-0.23671204
2025-10-13,-0.08011355,0.20533429,-0.27571285
2025-10-14,-0.35046348,0.13585642,-0.13886577
2025-10-15,-0.3812281,0.11948478,-0.11844729
2025-10-16,-0.08863696,0.22382131,-0.22767065
2025-10-17,-0.19174318,0.20872775,-0.19192824
2025-10-20,-0.53471565,0.067080006,0.022941157
2025-10-21,-0.3671682,0.10881473,-0.1327485
2025-10-22,0.69840074,0.14624824,-0.867994
2025-10-23,0.07498889,0.22678998,-0.353671
2025-10-24,-0.22890064,0.1550958,-0.28281444
2025-10-27,-0.22629234,0.16447142,-0.28930604
2025-10-28,-0.26646215,0.16854683,-0.25071225
2025-10-29,-1.1430577,-0.20521013,0.7989155
2025-10-30,-0.29602957,0.15721658,-0.16900067
2025-10-31,-0.18075523,0.20779206,-0.19522472
2025-11-03,-0.38585258,0.12181991,-0.098920986
2025-11-04,-0.23413815,0.221585,-0.08384296
2025-11-05,-0.1676395,0.23758824,-0.13729833
2025-11-06,-0.14852236,0.23550454,-0.15412486
2025-11-07,-0.03132023,0.22635789,-0.25602564
2025-11-10,-0.15184794,0.24738899,-0.1455072
2025-11-11,-0.11348763,0.24258631,-0.1808025
2025-11-12,-0.09223675,0.23761526,-0.20672268
2025-11-13,-0.15213704,0.24820758,-0.15179889
2025-11-14,-0.20352066,0.24469295,-0.11965394
2025-11-17,0.1163304,0.22198676,-0.38761753
2025-11-18,-0.12109362,0.24181634,-0.20806327
2025-11-19,-0.35677105,0.14957565,-0.13468504
2025-11-20,-0.17522477,0.23422283,-0.18128105
2025-11-21,-0.18845695,0.24126709,-0.16179755
2025-11-24,-0.18237558,0.24338838,-0.16220754
2025-11-25,-0.291094,0.22666082,-0.022515878
2025-11-26,0.6871364,0.16219707,-0.8850277
2025-11-27,-0.121429235,0.26551995,-0.20753312
2025-11-28,-0.14357543,0.27425897,-0.17963052
2025-12-01,0.036890283,0.26585227,-0.3160646
2025-12-02,-0.017875418,0.26651633,-0.28538775
2025-12-03,-0.2299338,0.17879038,-0.3064101
2025-12-04,-0.26955757,0.18219364,-0.27048326
2025-12-05,-0.2664724,0.18339792,-0.2736331
2025-12-08,-0.8073424,0.016589575,0.28118742
2025-12-09,-0.18513319,0.3033408,-0.0854026
2025-12-10,-0.10985546,0.29997474,-0.1510733
2025-12-11,-0.21339007,0.29213238,-0.06542693
2025-12-12,-0.0697391,0.29143864,-0.19298711
2025-12-15,-0.14044636,0.3019849,-0.13005999
2025-12-16,-0.05934593,0.2857569,-0.21235514
2025-12-17,0.123272195,0.2787218,-0.36634862
2025-12-18,-0.4460268,0.14123803,-0.12678753
2025-12-19,-0.67700803,0.06281574,0.09758781
2025-12-22,-0.1269488,0.3338542,-0.091719486
2025-12-23,-0.008250564,0.32869592,-0.18105116
2025-12-24,-0.033927634,0.3446442,-0.13958585
2025-12-25,-0.3946964,0.26871312,0.20109816
2025-12-26,-0.9476555,-0.11113493,0.40025133
2025-12-29,-1.1465243,-0.316431,0.76652455
2025-12-30,-0.46243078,-0.010564312,0.23425551
2025-12-31,-0.14269239,0.10055149,-0.14033939
2026-01-05,-0.22472218,0.07413283,0.0008728355
2026-01-06,-0.12709959,0.11038818,-0.07498315
2026-01-07,-0.030211821,0.14681262,-0.166266
2026-01-08,-0.100896314,0.13958351,-0.08042404
2026-01-09,-0.08832796,0.14064237,-0.09979939
2026-01-12,-0.08905186,0.13378668,-0.10896761
2026-01-13,-0.32650194,-0.001410909,0.10121046
2026-01-14,-0.10961945,0.07677916,-0.13508447
2026-01-15,-0.10751127,0.07513204,-0.14473349
2026-01-16,-0.09741454,0.07681148,-0.14712867
2026-01-19,-0.077109665,0.07661535,-0.1690757
2026-01-20,-0.027935445,0.09349418,-0.22406927
2026-01-21,-0.12810546,0.08985872,-0.11028085
2026-01-22,-0.0878603,0.08945567,-0.14284888
2026-01-23,-0.14642112,0.09354856,-0.069856755
2026-01-26,-0.09945369,0.09774617,-0.11315642
2026-01-27,0.08747567,0.111619756,-0.31152785
2026-01-28,0.7225895,0.07094683,-0.8573028
2026-01-29,0.25288945,0.122405276,-0.5036691
2026-01-30,-0.10231905,0.17170486,-0.20193657
2026-02-02,0.14528067,0.15267779,-0.4093855
2026-02-03,-0.008572772,0.17494977,-0.2848217
2026-02-04,-0.40503132,0.064229354,-0.08281946
2026-02-05,-0.092421636,0.2092605,-0.16249675
2026-02-06,-0.23179926,0.092521295,-0.27283323
