date,latent_0,latent_1,latent_2
2024-08-05,-0.55717057,-1.8328273,2.6485252
2024-08-06,-0.49654597,0.42230812,-1.4999664
2024-08-07,-0.5372159,-0.57115906,0.49607468
2024-08-08,-0.5329495,-0.27867466,0.04732901
2024-08-09,-0.5184081,-0.21955347,0.030586421
2024-08-12,-0.5496157,-0.03948164,-0.3492995
2024-08-13,-0.5556577,-0.13283867,-0.24255472
2024-08-14,-0.5667295,0.06617652,-0.5930796
2024-08-15,-0.57438236,0.09752962,-0.7392828
2024-08-16,-0.51411015,-0.7021793,1.0071906
2024-08-19,-0.53131145,-0.0167747,-0.26796645
2024-08-20,-0.51555675,-0.057641238,-0.13621223
2024-08-21,-0.47714525,-0.20618021,0.32511026
2024-08-22,-0.4929996,-0.10494223,0.0066030025
2024-08-23,-0.48935312,-0.05361195,-0.057700574
2024-08-26,-0.50511533,-0.056364045,-0.10957235
2024-08-27,-0.49705905,-0.06410381,-0.06693739
2024-08-28,-0.5056265,0.1108201,-0.24569172
2024-08-29,-0.43456084,1.486378,-2.820926
2024-08-30,-0.5474332,0.24264267,-0.30622208
2024-09-04,-0.4994225,2.539849,-4.4595275
2024-09-05,-0.60102993,0.09070164,0.26406696
2024-09-06,-0.55555826,0.66847074,-0.8199163
2024-09-09,-0.6066744,0.11936453,0.21401682
2024-09-10,-0.6251288,-0.16273552,0.5791974
2024-09-11,-0.62505466,0.35915205,-0.29636234
2024-09-12,-0.63445765,0.23364085,-0.13808668
2024-09-13,-0.63489455,0.091770515,0.053958654
2024-09-16,-0.6334316,0.35936674,-0.46111578
2024-09-17,-0.54693776,1.713289,-2.940776
2024-09-18,-0.6831122,0.26946297,-0.14356428
2024-09-19,-0.6760927,0.3025663,-0.13715774
2024-09-20,-0.5511071,1.0433952,-1.3761113
2024-09-23,-0.609579,-1.7528052,4.4123745
2024-09-24,-0.5145295,0.3375563,0.5358137
2024-09-25,-0.5280811,0.60311633,-0.026522398
2024-09-26,-0.52164644,0.6032454,0.004731059
2024-09-27,-0.52405506,0.4696846,0.18315053
2024-09-30,-0.52443105,0.55039424,0.031932056
2024-10-01,-0.52853364,0.62949616,-0.104237795
2024-10-02,-0.5533189,0.5289123,-0.12226534
2024-10-03,-0.5633759,0.36121276,0.08405098
2024-10-04,-0.56933373,0.35085064,0.034205317
2024-10-07,-0.5605715,0.56059426,-0.27818227
2024-10-08,-0.51645094,0.82547575,-0.68765324
2024-10-09,-0.52386004,0.011624843,1.0803473
2024-10-10,-0.5168176,0.4171913,0.301787
2024-10-11,-0.5200848,0.68331957,-0.17672408
2024-10-14,-0.5151022,-0.5407102,1.9089007
2024-10-15,-0.5040751,0.37866154,0.19073367
2024-10-16,-0.5097974,0.44861066,0.024504483
2024-10-17,-0.49765903,0.46637273,0.0991433
2024-10-18,-0.39384073,-0.44186002,2.2900538
2024-10-21,-0.24858391,1.8747487,-2.147072
2024-10-22,-0.40231,0.95579284,-0.3373441
2024-10-23,-0.44446415,0.6909412,0.06587583
2024-10-24,-0.45747358,0.25766775,0.6195925
2024-10-25,-0.47181386,0.050071925,0.7113941
2024-10-28,-0.49391478,0.43763164,-0.0013252497
2024-10-29,-0.49622065,0.43871638,-0.001606524
2024-10-30,-0.53114945,0.5929488,-0.14114124
2024-10-31,-0.5247826,0.55794454,-0.047118604
2024-11-01,-0.52929455,0.43535465,0.06792468
2024-11-04,-0.53660935,0.41868633,0.026713967
2024-11-05,-0.5524704,0.50222826,-0.11564332
2024-11-06,-0.47490913,0.9760357,-0.8613381
2024-11-07,-0.55706125,0.5801626,-0.1753084
2024-11-08,-0.55641884,0.44164318,-0.004821241
2024-11-11,-0.44232398,1.2826269,-1.4766293
2024-11-12,-0.5847693,0.63618726,-0.326526
2024-11-13,-0.5996787,0.3997104,0.022709012
2024-11-14,-0.61119586,-0.18721369,0.8280926
2024-11-15,-0.626798,2.4365551,-4.53695
2024-11-18,-0.6693855,-0.19904932,0.7667699
2024-11-19,-0.6842701,0.11167075,-0.042708576
2024-11-20,-0.6649609,-0.13717449,0.5312817
2024-11-21,-0.6450613,0.23443854,-0.027894676
2024-11-22,-0.6465083,0.45803818,-0.63696295
2024-11-25,-0.6597263,0.080247715,0.11663839
2024-11-26,-0.6497527,0.12321229,0.10696331
2024-11-27,-0.645256,0.46571824,-0.5066046
2024-11-28,-0.6742621,0.3059941,-0.21626592
2024-11-29,-0.6631624,0.2817671,-0.1416583
2024-12-02,-0.670875,0.28096384,-0.17289203
2024-12-03,-0.6735721,0.24612787,-0.14514941
2024-12-04,-0.6593123,0.43859124,-0.45230752
2024-12-05,-0.6517156,0.06798679,0.32905218
2024-12-06,-0.6644706,0.31792417,-0.1688267
2024-12-09,-0.6395257,0.16460785,0.21660483
2024-12-10,-0.635138,0.30838895,-0.018578053
2024-12-11,-0.6452872,0.11728604,0.19372472
2024-12-12,-0.54369026,1.2309121,-1.8922675
2024-12-13,-0.57836837,1.3329937,-2.1336846
2024-12-16,-0.742132,0.23949032,-0.20453298
2024-12-17,-0.63589865,1.2455885,-2.0151606
2024-12-18,-0.7153068,0.55553037,-0.66155785
2024-12-19,-0.67815894,0.7864588,-1.0878999
2024-12-20,-0.6846821,1.8598018,-3.1973312
2024-12-23,-0.75327927,0.5091947,-0.5007085
2024-12-24,-0.74936503,0.5431354,-0.56601685
2024-12-25,-0.7582421,-0.4837299,1.4922225
2024-12-26,-0.75748783,0.38868845,-0.15137184
2024-12-27,-0.7596527,0.20237672,0.12029624
2024-12-30,-0.7666839,-0.3310111,0.9746897
2024-12-31,-0.7734731,0.30959135,-0.22485578
2025-01-02,-0.75518125,0.19319925,0.12633467
2025-01-03,-0.75821537,0.43370828,-0.4184317
2025-01-06,-0.7765412,-0.55154335,1.2293012
2025-01-07,-0.7314896,0.6271982,-1.0194058
2025-01-08,-0.80877084,-0.12559634,0.20974809
2025-01-09,-0.8228733,0.18948066,-0.47643572
2025-01-10,-0.8121725,-2.4638107,4.0916553
2025-01-13,-0.8197246,-0.15903205,-0.27441263
2025-01-14,-0.84110624,-0.0874182,-0.4687701
2025-01-15,-0.8464672,-0.03517525,-0.5404847
2025-01-16,-0.76459295,-0.7861683,1.2372909
2025-01-17,-0.74430794,-0.041763842,-0.00433141
2025-01-20,-0.7694598,0.1357261,-0.31561166
2025-01-21,-0.7621041,-0.55167013,0.6782528
2025-01-22,-0.758246,-0.11924678,-0.14001
2025-01-23,-0.76575595,0.07508142,-0.36900318
2025-01-24,-0.7543681,-0.12324396,-0.11096662
2025-02-03,-0.60449463,-2.1627595,4.2756944
2025-02-04,-0.4211641,-1.0456376,2.63914
2025-02-05,-0.40798026,0.3402559,0.057670712
2025-02-06,-0.41673177,0.33827758,0.022159994
2025-02-07,-0.29745477,-0.15994328,1.5162389
2025-02-10,-0.3132531,0.28029758,0.35704002
2025-02-11,-0.30587155,0.48990956,0.0825738
2025-02-12,-0.31986868,0.6229352,-0.07296044
2025-02-13,-0.22914875,0.59633505,0.46435136
2025-02-14,-0.15521246,1.4571333,-1.0758862
2025-02-17,-0.27732557,0.58198315,0.35516575
2025-02-18,-0.28604448,0.83762026,-0.024630785
2025-02-19,-0.28115112,0.8178009,0.08499953
2025-02-20,-0.2818002,0.42622894,0.5709566
2025-02-21,-0.28106803,0.6322926,0.18194437
2025-02-24,-0.29037917,0.5669638,0.22846007
2025-02-25,-0.29733127,0.86178386,-0.44060344
2025-02-26,-0.32225037,0.50625575,0.15370357
2025-02-27,-0.3116756,0.58660734,0.120835304
2025-02-28,-0.29874885,0.8679504,-0.2965942
2025-03-03,-0.1980539,1.5823507,-1.6150389
2025-03-04,-0.239528,1.9830223,-2.5034719
2025-03-05,-0.42964,0.37047756,0.34432095
2025-03-06,-0.44007283,0.61705625,-0.066584826
2025-03-07,-0.34515017,2.0741892,-3.0255854
2025-03-10,-0.3920434,1.1679549,-1.0747526
2025-03-11,-0.44419533,0.09938419,1.1928494
2025-03-12,-0.44245702,0.70004344,0.060227275
2025-03-13,-0.45805365,0.714361,-0.26282322
2025-03-14,-0.3445459,1.4113806,-1.5578275
2025-03-17,-0.48571104,0.71139264,-0.28224272
2025-03-18,-0.4990049,0.58213663,0.023709953
2025-03-19,-0.43170327,1.0204859,-0.7254934
2025-03-20,-0.46337968,0.9141706,-0.6422915
2025-03-21,-0.530335,0.48255938,0.061649203
2025-03-24,-0.54190296,0.27788717,0.28867894
2025-03-25,-0.53201085,0.5667089,-0.16425216
2025-03-26,-0.5411994,0.4009275,0.055942357
2025-03-27,-0.5183243,0.6765729,-0.4369629
2025-03-28,-0.5509586,0.5330306,-0.2506286
2025-03-31,-0.56766075,0.26666558,0.117421985
2025-04-01,-0.55213493,0.22341384,0.3146108
2025-04-02,-0.5051716,-0.12052947,1.2261966
2025-04-03,-0.5013724,-2.1160562,4.346748
2025-04-04,-0.4474886,-1.4073012,2.2900984
2025-04-08,-0.44161016,-1.315562,1.4975066
2025-04-09,-0.4496656,-1.0295548,0.37803295
2025-04-10,-0.31428057,-1.7168013,2.1233351
2025-04-11,-0.20675218,-1.0342567,1.3126554
2025-04-14,-0.100131094,-0.710386,1.2199028
2025-04-15,-0.112406075,-0.22987586,0.112692684
2025-04-16,-0.13150144,-0.23587069,0.012493074
2025-04-17,-0.104177415,-0.2398397,0.16797274
2025-04-18,-0.096129596,-0.16713864,0.10936722
2025-04-21,-0.109814465,-0.2377913,0.08466154
2025-04-22,-0.1309002,-0.51540124,0.24680349
2025-04-23,-0.07600671,-0.45359957,0.47136122
2025-04-24,-0.0758605,-0.24972782,0.08613312
2025-04-25,-0.027160048,-0.2564847,0.40221518
2025-04-28,-0.018958092,-0.079025775,0.14562136
2025-04-29,-0.053777874,-0.25591075,0.2120508
2025-05-05,-0.038532555,-0.13480458,0.22613683
2025-05-06,0.06065011,-0.12408507,0.7677618
2025-05-07,0.028814077,0.6268965,-0.7325054
2025-05-08,0.01306957,0.7899278,-0.88708454
2025-05-09,-0.00031542778,1.0071573,-1.3303285
2025-05-12,-0.03061074,1.1553888,-1.724258
2025-05-13,-0.104290545,0.85457015,-0.90056795
2025-05-14,-0.15444171,0.7784043,-0.89742666
2025-05-15,-0.102694094,1.2467592,-1.6131115
2025-05-16,-0.27608895,0.41306746,-0.20673227
2025-05-19,-0.28268462,0.22895399,0.0084248185
2025-05-20,-0.27351183,0.30498964,0.0033060312
2025-05-21,-0.27964872,0.094190046,0.23128206
2025-05-22,-0.29797018,0.24370149,-0.085889995
2025-05-23,-0.2206524,0.8693196,-1.2085519
2025-05-26,-0.21014708,-0.2155453,1.3614986
2025-05-27,-0.17476028,0.45043504,0.34033537
2025-05-28,-0.17150241,0.771266,-0.31334096
2025-05-29,-0.20027381,0.4388943,0.20572945
2025-05-30,-0.21868223,0.60424304,-0.28054053
2025-06-02,-0.21872449,0.6257236,-0.23799062
2025-06-03,-0.27137357,-0.04342167,0.34131974
2025-06-04,-0.27331585,-1.2266552,1.9326255
2025-06-05,-0.2768311,-1.2093263,1.2846715
2025-06-06,-0.2608614,-1.4030567,1.026214
2025-06-09,-0.25080675,-1.5920438,0.7675078
2025-06-10,-0.29928863,-0.8361719,-0.7497664
2025-06-11,-0.14899927,-1.9222443,1.7397721
2025-06-12,-0.17247528,-0.86965406,-0.26806194
2025-06-13,-0.17246962,-1.20994,0.014013648
2025-06-16,-0.17806965,-1.1733632,-0.10989076
2025-06-17,-0.17244184,-1.163263,-0.08762419
2025-06-18,-0.17775792,-1.1841339,-0.11318457
2025-06-19,-0.16568679,-1.2181119,0.0023614764
2025-06-20,-0.17629617,-1.1505525,-0.17574042
2025-06-23,-0.26135403,-0.16789299,-2.0160668
2025-06-24,-0.27673775,-0.8991145,-0.6278915
2025-06-25,-0.2586952,-1.1894317,-0.12490898
2025-06-26,-0.26219302,-1.186533,-0.1861096
2025-06-27,-0.27183616,-1.3430724,-0.1538977
2025-06-30,-0.22631079,-1.546488,0.47959805
2025-07-01,-0.27188367,-0.83173746,-0.77556497
2025-07-02,-0.33821148,-0.6245733,-1.1937125
2025-07-03,-0.3825674,-0.4229365,-1.5926116
2025-07-04,-0.41922355,-0.23030734,-1.8035002
2025-07-07,-0.54519516,0.39616174,-3.1048903
2025-07-08,-0.54220337,-0.5922006,-0.9132139
2025-07-09,-0.69702274,1.3361652,-4.8572617
2025-07-10,-0.63904744,-1.0107043,-0.033952236
2025-07-11,-0.63670963,0.25061184,-2.3085282
2025-07-14,-0.6540449,-0.8757179,-0.22219372
2025-07-15,-0.65367216,-0.7924259,-0.37597758
2025-07-16,-0.66795355,-0.9468169,-0.18037409
2025-07-17,-0.66353303,-0.79181445,-0.45486063
2025-07-18,-0.6722912,-0.8194016,-0.43136507
2025-07-21,-0.69024485,-0.72444046,-0.5996689
2025-07-22,-0.68602926,-0.83983725,-0.40898597
2025-07-23,-0.67437774,-1.0785785,0.1953603
2025-07-24,-0.53685504,-2.8300521,3.960656
2025-07-25,-0.49600965,-0.09842816,-0.877785
2025-07-28,-0.52730936,-0.48944014,-0.3184945
2025-07-29,-0.4802627,-2.8775744,3.5853524
2025-07-30,-0.48769933,-0.76077545,-0.31234002
2025-07-31,-0.41233295,-1.1774822,0.8635222
2025-08-01,-0.41540915,-0.6136338,-0.21545696
2025-08-04,-0.42016047,-0.6879755,-0.15882403
2025-08-05,-0.4345253,-0.52649695,-0.40888762
2025-08-06,-0.41791445,-0.56679475,-0.2276259
2025-08-07,-0.30558902,-1.1931529,1.4305378
2025-08-08,-0.23113364,-0.5391047,0.59303665
2025-08-11,-0.24310362,-0.240998,-0.048398793
2025-08-12,-0.24784225,-0.55885124,0.33106074
2025-08-13,-0.26313502,-0.2601389,-0.21585006
2025-08-14,-0.25343096,-0.35898924,-0.041692615
2025-08-15,-0.25808662,-0.94277406,0.6980223
2025-08-18,-0.27913576,-0.6330847,0.013939321
2025-08-19,-0.24883443,-0.4960695,0.028189957
2025-08-20,-0.2527401,-0.7151332,0.26035956
2025-08-21,-0.2510332,0.12475926,-1.2844298
2025-08-22,-0.32317042,-0.61295927,-0.22755611
2025-08-25,-0.28391963,-0.36424363,-0.19588453
2025-08-26,-0.11943871,0.90464294,-1.6397402
2025-08-27,-0.23398721,0.07901976,0.07954961
2025-08-28,-0.19331735,0.8450418,-1.2729583
2025-08-29,-0.26978105,0.060129523,0.40142623
2025-09-03,-0.30231017,0.30728337,-0.026179314
2025-09-04,-0.27908975,0.27228218,0.19581556
2025-09-05,-0.31006378,0.25970957,0.10064864
2025-09-08,-0.23272055,1.3257202,-2.1227345
2025-09-09,-0.31496495,1.4527262,-2.4732935
2025-09-10,-0.44962996,0.12348291,0.036680818
2025-09-11,-0.45824188,0.35380548,-0.4010167
2025-09-12,-0.44633275,0.0894777,0.16369694
2025-09-15,-0.413126,-0.028680757,0.5834864
2025-09-16,-0.33622485,0.97815317,-1.3665783
2025-09-17,-0.47012824,0.2694257,-0.15617484
2025-09-18,-0.42494887,0.63459265,-0.9216034
2025-09-19,-0.43851513,0.6310916,-0.90871507
2025-09-22,-0.5042644,0.32667276,-0.39190555
2025-09-23,-0.38869375,1.1455954,-1.8409705
2025-09-24,-0.5511804,0.19424298,-0.13164848
2025-09-25,-0.42684323,0.957293,-1.3432329
2025-09-26,-0.5520409,0.15276597,0.017804384
2025-09-29,-0.54637605,0.18368524,0.010335684
2025-09-30,-0.42582256,1.0721475,-1.6515381
2025-10-01,-0.5780485,0.23700343,-0.13308346
2025-10-02,-0.54721814,0.5238,-0.77701277
2025-10-03,-0.60877734,-0.07648982,0.15887558
2025-10-06,-0.5210838,1.3857901,-2.6144564
2025-10-07,-0.64642054,-0.24670249,0.33942378
2025-10-08,-0.6527228,0.073688865,-0.27655238
2025-10-09,-0.6572868,-0.3059337,0.29543746
2025-10-10,-0.67008334,-0.5265194,0.49201792
2025-10-13,-0.68484765,-0.94621277,0.9239802
2025-10-14,-0.6784902,-0.40588212,-0.08853829
2025-10-15,-0.6771204,-1.969409,2.4714994
2025-10-16,-0.6608409,-2.082728,2.24007
2025-10-17,-0.5011845,-2.8665397,4.125705
2025-10-20,-0.49248368,-0.6962484,0.17963058
2025-10-21,-0.44750363,-0.81324625,0.6560904
2025-10-22,-0.458731,-0.9120767,0.48102513
2025-10-23,-0.50448936,-0.34458387,-0.53369886
2025-10-24,-0.49912232,-0.6105905,-0.17865974
2025-10-27,-0.5378733,-0.58290875,-0.3300547
2025-10-28,-0.45282513,-1.1492759,1.0279391
2025-10-29,-0.4154058,-0.6414693,0.25289032
2025-10-30,-0.3921823,-1.4631898,1.191953
2025-10-31,-0.4079578,-0.8170758,-0.16628635
2025-11-03,-0.3993407,-1.6190679,0.78988016
2025-11-04,-0.40409094,-1.0739417,-0.097463906
2025-11-05,-0.39510143,-0.94653964,-0.15188396
2025-11-06,-0.4042284,-0.97046626,-0.18159044
2025-11-07,-0.41974962,-0.97225094,-0.25881624
2025-11-10,-0.43549114,-0.79366946,-0.5029393
2025-11-11,-0.41715926,-0.9728297,-0.15365702
2025-11-12,-0.46201998,-0.6591147,-0.6939866
2025-11-13,-0.47722203,-0.35486636,-0.97308666
2025-11-14,-0.45031887,0.27739024,-2.0117047
2025-11-17,-0.5281443,-0.6206504,-0.46053094
2025-11-18,-0.5433853,-0.2781692,-1.013299
2025-11-19,-0.5657392,-0.3506601,-0.8007806
2025-11-20,-0.55854887,-0.6539124,-0.27440953
2025-11-21,-0.5672479,-0.67049336,-0.30788565
2025-11-24,-0.57416505,-0.68988043,-0.3263868
2025-11-25,-0.58592564,0.030418426,-1.779722
2025-11-26,-0.64129144,-0.4265296,-0.82609445
2025-11-27,-0.69010943,1.2010808,-3.9977143
2025-11-28,-0.6860468,-0.48874652,-0.53422123
2025-12-01,-0.829788,1.635225,-4.8458743
2025-12-02,-0.80312496,-0.9371313,0.16997033
2025-12-03,-0.7992001,-0.6455374,-0.3862931
2025-12-04,-0.7887022,-0.82814294,0.04315734
2025-12-05,-0.8006776,-0.4229669,-0.7066391
2025-12-08,-0.7593947,0.111828715,-1.631413
2025-12-09,-0.8008402,-0.6644655,-0.19235551
2025-12-10,-0.8069795,-0.849383,0.06155175
2025-12-11,-0.77755433,-0.094539344,-1.3383136
2025-12-12,-0.73356134,-3.2317662,3.9671252
2025-12-15,-0.7371034,-0.9253191,-0.35378414
2025-12-16,-0.7291873,-0.95725405,-0.21863252
2025-12-17,-0.75231045,-0.68215823,-0.7812275
2025-12-18,-0.7331647,-1.5620906,0.6176837
2025-12-19,-0.7190408,-1.8560735,0.8287893
2025-12-22,-0.6868741,-1.5410733,0.41239563
2025-12-23,-0.67684954,-1.1986508,-0.16156185
2025-12-24,-0.65678066,-1.7755783,0.6457935
2025-12-25,-0.64452595,-1.2222629,-0.2326796
2025-12-26,-0.6518237,-1.2261271,-0.36436552
2025-12-29,-0.61657387,-1.4049954,0.22967389
2025-12-30,-0.62679607,-1.0839581,-0.42469627
2025-12-31,-0.623391,-1.057104,-0.40337712
2026-01-05,-0.6353051,-0.8503685,-0.67056423
2026-01-06,-0.6225262,-0.95950174,-0.3932035
2026-01-07,-0.58836895,-1.2986379,0.4182404
2026-01-08,-0.59345025,-0.9408641,-0.28859752
2026-01-09,-0.6068079,-0.94700515,-0.32514483
2026-01-12,-0.61939436,-1.226052,-0.053924024
2026-01-13,-0.56486696,-1.2735541,0.51876265
2026-01-14,-0.44439155,-1.7718365,1.8841267
2026-01-15,-0.33383477,-1.2309449,1.4164159
2026-01-16,-0.34592122,-0.47556376,-0.08593625
2026-01-19,-0.39350945,-0.20611292,-0.63261837
2026-01-20,-0.3846146,-0.7758215,0.0053645372
2026-01-21,-0.386679,-0.9867635,0.11845103
2026-01-22,-0.40492058,-0.77849156,-0.21143019
2026-01-23,-0.36126608,0.04507485,-1.0298283
2026-01-26,-0.38507152,-0.45662153,-0.05292827
2026-01-27,-0.34998333,-0.47631645,0.2101863
2026-01-28,-0.3944096,-0.31925976,-0.16907424
2026-01-29,-0.3499847,-0.37876105,0.14630008
2026-01-30,-0.33258992,-0.20842996,-0.017479599
2026-02-02,-0.34430724,-0.69576097,0.5209476
2026-02-03,-0.36365724,-0.29879352,-0.21018821
2026-02-04,-0.37259823,-0.2575825,-0.2801991
2026-02-05,-0.3608353,-0.42656165,-0.06178856
2026-02-06,-0.3736766,-0.5822245,0.037397206
2026-02-09,-0.41109633,-0.24400207,-0.5447559
2026-02-10,-0.3584444,0.47983623,-1.8865874
2026-02-11,-0.42633432,0.88135934,-2.6369233
2026-02-12,-0.5499795,1.8349715,-4.56731
2026-02-13,-0.5470751,-0.68693304,0.5582415
2026-02-23,-0.5237588,-0.36038977,0.092399955
