date,latent_0,latent_1,latent_2
2022-09-28,-0.18136528,-0.079374164,-0.09696166
2022-09-29,0.0139941275,-0.045957252,-0.28695166
2022-09-30,-0.13936926,-0.04345487,-0.11431633
2022-10-03,0.08109398,-0.012179092,-0.30365825
2022-10-04,-0.22535191,-0.0694132,0.0771565
2022-10-05,-0.031869516,-0.012280509,-0.15852126
2022-10-06,-0.16025448,-0.059113815,-0.07918734
2022-10-07,-0.07370131,-0.030647948,-0.113976516
2022-10-10,0.15420826,-0.0149590075,-0.3468526
2022-10-11,0.017965034,0.008162484,-0.19307007
2022-10-12,-0.2041397,-0.06548232,-0.016868815
2022-10-13,-0.08594654,-0.02092278,-0.15045343
2022-10-14,-0.08660148,-0.013022557,-0.1225339
2022-10-17,-0.0617636,-0.015706763,-0.17142144
2022-10-18,-0.08118012,-0.014712796,-0.15040824
2022-10-19,-0.06761305,-0.0036302358,-0.13002582
2022-10-20,-0.07140601,-0.0030328482,-0.12700763
2022-10-21,-0.2842909,-0.123053044,0.024532929
2022-10-24,-0.056486472,-0.045174524,-0.16494687
2022-10-25,0.34053022,-0.0059595555,-0.5139717
2022-10-26,0.06581758,0.0071029216,-0.29515505
2022-10-27,-0.26661038,-0.09958419,-0.04338909
2022-10-28,-0.12509927,-0.056316942,-0.19565442
2022-10-31,-0.14347905,-0.06506239,-0.19136205
2022-11-01,0.03765598,-0.044474572,-0.3544454
2022-11-02,-0.39763093,-0.18994607,0.07517558
2022-11-03,0.028751343,-0.014181182,-0.22530003
2022-11-04,-0.21248196,-0.07075374,0.11997272
2022-11-07,-0.37691593,-0.17505671,0.45304304
2022-11-08,-0.20127155,-0.15771689,0.18535276
2022-11-09,-0.012804911,-0.11110236,-0.07886152
2022-11-10,-0.021539405,-0.10293862,-0.027802452
2022-11-11,0.033669487,-0.09268716,-0.05961006
2022-11-14,0.044557348,-0.090447485,-0.07060221
2022-11-15,-0.028955892,-0.09788543,0.06995517
2022-11-16,-0.11897473,-0.16410546,0.2689801
2022-11-17,-0.117140785,-0.21002795,0.22514619
2022-11-18,0.27266073,-0.11593343,-0.17437659
2022-11-21,0.119491056,-0.119406015,-0.034529336
2022-11-22,0.067464456,-0.1286877,-0.002429068
2022-11-23,-0.0029689819,-0.16232811,0.020723581
2022-11-24,0.13141046,-0.14354481,-0.122915894
2022-11-25,0.09579022,-0.14025141,-0.096960984
2022-11-28,0.04364273,-0.13986816,-0.058092102
2022-11-29,0.095874354,-0.12906338,-0.10340368
2022-11-30,0.093878195,-0.13102062,-0.1315877
2022-12-01,0.02216132,-0.13702764,-0.07087578
2022-12-02,0.17831786,-0.11252408,-0.22534618
2022-12-05,0.36330104,-0.084588245,-0.45515335
2022-12-06,-0.06539263,-0.16916446,-0.20750716
2022-12-07,-0.003920719,-0.16005458,-0.25885242
2022-12-08,0.003245756,-0.15531735,-0.26932818
2022-12-09,-0.04059784,-0.1541834,-0.23005801
2022-12-12,-0.076459795,-0.15370907,-0.19762231
2022-12-13,0.17522146,-0.12709872,-0.4468742
2022-12-14,0.8300697,-0.13218199,-1.051392
2022-12-15,0.5198006,-0.08741407,-0.8019027
2022-12-16,-0.21171594,-0.07776977,-0.14217179
2022-12-19,-0.2547617,-0.09710015,-0.08595048
2022-12-20,-0.5299951,-0.22555779,0.23520513
2022-12-21,-0.48234475,-0.22838406,0.16329862
2022-12-22,-1.1033016,-0.59063566,0.85156846
2022-12-23,-0.6678138,-0.4762138,0.3339423
2022-12-26,-0.2601505,-0.21747802,0.43286693
2022-12-27,0.10634942,-0.08580898,0.027891561
2022-12-28,0.085376814,-0.08927694,0.048657775
2022-12-29,0.10959397,-0.08794774,0.025967076
2022-12-30,0.06702967,-0.094639584,0.06794572
2023-01-03,-0.0004631132,-0.1310967,0.14482225
2023-01-04,0.2651723,-0.086493045,-0.13933276
2023-01-05,0.13217635,-0.08765833,-0.011078671
2023-01-06,0.11781521,-0.088364184,-0.0042568147
2023-01-09,0.11100496,-0.08349839,0.012790307
2023-01-10,0.11556502,-0.07905376,0.016247913
2023-01-11,0.05455871,-0.095862076,0.050356716
2023-01-12,0.08890204,-0.08655462,0.04413724
2023-01-13,0.072380885,-0.09582053,0.04729773
2023-01-16,0.09983526,-0.09015058,0.035913482
2023-01-17,0.20256282,-0.07488598,-0.06497412
2023-01-18,0.3101279,-0.049790367,-0.17524284
2023-01-19,0.10508211,-0.06065862,0.0071864277
2023-01-27,0.3872146,-0.015846685,-0.28487188
2023-01-30,0.5783394,0.0555097,-0.45073497
2023-01-31,0.9615453,0.050078407,-0.7916219
2023-02-01,-0.20929338,-0.13846426,-0.31655926
2023-02-02,-0.30350155,-0.20500724,-0.1431263
2023-02-03,-0.22035305,-0.16125457,-0.26127028
2023-02-06,-0.10022676,-0.11109677,-0.42820048
2023-02-07,0.7149368,0.12420966,-0.5976392
2023-02-08,-0.17910017,-0.068141624,-0.38320506
2023-02-09,-0.22820218,-0.056928784,-0.3419839
2023-02-10,-0.22955586,-0.05526215,-0.34137204
2023-02-13,-0.26945293,-0.04929374,-0.29102385
2023-02-14,-0.26824924,-0.054525957,-0.3043689
2023-02-15,-0.12548253,-0.060964867,-0.42095846
2023-02-16,-0.10739507,-0.05048953,-0.45762485
2023-02-17,-0.140682,-0.034417927,-0.43179107
2023-02-20,-0.23494528,-0.021288022,-0.3309557
2023-02-21,-0.23518626,-0.021134123,-0.33085477
2023-02-22,-0.23633392,-0.017714754,-0.32330573
2023-02-23,-0.4180954,-0.05990322,-0.14856517
2023-02-24,-0.19709636,-0.032104433,-0.3801968
2023-02-27,-0.2454057,-0.026356012,-0.3321926
2023-02-28,-0.25865403,-0.027912453,-0.32573718
2023-03-01,-0.27351287,-0.02080749,-0.30205423
2023-03-02,0.5884482,0.1754169,-0.5510876
2023-03-03,-0.17096573,-0.013176233,-0.39689207
2023-03-06,-0.0022732168,-0.022996172,-0.5454823
2023-03-07,-0.46088564,-0.04219933,-0.09157992
2023-03-08,-0.5104805,-0.067687675,-0.04833918
2023-03-09,-0.29537863,-0.0014112443,-0.29306442
2023-03-10,-0.31106013,0.0011322349,-0.26625
2023-03-13,-0.26125988,0.0033686012,-0.29707545
2023-03-14,-0.1133281,-0.004849449,-0.42962313
2023-03-15,-0.17337106,0.0037516803,-0.37119347
2023-03-16,-1.1562272,-0.45132643,0.84329593
2023-03-17,-0.46764606,-0.1710097,0.12019707
2023-03-20,-0.16361676,-0.05034998,-0.19340695
2023-03-21,-1.0687917,-0.5200562,0.80712396
2023-03-22,-0.05238691,-0.023632959,-0.084079765
2023-03-23,-0.09239705,-0.023853883,0.01195775
2023-03-24,-0.030095667,0.014080472,-0.038811564
2023-03-27,-0.103404775,-0.0042767674,-0.01804705
2023-03-28,-0.09049164,0.0079974085,-0.08477887
2023-03-29,-0.07539068,-0.000755921,-0.12184355
2023-03-30,-0.17579581,-0.03446959,0.048619375
2023-03-31,-0.07290524,-0.008857757,-0.09179358
2023-04-03,-0.073718175,-0.014956713,-0.1163725
2023-04-04,-0.1786387,-0.0638261,-0.07405071
2023-04-05,-0.04900156,-0.032899782,-0.19293252
2023-04-06,-0.087895006,-0.029378146,-0.13905132
2023-04-07,-0.11185789,-0.04666148,-0.14957446
2023-04-10,-0.09284459,-0.04484792,-0.16785148
2023-04-11,-0.09760466,-0.044312924,-0.16392249
2023-04-12,-0.10828854,-0.055332318,-0.16719279
2023-04-13,0.048887774,-0.013092473,-0.2596618
2023-04-14,0.08020021,0.0078228265,-0.26490563
2023-04-17,-0.044650942,0.020843267,-0.104357824
2023-04-18,0.41248178,0.025316998,-0.5553228
2023-04-19,-0.069633484,0.038966894,-0.13493457
2023-04-20,0.09299947,0.07552002,-0.29245734
2023-04-21,-0.17414181,0.025301151,0.012818262
2023-04-24,0.05354874,0.11471869,-0.19934735
2023-04-25,0.04727651,0.12119502,-0.19513701
2023-04-26,-0.0150754005,0.12638004,-0.14161518
2023-04-27,0.13862123,0.12859367,-0.272435
2023-04-28,0.012174919,0.1473808,-0.1691613
2023-05-04,-0.009649605,0.15396327,-0.1518476
2023-05-05,0.3337838,0.11603464,-0.46455467
2023-05-08,-0.20842955,0.02175434,-0.28143215
2023-05-09,-0.19812399,0.019318208,-0.2922666
2023-05-10,0.11542489,0.16143528,-0.26820427
2023-05-11,-0.21471526,0.022942767,-0.28929228
2023-05-12,-0.216143,0.022695199,-0.29182214
2023-05-15,-0.103961274,0.014844492,-0.40051007
2023-05-16,0.4393763,0.15776877,-0.5248594
2023-05-17,-0.2737379,0.044526324,-0.24645883
2023-05-18,0.38838983,0.16593327,-0.5032792
2023-05-19,0.5276892,0.17470916,-0.60345656
2023-05-22,-0.251827,0.055754155,-0.29789972
2023-05-23,-0.18425855,0.053089246,-0.36011738
2023-05-24,0.59404486,0.19869252,-0.6346028
2023-05-25,-0.47890496,0.018585801,-0.08092394
2023-05-26,-0.28411877,0.060356617,-0.28752953
2023-05-29,-0.46829963,0.018231057,-0.08300971
2023-05-30,-0.61902744,-0.063267246,0.121817276
2023-05-31,-0.5357535,-0.024613053,0.005423978
2023-06-01,-0.54938453,-0.06163454,0.064119324
2023-06-02,-0.14946273,0.041085407,-0.36201313
2023-06-05,-0.22894154,0.049153537,-0.29071027
2023-06-06,-0.45984215,-0.018629223,-0.01703623
2023-06-07,-0.2188129,0.048792034,-0.2799809
2023-06-08,-0.42367178,-0.0030277073,-0.08223619
2023-06-09,-0.2191796,0.038248062,-0.2935205
2023-06-12,-0.19155383,0.037236154,-0.3184734
2023-06-13,-0.23323384,0.055689678,-0.28608155
2023-06-14,-0.120484844,0.0578859,-0.3897909
2023-06-15,-0.26209483,0.06969495,-0.26897654
2023-06-16,-0.034567803,0.23537822,-0.18200758
2023-06-19,-0.2471558,0.0966596,-0.28361088
2023-06-20,-0.22764584,0.12925498,-0.2652899
2023-06-21,0.054554626,0.24046749,-0.2515458
2023-06-22,-0.063028276,0.26456103,-0.14547303
2023-06-23,-0.09480159,0.2751863,-0.113621734
2023-06-26,-0.02191843,0.26881257,-0.17812608
2023-06-27,0.17787491,0.25676382,-0.34912878
2023-06-28,-0.41806912,0.09012194,-0.16518015
2023-06-29,0.345128,0.26052505,-0.46291798
2023-06-30,-0.19713263,0.31823194,0.02285929
2023-07-03,-0.19161399,0.31213087,0.004651159
2023-07-04,-1.04863,-0.20089711,0.61230755
2023-07-05,-0.13545899,0.26221788,-0.10974585
2023-07-06,-0.07476808,0.27062732,-0.13485917
2023-07-07,-0.46370727,0.06669307,-0.062809646
2023-07-10,-0.15545456,0.21800345,-0.15558335
2023-07-11,-0.23500267,0.14884296,-0.23877436
2023-07-12,-0.19140884,0.21263185,-0.15657108
2023-07-13,-0.14832416,0.21134698,-0.19758232
2023-07-14,-0.27533436,0.20938356,-0.045625947
2023-07-17,-0.2627132,0.19971855,-0.08124214
2023-07-18,-0.228485,0.20499802,-0.12180887
2023-07-19,-0.15820262,0.21038023,-0.19098972
2023-07-20,-0.16592175,0.21206415,-0.18465766
2023-07-21,-0.23321481,0.199144,-0.14144257
2023-07-24,-0.23611069,0.20322135,-0.11598968
2023-07-25,-0.17715654,0.21231712,-0.16658565
2023-07-26,-0.078632705,0.18401694,-0.27993336
2023-07-27,-0.69541556,-0.05482894,0.2664827
2023-07-28,-0.10154956,0.2004968,-0.197671
2023-07-31,-0.13344295,0.2072952,-0.16713947
2023-08-01,0.4389158,0.15001126,-0.6624893
2023-08-02,-0.14953096,0.22514352,-0.16762158
2023-08-03,-0.031218931,0.21699971,-0.26536554
2023-08-04,0.08200227,0.2149428,-0.3532551
2023-08-07,-0.15865526,0.24527347,-0.15015537
2023-08-08,-0.18247786,0.2572589,-0.10868014
2023-08-09,-0.17031777,0.25373393,-0.12687875
2023-08-10,-0.2191289,0.23769116,-0.091718264
2023-08-11,-0.07078563,0.24474758,-0.20680304
2023-08-14,-0.49425048,0.068991005,-0.045774028
2023-08-15,-0.2894493,0.21793169,0.03129892
2023-08-16,-0.13145196,0.2552966,-0.11946825
2023-08-17,-0.12475966,0.25700814,-0.12277882
2023-08-18,-0.04929425,0.2606178,-0.1687642
2023-08-21,-0.2104087,0.26549092,0.0180168
2023-08-22,-0.3056509,0.22088091,0.091664866
2023-08-23,-0.07918127,0.24422699,-0.15994605
2023-08-24,0.3631317,0.2136016,-0.52450407
2023-08-25,-0.72734576,-0.05411537,0.2024879
2023-08-28,-0.120358855,0.28281128,-0.063707374
2023-08-29,-0.24567585,0.23357785,0.033249512
2023-08-30,-0.11972003,0.24735925,-0.11549901
2023-08-31,-0.17648943,0.23789424,-0.07674869
2023-09-05,-0.1208552,0.24045047,-0.12520373
2023-09-06,-0.13142072,0.2397125,-0.11914418
2023-09-07,-0.0866705,0.23894992,-0.15185218
2023-09-08,-0.12733942,0.24036142,-0.12286987
2023-09-11,-0.08790062,0.23668946,-0.157483
2023-09-12,-0.08803199,0.23839308,-0.15799157
2023-09-13,0.21661149,0.21175809,-0.4171502
2023-09-14,0.0050375164,0.23820592,-0.24822944
2023-09-15,-0.1234612,0.25915444,-0.13120508
2023-09-18,-0.15751366,0.27044144,-0.08779188
2023-09-19,-0.074331865,0.2685777,-0.1474226
2023-09-20,0.12274702,0.24725817,-0.32170355
2023-09-21,-0.019528061,0.25697687,-0.21963999
2023-09-22,0.058227286,0.2608798,-0.27692273
2023-09-25,-0.64634407,0.030167803,0.08741808
2023-09-26,0.771504,0.20223857,-0.84036267
2023-09-27,-0.0922053,0.3139181,-0.11222552
2023-09-28,0.23958208,0.28154063,-0.40736747
2023-09-29,-1.0098758,-0.1434222,0.55018324
2023-10-02,-0.42410386,0.1132665,-0.10657768
2023-10-03,-0.20177235,0.27225274,-0.07233141
2023-10-04,-0.5625585,0.07051251,0.056996807
2023-10-05,-0.74524254,-0.06945428,0.28250855
2023-10-06,-0.3948751,0.19225053,0.19510923
2023-10-09,-1.1732448,-0.3552841,0.8658402
2023-10-10,-0.13069975,0.12710999,-0.1558151
2023-10-11,-0.13517657,0.12245726,-0.15935425
2023-10-12,-0.13470648,0.12370997,-0.16040081
2023-10-13,-0.12950215,0.12677428,-0.16564116
2023-10-16,-0.11413592,0.13098884,-0.17832041
2023-10-17,-0.114940286,0.1329443,-0.17827314
2023-10-18,-0.21760853,0.091685995,-0.036935255
2023-10-19,-0.18316911,0.09311983,-0.108033836
2023-10-20,-0.16705738,0.07077028,-0.19427523
2023-10-23,-0.02183479,0.08044699,-0.3224855
2023-10-24,-0.16765088,0.08589221,-0.20350647
2023-10-25,-0.17997876,0.08892449,-0.18873791
2023-10-26,-0.17841145,0.09042753,-0.18459265
2023-10-27,-0.075785235,0.099895775,-0.26966748
2023-10-30,-0.13151062,0.113516144,-0.21401808
2023-10-31,-0.93129885,-0.32225108,0.59398067
2023-11-01,-0.0066362172,0.0775071,-0.16814105
2023-11-02,-0.13053407,0.05595967,-0.09813261
2023-11-03,-0.036072105,0.05073446,-0.21194483
2023-11-06,0.39099193,0.022552386,-0.62917256
2023-11-07,-0.75429046,-0.28090233,0.4112823
2023-11-08,-0.11780423,0.034686156,-0.0916568
2023-11-09,-0.085468605,0.036190562,-0.12586156
2023-11-10,-0.5886817,-0.25292385,0.33893287
2023-11-13,-0.103227995,-0.063579604,-0.17563358
2023-11-14,-0.19408375,-0.08950193,-0.00808759
2023-11-15,-0.040621564,-0.0474139,-0.17541446
2023-11-16,-0.038696483,-0.042798564,-0.17959765
2023-11-17,-0.0594846,-0.03897305,-0.15512967
2023-11-20,-0.12982081,-0.060790837,-0.12103148
2023-11-21,-0.11543399,-0.06838669,-0.15480246
2023-11-22,-0.16727331,-0.0821335,-0.03544219
2023-11-23,-0.07339689,-0.058357805,-0.14034979
2023-11-24,-0.069045365,-0.05581376,-0.13794427
2023-11-27,-0.06695445,-0.055257127,-0.14016938
2023-11-28,0.37162513,-0.029176578,-0.55696094
2023-11-29,-0.13733043,-0.026283637,-0.051478572
2023-11-30,-0.15362002,-0.060687393,-0.09747735
2023-12-01,-0.07290991,-0.04888892,-0.17671841
2023-12-04,-0.06304549,-0.058792695,-0.2177192
2023-12-05,0.40720332,-0.04271905,-0.63778055
2023-12-06,-0.2585413,-0.099013165,-0.08908778
2023-12-07,-0.22740643,-0.092085466,-0.08588361
2023-12-08,0.5211703,-0.041980013,-0.7400874
2023-12-11,-0.29333553,-0.09988789,-0.06135501
2023-12-12,0.09785874,-0.032321885,-0.46543068
2023-12-13,-0.17420126,-0.042231873,-0.19199485
2023-12-14,-0.2090433,-0.055442587,-0.17059752
2023-12-15,-0.15833288,-0.047799245,-0.21216318
2023-12-18,-0.07882474,-0.033110783,-0.28413725
2023-12-19,-0.10222337,-0.03331028,-0.26259634
2023-12-20,0.12790342,-0.020966217,-0.48703235
2023-12-21,-0.17564432,-0.026523843,-0.2125655
2023-12-22,-0.16449395,-0.019553259,-0.23198108
2023-12-25,-0.2439599,-0.046927124,-0.11773391
2023-12-26,-0.1438163,-0.02267252,-0.2188938
2023-12-27,0.03489755,-0.0025625527,-0.39806017
2023-12-28,0.2693401,-0.013344094,-0.6173655
2023-12-29,-0.17370516,0.028842129,-0.23594838
2024-01-02,-0.029075697,0.03546743,-0.3773264
2024-01-03,-0.19802463,0.050763205,-0.22333686
2024-01-04,0.13425069,0.031846628,-0.5036728
2024-01-05,0.30644548,0.021747306,-0.66716886
2024-01-08,-0.23409954,0.06645089,-0.21082516
2024-01-09,0.40893108,0.014878944,-0.7794259
2024-01-10,-0.463683,-0.022814006,0.058338612
2024-01-11,-0.08110808,0.066544786,-0.3381148
2024-01-12,0.03873995,0.0626141,-0.43524337
2024-01-15,-0.39690477,0.026574388,-0.018135741
2024-01-16,-0.1614203,0.07883914,-0.26317853
2024-01-17,-0.20210186,0.07956852,-0.22862224
2024-01-18,-0.19280536,0.079419784,-0.23727657
2024-01-19,-0.090538785,0.07311329,-0.32350308
2024-01-22,-0.14124615,0.07869089,-0.28081965
2024-01-23,0.17801894,0.053393647,-0.55809176
2024-01-24,-0.24466231,0.1121711,-0.20666274
2024-01-25,-0.21817979,0.108500674,-0.23201822
2024-01-26,-0.09388291,0.1034957,-0.33996743
2024-01-29,-0.205014,0.11454517,-0.24437694
2024-01-30,-0.123448476,0.112760454,-0.31519634
2024-01-31,-0.21677366,0.1400069,-0.24312025
2024-02-01,-0.082440026,0.13310644,-0.35364664
2024-02-02,-0.16671011,0.13940707,-0.28856713
2024-02-05,-0.07321732,0.15820833,-0.3704778
2024-02-06,-0.1078451,0.16130076,-0.34622684
2024-02-07,0.33263284,0.13162006,-0.7312752
2024-02-15,-0.47509432,0.1305992,-0.010626361
2024-02-16,-0.3110991,0.17687517,-0.16680235
2024-02-19,0.7230374,0.12452622,-0.9973917
2024-02-20,-0.35703307,0.17643072,-0.12500353
2024-02-21,-0.42178068,0.15774107,-0.05688888
2024-02-22,-0.24293803,0.20370656,-0.23842081
2024-02-23,-0.4681896,0.15175442,-0.009459391
2024-02-26,-0.2549408,0.20321286,-0.22598754
2024-02-27,-0.24104375,0.2009262,-0.23846605
2024-02-28,-0.38194728,0.17202762,-0.10514837
2024-02-29,-0.31946966,0.19571298,-0.1626079
2024-03-01,-0.26920718,0.21859509,-0.21809699
2024-03-04,-0.2461356,0.21654326,-0.23639607
2024-03-05,-0.48301524,0.16229093,0.0050219
2024-03-06,-0.8774455,-0.020423517,0.44289184
2024-03-07,-0.2808797,0.21163306,-0.20778723
2024-03-08,-0.17083128,0.21561676,-0.30706263
2024-03-11,-0.22636265,0.2198177,-0.2582662
2024-03-12,-0.2095074,0.229127,-0.27609265
2024-03-13,-0.25420302,0.2316513,-0.23866308
2024-03-14,-0.122068,0.2558269,-0.29213533
2024-03-15,-0.08462928,0.2508965,-0.33586317
2024-03-18,-0.25781342,0.24078028,-0.23779531
2024-03-19,-0.23961124,0.23953816,-0.2558304
2024-03-20,-0.14809057,0.25592637,-0.2938274
2024-03-21,-0.25914174,0.24253252,-0.23785943
2024-03-22,-0.14415997,0.23757151,-0.33543837
2024-03-25,-0.23947933,0.24582861,-0.2509725
2024-03-26,-0.2643662,0.25407177,-0.22802165
2024-03-27,-0.5030849,0.18772455,0.019291446
2024-03-28,-0.19365564,0.24407381,-0.2879014
2024-03-29,-1.0565119,-0.064169705,0.65713626
2024-04-01,-0.5944746,0.13388109,0.13118921
2024-04-02,-0.49865687,0.14879847,0.020114392
2024-04-03,0.14125608,0.2009527,-0.51165056
2024-04-04,-0.24689907,0.24986409,-0.17978176
2024-04-05,-0.34446776,0.19610427,-0.14946494
2024-04-08,-0.83463395,-0.020918667,0.38463318
2024-04-09,-0.84195346,-0.053871617,0.45033568
2024-04-10,-0.3318461,0.15579896,-0.088455446
2024-04-11,-0.18490571,0.1776969,-0.23075345
2024-04-12,-0.2162295,0.18168744,-0.20420013
2024-04-15,-0.7805605,-0.07741989,0.38133883
2024-04-16,-0.1874173,0.17628397,-0.17797458
2024-04-17,-0.22121428,0.1782324,-0.124744594
2024-04-19,-0.17746367,0.18627708,-0.16074365
2024-04-22,-0.17538829,0.17811558,-0.17493153
2024-04-23,-0.3982818,0.06360615,0.018979117
2024-04-24,-0.19370979,0.13469583,-0.19567323
2024-04-25,-0.4789629,0.012735561,0.1958193
2024-04-26,-0.15976603,0.14480655,-0.1468671
2024-05-02,-0.103100985,0.12840627,-0.22571364
2024-05-03,-0.09842335,0.14434762,-0.20417841
2024-05-06,-0.10636289,0.15623116,-0.18118088
2024-05-07,-0.2058113,0.117406085,-0.11717617
2024-05-08,-0.14736319,0.14283267,-0.16681296
2024-05-09,-0.13707678,0.1438735,-0.17569037
2024-05-10,-0.014007613,0.14405477,-0.26636606
2024-05-13,0.018628225,0.1234331,-0.33229595
2024-05-14,-0.057617262,0.14508899,-0.25686154
2024-05-15,-0.14040215,0.15545923,-0.18860723
2024-05-16,-0.13161552,0.15586095,-0.19687013
2024-05-17,0.23219283,0.12267201,-0.5122584
2024-05-20,-0.12902245,0.1732028,-0.20334524
2024-05-21,-0.15765245,0.18783341,-0.1592737
2024-05-22,-0.14994404,0.18697351,-0.16598473
2024-05-23,-0.14227417,0.18299568,-0.17929792
2024-05-24,0.31565106,0.1451589,-0.5625749
2024-05-27,-0.15715964,0.20951638,-0.15701747
2024-05-28,0.70592076,0.12349804,-0.89066344
2024-05-29,-0.19237748,0.13964613,-0.30407125
2024-05-30,-0.069174334,0.13522805,-0.40001017
2024-05-31,-0.016140327,0.13273494,-0.4497633
2024-06-03,-0.122873634,0.145275,-0.3602178
2024-06-04,0.19163467,0.20122997,-0.48045075
2024-06-05,-0.34677777,0.1465644,-0.14934358
2024-06-06,-0.26641446,0.1622044,-0.23439682
2024-06-07,-0.16605273,0.15783283,-0.3180142
2024-06-10,0.7809537,0.12863244,-1.0013415
2024-06-11,-0.1310618,0.16487285,-0.3593969
2024-06-12,-0.25328636,0.17489111,-0.25163105
2024-06-13,-0.5844781,0.08693718,0.08019133
2024-06-14,-0.4966231,0.1118585,0.0011555552
2024-06-17,-0.2756258,0.16734016,-0.23164387
2024-06-18,-0.8512111,-0.07416634,0.45044565
2024-06-19,-0.22948316,0.16213213,-0.24092911
2024-06-20,-0.22751196,0.16212198,-0.24270804
2024-06-21,-0.58911544,0.058754034,0.12028344
2024-06-24,-0.22997624,0.14853345,-0.25589034
2024-06-25,-0.257904,0.15004678,-0.23502979
2024-06-26,-0.2577573,0.14836271,-0.23849095
2024-06-27,-0.77409124,-0.067140445,0.38327646
2024-06-28,-0.21500042,0.14859617,-0.23944011
2024-07-01,-0.32886523,0.12856948,-0.13792315
2024-07-02,-0.21898815,0.14444551,-0.24554342
2024-07-03,-0.18675676,0.1416076,-0.27808148
2024-07-04,-0.21501754,0.14414166,-0.25357544
2024-07-05,-0.3114546,0.13899675,-0.14684066
2024-07-08,-0.25908762,0.16299324,-0.19327146
2024-07-09,-0.20424227,0.16419753,-0.24251354
2024-07-10,-0.2210084,0.16570657,-0.22789413
2024-07-11,-0.60124123,0.0113937855,0.20090266
2024-07-12,-0.20055991,0.16049623,-0.24184369
2024-07-15,-0.1818714,0.16114646,-0.25753993
2024-07-16,0.04466279,0.15910064,-0.42362773
2024-07-17,-0.4881997,0.092696704,0.030736238
2024-07-18,-0.25041837,0.15960917,-0.20682701
2024-07-19,-0.035493597,0.16983643,-0.35493118
2024-07-22,-0.33527946,0.14427496,-0.12596093
2024-07-23,-0.19913442,0.20951621,-0.19586697
2024-07-24,-0.2897157,0.19981478,-0.08138685
2024-07-25,0.26857615,0.1752306,-0.57125443
2024-07-26,-0.35333788,0.16021661,-0.11833032
2024-07-29,-0.14030342,0.20192504,-0.2690149
2024-07-30,-0.23382322,0.190438,-0.23070137
2024-07-31,-0.19374946,0.21094805,-0.2242696
2024-08-01,-0.93536925,-0.117865816,0.53217435
2024-08-02,-0.32060313,0.16339079,-0.060100943
2024-08-05,-0.22513375,0.19946897,-0.13759235
2024-08-06,-0.26681566,0.17360032,-0.11936921
2024-08-07,-0.19124028,0.18391347,-0.193802
2024-08-08,0.2405821,0.14862724,-0.5532276
2024-08-09,-0.1925786,0.20312186,-0.18946317
2024-08-12,-0.21342152,0.19961715,-0.18071198
2024-08-13,-0.19720316,0.19815034,-0.19542481
2024-08-14,-0.013772026,0.18325484,-0.3479603
2024-08-15,-0.17206573,0.21032685,-0.20292886
2024-08-16,-0.13833658,0.20759287,-0.23261338
2024-08-19,-0.12790263,0.2046553,-0.24828573
2024-08-20,-0.34829605,0.14035702,-0.13715833
2024-08-21,-0.11408999,0.21161255,-0.24065486
2024-08-22,-0.18577966,0.22179231,-0.17930749
2024-08-23,-0.077938534,0.2180139,-0.26030618
2024-08-26,-0.26669884,0.16799228,-0.21707284
2024-08-27,-0.1883457,0.22335635,-0.17675474
2024-08-28,-0.37167084,0.13736415,-0.09340677
2024-08-29,0.5400349,0.119237676,-0.840438
2024-08-30,-0.087460056,0.17256373,-0.35551053
2024-09-04,-0.27988365,0.17708221,-0.19867681
2024-09-05,-0.19686088,0.17093177,-0.28472024
2024-09-06,-0.8145308,-0.057471767,0.42853862
2024-09-09,-0.4392989,0.10824428,-0.021965459
2024-09-10,-0.39518958,0.11111117,-0.08058739
2024-09-11,-0.28686944,0.14154488,-0.17838693
2024-09-12,-0.22899574,0.15298119,-0.23144826
2024-09-13,-0.23382176,0.15154488,-0.23089556
2024-09-16,-0.25842252,0.14778176,-0.21902956
2024-09-17,-0.31064263,0.13604379,-0.14802498
2024-09-18,-0.22080506,0.14970472,-0.23641542
2024-09-19,-0.06516777,0.1785173,-0.29649863
2024-09-20,-0.3007676,0.13720082,-0.17052996
2024-09-23,-0.2523455,0.15642104,-0.21242964
2024-09-24,-0.17903489,0.1843462,-0.21522823
2024-09-25,-0.16016808,0.18367836,-0.23244761
2024-09-26,-0.20970246,0.15889712,-0.24199906
2024-09-27,-0.14325231,0.19082841,-0.2348037
2024-09-30,-0.10369397,0.19353107,-0.2609018
2024-10-01,-0.011879429,0.18368317,-0.34658223
2024-10-02,-0.07656263,0.19568177,-0.29335856
2024-10-03,-0.15201181,0.16299433,-0.31043562
2024-10-04,0.47294402,0.15134294,-0.7477641
2024-10-07,0.10970743,0.20472936,-0.4540236
2024-10-08,0.19934462,0.20133962,-0.531343
2024-10-09,-0.075600095,0.17982776,-0.4071579
2024-10-10,-0.44016868,0.15322375,-0.050204366
2024-10-11,-0.65904146,0.08210632,0.20735957
2024-10-14,-0.30794978,0.18329197,-0.17561778
2024-10-15,-0.11742932,0.17886859,-0.3591135
2024-10-16,-0.35412538,0.17141429,-0.1283107
2024-10-17,-0.24113971,0.19125521,-0.24042276
2024-10-18,-0.23576224,0.19557904,-0.23263223
2024-10-21,-0.19155204,0.19156903,-0.27572808
2024-10-22,-0.20906517,0.19181156,-0.26786992
