date,latent_0,latent_1,latent_2
2025-01-07,-0.31086892,-0.08925867,1.359579
2025-01-13,-0.31558603,0.49610144,0.15759194
2025-01-15,-0.32002002,0.68623364,-0.22725606
2025-01-17,-0.34358257,0.56074953,-0.02023673
2025-01-20,-0.31603628,0.55626214,0.12946141
2025-01-21,-0.2991656,0.8294668,-0.36378402
2025-01-22,-0.3474847,0.6787717,-0.056437314
2025-02-03,-0.35972178,0.6293783,0.03610921
2025-02-04,-0.3246857,1.0766993,-0.74551207
2025-02-06,-0.42714185,0.6891641,-0.027435362
2025-02-11,-0.43235594,0.47220826,0.16559136
2025-02-12,-0.42899436,0.7464291,-0.48661882
2025-02-14,-0.383905,0.15929732,1.0175914
2025-02-17,-0.39012128,0.5232885,0.22121182
2025-02-19,-0.29866946,1.1673763,-0.6023701
2025-02-20,-0.29912496,1.2677258,-0.880272
2025-02-21,-0.40340525,0.86021185,-0.22920829
2025-02-24,-0.4213404,0.6862526,0.19184077
2025-02-25,-0.39448488,0.98021543,-0.33243513
2025-02-26,-0.45096964,0.22083041,0.665919
2025-02-27,-0.30150706,1.6870563,-2.0199866
2025-02-28,-0.49710816,0.63388914,-0.06753099
2025-03-03,-0.48137683,0.5641986,0.12671408
2025-03-04,-0.48784703,0.5390127,0.098540604
2025-03-05,-0.46356314,0.4624251,0.41034085
2025-03-06,-0.46460444,0.65761864,0.044465244
2025-03-07,-0.44813043,0.5982596,0.28162533
2025-03-10,-0.4577809,0.71877885,0.0630914
2025-03-12,-0.4693728,0.71780485,0.062215388
2025-03-13,-0.46488422,0.7221409,0.08474672
2025-03-14,-0.40898407,1.102561,-0.5022325
2025-03-17,-0.4775272,-0.015282899,1.2042682
2025-03-18,-0.2899304,1.6990371,-1.6866434
2025-03-19,-0.48378605,0.6075909,0.1450685
2025-03-20,-0.4009372,1.2547011,-0.9176536
2025-03-24,-0.49147564,0.80752367,-0.10252255
2025-03-25,-0.49070066,0.8218194,-0.12742466
2025-03-26,-0.49671966,0.8499438,-0.11756545
2025-03-31,-0.52171785,0.13351884,0.95029426
2025-04-01,-0.36368686,2.0019078,-2.4273975
2025-04-02,-0.5442541,0.6993322,0.011674762
2025-04-03,-0.5524058,0.113856405,0.8897859
2025-04-04,-0.54908425,0.67640424,-0.15493286
2025-04-08,-0.5601792,0.6373313,-0.105199754
2025-04-09,-0.53152484,-1.7633168,3.7020307
2025-04-10,-0.36515135,-1.3434399,3.470449
2025-04-11,-0.3547336,0.5330865,-0.015544713
2025-04-14,-0.3584116,-0.13357842,0.8145151
2025-04-15,-0.3575437,0.27730864,0.06237763
2025-04-16,-0.36923307,0.2904613,0.001096189
2025-04-18,-0.33592469,0.1998501,0.35656545
2025-04-21,-0.29604024,0.4574589,0.2019943
2025-04-22,-0.34501618,0.5125245,-0.09358221
2025-04-23,-0.25272965,0.17286867,0.93072283
2025-04-24,-0.26787847,0.5827664,0.11181894
2025-04-28,-0.2586376,0.589186,0.19689599
2025-05-05,-0.27555066,-0.04679939,0.9247756
2025-05-06,-0.27864754,0.3958705,0.08115631
2025-05-07,-0.24048918,0.4542351,0.24489737
2025-05-08,-0.26359177,0.24751148,0.35098958
2025-05-09,-0.27664208,0.3629291,0.10825375
2025-05-12,-0.3071887,0.43250805,-0.07777554
2025-05-13,-0.28901553,0.3309527,0.09559104
2025-05-14,-0.27413493,0.35397124,0.15778357
2025-05-15,-0.16408598,1.744978,-2.3638144
2025-05-16,-0.25066453,1.7621902,-2.5591705
2025-05-19,-0.41681147,0.41600433,-0.025549412
2025-05-20,-0.31048346,1.198168,-1.4182162
2025-05-21,-0.43921238,0.40974304,0.008016348
2025-05-22,-0.44286937,0.427554,-0.022146821
2025-05-23,-0.43046075,0.6356281,-0.3894155
2025-05-26,-0.35839003,1.0737901,-1.0518007
2025-05-27,-0.4344676,0.7972067,-0.5352288
2025-05-28,-0.35615605,1.9863694,-2.7975967
2025-05-29,-0.51315707,0.57762027,-0.018542707
2025-05-30,-0.49741417,0.7047064,-0.2434476
2025-06-02,-0.43232065,2.7210443,-4.1714373
2025-06-03,-0.5720143,0.6070686,-0.040819228
2025-06-04,-0.44695765,2.545984,-3.7276146
2025-06-05,-0.5042475,2.7408135,-4.212287
2025-06-06,-0.5922839,-1.2195446,3.8505733
2025-06-09,-0.5390852,-1.0023153,3.0011973
2025-06-10,-0.5275813,0.5992453,-0.0109990835
2025-06-12,-0.48795682,0.21533167,0.9439048
2025-06-13,-0.48891968,0.69934744,0.033664405
2025-06-16,-0.50195795,0.14687192,0.8015301
2025-06-17,-0.49595326,0.5663718,0.053785503
2025-06-18,-0.4978866,0.5936817,0.005204916
2025-06-19,-0.49794966,0.59405583,0.004563272
2025-06-20,-0.48126608,0.53359866,0.22293448
2025-06-23,-0.46730405,0.69075835,0.067613006
2025-06-24,-0.4516309,0.8616278,-0.23063135
2025-06-25,-0.49064773,0.40099505,0.4638752
2025-06-26,-0.47602087,0.5717832,0.25088912
2025-06-27,-0.4681751,0.67131984,0.1291632
2025-06-30,-0.47864825,0.38963324,0.49027717
2025-07-02,-0.48590714,0.47529018,0.21515763
2025-07-03,-0.4715534,0.5364562,0.20847583
2025-07-04,-0.47713536,0.63474727,0.029066443
2025-07-07,-0.47339445,0.71348244,-0.106372476
2025-07-09,-0.3084386,2.0433376,-2.454005
2025-07-10,-0.3574276,2.2558448,-2.9018538
2025-07-11,-0.5342744,0.7298053,0.022701204
2025-07-14,-0.38801616,1.5447301,-1.5575078
2025-07-16,-0.5996881,-0.23106182,1.5118096
2025-07-17,-0.5445884,-0.75196683,2.9332707
2025-07-18,-0.53609496,0.7904029,0.013929963
2025-07-21,-0.51923364,0.6059244,0.5399776
2025-07-22,-0.52219397,0.7737414,0.16609082
2025-07-23,-0.45090634,-1.1314794,3.936315
2025-07-24,-0.3932138,0.6878893,0.39164937
2025-07-25,-0.4004103,0.83261514,0.1249885
2025-07-28,-0.3873977,1.0008423,-0.16643023
2025-07-29,-0.42602116,0.4428536,0.66278094
2025-07-30,-0.43137544,-0.037474245,1.2081378
2025-07-31,-0.32145756,0.002589792,1.6429737
2025-08-01,-0.33389264,0.9328549,-0.078763306
2025-08-04,-0.28012884,-0.042011738,1.7026665
2025-08-05,-0.28777438,0.8050743,0.11234602
2025-08-06,-0.29293567,0.7964118,0.13190627
2025-08-07,-0.28794187,0.76899344,0.1786404
2025-08-08,-0.30260944,0.83482057,0.06791484
2025-08-11,-0.29388034,0.7832839,0.15615988
2025-08-12,-0.2477616,0.26150542,1.109626
2025-08-13,-0.22050375,0.6325512,0.39002627
2025-08-14,-0.23796684,0.8227751,0.04760009
2025-08-15,-0.22572756,0.1695503,0.95163465
2025-08-18,-0.20709878,0.6501992,0.1947721
2025-08-19,-0.21296877,0.5977026,0.21663713
2025-08-20,-0.20993233,0.9421266,-0.5356625
2025-08-21,-0.19753289,0.6296936,0.37925848
2025-08-22,-0.18521017,-0.6478458,2.111763
2025-08-25,-0.17591971,0.40654433,0.15693146
2025-08-26,-0.18400586,0.6688305,-0.18880802
2025-08-29,-0.15859628,0.90421695,-0.6066018
2025-09-03,-0.20063084,0.78464085,-0.49219984
2025-09-04,-0.22197163,0.4154806,0.1650083
2025-09-05,-0.15949422,1.1516767,-1.1444268
2025-09-08,-0.25518018,0.43652907,0.1435492
2025-09-09,-0.26300162,0.3166373,0.253554
2025-09-10,-0.2460342,0.45052758,0.19336778
2025-09-11,-0.2646621,0.116553426,0.5533629
2025-09-12,-0.2507056,0.39698583,0.13687739
2025-09-15,-0.14948952,1.400817,-1.7263522
2025-09-16,-0.20999223,1.9068775,-2.7953508
2025-09-17,-0.2913891,1.0953118,-1.0908275
2025-09-18,-0.35281575,0.8384588,-0.61794
2025-09-19,-0.41247422,0.56652606,-0.2325306
2025-09-22,-0.40108222,0.3611704,0.24780235
2025-09-23,-0.41415298,-0.1527695,0.86171484
2025-09-24,-0.37883228,0.487864,-0.0022206903
2025-09-25,-0.3087719,2.5908742,-4.1349287
2025-09-26,-0.46142083,0.46972483,-0.04269123
2025-09-29,-0.45679063,0.5428225,-0.24666327
2025-09-30,-0.47230738,0.3396086,0.0436126
2025-10-01,-0.4776774,-1.0183997,2.1657064
2025-10-02,-0.45500773,0.04804778,0.26114509
2025-10-06,-0.457496,0.21816047,-0.055690765
2025-10-07,-0.457496,0.21816047,-0.055690765
2025-10-08,-0.4661097,0.15024675,-0.04461229
2025-10-09,-0.42614466,-0.034083173,0.5601115
2025-10-10,-0.39458025,0.5922936,-0.47809
2025-10-14,-0.43483847,0.24251398,0.0033828616
2025-10-15,-0.44169158,0.28470203,-0.06908351
2025-10-17,-0.36976534,-0.4261824,1.6300099
2025-10-20,-0.3565027,-1.5254383,3.0106277
2025-10-21,-0.22787446,-0.7556498,2.0863714
2025-10-22,-0.23478234,0.3196532,0.02475071
2025-10-24,-0.23941553,0.33427033,0.0008997321
2025-10-27,-0.1645068,0.19947296,0.77238846
2025-10-28,-0.15898097,0.8070586,-0.33553785
2025-10-29,-0.18872392,0.4079557,0.23150635
2025-11-05,-0.17677766,0.48947847,0.19173163
2025-11-06,-0.18328553,0.5607318,0.105021894
2025-11-07,-0.19133508,0.5663452,0.10039824
2025-11-11,-0.11610812,1.1653031,-0.6332596
2025-11-13,-0.1913752,0.4024823,0.5278992
2025-11-14,-0.2163713,0.43610635,0.32077754
2025-11-18,-0.22908229,0.25231045,0.4330674
2025-11-19,-0.24715537,0.46595985,0.005641222
2025-11-20,-0.27364594,0.44467238,-0.09669
2025-11-24,-0.26413047,0.26769096,0.10166365
2025-11-27,-0.28093427,0.21431482,0.05197227
2025-11-28,-0.24400645,0.098093405,0.6141912
2025-12-01,-0.26114327,0.728075,-0.5860843
2025-12-02,-0.20516938,1.8839128,-2.790718
2025-12-04,-0.28674465,1.6944654,-2.5909033
2025-12-05,-0.44660026,0.30543786,-0.01817602
2025-12-08,-0.4497761,0.28351945,-0.015547633
2025-12-09,-0.3863591,2.3698213,-3.999472
2025-12-10,-0.522945,0.35454804,-0.08370513
2025-12-15,-0.49107832,-0.13855979,1.1105931
2025-12-17,-0.50123054,-0.29015422,1.0384951
2025-12-18,-0.44223076,-0.25098842,1.252976
2025-12-22,-0.44542032,0.3969511,-0.006035626
2025-12-23,-0.3795063,0.9832375,-1.2405331
2025-12-24,-0.4784482,-1.3889014,2.5705504
2025-12-25,-0.41074055,-0.44711685,1.0763899
2025-12-29,-0.4242645,0.27457166,-0.22736293
2025-12-30,-0.36268806,-0.07705918,0.67264557
2026-01-05,-0.35358584,0.32892352,0.024537385
2026-01-07,-0.26208586,-0.16260147,1.4210161
2026-01-08,-0.25819188,-0.82229507,1.9752052
2026-01-12,-0.25959748,0.5179931,-0.5496561
2026-01-14,-0.27983147,0.1721088,0.03172797
2026-01-15,-0.29262012,-0.05921918,0.23159304
2026-01-16,-0.3127002,0.14431766,-0.13321418
2026-01-19,-0.19252688,-0.39705926,1.3744757
2026-01-20,-0.20508212,-0.2844533,0.7243724
2026-01-21,-0.21490324,0.05317293,0.054479837
2026-01-23,-0.22018099,0.05273328,0.059201837
2026-01-26,-0.14540327,-0.01733531,0.63028413
2026-01-30,-0.1717959,-0.13511568,0.38190183
2026-02-02,-0.11049837,0.06453355,0.41228893
2026-02-05,-0.12469113,0.06673531,0.21437821
2026-02-10,-0.15157026,0.20017079,-0.014303744
2026-02-13,-0.123606145,0.74733305,-1.1323073
2026-02-23,-0.1227994,0.090623885,0.48990053
