date,latent_0,latent_1,latent_2
2020-12-24,-0.08755404,-0.17808849,0.11467956
2020-12-25,-0.31206352,-0.09862048,0.05741354
2020-12-28,0.043850064,-0.23904195,0.1607076
2020-12-29,-0.093881704,-0.1757844,0.13811205
2020-12-30,-0.17882,-0.14180921,0.11646455
2020-12-31,-0.28784674,-0.10891656,0.09079078
2021-01-04,-0.05276537,-0.19964787,0.16297986
2021-01-05,-2.3862753,0.6805651,-0.35197484
2021-01-06,0.28118223,-0.34847578,0.24425568
2021-01-07,0.16744328,-0.30069822,0.20466301
2021-01-08,-0.42709345,-0.06660984,0.06120497
2021-01-11,-0.2532403,-0.13617864,0.09812279
2021-01-12,0.031574875,-0.24831685,0.18457198
2021-01-13,-0.05722508,-0.20967239,0.16081503
2021-01-14,-0.043207645,-0.21648178,0.15837711
2021-01-15,0.08188662,-0.26699573,0.17651933
2021-01-18,-0.10203616,-0.18239458,0.13640231
2021-01-19,0.3327738,-0.36313805,0.1999892
2021-01-20,-0.16414219,-0.15313268,0.08187912
2021-01-21,0.19985276,-0.30492544,0.18948343
2021-01-22,-0.16609173,-0.14928639,0.09511356
2021-01-25,-0.09498589,-0.17809042,0.11266603
2021-01-26,-0.03603448,-0.20866206,0.10966951
2021-01-27,-0.043013662,-0.2031833,0.095981345
2021-01-28,0.6008025,-0.46134388,0.21718396
2021-01-29,0.5890541,-0.4432952,0.24991187
2021-02-01,0.04975371,-0.22399089,0.09716555
2021-02-02,-0.03717071,-0.18397832,0.08582121
2021-02-03,-0.38975424,-0.044847645,0.010825872
2021-02-04,-0.07809341,-0.16713959,0.082652904
2021-02-05,-0.025534645,-0.19281861,0.10397129
2021-02-08,-0.014890552,-0.19749263,0.08958623
2021-02-09,0.1884276,-0.27336624,0.1669104
2021-02-17,-0.07998641,-0.15660986,0.104600005
2021-02-18,-0.07897988,-0.15788965,0.10089909
2021-02-19,-0.07810463,-0.16243893,0.10056935
2021-02-22,-0.0784789,-0.16265512,0.10059206
2021-02-23,-1.0136254,0.18707839,-0.10994631
2021-02-24,-0.08389846,-0.16988105,0.093488775
2021-02-25,-0.37496334,-0.061985917,0.023514196
2021-02-26,-0.08528005,-0.17398453,0.092041
2021-03-01,-0.046339616,-0.19165379,0.104692854
2021-03-02,-0.22136655,-0.12392021,0.06359546
2021-03-03,-0.091131136,-0.17147684,0.11111966
2021-03-04,-0.9373731,0.14368537,-0.09756285
2021-03-05,-1.2145052,0.24224332,-0.1473245
2021-03-08,-1.1023026,0.19398752,-0.113250315
2021-03-09,-0.10479583,-0.18966214,0.10982264
2021-03-10,-0.1042793,-0.18890423,0.10949759
2021-03-11,-0.10611681,-0.1902234,0.11005147
2021-03-12,-0.10365786,-0.19031301,0.10577439
2021-03-15,-0.3932317,-0.087034084,0.05086103
2021-03-16,-1.3272741,0.2646244,-0.16627151
2021-03-17,-0.11136231,-0.19607362,0.106905356
2021-03-18,-0.15688434,-0.1760277,0.09766922
2021-03-19,-0.039020225,-0.23270595,0.123567574
2021-03-22,-0.11131562,-0.19602925,0.10693273
2021-03-23,0.35143203,-0.3911463,0.23368472
2021-03-24,0.21567807,-0.3351383,0.18876757
2021-03-25,-0.10945018,-0.19410546,0.11615427
2021-03-26,0.551586,-0.4666422,0.25449097
2021-03-29,0.14623573,-0.29945576,0.17363225
2021-03-30,-0.104337454,-0.18987471,0.11493376
2021-03-31,-0.24939257,-0.1413334,0.069861375
2021-04-01,-0.38636714,-0.08928523,0.052604735
2021-04-02,-0.21628076,-0.15586552,0.08401348
2021-04-05,-0.2472204,-0.1458641,0.072985746
2021-04-06,-0.005168557,-0.24255046,0.14556825
2021-04-07,0.015025884,-0.25189584,0.1414074
2021-04-08,-0.10649526,-0.19387037,0.11359882
2021-04-09,0.3808086,-0.39340287,0.25031748
2021-04-12,-0.47032386,-0.056373335,0.046057343
2021-04-13,-0.25424433,-0.14157361,0.0884106
2021-04-14,-0.11130004,-0.1897054,0.13428125
2021-04-15,-0.11239533,-0.18812278,0.14138365
2021-04-16,-0.11212708,-0.18955079,0.13786517
2021-04-19,-0.112130806,-0.18957734,0.13786769
2021-04-20,-0.61877793,-0.01144699,0.015739352
2021-04-22,-0.23364997,-0.16047889,0.08985898
2021-04-23,0.0701035,-0.28194138,0.15840918
2021-04-26,-0.9326715,0.10264947,-0.07073611
2021-04-27,-0.30270195,-0.14048806,0.05254291
2021-04-28,0.09584811,-0.29660308,0.16368562
2021-04-29,0.13595223,-0.31036508,0.18537045
2021-05-04,-0.03742431,-0.24323776,0.1284891
2021-05-05,0.3095698,-0.3830691,0.22712761
2021-05-06,0.4702115,-0.44615784,0.24537171
2021-05-07,-0.22430182,-0.17187455,0.069863595
2021-05-10,-0.17931138,-0.18180671,0.08159403
2021-05-11,0.14588258,-0.31405807,0.1771479
2021-05-12,-0.94733113,0.1030282,-0.078620136
2021-05-13,-0.10705225,-0.2069057,0.115216
2021-05-14,-0.14631936,-0.20152876,0.101314686
2021-05-17,-0.035482153,-0.24883825,0.123925224
2021-05-18,0.16978633,-0.33143577,0.15721005
2021-05-19,-0.06298264,-0.22822815,0.09623396
2021-05-20,-0.04566826,-0.24189013,0.106606744
2021-05-21,-0.058075875,-0.23481268,0.10834107
2021-05-24,-0.15553907,-0.19376634,0.07589576
2021-05-25,-0.038702875,-0.24304205,0.120036274
2021-05-26,-0.10321008,-0.21067408,0.101908855
2021-05-27,-0.10116783,-0.21297029,0.090086035
2021-05-28,0.12084526,-0.3060503,0.16187304
2021-05-31,-0.048525274,-0.23591095,0.10681236
2021-06-01,-0.10289425,-0.21013913,0.10134131
2021-06-02,-0.52659005,-0.05982963,-0.00429824
2021-06-03,-0.91318697,0.08318307,-0.0896405
2021-06-04,-0.007249251,-0.26077744,0.13020042
2021-06-07,-0.045234025,-0.24464121,0.113685295
2021-06-08,-0.49141735,-0.07888589,0.0016491264
2021-06-09,-0.10574691,-0.21285641,0.097346134
2021-06-10,-0.1058341,-0.21424443,0.0970584
2021-06-11,-0.060176395,-0.23709425,0.11391223
2021-06-14,-0.19522378,-0.19520277,0.07271871
2021-06-15,-0.8183369,0.04085722,-0.063099325
2021-06-16,-0.15668903,-0.20324811,0.09312311
2021-06-17,-0.11407094,-0.2177774,0.10876696
2021-06-18,-0.047750518,-0.25013688,0.1364152
2021-06-21,-0.08955279,-0.22505707,0.13206701
2021-06-22,-0.38735515,-0.12557286,0.0543603
2021-06-23,0.07795465,-0.3039313,0.16582769
2021-06-24,-0.043294474,-0.25185606,0.1544375
2021-06-25,-0.30313164,-0.15837249,0.07254538
2021-06-28,-1.2590718,0.20352915,-0.13610017
2021-06-29,-0.18511061,-0.2020753,0.09424528
2021-06-30,-0.06373986,-0.24523714,0.13845293
2021-07-01,-0.06816017,-0.2429311,0.14153123
2021-07-02,0.10465667,-0.318104,0.17532298
2021-07-05,-0.2975145,-0.1663495,0.06439592
2021-07-06,-0.06681477,-0.24326786,0.13137396
2021-07-07,0.39605188,-0.43626916,0.23340984
2021-07-08,-0.11653912,-0.22074279,0.11584249
2021-07-09,-0.11748049,-0.22040945,0.1194431
2021-07-12,0.6173505,-0.5210951,0.28172803
2021-07-13,0.05595742,-0.2925911,0.15706939
2021-07-14,-0.01841943,-0.2614076,0.13062556
2021-07-15,-0.10998024,-0.21552896,0.110680714
2021-07-16,-0.18508306,-0.1926688,0.09322271
2021-07-19,0.4675126,-0.4546303,0.2352638
2021-07-20,-0.103932545,-0.21418732,0.09777486
2021-07-21,0.10991576,-0.3079425,0.16200471
2021-07-22,-0.80099815,0.037106894,-0.058576345
2021-07-23,-0.18884863,-0.19360057,0.07763535
2021-07-26,-0.09730337,-0.22074074,0.102268055
2021-07-27,-0.18193024,-0.19512597,0.077233136
2021-07-28,-0.2771709,-0.17012575,0.049490944
2021-07-29,-0.111001305,-0.22552341,0.09896912
2021-07-30,-0.19845611,-0.2030119,0.07003833
2021-08-02,0.035387874,-0.2876532,0.14674632
2021-08-03,-0.1135515,-0.22654626,0.104985766
2021-08-04,-0.3090843,-0.1609523,0.058548763
2021-08-05,-0.061183125,-0.2439802,0.12347774
2021-08-06,0.4500481,-0.4508174,0.26333237
2021-08-09,-0.8958642,0.06666281,-0.052569926
2021-08-10,-0.25893676,-0.18015626,0.084846
2021-08-11,0.6658982,-0.53897494,0.2977925
2021-08-12,-0.11067816,-0.22055647,0.10832075
2021-08-13,0.12957153,-0.31974328,0.1831619
2021-08-16,-1.0748327,0.13826755,-0.086776495
2021-08-17,-0.061434858,-0.242324,0.14509541
2021-08-18,-0.3715654,-0.13342252,0.06127055
2021-08-19,-0.11638227,-0.21853462,0.124364264
2021-08-20,0.053166553,-0.2951555,0.1598926
2021-08-23,-0.11305776,-0.22175294,0.11336084
2021-08-24,0.08517566,-0.30916247,0.15454365
2021-08-25,0.019643962,-0.28021187,0.14854091
2021-08-26,-0.10755463,-0.22141397,0.11933884
2021-08-27,-0.09439489,-0.2275438,0.12230957
2021-08-30,-0.0034362376,-0.26846156,0.15911442
2021-08-31,1.7232809,-0.8280754,0.5701657
2021-09-01,0.04212874,-0.20151684,0.17882714
2021-09-06,-0.051704124,-0.15794301,0.17634588
2021-09-07,-0.08046256,-0.14283875,0.16800924
2021-09-08,0.04055734,-0.19591072,0.17806983
2021-09-09,-0.052039847,-0.15519725,0.14891724
2021-09-10,-0.24498561,-0.07930092,0.10650125
2021-09-13,0.57506233,-0.40245593,0.25550377
2021-09-14,-0.059097424,-0.13965158,0.10609539
2021-09-15,-0.046074957,-0.14511037,0.12558348
2021-09-16,-0.05726315,-0.1384342,0.12688717
2021-09-17,-0.05732456,-0.13904151,0.13208035
2021-09-20,0.2115238,-0.24897239,0.1588094
2021-09-21,-0.051862016,-0.13509274,0.1061572
2021-09-22,-0.05070789,-0.13556257,0.11515164
2021-09-23,-0.057987332,-0.1319191,0.11626993
2021-09-24,0.034169376,-0.16787791,0.16846034
2021-09-27,-0.056672588,-0.12673056,0.14893459
2021-09-28,-0.05800359,-0.12624249,0.1486759
2021-09-29,-0.04144661,-0.13158995,0.17517658
2021-09-30,-1.397172,0.3912218,-0.11308068
2021-10-01,-0.1915349,-0.084639914,0.14160913
2021-10-04,1.6034105,-0.6881248,0.548465
2021-10-05,0.1318627,-0.17069198,0.19588369
2021-10-06,-0.04005608,-0.09103766,0.18890063
2021-10-07,0.1783497,-0.18069784,0.20189159
2021-10-08,0.2728863,-0.21118459,0.18083866
2021-10-11,-0.4861074,0.10509928,0.022392973
2021-10-12,0.0044868886,-0.10319398,0.15500855
2021-10-13,0.19891167,-0.17851171,0.16332754
2021-10-14,-0.040537,-0.07275536,0.11515872
2021-10-15,0.69745815,-0.3563473,0.36892986
2021-10-18,0.031705216,-0.08128139,0.21063314
2021-10-19,-0.05625327,-0.037710205,0.19109666
2021-10-20,0.015984043,-0.07564874,0.18727654
2021-10-21,-0.007418528,-0.06220323,0.1762463
2021-10-22,-0.05664991,-0.03566631,0.19113284
2021-10-25,-0.008570805,-0.059923746,0.19179685
2021-10-26,-0.055416405,-0.036952853,0.18805908
2021-10-27,0.009667441,-0.070468366,0.18339562
2021-10-28,-0.31013846,0.07020184,0.13168535
2021-10-29,-0.054423496,-0.03644032,0.18135583
2021-11-01,-0.94025797,0.33020273,-0.013195574
2021-11-02,-0.16939732,-0.00025887042,0.12253594
2021-11-03,0.03044197,-0.08370874,0.1319619
2021-11-04,-0.233693,0.028181128,0.08557725
2021-11-05,-0.40795022,0.10078701,0.073532164
2021-11-08,-0.05688256,-0.049341485,0.14568168
2021-11-09,-0.15757832,-0.013938449,0.12878963
2021-11-10,-0.3273996,0.057075374,0.08571969
2021-11-11,0.022941723,-0.09780661,0.14184716
2021-11-12,-2.119676,0.7345619,-0.31595957
2021-11-15,-2.3604531,0.7983382,-0.37690747
2021-11-16,-0.10410383,-0.09673538,0.09534222
2021-11-17,-0.12604186,-0.090610065,0.07689668
2021-11-18,0.07097691,-0.1774702,0.14021713
2021-11-19,0.6147197,-0.38382027,0.3245895
2021-11-22,0.4227606,-0.30263528,0.24098054
2021-11-23,-0.0894626,-0.084855236,0.1262349
2021-11-24,-0.12892607,-0.06912468,0.12587647
2021-11-25,-0.119917676,-0.07791185,0.11452664
2021-11-26,-0.088292405,-0.09163899,0.11874483
2021-11-29,-0.12314093,-0.079139955,0.09714242
2021-11-30,-0.10540466,-0.08723235,0.101086825
2021-12-01,-0.8479063,0.21340874,-0.045809984
2021-12-02,0.36490673,-0.28615543,0.25260633
2021-12-03,0.39570057,-0.29294652,0.22127736
2021-12-06,0.3745587,-0.28169987,0.17837578
2021-12-07,0.022438735,-0.1311799,0.11040101
2021-12-08,0.033866286,-0.13895552,0.0909702
2021-12-09,0.08706844,-0.15757838,0.13050413
2021-12-10,-0.0707037,-0.08360036,0.08765294
2021-12-13,-0.07024791,-0.085846625,0.08760646
2021-12-14,-0.06958634,-0.08629875,0.08468664
2021-12-15,-0.06793612,-0.08859923,0.0785169
2021-12-16,-0.12376657,-0.066114314,0.06154729
2021-12-17,-1.2806313,0.38657454,-0.1828711
2021-12-20,-0.6404099,0.13322946,-0.049438655
2021-12-21,-0.11065118,-0.09440374,0.05008316
2021-12-22,0.037762195,-0.16232532,0.10129926
2021-12-23,-0.07959279,-0.10978399,0.060579374
2021-12-24,-0.08038043,-0.10867257,0.06364963
2021-12-27,-0.12261337,-0.10448273,0.052814133
2021-12-28,-0.07761392,-0.12409939,0.060310155
2021-12-29,-0.0758597,-0.12739107,0.05432734
2021-12-30,-0.99814194,0.23083141,-0.13984156
2021-12-31,-1.1325483,0.26887718,-0.16973078
2022-01-04,-0.6425106,0.080072545,-0.03469792
2022-01-05,0.030333519,-0.20519623,0.09039368
2022-01-06,-0.69161004,0.08906671,-0.067097336
2022-01-07,0.8964707,-0.54665107,0.34055114
2022-01-10,0.7794093,-0.5040618,0.27763796
2022-01-11,-0.012006834,-0.19262558,0.07868863
2022-01-12,-0.07930691,-0.15798822,0.06309168
2022-01-13,0.16837794,-0.26600552,0.09875088
2022-01-14,-0.07136807,-0.15964729,0.037113942
2022-01-17,0.25184646,-0.29911447,0.08924223
2022-01-18,0.016131222,-0.20299894,0.017002247
2022-01-19,0.49230158,-0.38273928,0.16908045
2022-01-20,-0.16239318,-0.11767668,0.004859343
2022-01-21,-0.061730698,-0.1549125,0.034162425
2022-01-24,-0.06267841,-0.15348196,0.0343332
2022-01-25,0.09164238,-0.22409439,0.04700978
2022-01-26,-0.05649866,-0.15463987,0.013786852
2022-01-27,-0.055977657,-0.15757969,0.013747662
2022-01-28,-0.056616172,-0.15737727,0.016697057
2022-02-07,0.099559486,-0.22556531,0.07213652
2022-02-08,-0.5073901,0.02139499,-0.060406253
2022-02-09,-0.15769109,-0.1240176,0.00873404
2022-02-10,-0.062399358,-0.15854655,0.027745292
2022-02-11,-1.0588048,0.22083691,-0.17747617
2022-02-14,-0.76609606,0.102475904,-0.108789444
2022-02-15,-0.076131284,-0.16880071,0.035706684
2022-02-16,-0.076758936,-0.16770644,0.035866417
2022-02-17,-0.3299229,-0.06750194,-0.012022376
2022-02-18,-0.006574556,-0.2051383,0.05094175
2022-02-21,-0.8511531,0.11869802,-0.12342167
2022-02-22,-0.080383815,-0.18301696,0.031475253
2022-02-23,-1.7508907,0.44803432,-0.3362745
2022-02-24,0.11179358,-0.280247,0.06346727
2022-02-25,-0.0013574362,-0.23300189,0.044149965
2022-02-28,0.023879617,-0.24165016,0.05958747
2022-03-01,-0.9898655,0.15507749,-0.158373
2022-03-02,0.028736353,-0.24783808,0.0629289
2022-03-03,0.013138115,-0.23965362,0.06987315
2022-03-04,1.7206054,-0.84935653,0.54398763
2022-03-07,-0.29747427,-0.08519182,0.086777166
2022-03-08,0.022575885,-0.22335756,0.15134881
2022-03-09,-0.095980786,-0.16715315,0.12110963
2022-03-10,-0.16149539,-0.14391115,0.10492951
2022-03-11,-0.09823616,-0.17011946,0.13355307
2022-03-14,0.13140148,-0.26880696,0.17102285
2022-03-15,-0.092463925,-0.16984868,0.11150175
2022-03-16,-0.08816434,-0.17041579,0.12018554
2022-03-17,-0.09246251,-0.16938934,0.11160051
2022-03-18,0.64422727,-0.46760157,0.25155795
2022-03-21,-0.07950458,-0.16694349,0.08029234
2022-03-22,-0.23460853,-0.107759066,0.041489825
2022-03-23,-0.0359651,-0.18874107,0.096905686
2022-03-24,-0.16385224,-0.13726255,0.059095874
2022-03-25,-0.08101348,-0.17059486,0.07902105
2022-03-28,-0.0797506,-0.17141616,0.0719409
2022-03-29,-0.1576016,-0.14165232,0.053049207
2022-03-30,-0.080106035,-0.1729537,0.07138785
2022-03-31,-0.14600275,-0.14692065,0.05995758
2022-04-01,-0.24939471,-0.09853218,0.08185329
2022-04-04,0.23355061,-0.2948162,0.22174749
2022-04-05,-0.09487647,-0.15561399,0.13377841
2022-04-06,-0.09568086,-0.15577787,0.13782296
2022-04-07,-0.09496685,-0.15580031,0.13390973
2022-04-08,-0.03543058,-0.1900281,0.1450259
2022-04-12,0.17181075,-0.27585602,0.16493334
2022-04-13,0.3316027,-0.33556253,0.17184043
2022-04-14,-0.07165325,-0.16548687,0.066299595
2022-04-15,0.1260458,-0.2525652,0.08642909
2022-04-18,-0.3862484,-0.044508435,-0.053349465
2022-04-19,-0.06087178,-0.17459938,0.013835326
2022-04-20,-0.05974102,-0.17634022,0.009646684
2022-04-21,0.14238334,-0.26741624,0.027041793
2022-04-22,0.0057413876,-0.20855191,0.0029556826
2022-04-25,0.10178149,-0.24696255,-0.000112608075
2022-04-26,0.011493728,-0.20692292,-0.013204172
2022-04-27,0.32754374,-0.32746622,0.08890145
2022-04-28,-0.011014894,-0.18563366,0.017467186
2022-04-29,-0.009476855,-0.18460923,0.028664343
2022-05-04,-1.3520436,0.32635418,-0.27000248
2022-05-05,-0.5436478,0.009019457,-0.11491951
2022-05-06,0.024361491,-0.22160685,-0.008335054
2022-05-09,0.94058806,-0.5742421,0.18223447
2022-05-10,1.4265404,-0.73279005,0.32389796
2022-05-11,0.3584293,-0.29251447,0.11765024
2022-05-12,0.013266578,-0.14948606,0.0045847967
2022-05-13,-0.14537974,-0.086665176,-0.049329326
2022-05-16,-0.01007168,-0.13798101,-0.015472621
2022-05-17,-0.029880852,-0.12823743,-0.0050310344
2022-05-18,-0.030044943,-0.13116059,-0.0028336942
2022-05-19,-0.030170128,-0.12963954,-0.008602098
2022-05-20,-0.0031758547,-0.14351994,0.004006274
2022-05-23,-0.2127927,-0.063153334,-0.0526769
2022-05-24,-0.03202544,-0.13321829,-0.010038257
2022-05-25,-0.14518961,-0.088876024,-0.019596577
2022-05-26,-0.03822857,-0.1302816,0.0097031295
2022-05-27,-0.14721578,-0.09334502,-0.03388703
2022-05-30,0.016197264,-0.15844524,0.024500132
2022-05-31,-0.04032293,-0.12981682,0.016336188
2022-06-01,-0.040157214,-0.13371927,0.016467042
2022-06-02,-0.14634888,-0.09384052,-0.009395152
2022-06-03,-0.15793869,-0.09806707,-0.021102428
2022-06-06,-1.3098094,0.3485897,-0.2372508
2022-06-07,-1.7244573,0.49116448,-0.31735885
2022-06-08,-0.081495956,-0.14452614,0.07419208
2022-06-09,-1.2218275,0.29230192,-0.17869902
2022-06-10,0.23335317,-0.28907865,0.117861256
2022-06-13,0.6122149,-0.43521485,0.18082108
2022-06-14,-0.10987856,-0.13540858,0.0022463351
2022-06-15,0.22606683,-0.27989462,0.059867322
2022-06-16,0.5956417,-0.4137549,0.190375
2022-06-17,0.09350932,-0.20986667,0.052519947
2022-06-20,-0.058241576,-0.14008766,0.017630965
2022-06-21,0.22758994,-0.2611974,0.059420012
2022-06-22,-0.14554021,-0.107699744,-0.03420475
2022-06-23,0.0555086,-0.1899265,0.03353919
2022-06-24,-0.13890532,-0.10359403,-0.00838694
2022-06-27,-0.13607039,-0.10427708,0.0032095164
2022-06-28,-0.05978167,-0.13438466,0.025606617
2022-06-29,-0.058362693,-0.1386069,0.021614537
2022-06-30,-0.05790904,-0.13917896,0.020171225
2022-07-01,0.716303,-0.4500219,0.15785658
2022-07-04,-0.3900538,0.0086179,-0.093361735
2022-07-05,-0.14299196,-0.10422508,-0.036025986
2022-07-06,-0.66608757,0.10605838,-0.14045379
2022-07-07,0.010665894,-0.17303836,0.037920512
2022-07-08,-0.06078589,-0.1400555,0.029321924
2022-07-11,-0.23008472,-0.07413054,-0.024084747
2022-07-12,-0.061034754,-0.14168847,0.016838327
2022-07-13,-0.06266488,-0.14282385,0.02826742
2022-07-14,-1.303524,0.33279112,-0.24627185
2022-07-15,-0.14258108,-0.1266672,-0.007946312
2022-07-18,0.24009532,-0.28402966,0.10407534
2022-07-19,-0.43950564,-0.00076601654,-0.051663518
2022-07-20,-0.07418114,-0.1517334,0.029682681
2022-07-21,-0.38447207,-0.027075209,-0.04117006
2022-07-22,-0.074616715,-0.15801391,0.024793327
2022-07-25,-0.17701018,-0.120029844,-7.031858e-05
2022-07-26,-0.07660684,-0.15853465,0.027506575
2022-07-27,-0.07697815,-0.15771541,0.027652025
2022-07-28,0.046193153,-0.21588686,0.067486934
2022-07-29,-2.3457398,0.704273,-0.44193697
2022-08-01,-0.09306459,-0.17436382,0.05017647
2022-08-02,-0.0915333,-0.18206751,0.046978913
2022-08-03,-0.7603125,0.06693306,-0.121206224
2022-08-04,0.08084723,-0.2695645,0.08256716
2022-08-05,-0.14581363,-0.16903879,0.029221505
2022-08-08,-0.83408517,0.089057945,-0.12299991
2022-08-09,0.221318,-0.32772547,0.1352077
2022-08-10,0.10328591,-0.27941072,0.09461303
2022-08-11,-0.14840043,-0.16654983,0.03507422
2022-08-12,-0.19223046,-0.1547544,0.016835243
2022-08-15,-0.8734762,0.10235169,-0.1287108
2022-08-16,-0.09975946,-0.19167778,0.054323927
2022-08-17,0.10016009,-0.28319365,0.092919506
2022-08-18,-0.14258541,-0.17534383,0.035542518
2022-08-19,0.040510356,-0.25962433,0.07181992
2022-08-22,-0.094512,-0.1959834,0.04072866
2022-08-23,-0.095247656,-0.19546694,0.04399532
2022-08-24,-0.09526151,-0.1954428,0.043998837
2022-08-25,-0.26755244,-0.13263825,-0.0047110766
2022-08-26,-0.8136448,0.07307186,-0.124213815
2022-08-29,-0.0963755,-0.20226127,0.03458622
2022-08-30,-0.09549314,-0.20395947,0.03430751
2022-08-31,-1.0709965,0.15792432,-0.18385482
2022-09-05,-0.48637158,-0.065244354,-0.024318278
2022-09-06,0.13123041,-0.31083825,0.13472682
2022-09-07,-0.10621953,-0.20393074,0.07393512
2022-09-08,-1.5986352,0.35286215,-0.25702536
2022-09-09,1.7007556,-0.9033252,0.5348947
2022-09-12,-0.11188845,-0.19250014,0.13249885
2022-09-13,1.2587044,-0.7453489,0.42842707
2022-09-14,1.7150629,-0.8480775,0.5688256
2022-09-15,-0.09625742,-0.16052005,0.16035698
2022-09-16,0.7390214,-0.49410325,0.3166536
2022-09-19,0.3566879,-0.33452547,0.1907666
2022-09-20,-0.046299458,-0.16532871,0.103838325
2022-09-21,-0.04668498,-0.16470931,0.09979812
2022-09-22,-0.036167637,-0.17011034,0.114389956
2022-09-23,-0.044320762,-0.16590258,0.10471581
2022-09-26,0.0010325909,-0.18673328,0.095099546
2022-09-27,-0.03369969,-0.17454973,0.09951677
2022-09-28,-0.05236122,-0.16469468,0.091293395
2022-09-29,0.0094762,-0.19295259,0.084223166
2022-09-30,0.32043254,-0.3089543,0.19653076
2022-10-03,0.52571285,-0.379003,0.19542275
2022-10-04,-0.021888599,-0.15340325,0.050156385
2022-10-05,-0.03461668,-0.14731103,0.047832303
2022-10-06,-0.029796332,-0.14883462,0.057085887
2022-10-07,-0.2342447,-0.07253776,-0.024563968
2022-10-10,-0.028640598,-0.15249687,0.028307155
2022-10-11,-0.1671027,-0.10632744,-0.0222933
2022-10-12,-0.7834863,0.13676408,-0.12348822
2022-10-13,-0.048657045,-0.15193903,0.03724686
2022-10-14,-0.5280345,0.031785212,-0.07374431
2022-10-17,-0.3849768,-0.026963599,-0.03689103
2022-10-18,-0.06054032,-0.15728569,0.04010676
2022-10-19,-0.060910538,-0.15655784,0.04022511
2022-10-20,-0.15299858,-0.122258954,0.012972079
2022-10-21,0.23633993,-0.28333092,0.07265568
2022-10-24,-0.1280883,-0.12961237,-0.015820757
2022-10-25,-0.14379163,-0.12625036,-0.032124847
2022-10-26,0.16689461,-0.25328723,0.061183587
2022-10-27,-0.05365692,-0.1542697,0.022623703
2022-10-28,-0.7812895,0.122371934,-0.14730024
2022-10-31,-1.5221648,0.39029458,-0.32450795
2022-11-01,-0.15226126,-0.14382845,-0.02568768
2022-11-02,-0.065270886,-0.17492992,-0.006012216
2022-11-03,-0.13922404,-0.14749603,-0.024037912
2022-11-04,-0.5484459,0.008234225,-0.13594538
2022-11-07,0.010607049,-0.22079349,-0.022227913
2022-11-08,-0.1329305,-0.15643552,-0.06059149
2022-11-09,-1.065943,0.19848636,-0.25885648
2022-11-10,0.38451576,-0.37829137,0.044908345
2022-11-11,-0.060097113,-0.18799567,-0.059199005
2022-11-14,1.7650206,-0.85594285,0.3614816
2022-11-15,1.6070721,-0.7582677,0.33072853
2022-11-16,0.45640737,-0.31966284,0.075774804
2022-11-17,0.35188818,-0.2665206,0.052759096
2022-11-18,-0.016009152,-0.1114686,-0.033236742
2022-11-21,-0.017402917,-0.10878073,-0.03281355
2022-11-22,-0.017263457,-0.109053314,-0.03285767
2022-11-23,-0.14065182,-0.068760864,-0.06671764
2022-11-24,-0.01870361,-0.11340519,-0.034584776
2022-11-25,0.039539695,-0.14054763,-0.02140759
2022-11-28,0.18569058,-0.19524163,0.013593495
2022-11-29,0.050075814,-0.13579282,-0.017643407
2022-11-30,0.036413133,-0.12589517,-0.00981845
2022-12-01,-0.015769184,-0.09847085,-0.020819679
2022-12-02,-0.015760183,-0.10319047,-0.018222928
2022-12-05,-0.016043395,-0.102822505,-0.021604866
2022-12-06,0.026985466,-0.12534268,-0.021834582
2022-12-07,-0.012699544,-0.109582745,-0.030699104
2022-12-08,-0.10928163,-0.07158303,-0.038146168
2022-12-09,0.0011045635,-0.11872621,0.013224989
2022-12-12,-1.2492328,0.3602344,-0.2648995
2022-12-13,-2.3178406,0.72504616,-0.5101533
2022-12-14,-0.9335095,0.18605176,-0.20883971
2022-12-15,-0.9735288,0.19273928,-0.22919744
2022-12-16,-0.07197787,-0.1640019,-0.026613697
2022-12-19,-0.072015144,-0.16425121,-0.026589155
2022-12-20,-0.07170205,-0.16315424,-0.030882716
2022-12-21,-0.12754613,-0.14308003,-0.048629373
2022-12-22,-0.07294493,-0.16319364,-0.026358336
2022-12-23,-0.15884376,-0.13210598,0.0013182908
2022-12-26,-1.6046629,0.41770652,-0.30481148
2022-12-27,-1.2336862,0.26830605,-0.22650963
2022-12-28,-1.2521081,0.2696996,-0.23221922
2022-12-29,0.05046925,-0.24989864,0.049109638
2022-12-30,-0.13716352,-0.16601059,0.0043745786
2023-01-03,1.6264892,-0.84467375,0.4456136
2023-01-04,-0.5396425,0.0046503767,-0.06398994
2023-01-05,-0.14423561,-0.15659383,0.025747642
2023-01-06,1.3456614,-0.75669825,0.35278615
2023-01-09,-0.13021375,-0.15113989,0.0052060336
2023-01-10,0.12018278,-0.25951487,0.07878636
2023-01-11,-0.086688064,-0.16563496,0.030374378
2023-01-12,-0.087406784,-0.1657106,0.03476566
2023-01-13,-0.2817946,-0.08352534,0.00767383
2023-01-16,0.05453059,-0.23483992,0.06888212
2023-01-17,0.16049868,-0.27378038,0.10944072
2023-01-18,-0.09229732,-0.15982187,0.058393754
2023-01-19,-0.09110555,-0.16301855,0.058012307
2023-01-27,-0.1439986,-0.14123866,0.05433947
2023-01-30,1.4489093,-0.7453439,0.48265836
2023-01-31,-0.008475184,-0.18293075,0.13521086
