date,latent_0,latent_1,latent_2
2024-01-04,-2.5109468,0.7941537,-0.38836932
2024-01-05,-1.2346482,0.291384,-0.106333494
2024-01-08,-0.1167395,-0.14485534,0.14159934
2024-01-09,-0.3386988,-0.054770805,0.09142992
2024-01-10,-0.11623251,-0.14770502,0.13477445
2024-01-11,-0.3146152,-0.06634606,0.09174009
2024-01-12,-0.11633716,-0.14989197,0.1315181
2024-01-15,-0.116546415,-0.15186727,0.13408881
2024-01-16,-0.11786308,-0.15015236,0.1383871
2024-01-17,-0.7372567,0.089240454,0.0026269555
2024-01-18,-0.5574383,0.017548047,0.040786177
2024-01-19,-0.32977253,-0.07590268,0.08862132
2024-01-22,-0.14577824,-0.15125549,0.1333445
2024-01-23,-0.12207765,-0.16109447,0.13715532
2024-01-24,-0.89250344,0.13734773,-0.0319525
2024-01-25,-0.12302067,-0.16215289,0.1366658
2024-01-26,-0.28663117,-0.100563414,0.09810652
2024-01-29,2.34457,-0.9969349,0.69549966
2024-01-30,-0.11528222,-0.15579937,0.15152664
2024-01-31,0.791173,-0.52467656,0.33363336
2024-02-01,-0.10212396,-0.15550631,0.11904226
2024-02-02,-0.15086153,-0.14483279,0.10448327
2024-02-05,-0.099326245,-0.16583195,0.11221721
2024-02-06,-0.098602675,-0.16687593,0.108372815
2024-02-07,-0.031627223,-0.19895557,0.13213481
2024-02-15,0.09648687,-0.250787,0.18068612
2024-02-16,-0.10183603,-0.16107371,0.13032551
2024-02-19,0.20980379,-0.2949968,0.1841079
2024-02-20,0.23766944,-0.3011239,0.21585158
2024-02-21,-0.09802424,-0.15640932,0.13688794
2024-02-22,-0.09764984,-0.1565357,0.13494913
2024-02-23,-0.09715547,-0.15678662,0.13297394
2024-02-26,-0.097703025,-0.15787345,0.13692787
2024-02-27,-0.04655561,-0.1803379,0.15724614
2024-02-28,-0.09862165,-0.159446,0.14358635
2024-02-29,-0.100174814,-0.15792137,0.15017448
2024-03-01,-0.10077843,-0.15783298,0.15409543
2024-03-04,-2.1117363,0.59784555,-0.29326594
2024-03-05,0.23338309,-0.31909686,0.20762014
2024-03-06,-1.7849388,0.4546595,-0.25098622
2024-03-07,-0.044436395,-0.228461,0.14301229
2024-03-08,-0.06250504,-0.22014046,0.13452207
2024-03-11,-0.10735498,-0.19892949,0.12124737
2024-03-12,-0.10740146,-0.19946936,0.12130262
2024-03-13,1.0798554,-0.67247236,0.43517685
2024-03-14,-0.10736669,-0.18451783,0.15293494
2024-03-15,0.6982344,-0.51057607,0.31513274
2024-03-18,-0.092068434,-0.18381047,0.10822272
2024-03-19,-0.60075957,0.0023427233,-0.014273882
2024-03-20,0.24895248,-0.32896304,0.20771731
2024-03-21,-0.09651375,-0.18134882,0.124675184
2024-03-22,-0.054769993,-0.2038495,0.12803426
2024-03-25,-0.056605548,-0.20210513,0.12122671
2024-03-26,-0.091205165,-0.18431261,0.10943082
2024-03-27,-0.09361187,-0.18422145,0.112458706
2024-03-28,-0.09190988,-0.18581328,0.10596019
2024-03-29,-0.091811836,-0.18645465,0.10583962
2024-04-01,-0.042710453,-0.21141255,0.12599449
2024-04-02,-0.42085212,-0.066979624,0.03543508
2024-04-03,-0.095368475,-0.18859184,0.115210995
2024-04-04,-0.09417181,-0.18723524,0.114244126
2024-04-05,-0.048395187,-0.21357277,0.11748211
2024-04-08,-0.05635588,-0.20872808,0.12279356
2024-04-09,-0.09255545,-0.18898267,0.11207554
2024-04-10,-1.4956212,0.3337126,-0.19682205
2024-04-11,-0.32779062,-0.11621828,0.040943712
2024-04-12,-1.600183,0.3636587,-0.23327792
2024-04-15,-0.8872723,0.08599617,-0.08815426
2024-04-16,-0.044072047,-0.23632935,0.1017001
2024-04-17,-2.0975633,0.5496881,-0.35928643
2024-04-19,0.08068845,-0.29187626,0.11837259
2024-04-22,2.1608262,-1.0321852,0.61325526
2024-04-23,-0.10824573,-0.19608237,0.11047685
2024-04-24,-0.025433555,-0.23711926,0.13820268
2024-04-25,0.7330468,-0.53376883,0.3466224
2024-04-26,-0.16956045,-0.15970114,0.13457826
2024-05-02,0.31396624,-0.3619853,0.23475005
2024-05-03,-0.05093071,-0.21775725,0.1396108
2024-05-06,-0.105383605,-0.18842536,0.13112676
2024-05-07,-0.07968838,-0.20296127,0.14149162
2024-05-08,0.27147704,-0.34691593,0.24201517
2024-05-09,0.75380814,-0.52958125,0.35922205
2024-05-10,0.077350795,-0.2554251,0.18499786
2024-05-13,-0.04133524,-0.20545155,0.1484804
2024-05-14,-0.09596976,-0.17683122,0.13625376
2024-05-15,-0.005825758,-0.2165595,0.1790978
2024-05-16,0.11936188,-0.26608035,0.1937001
2024-05-17,-0.17969139,-0.13841754,0.12213775
2024-05-20,-0.0646195,-0.19078463,0.14495541
2024-05-21,0.052347243,-0.23714453,0.19352849
2024-05-22,-0.016657233,-0.20753339,0.1627879
2024-05-23,-0.4417593,-0.042801,0.06339121
2024-05-24,-0.06474553,-0.18630716,0.15319078
2024-05-27,-0.09680707,-0.17153722,0.14832312
2024-05-28,0.62052745,-0.45479032,0.33086216
2024-05-29,-0.063679755,-0.1729984,0.16698018
2024-05-30,-0.26793194,-0.095140405,0.111392274
2024-05-31,-0.1776022,-0.12906015,0.13447723
2024-06-03,-0.05205898,-0.18357864,0.17094386
2024-06-04,0.19747585,-0.2839318,0.20937562
2024-06-05,-0.20388627,-0.11937723,0.11289893
2024-06-06,-0.87921494,0.13261655,-0.0372504
2024-06-07,-0.19917408,-0.13037962,0.10935952
2024-06-10,-0.16882262,-0.1403255,0.118181035
2024-06-11,0.09375164,-0.25104573,0.20333706
2024-06-12,-0.22086924,-0.121501975,0.12526575
2024-06-13,-0.33756417,-0.08262757,0.09850736
2024-06-14,-0.06096542,-0.19217145,0.16279694
2024-06-17,-0.1777533,-0.13886286,0.13496107
2024-06-18,-0.44556242,-0.047947265,0.073272645
2024-06-19,-0.34881932,-0.08761943,0.09115784
2024-06-20,-0.104988724,-0.1762959,0.1548244
2024-06-21,-0.10480814,-0.17696592,0.15473212
2024-06-24,-0.10497442,-0.1768001,0.15475947
2024-06-25,-2.5268097,0.72895503,-0.38658607
2024-06-26,-0.013979524,-0.2385799,0.17173308
2024-06-27,-0.17371058,-0.16633373,0.13099837
2024-06-28,0.21896893,-0.33127257,0.21512023
2024-07-01,-0.4618278,-0.06272934,0.051051795
2024-07-02,-1.288553,0.24880543,-0.123441994
2024-07-03,1.3053212,-0.76515126,0.48766702
2024-07-04,0.18259206,-0.30983415,0.21994433
2024-07-05,-0.044193685,-0.21671376,0.16240051
2024-07-08,1.0978932,-0.6645827,0.4411466
2024-07-09,-0.298378,-0.10090954,0.10562198
2024-07-10,-0.30616742,-0.10102285,0.10308112
2024-07-11,-0.0172804,-0.21819806,0.16864172
2024-07-12,-0.10577053,-0.17580068,0.14623246
2024-07-15,-0.04876694,-0.20360579,0.16756202
2024-07-16,2.3634956,-0.9510098,0.6985147
2024-07-17,0.0065684766,-0.16487232,0.1909153
2024-07-18,0.93351537,-0.5198703,0.35830224
2024-07-19,-0.06246227,-0.10830736,0.1401662
2024-07-22,0.17214048,-0.20649633,0.16698976
2024-07-23,-0.021776095,-0.12032585,0.15588865
2024-07-24,-0.0211965,-0.11944344,0.14775753
2024-07-25,0.5274836,-0.32014152,0.324409
2024-07-26,-0.058744505,-0.07684692,0.18484712
2024-07-29,-0.033167124,-0.08894519,0.18589188
2024-07-30,0.02442737,-0.112728134,0.18202996
2024-07-31,0.19773656,-0.17104582,0.24810743
2024-08-01,0.3792051,-0.23339412,0.24256714
2024-08-02,0.22997376,-0.1656654,0.1634235
2024-08-05,0.7206499,-0.33572492,0.19582325
2024-08-06,0.14092201,-0.08641274,0.11433782
2024-08-07,0.012499675,-0.030187033,0.07335461
2024-08-08,0.024624854,-0.030398112,0.11741105
2024-08-09,-0.0067077875,-0.014092229,0.11499551
2024-08-12,-0.0040175617,-0.01325988,0.14106435
2024-08-13,-0.6671973,0.2585964,0.026799917
2024-08-14,-0.016976625,-0.024748921,0.12437466
2024-08-15,-0.334244,0.0997104,0.04857082
2024-08-16,-0.023459435,-0.029335119,0.12430644
2024-08-19,-0.14164375,0.014288433,0.095260814
2024-08-20,-0.024738058,-0.037058353,0.12216319
2024-08-21,-0.027316421,-0.03431134,0.1268082
2024-08-22,-0.70393056,0.24118516,-0.006269783
2024-08-23,-0.17980468,0.00543537,0.0852643
2024-08-26,-0.03795056,-0.04817567,0.11217068
2024-08-27,-0.041291192,-0.04602938,0.12731709
2024-08-28,-0.723849,0.23031154,-0.020777792
2024-08-29,-0.41114813,0.091025285,0.03755334
2024-08-30,-0.4227566,0.08966174,0.034132928
2024-09-04,-2.4918046,0.85444355,-0.42056358
2024-09-05,-2.0208864,0.65454006,-0.32607746
2024-09-06,-0.20101845,-0.06811524,0.054674193
2024-09-09,-2.1237326,0.6778176,-0.35790026
2024-09-10,0.054010123,-0.1936124,0.09568346
2024-09-11,-1.259831,0.33816603,-0.18906438
2024-09-12,-0.6020104,0.08238759,-0.041103184
2024-09-13,-1.8932734,0.57596016,-0.31844318
2024-09-16,-0.24108392,-0.07405386,0.037776157
2024-09-17,1.2858264,-0.6909291,0.42276728
2024-09-18,-0.10727586,-0.12782112,0.08856489
2024-09-19,-0.10602088,-0.12775369,0.0922848
2024-09-20,0.39178282,-0.34014717,0.1959117
2024-09-23,-0.104289964,-0.12678984,0.0773392
2024-09-24,-0.10438329,-0.12708415,0.077299856
2024-09-25,-0.10992157,-0.12384311,0.085686624
2024-09-26,-0.5615141,0.06976142,0.0017786026
2024-09-27,-0.5215549,0.0509639,0.010893583
2024-09-30,-0.11718258,-0.123665236,0.097955614
2024-10-01,0.5940903,-0.41926318,0.28921965
2024-10-02,0.5785128,-0.4109317,0.26715183
2024-10-03,-0.110859856,-0.12022765,0.09935609
2024-10-04,-0.11434707,-0.12002035,0.09925217
2024-10-07,-0.11030045,-0.12110845,0.10053624
2024-10-08,-0.2728073,-0.050056256,0.07565054
2024-10-09,0.4283812,-0.34554502,0.26084256
2024-10-10,-0.12020921,-0.12236867,0.1355755
2024-10-11,-0.118089184,-0.12346565,0.1333408
2024-10-14,-0.117575064,-0.12976336,0.13591272
2024-10-15,-0.9710285,0.20707479,-0.04527974
2024-10-16,-0.12180842,-0.13411799,0.13982035
2024-10-17,-0.12105076,-0.13575438,0.13993424
2024-10-18,-0.8246817,0.14309612,-0.009609222
2024-10-21,-0.12197021,-0.1483163,0.1382978
2024-10-22,0.022942096,-0.21882027,0.1668038
2024-10-23,2.3577783,-0.962454,0.69889253
2024-10-24,-0.010276839,-0.17904815,0.1792555
2024-10-25,0.36886108,-0.33561108,0.24859989
2024-10-28,-0.100847915,-0.14053616,0.13698429
2024-10-29,-0.23947465,-0.088235684,0.10245663
2024-10-30,0.18000293,-0.28600898,0.17082024
2024-10-31,0.5766991,-0.43887588,0.3076005
2024-11-01,-0.019144922,-0.1969539,0.15520674
2024-11-04,0.61901075,-0.4494892,0.26989794
2024-11-05,0.2595867,-0.29370958,0.22140405
2024-11-06,-0.23281136,-0.09429962,0.10145442
2024-11-07,-0.051577374,-0.16805556,0.13770998
2024-11-08,-0.04727915,-0.17173612,0.12776104
2024-11-11,-0.06208551,-0.16340533,0.1275345
2024-11-12,-0.06305242,-0.16340744,0.13242932
2024-11-13,-0.0628012,-0.1629931,0.12907337
2024-11-14,-0.062657304,-0.16327514,0.12918784
2024-11-15,-0.06300731,-0.16301653,0.13048723
2024-11-18,-0.039469153,-0.17328957,0.15220925
2024-11-19,0.08486289,-0.2229085,0.15698643
2024-11-20,-1.2380002,0.28199592,-0.14319223
2024-11-21,-0.21543863,-0.11430476,0.07260098
2024-11-22,-0.04732798,-0.18044049,0.13628554
2024-11-25,-0.084479615,-0.16040051,0.12760633
2024-11-26,-0.042818964,-0.18105894,0.14937888
2024-11-27,-0.49451035,-0.006343104,0.042947054
2024-11-28,-1.1580548,0.23777679,-0.10402542
2024-11-29,-0.16739288,-0.14123109,0.11630334
2024-12-02,-1.454699,0.33955172,-0.18258256
2024-12-03,-2.0164914,0.5422888,-0.30818176
2024-12-04,-0.1081372,-0.18632747,0.11342672
2024-12-05,-0.18994215,-0.15950364,0.08740417
2024-12-06,-0.30090332,-0.11836109,0.06292276
2024-12-09,-0.03957677,-0.22101057,0.13440625
2024-12-10,-0.10947864,-0.18805034,0.118224904
2024-12-11,-0.110119596,-0.1889417,0.118338175
2024-12-12,-0.11148611,-0.1876179,0.12120798
2024-12-13,2.3374162,-1.0174053,0.6927086
2024-12-16,-0.20685399,-0.12734202,0.12772714
2024-12-17,0.114302844,-0.26076308,0.17688605
2024-12-18,0.07407832,-0.24028957,0.18898836
2024-12-19,0.09905079,-0.24875936,0.1786772
2024-12-20,-0.25192082,-0.101285465,0.10385226
2024-12-23,2.3715389,-0.9300505,0.70056015
2024-12-24,0.32673633,-0.27340442,0.27024376
2024-12-25,0.39999074,-0.29431912,0.24549188
2024-12-26,-0.034497857,-0.11262599,0.140783
2024-12-27,-0.03428176,-0.112512164,0.13926075
2024-12-30,-0.058446094,-0.10357684,0.13289939
2024-12-31,-0.03374362,-0.11339567,0.1373804
2025-01-02,-0.009509116,-0.12747169,0.12832776
2025-01-03,-0.03664738,-0.11013407,0.13730839
2025-01-06,0.29063907,-0.2425119,0.1741178
2025-01-07,-0.023736268,-0.109792024,0.098475054
2025-01-08,-0.026480064,-0.10721082,0.112949
2025-01-09,-0.008884966,-0.112057716,0.14560197
2025-01-10,-0.009684876,-0.11049077,0.13131389
2025-01-13,-0.36187464,0.03433212,0.04833527
2025-01-14,-0.025273487,-0.10715403,0.13476674
2025-01-15,-0.24770457,-0.018201418,0.0945464
2025-01-16,-0.05744715,-0.098646015,0.13416214
2025-01-17,-0.06081468,-0.098920554,0.14599426
2025-01-20,-0.062405817,-0.09687718,0.14914122
2025-01-21,-2.479681,0.81002355,-0.38805056
2025-01-22,-1.2269254,0.31578472,-0.14241827
2025-01-23,-0.8009319,0.14531854,-0.030462742
2025-01-24,0.092034936,-0.21834615,0.18519308
2025-02-03,0.7172701,-0.45590374,0.3575911
2025-02-04,0.046886563,-0.1870952,0.18019874
2025-02-05,-0.09246264,-0.12142373,0.15986541
2025-02-06,-0.15657249,-0.09812542,0.13556743
2025-02-07,-0.11887282,-0.11429112,0.14705049
2025-02-10,-1.1025071,0.26112142,-0.077685
2025-02-11,-0.016518623,-0.17241234,0.14805007
2025-02-12,-0.12898487,-0.12137655,0.11948033
2025-02-13,-0.49559742,0.023348354,0.03673777
2025-02-14,0.47035128,-0.3647022,0.29700747
2025-02-17,0.20373324,-0.25170746,0.23425421
2025-02-18,0.44182366,-0.34124205,0.25872025
2025-02-19,-0.08800472,-0.118414775,0.14454672
2025-02-20,-0.089011,-0.11843804,0.14970522
2025-02-21,0.15513948,-0.22302449,0.18256071
2025-02-24,-0.010808319,-0.15421624,0.13269612
2025-02-25,-0.07747437,-0.12110132,0.112649366
2025-02-26,-0.26527864,-0.04660604,0.069396354
2025-02-27,-0.16932881,-0.09148065,0.082835644
2025-02-28,-0.17574298,-0.09021173,0.08140558
2025-03-03,-1.0771317,0.25881508,-0.09794897
2025-03-04,-0.17623872,-0.10081393,0.08568106
2025-03-05,-0.13965718,-0.11465139,0.089456245
2025-03-06,-0.08908952,-0.13599794,0.10107627
2025-03-07,-0.09038505,-0.13432339,0.10379806
2025-03-10,-0.08804043,-0.13564014,0.09312028
2025-03-11,0.0014224797,-0.17841972,0.0991408
2025-03-12,0.05713457,-0.20086482,0.13033849
2025-03-13,-0.087883055,-0.13222343,0.10082534
2025-03-14,-1.3112946,0.33711925,-0.17008674
2025-03-17,-1.5619268,0.41658857,-0.24169338
2025-03-18,-1.4657731,0.37048402,-0.2291888
2025-03-19,-0.43268484,-0.030435361,-0.00913547
2025-03-20,-0.13696119,-0.15185028,0.056842454
2025-03-21,-1.0440588,0.19782141,-0.13381267
2025-03-24,-0.1288247,-0.1606444,0.05491829
2025-03-25,-0.10273212,-0.18644242,0.057943493
2025-03-26,-0.10212955,-0.19181135,0.05800785
2025-03-27,-0.016079217,-0.2397201,0.07045313
2025-03-28,0.06907758,-0.27353448,0.09795371
2025-03-31,1.3195152,-0.76849174,0.3647412
2025-04-01,-0.010244161,-0.22901532,0.03720112
2025-04-02,0.25350714,-0.3348103,0.11344762
2025-04-03,2.398942,-0.99052286,0.49755123
2025-04-04,1.5517461,-0.730656,0.246152
2025-04-08,0.91439265,-0.47381556,0.0348873
2025-04-09,0.6346803,-0.33667752,-0.07048029
2025-04-10,0.8766845,-0.3946897,0.030822001
2025-04-11,0.07321021,-0.065647595,-0.1899333
2025-04-14,0.5162218,-0.22367236,-0.026974976
2025-04-15,0.11114508,-0.053920224,-0.16672996
2025-04-16,0.08662182,-0.040131025,-0.16532189
2025-04-17,0.07425517,-0.03479617,-0.17590207
2025-04-18,0.17324391,-0.0697775,-0.12120503
2025-04-21,0.06684631,-0.023354016,-0.15634346
2025-04-22,0.12281731,-0.04590819,-0.17776176
2025-04-23,0.12138584,-0.039733455,-0.17222825
2025-04-24,0.11190006,-0.02937872,-0.1521653
2025-04-25,0.08326405,-0.014810294,-0.15727785
2025-04-28,0.07799116,-0.012318037,-0.15296933
2025-04-29,0.08911058,-0.0175004,-0.13546768
2025-05-05,0.08728716,-0.01342807,-0.12118572
2025-05-06,0.06140706,-0.0011688396,-0.12604591
2025-05-07,-0.391918,0.17464927,-0.22007987
2025-05-08,-0.4980175,0.20975682,-0.2207334
2025-05-09,-0.7799811,0.31690416,-0.27935717
2025-05-12,-1.1671977,0.43659964,-0.37347138
2025-05-13,-1.1125641,0.39411762,-0.3559472
2025-05-14,-0.33894175,0.065830015,-0.20629272
2025-05-15,-1.0613182,0.34611788,-0.36551028
2025-05-16,-1.1072996,0.34646252,-0.37486482
2025-05-19,0.22315493,-0.21560639,-0.12101498
2025-05-20,-0.015416652,-0.107596554,-0.16660541
2025-05-21,-0.52271694,0.11310514,-0.24896973
2025-05-22,-0.07850766,-0.08803726,-0.1664981
2025-05-23,-2.4302182,0.8238137,-0.66446924
2025-05-26,2.4485314,-0.88345534,0.47088927
2025-05-27,1.3440042,-0.53125286,0.33192405
2025-05-28,-0.0383531,-0.036754623,0.011564314
2025-05-29,-0.04490094,-0.028396688,0.03977547
2025-05-30,0.33594012,-0.18816051,0.09803149
2025-06-02,-0.029594019,-0.028028011,0.003632754
2025-06-03,-0.029834569,-0.029132959,0.008857138
2025-06-04,-0.02888994,-0.028573915,0.003636986
2025-06-05,-0.08406165,-0.006318845,0.0045408607
2025-06-06,-0.029843256,-0.02814953,0.005587548
2025-06-09,-0.027503178,-0.029370911,-0.00246837
2025-06-10,-0.02649264,-0.031408556,-0.004196331
2025-06-11,-0.026844189,-0.030839153,-0.0033937097
2025-06-12,-0.032461137,-0.027442645,0.02156581
2025-06-13,-0.03079176,-0.027699582,0.0119962245
2025-06-16,-0.02518116,-0.031114332,-0.01208429
2025-06-17,-0.024604023,-0.031718276,-0.013617784
2025-06-18,-0.022973001,-0.033125408,-0.020529777
2025-06-19,-0.024252638,-0.032239154,-0.015093654
2025-06-20,-0.028283745,-0.02813325,0.0019019023
2025-06-23,-1.7680774,0.6628058,-0.3478911
2025-06-24,-2.4812088,0.89851165,-0.49919546
2025-06-25,-0.06862472,-0.07572871,0.00029244274
2025-06-26,-0.93249696,0.29679123,-0.13493389
2025-06-27,-1.5040817,0.5065887,-0.24958467
2025-06-30,-0.20253557,-0.030667968,0.012800917
2025-07-01,-0.100929946,-0.07415602,0.102288164
2025-07-02,0.1932872,-0.21269834,0.19160274
2025-07-03,0.72661483,-0.43176404,0.28711635
2025-07-04,-0.10944262,-0.095398776,0.077552676
2025-07-07,-0.10191728,-0.10840989,0.08764547
2025-07-08,0.28581235,-0.28018048,0.20343053
2025-07-09,0.11816779,-0.21389222,0.14572394
2025-07-10,-0.28221428,-0.04637886,0.054339364
2025-07-11,-0.08967654,-0.13199891,0.07794641
2025-07-14,-0.772721,0.13666943,-0.06424856
2025-07-15,-0.09565793,-0.13723359,0.077867195
2025-07-16,2.3895214,-0.8814503,0.70606035
2025-07-17,0.25889048,-0.222402,0.2552595
2025-07-18,0.19078457,-0.1972188,0.20829776
2025-07-21,-0.0743629,-0.07958411,0.16202629
2025-07-22,-0.076077536,-0.080110796,0.17199646
2025-07-23,-0.07756068,-0.078613594,0.17677252
2025-07-24,0.16766283,-0.17962205,0.2353157
2025-07-25,-0.010558099,-0.104947686,0.18363118
2025-07-28,-0.07186549,-0.07403418,0.17063482
2025-07-29,0.21164685,-0.19213545,0.20211828
2025-07-30,-0.062761426,-0.07239558,0.14837046
2025-07-31,-0.35724157,0.047509097,0.09922157
2025-08-01,0.008989215,-0.11316974,0.15497543
2025-08-04,-0.06440863,-0.07511103,0.14165562
2025-08-05,-0.06332514,-0.07759347,0.13819344
2025-08-06,-0.15075073,-0.045547806,0.11617173
2025-08-07,0.002435267,-0.10838469,0.18639049
2025-08-08,-0.15254988,-0.040662088,0.14955099
2025-08-11,-0.012628198,-0.1006789,0.19330332
2025-08-12,0.069389105,-0.13513407,0.19054309
2025-08-13,-2.241335,0.7556331,-0.31482792
2025-08-14,-0.124795675,-0.079052545,0.091246806
2025-08-15,-0.4008121,0.037926994,0.047257215
2025-08-18,0.17914575,-0.21829459,0.20364293
2025-08-19,0.15296564,-0.21688446,0.16907708
2025-08-20,-0.07421473,-0.11729639,0.11459419
2025-08-21,-0.9240119,0.21016982,-0.068273604
2025-08-22,-0.081248164,-0.12871873,0.11317012
2025-08-25,-0.012203321,-0.16229096,0.11557168
2025-08-26,-0.5975084,0.07457372,-0.0049544275
2025-08-27,-0.1260202,-0.11700972,0.09543865
2025-08-28,-0.13949567,-0.112496816,0.09494513
2025-08-29,-0.22448003,-0.080499776,0.07492654
2025-09-03,-0.08656533,-0.13567242,0.107170045
2025-09-04,-0.08656875,-0.13579294,0.10713801
2025-09-05,-0.085810155,-0.1358625,0.102818534
2025-09-08,-0.7435567,0.118076526,-0.046123117
2025-09-09,0.34610534,-0.32342538,0.16725086
2025-09-10,-0.6325515,0.0722697,-0.06797618
2025-09-11,-0.17469358,-0.11564038,0.016841002
2025-09-12,0.108891636,-0.23439366,0.097500995
2025-09-15,-0.5358769,0.03495749,-0.01954186
2025-09-16,-0.13300568,-0.12979227,0.06512554
2025-09-17,-1.3238025,0.32593957,-0.19369483
2025-09-18,-0.9073326,0.15965787,-0.10536373
2025-09-19,0.0007828772,-0.20535165,0.099781126
2025-09-22,-0.09837524,-0.15609848,0.070606895
2025-09-23,0.037902594,-0.2226027,0.08868179
2025-09-24,-0.19190603,-0.12156818,0.035411388
2025-09-25,-0.13416305,-0.14439917,0.048036873
2025-09-26,-0.09468944,-0.1611343,0.057264537
2025-09-29,0.023043603,-0.22048417,0.07126606
2025-09-30,-0.0917712,-0.16293502,0.046559267
2025-10-01,-0.09110304,-0.16433692,0.04633721
2025-10-02,-0.09124659,-0.16471334,0.04640373
2025-10-03,0.0023565888,-0.20958981,0.073448725
2025-10-06,0.016282663,-0.21629962,0.086595275
2025-10-07,-1.5372062,0.3888481,-0.26127875
2025-10-08,-0.52775985,-0.0011417046,-0.043318003
2025-10-09,-0.31394905,-0.0843854,0.0069577694
2025-10-10,-0.42820948,-0.06537262,-0.025210723
2025-10-13,-2.2114573,0.60906935,-0.42431462
2025-10-14,1.2788696,-0.7667326,0.34724364
2025-10-15,-0.09167113,-0.20493469,0.01661098
2025-10-16,-0.09171501,-0.20509726,0.01663357
2025-10-17,0.28166145,-0.3624225,0.11824502
2025-10-20,-0.13604364,-0.18544412,0.01812999
2025-10-21,-0.15208018,-0.1823341,0.0009625107
2025-10-22,0.14046067,-0.30977973,0.081488945
2025-10-23,-0.027453437,-0.23924443,0.043943524
2025-10-24,-0.091252595,-0.20926774,0.03029535
2025-10-27,1.3621674,-0.78931594,0.41123903
2025-10-28,0.0079423785,-0.24386737,0.07902836
2025-10-29,0.16517231,-0.3061167,0.10215047
2025-10-30,-0.08508654,-0.19561946,0.044054635
2025-10-31,-0.03083539,-0.2230233,0.06553766
2025-11-03,-0.031953603,-0.22532961,0.053343676
2025-11-04,0.0003581196,-0.24041688,0.048148215
2025-11-05,0.16026273,-0.3018693,0.12253439
2025-11-06,-0.08648374,-0.19472307,0.06752576
2025-11-07,-0.032490015,-0.2226206,0.0711777
2025-11-10,-0.16873175,-0.16659594,0.034139097
2025-11-11,-0.08883718,-0.19616385,0.078843646
2025-11-12,0.44160062,-0.40988234,0.26090702
2025-11-13,-0.098447196,-0.18539828,0.13791768
2025-11-14,-0.18380703,-0.15438356,0.11345042
2025-11-17,-0.09914023,-0.18573949,0.13762935
2025-11-18,-0.10263869,-0.18252483,0.15375143
2025-11-19,-0.103038654,-0.1826716,0.1536062
2025-11-20,0.21279392,-0.31612906,0.2095837
2025-11-21,0.119767964,-0.27677822,0.17090246
2025-11-24,-1.0677102,0.17714933,-0.107354164
2025-11-25,-0.1728507,-0.15892251,0.09243925
2025-11-26,-0.06261721,-0.2042065,0.13937482
2025-11-27,-0.10009567,-0.18540591,0.13069987
2025-11-28,-0.09956346,-0.18403803,0.1343504
2025-12-01,-0.28267312,-0.123568095,0.08679496
2025-12-02,-0.3322633,-0.1106498,0.076099515
2025-12-03,-0.26883525,-0.13760358,0.0891325
2025-12-04,-0.06703081,-0.21106291,0.13996682
2025-12-05,-0.23530024,-0.1529311,0.09414527
2025-12-08,-0.00049868226,-0.24442178,0.14878519
2025-12-09,-0.46513003,-0.06847332,0.022159979
2025-12-10,-1.4761491,0.31183234,-0.19031137
2025-12-11,-0.10948228,-0.20411259,0.114449985
2025-12-12,-0.107476294,-0.1999815,0.11787689
2025-12-15,0.034618884,-0.26853454,0.16104713
2025-12-16,-0.8857793,0.08242502,-0.05717039
2025-12-17,-0.00856778,-0.25499818,0.13774441
2025-12-18,0.21232614,-0.3438498,0.16790088
2025-12-19,-0.5435472,-0.05056695,-0.021252155
2025-12-22,-0.1032619,-0.21091077,0.080089465
2025-12-23,-0.05210294,-0.2369622,0.09877058
2025-12-24,-1.2141628,0.20290485,-0.16769594
2025-12-25,-0.10454382,-0.2104072,0.082141474
2025-12-26,-0.04819204,-0.23915398,0.08671072
2025-12-29,0.5737029,-0.4931644,0.25022817
2025-12-30,-0.1048111,-0.20871931,0.0869692
2025-12-31,0.026462495,-0.27122504,0.12619746
2026-01-05,-0.10518573,-0.2060391,0.09437281
2026-01-06,-0.103193045,-0.20582199,0.08912608
2026-01-07,-0.17567784,-0.18554881,0.06809537
2026-01-08,-0.23598975,-0.17144987,0.04139352
2026-01-09,1.0571668,-0.6797196,0.38679278
2026-01-12,-0.103501275,-0.19975571,0.10886295
2026-01-13,-0.058316812,-0.22592765,0.114778414
2026-01-14,0.0024889708,-0.2523474,0.14178851
2026-01-15,1.2365594,-0.7338399,0.47302362
2026-01-16,0.1612424,-0.29665238,0.21670985
2026-01-19,-0.5335118,-0.026334323,0.03833148
2026-01-20,-0.18093297,-0.1563215,0.11895413
2026-01-21,0.23017275,-0.3295641,0.20228258
2026-01-22,-0.06631478,-0.20295525,0.13886017
2026-01-23,0.8222353,-0.5587653,0.3185301
2026-01-26,0.22298846,-0.31387186,0.15372126
2026-01-27,-0.08056678,-0.18418768,0.08899089
2026-01-28,-0.084746286,-0.17998588,0.10288224
2026-01-29,0.02050075,-0.22945976,0.11242545
2026-01-30,-0.053712443,-0.1966085,0.08851663
2026-02-02,0.021792471,-0.22735429,0.12117112
2026-02-03,-0.08034503,-0.17983732,0.094883196
2026-02-04,-0.033157125,-0.20411244,0.09435075
2026-02-05,-0.042619407,-0.19865344,0.106986955
2026-02-06,-0.05547996,-0.19256914,0.07871347
