date,latent_0,latent_1,latent_2
2020-12-18,-0.14964198,0.11134173,-0.2644301
2020-12-21,-0.28067517,0.13323805,-0.32881913
2020-12-22,-0.34397995,0.15407191,-0.35610378
2020-12-23,-1.1669526,0.22899008,-0.62885284
2020-12-24,-0.7411863,0.15742171,-0.29881665
2020-12-25,-0.3369813,0.19634001,-0.20660785
2020-12-28,0.45495003,0.22181064,0.12923035
2020-12-29,-0.26256388,0.19054645,-0.18196031
2020-12-30,-0.6797698,0.21033359,-0.27956036
2020-12-31,0.3086749,0.2115503,0.1387702
2021-01-04,0.20496558,0.21265233,0.069808155
2021-01-05,-0.1502183,0.2013158,-0.075991616
2021-01-06,-0.14943214,0.19631502,-0.062526345
2021-01-07,-0.2955646,0.27469814,-0.25337115
2021-01-08,0.48295814,0.2862712,0.08152318
2021-01-11,-0.21119814,0.25198445,-0.20923406
2021-01-12,0.24469152,0.24266776,0.025048286
2021-01-13,-0.12793757,0.23377798,-0.13467829
2021-01-14,0.25916547,0.263088,-0.017931193
2021-01-15,-0.100352004,0.25933796,-0.18916458
2021-01-18,0.44941062,0.2687992,0.06324917
2021-01-19,0.29682815,0.20592614,0.07526088
2021-01-20,0.6924686,0.22558054,0.24775514
2021-01-21,0.82936794,0.20946556,0.28158477
2021-01-22,0.29594058,0.18028246,-0.024066925
2021-01-25,0.19748257,0.18156505,-0.06805432
2021-01-26,0.1895124,0.178463,-0.07369548
2021-01-27,-0.8715598,0.22120962,-0.45868915
2021-01-28,-0.38344932,0.13524239,-0.080851585
2021-01-29,-0.6575938,0.12885517,-0.0932859
2021-02-01,-0.65898126,0.10802838,0.022578329
2021-02-02,-0.64298886,0.08797073,0.1423221
2021-02-03,-0.61941487,0.16136724,0.07272172
2021-02-04,0.3908955,0.1756874,0.528016
2021-02-05,0.09386921,0.13772553,0.4082828
2021-02-08,-0.59246993,0.118897736,0.17014626
2021-02-09,-0.37906677,0.08870575,0.34621826
2021-02-17,-0.6450365,0.14705226,0.119017005
2021-02-18,0.09457058,0.15393624,0.45562997
2021-02-19,0.06801594,0.13738823,0.4745424
2021-02-22,0.10283561,0.13449264,0.4852461
2021-02-23,-0.31675678,0.1624209,0.21835157
2021-02-24,0.0836363,0.15498209,0.43870732
2021-02-25,0.08268136,0.14446849,0.4574605
2021-02-26,0.4497686,0.17326668,0.62362516
2021-03-01,0.39710993,0.16788292,0.55417407
2021-03-02,0.16292416,0.12069893,0.47099176
2021-03-03,-0.41935474,0.18049684,0.087928504
2021-03-04,0.42467123,0.19592544,0.48191497
2021-03-05,0.55894715,0.17738649,0.5398444
2021-03-08,0.6504449,0.15795818,0.58268833
2021-03-09,0.902682,0.1603513,0.6661551
2021-03-10,0.6870993,0.114568144,0.560572
2021-03-11,0.056115106,0.037736088,0.29396304
2021-03-12,0.02387534,0.027437717,0.30832323
2021-03-15,1.3491684,0.12911019,0.87497544
2021-03-16,0.7810442,0.0364953,0.6187867
2021-03-17,1.3701981,0.07084021,0.86846936
2021-03-18,0.021636173,-0.061424345,0.23697838
2021-03-19,0.22906297,-0.062259704,0.34260044
2021-03-22,0.010304704,-0.087742835,0.2624627
2021-03-23,0.48776847,-0.08155537,0.49932125
2021-03-24,-1.4161282,-0.061406463,-0.3537653
2021-03-25,-0.015668884,-0.16023728,0.38614747
2021-03-26,-0.013794586,-0.16836327,0.3841029
2021-03-29,0.2531553,-0.1509431,0.4798073
2021-03-30,0.027915224,-0.18301156,0.38775447
2021-03-31,2.100064,0.0065490305,1.2790413
2021-04-01,-1.007211,-0.16295081,-0.22170863
2021-04-02,-0.007814184,-0.20518711,0.3157201
2021-04-05,-0.015334651,-0.20995083,0.3319098
2021-04-06,0.109151855,-0.21091685,0.38989916
2021-04-07,-0.7192448,-0.15973714,-0.080650955
2021-04-08,-0.90158933,-0.10097003,-0.23876819
2021-04-09,0.14375731,-0.12987474,0.30638966
2021-04-12,0.016012833,-0.14208844,0.26761326
2021-04-13,-0.6116574,-0.14298803,-0.0035952032
2021-04-14,0.013868317,-0.15778676,0.32409385
2021-04-15,0.2408005,-0.15814671,0.44995007
2021-04-16,-0.018288061,-0.18998727,0.3665628
2021-04-19,-0.63957053,-0.13776687,-0.006171182
2021-04-20,0.014490053,-0.17130718,0.3623304
2021-04-22,0.18906152,-0.18846282,0.5148035
2021-04-23,-0.024460271,-0.18727806,0.387359
2021-04-26,-0.7379842,-0.1916588,0.079924464
2021-04-27,-0.014653459,-0.20858005,0.43011627
2021-04-28,0.020924404,-0.15308952,0.33334944
2021-04-29,0.04514624,-0.121762246,0.26218817
2021-05-04,-0.33028835,-0.1058034,0.042496353
2021-05-05,-0.3795656,-0.076688915,-0.03866291
2021-05-06,-0.2375402,-0.112900704,0.07452181
2021-05-07,0.08855065,-0.13038328,0.24248517
2021-05-10,0.102980375,-0.17404994,0.31091985
2021-05-11,0.70034295,-0.117004305,0.54903615
2021-05-12,-0.31762838,-0.169491,0.055101156
2021-05-13,-0.31575942,-0.16522026,0.028360933
2021-05-14,0.24060936,-0.17401621,0.31397578
2021-05-17,-0.26753688,-0.22312173,0.1130245
2021-05-18,-0.3625142,-0.24008283,0.12287024
2021-05-19,-0.2711022,-0.26236,0.21974355
2021-05-20,0.40174705,-0.2561092,0.5873883
2021-05-21,-1.454168,-0.11120036,-0.40997553
2021-05-24,-0.7327078,-0.07848218,-0.1331895
2021-05-25,-0.31344038,-0.058093846,0.03281918
2021-05-26,-0.21953295,-0.08820358,0.16015741
2021-05-27,0.108726285,-0.10171425,0.33449396
2021-05-28,-0.21090205,-0.09730002,0.16481397
2021-05-31,-0.67865264,-0.009062558,-0.16435964
2021-06-01,0.4460776,-0.016943187,0.39935932
2021-06-02,-0.16895203,-0.03502336,0.07652262
2021-06-03,-0.5429994,0.06755328,-0.21514921
2021-06-04,-0.14558528,0.046320513,0.0074214786
2021-06-07,0.17415197,0.017731607,0.21573818
2021-06-08,-0.7633261,0.027748317,-0.13700216
2021-06-09,-0.19626625,0.02339819,0.12341276
2021-06-10,-0.32035136,0.07170294,-0.005774051
2021-06-11,-0.17826845,0.0609847,0.088802844
2021-06-14,0.16464864,0.049356133,0.2669622
2021-06-15,0.19822903,0.039192468,0.28930423
2021-06-16,0.21054335,0.05757284,0.24369234
2021-06-17,0.31023362,0.09180942,0.22302839
2021-06-18,0.48551548,0.0874683,0.31149778
2021-06-21,0.59510946,0.09877813,0.29895493
2021-06-22,0.2202268,0.04426083,0.14523551
2021-06-23,0.4446556,0.03922099,0.28168032
2021-06-24,-0.29075462,-0.009426743,-0.01919955
2021-06-25,0.10764051,-0.01562646,0.19321021
2021-06-28,0.765721,0.038910657,0.46580502
2021-06-29,0.11162409,-0.023085475,0.14742398
2021-06-30,0.10220406,-0.039206356,0.17874804
2021-07-01,1.2495755,0.057585865,0.66848826
2021-07-02,0.09077375,-0.08170375,0.17170325
2021-07-05,0.087812304,-0.10728037,0.21555445
2021-07-06,1.2376462,-0.032895297,0.75961185
2021-07-07,0.026850685,-0.17848232,0.2572094
2021-07-08,0.90836275,-0.06657562,0.56585383
2021-07-09,-0.56140476,-0.16711935,-0.0666174
2021-07-12,-1.4226962,-0.09614307,-0.39343733
2021-07-13,0.013049468,-0.1647478,0.33237597
2021-07-14,0.16632846,-0.15329432,0.38752028
2021-07-15,0.042186446,-0.114895076,0.23963273
2021-07-16,-0.53117514,-0.033504874,-0.15365621
2021-07-19,-0.42942864,-0.07798684,0.0041427463
2021-07-20,-0.47972894,-0.037318707,-0.06555176
2021-07-21,-0.26605046,-0.029755503,0.014230102
2021-07-22,-0.8842303,0.121165335,-0.4044369
2021-07-23,0.13576445,0.08593731,0.08827123
2021-07-26,0.13138682,0.072569445,0.11956054
2021-07-27,0.1558946,0.06319925,0.1287702
2021-07-28,0.11555943,0.040931195,0.15443143
2021-07-29,0.12814695,0.0467114,0.14934486
2021-07-30,0.11872168,0.03547138,0.17048526
2021-08-02,-0.19197525,0.055828974,-0.031582728
2021-08-03,0.25663537,0.05540347,0.19251356
2021-08-04,0.22027656,0.058212012,0.14784247
2021-08-05,0.14459743,0.06647359,0.08687633
2021-08-06,0.40226677,0.07316691,0.21322724
2021-08-09,0.80661374,0.15816662,0.27158567
2021-08-10,0.16800766,0.09980933,-0.040073916
2021-08-11,-0.17088528,0.13315172,-0.268876
2021-08-12,0.20362046,0.12731338,-0.08084169
2021-08-13,0.22498798,0.11527972,-0.07542913
2021-08-16,1.3438513,0.17774239,0.446973
2021-08-17,0.20800464,0.050202012,-0.07260984
2021-08-18,0.18686816,0.052029133,-0.110242486
2021-08-19,1.4089845,0.15637818,0.41828933
2021-08-20,-1.558046,0.13976425,-0.8604734
2021-08-23,-0.68874997,0.017123252,-0.3284944
2021-08-24,-0.18442015,-0.014923453,-0.039440185
2021-08-25,0.1291198,0.023267,0.05011037
2021-08-26,0.13531928,0.0063205957,0.062485754
2021-08-27,-0.5679294,0.11884269,-0.40616858
2021-08-30,-0.17085795,0.14039901,-0.2676159
2021-08-31,0.21817487,0.12504824,-0.07914081
2021-09-01,-0.4955843,0.17161566,-0.43228805
2021-09-06,-0.08480169,0.15027009,-0.22122732
2021-09-07,-0.85161775,0.188444,-0.46474835
2021-09-08,0.5812457,0.17139035,0.20039415
2021-09-09,-0.1104749,0.15129045,-0.16203982
2021-09-10,0.22791517,0.13938357,0.019585729
2021-09-13,-0.15931858,0.107060164,-0.10061231
2021-09-14,-0.13172127,0.11718956,-0.10566303
2021-09-15,0.20127353,0.13400374,0.018473357
2021-09-16,0.19272782,0.13339172,0.014051139
2021-09-17,0.19789606,0.13917302,-0.00027489662
2021-09-20,-0.13019754,0.12050772,-0.12133822
2021-09-21,0.8397851,0.15498614,0.33863452
2021-09-22,0.5483051,0.14359233,0.13496754
2021-09-23,-0.14483105,0.09143892,-0.15732715
2021-09-24,0.17051463,0.071791634,0.040931404
2021-09-27,-0.9400807,0.112198174,-0.38297546
2021-09-28,0.7606849,0.113315016,0.41056237
2021-09-29,0.3753153,0.06944296,0.21042225
2021-09-30,0.13805673,0.04254237,0.10276219
2021-10-01,1.2166787,0.112708,0.5954938
2021-10-04,-0.37153846,0.03285101,-0.18861713
2021-10-05,1.3533729,0.12413564,0.59222984
2021-10-06,-0.30188745,0.012324423,-0.22926523
2021-10-07,0.1553541,0.027302861,-0.03513734
2021-10-08,-0.17410286,0.012264192,-0.16021231
2021-10-11,0.4728645,0.021701992,0.16611826
2021-10-12,-0.16598482,0.007910132,-0.17574334
2021-10-13,-0.17461245,0.032292813,-0.24186829
2021-10-14,0.16481388,0.024111241,-0.058098555
2021-10-15,-0.52720684,0.09596348,-0.47163814
2021-10-18,0.28083083,0.067305,-0.06551242
2021-10-19,0.19150677,0.05165264,-0.08544691
2021-10-20,0.53451574,0.07343033,0.06372365
2021-10-21,-0.11593361,0.05204743,-0.2635185
2021-10-22,0.23597398,0.049338415,-0.089637056
2021-10-25,2.2573965,0.21362463,0.796759
2021-10-26,0.1540158,-0.022641093,-0.12205152
2021-10-27,-0.12054668,-0.032057494,-0.24999559
2021-10-28,0.17229766,-0.023479104,-0.12060385
2021-10-29,0.1711843,-0.015927672,-0.13180122
2021-11-01,0.16838907,-0.014744937,-0.13275856
2021-11-02,0.16231914,-0.0118560195,-0.13464509
2021-11-03,-1.8339599,0.12689734,-1.0049056
2021-11-04,-0.15096925,0.01879716,-0.20856935
2021-11-05,0.37442565,0.029961854,0.037045628
2021-11-08,0.1772323,0.040092498,-0.11260763
2021-11-09,0.1815513,0.044273347,-0.11536019
2021-11-10,0.17146656,0.047054023,-0.12047624
2021-11-11,0.21913846,0.04534298,-0.09724814
2021-11-12,0.6160656,0.07532129,0.07426116
2021-11-15,-0.53208816,0.07297957,-0.48029137
2021-11-16,-0.26091123,0.031870812,-0.2903961
2021-11-17,0.19475363,0.027734607,-0.090034515
2021-11-18,-0.5999317,0.09200564,-0.5115999
2021-11-19,0.20771253,0.066381544,-0.099514335
2021-11-22,-1.2314827,0.15196353,-0.67177856
2021-11-23,-0.28357565,0.123276025,-0.28458187
2021-11-24,-0.18404563,0.100138515,-0.18891433
2021-11-25,-0.102082655,0.100910574,-0.1477579
2021-11-26,-0.22402276,0.07195085,-0.1500368
2021-11-29,0.20810276,0.0809264,0.037000686
2021-11-30,-0.09455176,0.05979319,-0.10322353
2021-12-01,1.1395189,0.12590781,0.4519104
2021-12-02,0.20120446,0.032939225,0.0010280311
2021-12-03,-1.0451412,0.089258045,-0.48356247
2021-12-06,-0.71285945,0.029533118,-0.18907751
2021-12-07,-0.3101226,0.059038863,-0.047216415
2021-12-08,0.2198171,0.04950905,0.21981734
2021-12-09,-0.23618264,0.07498546,-0.050774693
2021-12-10,-0.14055,0.08349003,-0.016663134
2021-12-13,-0.118517235,0.14056332,-0.1023671
2021-12-14,0.2072947,0.12791044,0.07449663
2021-12-15,-0.10520314,0.13734369,-0.10479385
2021-12-16,0.749938,0.17129725,0.27625725
2021-12-17,-0.12850957,0.09519827,-0.093826294
2021-12-20,0.9377138,0.12519893,0.39453688
2021-12-21,0.61978716,0.0756903,0.23886701
2021-12-22,-0.70190936,0.16439198,-0.5155388
2021-12-23,-0.16043125,0.14468798,-0.26130047
2021-12-24,0.30353582,0.13092512,-0.011448428
2021-12-27,-0.16509883,0.107391715,-0.19306567
2021-12-28,-0.09665088,0.12100291,-0.18517007
2021-12-29,-0.13749589,0.10347676,-0.16577226
2021-12-30,0.20987295,0.1109124,-0.01256153
2021-12-31,1.2881155,0.20029101,0.4308785
2022-01-04,1.9242401,0.22918162,0.68316615
2022-01-05,-0.5950863,0.09714793,-0.50681907
2022-01-06,0.2037866,0.071231544,-0.096536756
2022-01-07,0.23004851,0.06907949,-0.08537245
2022-01-10,-0.83235574,0.097138226,-0.52476346
2022-01-11,0.37117547,0.039229512,0.13788888
2022-01-12,-0.5318127,0.015422493,-0.2269429
2022-01-13,-0.34276068,-0.01232931,-0.064050674
2022-01-14,-0.60455924,0.07292974,-0.28748152
2022-01-17,-0.861824,0.081890166,-0.279853
2022-01-18,-0.7572978,0.052108794,-0.10453865
2022-01-19,-0.4480278,0.010676414,0.13766184
2022-01-20,0.10238284,0.061281413,0.32121834
2022-01-21,-0.25313914,0.09164441,0.08927885
2022-01-24,-0.5996148,0.08109313,0.024980545
2022-01-25,0.0880937,0.07619515,0.35874274
2022-01-26,0.08598311,0.05884978,0.3938894
2022-01-27,-0.27551836,0.0571056,0.19499627
2022-01-28,-0.26604527,0.0697597,0.17438874
2022-02-07,-0.48425913,0.13815577,-0.01346311
2022-02-08,-0.2239903,0.14307015,0.09571937
2022-02-09,0.5755933,0.17962053,0.43230715
2022-02-10,0.13735518,0.12523821,0.24609318
2022-02-11,0.134362,0.11906898,0.2539014
2022-02-14,0.21862358,0.12133801,0.28149363
2022-02-15,0.14820966,0.11390862,0.2311602
2022-02-16,-0.37292075,0.18915223,-0.13248277
2022-02-17,0.2046607,0.17058706,0.17608008
2022-02-18,0.332228,0.18823266,0.1768142
2022-02-21,0.8602167,0.23880365,0.36020276
2022-02-22,0.90244895,0.1815832,0.41693684
2022-02-23,0.83638793,0.15069595,0.36441234
2022-02-24,0.30215985,0.054360628,0.19387096
2022-02-25,0.28454462,0.05414568,0.16561422
2022-02-28,1.7592682,0.19941148,0.75371337
2022-03-01,0.11565548,0.042965084,-0.012979507
2022-03-02,0.40142912,0.04862988,0.12833762
2022-03-03,-0.23996381,0.06716281,-0.24997824
2022-03-04,-0.28097034,0.0604313,-0.23910517
2022-03-07,0.4988324,0.051763773,0.16788715
2022-03-08,-0.7399614,0.015418738,-0.3686269
2022-03-09,0.12337226,0.00073328614,0.046518415
2022-03-10,-0.29594988,0.050287455,-0.23370689
2022-03-11,0.15437965,0.060670078,-0.03695327
2022-03-14,0.15388894,0.063461974,-0.042755634
2022-03-15,0.15892248,0.058382124,-0.048671857
2022-03-16,-0.17110388,0.10666175,-0.2764446
2022-03-17,0.17108646,0.108152375,-0.100602165
2022-03-18,0.24048868,0.107453346,-0.06880495
2022-03-21,0.18839248,0.10114911,-0.09354214
2022-03-22,0.5302852,0.12404832,0.055107772
2022-03-23,-0.8023678,0.1756171,-0.5927495
2022-03-24,0.45621723,0.11431587,0.07065943
2022-03-25,-0.58539146,0.16333184,-0.48167163
2022-03-28,-0.50800794,0.1824205,-0.43409047
2022-03-29,-0.23451237,0.15593755,-0.25877637
2022-03-30,-0.20043103,0.1406573,-0.19914895
2022-03-31,0.19421102,0.17033099,-0.06260365
2022-04-01,0.24497876,0.1744455,-0.047215477
2022-04-04,-1.0014092,0.23171377,-0.5262858
2022-04-05,0.64409226,0.22208574,0.20773605
2022-04-06,-1.0637171,0.23617092,-0.48396453
2022-04-07,-0.81068605,0.18865654,-0.22148578
2022-04-08,0.13702375,0.15923017,0.23361695
2022-04-12,-0.21181478,0.18669191,0.00012941658
2022-04-13,-0.26171863,0.23859668,-0.111584604
2022-04-14,0.3591474,0.2239312,0.21454462
2022-04-15,0.19045927,0.2246922,0.09499347
2022-04-18,0.18339013,0.22297285,0.08230218
2022-04-19,-0.6706657,0.21924204,-0.2125986
2022-04-20,-0.61524045,0.17512631,-0.061005905
2022-04-21,0.09520233,0.11055139,0.4081485
2022-04-22,-0.50560117,0.07516536,0.20539844
2022-04-25,0.14831135,0.043282032,0.6253177
2022-04-26,0.07178547,0.07345465,0.50257957
2022-04-27,-0.5585533,0.12097478,0.116220266
2022-04-28,-0.21484281,0.09913349,0.3210127
2022-04-29,-0.3723585,0.13626337,0.17387769
2022-05-04,0.13264051,0.15611437,0.38850763
2022-05-05,0.20090345,0.1340482,0.47913715
2022-05-06,0.16129228,0.12919626,0.46165904
2022-05-09,0.06254566,0.0876441,0.5180042
2022-05-10,0.09595524,0.11757231,0.4736397
2022-05-11,0.080124356,0.106469005,0.48491958
2022-05-12,-0.37215936,0.07387966,0.36193696
2022-05-13,0.03371442,0.036088347,0.6567782
2022-05-16,-0.5528582,0.0028896332,0.44736913
2022-05-17,-0.71080494,0.05782512,0.29002246
2022-05-18,-0.41306442,0.05716014,0.41965613
2022-05-19,0.11752044,0.06564513,0.6831926
2022-05-20,0.14211018,0.07237032,0.68242514
2022-05-23,0.098648354,0.089859545,0.61981094
2022-05-24,0.1701229,0.1072768,0.6070702
2022-05-25,0.18253899,0.13460746,0.5358554
2022-05-26,0.3029809,0.11892599,0.6147187
2022-05-27,0.24402016,0.104551256,0.5743557
2022-05-30,0.04541613,0.0855782,0.48091963
2022-05-31,0.2574968,0.08458555,0.59031177
2022-06-01,-0.55599755,0.12704271,0.10832551
2022-06-02,0.13899416,0.10988754,0.47404894
2022-06-03,0.04852222,0.1047934,0.4317598
2022-06-06,0.49838644,0.11215082,0.6630391
2022-06-07,-0.38517845,0.10982978,0.16139176
2022-06-08,-0.3701741,0.15125212,0.10191718
2022-06-09,0.7916331,0.19825128,0.6333833
2022-06-10,0.18943316,0.07833502,0.46116778
2022-06-13,0.0084884465,0.017211527,0.4766638
2022-06-14,0.2114745,0.0056707263,0.6093017
2022-06-15,-0.04171659,-0.024618924,0.5307511
2022-06-16,-0.022669777,-0.01895976,0.52030754
2022-06-17,-0.90276414,-0.004050672,0.15904954
2022-06-20,0.0986792,-0.027487338,0.6632484
2022-06-21,-0.6858327,-0.05374956,0.35511336
2022-06-22,0.11435561,-0.073637545,0.79191554
2022-06-23,-0.9404029,-0.010310143,0.22525206
2022-06-24,-0.04310219,-0.028098673,0.6682519
2022-06-27,-0.038371414,-0.016749382,0.6525607
2022-06-28,-0.028012887,-0.018675596,0.6620233
2022-06-29,0.45783752,0.02964726,0.8288255
2022-06-30,-0.041144222,-0.03599313,0.6382433
2022-07-01,-0.02353181,-0.0168688,0.6076871
2022-07-04,-0.021706358,-0.028243005,0.62411416
2022-07-05,0.34041435,-0.040314287,0.8420917
2022-07-06,0.3333187,-0.076079756,0.88014233
2022-07-07,-0.042260468,-0.12628937,0.71353376
2022-07-08,-0.6075407,-0.11319786,0.4238046
2022-07-11,0.3164801,-0.09205994,0.8687211
2022-07-12,-1.0024933,-0.025913447,0.16021338
2022-07-13,-0.019728497,-0.015820712,0.5726116
2022-07-14,0.02014418,0.025518358,0.48740157
2022-07-15,0.5391627,0.061591834,0.6847433
2022-07-18,-0.4006694,0.027093828,0.19578868
2022-07-19,0.7840974,0.067901224,0.7476069
2022-07-20,0.6942297,0.04070136,0.66571224
2022-07-21,0.83271545,0.0072923005,0.7443367
2022-07-22,0.046195194,-0.09165743,0.39284995
2022-07-25,0.026492134,-0.10237366,0.3973067
2022-07-26,-0.46335834,-0.11962855,0.19150385
2022-07-27,-0.016038552,-0.10480827,0.39974615
2022-07-28,0.019318566,-0.09998688,0.39377257
2022-07-29,-0.576028,-0.037977636,0.025892824
2022-08-01,0.040536784,-0.046661407,0.3182355
2022-08-02,0.91153556,0.020291835,0.6879765
2022-08-03,0.9184924,0.021752745,0.6350789
2022-08-04,0.20474607,-0.09444818,0.35116574
2022-08-05,0.38088387,-0.08691573,0.4026259
2022-08-08,0.04798583,-0.11291137,0.2087481
2022-08-09,1.4444562,0.0018950999,0.8146564
2022-08-10,-0.31685007,-0.1629,0.030889064
2022-08-11,-0.7079849,-0.1500515,-0.121922
2022-08-12,0.025084242,-0.14655435,0.22821435
2022-08-15,0.3071419,-0.12941691,0.34461227
2022-08-16,0.02364184,-0.1610345,0.23827288
2022-08-17,0.1779926,-0.16067064,0.28884473
2022-08-18,0.093987234,-0.1840041,0.27422222
2022-08-19,0.01936905,-0.19379708,0.2563358
2022-08-22,-0.66256183,-0.18581048,-0.036085993
2022-08-23,0.13574667,-0.16872904,0.32115707
2022-08-24,0.06174729,-0.1879774,0.28418574
2022-08-25,0.054723114,-0.18267417,0.26659462
2022-08-26,0.7005357,-0.13362327,0.5655496
2022-08-29,0.0025042146,-0.22111294,0.28916988
2022-08-30,0.011476114,-0.24142739,0.30623528
2022-08-31,0.02015698,-0.21105155,0.25799248
2022-09-05,0.16693872,-0.1515871,0.20685574
2022-09-06,0.10224559,-0.09247506,0.029463083
2022-09-07,-0.3725198,-0.093256205,-0.20677575
2022-09-08,-0.2309026,-0.106256455,-0.111038536
2022-09-09,-0.9622274,0.023482412,-0.57132953
2022-09-12,0.20783499,0.030365616,-0.08628385
2022-09-13,-0.7518243,0.09697743,-0.59000087
2022-09-14,0.189872,0.062267438,-0.10824366
2022-09-15,-0.09869118,0.029485911,-0.22410044
2022-09-16,-0.2055379,0.006222278,-0.23546004
2022-09-19,0.2099023,-0.0060970187,-0.045270935
2022-09-20,0.21288589,0.008743882,-0.077061534
2022-09-21,-0.17210455,-0.020147294,-0.18674862
2022-09-22,-0.08350654,0.0198358,-0.21238193
2022-09-23,-0.33861274,0.014127433,-0.27926022
2022-09-26,-1.0085559,0.0500198,-0.47778112
2022-09-27,-0.18468787,-0.021252066,-0.008430153
2022-09-28,0.1589179,-0.026563495,0.16425297
2022-09-29,-0.5555373,-0.03977278,-0.10404383
2022-09-30,-0.15288992,-0.030159593,0.044820607
2022-10-03,-0.15824081,-0.044914484,0.06348124
2022-10-04,-0.16561918,-0.066652566,0.09048477
2022-10-05,-0.16154446,-0.02887693,0.038391024
2022-10-06,-0.35101533,-0.05995682,0.012324095
2022-10-07,-0.29269433,-0.09702429,0.15709445
2022-10-10,0.21005005,-0.0957768,0.40190992
2022-10-11,0.35033578,-0.12567466,0.5625769
2022-10-12,-0.55896974,-0.10359383,0.07001406
2022-10-13,-0.25433552,-0.11242816,0.22881037
2022-10-14,-0.37233603,-0.08742595,0.13861522
2022-10-17,0.089182965,-0.09046844,0.3667964
2022-10-18,-0.2304451,-0.072288424,0.18000099
2022-10-19,0.09503879,-0.09439042,0.38292798
2022-10-20,0.42619938,-0.08199161,0.5365999
2022-10-21,-0.6458606,-0.12800154,0.12446642
2022-10-24,0.010079205,-0.1746484,0.55402696
2022-10-25,-0.5481,-0.19347504,0.35071632
2022-10-26,-0.45438445,-0.21980152,0.46540806
2022-10-27,-0.9463201,-0.10725272,0.14234778
2022-10-28,0.10411827,-0.12343371,0.65388834
2022-10-31,-0.54668605,-0.0913091,0.2945353
2022-11-01,-0.32980686,-0.09510842,0.40449396
2022-11-02,0.23902209,-0.097636044,0.69056165
2022-11-03,0.029818013,-0.13888359,0.62182343
2022-11-04,0.28634876,-0.14042512,0.7677491
2022-11-07,-0.71710443,-0.16548121,0.3465303
2022-11-08,0.23869373,-0.16213438,0.8102541
2022-11-09,0.21801801,-0.17882529,0.798
2022-11-10,-0.689413,-0.17138168,0.36040142
2022-11-11,-0.47745156,-0.16709822,0.4762983
2022-11-14,-0.553979,-0.14375696,0.4415823
2022-11-15,-0.024181679,-0.13988855,0.710924
2022-11-16,-1.1667328,-0.031288147,0.14487717
2022-11-17,-0.4185453,-0.08300018,0.5299858
2022-11-18,-0.022896841,-0.07745814,0.7269579
2022-11-21,0.094306424,-0.07563892,0.7776234
2022-11-22,-0.0303355,-0.08198577,0.7231089
2022-11-23,-0.035239667,-0.07588941,0.72277486
2022-11-24,0.56096464,-0.039809436,0.97847843
2022-11-25,-0.6745046,-0.07938346,0.39563903
2022-11-28,-0.7209853,-0.046389222,0.38081387
2022-11-29,-0.03568931,-0.054819763,0.7297983
2022-11-30,-0.49692076,-0.049818903,0.5015782
2022-12-01,-0.4563884,-0.040487498,0.52561915
2022-12-02,-0.012666509,-0.040112853,0.73224926
2022-12-05,0.38374197,-0.012144238,0.8829262
2022-12-06,-0.02111046,-0.06608018,0.7001325
2022-12-07,-0.75418276,-0.040341914,0.36422846
2022-12-08,0.3250255,-0.03150043,0.88572204
2022-12-09,0.5442385,-0.031010062,0.9657005
2022-12-12,0.777214,-0.03475061,1.0478575
2022-12-13,1.0609037,-0.024821967,1.1238649
2022-12-14,0.3316154,-0.13585237,0.8140335
2022-12-15,-0.5318314,-0.16798148,0.3860056
2022-12-16,-0.0030556023,-0.121824354,0.55706286
2022-12-19,-0.030369863,-0.08333662,0.46624544
2022-12-20,-0.78436834,-0.07599977,0.14807978
2022-12-21,-0.06420039,-0.1099284,0.5828662
2022-12-22,-0.043385968,-0.11755952,0.6026863
2022-12-23,0.2804581,-0.09874883,0.73820806
2022-12-26,-0.08722103,-0.162575,0.65966916
2022-12-27,-0.5644365,-0.12265265,0.37051234
2022-12-28,0.02307351,-0.092719585,0.5936072
2022-12-29,0.063590765,-0.07603747,0.5681397
2022-12-30,0.015639722,-0.10142708,0.56086266
2023-01-03,-0.9278689,0.018662035,-0.0012217462
2023-01-04,-0.001354143,-0.005531907,0.44425413
2023-01-05,0.69825155,0.038726598,0.74282277
2023-01-06,0.06925087,-0.0336065,0.45812616
2023-01-09,0.00051257014,-0.048023432,0.44690272
2023-01-10,-0.0016952455,-0.026272565,0.41806504
2023-01-11,0.15497652,-0.00043830276,0.43344113
2023-01-12,-0.39517754,0.033705324,0.094358176
2023-01-13,0.08225928,0.07123016,0.2551931
2023-01-16,0.11708718,0.115880474,0.15444931
2023-01-17,0.17324166,0.12486917,0.13650921
2023-01-18,-0.24315791,0.19134848,-0.1940934
2023-01-19,0.98628145,0.27436492,0.30277666
2023-01-27,0.15975633,0.1724814,-0.04458794
2023-01-30,0.15136003,0.16733392,-0.03139107
2023-01-31,1.8588367,0.30863282,0.6845225
2023-02-01,-1.3281692,0.22167054,-0.6827493
2023-02-02,-0.41695386,0.1097841,-0.15685707
2023-02-03,0.24622813,0.097611785,0.18849409
2023-02-06,0.12982053,0.10011707,0.10403845
2023-02-07,0.9691052,0.15281567,0.46218118
2023-02-08,0.12568763,0.05279775,0.10210714
2023-02-09,-0.38567626,0.11063853,-0.2317594
2023-02-10,-0.36314595,0.080777496,-0.16222997
2023-02-13,-0.9860813,0.10477215,-0.34645244
2023-02-14,0.109681256,0.058960527,0.16714466
