date,latent_0,latent_1,latent_2
2020-12-03,-0.2392676,0.18545625,-0.24242243
2020-12-04,-0.6576121,0.06723572,0.18079694
2020-12-07,-0.7199054,0.013462111,0.2935881
2020-12-08,-0.22811662,0.17739454,-0.2336298
2020-12-09,-1.07353,-0.22047092,0.75762784
2020-12-10,-0.19219588,0.14295429,-0.20722118
2020-12-11,-1.0343308,-0.275113,0.6938168
2020-12-14,-0.25810724,0.06149295,-0.053438075
2020-12-15,-0.30608788,0.006446466,-0.02915059
2020-12-16,-0.19190069,0.056712486,-0.14254293
2020-12-17,-0.15928449,0.06818799,-0.16189551
2020-12-18,-0.1472969,0.07411895,-0.15101703
2020-12-21,-0.4346456,-0.098464325,0.14603646
2020-12-22,-0.2779032,-0.044311747,0.03363034
2020-12-23,-0.11996549,0.0038730502,-0.16415648
2020-12-24,-0.11953442,0.01148279,-0.14239882
2020-12-25,-0.10651838,0.011219382,-0.16244335
2020-12-28,-0.113428794,0.008285955,-0.16279973
2020-12-29,-0.20055757,-0.048546657,-0.089682214
2020-12-30,-0.22239691,-0.059135288,-0.009115592
2020-12-31,-0.09391716,-0.01698275,-0.15043193
2021-01-04,-0.07650772,-0.023791388,-0.18638341
2021-01-05,-0.08855331,-0.022782132,-0.17652544
2021-01-06,-0.11135393,-0.019761339,-0.1436688
2021-01-07,0.2400709,-0.01817818,-0.4913022
2021-01-08,-0.11913657,-0.005585,-0.18211713
2021-01-11,0.32028437,-0.008668467,-0.5845968
2021-01-12,-0.06880711,0.03435296,-0.25697127
2021-01-13,-0.006684616,0.044471666,-0.3223874
2021-01-14,-0.10543026,0.043110177,-0.2365767
2021-01-15,-0.12786704,0.038796388,-0.22828944
2021-01-18,-0.11104005,0.044050284,-0.24480604
2021-01-19,0.5241146,0.014961734,-0.7800453
2021-01-20,-0.54865044,-0.13071851,0.16845138
2021-01-21,-0.3613175,-0.058951005,-0.00011923909
2021-01-22,-0.119008794,0.023132801,-0.26754788
2021-01-25,-0.16560458,0.013688661,-0.21732739
2021-01-26,-0.19181126,0.0070327744,-0.19941053
2021-01-27,0.07461591,0.09093495,-0.3158887
2021-01-28,-0.7888985,-0.31621253,0.42352033
2021-01-29,-0.6160162,-0.28239805,0.31486112
2021-02-01,-0.20725773,-0.079301104,0.11605416
2021-02-02,-0.023078248,-0.019248173,-0.084113
2021-02-03,-0.4493063,-0.2814275,0.18601502
2021-02-04,-0.028585136,-0.10096572,-0.15643162
2021-02-05,-0.049264282,-0.10188216,-0.13716105
2021-02-08,-0.041646644,-0.08889426,-0.09789356
2021-02-09,-0.14818893,-0.14659964,-0.039652273
2021-02-17,-0.026975974,-0.12102589,-0.16250643
2021-02-18,-0.09544478,-0.1234702,-0.030540496
2021-02-19,-0.018750027,-0.11083943,-0.106564194
2021-02-22,-0.018952698,-0.11046423,-0.106634036
2021-02-23,-0.01922965,-0.10995145,-0.10672952
2021-02-24,0.044843778,-0.12478058,-0.22416261
2021-02-25,0.039217785,-0.110130176,-0.20301865
2021-02-26,-0.040459022,-0.1120937,-0.12984788
2021-03-01,-0.052237958,-0.11815126,-0.1317989
2021-03-02,-0.040526316,-0.116997406,-0.14302059
2021-03-03,-0.027103871,-0.107824296,-0.13356441
2021-03-04,0.39084882,-0.047131017,-0.5160343
2021-03-05,0.36228162,-0.017153814,-0.4991514
2021-03-08,0.12198122,-0.07414819,-0.4580446
2021-03-09,-0.14792639,-0.10261352,-0.20179625
2021-03-10,0.72363883,-0.025626108,-0.8388866
2021-03-11,-0.16798586,-0.04268752,-0.23435923
2021-03-12,-0.17916723,-0.045575947,-0.23154533
2021-03-15,-0.12671046,-0.01557295,-0.26624435
2021-03-16,0.19403197,-0.022123799,-0.55887127
2021-03-17,-0.22047828,-0.0022212416,-0.20194787
2021-03-18,0.31498772,-0.021937773,-0.6802007
2021-03-19,-0.18461892,0.023858428,-0.25104147
2021-03-22,-0.19845958,0.023668677,-0.24243367
2021-03-23,-0.24286287,0.03469289,-0.21486013
2021-03-24,0.36948586,-0.0009651035,-0.7400559
2021-03-25,-0.10178234,0.04638572,-0.33911067
2021-03-26,-0.20098001,0.056472957,-0.25515097
2021-03-29,-0.15686344,0.05260113,-0.29486334
2021-03-30,-0.2015778,0.0574335,-0.2554593
2021-03-31,-0.10120155,0.056628883,-0.33533537
2021-04-01,-0.13502586,0.06583701,-0.30879557
2021-04-02,-0.2036153,0.07187912,-0.25124595
2021-04-05,0.38534832,0.025284722,-0.7611009
2021-04-06,-0.46533978,0.010386124,0.00014230609
2021-04-07,-0.28283358,0.07097991,-0.1871859
2021-04-08,-0.17928007,0.071449995,-0.28446984
2021-04-09,-0.17744768,0.07430273,-0.2786852
2021-04-12,-0.6422114,-0.11731386,0.28327972
2021-04-13,-0.24608862,0.07229657,-0.17823224
2021-04-14,-0.030452684,0.061840028,-0.37059164
2021-04-15,-0.19549406,0.07535403,-0.22902088
2021-04-16,-0.6799955,-0.15391026,0.31113797
2021-04-19,-0.17603977,0.057608597,-0.26046786
2021-04-20,-0.16256464,0.060024142,-0.25934446
2021-04-22,-0.1425401,0.07322669,-0.27066088
2021-04-23,-0.1896339,0.08104856,-0.2316772
2021-04-26,-0.18463153,0.08098159,-0.23640524
2021-04-27,-0.18968752,0.08111581,-0.23171778
2021-04-28,-0.2283942,0.08227405,-0.19476116
2021-04-29,-0.18631321,0.08179934,-0.23466925
2021-05-04,-0.77658784,-0.16707085,0.40857464
2021-05-05,-0.5691222,-0.071550936,0.211917
2021-05-06,-0.342047,0.030211806,-0.06533088
2021-05-07,-0.0414993,0.12377897,-0.28247237
2021-05-10,-0.29867327,0.08783964,-0.110972434
2021-05-11,-0.19441277,0.111267075,-0.21873751
2021-05-12,-0.20758912,0.11116975,-0.20667145
2021-05-13,-0.5637407,-0.07731815,0.16648676
2021-05-14,-0.11548795,0.15797262,-0.1609881
2021-05-17,-0.2432941,0.08638243,-0.06756145
2021-05-18,-0.4229625,0.0037112907,0.2234544
2021-05-19,-0.0477304,0.1353749,-0.19908112
2021-05-20,-0.27029276,0.038266353,-0.016581684
2021-05-21,-0.11161449,0.08045876,-0.1851239
2021-05-24,-0.126045,0.08641988,-0.17654663
2021-05-25,-0.1431839,0.09259088,-0.14615782
2021-05-26,-0.14851472,0.08705891,-0.15556763
2021-05-27,-0.13774973,0.08611508,-0.1653796
2021-05-28,-0.111732796,0.086714566,-0.19107729
2021-05-31,-0.13885523,0.08854898,-0.16578774
2021-06-01,0.0077019185,0.12036966,-0.2662372
2021-06-02,-0.25400382,0.057331964,0.09048523
2021-06-03,-0.28070843,0.017182067,0.069814846
2021-06-04,-0.21529426,0.03648255,0.064168826
2021-06-07,-0.504733,-0.158944,0.31787586
2021-06-08,-0.087722704,-0.0016672015,-0.13509989
2021-06-09,-0.10622476,0.0052267313,-0.064712726
2021-06-10,0.12207766,0.01743108,-0.29798377
2021-06-11,-0.079083025,0.01732067,-0.1274106
2021-06-14,-0.07104553,0.008697726,-0.162194
2021-06-15,0.09011616,0.028117314,-0.28670132
2021-06-16,-0.39046615,-0.112000555,0.3435219
2021-06-17,-0.025452018,0.00610169,-0.10334263
2021-06-18,-0.13021497,-0.03578137,-0.035972573
2021-06-21,-0.14035793,-0.045841977,0.052546874
2021-06-22,-0.18044879,-0.097849414,0.04221721
2021-06-23,-0.030877426,-0.05371149,-0.11558057
2021-06-24,-0.038738564,-0.054102078,-0.10823458
2021-06-25,-0.090614036,-0.061751172,0.009619072
2021-06-28,-0.020895585,-0.035267368,-0.0199887
2021-06-29,-0.035368964,-0.05396089,-0.036456123
2021-06-30,0.1603178,-0.036000475,-0.24439414
2021-07-01,0.08545901,-0.029722914,-0.18239331
2021-07-02,0.08379246,-0.019045338,-0.18623728
2021-07-05,0.41869283,0.03380643,-0.47581434
2021-07-06,-0.11789088,-0.0062942356,0.07287961
2021-07-07,0.07159008,0.036270857,-0.11926398
2021-07-08,0.010952175,0.037548505,-0.066804595
2021-07-09,0.007336557,0.03908445,-0.06437417
2021-07-12,0.01474905,0.035791174,-0.08654487
2021-07-13,0.0035506338,0.036588557,-0.076732166
2021-07-14,0.50603414,0.08053006,-0.5203199
2021-07-15,0.09589709,0.13267255,-0.18860988
2021-07-16,0.12810226,0.13645762,-0.21907285
2021-07-19,-0.62640554,-0.29449368,0.1850117
2021-07-20,0.38049114,0.14972945,-0.3307762
2021-07-21,0.014859751,0.19569111,-0.020140976
2021-07-22,0.014859751,0.19569111,-0.020140976
2021-07-23,0.22049479,0.18912037,-0.18452321
2021-07-26,0.13331117,0.20633154,-0.10949649
2021-07-27,0.150719,0.22706427,-0.09968851
2021-07-28,0.096107736,0.23653512,-0.062459484
2021-07-29,0.022622064,0.24711807,0.00025384128
2021-07-30,0.022622064,0.24711807,0.00025384128
2021-08-02,0.016855493,0.24897419,0.0040156096
2021-08-03,0.32070237,0.2202089,-0.26075903
2021-08-04,-0.59972316,-0.2218921,0.16047205
2021-08-05,-0.221283,-0.020585954,-0.30487892
2021-08-06,-0.22133645,-0.020476148,-0.3048665
2021-08-09,-0.18601577,-0.024564072,-0.33647037
2021-08-10,-0.22470929,-0.013939142,-0.3045196
2021-08-11,-0.2978896,-0.017044976,-0.24991083
2021-08-12,-0.028728113,0.23087434,-0.009135604
2021-08-13,-0.0049874634,0.22608559,-0.027919307
2021-08-16,-0.37528205,-0.13142984,-0.05980441
2021-08-17,-0.19792213,-0.03970267,-0.28171355
2021-08-18,-0.9608521,-0.4621814,0.58518136
2021-08-19,-0.109556094,-0.0047258437,0.08483411
2021-08-20,-0.057450697,0.015645765,0.07853235
2021-08-23,0.030196145,0.031030327,-0.017284855
2021-08-24,0.07049139,0.03938093,-0.05663152
2021-08-25,-0.026758954,0.025637716,0.0025995523
2021-08-26,0.010656193,0.032627612,-0.035816126
2021-08-27,0.0044911057,0.040521488,-0.01953134
2021-08-30,0.0033765286,0.056173526,-0.03521376
2021-08-31,-0.010054514,0.048583478,-0.035101548
2021-09-01,0.13507177,0.09527135,-0.17320924
2021-09-06,-0.028791845,0.054331675,-0.0391408
2021-09-07,-0.029285967,0.048398197,-0.0512107
2021-09-08,-0.13427074,0.0089580715,0.0943768
2021-09-09,-0.008445755,0.043168828,-0.050594047
2021-09-10,-0.20677172,-0.047449976,0.09737368
2021-09-13,-0.028961346,0.0015805662,-0.12580311
2021-09-14,-0.052518904,0.0035421252,-0.1058968
2021-09-15,0.18159698,0.004529059,-0.39734048
2021-09-16,-0.095822394,0.0026028454,-0.14277183
2021-09-17,0.56668466,-0.027544484,-0.7758382
2021-09-20,-0.06292571,0.0063147396,-0.29800594
2021-09-21,-0.7989766,-0.33516794,0.4848318
2021-09-22,-0.20695518,-0.07782011,-0.15844241
2021-09-23,-0.22705671,-0.092472345,-0.0928177
2021-09-24,-0.10916211,-0.061047032,-0.2179265
2021-09-27,-0.1261767,-0.06229809,-0.20142186
2021-09-28,-0.10553062,-0.05955927,-0.22244115
2021-09-29,-0.14806327,-0.066254124,-0.18798661
2021-09-30,-0.102294706,-0.027712062,-0.16371047
2021-10-01,-0.10054155,-0.02762495,-0.16534874
2021-10-04,-0.09970066,-0.027517214,-0.16616628
2021-10-05,-0.5897094,-0.3098234,0.27713466
2021-10-06,-0.013772517,-0.055921614,-0.16631302
2021-10-07,-0.060711116,-0.05446939,-0.1083849
2021-10-08,0.10869317,-0.031296566,-0.26204196
2021-10-11,-0.01896222,-0.03281665,-0.14629573
2021-10-12,-0.15194984,-0.06427346,0.059819236
2021-10-13,0.038186833,-0.024351344,-0.19478962
2021-10-14,-0.049208447,-0.029128805,-0.11379731
2021-10-15,-0.07766192,-0.05436544,-0.1357645
2021-10-18,-0.06832342,-0.0488102,-0.12838253
2021-10-19,0.098815516,-0.06811175,-0.35623205
2021-10-20,-0.46557564,-0.28510916,0.16753034
2021-10-21,0.07041703,-0.06330414,-0.2262435
2021-10-22,-0.043432936,-0.067105204,-0.1204859
2021-10-25,-0.040646404,-0.06250757,-0.10948379
2021-10-26,-0.037176564,-0.062335193,-0.112726286
2021-10-27,-0.032160714,-0.056773603,-0.1015846
2021-10-28,-0.23047036,-0.18509145,-0.07075753
2021-10-29,-0.051525906,-0.09103787,-0.13537711
2021-11-01,-0.123644084,-0.14117081,-0.17043254
2021-11-02,0.34237808,-0.050531015,-0.5143973
2021-11-03,-0.012996495,-0.10887681,-0.31151837
2021-11-04,-0.13871576,-0.1128771,-0.17054504
2021-11-05,-0.47576398,-0.29433268,0.24415536
2021-11-08,-0.09021112,-0.14366059,-0.18473211
2021-11-09,0.108957544,-0.12215333,-0.38165814
2021-11-10,-0.043866828,-0.10866323,-0.2466253
2021-11-11,-0.14111617,-0.121277824,-0.16388786
2021-11-12,-0.35054374,-0.21767966,0.09488563
2021-11-15,-0.2935149,-0.22526486,0.048922464
2021-11-16,-0.2351936,-0.20224802,0.1391315
2021-11-17,0.20835532,-0.08498196,-0.25354242
2021-11-18,-0.04356791,-0.09678042,0.023546472
2021-11-19,-0.08976643,-0.1273071,0.15312894
2021-11-22,0.044411793,-0.0992946,-0.024687067
2021-11-23,0.032297805,-0.094592765,0.01366654
2021-11-24,0.061868265,-0.08695908,0.010606468
2021-11-25,0.13140567,-0.07386033,-0.044243515
2021-11-26,0.07801159,-0.073056474,0.018776119
2021-11-29,0.07105477,-0.065536484,0.06395356
2021-11-30,-0.00748305,-0.11894198,0.09076469
2021-12-01,0.044656172,-0.11770247,6.452203e-06
2021-12-02,0.080518946,-0.1168372,-0.041480407
2021-12-03,0.31092006,-0.07109125,-0.24991105
2021-12-06,0.05778487,-0.07060017,0.021584257
2021-12-07,-0.06089513,-0.1380242,0.09175019
2021-12-08,0.005034223,-0.107674405,0.088526115
2021-12-09,0.08094944,-0.10001047,0.0009226799
2021-12-10,0.36880845,-0.062397167,-0.29313344
2021-12-13,0.49074537,0.015198395,-0.42486936
2021-12-14,0.3196308,0.056051478,-0.30574888
2021-12-15,0.17761166,0.046466827,-0.18707928
2021-12-16,-0.40503758,-0.29473668,-0.02853635
2021-12-17,0.17950808,0.04617843,-0.1322017
2021-12-20,-0.28471947,-0.23774861,-0.111148536
2021-12-21,-0.45919585,-0.3454057,0.17225654
2021-12-22,-0.29668072,-0.29723406,0.06894061
2021-12-23,-0.25063628,-0.3087815,0.046629235
2021-12-24,-0.30514067,-0.38114798,0.07660504
2021-12-27,0.09484632,-0.2110926,-0.17407146
2021-12-28,0.06534262,-0.20192643,-0.18153161
2021-12-29,0.0030892044,-0.19629665,-0.11178546
2021-12-30,0.00026012957,-0.19636135,-0.109259136
2021-12-31,0.02733706,-0.19218285,-0.13597259
2022-01-04,0.06615694,-0.19431798,-0.19845524
2022-01-05,0.047101244,-0.18020497,-0.17700402
2022-01-06,0.16767515,-0.1583258,-0.29699278
2022-01-07,-0.13381205,-0.2385491,-0.15394114
2022-01-10,-0.1382378,-0.24884649,-0.16442104
2022-01-11,-0.12594856,-0.19564931,0.14280553
2022-01-12,0.0018672198,-0.13587646,0.050093696
2022-01-13,0.049212232,-0.1284018,-0.026675925
2022-01-14,0.24352206,-0.11018589,-0.23828426
2022-01-17,-0.15562974,-0.20248906,0.27775794
2022-01-18,0.016743913,-0.13776927,0.18872173
2022-01-19,0.090157524,-0.15906797,0.024806678
2022-01-20,0.0541182,-0.20989092,-0.03123933
2022-01-21,0.34593576,-0.16972609,-0.31799442
2022-01-24,0.043048754,-0.1591814,0.0714525
2022-01-25,-0.29276687,-0.44159776,0.039670244
2022-01-26,0.050697997,-0.21469302,0.06797415
2022-01-27,0.03268625,-0.23273431,0.19642542
2022-01-28,0.12571381,-0.21895765,0.07106811
2022-02-07,0.042183593,-0.257621,0.097038075
2022-02-08,0.15200742,-0.2401071,-0.005606234
2022-02-09,0.13041954,-0.24347661,0.009689048
2022-02-10,-0.088954076,-0.3702262,0.15747245
2022-02-11,0.11472903,-0.31182688,-0.050662458
2022-02-14,0.116257384,-0.29483587,-0.04217881
2022-02-15,0.07324506,-0.27490038,0.102537945
2022-02-16,0.077481434,-0.30043715,0.028972805
2022-02-17,0.122241065,-0.28269917,0.035075545
2022-02-18,0.15569063,-0.27844566,0.0023077577
2022-02-21,0.25718653,-0.2528112,-0.10328245
2022-02-22,0.29246873,-0.225937,-0.1348772
2022-02-23,0.3093807,-0.20296897,-0.16206254
2022-02-24,0.34532326,-0.16865586,-0.1860709
2022-02-25,0.014605865,-0.22492237,0.0766961
2022-02-28,0.29846722,-0.17154725,-0.15596047
2022-03-01,0.32621408,-0.15594108,-0.2152433
2022-03-02,0.16007785,-0.13348506,-0.004350841
2022-03-03,0.38470972,-0.10119109,-0.22808927
2022-03-04,0.11672668,-0.11704214,-0.00076530874
2022-03-07,0.23441054,-0.10178964,-0.12329906
2022-03-08,-0.15043868,-0.3321907,-0.24769229
2022-03-09,-0.21848147,-0.3483529,-0.13757783
2022-03-10,0.49626887,-0.013463214,-0.39187086
2022-03-11,-0.14081715,-0.2931106,-0.23590529
2022-03-14,-0.11022498,-0.29204166,-0.2699054
2022-03-15,0.4035893,0.03634943,-0.27279547
2022-03-16,0.18656518,-0.21799643,-0.6450901
2022-03-17,-0.56992376,-0.46561903,0.26001143
2022-03-18,-0.25307858,-0.3293742,-0.054540128
2022-03-21,-0.17780523,-0.3068815,-0.16126463
2022-03-22,-0.08643071,-0.29164678,-0.25373685
2022-03-23,-0.101015285,-0.2795959,-0.24451411
2022-03-24,-0.07320009,-0.26019007,-0.27151176
2022-03-25,0.034937605,-0.2246554,-0.36612335
2022-03-28,0.018245742,-0.20767136,-0.36017048
2022-03-29,-0.094413534,-0.21250235,-0.2566315
2022-03-30,0.1091177,-0.17749013,-0.47472632
2022-03-31,-0.12326284,-0.2032115,-0.24496481
2022-04-01,-0.6298135,-0.4583791,0.29418784
2022-04-04,-0.21007775,-0.28109837,-0.1492334
2022-04-05,-0.06530468,-0.25271058,-0.2855069
2022-04-06,0.013629869,-0.23821373,-0.35318732
2022-04-07,-0.10003097,-0.24037234,-0.23485768
2022-04-08,-0.08125247,-0.22980396,-0.22985953
2022-04-12,-0.1155144,-0.23286863,-0.19337878
2022-04-13,0.08858295,-0.20751293,-0.40258175
2022-04-14,-0.101496056,-0.2118728,-0.21904567
2022-04-15,0.47223598,-0.16951607,-0.76952213
2022-04-18,0.19488336,-0.132396,-0.55760574
2022-04-19,-0.045419097,-0.13671134,-0.3470384
2022-04-20,-0.15804335,-0.14794998,-0.22637758
2022-04-21,-0.1635438,-0.13022576,-0.21926337
2022-04-22,-0.12954897,-0.098860815,-0.2680041
2022-04-25,-0.86982656,-0.4505183,0.6683149
2022-04-26,-0.106021866,-0.1217476,-0.19403464
2022-04-27,-0.107206754,-0.10652356,-0.19862166
2022-04-28,-0.24504502,-0.15385781,-0.07761279
2022-04-29,-0.46588057,-0.26694292,0.22034632
2022-05-04,0.47571546,-0.070038185,-0.6696446
2022-05-05,-0.020655036,-0.08147259,-0.29773277
2022-05-06,-0.5742267,-0.31125253,0.33725047
2022-05-09,-0.39836222,-0.27555668,0.16211028
2022-05-10,-0.122501835,-0.15274395,-0.1499905
2022-05-11,-0.13546932,-0.16237472,-0.13255756
2022-05-12,-0.09864353,-0.16722132,-0.18435276
2022-05-13,-0.57010823,-0.41518253,0.3069166
2022-05-16,0.0068187863,-0.12285046,-0.07151388
2022-05-17,-0.10300635,-0.18058713,-0.035256386
2022-05-18,-0.064167455,-0.20116307,-0.13637435
2022-05-19,-0.034762934,-0.19095935,-0.13404167
2022-05-20,-0.06532912,-0.2095292,-0.13039994
2022-05-23,-0.057379648,-0.20842476,-0.126576
2022-05-24,-0.31075537,-0.34099066,0.3161673
2022-05-25,0.11637978,-0.18751697,-0.10069045
2022-05-26,0.05469753,-0.18469916,-0.0349804
2022-05-27,0.0055521727,-0.21619423,-0.042090476
2022-05-30,-0.04544519,-0.2683074,-0.09335617
2022-05-31,-0.0083723515,-0.28417873,-0.13545352
2022-06-01,-0.020292982,-0.27589732,-0.09139052
2022-06-02,-0.15866317,-0.35596943,0.21130784
2022-06-03,0.16139145,-0.24601083,-0.074918665
2022-06-06,0.2398292,-0.21293138,-0.12863871
2022-06-07,0.16473635,-0.2095673,-0.062852904
2022-06-08,0.16965748,-0.2040476,-0.0810059
2022-06-09,0.06582768,-0.22665225,-0.019321263
2022-06-10,0.30356485,-0.17763875,-0.22676927
2022-06-13,0.08328839,-0.18719362,-0.028326288
2022-06-14,0.19638608,-0.15356891,-0.13201365
2022-06-15,0.22875445,-0.124261394,-0.14539184
2022-06-16,-0.049395427,-0.19267304,0.066719204
2022-06-17,0.14264835,-0.14476056,-0.07585424
2022-06-20,0.019518003,-0.17148997,0.0054496974
2022-06-21,0.33710486,-0.122939065,-0.26977363
2022-06-22,0.12410842,-0.12702228,-0.08896932
2022-06-23,-0.26509076,-0.35815603,0.008466125
2022-06-24,0.10390712,-0.18458913,-0.14627464
2022-06-27,0.30782652,-0.14568417,-0.32286033
2022-06-28,0.360236,-0.117860004,-0.39461783
2022-06-29,-0.24577202,-0.28660333,-0.018317014
2022-06-30,0.44926232,-0.08195563,-0.5567063
2022-07-01,0.09809525,-0.18510912,-0.39174938
2022-07-04,-0.10623734,-0.20334207,-0.2185778
2022-07-05,-0.09924579,-0.19933872,-0.21481308
2022-07-06,-0.0989119,-0.19954832,-0.21498227
2022-07-07,-0.03705439,-0.19188343,-0.2732242
2022-07-08,-0.03327787,-0.18388651,-0.2637862
2022-07-11,-0.09597875,-0.18701662,-0.20805055
2022-07-12,-0.080303594,-0.18727674,-0.22896454
2022-07-13,-0.0136528015,-0.17910992,-0.2916388
2022-07-14,-0.21526694,-0.21826236,-0.052034564
2022-07-15,0.11397086,-0.16935767,-0.38557464
2022-07-18,-0.48487067,-0.36297482,0.26888162
2022-07-19,-0.014561221,-0.20717727,-0.23825477
2022-07-20,-0.109928474,-0.20496394,-0.15354428
2022-07-21,0.19736667,-0.17682748,-0.45145595
2022-07-22,-0.3779257,-0.32471716,0.15181775
2022-07-25,-0.1937082,-0.25993842,-0.047397166
2022-07-26,-0.23875849,-0.29666597,0.015205666
2022-07-27,-0.11249186,-0.2545429,-0.13597727
2022-07-28,-0.6139853,-0.55055815,0.40677524
2022-07-29,-0.45415485,-0.54580456,0.19504102
2022-08-01,0.022865847,-0.24029876,0.19330822
2022-08-02,0.016492918,-0.2854702,0.11384715
2022-08-03,0.13189541,-0.26264262,-0.008290976
2022-08-04,0.07363962,-0.2633459,0.10502736
2022-08-05,0.14318301,-0.24066387,0.038978443
2022-08-08,0.15365554,-0.23892091,0.03402853
2022-08-09,0.026024058,-0.30740505,0.070674956
2022-08-10,0.08100806,-0.28542477,0.06365082
2022-08-11,0.19860043,-0.2677396,-0.04129988
2022-08-12,0.13924567,-0.26189935,0.03654085
2022-08-15,0.26747417,-0.24382232,-0.10535737
2022-08-16,0.16667159,-0.22288509,0.0065313727
2022-08-17,0.17500319,-0.20790435,0.023813292
2022-08-18,0.15129776,-0.19893323,0.095761746
2022-08-19,0.3723548,-0.15449749,-0.10566106
2022-08-22,0.39743274,-0.120345294,-0.15735361
2022-08-23,0.44019008,-0.086202875,-0.23612234
2022-08-24,0.14147584,-0.08694056,0.06856696
2022-08-25,0.3871416,-0.031759962,-0.1723022
2022-08-26,0.46636736,0.064839885,-0.24068947
2022-08-29,0.31840563,0.08565791,-0.08299166
2022-08-30,0.5021238,0.17676927,-0.17666124
2022-08-31,0.16251637,0.11953667,0.12025361
2022-09-05,0.11304475,0.06682828,0.13892247
2022-09-06,0.13793693,0.09038058,0.14492165
2022-09-07,0.16699512,0.11569247,0.14247693
2022-09-08,1.0502284,0.16715337,-0.6270968
2022-09-09,0.22034092,0.2870919,0.07230358
2022-09-12,-0.3066923,-0.17742549,-0.36765626
2022-09-13,0.15588541,0.30091578,0.1209221
2022-09-14,0.2622009,0.2936765,0.055762917
2022-09-15,0.15542547,0.31589478,0.13925721
2022-09-16,0.08627577,0.31192136,0.2481186
2022-09-19,0.3298,0.31743324,0.04055378
2022-09-20,0.024514511,0.27722132,0.30298322
2022-09-21,0.21798162,0.318812,0.11683492
2022-09-22,0.31407326,0.31450176,0.044764593
2022-09-23,0.13662393,0.34078228,0.17888774
2022-09-26,0.04232134,0.31089845,0.3211512
2022-09-27,0.04360445,0.27997744,0.30504727
2022-09-28,0.20227458,0.3422293,0.17672484
2022-09-29,0.7886087,0.27891976,-0.33838445
2022-09-30,-0.5063454,-0.25050503,-0.18381672
2022-10-03,0.38651425,0.31432432,-0.020041332
2022-10-04,0.28517288,0.33224934,0.06628336
2022-10-05,0.04670836,0.2471989,0.04789658
2022-10-06,0.112753764,0.35913327,0.208127
2022-10-07,-0.991303,-0.59165794,0.42298323
2022-10-10,-0.83416444,-0.55651873,0.31062853
2022-10-11,0.18585904,0.17478505,0.17204513
2022-10-12,0.21812569,0.21754515,0.14393176
2022-10-13,0.1889611,0.21953443,0.18169881
2022-10-14,0.26537126,0.27110946,0.13925911
2022-10-17,0.21980079,0.26070356,0.17883404
2022-10-18,0.2465363,0.2999667,0.1601757
2022-10-19,0.20768036,0.30686402,0.18594159
2022-10-20,0.194833,0.3179959,0.17052712
2022-10-21,-0.29949498,-0.055482134,0.7371197
2022-10-24,-0.07802521,0.015282795,0.5409806
2022-10-25,0.28577894,0.19971512,0.17157389
2022-10-26,0.0061546117,0.052652135,0.54853123
2022-10-27,0.12577446,0.09928323,0.49320668
2022-10-28,0.2938978,0.15924159,0.3897984
2022-10-31,0.2684229,0.12870722,0.48208266
2022-11-01,0.39495176,0.17344029,0.36080444
2022-11-02,0.49129564,0.24253927,0.2645337
2022-11-03,-0.08121769,-0.05686207,0.890324
2022-11-04,0.10767938,-0.048518702,0.6481321
2022-11-07,0.32465363,-0.00086195767,0.35646892
2022-11-08,0.13794465,-0.13942315,0.52437055
2022-11-09,0.3557284,-0.06973055,0.28406388
2022-11-10,0.30024278,-0.08538629,0.40081775
2022-11-11,0.33876365,-0.08357823,0.41331118
2022-11-14,0.39648557,-0.062680915,0.4227097
2022-11-15,0.2172863,-0.16156064,0.5703374
2022-11-16,0.24508037,-0.17701007,0.4841799
2022-11-17,0.23632284,-0.212077,0.4107573
2022-11-18,0.42924625,-0.18348072,0.20436765
2022-11-21,0.40131307,-0.17045324,0.29549348
2022-11-22,0.39589864,-0.17326836,0.29450154
2022-11-23,0.43288648,-0.19413196,0.20705093
2022-11-24,0.4679606,-0.18755762,0.17102425
2022-11-25,0.49005955,-0.18375744,0.15646912
2022-11-28,0.47409648,-0.20698355,0.116596416
2022-11-29,0.41415137,-0.21239291,0.16442795
2022-11-30,0.3582024,-0.20049052,0.26294386
2022-12-01,0.4229622,-0.20626323,0.16094385
2022-12-02,0.4496246,-0.19327722,0.116534546
2022-12-05,0.44376892,-0.18613349,0.09016928
2022-12-06,0.46123445,-0.16265093,0.073812425
2022-12-07,0.28447765,-0.16344683,0.29277283
2022-12-08,0.4768377,-0.14867611,0.066376135
2022-12-09,0.5245871,-0.12329422,-0.005547568
2022-12-12,0.5853047,-0.08542387,-0.07365401
2022-12-13,0.5152107,-0.059867337,-0.01828359
2022-12-14,0.58643526,0.04512395,-0.100727126
2022-12-15,0.7242715,0.13709699,-0.22682984
2022-12-16,0.27259928,0.025038347,0.18182202
2022-12-19,0.91350096,0.15489443,-0.39326435
2022-12-20,-0.309146,-0.38710952,-0.3259973
2022-12-21,-0.28528482,-0.39900547,-0.3108566
2022-12-22,-0.21149085,-0.3739367,-0.40324426
2022-12-23,-0.24927963,-0.3861624,-0.371827
2022-12-26,0.42120224,0.23687746,0.051922753
2022-12-27,-0.24147116,-0.36637974,-0.39256865
2022-12-28,0.46843082,0.25235623,0.008809537
2022-12-29,0.574471,0.2416869,-0.078622684
