date,latent_0,latent_1,latent_2
2020-11-20,-0.07861905,-0.24391904,-0.28377205
2020-11-23,0.00022728741,-0.24702904,-0.241368
2020-11-24,0.0018917024,-0.2482253,-0.24091937
2020-11-25,0.22664315,-0.25546995,-0.122464634
2020-11-26,-0.005092606,-0.25786886,-0.22893554
2020-11-27,-0.08898923,-0.26799616,-0.251464
2020-11-30,0.0014604479,-0.26974246,-0.2150265
2020-12-01,0.01893051,-0.26734325,-0.2179848
2020-12-02,-0.07631169,-0.2752498,-0.24673547
2020-12-03,-0.08191234,-0.26129374,-0.27574778
2020-12-04,-0.055476427,-0.24545965,-0.28991592
2020-12-07,0.27792883,-0.2410129,-0.13854721
2020-12-08,-0.604937,-0.1886653,-0.591491
2020-12-09,0.033311836,-0.22338948,-0.26019126
2020-12-10,-0.22508459,-0.22445521,-0.35675383
2020-12-11,0.0044429153,-0.2337999,-0.22832197
2020-12-14,0.022876129,-0.23869982,-0.22173256
2020-12-15,-1.6288664,-0.06759453,-1.1000564
2020-12-16,-0.28308195,-0.11723301,-0.40047127
2020-12-17,1.3723115,-0.02672705,0.3488203
2020-12-18,0.009664059,-0.17215267,-0.22943366
2020-12-21,-0.57284975,-0.10677293,-0.55245256
2020-12-22,-0.8931795,-0.050233155,-0.70675266
2020-12-23,-0.50832,-0.03283289,-0.49849176
2020-12-24,0.007409513,-0.05201456,-0.23574582
2020-12-25,-0.2887239,-0.019474715,-0.37757036
2020-12-28,-0.39907873,0.014437914,-0.42776442
2020-12-29,-0.28776133,0.032709986,-0.36337623
2020-12-30,-0.8783358,0.070216656,-0.5537181
2020-12-31,-0.038730457,0.047605217,-0.16669862
2021-01-04,-0.15972044,0.047563314,-0.21915206
2021-01-05,-0.054923803,0.048504367,-0.15527736
2021-01-06,-0.33247238,0.047488436,-0.25467244
2021-01-07,-0.058939442,0.042981863,-0.11182171
2021-01-08,0.37442815,0.06801665,0.035562813
2021-01-11,0.2641081,0.0825029,-0.0755716
2021-01-12,-0.015684858,0.08101758,-0.212769
2021-01-13,-0.03841923,0.061023563,-0.17795742
2021-01-14,-0.39628738,0.060167238,-0.29480103
2021-01-15,-0.32237828,0.047201738,-0.20141971
2021-01-18,-0.41850913,0.034879446,-0.16857377
2021-01-19,-0.7444897,0.028032392,-0.20696662
2021-01-20,0.3089995,0.0064202845,0.35771963
2021-01-21,-0.15011938,0.048888788,0.043767065
2021-01-22,-0.12698512,0.065950096,0.01725769
2021-01-25,0.5323137,0.073747784,0.34638515
2021-01-26,0.74331415,0.056676418,0.47261104
2021-01-27,0.5277876,-0.020037562,0.47491428
2021-01-28,-0.5130246,-0.084911734,0.09058693
2021-01-29,0.07962738,-0.084145576,0.36907127
2021-02-01,0.05530096,-0.0976401,0.38534328
2021-02-02,-0.2895246,-0.09038335,0.20033678
2021-02-03,-0.47089887,-0.042632073,0.06018105
2021-02-04,-0.4190793,-0.0063222945,0.0405218
2021-02-05,0.11913171,0.00015991926,0.2825139
2021-02-08,0.2588485,-0.01138249,0.38450846
2021-02-09,0.090949535,-0.030276567,0.30921575
2021-02-17,-0.40982318,0.010889143,0.01095593
2021-02-18,0.115173176,0.0076732934,0.2673215
2021-02-19,-0.5625083,0.083865836,-0.1633765
2021-02-22,0.28126946,0.07484949,0.24855873
2021-02-23,0.87810504,0.10786918,0.5160948
2021-02-24,0.19193947,0.029830962,0.20007822
2021-02-25,0.14817148,0.088427514,0.07111701
2021-02-26,0.057356678,0.11324957,-0.0245471
2021-03-01,0.17638054,0.108663306,0.043311
2021-03-02,0.2595843,0.11434764,0.066227704
2021-03-03,0.4991451,0.18747765,0.06103456
2021-03-04,1.4919374,0.2396194,0.54113734
2021-03-05,-0.075969055,0.12565365,-0.22226694
2021-03-08,0.21166968,0.11183128,-0.047615588
2021-03-09,-0.17572059,0.10837251,-0.22998123
2021-03-10,0.1363214,0.09781134,-0.04502538
2021-03-11,0.22806549,0.11029844,-0.025362134
2021-03-12,0.14708167,0.10777441,-0.056242183
2021-03-15,0.5487877,0.14896312,0.07814297
2021-03-16,-0.25623077,0.10750981,-0.2733886
2021-03-17,0.18709132,0.09357922,-0.04869476
2021-03-18,-0.2074836,0.0836906,-0.22217056
2021-03-19,0.77035016,0.12726492,0.23775157
2021-03-22,0.13422191,0.058870733,-0.034967095
2021-03-23,-0.5154484,0.052660376,-0.3012669
2021-03-24,0.11865328,0.024324924,0.040117532
2021-03-25,1.3133692,0.10289326,0.5820397
2021-03-26,0.38078505,-0.013884574,0.16407698
2021-03-29,-0.25897694,-0.018799782,-0.19183055
2021-03-30,0.11838106,-0.04372427,0.021428615
2021-03-31,2.4422884,0.14416984,1.0576249
2021-04-01,-0.46935868,-0.07699868,-0.3283856
2021-04-02,1.0350293,-0.024257451,0.40348724
2021-04-05,0.15182796,-0.13028023,0.023043722
2021-04-06,0.101921335,-0.13808739,0.013994008
2021-04-07,0.101070225,-0.12285289,-0.005032599
2021-04-08,0.30472124,-0.12209502,0.09716746
2021-04-09,-0.38321286,-0.103253335,-0.28159523
2021-04-12,0.19359417,-0.09938052,-0.018983632
2021-04-13,0.10545227,-0.11740425,-0.021608949
2021-04-14,0.11112274,-0.107785046,-0.028813004
2021-04-15,-0.31061321,-0.12408984,-0.20104873
2021-04-16,0.09418554,-0.13872838,0.033096224
2021-04-19,0.10414918,-0.14904639,0.034125835
2021-04-20,0.8182525,-0.113333285,0.36681363
2021-04-22,-0.36682957,-0.1986373,-0.14807566
2021-04-23,0.082394876,-0.23469302,0.10843629
2021-04-26,0.0890444,-0.24323884,0.1250599
2021-04-27,0.6457056,-0.195496,0.3725358
2021-04-28,0.075856924,-0.2576706,0.11546579
2021-04-29,0.22972107,-0.26400545,0.18535057
2021-05-04,1.0046202,-0.22788456,0.56127155
2021-05-05,-0.48769754,-0.2971852,-0.16256595
2021-05-06,0.07643712,-0.31482193,0.12883803
2021-05-07,0.061713204,-0.32270047,0.14367807
2021-05-10,0.08086486,-0.34355727,0.1857278
2021-05-11,-0.5356579,-0.30554608,-0.1594674
2021-05-12,0.4371916,-0.28504845,0.3001944
2021-05-13,0.69353014,-0.2723181,0.41634002
2021-05-14,0.30364037,-0.32863352,0.2589474
2021-05-17,0.2523427,-0.35074148,0.25429296
2021-05-18,0.45741093,-0.33296958,0.34244326
2021-05-19,0.07134116,-0.3981457,0.18267092
2021-05-20,0.06949582,-0.40564153,0.19544393
2021-05-21,-0.26235896,-0.39163455,0.01251775
2021-05-24,-1.3812824,-0.2763972,-0.6260102
2021-05-25,0.1881825,-0.35158792,0.1887655
2021-05-26,-0.26273662,-0.3708183,-0.005944431
2021-05-27,-0.19583507,-0.3824794,0.049696803
2021-05-28,-0.18208669,-0.37434408,0.043461412
2021-05-31,-0.15099885,-0.40497664,0.06555483
2021-06-01,0.4742114,-0.3836064,0.3774545
2021-06-02,0.16505513,-0.4185302,0.21557051
2021-06-03,-2.49403,-0.12361565,-1.2153363
2021-06-04,-0.21114181,-0.29989573,-0.014082342
2021-06-07,0.2874372,-0.2892886,0.22099447
2021-06-08,-0.37193775,-0.3137848,-0.049887583
2021-06-09,-0.12129994,-0.31962624,0.069994956
2021-06-10,-0.12118633,-0.2988617,0.030722827
2021-06-11,-0.11547144,-0.28599712,0.012557656
2021-06-14,-0.89342636,-0.15117988,-0.4995444
2021-06-15,-0.06774321,-0.17915836,-0.082682684
2021-06-16,-0.07030836,-0.1827707,-0.07685393
2021-06-17,0.19226907,-0.16831163,0.015969068
2021-06-18,-0.60393417,-0.07048416,-0.47617787
2021-06-21,0.21426627,-0.11623725,-0.017211542
2021-06-22,-0.042158335,-0.12021139,-0.13658603
2021-06-23,0.2287018,-0.12783366,0.0025466233
2021-06-24,-0.04838875,-0.13998118,-0.1205787
2021-06-25,-0.048486114,-0.12869677,-0.13872707
2021-06-28,-0.03544964,-0.13168684,-0.13798924
2021-06-29,-0.06067629,-0.15242201,-0.1082153
2021-06-30,-0.051567554,-0.15353054,-0.106164396
2021-07-01,1.6222031,-0.014910847,0.6061685
2021-07-02,0.34697938,-0.17508456,0.05649215
2021-07-05,-0.9444185,-0.061904013,-0.6866444
2021-07-06,0.20939937,-0.12381822,-0.04447058
2021-07-07,-0.19187649,-0.13146752,-0.21320046
2021-07-08,-0.2916023,-0.12642401,-0.24665472
2021-07-09,-0.38977534,-0.13903713,-0.23528798
2021-07-12,0.24239331,-0.1747168,0.15539774
2021-07-13,-0.46087676,-0.122967035,-0.25042835
2021-07-14,-0.094630346,-0.132667,-0.0691852
2021-07-15,-0.094625935,-0.118727535,-0.089564264
2021-07-16,1.081523,-0.038817137,0.42253426
2021-07-19,-0.73437524,-0.13388118,-0.33542186
2021-07-20,-0.29338962,-0.1262598,-0.14204308
2021-07-21,-0.12446697,-0.14269549,-0.029145777
2021-07-22,-0.27160168,-0.10805133,-0.14462379
2021-07-23,0.15887883,-0.12473604,0.094756156
2021-07-26,-0.11501117,-0.123948544,-0.039957255
2021-07-27,0.16557582,-0.12644497,0.087686986
2021-07-28,-0.10796015,-0.12273124,-0.054229826
2021-07-29,0.17008168,-0.12498656,0.081006944
2021-07-30,-0.119542494,-0.13715026,-0.03462118
2021-08-02,1.2696735,-0.03858176,0.5705035
2021-08-03,0.13627133,-0.18948609,0.114078134
2021-08-04,-0.13130467,-0.18520954,-0.027600348
2021-08-05,-0.20004137,-0.15808716,-0.09948255
2021-08-06,0.3569185,-0.1322358,0.13987824
2021-08-09,0.5536639,-0.076809645,0.14753884
2021-08-10,0.57115173,-0.08608505,0.1528562
2021-08-11,-1.238913,0.05318199,-0.85177374
2021-08-12,0.013688281,-0.02008769,-0.20247248
2021-08-13,0.045007356,-0.012369841,-0.20172682
2021-08-16,1.7526962,0.120747,0.5460266
2021-08-17,-0.22198997,-0.06478652,-0.3064139
2021-08-18,0.31641412,-0.065681994,-0.042068943
2021-08-19,0.22890852,-0.06144339,-0.113305
2021-08-20,-1.357695,0.017112046,-0.7959719
2021-08-23,0.1599978,-0.06764096,-0.016101003
2021-08-24,-0.12365301,-0.076707244,-0.14034462
2021-08-25,-0.10696013,-0.058705956,-0.16191861
2021-08-26,-0.09656273,-0.074778855,-0.15409479
2021-08-27,-0.22870226,-0.022879213,-0.29082385
2021-08-30,-0.76944125,0.070390314,-0.6075965
2021-08-31,-0.34300798,0.07066865,-0.38223463
2021-09-01,-0.06134495,0.060418546,-0.2357873
2021-09-06,-0.12967442,0.053741246,-0.24665013
2021-09-07,-0.9033367,0.09650439,-0.51421666
2021-09-08,0.3530138,0.05257523,0.09144178
2021-09-09,-0.08516379,0.06626359,-0.16267708
2021-09-10,0.7472638,0.09476587,0.23104292
2021-09-13,-0.24585961,0.019269913,-0.17743492
2021-09-14,-0.103517845,0.006658882,-0.10223457
2021-09-15,-0.29071462,0.06457147,-0.27294713
2021-09-16,0.2029106,0.044262826,0.0015035719
2021-09-17,-0.43680435,0.13296089,-0.4143626
2021-09-20,-0.5028796,0.17028922,-0.4373576
2021-09-21,0.9664194,0.20231292,0.24885109
2021-09-22,-0.071847185,0.11875473,-0.2181983
2021-09-23,-0.07952441,0.10763864,-0.20110175
2021-09-24,-0.28333622,0.10000342,-0.2500431
2021-09-27,-0.74122703,0.11521225,-0.3581931
2021-09-28,-0.24390359,0.14598843,-0.19803281
2021-09-29,0.61771876,0.16624156,0.18592483
2021-09-30,0.74263227,0.15268618,0.24044856
2021-10-01,-0.1293294,0.07877159,-0.125276
2021-10-04,-0.12876292,0.067114845,-0.10169028
2021-10-05,0.8255177,0.12808192,0.28976598
2021-10-06,-0.61082965,0.16528015,-0.4963465
2021-10-07,-0.08202495,0.12201658,-0.20103067
2021-10-08,0.21560504,0.11736582,-0.04682778
2021-10-11,0.31752425,0.11455193,0.004913032
2021-10-12,-0.11047502,0.12780033,-0.23942626
2021-10-13,0.3468114,0.12171739,-0.025462657
2021-10-14,0.23293841,0.1084466,-0.07787816
2021-10-15,0.65841866,0.13607368,0.10516086
2021-10-18,1.0169168,0.13390973,0.29478702
2021-10-19,-0.17562412,0.067731425,-0.29174513
2021-10-20,-0.789689,0.1529549,-0.59441566
2021-10-21,-0.24100064,0.12449998,-0.3112105
2021-10-22,0.3726261,0.12539558,-0.012419105
2021-10-25,1.5790894,0.22281644,0.50542176
2021-10-26,-0.31344712,0.09281635,-0.3582156
2021-10-27,-0.5167106,0.12821689,-0.45635688
2021-10-28,-0.28348702,0.105014354,-0.2887999
2021-10-29,0.34900942,0.105234295,0.021980375
2021-11-01,-0.24573766,0.13337496,-0.3098464
2021-11-02,-0.3594458,0.15772161,-0.36322403
2021-11-03,-1.040912,0.21332812,-0.55510235
2021-11-04,0.19401748,0.19436052,-0.033811823
2021-11-05,-0.30734193,0.18088293,-0.23262379
2021-11-08,0.20281725,0.1787352,0.014647931
2021-11-09,-0.35026866,0.17431337,-0.20859544
2021-11-10,0.20265917,0.18822658,0.027134001
2021-11-11,0.21088222,0.19653617,0.004386872
2021-11-12,-0.21399923,0.19051482,-0.17938828
2021-11-15,0.22525895,0.18129991,0.050037593
2021-11-16,-0.3677221,0.16382171,-0.19094321
2021-11-17,0.44631398,0.17300984,0.19095653
2021-11-18,-0.23256962,0.12539428,-0.07033631
2021-11-19,-0.7659378,0.13146344,-0.21553206
2021-11-22,-0.6526356,0.06937528,-0.044894755
2021-11-23,0.31098968,0.10640693,0.36629835
2021-11-24,0.57614154,0.13714138,0.472504
2021-11-25,0.10943957,0.06756002,0.2925003
2021-11-26,0.091772266,0.054238647,0.3140385
2021-11-29,0.7850761,0.102549225,0.61356056
2021-11-30,0.56770295,0.076315135,0.45115432
2021-12-01,0.7197637,0.05978796,0.53689253
2021-12-02,0.93817115,0.046978503,0.6423559
2021-12-03,0.024841413,-0.074454755,0.29687712
2021-12-06,-0.677672,-0.07796663,0.03846228
2021-12-07,-0.7701471,-0.008877248,-0.07178432
2021-12-08,0.17672643,-0.028161585,0.40733972
2021-12-09,-0.3303752,-0.015234083,0.11891779
2021-12-10,-0.49649602,0.032463342,-0.02213031
2021-12-13,-0.82316315,0.14930913,-0.28516412
2021-12-14,0.14644128,0.118285105,0.18033805
2021-12-15,-0.28396958,0.09644823,0.02793762
2021-12-16,0.1266967,0.12460062,0.18209037
2021-12-17,0.76510304,0.15578404,0.47405574
2021-12-20,0.80204767,0.104135424,0.52664685
2021-12-21,0.26704788,0.04938513,0.24591962
2021-12-22,-0.70567656,0.16057794,-0.34735024
2021-12-23,0.17972386,0.12545994,0.097969145
2021-12-24,-0.36913592,0.108525485,-0.10358414
2021-12-27,-0.27460873,0.08855036,-0.009132028
2021-12-28,0.11278243,0.06676246,0.23402533
2021-12-29,-0.34507293,0.0410479,0.062760144
2021-12-30,0.09494595,0.04103473,0.27993098
2021-12-31,0.27628994,0.04984516,0.35462448
2022-01-04,0.28766873,0.09611797,0.25519595
2022-01-05,0.20826028,0.067584395,0.24810436
2022-01-06,0.10091505,0.060766682,0.19841856
2022-01-07,0.094779,0.0481565,0.22088754
2022-01-10,0.22998609,0.051534384,0.2807357
2022-01-11,0.83202606,0.112623185,0.49984857
2022-01-12,-0.34742647,0.07787436,-0.11601043
2022-01-13,-0.5255108,0.052272305,-0.10591897
2022-01-14,0.22486846,0.040485352,0.27554205
2022-01-17,-0.86747164,0.041790932,-0.15833512
2022-01-18,-0.70452416,-0.00471586,0.033102512
2022-01-19,-0.5876439,-0.045373917,0.19864964
2022-01-20,0.2145638,-0.011785448,0.52095807
2022-01-21,0.025156066,-0.04882267,0.47815707
2022-01-24,-0.5516133,-0.0755229,0.2789074
2022-01-25,-0.36884308,-0.07195687,0.36113557
2022-01-26,-0.50527537,-0.09518671,0.3461649
2022-01-27,0.0008007288,-0.09191185,0.5922333
2022-01-28,0.010544196,-0.09471449,0.5812738
2022-02-07,-0.8151597,-0.025516957,0.07712647
2022-02-08,0.45814353,0.017242938,0.6655576
2022-02-09,0.03519015,-0.032384276,0.48697397
2022-02-10,0.029688463,-0.045091987,0.5105884
2022-02-11,-0.40730602,-0.019368172,0.23755077
2022-02-14,0.041726246,-0.025404781,0.47588035
2022-02-15,0.07413588,-0.0015737414,0.44338813
2022-02-16,0.07438866,0.02310443,0.39196262
2022-02-17,0.26243657,0.04642567,0.46533307
2022-02-18,0.07060332,0.030770302,0.37392554
2022-02-21,0.4228741,0.064615786,0.49381813
2022-02-22,0.6306182,0.041873842,0.6019349
2022-02-23,0.9154169,0.046529382,0.6985928
2022-02-24,0.02070488,-0.08467713,0.3897204
2022-02-25,0.04892829,-0.068513185,0.3711798
2022-02-28,1.1087686,0.022757322,0.81429327
2022-03-01,0.024673983,-0.105590075,0.3464615
2022-03-02,1.1097287,-0.025011152,0.8286036
2022-03-03,0.013026997,-0.14672053,0.3372827
2022-03-04,0.009390786,-0.12202707,0.30552503
2022-03-07,0.037749954,-0.059274614,0.21933267
2022-03-08,-0.3777076,-0.08578199,0.047151506
2022-03-09,0.0430326,-0.072912484,0.23301187
2022-03-10,-0.27944833,-0.033896,0.0011714101
2022-03-11,-0.518245,-0.0384022,-0.059332117
2022-03-14,0.12575631,-0.043097377,0.25098273
2022-03-15,-0.38673466,-0.0048520863,-0.077417955
2022-03-16,0.19590332,-0.01586026,0.2299628
2022-03-17,0.09573773,-0.023040116,0.17367062
2022-03-18,-0.29442972,-0.035224587,0.00723885
2022-03-21,0.10754088,-0.033370882,0.20329252
2022-03-22,0.16278708,-0.026377887,0.20803359
2022-03-23,0.075933516,-0.03849578,0.1810258
2022-03-24,1.293354,0.053890377,0.6993402
2022-03-25,-0.46846038,0.016773343,-0.25441608
2022-03-28,-0.5781728,0.005649537,-0.24458702
2022-03-29,0.11948469,0.002120167,0.08782902
2022-03-30,-1.0509881,0.050590664,-0.39303437
2022-03-31,-0.25201648,-0.020574123,0.04665947
2022-04-01,0.09800697,0.002332896,0.1847634
2022-04-04,1.0509733,0.08411649,0.5831356
2022-04-05,0.32023352,-0.020883054,0.25249347
2022-04-06,0.10164739,-0.05435273,0.17366037
2022-04-07,0.52094805,-0.031244844,0.37488762
2022-04-08,0.06757211,-0.10656068,0.23262006
2022-04-12,-0.4425882,-0.11658636,0.030979812
2022-04-13,0.6826126,-0.07291213,0.5592854
2022-04-14,0.041877955,-0.11586884,0.2204673
2022-04-15,0.07024339,-0.13071164,0.23705116
2022-04-18,-0.6215156,-0.1050773,-0.0918363
2022-04-19,-0.5803211,-0.1396142,0.012893438
2022-04-20,0.04018011,-0.1877833,0.3782986
2022-04-21,-0.56255794,-0.20876643,0.14445063
2022-04-22,0.022726774,-0.2290301,0.4410257
2022-04-25,0.46636242,-0.2254102,0.72568023
2022-04-26,-0.7737878,-0.23155233,0.0857732
2022-04-27,0.17899358,-0.239849,0.5626781
2022-04-28,0.0222864,-0.25247768,0.4594141
2022-04-29,-0.6811245,-0.19361717,0.059828848
2022-05-04,0.18796326,-0.19471884,0.48294047
2022-05-05,0.06844418,-0.2400786,0.45679602
2022-05-06,0.01757422,-0.26667836,0.47567257
2022-05-09,-0.75572866,-0.26037464,0.17326692
2022-05-10,-0.3848226,-0.27215335,0.36392757
2022-05-11,-0.4950803,-0.24436602,0.28144833
2022-05-12,-0.69144326,-0.24902007,0.27183565
2022-05-13,-0.6592136,-0.2489883,0.34573123
2022-05-16,-0.3842265,-0.2611806,0.48876414
2022-05-17,-1.0990555,-0.15260771,0.09183964
2022-05-18,0.045386925,-0.19505295,0.68945444
2022-05-19,0.08960144,-0.20328385,0.7114657
2022-05-20,-0.012058467,-0.2141132,0.66052735
2022-05-23,0.18140878,-0.20915744,0.7537043
2022-05-24,-0.022244394,-0.24036172,0.66103375
2022-05-25,0.25997317,-0.19860119,0.7412983
2022-05-26,-0.004904464,-0.21249327,0.59266937
2022-05-27,-0.008581191,-0.21250191,0.590822
2022-05-30,0.044960514,-0.21241263,0.61433697
2022-05-31,0.15905514,-0.20873567,0.6619911
2022-06-01,-0.008296147,-0.23730192,0.59789157
2022-06-02,-0.0037576556,-0.2506915,0.58892524
2022-06-03,0.041305304,-0.2570608,0.6184499
2022-06-06,0.8102848,-0.2066029,0.9633529
2022-06-07,-0.5837074,-0.31485245,0.3613473
2022-06-08,-0.4370181,-0.2949693,0.40299734
2022-06-09,1.0601861,-0.19938228,1.0674254
2022-06-10,1.5539211,-0.20465896,1.2969588
2022-06-13,-1.7424605,-0.25276312,-0.23362377
2022-06-14,1.2516497,-0.2299541,1.1975881
2022-06-15,-0.75833553,-0.35023913,0.26543263
2022-06-16,-0.065001756,-0.36689016,0.62498677
2022-06-17,-0.8675298,-0.3201209,0.21457401
2022-06-20,-1.0873547,-0.2680336,0.11009097
2022-06-21,-0.054488346,-0.2985116,0.6459447
2022-06-22,0.062735915,-0.29730025,0.695493
2022-06-23,-0.58338296,-0.2856848,0.37739715
2022-06-24,-0.03976603,-0.2951136,0.65394044
2022-06-27,-0.71991235,-0.26525614,0.30890074
2022-06-28,-0.3968662,-0.27558282,0.47900733
2022-06-29,-0.0394423,-0.27679864,0.6571528
2022-06-30,-0.031657264,-0.27865335,0.6605909
2022-07-01,-0.0440495,-0.2780685,0.6544082
2022-07-04,-0.037681073,-0.2780001,0.65764403
2022-07-05,0.044154838,-0.27421293,0.6932584
2022-07-06,0.27773446,-0.2622129,0.7916992
2022-07-07,-0.040584445,-0.30213806,0.65106535
2022-07-08,-0.05914159,-0.2964891,0.6341853
2022-07-11,0.8711856,-0.2214795,1.0404708
2022-07-12,-0.044510037,-0.29769686,0.5761945
2022-07-13,-0.37242228,-0.2314308,0.29180416
2022-07-14,0.010755017,-0.21692911,0.4441937
2022-07-15,0.82114905,-0.123245925,0.7375325
2022-07-18,2.276081,-0.0044430196,1.3390244
2022-07-19,0.64555687,-0.21470776,0.626961
2022-07-20,0.31182122,-0.27192226,0.47034964
2022-07-21,1.0528862,-0.2109336,0.7966615
2022-07-22,0.03614852,-0.3366954,0.3592104
2022-07-25,0.7010692,-0.28553113,0.67619586
2022-07-26,0.09642266,-0.36316016,0.40811208
2022-07-27,-0.015103146,-0.34589544,0.31557146
2022-07-28,-0.36870205,-0.29943982,0.05113271
2022-07-29,0.03189148,-0.27680668,0.19050664
2022-08-01,0.16935566,-0.27937135,0.24003777
2022-08-02,0.6456359,-0.23802158,0.45592877
2022-08-03,-0.79391795,-0.19633585,-0.36450386
2022-08-04,0.07653772,-0.22418132,0.06541991
2022-08-05,0.09173225,-0.24620256,0.06580588
2022-08-08,0.25490928,-0.23427263,0.13812003
2022-08-09,-0.24319099,-0.23511246,-0.14716855
2022-08-10,0.12007511,-0.19049361,-0.033638686
2022-08-11,-0.8718942,-0.16261992,-0.49467644
2022-08-12,0.12130055,-0.19896683,0.02180788
2022-08-15,0.13057588,-0.20103982,0.028005332
2022-08-16,0.12507713,-0.20175064,0.025125265
2022-08-17,0.117815025,-0.20713851,0.019654185
2022-08-18,-0.44772947,-0.20464048,-0.23134555
2022-08-19,0.107987545,-0.22487101,0.06612423
2022-08-22,0.51169485,-0.19126847,0.24579915
2022-08-23,0.10845714,-0.2307854,0.05875382
2022-08-24,0.11114669,-0.22103873,0.04222223
2022-08-25,0.17041175,-0.20290738,0.036011487
2022-08-26,-0.16413094,-0.19673985,-0.14040203
2022-08-29,-0.525052,-0.1891123,-0.28214693
2022-08-30,0.12893772,-0.21474299,0.053469032
2022-08-31,0.79206437,-0.16979438,0.366855
2022-09-05,0.17008463,-0.23578152,0.07501349
2022-09-06,0.11158231,-0.22259316,0.015727341
2022-09-07,-0.5381906,-0.23553744,-0.27013993
2022-09-08,0.5411008,-0.21725401,0.25183994
2022-09-09,2.5979857,-0.018795341,1.1288978
2022-09-12,0.82509357,-0.2358981,0.3495954
2022-09-13,0.1095089,-0.33181307,0.031581163
2022-09-14,0.119935974,-0.35889766,0.029938072
2022-09-15,-0.17365147,-0.3530856,-0.12910295
2022-09-16,0.12935834,-0.36768433,0.03596142
2022-09-19,0.2920413,-0.37507096,0.13507384
2022-09-20,-0.111366674,-0.39305547,-0.057340145
2022-09-21,-0.10164942,-0.40124944,-0.05580628
2022-09-22,0.12978804,-0.40454826,0.06286922
2022-09-23,0.4657185,-0.37023875,0.20865959
2022-09-26,-0.85739774,-0.38254794,-0.38507387
2022-09-27,-1.0053513,-0.33592317,-0.4948025
2022-09-28,0.20370638,-0.38794193,0.15899086
2022-09-29,-0.27082258,-0.38223675,-0.089736685
2022-09-30,0.15729485,-0.39405343,0.13835382
2022-10-03,-1.147616,-0.35294893,-0.4597288
2022-10-04,-0.136869,-0.40300968,0.07105163
2022-10-05,-0.5537569,-0.341961,-0.19179514
2022-10-06,-1.6439315,-0.27169058,-0.64681363
2022-10-07,-1.421334,-0.28253964,-0.41518244
2022-10-10,-0.3192525,-0.35115167,0.20416877
2022-10-11,-0.99730664,-0.3291435,-0.038347006
2022-10-12,-0.56033856,-0.31669554,0.16037413
2022-10-13,0.059704095,-0.33693436,0.4882184
2022-10-14,-0.38388556,-0.32131913,0.25441507
2022-10-17,-0.2372377,-0.3251942,0.33655652
2022-10-18,-0.23553862,-0.32503393,0.33641633
2022-10-19,-0.23510875,-0.3274407,0.33808956
2022-10-20,-0.23722048,-0.3322535,0.34399387
2022-10-21,-0.23495938,-0.3433704,0.35802403
2022-10-24,-0.5840678,-0.34815404,0.26314953
2022-10-25,0.16346402,-0.364251,0.6703576
2022-10-26,-0.30843037,-0.39814636,0.4794061
2022-10-27,-0.50839585,-0.36640355,0.351209
2022-10-28,-0.47837192,-0.35426912,0.34786364
2022-10-31,-0.27527493,-0.35354373,0.43801925
2022-11-01,-0.28520226,-0.34350023,0.42933258
2022-11-02,0.21067968,-0.32350585,0.6416968
2022-11-03,0.3891573,-0.3201346,0.7133064
2022-11-04,0.95615023,-0.2784507,0.9155704
2022-11-07,-0.45014203,-0.39878264,0.3267065
2022-11-08,1.3969809,-0.2810144,1.1565794
2022-11-09,0.32042858,-0.41450515,0.6755667
2022-11-10,-1.4910197,-0.38181582,-0.14024264
2022-11-11,0.05809121,-0.4338139,0.6525841
2022-11-14,-1.1670825,-0.36161104,0.03837228
2022-11-15,-0.8820885,-0.33926603,0.19857708
2022-11-16,-1.283159,-0.2510663,0.008083507
2022-11-17,-0.5296657,-0.27872464,0.4056358
2022-11-18,-0.3366831,-0.2809697,0.50392425
2022-11-21,0.13075776,-0.27167192,0.7250366
2022-11-22,0.038189515,-0.2827997,0.6717818
2022-11-23,0.0021883845,-0.29774532,0.66551566
2022-11-24,0.026594937,-0.2994196,0.6758647
2022-11-25,-0.345666,-0.27882788,0.45655176
2022-11-28,-0.93105155,-0.15754977,0.069698185
2022-11-29,-0.5579826,-0.106229484,0.18499872
2022-11-30,0.055869892,-0.11708164,0.4943547
2022-12-01,-0.69154704,-0.034166783,0.030385226
2022-12-02,-0.25552183,-0.037981063,0.23665705
2022-12-05,0.28948832,-0.0155414045,0.49325404
2022-12-06,-0.5686591,-0.060409248,0.14887524
2022-12-07,-0.48881292,-0.092466354,0.2552689
2022-12-08,0.49456745,-0.019483238,0.67547476
2022-12-09,0.06045016,-0.057386905,0.4605944
2022-12-12,0.8070593,-0.003181368,0.7888073
2022-12-13,1.0721823,-0.018676132,0.90404737
2022-12-14,0.600657,-0.09569791,0.68953776
2022-12-15,0.009182289,-0.1713405,0.4471062
2022-12-16,0.0170535,-0.16148499,0.43122634
2022-12-19,0.031064555,-0.16704866,0.43940648
2022-12-20,-0.5535552,-0.16258648,0.17570528
2022-12-21,0.017605305,-0.17223263,0.46794578
2022-12-22,0.045249492,-0.16521773,0.46062824
2022-12-23,0.045518175,-0.15921265,0.44138536
2022-12-26,0.77521735,-0.12119982,0.79669964
2022-12-27,0.7517895,-0.1427491,0.7718195
2022-12-28,0.014896572,-0.1926063,0.36470374
2022-12-29,2.2253962,0.045357615,1.2291026
