date,latent_0,latent_1,latent_2
2024-07-12,-0.53942734,1.8916498,-2.9917555
2024-07-15,-0.5273275,1.3477582,-1.8351245
2024-07-16,-0.51124257,-1.3012239,3.7399025
2024-07-17,-0.47334248,-0.692697,2.0735412
2024-07-18,-0.44568378,0.33455008,0.28388098
2024-07-19,-0.44193858,-1.1739074,2.5498886
2024-07-22,-0.44587272,0.373681,-0.2962399
2024-07-23,-0.4473061,0.03642913,0.1311146
2024-07-24,-0.39338487,-0.17165798,0.82193464
2024-07-25,-0.41686326,0.29959276,-0.12919933
2024-07-26,-0.41979814,0.27875417,-0.116481006
2024-07-29,-0.41338825,0.19024137,-0.013102472
2024-07-30,-0.4106421,0.20165506,-0.008778036
2024-07-31,-0.4107148,0.20151433,-0.008461475
2024-08-01,-0.42133653,-0.28231138,0.57863003
2024-08-02,-0.42447454,0.05716823,-0.0579499
2024-08-05,-0.42170936,-1.1375265,1.6137595
2024-08-06,-0.3939045,-0.2830394,0.15008074
2024-08-07,-0.3324228,-0.4191283,0.7278204
2024-08-08,-0.33625495,-0.011404276,-0.037156522
2024-08-09,-0.3363549,-0.038035333,-0.01545918
2024-08-12,-0.34432602,-0.055968538,-0.031323493
2024-08-13,-0.30180377,1.2517742,-2.4270437
2024-08-14,-0.40317237,0.4541979,-0.86828226
2024-08-15,-0.46890634,0.16937302,-0.37007362
2024-08-16,-0.33669704,1.0843225,-1.8448732
2024-08-19,-0.51105636,0.112813555,-0.10704583
2024-08-20,-0.5203338,0.2842647,-0.38183123
2024-08-21,-0.45252568,0.7673762,-1.2460778
2024-08-22,-0.5498664,0.12087114,-0.12626982
2024-08-23,-0.53651005,0.0839964,-0.012935042
2024-08-26,-0.54527575,0.024387546,-0.0053805113
2024-08-27,-0.5350478,0.054832757,0.013644695
2024-08-28,-0.5428825,0.08057527,-0.08373654
2024-08-29,-0.47638112,0.7422299,-1.267282
2024-08-30,-0.55544,0.07918532,0.0072645545
2024-09-04,-0.51906186,2.274983,-3.8423922
2024-09-05,-0.6284701,0.5002593,-0.42504066
2024-09-06,-0.6067446,2.2448947,-3.9027016
2024-09-09,-0.69225127,0.24224232,0.12850872
2024-09-10,-0.69652444,0.42223325,-0.19787228
2024-09-11,-0.6929166,0.44531563,-0.18530345
2024-09-12,-0.6988898,0.23082384,0.15542349
2024-09-13,-0.6873731,0.19630557,0.30049908
2024-09-16,-0.6932476,-0.05392593,0.6606701
2024-09-17,-0.5883637,1.9102538,-3.0789902
2024-09-18,-0.6999802,0.4817776,-0.32467633
2024-09-19,-0.7087552,0.4435304,-0.25433028
2024-09-20,-0.7086063,0.21054709,0.22819576
2024-09-23,-0.71824116,0.38315135,-0.14598018
2024-09-24,-0.7229269,0.2351667,0.046052396
2024-09-25,-0.69168645,-0.66799915,1.9343734
2024-09-26,-0.6532045,0.63095343,-0.5245841
2024-09-27,-0.6974996,0.2185866,0.14900887
2024-09-30,-0.70094997,0.3760874,-0.14265102
2024-10-01,-0.65481263,0.6382835,-0.59008616
2024-10-02,-0.66621214,0.6135582,-0.5951794
2024-10-03,-0.7168761,0.09727596,0.24486482
2024-10-04,-0.71900386,0.3419494,-0.18190801
2024-10-07,-0.7023577,0.13150665,0.28735632
2024-10-08,-0.70534843,0.36451265,-0.14704096
2024-10-09,-0.683482,0.5014631,-0.3938173
2024-10-10,-0.6995433,0.5613916,-0.2684397
2024-10-11,-0.66801053,0.814384,-0.7171536
2024-10-14,-0.6053837,1.1172442,-0.93723077
2024-10-15,-0.7211321,0.5501979,0.17130408
2024-10-16,-0.71257776,0.7167904,-0.13411456
2024-10-17,-0.73202735,0.1319949,0.844125
2024-10-18,-0.7047543,0.8034007,-0.28731287
2024-10-21,-0.72068125,0.6522775,0.06701326
2024-10-22,-0.65675575,1.0432049,-0.61144763
2024-10-23,-0.61203295,2.6600146,-3.8041642
2024-10-24,-0.73689586,0.5142265,0.4283759
2024-10-25,-0.59546036,1.4013207,-0.9732078
2024-10-28,-0.7157605,0.42770246,0.9219592
2024-10-29,-0.69427806,0.93198645,-0.01939267
2024-10-30,-0.66718346,1.245138,-0.5413607
2024-10-31,-0.7574757,0.3916961,0.89162254
2024-11-01,-0.7534855,0.81761813,0.03474754
2024-11-04,-0.65330034,1.3419709,-0.8638039
2024-11-05,-0.7451653,0.8800273,-0.04234439
2024-11-06,-0.75600904,0.798627,0.082553744
2024-11-07,-0.7451653,0.8800273,-0.04234439
2024-11-08,-0.75650173,0.79477197,0.09225738
2024-11-11,-0.76831967,0.40397638,0.74665177
2024-11-12,-0.7743457,0.627599,0.23208916
2024-11-13,-0.7747031,0.746454,-0.035504043
2024-11-14,-0.7909408,-0.6569387,2.4100955
2024-11-15,-0.7939313,0.030371547,0.9548368
2024-11-18,-0.80531734,-0.33395636,1.425142
2024-11-19,-0.7959108,0.3964605,0.07334262
2024-11-20,-0.8021292,0.54289865,-0.22044039
2024-11-21,-0.76331323,0.74996716,-0.59347636
2024-11-22,-0.8166612,-0.11266023,0.82207716
2024-11-25,-0.758086,-1.3939086,3.5889218
2024-11-26,-0.6753518,-0.59412825,2.3235338
2024-11-27,-0.66669756,0.68325645,-0.03134477
2024-11-28,-0.6508319,0.819065,-0.18213356
2024-11-29,-0.63793105,0.5993386,0.3332093
2024-12-02,-0.64737254,0.33423626,0.6114325
2024-12-03,-0.627109,0.5525626,0.31707102
2024-12-04,-0.6342562,0.62454987,0.08810043
2024-12-05,-0.62194175,0.63348466,0.16124025
2024-12-06,-0.6247619,0.7146919,0.010941923
2024-12-09,-0.6335065,0.7776532,-0.09541774
2024-12-10,-0.63259786,0.78797317,-0.112636626
2024-12-11,-0.63078636,0.7244528,-0.0031954646
2024-12-12,-0.51414305,-1.0438998,3.8082378
2024-12-13,-0.45635372,1.0156379,-0.16160327
2024-12-16,-0.4900897,0.6476951,0.2559092
2024-12-17,-0.44263047,0.50760156,0.7650711
2024-12-18,-0.3731938,-0.28473377,2.2232234
2024-12-19,-0.37326115,0.60751414,0.39456868
2024-12-20,-0.3312899,1.1244261,-0.41414726
2024-12-23,-0.390549,0.7860958,0.0704937
2024-12-24,-0.36014712,1.0041544,-0.18304187
2024-12-25,-0.3884892,0.87721217,0.04282117
2024-12-26,-0.37840694,0.8143352,0.15104967
2024-12-27,-0.38105708,0.73196286,0.25106427
2024-12-30,-0.36283165,1.0648704,-0.39110553
2024-12-31,-0.39256608,0.7987704,0.13187918
2025-01-02,-0.39522284,0.91666055,-0.069729686
2025-01-03,-0.3895566,0.8170379,0.15186834
2025-01-06,-0.39749104,0.8581595,0.081875145
2025-01-07,-0.4005149,0.8693237,0.06330162
2025-01-08,-0.38667852,0.77479243,0.22921973
2025-01-09,-0.38963795,0.74734527,0.22815469
2025-01-10,-0.4205274,0.39659673,0.33140585
2025-01-13,-0.390352,0.56943285,0.23282045
2025-01-14,-0.33659112,1.101242,-0.5948042
2025-01-15,-0.35484356,0.9715509,-0.13500941
2025-01-16,-0.2552969,2.7195644,-3.5230787
2025-01-17,-0.44787413,0.076976895,1.1659732
2025-01-20,-0.45344907,0.72816145,-0.14759082
2025-01-21,-0.42678195,0.5702027,0.35808975
2025-01-22,-0.41916442,0.843343,-0.13647902
2025-01-23,-0.43048972,0.74232066,0.06472838
2025-01-24,-0.37320137,0.038882315,1.6005113
2025-02-03,-0.3775673,0.85729986,0.062692285
2025-02-04,-0.3743279,0.83853805,0.09469354
2025-02-05,-0.3006528,-0.5887724,2.7403321
2025-02-06,-0.2989658,0.62345606,0.32959086
2025-02-07,-0.30505395,0.560109,0.33053827
2025-02-10,-0.27508134,0.6684771,0.35243362
2025-02-11,-0.270647,0.6833689,0.321712
2025-02-12,-0.2779597,0.8798511,-0.026386023
2025-02-13,-0.28398252,0.7812258,0.123856485
2025-02-14,-0.12856084,2.2719097,-2.5937836
2025-02-17,-0.34727764,0.698423,0.2430124
2025-02-18,-0.35820752,0.47126383,0.51380193
2025-02-19,-0.3711707,0.44525754,0.33416772
2025-02-20,-0.37632096,0.52574325,0.11453992
2025-02-21,-0.34661603,0.92816,-0.7517455
2025-02-24,-0.41209197,0.6306927,-0.18432826
2025-02-25,-0.427208,0.41218418,0.0759083
2025-02-26,-0.3003232,-0.57192326,2.5411692
2025-02-27,-0.2901408,0.7231684,0.13971314
2025-02-28,-0.22733551,1.2193273,-0.657932
2025-03-03,-0.29623574,0.7490935,0.1866906
2025-03-04,-0.3085165,-0.025512636,1.2311585
2025-03-05,-0.25407237,0.83638924,0.028564513
2025-03-06,-0.19111866,-0.22564399,1.9832411
2025-03-07,-0.15860921,0.33821222,0.89905906
2025-03-10,-0.1683963,0.46776682,0.4357005
2025-03-11,-0.16948056,0.73179317,0.08627123
2025-03-12,-0.14594436,0.65011907,0.30256745
2025-03-13,-0.15246189,0.72476965,0.16794077
2025-03-14,-0.16901594,0.5823783,0.32676417
2025-03-17,-0.18138343,0.74063325,0.080938995
2025-03-18,-0.18733764,0.57758045,0.20721304
2025-03-19,-0.20971489,0.743567,-0.14839453
2025-03-20,-0.23233098,0.5800457,0.114547014
2025-03-21,-0.2158323,0.8008341,-0.019647598
2025-03-24,-0.20115954,0.74666536,0.16104406
2025-03-25,-0.20153856,0.7562053,0.1434837
2025-03-26,-0.20438433,-0.3686884,1.5128322
2025-03-27,-0.19539547,0.38852423,0.13662046
2025-03-28,-0.20259422,0.23174182,0.2825461
2025-03-31,-0.21250606,0.15214701,0.26566166
2025-04-01,-0.20150453,0.6995251,-0.6917817
2025-04-02,-0.1640209,1.0822041,-1.3869474
2025-04-03,-0.3094539,-0.17548469,0.26251128
2025-04-04,-0.37025845,0.023574457,-0.5566085
2025-04-08,-0.355003,-1.312078,1.3338356
2025-04-09,-0.33741248,-1.3323252,0.77067727
2025-04-10,-0.23275185,-1.4179971,1.4021378
2025-04-11,-0.16646522,-0.8992729,0.8023033
2025-04-14,-0.15315264,-0.491529,0.20377779
2025-04-15,-0.152116,-0.3709426,0.01463455
2025-04-16,-0.1585005,-0.37617207,-0.009277701
2025-04-17,-0.16809624,-0.42550647,-0.0068392158
2025-04-18,-0.14174688,-0.44176817,0.18066269
2025-04-21,-0.19113004,-0.33525226,-0.23173982
2025-04-22,-0.183635,-0.7055883,0.071033895
2025-04-23,-0.19613194,-0.38884288,-0.26626188
2025-04-24,-0.21752608,-0.031114817,-0.9964196
2025-04-25,-0.23999894,-0.5868277,-0.14936602
2025-04-28,-0.20999926,-0.6989573,0.23778898
2025-04-29,-0.2189731,-0.654591,-0.039753735
2025-05-05,-0.11219591,-1.0843842,1.2704651
2025-05-06,-0.018182933,-0.70341897,1.0991946
2025-05-07,-0.0051062107,0.35934794,-0.47763222
2025-05-08,-0.049902737,0.26364997,-0.5046509
2025-05-09,0.010987937,0.7997428,-1.3326464
2025-05-12,0.027079165,1.1840672,-1.9303324
2025-05-13,-0.08960003,0.7464099,-1.1005836
2025-05-14,-0.15725195,0.4937116,-0.6494966
2025-05-15,-0.19746333,0.10479692,0.0007709265
2025-05-16,-0.19766688,-0.025005817,0.14615631
2025-05-19,-0.19777709,0.0928981,0.004170835
2025-05-20,-0.084368825,-0.3412525,1.4052296
2025-05-21,-0.0846141,0.3729843,0.09954202
2025-05-22,-0.11646104,0.31200415,-0.013316333
2025-05-23,-0.034401417,0.9653896,-1.06193
2025-05-26,-0.13035047,0.44521132,-0.026367724
2025-05-27,-0.14303565,0.52173257,-0.13404453
2025-05-28,-0.12257743,0.66622174,-0.32165486
2025-05-29,-0.14420557,0.31261572,0.24508113
2025-05-30,-0.17462146,0.3464701,-0.006527722
2025-06-02,-0.041666985,1.3450825,-1.7435889
2025-06-03,-0.076527,1.9028332,-2.7152045
2025-06-04,-0.17856163,1.2015128,-1.3860173
2025-06-05,-0.2590317,0.8721348,-0.61636156
2025-06-06,-0.33355296,-0.08595538,0.89673126
2025-06-09,-0.31786662,-1.9097238,3.6428554
2025-06-10,-0.25385958,-0.19100463,0.66787344
2025-06-11,-0.2633173,-0.003045246,0.16515759
2025-06-12,-0.23554122,0.029340178,0.29882333
2025-06-13,-0.24108195,0.22899488,-0.031202793
2025-06-16,-0.15568316,-0.16488245,1.1363106
2025-06-17,5.108118e-05,1.6479702,-2.1743238
2025-06-18,-0.21194082,0.40410662,0.07708591
2025-06-19,-0.21703088,0.5609012,-0.28593403
2025-06-20,-0.24561828,0.38219202,-0.03114134
2025-06-23,-0.19658321,0.6311084,0.04994756
2025-06-24,-0.20572984,0.59750307,0.1380007
2025-06-25,-0.21631539,0.56210977,0.11001608
2025-06-26,-0.20575118,0.55718,0.19202644
2025-06-27,-0.20086938,0.75147545,-0.16999292
2025-06-30,-0.17987007,0.48204917,0.5622108
2025-07-01,-0.1900999,0.6894646,0.11931065
2025-07-02,-0.21067286,0.68368196,0.12495467
2025-07-03,-0.2224456,0.7773611,-0.06566954
2025-07-04,-0.21551162,0.9758409,-0.33076453
2025-07-07,-0.18480605,2.6961465,-3.5836241
2025-07-08,-0.27044433,1.5164648,-1.2624638
2025-07-09,-0.34602726,1.2184803,-0.6342495
2025-07-10,-0.39082605,-1.1278474,3.8506799
2025-07-11,-0.33920646,0.59395397,0.4048293
2025-07-14,-0.16002458,2.0445476,-2.251325
2025-07-15,-0.32796317,-0.41453302,2.406445
2025-07-16,-0.3014061,0.30429867,1.042504
2025-07-17,-0.3008957,0.7488693,0.20387816
2025-07-18,-0.3022591,0.90652555,-0.06599367
2025-07-21,-0.32237917,0.6413456,0.33553845
2025-07-22,-0.3231395,0.7575157,0.13565135
2025-07-23,-0.310041,0.9169158,-0.14284569
2025-07-24,-0.32676,0.75037044,0.18507546
2025-07-25,-0.32486117,0.8720765,0.0056134462
2025-07-28,-0.33564788,0.9346248,-0.091704845
2025-07-29,-0.3735903,-0.25204352,1.7413969
2025-07-30,-0.38285083,0.69885236,0.009335458
2025-07-31,-0.38038403,-0.28805655,1.4611177
2025-08-01,-0.3576156,0.48898298,0.14983866
2025-08-04,-0.3592378,0.5266083,0.08089399
2025-08-05,-0.36672938,0.30632424,0.33128303
2025-08-06,-0.35923338,0.4848435,0.07523644
2025-08-07,-0.24894333,1.9403934,-2.6740837
2025-08-08,-0.43248552,0.5702661,-0.11781138
2025-08-11,-0.4263187,0.4664052,0.04638207
2025-08-12,-0.32215577,1.7095454,-2.2532747
2025-08-13,-0.34015608,1.6159893,-1.9946613
2025-08-14,-0.5431257,0.30572575,0.0980863
2025-08-15,-0.54674476,0.3884912,-0.053352118
2025-08-18,-0.5534534,0.28103492,0.03287351
2025-08-19,-0.56973475,0.3418965,-0.13478965
2025-08-20,-0.56297284,-1.1008309,2.1228065
2025-08-21,-0.57087237,0.1384598,-0.22130191
2025-08-22,-0.57182306,-0.88238096,1.2258242
2025-08-25,-0.5734859,0.14217736,-0.73519415
2025-08-26,-0.5633293,-0.18187538,-0.0005982518
2025-08-27,-0.576546,-0.027129471,-0.27751285
2025-08-28,-0.5228284,0.45530224,-1.1586411
2025-08-29,-0.44195276,-1.8174291,3.6069264
2025-09-03,-0.39402086,-0.26564115,1.0053061
2025-09-04,-0.4127096,0.20371133,-0.018660665
2025-09-05,-0.35062295,-0.07916227,0.8473047
2025-09-08,-0.36459875,-0.011767566,0.42477614
2025-09-09,-0.31127167,0.023277014,0.66387343
2025-09-10,-0.25382483,0.13980192,0.8326695
2025-09-11,-0.25840735,0.45622483,0.15393016
2025-09-12,-0.14242792,-0.066348225,1.6595492
2025-09-15,-0.10266882,0.3560459,0.8365978
2025-09-16,-0.05942303,0.21326688,1.0787497
2025-09-17,-0.0361346,0.48154265,0.55717444
2025-09-18,-0.047980905,0.1619066,0.7672066
2025-09-19,0.0051543117,1.1688876,-0.8859753
2025-09-22,-0.07589126,0.022453547,0.8383469
2025-09-23,0.016732931,1.0782547,-0.53562456
2025-09-24,-0.006722331,0.5046524,0.48804653
2025-09-25,0.0075265765,0.51254475,0.46366823
2025-09-26,0.0027109385,0.06110978,0.9560243
2025-09-29,-0.0021679997,0.22776166,0.463299
2025-09-30,-0.028882086,0.3271746,0.11338034
2025-10-01,-0.024556994,0.14393769,0.3322617
2025-10-02,-0.023360908,-0.7655735,1.3820872
2025-10-03,-0.027757585,-0.14054146,0.12028888
2025-10-06,0.039422095,0.101805046,0.26360026
2025-10-07,0.13256249,0.22669306,0.65985763
2025-10-08,0.13146248,0.5086194,0.22791296
2025-10-09,0.12605795,0.42248532,0.29505023
2025-10-10,0.067418754,0.52906877,-0.040252626
2025-10-13,0.08533397,0.7530382,-0.34691018
2025-10-14,0.012647808,0.47013235,-0.14965129
2025-10-15,0.0125232935,0.58725584,-0.42958075
2025-10-16,-0.019506693,0.4928568,-0.2510056
2025-10-17,-0.017076015,0.14707138,0.21914905
2025-10-20,-0.06575179,0.2981991,-0.19328666
2025-10-21,-0.04159367,0.6494826,-0.9810727
2025-10-22,-0.027901113,0.8106164,-0.96299964
2025-10-23,-0.043141186,0.9242883,-1.0936134
2025-10-24,-0.15513843,0.412996,-0.2697252
2025-10-27,-0.17391258,-0.03207542,0.2710114
2025-10-28,-0.18597186,0.13671637,-0.034939468
2025-10-29,-0.16413075,0.098613165,0.12732214
2025-10-30,-0.031331718,1.2118211,-1.5605178
2025-10-31,-0.18351841,0.19470815,0.16057935
2025-11-03,-0.06674284,1.5781671,-2.4517763
2025-11-04,-0.18820095,2.157585,-3.7164762
2025-11-05,-0.3408687,0.33120733,-0.1466518
2025-11-06,-0.33537072,0.23353401,0.049276054
2025-11-07,-0.34435076,0.33319706,-0.21445328
2025-11-10,-0.36790526,-0.1698392,0.45839387
2025-11-11,-0.3625763,-1.9391725,3.1270514
2025-11-12,-0.34596908,-0.26240963,-0.010407031
2025-11-13,-0.35378522,-0.21916902,-0.15563291
2025-11-14,-0.3592652,-0.24161485,-0.08658743
2025-11-17,-0.33075088,-0.42724,0.45066106
2025-11-18,-0.3553326,-0.097593665,-0.23194426
2025-11-19,-0.3026389,0.44413978,-1.2802367
2025-11-20,-0.39896578,-0.5324812,0.24311846
2025-11-21,-0.39391273,-0.36977267,-0.055041313
2025-11-24,-0.42373556,-0.1314869,-0.58554465
2025-11-25,-0.43366462,-1.3009918,1.1869733
2025-11-26,-0.36537737,-1.170675,1.2608712
2025-11-27,-0.332408,0.19179827,-1.2497172
2025-11-28,-0.4048103,-0.6156049,0.018869579
2025-12-01,-0.4162532,-0.56227064,-0.18928927
2025-12-02,-0.4240796,-0.58486307,-0.1914087
2025-12-03,-0.41781712,-0.63150775,0.00084400177
2025-12-04,-0.38768953,-0.7356552,0.37073562
2025-12-05,-0.41102254,-0.5019743,-0.16055143
2025-12-08,-0.45071274,-0.36804608,-0.4613611
2025-12-09,-0.47828513,1.2591834,-3.6044781
2025-12-10,-0.53036934,-0.4535008,-0.19995522
2025-12-11,-0.5405467,-0.44484073,-0.24423313
2025-12-12,-0.54962474,-0.50425977,-0.22432226
2025-12-15,-0.55980915,-0.11217737,-1.0253325
2025-12-16,-0.45808488,-2.27546,3.5000992
2025-12-17,-0.47318846,-1.1018642,0.89902234
2025-12-18,-0.5090129,-0.21914217,-0.64719945
2025-12-19,-0.5025752,-0.50980663,-0.1925348
2025-12-22,-0.51177603,-0.4915526,-0.2559569
2025-12-23,-0.45850235,0.34840366,-1.7436845
2025-12-24,-0.5039275,0.24375457,-1.6463499
2025-12-25,-0.6035736,-0.6280841,-0.1560821
2025-12-26,-0.63504964,-0.34677663,-0.7114462
2025-12-29,-0.6532126,-0.74903333,-0.11531788
2025-12-30,-0.6875606,-0.6388675,-0.30737078
2025-12-31,-0.6964882,-0.4890864,-0.5327942
2026-01-05,-0.69272584,-1.0096973,0.17146036
2026-01-06,-0.6982934,-1.065263,0.04862964
2026-01-07,-0.6687643,-0.8299425,-0.09911454
2026-01-08,-0.68058795,-0.8179523,-0.23485005
2026-01-09,-0.69963676,-0.7881558,-0.4069975
2026-01-12,-0.6495703,-1.1517816,0.48969185
2026-01-13,-0.59202856,-1.1929828,0.79584277
2026-01-14,-0.5965355,-0.62359,-0.27294934
2026-01-15,-0.679385,1.3314197,-4.1178865
2026-01-16,-0.67742044,0.40986854,-2.1879773
2026-01-19,-0.717177,-0.59308857,-0.2895134
2026-01-20,-0.72088975,-0.5870349,-0.32384425
2026-01-21,-0.7307568,-0.7352895,-0.17199004
2026-01-22,-0.73554736,-0.5979604,-0.4096806
2026-01-23,-0.7433079,-0.59754455,-0.44401234
2026-01-26,-0.74368185,-0.5605256,-0.41314
2026-01-27,-0.58105856,-2.3433535,3.43586
2026-01-28,-0.5048252,-0.72640836,0.7080968
2026-01-29,-0.51001936,-0.8805132,0.6789446
2026-01-30,-0.51815575,-0.6026094,-0.0020318627
2026-02-02,-0.51251584,-1.2587849,0.79990095
2026-02-03,-0.42726928,-0.79010713,0.48692355
2026-02-04,-0.3976981,-0.6165808,0.30550033
2026-02-05,-0.44854528,-0.2739051,-0.37057585
2026-02-06,-0.44323856,-0.29475507,-0.27872008
2026-02-09,-0.45622057,-0.41956884,-0.21602869
2026-02-10,-0.47684997,-0.11337188,-0.7837799
2026-02-11,-0.45522672,-0.4266168,-0.1145367
2026-02-12,-0.45457,-0.39638507,-0.13620669
2026-02-13,-0.42394823,-0.27908292,-0.08583951
2026-02-23,-0.39613956,-0.3309229,0.19674498
