date,latent_0,latent_1,latent_2
2020-12-30,-0.07411365,-0.11504631,0.122283384
2020-12-31,-0.06941962,-0.11967053,0.10290727
2021-01-04,-0.016477779,-0.14353524,0.12876326
2021-01-05,-0.020604089,-0.14445639,0.14354394
2021-01-06,-0.077861115,-0.11375337,0.14352778
2021-01-07,-0.025743365,-0.14097816,0.1449145
2021-01-08,-1.1276085,0.28640404,-0.07121986
2021-01-11,0.17273444,-0.22918406,0.22922635
2021-01-12,0.32682323,-0.28231868,0.26761374
2021-01-13,-0.20144945,-0.06518256,0.13402736
2021-01-14,-0.08446379,-0.110277176,0.15777498
2021-01-15,-0.28202212,-0.03157658,0.12775314
2021-01-18,-0.15602185,-0.08585065,0.15206614
2021-01-19,1.0628588,-0.5678182,0.38291287
2021-01-20,-0.4940049,0.071546756,0.025806963
2021-01-21,-0.06946013,-0.10787009,0.11755267
2021-01-22,-0.14034443,-0.08139016,0.06329349
2021-01-25,-0.050026953,-0.11658488,0.07458719
2021-01-26,0.14985305,-0.20484108,0.092325255
2021-01-27,0.097206414,-0.18170339,0.05313
2021-01-28,1.3968024,-0.6400326,0.26712495
2021-01-29,-0.0058160126,-0.095227756,-0.05097887
2021-02-01,0.17215636,-0.17128119,-0.053889558
2021-02-02,0.048402354,-0.114464544,-0.06246887
2021-02-03,0.13584983,-0.15080917,-0.011175841
2021-02-04,0.00025437772,-0.08872598,-0.045083284
2021-02-05,-0.12870313,-0.041558184,-0.07496193
2021-02-08,-0.39278787,0.06533917,-0.14962551
2021-02-09,-0.45868605,0.08730843,-0.1543557
2021-02-17,0.8802369,-0.44034603,0.21313109
2021-02-18,0.048319846,-0.09857163,0.036371857
2021-02-19,-0.13081945,-0.023019925,-0.012876362
2021-02-22,0.019453794,-0.085405916,0.032975063
2021-02-23,-0.38535243,0.08088129,-0.051225692
2021-02-24,-0.017648727,-0.07474091,0.012355149
2021-02-25,-0.014895678,-0.07947532,0.0020125806
2021-02-26,-0.13560984,-0.03774921,-0.029611036
2021-03-01,0.024623677,-0.101347,0.023051947
2021-03-02,0.03674622,-0.10210617,0.05871938
2021-03-03,-0.13641728,-0.028044015,0.026522577
2021-03-04,-1.839158,0.613348,-0.33727002
2021-03-05,0.051871374,-0.14808598,0.04546857
2021-03-08,-0.8948497,0.23787072,-0.16721791
2021-03-09,-0.04985006,-0.1088172,-0.006400034
2021-03-10,-0.1291987,-0.078714944,-0.0005761385
2021-03-11,-0.055144727,-0.10631108,0.012434423
2021-03-12,0.037969604,-0.1544352,0.022543415
2021-03-15,-0.35948986,0.01384183,-0.06447631
2021-03-16,-0.05189389,-0.11656413,-0.010310009
2021-03-17,-1.8422809,0.56054187,-0.3964646
2021-03-18,-0.4365031,0.016052209,-0.091404065
2021-03-19,0.35687137,-0.31931844,0.108729206
2021-03-22,-0.07345213,-0.13359693,-0.0049223006
2021-03-23,0.08048636,-0.20796198,0.016121574
2021-03-24,1.3674419,-0.70555496,0.27355438
2021-03-25,-0.042856097,-0.13256226,-0.07052712
2021-03-26,-0.040339798,-0.13453105,-0.08193821
2021-03-29,0.111209154,-0.20304024,-0.026410699
2021-03-30,-0.7216796,0.1432052,-0.2006883
2021-03-31,-0.09942195,-0.11670675,-0.0872477
2021-04-01,0.27354637,-0.27106994,0.021893494
2021-04-02,-0.049598545,-0.12948386,-0.045324564
2021-04-05,-0.1057249,-0.10831448,-0.06309222
2021-04-06,-0.046687394,-0.13366917,-0.059711635
2021-04-07,0.048870042,-0.17695004,-0.008544683
2021-04-08,0.051497027,-0.17695692,-0.024513483
2021-04-09,-0.04787247,-0.12970418,-0.047055453
2021-04-12,-0.046900243,-0.13311723,-0.050865382
2021-04-13,0.26534364,-0.26935348,-0.0062734038
2021-04-14,0.05313681,-0.1799657,-0.073670864
2021-04-15,0.24668181,-0.25874808,-0.057589218
2021-04-16,0.11228126,-0.20380121,-0.13089141
2021-04-19,0.3397345,-0.28221175,-0.0047569275
2021-04-20,-0.02119872,-0.13072675,-0.10381359
2021-04-22,0.17568412,-0.21698955,-0.112526
2021-04-23,0.15987915,-0.20247005,-0.06709406
2021-04-26,-0.014953941,-0.12267446,-0.11076622
2021-04-27,0.11154711,-0.18054754,-0.100670725
2021-04-28,0.6469147,-0.37547216,0.08157617
2021-04-29,0.26517794,-0.21103919,0.02427195
2021-05-04,0.22278836,-0.19951499,-0.038436413
2021-05-05,0.06863308,-0.1309666,-0.053294122
2021-05-06,0.00192976,-0.099302076,-0.082710385
2021-05-07,0.059461907,-0.12922555,-0.09811638
2021-05-10,0.1788024,-0.17088252,-0.028497279
2021-05-11,0.04225324,-0.10939517,-0.049475834
2021-05-12,0.52055305,-0.28190815,0.12409295
2021-05-13,0.024741977,-0.07752916,-0.0075873584
2021-05-14,0.04914674,-0.08881375,-0.039442718
2021-05-17,0.11030844,-0.119889446,-0.06705043
2021-05-18,0.02085714,-0.079272345,-0.07726413
2021-05-19,-0.19926327,0.00067604333,-0.13057569
2021-05-20,-0.098889336,-0.039201505,-0.12058091
2021-05-21,0.07037914,-0.10767711,-0.056935042
2021-05-24,0.17194423,-0.13062787,0.03988965
2021-05-25,0.00061169267,-0.054219957,0.0014064834
2021-05-26,0.042701244,-0.07497537,-0.0118050575
2021-05-27,-0.27702266,0.052661322,-0.09545031
2021-05-28,-0.238621,0.029276393,-0.074310035
2021-05-31,-0.12631558,-0.019823119,-0.037637964
2021-06-01,-0.5241098,0.14703134,-0.11004636
2021-06-02,-0.011011362,-0.073900536,-0.032363057
2021-06-03,-0.014515281,-0.07186188,-0.0150206685
2021-06-04,-0.02447179,-0.060354315,0.02505581
2021-06-07,-0.1321387,-0.019823782,0.03208454
2021-06-08,0.15265375,-0.13811444,0.067935705
2021-06-09,-0.60599476,0.1859037,-0.095443904
2021-06-10,0.05450602,-0.1089449,0.005979538
2021-06-11,-0.3129019,0.047848515,-0.0640561
2021-06-14,-0.5430444,0.14333943,-0.093948424
2021-06-15,0.23422596,-0.18467319,0.109326765
2021-06-16,-0.045339406,-0.061688535,0.059206158
2021-06-17,0.3369655,-0.2055752,0.23346761
2021-06-18,-0.060901806,-0.033762366,0.15137526
2021-06-21,-1.0232208,0.34790412,-0.062226653
2021-06-22,0.03667502,-0.10350366,0.13122502
2021-06-23,-0.12153825,-0.032093696,0.077589914
2021-06-24,-0.11239016,-0.03621676,0.09853285
2021-06-25,-0.060825154,-0.0564961,0.09897119
2021-06-28,-0.06212298,-0.05746559,0.107455485
2021-06-29,-0.122624755,-0.03395953,0.08874191
2021-06-30,-0.12193453,-0.036668576,0.07402403
2021-07-01,-0.11372526,-0.041461967,0.07801016
2021-07-02,-0.42541546,0.0886338,0.0061677396
2021-07-05,0.31339362,-0.22573704,0.12580118
2021-07-06,0.9148579,-0.44832927,0.19537605
2021-07-07,0.23894563,-0.16419643,0.076408565
2021-07-08,-0.10484271,-0.01714293,-0.011264905
2021-07-09,0.05203563,-0.08354189,0.001080282
2021-07-12,0.520605,-0.26852873,0.047947973
2021-07-13,-0.20967448,0.035437994,-0.0954424
2021-07-14,-0.00067302585,-0.052982055,-0.07754056
2021-07-15,-0.62947863,0.21141127,-0.16759571
2021-07-16,0.06452337,-0.09035583,-0.02847296
2021-07-19,0.25493833,-0.17397685,-0.033808738
2021-07-20,0.43636626,-0.2301451,0.055474788
2021-07-21,-0.0013206899,-0.043914333,-0.051656127
2021-07-22,-0.005071819,-0.04249157,-0.034083188
2021-07-23,-0.0014895946,-0.04771693,-0.046938106
2021-07-26,0.0012426227,-0.053600572,-0.057135165
2021-07-27,0.0007851422,-0.055297807,-0.05674757
2021-07-28,0.0015653372,-0.05645836,-0.058854252
2021-07-29,0.0017821044,-0.05740373,-0.05899197
2021-07-30,0.14136794,-0.11706965,-7.0780516e-05
2021-08-02,-0.12422544,-0.007951938,-0.035489812
2021-08-03,-1.0771823,0.37508062,-0.22743458
2021-08-04,-0.28544688,0.036233954,-0.07026556
2021-08-05,-0.02218686,-0.07361711,-0.033435762
2021-08-06,-0.1085131,-0.04272467,-0.044638216
2021-08-09,-0.38681954,0.08007618,-0.032995358
2021-08-10,-0.11446434,-0.04042784,0.016016603
2021-08-11,-0.2913373,0.030780904,-0.022718236
2021-08-12,-0.14550251,-0.035579152,0.019150011
2021-08-13,-0.05092229,-0.07319202,0.03912279
2021-08-16,-1.3669534,0.4368433,-0.2172997
2021-08-17,-0.39620632,0.04696145,-0.032112077
2021-08-18,0.030151784,-0.13749883,0.04038565
2021-08-19,-0.114507675,-0.07776771,0.011092067
2021-08-20,0.78746647,-0.4410009,0.17860767
2021-08-23,0.25331756,-0.22208863,0.020117551
2021-08-24,-0.03679332,-0.0919039,-0.034787983
2021-08-25,-0.035054415,-0.09406677,-0.039443
2021-08-26,-0.03342931,-0.09493467,-0.046217933
2021-08-27,-0.22348976,-0.022953697,-0.08486912
2021-08-30,0.29744098,-0.23425308,0.08083614
2021-08-31,0.054210067,-0.13238251,0.047818348
2021-09-01,-0.04511793,-0.082111605,0.023058929
2021-09-06,0.48219353,-0.28575164,0.21180387
2021-09-07,0.04241927,-0.10699353,0.090383306
2021-09-08,-0.9775347,0.3107566,-0.13102442
2021-09-09,-0.057514846,-0.07233683,0.067170754
2021-09-10,0.15002462,-0.15877347,0.1529881
2021-09-13,0.087563425,-0.13620931,0.120452866
2021-09-14,-0.0066679865,-0.08747612,0.10344089
2021-09-15,-0.055681974,-0.06864384,0.092490725
2021-09-16,-0.1267097,-0.041012727,0.07318743
2021-09-17,-0.056318283,-0.07151646,0.08908151
2021-09-20,0.10931295,-0.14555678,0.10043523
2021-09-21,-0.49499613,0.11298623,-0.046945468
2021-09-22,-0.19970971,-0.019004263,0.03345526
2021-09-23,-0.059578687,-0.07649809,0.07520211
2021-09-24,0.0472102,-0.12849134,0.07922125
2021-09-27,0.044394135,-0.12558895,0.06807511
2021-09-28,-0.051316425,-0.077193916,0.048968934
2021-09-29,-0.38519126,0.061213635,0.016950011
2021-09-30,-0.20062512,-0.03377319,0.049654327
2021-10-01,0.051968366,-0.14665896,0.083052196
2021-10-04,-1.5931344,0.5014999,-0.2582177
2021-10-05,0.025808588,-0.1522153,0.10185284
2021-10-06,0.01768303,-0.15358844,0.118097454
2021-10-07,-0.07843869,-0.10591962,0.108633816
2021-10-08,-0.71367496,0.14586768,-0.03398159
2021-10-11,-0.34213966,-0.0068681017,0.05182533
2021-10-12,-0.12858999,-0.100581765,0.08113407
2021-10-13,-0.079334304,-0.1246018,0.0748467
2021-10-14,0.5905128,-0.3945402,0.27692184
2021-10-15,0.0025656074,-0.1541785,0.15533876
2021-10-18,-0.5187245,0.06517442,0.04294285
2021-10-19,-0.18621159,-0.079474606,0.08633259
2021-10-20,0.5756783,-0.37744603,0.32434735
2021-10-21,0.5880414,-0.367457,0.33229712
2021-10-22,-0.23127735,-0.030496635,0.13260771
2021-10-25,-0.35021526,0.019424938,0.118808016
2021-10-26,-0.08830696,-0.09360069,0.16990274
2021-10-27,0.14389718,-0.19090316,0.2255507
2021-10-28,-0.0861069,-0.08943981,0.17131385
2021-10-29,-0.28069872,-0.011495955,0.11881052
2021-11-01,0.4484443,-0.31066123,0.25162822
2021-11-02,0.6619113,-0.3732633,0.3538954
2021-11-03,-0.074148566,-0.072369516,0.17907378
2021-11-04,0.29341242,-0.21799499,0.26744667
2021-11-05,-0.06987165,-0.061054848,0.18207382
2021-11-08,-0.012485251,-0.08705194,0.19481719
2021-11-09,-0.14453086,-0.031120412,0.16423514
2021-11-10,-0.30002415,0.03230598,0.13397732
2021-11-11,0.37681812,-0.24554816,0.24984403
2021-11-12,0.06527996,-0.11775476,0.16168496
2021-11-15,-0.05715987,-0.060701735,0.14946258
2021-11-16,-0.19751343,-0.012851261,0.111987956
2021-11-17,0.54300976,-0.29398462,0.33125666
2021-11-18,-0.15139928,-0.007049799,0.16617917
2021-11-19,0.61377215,-0.3056434,0.2870292
2021-11-22,1.0825915,-0.41942677,0.29279542
2021-11-23,0.001183033,-0.01292336,0.059736848
2021-11-24,-0.006782055,-0.010418862,0.09492684
2021-11-25,-0.00934571,-0.007882215,0.102463104
2021-11-26,0.01982209,-0.022594325,0.09391689
2021-11-29,-0.14327353,0.03010837,0.044262394
2021-11-30,-0.021550417,-0.0041719154,0.14361009
2021-12-01,0.014129773,-0.021590617,0.14109288
2021-12-02,-0.23067981,0.074081115,0.078920946
2021-12-03,0.53193986,-0.22230768,0.17045794
2021-12-06,0.12017581,-0.052061923,0.028615192
2021-12-07,0.04641372,-0.0128931925,0.054282106
2021-12-08,-0.11994332,0.053152494,0.012716845
2021-12-09,0.040719643,-0.008925535,0.08981573
2021-12-10,0.27598843,-0.086550616,0.22305664
2021-12-13,0.012375221,0.027709529,0.18569581
2021-12-14,0.01353851,0.025897272,0.17441067
2021-12-15,-0.63814324,0.29347393,0.058330595
2021-12-16,-0.13594732,0.07078857,0.17455806
2021-12-17,-0.34914607,0.15575224,0.14339674
2021-12-20,-1.0436914,0.42993036,-0.026965916
2021-12-21,-0.047843903,0.003558524,0.17136304
2021-12-22,-0.12922527,0.036304913,0.17806232
2021-12-23,0.0346134,-0.03591133,0.21644194
2021-12-24,0.033074617,-0.032210514,0.18835612
2021-12-27,0.05830756,-0.044308394,0.16392152
2021-12-28,-0.48267275,0.18737283,0.05092606
2021-12-29,-0.03962946,-0.005300902,0.11673397
2021-12-30,-0.039114565,-0.006469384,0.116512686
2021-12-31,-1.5944171,0.6092992,-0.19181705
2022-01-04,-0.76898044,0.28086057,-0.0009586811
2022-01-05,-0.2968616,0.06397989,0.098996386
2022-01-06,1.1012533,-0.41302598,0.45327726
2022-01-07,-0.12092903,0.015165307,0.1721135
2022-01-10,-0.9636764,0.36966935,0.008515596
2022-01-11,-0.104013115,-0.0073476657,0.17432442
2022-01-12,0.32068586,-0.18063551,0.2771985
2022-01-13,0.5041306,-0.24471831,0.27004027
2022-01-14,-0.10597812,0.010068424,0.13214992
2022-01-17,1.1613588,-0.4055214,0.32831007
2022-01-18,-0.12750596,0.04522761,0.03711716
2022-01-19,0.6404929,-0.21673474,0.3128183
2022-01-20,0.05511771,0.0012351796,0.22584078
2022-01-21,0.009378418,0.029556803,0.17893614
2022-01-24,0.6210139,-0.18021742,0.22708052
2022-01-25,0.3557195,-0.061362483,0.26396453
2022-01-26,-0.0062739253,0.08085846,0.15583478
2022-01-27,-0.008552417,0.07979449,0.1685633
2022-01-28,-0.006491795,0.077848546,0.15881604
2022-02-07,-0.013063297,0.084032945,0.18987069
2022-02-08,-0.012394547,0.0828576,0.18969867
2022-02-09,-0.011452526,0.081393756,0.18616836
2022-02-10,-0.44829983,0.26173624,0.13588923
2022-02-11,-0.027577668,0.08040769,0.21585567
2022-02-14,-0.026505351,0.0778643,0.21546726
2022-02-15,-0.025911912,0.07754909,0.2122824
2022-02-16,-0.01537782,0.06864973,0.16385606
2022-02-17,-0.18997574,0.13035572,0.12992904
2022-02-18,-0.017024517,0.057780243,0.15387161
2022-02-21,-0.9117941,0.43051186,-0.012429953
2022-02-22,0.04868804,-0.0058655515,0.20666137
2022-02-23,-0.79683703,0.35796288,0.03758335
2022-02-24,-0.24207383,0.09984749,0.1227801
2022-02-25,-0.15125746,0.05537585,0.12736462
2022-02-28,-1.6203732,0.63972545,-0.1946429
2022-03-01,-1.8774548,0.70643234,-0.2601335
2022-03-02,-0.0776757,-0.0406729,0.078987375
2022-03-03,0.36422074,-0.22023246,0.22933482
2022-03-04,-0.09102225,-0.025753237,0.12012552
2022-03-07,-0.29637033,0.054091386,0.08237195
2022-03-08,0.5711242,-0.3097198,0.22891802
2022-03-09,-0.06723655,-0.04230672,0.07510075
2022-03-10,-0.566971,0.17465517,-0.025555909
2022-03-11,0.32815486,-0.21731442,0.09940216
2022-03-14,-0.07690321,-0.04785987,0.0015761852
2022-03-15,0.1505132,-0.14605922,0.07650468
2022-03-16,-0.40222353,0.094474636,-0.05728197
2022-03-17,0.18005258,-0.15860641,0.08833381
2022-03-18,-0.058281302,-0.049172454,0.042972013
2022-03-21,-0.060169883,-0.046810016,0.05319573
2022-03-22,-0.5542392,0.16336063,-0.05969438
2022-03-23,0.20395401,-0.16900504,0.11792287
2022-03-24,-0.062184967,-0.05106367,0.051467225
2022-03-25,-0.06332601,-0.04974889,0.060295478
2022-03-28,0.13342857,-0.13425142,0.14371035
2022-03-29,-0.071499966,-0.038414113,0.10959418
2022-03-30,-0.09844971,-0.029792123,0.08583848
2022-03-31,-0.39332443,0.09768941,0.054483593
2022-04-01,-0.07754667,-0.04250305,0.11162584
2022-04-04,0.9037494,-0.3859199,0.41382083
2022-04-05,-0.6215301,0.21970049,0.06599823
2022-04-06,0.10543868,-0.1085975,0.17889875
2022-04-07,0.95353955,-0.4126356,0.3058288
2022-04-08,-0.7388224,0.27583966,-0.041665614
2022-04-12,0.14441401,-0.12013392,0.097330585
2022-04-13,0.5736414,-0.2682476,0.2759216
2022-04-14,-0.11011517,0.01309111,0.104905896
2022-04-15,0.7252499,-0.27506524,0.37860405
2022-04-18,-0.05464381,0.021061592,0.19673575
2022-04-19,0.09097394,-0.054238744,0.1972141
2022-04-20,0.7927243,-0.28542724,0.26477104
2022-04-21,0.57316786,-0.20969519,0.13071987
2022-04-22,0.4781049,-0.15549389,0.026172608
2022-04-25,0.38516468,-0.10399153,-0.07332522
2022-04-26,0.36179733,-0.08161739,-0.0035289824
2022-04-27,0.1019769,0.02399078,-0.029019177
2022-04-28,0.083230585,0.032724,-0.057165563
2022-04-29,0.064126074,0.043234497,-0.047682434
2022-05-04,0.088131666,0.030228294,-0.07105711
2022-05-05,-0.22692436,0.15778121,-0.12965196
2022-05-06,0.12386075,0.011676848,-0.10270965
2022-05-09,0.292192,-0.058934793,-0.14078307
2022-05-10,0.086621314,0.036125846,-0.15388376
2022-05-11,0.08732206,0.03393238,-0.15401548
2022-05-12,0.28728625,-0.054934718,-0.18367386
2022-05-13,-0.053226992,0.0919294,-0.3288859
2022-05-16,0.14994931,0.0081007555,-0.2780629
2022-05-17,0.09994644,0.043351024,-0.22505504
2022-05-18,0.09527576,0.048165627,-0.20757955
2022-05-19,0.09659648,0.046892114,-0.21231395
2022-05-20,-0.07856825,0.109676965,-0.24610886
2022-05-23,-0.19269478,0.16348621,-0.264346
2022-05-24,-0.2667691,0.1909236,-0.2728801
2022-05-25,-0.09537095,0.113659225,-0.19405371
2022-05-26,-0.4548784,0.26079717,-0.27099842
2022-05-27,-0.05927515,0.081243835,-0.19613439
2022-05-30,0.14304039,0.0008528009,-0.12033892
2022-05-31,0.051181436,0.043724097,-0.12381114
2022-06-01,0.03344378,0.04708802,-0.13545594
2022-06-02,0.046527445,0.048201524,-0.107821494
2022-06-03,-0.15422106,0.12428225,-0.13628733
2022-06-06,-0.8473832,0.41737464,-0.2431365
2022-06-07,-0.057810724,0.062070735,-0.08967149
2022-06-08,0.25081754,-0.062230334,0.04196579
2022-06-09,-1.2852535,0.5869733,-0.26796567
2022-06-10,-1.1630123,0.5156112,-0.29842824
2022-06-13,1.4947042,-0.45659265,0.17415199
2022-06-14,-0.7501566,0.35446826,-0.2810171
2022-06-15,0.23224199,-0.087455355,-0.12786967
2022-06-16,0.077099174,-0.004280761,-0.1285784
2022-06-17,0.016146958,0.019211866,-0.14689681
2022-06-20,0.021571726,0.02053573,-0.16572976
2022-06-21,0.32852316,-0.11206401,-0.13527155
2022-06-22,-0.41086632,0.20370314,-0.29926348
2022-06-23,0.63749015,-0.22243893,-0.006086111
2022-06-24,0.030664265,0.03411092,-0.15428334
2022-06-27,0.35799605,-0.09034019,-0.01150471
2022-06-28,0.01830557,0.06129282,-0.069108784
2022-06-29,0.018689156,0.060233615,-0.07251513
2022-06-30,0.6151763,-0.17221093,-0.0072970986
2022-07-01,0.04821241,0.058980115,-0.14504942
2022-07-04,0.19202304,-0.008447237,-0.15866393
2022-07-05,-0.019952953,0.08715973,-0.21297997
2022-07-06,-0.3378188,0.21588358,-0.2760992
2022-07-07,0.054696158,0.045373045,-0.19688964
2022-07-08,0.048291385,0.04906603,-0.16479129
2022-07-11,-0.68317,0.35402146,-0.3160715
2022-07-12,0.41417044,-0.11741809,-0.0379377
2022-07-13,-0.05064565,0.081828214,-0.1340585
2022-07-14,-0.04316762,0.08018846,-0.077740386
2022-07-15,-0.0014640242,0.06257822,0.018199332
2022-07-18,-0.060303524,0.079808466,0.006908104
2022-07-19,-0.06787892,0.08079279,0.05438508
2022-07-20,-0.0069755614,0.048534013,0.046383366
2022-07-21,-0.56467134,0.2769774,-0.029395282
2022-07-22,-0.018897206,0.033448882,0.059510536
2022-07-25,-0.73416156,0.3376409,-0.07177478
2022-07-26,-0.08314985,0.04103788,0.028963856
2022-07-27,-0.02813083,0.016304933,0.04107984
2022-07-28,-1.1964872,0.5128021,-0.13667345
2022-07-29,-0.049155727,0.005777329,0.061163537
2022-08-01,-0.8338515,0.3442208,-0.05815327
2022-08-02,-0.08012003,-0.0033133104,0.07970506
2022-08-03,-0.067874685,-0.0039680377,0.110936865
2022-08-04,0.055622667,-0.064531386,0.1240514
2022-08-05,-0.29572648,0.07346877,0.0647483
2022-08-08,-0.16026771,0.010741793,0.09333133
2022-08-09,-1.2430279,0.4418576,-0.14636546
2022-08-10,-0.11381984,-0.036152966,0.08278548
2022-08-11,-0.0728545,-0.053552434,0.0610167
2022-08-12,-0.075491756,-0.049485087,0.07870264
2022-08-15,-0.095116735,-0.042942278,0.08143359
2022-08-16,-0.9666092,0.32360378,-0.094329596
2022-08-17,-0.17129141,-0.028097369,0.042105645
2022-08-18,-0.07272744,-0.07134132,0.034021497
2022-08-19,-0.0712508,-0.07006065,0.017412573
2022-08-22,0.35868198,-0.24925399,0.1540872
2022-08-23,-0.094872296,-0.055374615,0.05182299
2022-08-24,0.34906274,-0.23504627,0.19923621
2022-08-25,-0.7449295,0.23755434,-0.02659756
2022-08-26,-0.10652691,-0.051357366,0.0838645
2022-08-29,0.046988472,-0.11450075,0.09538155
2022-08-30,0.68338305,-0.36330515,0.30180013
2022-08-31,-0.23854262,0.018010877,0.096271425
2022-09-05,0.049794763,-0.10383078,0.20473623
2022-09-06,0.0778878,-0.12157463,0.18673465
2022-09-07,1.399822,-0.5497446,0.39638108
2022-09-08,-0.10466342,-0.015862912,0.063092686
2022-09-09,0.073695004,-0.09374898,0.13526924
2022-09-12,-0.11857134,-0.009958543,0.07045671
2022-09-13,-0.10759243,-0.015881017,0.07844107
2022-09-14,-0.048218757,-0.041549683,0.08417684
2022-09-15,-0.05074127,-0.04132361,0.0961239
2022-09-16,0.15431488,-0.13182354,0.10386607
2022-09-19,0.9580571,-0.43254724,0.2066609
2022-09-20,0.0881452,-0.07848651,0.032900333
2022-09-21,-0.1424168,0.009745322,-0.01668647
2022-09-22,-0.0113526285,-0.03931952,0.020336747
2022-09-23,-0.23453856,0.04615774,-0.044822574
2022-09-26,0.13613781,-0.12175431,-0.0086248815
2022-09-27,0.0021443665,-0.057755366,-0.037717342
2022-09-28,0.05473967,-0.08862834,-0.056764483
2022-09-29,0.07903394,-0.09607638,-0.1197817
2022-09-30,0.024674058,-0.067574434,-0.1312623
2022-10-03,0.35660142,-0.19900079,-0.13001001
2022-10-04,0.10819623,-0.09565307,-0.18358335
2022-10-05,-0.30709535,0.07816627,-0.25080782
2022-10-06,0.21636122,-0.14974564,-0.1928283
2022-10-07,0.280085,-0.16555408,-0.24587464
2022-10-10,0.30347973,-0.16382167,-0.21492669
2022-10-11,0.3564154,-0.17292348,-0.26702747
2022-10-12,0.35619897,-0.15763263,-0.2351616
2022-10-13,0.091941655,-0.0487744,-0.29920998
2022-10-14,0.30519044,-0.12948912,-0.22045416
2022-10-17,-0.10571164,0.035160534,-0.29258507
2022-10-18,-0.077068016,0.026100412,-0.27738115
2022-10-19,0.081052005,-0.03817974,-0.26392594
2022-10-20,0.08298275,-0.04138191,-0.2751147
2022-10-21,0.4159711,-0.17084977,-0.26270103
2022-10-24,0.33424008,-0.12394717,-0.28086555
2022-10-25,0.17678043,-0.050223686,-0.31614065
2022-10-26,0.11095932,-0.01694554,-0.32846254
2022-10-27,0.5794306,-0.18790436,-0.216537
2022-10-28,0.1745894,-0.017622188,-0.31069392
2022-10-31,-0.20437747,0.13028467,-0.39494264
2022-11-01,0.117194265,-0.00014129281,-0.3240048
2022-11-02,0.116877496,-0.0012065172,-0.3245498
2022-11-03,-0.05602452,0.06103044,-0.36798158
2022-11-04,0.112063855,-0.0034304485,-0.32772002
2022-11-07,-0.047942728,0.05807338,-0.36577705
2022-11-08,0.21026602,-0.043584794,-0.30729884
2022-11-09,-0.03771317,0.06416053,-0.36228204
2022-11-10,0.43947786,-0.120135315,-0.25000072
2022-11-11,-0.04837978,0.07769459,-0.36556482
2022-11-14,0.23808715,-0.03313925,-0.29760665
2022-11-15,0.2741795,-0.03488466,-0.28696078
2022-11-16,0.60005444,-0.15994403,-0.20865062
2022-11-17,0.11843833,0.04584468,-0.31932467
2022-11-18,0.118275285,0.048196144,-0.3193822
2022-11-21,-0.22616106,0.19341233,-0.39042372
2022-11-22,-0.08908653,0.13020357,-0.36825475
2022-11-23,0.11741659,0.051619686,-0.31925592
2022-11-24,-0.31997496,0.2231018,-0.40921342
2022-11-25,0.32394767,-0.044640318,-0.27480844
2022-11-28,0.22634491,-0.0013186708,-0.2970496
2022-11-29,0.11162874,0.05803535,-0.29419386
2022-11-30,0.11077282,0.05661843,-0.2880067
2022-12-01,0.10864106,0.058652006,-0.27992105
2022-12-02,-0.03797233,0.12369879,-0.24232641
2022-12-05,0.09070468,0.06807511,-0.21147776
2022-12-06,0.10168061,0.06283318,-0.26208094
2022-12-07,0.095964074,0.070312105,-0.23232657
2022-12-08,-0.53006166,0.32539752,-0.31636393
2022-12-09,0.06766528,0.065746196,-0.17014852
2022-12-12,-0.83420223,0.4427499,-0.33134565
2022-12-13,-1.3345962,0.63123274,-0.42233962
2022-12-14,-0.5834164,0.28821722,-0.27234736
2022-12-15,-0.0062955916,0.028430462,-0.15640265
2022-12-16,-0.18753427,0.10596561,-0.1576688
2022-12-19,0.916678,-0.2978569,0.039083265
2022-12-20,0.3427471,-0.10396313,-0.1134931
2022-12-21,-0.03131491,0.06606635,-0.12090978
2022-12-22,0.24399334,-0.048080996,-0.002087921
2022-12-23,-0.3564989,0.21496001,-0.080696836
2022-12-26,0.24109238,-0.05192043,-0.024161294
2022-12-27,0.19809479,-0.02507352,0.011204392
2022-12-28,-0.012878001,0.0818942,0.053359963
2022-12-29,-0.013975829,0.08443781,0.06314494
2022-12-30,-0.8908848,0.45686367,-0.10808337
2023-01-03,0.26136714,-0.051846176,0.16449857
2023-01-04,-0.6516294,0.34054747,-0.0037152767
2023-01-05,-0.1845563,0.121342085,0.08160585
2023-01-06,-0.052527606,0.06169664,0.09894777
2023-01-09,-0.038457572,0.054356538,0.08557048
2023-01-10,-0.033911943,0.05232968,0.05771368
2023-01-11,-0.05838868,0.063470684,0.08854048
2023-01-12,-0.063928664,0.06569164,0.10972749
2023-01-13,-0.0534575,0.06106075,0.10770876
2023-01-16,-0.047769517,0.053219758,0.12046009
2023-01-17,-0.30031794,0.15991005,0.13973041
2023-01-18,-0.5173803,0.24581042,0.11036995
2023-01-19,-0.06925093,0.04338546,0.19088867
2023-01-27,-0.07191445,0.044822454,0.19095398
2023-01-30,0.08987573,-0.02792845,0.19394535
2023-01-31,-1.2886143,0.558048,-0.047017872
2023-02-01,0.38232034,-0.16362199,0.22766429
2023-02-02,-0.080645174,0.033479236,0.112062216
2023-02-03,-0.15107709,0.062953345,0.09947328
2023-02-06,-0.08246076,0.023153536,0.111785054
2023-02-07,-0.053801447,0.013295554,0.068819374
2023-02-08,-0.05043392,0.0034780726,0.05729442
