date,latent_0,latent_1,latent_2
2024-08-01,-0.39827603,1.726799,-2.5861208
2024-08-02,-0.4290294,1.2903197,-1.8579936
2024-08-05,-0.5804396,-1.580512,3.0321188
2024-08-06,-0.52238995,-0.66344076,1.521403
2024-08-07,-0.50375086,0.17440581,0.06486416
2024-08-08,-0.5196765,0.24284746,-0.01697284
2024-08-09,-0.5308812,0.26111054,-0.025299013
2024-08-12,-0.5233012,0.26304197,0.033599317
2024-08-13,-0.51835924,0.32701463,-0.021048605
2024-08-14,-0.51211137,0.54146147,-0.39901268
2024-08-15,-0.4928041,0.03500843,0.7167791
2024-08-16,-0.39800006,-0.57030606,2.2888865
2024-08-19,-0.3633309,0.55130965,0.37156367
2024-08-20,-0.39160788,0.618603,0.16360602
2024-08-21,-0.3931955,0.8028506,-0.04954022
2024-08-22,-0.34684235,1.0784692,-0.49736613
2024-08-23,-0.3142072,1.358943,-1.0590811
2024-08-26,-0.43023235,0.7872372,-0.02098453
2024-08-27,-0.4410079,0.74885505,-0.0131062865
2024-08-28,-0.41943824,0.86109155,-0.18087494
2024-08-29,-0.43693787,0.78866535,-0.020002544
2024-08-30,-0.40427864,0.98557,-0.40260458
2024-09-04,-0.3631569,2.688435,-3.8904712
2024-09-05,-0.44729215,1.1210058,-0.80204684
2024-09-06,-0.5089789,0.807794,-0.15339965
2024-09-09,-0.5311164,0.4904538,0.34957105
2024-09-10,-0.53503233,0.7060194,-0.00023365021
2024-09-11,-0.5354441,0.5863867,0.17235649
2024-09-12,-0.53770417,0.6095034,0.0962989
2024-09-13,-0.5430452,0.489623,0.24117783
2024-09-16,-0.510734,0.8666018,-0.51531535
2024-09-17,-0.48260933,2.718374,-3.952346
2024-09-18,-0.48343617,2.043146,-2.5811648
2024-09-19,-0.60036796,0.91663533,-0.39808768
2024-09-20,-0.62795216,0.31984866,0.8663276
2024-09-23,-0.6173747,0.7363607,0.13946262
2024-09-24,-0.6079857,0.68907726,0.32723424
2024-09-25,-0.6002193,0.8252396,0.079373896
2024-09-26,-0.61628634,0.8532962,0.15888327
2024-09-27,-0.60537153,0.94182205,0.023858845
2024-09-30,-0.6323201,0.701543,0.40942228
2024-10-01,-0.6432194,0.71369886,0.309458
2024-10-02,-0.4915194,1.6617804,-1.4719551
2024-10-03,-0.66242844,0.7768695,0.09452492
2024-10-04,-0.6292165,0.9927065,-0.23854339
2024-10-07,-0.61816925,1.0376983,-0.24302757
2024-10-08,-0.6192512,-1.1278709,4.0536304
2024-10-09,-0.53854567,0.9962929,-0.07619685
2024-10-10,-0.56287056,0.72204787,0.33453918
2024-10-11,-0.5726039,0.61399233,0.39828444
2024-10-14,-0.58061606,0.60623825,0.28779355
2024-10-15,-0.58199126,0.7917313,-0.12391859
2024-10-16,-0.59903365,0.38914505,0.4814513
2024-10-17,-0.5839152,0.6058278,0.17709756
2024-10-18,-0.5497591,0.9314044,-0.33352983
2024-10-21,-0.591366,0.69006366,0.056130946
2024-10-22,-0.6108864,0.4489866,0.3618877
2024-10-23,-0.60598594,0.6486708,0.031308115
2024-10-24,-0.59955186,0.7749996,-0.20213938
2024-10-25,-0.60029334,0.61247635,0.17742532
2024-10-28,-0.59522814,0.7888195,-0.11055064
2024-10-29,-0.5920883,0.82143575,-0.13607872
2024-10-30,-0.6184558,0.8343011,-0.06925553
2024-10-31,-0.608628,0.7612879,0.18326578
2024-11-01,-0.61297303,0.7714304,0.118214816
2024-11-04,-0.6208556,0.55773544,0.37985975
2024-11-05,-0.5507298,2.8158615,-3.953183
2024-11-06,-0.64459485,1.00712,-0.346384
2024-11-07,-0.65405864,0.96697026,-0.25742406
2024-11-08,-0.67769593,0.86221576,-0.18614078
2024-11-11,-0.7114541,0.5907271,0.17341271
2024-11-12,-0.7081695,0.8432184,-0.28494442
2024-11-13,-0.637804,1.2306374,-0.9568805
2024-11-14,-0.74822754,0.61836064,0.032328606
2024-11-15,-0.7068661,0.9080043,-0.46860248
2024-11-18,-0.7461286,0.7230783,-0.13529724
2024-11-19,-0.62820655,1.3444521,-1.30815
2024-11-20,-0.752883,0.53887546,0.23338896
2024-11-21,-0.7476626,0.63043267,0.106196284
2024-11-22,-0.691109,0.9950692,-0.5096218
2024-11-25,-0.7317752,0.79675585,-0.15105283
2024-11-26,-0.7334892,0.7893769,-0.12386882
2024-11-27,-0.7303553,0.45951998,0.6131765
2024-11-28,-0.6618852,1.1359307,-0.7215373
2024-11-29,-0.73125,0.55603606,0.41534778
2024-12-02,-0.7128013,-0.8994702,3.5347855
2024-12-03,-0.6499329,0.28899303,1.3106091
2024-12-04,-0.6529841,0.4456193,0.8562082
2024-12-05,-0.6419093,0.8637698,0.13685927
2024-12-06,-0.6235184,1.0023609,-0.03714454
2024-12-09,-0.5472309,1.4218211,-0.81606704
2024-12-10,-0.6499775,0.8893994,0.11378339
2024-12-11,-0.6557731,0.44967487,0.8076762
2024-12-12,-0.66419405,0.674095,0.22953886
2024-12-13,-0.6664117,0.80717576,-0.0022868514
2024-12-16,-0.66701406,0.8090023,-0.005199909
2024-12-17,-0.64341635,0.9362413,-0.19805324
2024-12-18,-0.6474175,0.758604,0.24756977
2024-12-19,-0.6527806,0.64499724,0.3737164
2024-12-20,-0.6535279,0.8378448,0.011768699
2024-12-23,-0.6534503,0.86518365,-0.0068556666
2024-12-24,-0.6508997,0.8578299,0.0165478
2024-12-25,-0.6193977,0.63719106,0.63536066
2024-12-26,-0.6266479,0.8592511,0.10897431
2024-12-27,-0.5503687,-1.1597694,4.0690737
2024-12-30,-0.44608158,1.2043064,-0.47565776
2024-12-31,-0.53163105,0.9109299,-0.027996302
2025-01-02,-0.49764115,1.098445,-0.36020964
2025-01-03,-0.5425475,0.14461225,1.1219599
2025-01-06,-0.54411584,0.8192496,-0.16421103
2025-01-07,-0.5323275,0.6948476,0.18147072
2025-01-08,-0.53133804,0.80697644,0.03814864
2025-01-09,-0.546922,0.81522137,-0.064480364
2025-01-10,-0.56445354,0.7410746,-0.055668473
2025-01-13,-0.531743,0.6611242,0.24454635
2025-01-14,-0.5305324,0.7945287,0.04570341
2025-01-15,-0.5260859,0.80671275,0.07146561
2025-01-16,-0.5075194,0.85300756,0.1273404
2025-01-17,-0.50654966,0.95516163,-0.02207011
2025-01-20,-0.5106321,0.7575415,0.2545893
2025-01-21,-0.5050128,0.87911993,0.092258304
2025-01-22,-0.46102637,0.0355919,1.6735802
2025-01-23,-0.40819407,0.008877486,1.6903903
2025-01-24,-0.39443195,1.0037367,-0.16386068
2025-02-03,-0.27235943,1.9200299,-2.0345798
2025-02-04,-0.4769835,0.83028036,-0.036111295
2025-02-05,-0.44622105,0.84169126,0.138466
2025-02-06,-0.44464296,0.8335675,0.15269268
2025-02-07,-0.3327592,1.5961517,-1.2131119
2025-02-10,-0.46639997,0.94869775,-0.035622895
2025-02-11,-0.47606653,0.8792523,0.08644459
2025-02-12,-0.47679192,0.8812098,0.08334124
2025-02-13,-0.43434662,1.1522772,-0.39729542
2025-02-14,-0.45682412,1.0860603,-0.3263113
2025-02-17,-0.49700958,0.6507722,0.39809325
2025-02-18,-0.49978024,0.2916573,0.8885288
2025-02-19,-0.49435586,0.72592676,0.09691343
2025-02-20,-0.49915594,0.503082,0.40258053
2025-02-21,-0.5029071,0.7335068,0.0043448806
2025-02-24,-0.47346288,0.90231216,-0.18973345
2025-02-25,-0.48634642,0.7330954,0.12169021
2025-02-26,-0.32807446,1.9818943,-2.1497204
2025-02-27,-0.438255,2.8218458,-3.9002693
2025-02-28,-0.60462314,0.53537315,0.35600942
2025-03-03,-0.4754048,1.4555084,-1.3823628
2025-03-04,-0.6344704,0.38442308,0.4729171
2025-03-05,-0.46712977,1.581225,-1.6276245
2025-03-06,-0.5291768,1.3347764,-1.2380519
2025-03-07,-0.6643751,0.6316719,-0.0035054088
2025-03-10,-0.6736451,0.05495827,0.9162438
2025-03-11,-0.5729005,1.1423622,-1.1267374
2025-03-12,-0.65643555,-0.086757064,1.3157127
2025-03-13,-0.59088796,0.99234587,-0.6870826
2025-03-14,-0.6690696,0.49856472,0.11996412
2025-03-17,-0.6761187,0.5461098,-0.038778484
2025-03-18,-0.64630014,0.034837514,1.1115398
2025-03-19,-0.62027925,0.2306917,0.8845992
2025-03-20,-0.63113564,0.66647553,-0.04322803
2025-03-21,-0.6375533,-0.02816394,1.0518324
2025-03-24,-0.64752585,0.36648586,0.12366253
2025-03-25,-0.65425235,0.5107757,-0.17658943
2025-03-26,-0.6624022,0.22008857,0.2071293
2025-03-27,-0.6732908,0.21774368,0.088196576
2025-03-28,-0.6563229,0.12020743,0.39247483
2025-03-31,-0.6953433,0.38023797,-0.12558347
2025-04-01,-0.6904152,0.3855993,-0.09599638
2025-04-02,-0.6875852,0.5217083,-0.4136669
2025-04-03,-0.6440192,-2.062189,3.7451289
2025-04-04,-0.48776394,-1.845719,3.8819559
2025-04-08,-0.46714073,-0.69012123,1.1598005
2025-04-09,-0.452514,-0.06064087,0.050125062
2025-04-10,-0.31961536,-0.7726195,1.9474065
2025-04-11,-0.29586303,0.23527673,0.17692074
2025-04-14,-0.30698913,0.23881382,0.0747754
2025-04-15,-0.32080942,0.09406617,0.15478355
2025-04-16,-0.35842985,0.19555253,-0.15226102
2025-04-17,-0.3001395,0.076669514,0.30456018
2025-04-18,-0.29073703,0.23126197,0.094071925
2025-04-21,-0.31032574,0.10648879,0.096194655
2025-04-22,-0.31975287,0.21707633,-0.046665013
2025-04-23,-0.30810606,0.16651724,0.05309677
2025-04-24,-0.3372637,0.1780365,-0.03298092
2025-04-25,-0.3595875,0.011163965,0.09330508
2025-04-28,-0.34535968,0.107333094,0.045626342
2025-04-29,-0.3550046,0.08075532,0.030686378
2025-05-05,-0.36334807,0.025474712,0.025492787
2025-05-06,-0.37695444,-0.022570893,0.0099903345
2025-05-07,-0.29176742,1.2157973,-2.1167583
2025-05-08,-0.29707557,1.3242819,-2.0623891
2025-05-09,-0.32850528,1.0067927,-1.0720885
2025-05-12,-0.40825862,0.43813196,0.03203386
2025-05-13,-0.3412456,2.4792235,-3.8972528
2025-05-14,-0.4341665,0.3295848,0.5603888
2025-05-15,-0.36584723,0.28284326,1.0708492
2025-05-16,-0.35778272,0.90125835,-0.1707604
2025-05-19,-0.38948458,-0.13501632,1.3623406
2025-05-20,-0.34623682,0.90753174,-0.49568194
2025-05-21,-0.39765418,0.45510042,0.2056008
2025-05-22,-0.41871804,0.58892524,-0.21835798
2025-05-23,-0.42343658,0.47011134,0.006114006
2025-05-26,-0.39730978,0.41439277,0.26624984
2025-05-27,-0.40726197,0.48689607,0.042338908
2025-05-28,-0.39792472,0.70442903,-0.41323864
2025-05-29,-0.42909032,0.56283796,-0.13904905
2025-05-30,-0.4352196,0.45847917,-0.012208462
2025-06-02,-0.42624694,0.59942836,-0.20336866
2025-06-03,-0.42674977,0.62004495,-0.23850071
2025-06-04,-0.44070214,0.42270774,0.040260017
2025-06-05,-0.4038269,0.79596674,-0.61122304
2025-06-06,-0.32815802,1.3775355,-1.8340223
2025-06-09,-0.5001715,0.48078018,-0.1811955
2025-06-10,-0.49098796,0.35973948,0.09209877
2025-06-11,-0.38867545,1.1288118,-1.2935891
2025-06-12,-0.39740074,2.1899583,-3.334592
2025-06-13,-0.52365786,0.64177084,-0.34355432
2025-06-16,-0.46044248,2.5207665,-3.996209
2025-06-17,-0.5606511,-0.39112055,1.815165
2025-06-18,-0.5665384,0.5264206,-0.021556675
2025-06-19,-0.47141534,1.0393716,-0.8196545
2025-06-20,-0.569248,0.02645494,0.906037
2025-06-23,-0.48696464,1.00101,-0.97968394
2025-06-24,-0.57277983,0.56319463,-0.12440169
2025-06-25,-0.5579881,0.65385705,-0.28764856
2025-06-26,-0.5817316,0.5401989,-0.08047968
2025-06-27,-0.5706499,0.59104925,-0.12913406
2025-06-30,-0.56846446,0.46639848,0.18565086
2025-07-01,-0.5698721,0.52404034,0.04088354
2025-07-02,-0.5755324,0.71163565,-0.21138197
2025-07-03,-0.6164941,0.60194135,0.047100067
2025-07-04,-0.46716326,1.7242036,-1.9243536
2025-07-07,-0.6100305,-0.14648011,1.7738311
2025-07-08,-0.6252573,0.8431051,-0.009656131
2025-07-09,-0.63688403,0.022134155,1.3673415
2025-07-10,-0.6252931,0.7987721,-0.0488531
2025-07-11,-0.63839585,0.5204607,0.38143465
2025-07-14,-0.64267033,0.6262731,0.13744053
2025-07-15,-0.59391063,0.9698557,-0.2935831
2025-07-16,-0.55358046,1.1877196,-0.6010435
2025-07-17,-0.5966608,1.0230148,-0.3386913
2025-07-18,-0.6003657,0.4273595,1.0111955
2025-07-21,-0.58779925,0.55843997,0.7558891
2025-07-22,-0.5852441,0.8773338,0.15271124
2025-07-23,-0.5942176,0.082126915,1.4626999
2025-07-24,-0.57719344,0.91468644,-0.03024751
2025-07-25,-0.58817047,0.64062667,0.40554312
2025-07-28,-0.5433187,-0.08212316,1.939462
2025-07-29,-0.524535,-1.4929392,3.977534
2025-07-30,-0.48422283,0.5228862,0.06232077
2025-07-31,-0.48995477,0.5400889,0.034945905
2025-08-01,-0.4917887,0.5785674,0.054272294
2025-08-04,-0.4751441,0.8305155,-0.33364284
2025-08-05,-0.47018868,0.5878828,0.26099718
2025-08-06,-0.45233256,0.8074422,0.076202214
2025-08-07,-0.46397978,0.6860917,0.2227115
2025-08-08,-0.4750889,0.6753564,0.13075802
2025-08-11,-0.47877938,0.7731029,0.07101667
2025-08-12,-0.390329,-0.2725085,2.2105732
2025-08-13,-0.37318474,0.6426755,0.4640699
2025-08-14,-0.37109864,0.7660754,0.2261017
2025-08-15,-0.38287097,0.36104423,0.6850765
2025-08-18,-0.34804624,0.76292276,0.20308438
2025-08-19,-0.28631067,-0.08014408,1.7784038
2025-08-20,-0.23671776,0.25707656,1.1091158
2025-08-21,-0.20329344,0.392833,0.8308176
2025-08-22,-0.21201408,0.3160462,0.6711469
2025-08-25,-0.21852607,-0.049818277,0.91496295
2025-08-26,-0.09376162,1.5558738,-1.8868711
2025-08-27,-0.27030712,-0.18762398,0.9331442
2025-08-28,-0.24690354,0.37303635,0.097857445
2025-08-29,-0.24233985,0.36457303,0.14435017
2025-09-03,-0.24501431,0.28839788,0.22232068
2025-09-04,-0.22222829,0.43006235,0.15468857
2025-09-05,-0.23115802,0.08375637,0.5436224
2025-09-08,-0.23980016,-0.1668925,0.65030676
2025-09-09,-0.2483893,0.08039342,0.07595718
2025-09-10,-0.25196505,0.013518602,0.1259216
2025-09-11,-0.22704679,0.48957437,-0.3042066
2025-09-12,-0.23787063,0.3788664,-0.08217263
2025-09-15,-0.22594488,0.39208585,-0.015635312
2025-09-16,-0.21931928,0.623855,-0.35074663
2025-09-17,-0.23529583,0.50282025,-0.048777103
2025-09-18,-0.1410374,1.2245518,-1.3192835
2025-09-19,-0.11179018,1.5423,-1.651623
2025-09-22,-0.12712288,1.6791124,-1.8792481
2025-09-23,-0.28615367,0.92379904,-0.4890749
2025-09-24,-0.19923055,1.4577389,-1.2640672
2025-09-25,-0.32661986,0.7558869,0.10944131
2025-09-26,-0.16809839,1.7461,-1.650739
2025-09-29,-0.32887036,0.9615764,-0.27208143
2025-09-30,-0.33242303,0.24241406,1.1791348
2025-10-01,-0.3212492,0.5594483,0.5743414
2025-10-02,-0.30774945,0.90980965,-0.06959957
2025-10-03,-0.22502369,1.4367013,-1.0174212
2025-10-06,-0.17690659,2.01991,-2.227484
2025-10-07,-0.30222976,1.2569021,-0.66929036
2025-10-08,-0.3981858,0.6441607,0.33329108
2025-10-09,-0.2515484,1.6356506,-1.6156139
2025-10-10,-0.41453016,0.79612404,-0.012223959
2025-10-13,-0.40721488,0.72413653,0.2865858
2025-10-14,-0.41343123,0.01597768,1.4132452
2025-10-15,-0.40687066,0.7099601,0.13149983
2025-10-16,-0.40976638,0.5819632,0.31259227
2025-10-17,-0.41899103,-0.42707312,1.8504016
2025-10-20,-0.41485447,-0.764066,2.070313
2025-10-21,-0.36299592,0.035255134,0.8414334
2025-10-22,-0.351735,0.5621019,0.030670583
2025-10-23,-0.33006233,0.41305888,0.58889574
2025-10-24,-0.30775982,0.6579348,0.29970324
2025-10-27,-0.3135792,0.7112041,0.14144704
2025-10-28,-0.245206,1.1751021,-0.55689555
2025-10-29,-0.28285497,1.0123256,-0.25800008
2025-10-30,-0.32897228,0.021828026,1.2104268
2025-10-31,-0.3437127,0.36722556,0.30477393
2025-11-03,-0.35506815,0.57480645,-0.06998092
2025-11-04,-0.32475412,0.50764954,0.23047954
2025-11-05,-0.34002292,0.6263966,-0.017925799
2025-11-06,-0.34516484,0.6953637,-0.12981552
2025-11-07,-0.36050755,-0.30643696,1.3058231
2025-11-10,-0.39048862,0.34036243,-0.092609406
2025-11-11,-0.40633214,0.24813426,-0.07177436
2025-11-12,-0.36654645,0.04862529,0.5092652
2025-11-13,-0.37792426,0.3109554,0.074772835
2025-11-14,-0.36326498,0.73647213,-0.4842332
2025-11-17,-0.30289322,1.2629856,-1.3611732
2025-11-18,-0.419011,0.767857,-0.57161075
2025-11-19,-0.46487695,0.6283723,-0.31559658
2025-11-20,-0.42684346,0.90101516,-0.84123677
2025-11-21,-0.51511675,0.5421362,-0.31815583
2025-11-24,-0.52352303,0.37576506,-0.022376657
2025-11-25,-0.5084662,0.59958786,-0.33559418
2025-11-26,-0.48869687,0.71071917,-0.42449075
2025-11-27,-0.41215152,1.2242225,-1.4023671
2025-11-28,-0.5242532,0.7356369,-0.6355837
2025-12-01,-0.5861494,0.23069337,0.15655673
2025-12-02,-0.5407302,0.77793676,-0.9042792
2025-12-03,-0.56966525,-0.15622663,1.0180328
2025-12-04,-0.5529085,0.1752865,0.5665177
2025-12-05,-0.4512636,1.2245878,-1.6048415
2025-12-08,-0.6048438,-0.5450995,1.3085122
2025-12-09,-0.5975756,-1.2651131,2.1979828
2025-12-10,-0.5609823,0.42108026,-0.9020061
2025-12-11,-0.59216815,-0.007426992,-0.07824361
2025-12-12,-0.5740332,0.428821,-0.908125
2025-12-15,-0.62852424,-0.4047004,0.34953505
2025-12-16,-0.5577925,-0.9708897,1.7087612
2025-12-17,-0.5662702,-0.039505273,-0.13212085
2025-12-18,-0.5710729,-0.05623755,-0.13787574
2025-12-19,-0.58755845,-0.027911723,-0.23818606
2025-12-22,-0.5600535,-0.1614843,0.09232265
2025-12-23,-0.5737217,-0.9507333,1.1461916
2025-12-24,-0.5442136,-0.38104004,0.25607848
2025-12-25,-0.5569661,-0.28876498,-0.07179952
2025-12-26,-0.57538074,-0.27068806,-0.19278216
2025-12-29,-0.5609502,-0.31841156,-0.053399205
2025-12-30,-0.5595314,-0.28089607,-0.10448712
2025-12-31,-0.57130986,0.09449427,-0.7861392
2026-01-05,-0.61465055,-0.2648201,-0.3770393
2026-01-06,-0.5579718,-0.6314169,0.5141331
2026-01-07,-0.5615155,0.090795234,-0.7300214
2026-01-08,-0.51400083,0.76648474,-2.0110416
2026-01-09,-0.61129814,-0.39185214,-0.008758426
2026-01-12,-0.5692428,-0.5831858,0.56902325
2026-01-13,-0.5811041,-0.27286834,-0.109360635
2026-01-14,-0.584045,0.18473467,-0.9534902
2026-01-15,-0.564274,0.61193585,-1.779396
2026-01-16,-0.64374834,-0.23830208,-0.1656661
2026-01-19,-0.6571248,-0.23011538,-0.21086216
2026-01-20,-0.6300917,-0.3934462,0.24051178
2026-01-21,-0.61401075,-0.16378683,-0.0816502
2026-01-22,-0.5925023,1.6417179,-3.4971898
2026-01-23,-0.66143924,0.0629079,-0.2746048
2026-01-26,-0.6674841,0.17816308,-0.52456313
2026-01-27,-0.6806596,0.13933188,-0.43103617
2026-01-28,-0.68176514,0.049211286,-0.26875764
2026-01-29,-0.6756292,-0.066330984,-0.08901054
2026-01-30,-0.68187684,-0.011660501,-0.1959731
2026-02-02,-0.5571334,1.1191703,-2.0134764
2026-02-03,-0.59684557,0.9393281,-1.7306378
2026-02-04,-0.691093,-0.04674372,0.21947545
2026-02-05,-0.69681126,-0.84527344,1.4701972
2026-02-06,-0.6736955,0.33287096,-0.63063294
2026-02-09,-0.5896769,1.0449868,-1.880039
2026-02-10,-0.6986136,0.3237555,-0.53143924
2026-02-11,-0.6950993,0.17876227,-0.124329925
2026-02-12,-0.7029812,0.18192711,-0.16780221
2026-02-13,-0.7026184,0.22286348,-0.19989073
2026-02-23,-0.68023473,0.1044071,0.11517578
