date,latent_0,latent_1,latent_2
2020-11-27,0.053827047,0.039553262,-0.35708517
2020-11-30,-0.24519578,0.17348766,-0.16987406
2020-12-01,0.30693123,-0.20110214,-0.42503768
2020-12-02,-0.055693373,0.03332538,-0.29068527
2020-12-03,0.63772583,-0.3980956,-0.56795555
2020-12-04,-0.0014591515,-0.005394712,-0.3231234
2020-12-07,0.4227118,-0.2684485,-0.49228752
2020-12-08,0.15431505,0.047744207,-0.4547686
2020-12-09,-0.25215787,0.39252424,-0.22849368
2020-12-10,-0.31773034,0.22601187,-0.12026109
2020-12-11,-0.061740607,0.040071025,-0.2884585
2020-12-14,0.18724936,-0.11113381,-0.3868278
2020-12-15,-0.0850171,0.043647133,-0.27700406
2020-12-16,-0.03868006,0.027192302,-0.29976156
2020-12-17,0.21406808,-0.14827842,-0.39281312
2020-12-18,-0.07684468,0.042730443,-0.2861473
2020-12-21,0.053061336,0.017404385,-0.36048323
2020-12-22,-0.053399026,0.06191092,-0.3119306
2020-12-23,-0.11598989,0.06718168,-0.2714365
2020-12-24,-0.10173991,0.044220522,-0.26920918
2020-12-25,-0.06558657,0.040333256,-0.29130104
2020-12-28,0.30881453,-0.1892285,-0.4392392
2020-12-29,-0.07368931,0.09233225,-0.31206334
2020-12-30,-0.15247475,0.09481969,-0.2532362
2020-12-31,-0.18872777,0.15295929,-0.22885968
2021-01-04,-0.19040014,0.14457679,-0.2151436
2021-01-05,-0.49526218,0.4375609,0.03457171
2021-01-06,-0.08102922,0.08097847,-0.24171315
2021-01-07,0.24509245,-0.12482307,-0.37097263
2021-01-08,0.38472492,-0.21425402,-0.43290126
2021-01-11,-0.16880108,0.13936669,-0.20773263
2021-01-12,-0.08945306,0.08210679,-0.2500187
2021-01-13,0.2100313,-0.10781709,-0.3682596
2021-01-14,-0.09346117,0.08183763,-0.25223553
2021-01-15,0.2783614,-0.15436208,-0.40189147
2021-01-18,-0.14483361,0.11215099,-0.23155804
2021-01-19,-0.6199731,0.48273027,0.24489227
2021-01-20,-0.080837645,0.06248746,-0.13764417
2021-01-21,-0.12086998,0.15906689,-0.1152965
2021-01-22,0.053266913,0.04854735,-0.20181511
2021-01-25,0.009650707,0.0756386,-0.18488161
2021-01-26,-0.09354181,0.14000374,-0.12762988
2021-01-27,-0.3043182,0.26556507,0.08451229
2021-01-28,-0.45502937,0.3224438,0.2894087
2021-01-29,-0.23179862,0.2713341,0.16330466
2021-02-01,0.06278224,0.05806551,-0.01955546
2021-02-02,0.08569428,0.102211185,-0.045347065
2021-02-03,-0.09720676,0.2702283,0.08948967
2021-02-04,0.012816757,0.18269631,0.03709647
2021-02-05,0.09176651,0.13632369,0.009566863
2021-02-08,0.024324,0.15764675,0.02953241
2021-02-09,-0.008764803,0.20918971,0.06475602
2021-02-17,0.00578551,0.2036606,0.066564515
2021-02-18,0.10803768,0.14019594,0.026793811
2021-02-19,0.023537874,0.17060915,0.05234881
2021-02-22,0.10819143,0.12804934,0.025425237
2021-02-23,0.634403,-0.19700044,-0.13312425
2021-02-24,0.080711335,0.10526534,0.02965198
2021-02-25,0.17782152,0.06625628,-0.010635304
2021-02-26,0.09730369,0.11001576,0.011894506
2021-03-01,0.07302466,0.15296,0.023868132
2021-03-02,0.15109128,0.105502464,-0.0065180464
2021-03-03,0.48631948,-0.10056584,-0.14292614
2021-03-04,1.0414736,-0.4930689,-0.37969398
2021-03-05,0.72314715,-0.34369785,-0.34322715
2021-03-08,0.01884307,0.080485664,-0.070244804
2021-03-09,0.19671151,-0.045659147,-0.13701013
2021-03-10,0.8856067,-0.44064796,-0.45130992
2021-03-11,0.48055255,-0.05945479,-0.36903095
2021-03-12,0.085005105,0.17314586,-0.21155973
2021-03-15,0.3740039,0.025546648,-0.3442737
2021-03-16,-0.02774316,0.49553943,-0.19788109
2021-03-17,0.8581031,-0.066417985,-0.5991885
2021-03-18,0.19460565,0.39176,-0.3551489
2021-03-19,0.27151865,0.25268245,-0.3581597
2021-03-22,0.028201789,0.2886144,-0.21899824
2021-03-23,0.31013817,0.1469531,-0.3469605
2021-03-24,-0.094182655,0.252072,-0.08781788
2021-03-25,0.054353744,0.008310117,-0.12455849
2021-03-26,-0.009708732,0.014529288,-0.09015351
2021-03-29,0.14042303,0.1275785,-0.2209378
2021-03-30,0.062212348,0.13423899,-0.17320944
2021-03-31,0.06825569,0.1807402,-0.19642161
2021-04-01,0.17178112,0.30370313,-0.30352157
2021-04-02,0.16195852,0.31902152,-0.30322236
2021-04-05,0.14645189,0.30639172,-0.29014432
2021-04-06,0.21231028,0.22889322,-0.31094736
2021-04-07,0.25654465,0.23408616,-0.34263438
2021-04-08,0.15583295,0.30216265,-0.30515397
2021-04-09,0.032295942,0.4951092,-0.26809847
2021-04-12,0.17842013,0.36759174,-0.32666928
2021-04-13,1.6466534,-0.49968335,-0.95936507
2021-04-14,0.22591007,0.4531455,-0.43086344
2021-04-15,0.105976224,0.40565348,-0.347957
2021-04-16,0.34285265,0.28117684,-0.443276
2021-04-19,0.13670003,0.52229285,-0.40325394
2021-04-20,0.11601189,0.47187454,-0.391796
2021-04-22,-0.10616025,0.43721285,-0.15116094
2021-04-23,-0.040487856,0.56369793,-0.22896473
2021-04-26,-0.05451274,0.31975904,-0.14844935
2021-04-27,0.20301193,0.09808225,-0.25977623
2021-04-28,0.13056576,0.15366426,-0.23802744
2021-04-29,0.09506336,0.13434723,-0.21914749
2021-05-04,0.11018211,0.18469128,-0.2701782
2021-05-05,0.06239949,0.13055795,-0.23743717
2021-05-06,0.059654057,0.11868892,-0.22969572
2021-05-07,0.06678486,0.11444766,-0.23749246
2021-05-10,-0.17549928,0.22613561,-0.069505826
2021-05-11,-0.01549907,0.089385815,-0.17133562
2021-05-12,0.3502903,-0.13930541,-0.32271877
2021-05-13,-0.10845336,0.12347498,-0.12522952
2021-05-14,0.14106023,-0.023655273,-0.24908064
2021-05-17,-0.011805519,0.07675226,-0.19981249
2021-05-18,0.07112536,0.025463685,-0.23252286
2021-05-19,-0.22958973,0.26819304,-0.043611206
2021-05-20,-0.22404604,0.28174797,-0.014121006
2021-05-21,-0.09106494,0.14514932,-0.09832112
2021-05-24,0.5594706,-0.27517223,-0.37921506
2021-05-25,0.34111482,-0.14489934,-0.30544344
2021-05-26,0.39791876,-0.1682638,-0.34215516
2021-05-27,-0.1208407,0.14119607,-0.11497359
2021-05-28,0.036505386,0.052993655,-0.19689886
2021-05-31,-0.10969725,0.16595823,-0.11576334
2021-06-01,-0.08190801,0.14437973,-0.13186108
2021-06-02,-0.13316663,0.1694015,-0.077638514
2021-06-03,0.01372233,0.05885566,-0.15650709
2021-06-04,-0.04366499,0.08587662,-0.12969433
2021-06-07,-0.081751294,0.074056685,-0.09413318
2021-06-08,-0.15218389,0.09747795,-0.026724134
2021-06-09,-0.0045113564,0.014129296,-0.106117055
2021-06-10,0.15439928,-0.0808538,-0.17869629
2021-06-11,-0.03758598,0.06305992,-0.12450522
2021-06-14,0.01618597,0.03577984,-0.14755838
2021-06-15,-0.015273333,0.044655398,-0.1302744
2021-06-16,0.48753673,-0.27556145,-0.3424152
2021-06-17,0.99829894,-0.6177129,-0.567119
2021-06-18,0.09299439,-0.046363376,-0.22282493
2021-06-21,-0.12375614,0.12839693,-0.13490282
2021-06-22,-0.00631772,0.04645714,-0.19166903
2021-06-23,0.06606516,-0.008083634,-0.21847084
2021-06-24,0.16371524,-0.07469591,-0.26032588
2021-06-25,0.034591824,0.012344107,-0.21426615
2021-06-28,0.57369524,-0.3168378,-0.44086677
2021-06-29,0.06345169,0.15984118,-0.31093824
2021-06-30,0.2979685,-0.0138089135,-0.3993195
2021-07-01,0.04814209,0.1999824,-0.32002845
2021-07-02,-0.17195657,0.3802158,-0.16158749
2021-07-05,0.6177358,-0.16055503,-0.5366073
2021-07-06,-0.60247034,0.49378204,0.2776197
2021-07-07,-0.18164623,0.21431276,-0.01568985
2021-07-08,-0.02274473,0.07820399,-0.111472026
2021-07-09,0.08850603,0.0064812824,-0.15815552
2021-07-12,-0.26261938,0.21565455,0.084556326
2021-07-13,0.013939843,0.017961204,-0.08436384
2021-07-14,-0.1143901,0.0685483,-0.009484065
2021-07-15,0.017829552,-0.010985121,-0.07055599
2021-07-16,-0.0004956424,0.026055463,-0.07202032
2021-07-19,-0.05362972,0.019095499,-0.03920223
2021-07-20,-0.10479589,0.09635212,-0.019264657
2021-07-21,0.019748822,0.01180885,-0.07855919
2021-07-22,-0.1025211,0.1551379,-0.021440048
2021-07-23,0.024378851,0.08684551,-0.09321378
2021-07-26,-0.0749142,0.19438633,-0.03482656
2021-07-27,0.21822849,-0.003707014,-0.17305464
2021-07-28,0.014775962,0.10500466,-0.08720265
2021-07-29,0.031155512,0.11336907,-0.09818685
2021-07-30,0.25891057,-0.029178895,-0.19370879
2021-08-02,0.008403555,0.12444662,-0.10018717
2021-08-03,1.2406898,-0.662899,-0.61895335
2021-08-04,0.5032854,-0.17901558,-0.3686542
2021-08-05,0.08901414,0.108281024,-0.22731028
2021-08-06,0.06663777,0.1227423,-0.21932092
2021-08-09,1.1224039,-0.43982592,-0.70413226
2021-08-10,0.11620623,0.23138535,-0.32555288
2021-08-11,0.17130953,0.0517193,-0.30625984
2021-08-12,-0.252554,0.20646906,-0.020801812
2021-08-13,0.04533294,0.0036081597,-0.19423549
2021-08-16,0.5202175,-0.2848555,-0.3952646
2021-08-17,0.11968678,-0.05658584,-0.23651709
2021-08-18,0.029308423,0.0009204671,-0.20377688
2021-08-19,0.6154555,-0.27454802,-0.48930252
2021-08-20,-0.18617435,0.1256944,-0.09570492
2021-08-23,0.63825893,-0.43592578,-0.44647247
2021-08-24,-0.10264577,0.029784553,-0.16515511
2021-08-25,0.14026383,-0.12103391,-0.26486823
2021-08-26,0.17385748,-0.15285024,-0.2786082
2021-08-27,-0.027742341,-0.019951984,-0.20333132
2021-08-30,0.31749624,-0.23241246,-0.34817833
2021-08-31,-0.024002418,-0.02240859,-0.21918353
2021-09-01,-0.025846481,-0.02139663,-0.21880598
2021-09-06,-0.21107066,0.4206509,-0.16003455
2021-09-07,-0.15847524,0.09987389,-0.14246328
2021-09-08,0.08002955,-0.062398367,-0.24775027
2021-09-09,-0.00062054396,-0.012025297,-0.2174817
2021-09-10,0.21332785,-0.14062753,-0.30688712
2021-09-13,0.58686936,-0.38477698,-0.46031573
2021-09-14,0.16796225,0.06179831,-0.37168953
2021-09-15,0.108825594,0.118004836,-0.35982633
2021-09-16,0.1281172,0.15770477,-0.39047968
2021-09-17,0.0018011779,0.28838655,-0.35898513
2021-09-20,-0.07571547,0.25134137,-0.26766223
2021-09-21,0.34170106,-0.103535704,-0.4204489
2021-09-22,0.62543905,-0.25816146,-0.549221
2021-09-23,0.17525142,0.027914174,-0.3806377
2021-09-24,-0.021607772,0.08689565,-0.27923056
2021-09-27,-0.048302487,-0.01695127,-0.22582701
2021-09-28,-0.06518258,0.088699974,-0.2587071
2021-09-29,0.018428802,0.062471017,-0.30166125
2021-09-30,-0.04383187,-0.021281242,-0.25961328
2021-10-01,-0.042222828,-0.0269076,-0.26879585
2021-10-04,0.66937715,-0.42825818,-0.5700385
2021-10-05,0.500253,-0.27760845,-0.53398657
2021-10-06,0.020322919,-0.051497497,-0.33067128
2021-10-07,-0.04928954,-0.015490957,-0.3005731
2021-10-08,-0.5501113,0.60928524,0.042290356
2021-10-11,0.053603992,-0.0038492158,-0.29975295
2021-10-12,-0.0030141622,0.029911935,-0.27915436
2021-10-13,-0.013277665,0.03495478,-0.27968043
2021-10-14,-0.060068846,0.05994442,-0.2636333
2021-10-15,0.05214323,-0.010752954,-0.30707556
2021-10-18,0.20942014,-0.114477746,-0.37664413
2021-10-19,0.08586517,-0.04092128,-0.33208704
2021-10-20,-0.14761782,0.08764685,-0.23896103
2021-10-21,-0.14418854,0.07014983,-0.23260008
2021-10-22,-0.039957702,-0.0029552802,-0.2727439
2021-10-25,-0.1748393,0.064879335,-0.20326042
2021-10-26,-0.19204178,0.12188376,-0.188098
2021-10-27,-0.11145805,0.08282421,-0.2472667
2021-10-28,-0.015387118,0.020108245,-0.28130078
2021-10-29,-0.14533164,0.086256705,-0.21513446
2021-11-01,0.06502105,-0.06386524,-0.2978911
2021-11-02,-0.0254834,-0.0039954036,-0.26412213
2021-11-03,-0.027722523,-0.002847992,-0.2638962
2021-11-04,-0.027609527,-0.0045549423,-0.26349396
2021-11-05,1.4178808,-0.8881194,-0.87424105
2021-11-08,-0.015418246,-0.02051922,-0.3199474
2021-11-09,-0.17551427,0.0658068,-0.24520765
2021-11-10,-0.08162308,0.014979802,-0.28943405
2021-11-11,-0.1326474,0.030628584,-0.2615236
2021-11-12,-0.3328202,0.24295482,-0.120599285
2021-11-15,-0.07727665,0.028003164,-0.27751336
2021-11-16,-0.1441239,0.08940523,-0.2591142
2021-11-17,0.09903175,-0.065082125,-0.35761467
2021-11-18,-0.22092532,0.12311161,-0.19196342
2021-11-19,-0.16919999,0.05959186,-0.22036096
2021-11-22,0.14015803,-0.13983527,-0.34685338
2021-11-23,0.14082527,-0.11604797,-0.3569462
2021-11-24,-0.028365523,0.009279154,-0.29857904
2021-11-25,-0.2611984,0.21179044,-0.16033553
2021-11-26,-0.014973238,0.015461795,-0.29402924
2021-11-29,0.040207416,-0.034494735,-0.314792
2021-11-30,-0.14843251,0.067215346,-0.23358862
2021-12-01,-0.12628178,0.07246431,-0.24919508
2021-12-02,-0.13656127,0.06393435,-0.23429708
2021-12-03,-0.06341262,-0.0073819757,-0.25091946
2021-12-06,-0.114901826,0.009313069,-0.223559
2021-12-07,-0.17076492,0.07514924,-0.19679444
2021-12-08,-0.011320889,-0.033670686,-0.26585904
2021-12-09,-0.11788429,0.055657692,-0.2287107
2021-12-10,0.21059632,-0.167047,-0.35506815
2021-12-13,-0.007986218,-0.031708114,-0.27265888
2021-12-14,0.0708247,-0.08627559,-0.3045236
2021-12-15,-0.04412961,-0.013035573,-0.26061162
2021-12-16,0.24741346,-0.2012532,-0.3773059
2021-12-17,0.03663528,-0.059210725,-0.30072838
2021-12-20,-0.0706995,-0.0030132458,-0.25511178
2021-12-21,0.22222245,-0.1948655,-0.3710346
2021-12-22,0.20415741,-0.190339,-0.36703175
2021-12-23,0.33744553,-0.30445725,-0.41294625
2021-12-24,-0.089198515,-0.034782335,-0.24874859
2021-12-27,-0.13542652,0.005184468,-0.23521729
2021-12-28,0.047035143,-0.10703439,-0.3079695
2021-12-29,0.10311061,-0.15748388,-0.32670903
2021-12-30,0.03329572,-0.11605212,-0.30077434
2021-12-31,0.33375084,-0.31922266,-0.43854314
2022-01-04,0.02291362,-0.12265879,-0.32088065
2022-01-05,0.49999636,-0.41701013,-0.514739
2022-01-06,-0.045791075,-0.086789206,-0.30161285
2022-01-07,0.60377353,-0.48969495,-0.56241584
2022-01-10,-0.24485755,0.015877806,-0.20985574
2022-01-11,-0.64389277,0.3388007,0.11295145
2022-01-12,-0.1192518,-0.09430041,-0.23427264
2022-01-13,-0.58617115,0.35543397,0.09059099
2022-01-14,-0.10904272,-0.055663697,-0.22205366
2022-01-17,-0.2947349,0.054908343,-0.097193584
2022-01-18,-0.10907486,-0.10058387,-0.19433187
2022-01-19,-0.11025016,-0.09741735,-0.1979457
2022-01-20,-0.15134633,-0.06376346,-0.18445575
2022-01-21,0.14817137,-0.25889683,-0.3022821
2022-01-24,-0.43522292,0.120115794,0.03640405
2022-01-25,-0.22772418,-0.03846884,-0.11870362
2022-01-26,-0.07161231,-0.14563227,-0.180942
2022-01-27,-0.075144604,-0.14526832,-0.17928858
2022-01-28,-0.5586549,0.3325195,0.16332042
2022-02-07,-0.044766217,-0.08060542,-0.17323147
2022-02-08,-0.11371279,-0.018982194,-0.1492236
2022-02-09,-0.04475555,-0.05952315,-0.17720507
2022-02-10,-0.14638251,0.026297837,-0.14021635
2022-02-11,-0.044174463,-0.042865932,-0.1784212
2022-02-14,0.03604147,-0.1038653,-0.21155682
2022-02-15,0.33745515,-0.2934941,-0.33968508
2022-02-16,-0.046475053,-0.056936167,-0.19161029
2022-02-17,0.23062754,-0.20578599,-0.31222773
2022-02-18,-0.020117462,-0.06382364,-0.21357645
2022-02-21,0.32772017,-0.26085147,-0.36411464
2022-02-22,0.00888291,-0.077548854,-0.23727842
2022-02-23,-0.044341877,-0.044200383,-0.21897732
2022-02-24,-0.15205806,0.0069738403,-0.17010592
2022-02-25,0.008568883,-0.071322955,-0.24439783
2022-02-28,1.0247917,-0.67890537,-0.6709879
2022-03-01,0.048575237,-0.0846536,-0.2923364
2022-03-02,0.00658451,-0.06485171,-0.27577138
2022-03-03,-0.007633403,-0.036421455,-0.27837497
2022-03-04,1.4051702,-0.9167465,-0.8643361
2022-03-07,-0.035074174,-0.036246613,-0.30588657
2022-03-08,0.031726956,-0.060763918,-0.33825624
2022-03-09,-0.068885684,0.059427038,-0.32875603
2022-03-10,0.01319921,-0.053101815,-0.33089072
2022-03-11,-0.31353134,0.17626739,-0.1437968
2022-03-14,-0.27417526,0.12076651,-0.15856667
2022-03-15,-0.19163172,0.0356218,-0.21594775
2022-03-16,-0.112078294,-0.0063305646,-0.25336242
2022-03-17,0.3978895,-0.31443036,-0.46061814
2022-03-18,-0.62315696,0.50929576,0.10026008
2022-03-21,0.17372414,-0.09550964,-0.3685678
2022-03-22,-0.04096067,0.093114965,-0.31063277
2022-03-23,0.0019496977,0.057544768,-0.324279
2022-03-24,0.11671227,-0.06056381,-0.34836286
2022-03-25,-0.051254064,0.036787935,-0.28537312
2022-03-28,-0.24690156,0.24832985,-0.17226839
2022-03-29,-0.57949716,0.55214554,0.16840817
2022-03-30,0.04142098,0.04172273,-0.2241708
2022-03-31,0.014605194,0.058053486,-0.21430169
2022-04-01,-0.15986176,0.19927114,-0.10350289
2022-04-04,-0.11865373,0.14863393,-0.12054622
2022-04-05,-0.015048325,0.07315476,-0.17409638
2022-04-06,-0.1312733,0.18813148,-0.09562737
2022-04-07,0.116170675,0.015054606,-0.21748178
2022-04-08,-0.27622426,0.2659209,0.053947523
2022-04-12,0.16362944,-0.034959756,-0.20076706
2022-04-13,-0.114448935,0.1966837,-0.06242303
2022-04-14,0.044198945,0.08204422,-0.1491772
2022-04-15,-0.07713682,0.15589228,-0.08251205
2022-04-18,0.15097532,0.01117795,-0.19132967
2022-04-19,-0.169426,0.19651496,0.0029703984
2022-04-20,0.014610678,0.05828864,-0.10240331
2022-04-21,0.021817297,0.05408009,-0.105145544
2022-04-22,0.0022025108,0.05326046,-0.09124164
2022-04-25,-0.45087647,0.35284877,0.3059557
2022-04-26,0.065931246,-0.050946154,-0.020399924
2022-04-27,0.70096606,-0.4659657,-0.30219173
2022-04-28,-0.09125645,0.04267911,0.0057507483
2022-04-29,0.014658719,-0.027454235,-0.032418784
2022-05-04,0.28944293,-0.2069614,-0.15262266
2022-05-05,0.021938339,-0.046588257,-0.052825812
2022-05-06,-0.22184747,0.06998668,0.11786414
2022-05-09,-0.22398147,-0.016607448,0.16578355
2022-05-10,-0.2527534,0.10275989,0.2077441
2022-05-11,-0.017924443,-0.023867406,0.05580708
2022-05-12,-0.24742937,0.07518165,0.25939193
2022-05-13,0.35934913,-0.36185053,-0.030029584
2022-05-16,0.035078824,-0.17822292,0.09090406
2022-05-17,-0.3320039,0.2409096,0.33767363
2022-05-18,-0.0021854937,-0.062118515,0.13579798
2022-05-19,0.054711968,-0.108234785,0.11407558
2022-05-20,-0.014784619,-0.059334464,0.13839641
2022-05-23,-0.003481418,-0.08070125,0.13919766
2022-05-24,-0.06462841,-0.017483667,0.15803994
2022-05-25,0.04725398,0.03686551,0.12732162
2022-05-26,0.06647964,0.035466276,0.11983017
2022-05-27,-0.05454704,0.23108476,0.18867247
2022-05-30,0.14773217,0.09093464,0.103748545
2022-05-31,0.08145076,0.105331145,0.12698668
2022-06-01,0.09867731,0.12734815,0.11970994
2022-06-02,0.108422816,0.116933085,0.117566556
2022-06-03,0.35547686,0.02207183,0.04218508
2022-06-06,0.7191921,-0.22096175,-0.11239497
2022-06-07,0.2901262,0.050166465,-0.0048113493
2022-06-08,0.20443079,0.082936026,0.012828168
2022-06-09,1.0110991,-0.38366097,-0.3083796
2022-06-10,-0.1629485,0.22341987,0.14435142
2022-06-13,-0.23008624,0.20968473,0.23826882
2022-06-14,0.5566342,-0.24475858,-0.11252393
2022-06-15,0.15156025,0.0021945313,-0.003520633
2022-06-16,0.0850286,0.0676735,0.011727137
2022-06-17,0.061485052,0.08098913,0.019279446
2022-06-20,0.1151444,0.04948698,-8.300226e-05
2022-06-21,-0.10137868,0.13643703,0.11381714
2022-06-22,0.2326591,-0.16542904,-0.02070545
2022-06-23,-0.004116729,-0.007411301,0.06387564
2022-06-24,0.7429377,-0.45267987,-0.22432701
2022-06-27,-0.037591398,0.013022922,0.04177522
2022-06-28,-0.13121226,0.1558429,0.103876196
2022-06-29,0.10496047,-0.0039949045,-0.024128933
2022-06-30,-0.16902193,0.12769419,0.15672491
2022-07-01,0.045069665,0.004330285,0.024421412
2022-07-04,0.004232526,0.006007917,0.048602056
2022-07-05,0.13548344,-0.09774298,0.0014143484
2022-07-06,-0.05053909,-0.020019531,0.08563606
2022-07-07,0.014933318,-0.06600852,0.06253696
2022-07-08,0.32477468,-0.2488384,-0.07162096
2022-07-11,0.5637522,-0.4052046,-0.18411903
2022-07-12,0.32080954,-0.25635192,-0.10842226
2022-07-13,0.081388,-0.13455665,-0.015154376
2022-07-14,0.10719398,-0.14710414,-0.03090161
2022-07-15,-0.0100573,-0.08870161,0.016851448
2022-07-18,-0.07812709,-0.03266041,0.03989001
2022-07-19,0.2324504,-0.22118333,-0.08598633
2022-07-20,0.8121473,-0.5589656,-0.35068727
2022-07-21,0.05063258,-0.09775093,-0.066175856
2022-07-22,-0.01396282,-0.05796382,-0.04269421
2022-07-25,0.052479208,-0.09361527,-0.07291233
2022-07-26,0.77188796,-0.55463123,-0.3590509
2022-07-27,-0.03159772,-0.059563257,-0.060198855
2022-07-28,1.3981805,-0.9562075,-0.63187146
2022-07-29,0.2820778,-0.30647326,-0.20033142
2022-08-01,0.07805887,-0.17938313,-0.14086626
2022-08-02,0.009582669,-0.11503234,-0.12561157
2022-08-03,0.723054,-0.5723123,-0.41650867
2022-08-04,-0.22416404,0.069264375,-0.045412797
2022-08-05,-0.052079543,-0.07920072,-0.13129799
2022-08-08,0.16090214,-0.20480695,-0.2182433
2022-08-09,0.02701965,-0.13616973,-0.18592714
2022-08-10,0.26722488,-0.28961802,-0.2846504
2022-08-11,-0.055151016,-0.09352256,-0.15903713
2022-08-12,0.10652003,-0.18219262,-0.22671032
2022-08-15,-0.31966382,0.4884593,-0.046804074
2022-08-16,-0.019967005,0.040547423,-0.19982703
2022-08-17,0.5038863,-0.3977145,-0.40385994
2022-08-18,-0.04795833,-0.06090091,-0.18837495
2022-08-19,-0.31983298,0.12393265,-0.03636101
2022-08-22,-0.04943572,-0.08555297,-0.18671998
2022-08-23,0.0449588,-0.14102489,-0.2267162
2022-08-24,-0.03409595,-0.09004177,-0.19880895
2022-08-25,-0.013571888,-0.101307064,-0.2079086
2022-08-26,0.42874253,-0.36092263,-0.39428067
2022-08-29,-0.20695454,0.024291828,-0.13106069
2022-08-30,0.11890426,-0.18311018,-0.27301443
2022-08-31,-0.023495913,-0.09316825,-0.21898705
2022-09-05,0.31486645,-0.20284647,-0.38729906
2022-09-06,-0.068342224,-0.0350016,-0.2285698
2022-09-07,-0.43030068,0.22913107,0.0038380558
2022-09-08,-0.068967655,-0.058745407,-0.22745498
2022-09-09,-0.04980719,-0.07099264,-0.23661466
2022-09-12,-0.074882716,-0.05090639,-0.2299414
2022-09-13,0.007384777,-0.10166238,-0.26293498
2022-09-14,1.3983266,-0.94179416,-0.83393914
2022-09-15,-0.062411726,-0.060429476,-0.26763964
2022-09-16,-0.29282826,0.08271923,-0.15121849
2022-09-19,-0.23597473,0.045910574,-0.19307901
2022-09-20,0.3537957,-0.32343552,-0.44442838
2022-09-21,-0.28710553,0.0749222,-0.15338618
2022-09-22,-0.21970262,0.024535738,-0.21421471
2022-09-23,-0.054669425,-0.07302829,-0.28908837
2022-09-26,-0.20388702,-0.0009050742,-0.23684292
2022-09-27,0.16490719,-0.24868491,-0.3817234
2022-09-28,-0.65824395,0.33962938,0.12693457
2022-09-29,-0.14992708,-0.104857095,-0.2133587
2022-09-30,-0.66493165,0.43841302,0.18150602
2022-10-03,-0.46740353,0.21915883,0.09908324
2022-10-04,-0.12479171,-0.052459814,-0.133937
2022-10-05,-0.0368329,-0.08872793,-0.1758134
2022-10-06,-0.20961636,-0.012637857,-0.0725483
2022-10-07,-0.27872637,0.004015602,0.005183448
2022-10-10,-0.055012926,-0.15145496,-0.10770269
2022-10-11,-0.3286697,-0.00460992,0.07483536
2022-10-12,-0.25890842,-0.030335627,0.033428624
2022-10-13,-0.14377625,-0.1001633,-0.030657686
2022-10-14,-0.16414073,-0.06742569,-0.027909841
2022-10-17,-0.02248548,-0.1558801,-0.08195702
2022-10-18,-0.15705456,-0.05267153,-0.033468097
2022-10-19,-0.08288418,-0.08396935,-0.06423962
2022-10-20,-0.21390224,0.06622667,0.008140975
2022-10-21,-0.3259935,0.10269267,0.13849553
2022-10-24,-0.2261936,-0.04206434,0.09646495
2022-10-25,-0.20733216,-0.003345281,0.09170593
2022-10-26,0.07171309,-0.17269182,-0.041630004
2022-10-27,-0.14847782,0.0028788187,0.041877303
2022-10-28,0.37121284,-0.33345842,-0.17442542
2022-10-31,0.33788157,-0.31178576,-0.1837109
2022-11-01,-0.027704507,-0.097019054,-0.041258257
2022-11-02,-0.085967034,-0.09057119,-0.006593776
2022-11-03,0.06681803,-0.18145949,-0.06981392
2022-11-04,0.14778346,-0.2571113,-0.09963799
2022-11-07,-0.06748344,-0.13574855,-0.01605482
2022-11-08,0.42263538,-0.42307818,-0.2337824
2022-11-09,0.026817128,-0.17435265,-0.085084245
2022-11-10,-0.11133593,-0.10441525,-0.026383277
2022-11-11,-0.0033215135,-0.1732809,-0.068114296
2022-11-14,-0.24844834,-0.04850146,0.06534187
2022-11-15,-0.5770494,0.1817609,0.37873358
2022-11-16,-0.34359306,0.066624336,0.24663778
2022-11-17,0.015227973,-0.16500121,0.038339682
2022-11-18,0.37816292,-0.38097438,-0.12098572
2022-11-21,0.16475827,-0.2874808,-0.039488886
2022-11-22,0.14630371,-0.26433617,-0.046988484
2022-11-23,-0.034670904,-0.15796268,0.02053129
2022-11-24,0.15864584,-0.27725232,-0.06106141
2022-11-25,-0.17323282,-0.038940333,0.06317224
2022-11-28,-0.18645723,0.04103984,0.08224621
2022-11-29,-0.015883476,-0.05443175,-0.012351858
2022-11-30,0.07472889,-0.10435072,-0.053374987
2022-12-01,-0.014169574,-0.049903847,-0.020466555
2022-12-02,-0.12879819,0.089282505,0.03375916
2022-12-05,0.013635397,0.012320839,-0.043206863
2022-12-06,-0.14181815,0.08940696,0.06092203
2022-12-07,0.019364014,-0.0045489743,-0.027259417
2022-12-08,0.06471741,-0.016944222,-0.051580433
2022-12-09,0.011328965,0.03528089,-0.037697554
2022-12-12,0.1731041,-0.08448746,-0.09831747
2022-12-13,1.4537089,-0.8918472,-0.66478235
2022-12-14,0.7616063,-0.5041813,-0.40878093
2022-12-15,0.11630359,-0.07687163,-0.17054853
2022-12-16,0.05163531,0.078273945,-0.18965779
2022-12-19,0.103589505,-0.009437658,-0.19146077
2022-12-20,0.01743412,0.047528066,-0.15881777
2022-12-21,0.06983723,0.10641789,-0.21699302
2022-12-22,0.062189594,0.103661396,-0.21209913
2022-12-23,0.29205176,0.21081722,-0.40780473
2022-12-26,0.2731186,0.05829642,-0.3568772
2022-12-27,0.094813585,0.1858527,-0.29370695
