date,latent_0,latent_1,latent_2
2021-02-01,0.3252166,-0.011737578,0.15221019
2021-02-02,0.15164459,0.10014699,0.19757082
2021-02-03,0.13356486,0.14446315,0.20189364
2021-02-04,0.043948516,0.15400746,0.2563488
2021-02-05,0.086968854,0.23376498,0.2645709
2021-02-08,0.12827724,0.25755066,0.26969114
2021-02-09,-0.03680986,0.30156344,0.44090733
2021-02-17,0.27821317,0.1889629,0.30013263
2021-02-18,0.24156174,0.22257638,0.30931622
2021-02-19,0.22244522,0.23382363,0.31608486
2021-02-22,0.24229807,0.22110075,0.30724567
2021-02-23,0.43980014,0.083623625,0.22176869
2021-02-24,0.063393906,0.20619181,0.40504706
2021-02-25,0.29243526,0.18040204,0.31837747
2021-02-26,0.20553088,0.12192202,0.36280143
2021-03-01,0.32282686,0.030354954,0.3131742
2021-03-02,0.40953678,-0.0139967725,0.25926924
2021-03-03,0.12675077,0.2242895,0.36298388
2021-03-04,0.21016389,0.07630854,0.3492096
2021-03-05,0.48082274,-0.076705,0.23347439
2021-03-08,0.1557447,0.13689196,0.32943022
2021-03-09,0.1856167,0.11993242,0.31972578
2021-03-10,0.2079834,0.10557789,0.30929613
2021-03-11,0.24605837,0.07305404,0.27353328
2021-03-12,0.07822794,0.077207975,0.35296807
2021-03-15,0.10587567,0.16199657,0.35188752
2021-03-16,0.63663757,-0.1587143,0.1433794
2021-03-17,0.4090575,-0.092296384,0.18748716
2021-03-18,0.018158227,0.24898863,0.35809445
2021-03-19,0.057070047,0.1548047,0.35619068
2021-03-22,0.14981323,0.088761486,0.29900175
2021-03-23,-0.0061767995,0.1146195,0.3908876
2021-03-24,0.26923892,0.03288626,0.28485078
2021-03-25,0.37834382,0.04008732,0.22738199
2021-03-26,0.6069741,-0.10097965,0.113991514
2021-03-29,0.17850292,0.26909393,0.18647978
2021-03-30,0.23366764,0.23264807,0.17125179
2021-03-31,0.12148443,0.44869265,0.24046688
2021-04-01,0.36865187,0.29497,0.13792823
2021-04-02,0.15206939,0.44572288,0.2777558
2021-04-05,0.21498299,0.33867875,0.27016246
2021-04-06,0.00705342,0.32698014,0.5029477
2021-04-07,0.10041374,0.20040578,0.47991514
2021-04-08,0.22758463,0.1554918,0.42466325
2021-04-09,0.63028085,-0.077699445,0.2573585
2021-04-12,0.36844474,0.09883512,0.31560287
2021-04-13,0.010412365,0.25606936,0.5209627
2021-04-14,0.32276073,0.06623655,0.37076998
2021-04-15,0.2770885,0.06583344,0.37851682
2021-04-16,0.15044945,0.07175943,0.43276384
2021-04-19,0.09540221,0.24896687,0.49756628
2021-04-20,0.5491428,0.029217996,0.29393947
2021-04-22,0.20669812,0.17537355,0.3924986
2021-04-23,0.2942168,0.11628234,0.34377855
2021-04-26,0.20183325,0.1611737,0.35685235
2021-04-27,-0.027195692,0.23766309,0.5315013
2021-04-28,0.031200409,0.12103454,0.51835746
2021-04-29,0.3639875,-0.0067125186,0.38350824
2021-05-04,0.27139387,-0.05448865,0.40234947
2021-05-05,0.49265027,-0.15958315,0.28311545
2021-05-06,0.29482514,-0.11529609,0.332909
2021-05-07,0.30426723,-0.09473007,0.30880696
2021-05-10,0.08537692,0.09217558,0.37668598
2021-05-11,0.19774058,0.025708668,0.33447462
2021-05-12,0.11237469,0.0379859,0.35855013
2021-05-13,-0.09029028,0.08362166,0.50105023
2021-05-14,0.017634183,0.11860082,0.46233657
2021-05-17,0.14498013,0.011549227,0.40211084
2021-05-18,-0.09219289,0.08641318,0.57289034
2021-05-19,0.18548381,-0.11516284,0.45477018
2021-05-20,0.16984332,-0.20876604,0.47676155
2021-05-21,0.2503264,-0.25806355,0.42997235
2021-05-24,0.035544723,-0.1509889,0.47831577
2021-05-25,-0.0055135787,-0.112607054,0.48001075
2021-05-26,0.04487413,-0.16133744,0.45135418
2021-05-27,0.26625156,-0.29759145,0.35967946
2021-05-28,0.04783915,-0.13639727,0.42158937
2021-05-31,0.26686358,-0.31234905,0.33266532
2021-06-01,0.061051637,-0.2664609,0.3870479
2021-06-02,0.005996138,-0.20281929,0.40074006
2021-06-03,0.03951174,-0.20976692,0.38434064
2021-06-04,0.090769485,-0.24301803,0.35995975
2021-06-07,0.093113035,-0.20702589,0.3505156
2021-06-08,0.0007173866,-0.1482898,0.37832785
2021-06-09,-0.016216218,-0.17601195,0.37715238
2021-06-10,0.47822803,-0.49255604,0.17550422
2021-06-11,0.67520005,-0.6613035,0.06147329
2021-06-14,-0.084264554,-0.24621543,0.28160015
2021-06-15,0.7634979,-0.74554175,-0.037808184
2021-06-16,-0.37941703,0.05585701,0.44582486
2021-06-17,0.26207364,-0.27340204,0.14471914
2021-06-18,-0.24230485,0.17191151,0.38454184
2021-06-21,0.03299117,0.021934517,0.24366406
2021-06-22,0.036246046,0.0072457865,0.24066104
2021-06-23,-0.22885291,0.13636458,0.43728143
2021-06-24,-0.09029577,0.17283905,0.42004964
2021-06-25,0.09548476,0.0177605,0.33665538
2021-06-28,0.26782072,-0.078779854,0.251987
2021-06-29,0.5006233,-0.19309679,0.12773106
2021-06-30,0.10964942,0.060921617,0.2233967
2021-07-01,0.1471405,0.118122466,0.19545983
2021-07-02,0.03885071,0.14916718,0.23366179
2021-07-05,-0.20619217,0.25522065,0.44592163
2021-07-06,0.07336736,0.03413926,0.30709153
2021-07-07,0.10240075,0.09701391,0.3027067
2021-07-08,0.17066693,0.05661437,0.2770251
2021-07-09,0.16106781,0.030410536,0.267121
2021-07-12,0.08823137,0.057126336,0.2922888
2021-07-13,-0.14237717,0.15145367,0.4716053
2021-07-14,0.31296426,-0.13565952,0.26779485
2021-07-15,0.5101141,-0.2661323,0.14636873
2021-07-16,0.41670215,-0.13493982,0.13362113
2021-07-19,0.21185952,-0.035944976,0.18235344
2021-07-20,0.08737302,0.020273015,0.22047608
2021-07-21,0.5332402,-0.2137337,0.04789537
2021-07-22,0.8123873,-0.40635502,-0.10964669
2021-07-23,0.0842697,-0.020460628,0.09415377
2021-07-26,0.06809294,-0.022060186,0.08751388
2021-07-27,0.17588475,-0.113484405,0.03418945
2021-07-28,0.24020556,-0.16007748,-0.005203883
2021-07-29,0.067715734,-0.08093933,0.040580336
2021-07-30,-0.38050973,0.18757778,0.3821917
2021-08-02,0.6873978,-0.5190636,-0.11302799
2021-08-03,-0.1458854,-0.0016281083,0.1745356
2021-08-04,0.43936783,-0.40380543,-0.06061599
2021-08-05,-0.054121874,-0.110708416,0.11073157
2021-08-06,-0.21244141,0.06362136,0.20236833
2021-08-09,-0.024201855,-0.069072515,0.089070894
2021-08-10,0.46282744,-0.42458406,-0.10514992
2021-08-11,-0.0050876737,-0.14886692,0.070457384
2021-08-12,-0.20740828,0.043522574,0.16540898
2021-08-13,0.08644107,-0.20827934,0.03798421
2021-08-16,-0.4380059,0.33720428,0.37819827
2021-08-17,-0.14845686,0.01860337,0.19801936
2021-08-18,-0.002157405,-0.0805676,0.12392744
2021-08-19,-0.024224207,-0.05290381,0.12893344
2021-08-20,-0.12538838,-0.030778416,0.19233978
2021-08-23,-0.015008703,-0.10159536,0.145417
2021-08-24,-0.23524195,-0.006763853,0.31090635
2021-08-25,-0.22697145,0.09064243,0.32901132
2021-08-26,-0.09819394,0.092743166,0.29722488
2021-08-27,0.36126256,-0.26075202,0.12823045
2021-08-30,0.022454813,-0.07568091,0.22397257
2021-08-31,0.08787671,-0.11523595,0.19820689
2021-09-01,0.06701818,-0.06961914,0.19697659
2021-09-06,0.034338668,-0.051942527,0.20584095
2021-09-07,0.16398925,-0.13109937,0.15293741
2021-09-08,-0.043739624,-0.048502274,0.2259566
2021-09-09,0.18037519,-0.16166478,0.14405896
2021-09-10,0.01158309,-0.074368834,0.1804472
2021-09-13,0.10180184,-0.10333023,0.12306295
2021-09-14,-0.119586006,0.17527708,0.2427431
2021-09-15,0.24040776,0.054901727,0.09751719
2021-09-16,0.31394526,-0.020867623,0.061001953
2021-09-17,-0.25485885,0.2650466,0.37292978
2021-09-20,0.079721555,0.017884403,0.19730853
2021-09-21,0.16880307,-0.055065922,0.16199513
2021-09-22,-0.06782785,0.24751249,0.31594545
2021-09-23,0.39702904,-0.09664527,0.11925073
2021-09-24,0.31552404,-0.085448526,0.120260015
2021-09-27,-0.14136669,0.13402984,0.35764697
2021-09-28,0.23656616,-0.10613639,0.1973207
2021-09-29,-0.0018619299,0.07294397,0.25819558
2021-09-30,-0.023567677,0.04346948,0.28297865
2021-10-01,0.12041098,-0.04479993,0.22228433
2021-10-04,-0.016885892,0.1193163,0.2935625
2021-10-05,-0.009334028,0.2742466,0.3578561
2021-10-06,0.23791543,0.14746523,0.24501099
2021-10-07,0.19008327,0.19372523,0.24026237
2021-10-08,0.07842013,0.20899612,0.31270027
2021-10-11,0.17305824,0.13078016,0.275253
2021-10-12,0.47859234,-0.104744665,0.14947963
2021-10-13,0.4988044,-0.1285125,0.10420063
2021-10-14,0.1280232,0.08086902,0.21195744
2021-10-15,0.6900499,-0.26423657,-0.008583563
2021-10-18,-0.07243793,0.35247326,0.32225958
2021-10-19,0.204245,0.16620806,0.18799116
2021-10-20,0.6671904,-0.11421304,0.004838568
2021-10-21,0.035589308,0.3925201,0.2314842
2021-10-22,0.2404052,0.2032493,0.1484817
2021-10-25,1.1033206,-0.19353193,-0.24475361
2021-10-26,0.22384459,0.19495189,0.023279514
2021-10-27,0.27405292,0.24122995,-0.023788575
2021-10-28,0.43704945,0.24496508,-0.118808255
2021-10-29,0.24812803,0.36225754,-0.06905863
2021-11-01,0.080632225,0.27534577,0.06967114
2021-11-02,0.73178107,-0.09081482,-0.19073908
2021-11-03,-0.08245906,0.18412608,0.18635745
2021-11-04,0.105441004,0.08112333,0.09519395
2021-11-05,0.4793108,-0.010019653,-0.09905718
2021-11-08,-0.019766122,0.12188492,0.1251312
2021-11-09,0.33461255,-0.008626632,-0.041207287
2021-11-10,0.10578802,0.10883019,0.011314583
2021-11-11,0.09127356,0.4651131,-0.0678556
2021-11-12,0.26006022,0.33549127,-0.12537311
2021-11-15,0.9555759,0.027128167,-0.41925368
2021-11-16,-0.056957796,0.40369606,0.019014489
2021-11-17,0.18415785,0.22942153,-0.06693733
2021-11-18,1.0864718,-0.20922554,-0.4507951
2021-11-19,0.08798045,0.29060328,-0.14722319
2021-11-22,-0.13886583,0.15380466,0.104789734
2021-11-23,0.12119421,-0.016661584,-0.042282816
2021-11-24,0.053063437,0.023296505,-0.017006658
2021-11-25,0.14360109,0.23914176,-0.16057928
2021-11-26,0.3387125,0.17698929,-0.24564646
2021-11-29,-0.033581346,0.6358863,-0.07995956
2021-11-30,0.23324189,0.3619864,-0.17764
2021-12-01,0.07300718,0.19235331,-0.019643497
2021-12-02,-0.109617904,0.1564424,0.13282476
2021-12-03,-0.004690677,0.063301995,0.096714675
2021-12-06,0.16640308,-0.044680096,0.037883077
2021-12-07,0.054636523,0.028770208,0.04692405
2021-12-08,0.0438018,0.040425777,0.029954638
2021-12-09,0.49847883,-0.2173672,-0.13314088
2021-12-10,0.09213981,-0.004927911,-0.033520304
2021-12-13,-0.04571113,0.03416954,0.03926172
2021-12-14,0.3237181,-0.1915003,-0.11304173
2021-12-15,0.0133816,0.0021744296,-0.01006244
2021-12-16,0.005320996,-0.0071000233,-0.003657057
2021-12-17,0.048298374,-0.03349255,-0.02181558
2021-12-20,0.33797604,-0.21743482,-0.15914711
2021-12-21,0.0046898723,-0.007362835,-0.039341822
2021-12-22,0.0030662566,0.0049020797,-0.044121828
2021-12-23,0.3441723,-0.21193036,-0.18742423
2021-12-24,0.011874586,-0.008541606,-0.062541
2021-12-27,1.2581475,-0.81643605,-0.59618217
2021-12-28,0.10587597,-0.116383925,-0.16446002
2021-12-29,1.0105972,-0.689076,-0.53728074
2021-12-30,1.1745219,-0.8044868,-0.62124
2021-12-31,0.34445554,-0.28589076,-0.3048436
2022-01-04,-0.042972505,0.13524503,-0.21124959
2022-01-05,0.11831954,-0.143042,-0.22102037
2022-01-06,0.14469135,-0.14481322,-0.23528628
2022-01-07,0.02924423,-0.04620894,-0.19926585
2022-01-10,-0.2379021,0.50692356,-0.113903746
2022-01-11,0.6851931,-0.120936655,-0.60248977
2022-01-12,0.057513952,0.26826653,-0.35237885
2022-01-13,-0.28647488,0.336801,-0.05275048
2022-01-14,-0.6305603,0.3979714,0.24065936
2022-01-17,-0.6472748,0.3604854,0.3676965
2022-01-18,-0.11615432,-0.11757032,0.021088494
2022-01-19,-0.19819723,-0.026375726,0.059836153
2022-01-20,-0.5082365,0.40306517,0.33150262
2022-01-21,0.0014920086,-0.0148760155,-0.0059000095
2022-01-24,-0.13319157,0.029565923,0.07690327
2022-01-25,-0.040787257,-0.010799304,0.02576482
2022-01-26,-0.024163187,-0.039544947,0.027328141
2022-01-27,-0.010373831,-0.049044758,0.0182269
2022-01-28,-0.009715378,-0.049622722,0.017438542
2022-02-07,-0.03647551,-0.05268603,0.035413314
2022-02-08,0.007037312,-0.079602025,0.016279712
2022-02-09,-0.023526043,-0.07526532,0.032284446
2022-02-10,-0.062100634,-0.03151696,0.04281997
2022-02-11,-0.095930904,-0.04490634,0.06416794
2022-02-14,0.088596076,-0.16338044,-0.010053909
2022-02-15,0.1337406,-0.19504234,-0.03616417
2022-02-16,-0.037017435,-0.10340276,0.026981544
2022-02-17,-0.03259678,-0.09233006,0.020738747
2022-02-18,0.19964683,-0.23558703,-0.07726207
2022-02-21,1.2258649,-0.8862046,-0.53578347
2022-02-22,0.080565006,-0.19949982,-0.09127123
2022-02-23,0.07467157,-0.21219662,-0.08858417
2022-02-24,1.1901221,-0.9401348,-0.5988478
2022-02-25,-0.04353548,-0.20246235,-0.12106469
2022-02-28,0.96330255,-0.8278966,-0.5280728
2022-03-01,0.15099108,-0.33132097,-0.23678736
2022-03-02,-0.5849191,0.45214438,0.24816076
2022-03-03,-0.026132032,-0.0016689003,-0.12904574
2022-03-04,-0.18850282,0.1780633,-0.038536854
2022-03-07,-0.46531326,0.35222733,0.2268721
2022-03-08,-0.0615974,-0.0072203353,-0.035893094
2022-03-09,-0.025079712,-0.007869989,-0.055876475
2022-03-10,0.040256888,-0.047591016,-0.082592465
2022-03-11,0.14236355,-0.11736367,-0.12467255
2022-03-14,-0.010737687,-0.033020817,-0.06462002
2022-03-15,-0.15648434,0.027846463,0.017811757
2022-03-16,-0.015057221,-0.056102194,-0.048543394
2022-03-17,0.0037734509,-0.06788004,-0.056898657
2022-03-18,-0.02042669,-0.053645983,-0.047931593
2022-03-21,-0.038567863,-0.027960435,-0.04472014
2022-03-22,-0.045630768,-0.037444666,-0.035952743
2022-03-23,-0.009123892,-0.044810496,-0.054827135
2022-03-24,-0.014517263,-0.035500422,-0.054974284
2022-03-25,0.0025050342,-0.052072786,-0.059947122
2022-03-28,-0.1320824,0.002255965,0.006487825
2022-03-29,-0.024104595,-0.04770521,-0.03951149
2022-03-30,1.2372675,-0.85238063,-0.58504564
2022-03-31,-0.038771443,-0.07779771,-0.08644211
2022-04-01,0.579763,-0.46429944,-0.34341055
2022-04-04,1.2119415,-0.88881904,-0.6402474
2022-04-05,0.15353087,-0.25508967,-0.2278106
2022-04-06,0.27814105,-0.34608313,-0.2769894
2022-04-07,-0.2357516,-0.007518016,-0.06574627
2022-04-08,-0.06824574,-0.12741566,-0.14087425
2022-04-12,-0.44915047,0.14747596,0.099163964
2022-04-13,-0.07848365,-0.17215464,-0.11067417
2022-04-14,-0.07691121,-0.13894784,-0.12095669
2022-04-15,-0.06634477,-0.1286842,-0.13127866
2022-04-18,-0.67867494,0.32816315,0.31898952
2022-04-19,-0.0996227,-0.14119272,-0.075679496
2022-04-20,-0.08145589,-0.15224911,-0.08352965
2022-04-21,-0.2773301,-0.061177447,0.031573247
2022-04-22,-0.05253324,-0.2154893,-0.0940785
2022-04-25,-0.7202402,0.26526028,0.41580194
2022-04-26,-0.27976406,-0.09613881,0.11180472
2022-04-27,-0.108748876,-0.24585545,0.042649776
2022-04-28,-0.39449525,0.04334957,0.22517136
2022-04-29,-0.5180448,0.30731305,0.36657733
2022-05-04,-0.2822144,0.22847658,0.23780349
2022-05-05,0.0032921284,0.010019593,0.053832885
2022-05-06,-0.15436476,0.061224736,0.18300195
2022-05-09,-0.27270508,0.07949064,0.34086943
2022-05-10,-0.004854277,-0.13600045,0.1804649
2022-05-11,-0.16139635,0.059929214,0.2725965
2022-05-12,0.04514301,-0.07811663,0.17931461
2022-05-13,-0.1799277,-0.009491935,0.3226266
2022-05-16,-0.005848512,-0.12012663,0.25387806
2022-05-17,-0.14070058,0.107680894,0.37690416
2022-05-18,0.10568702,-0.11273088,0.28066796
2022-05-19,0.04112874,-0.067949824,0.29822546
2022-05-20,0.024785608,-0.07280205,0.3051897
2022-05-23,0.08062184,-0.082028754,0.2826262
2022-05-24,0.030687973,-0.063756526,0.29870945
2022-05-25,0.47123367,-0.33394223,0.11818741
2022-05-26,-0.005183205,-0.01904282,0.2636127
2022-05-27,0.086584866,-0.09653764,0.23314197
2022-05-30,0.12597322,-0.12627456,0.1830535
2022-05-31,0.45752734,-0.3506828,0.040623304
2022-06-01,0.51938725,-0.3487418,-0.038118605
2022-06-02,0.00034977496,-0.04648044,0.10925628
2022-06-03,0.25309786,-0.19912198,-0.0010237796
2022-06-06,0.87195295,-0.5761955,-0.2577753
2022-06-07,0.010338366,-0.065879785,0.04373321
2022-06-08,0.47776008,-0.3664657,-0.14917412
2022-06-09,-0.01477325,-0.06291022,0.033239484
2022-06-10,1.0921025,-0.7388417,-0.43755478
2022-06-13,-0.24241138,0.052560262,0.14297737
2022-06-14,1.2241971,-0.9109112,-0.49936885
2022-06-15,0.4355678,-0.40791628,-0.2138114
2022-06-16,-0.35121277,0.07613717,0.17279835
2022-06-17,-0.040683776,-0.16914931,-0.0022902694
2022-06-20,-0.65938,0.2824126,0.45818257
2022-06-21,-0.08484471,-0.19562423,0.088792644
2022-06-22,-0.069361255,-0.1922645,0.07869886
2022-06-23,0.4244066,-0.49367183,-0.12445553
2022-06-24,-0.060592845,-0.20199308,0.056458548
2022-06-27,-0.21149899,-0.08056496,0.12014663
2022-06-28,-0.10380179,-0.1398355,0.0693205
2022-06-29,-0.019165844,-0.19059241,0.03605067
2022-06-30,0.02755265,-0.21227643,0.013199507
2022-07-01,-0.05709906,-0.15752256,0.043810997
2022-07-04,-0.22154927,-0.086662784,0.13585292
2022-07-05,-0.2739057,0.022701852,0.18890825
2022-07-06,-0.052237503,-0.13978139,0.061133754
2022-07-07,-0.03271383,-0.15192914,0.052320678
2022-07-08,0.01852639,-0.18624607,0.030557983
2022-07-11,-0.16694829,-0.12341633,0.12386863
2022-07-12,-0.073167935,-0.16900995,0.08581154
2022-07-13,0.19117975,-0.34175587,-0.02500553
2022-07-14,0.14129555,-0.3068388,-0.016211737
2022-07-15,-0.06761737,-0.19052064,0.06523471
2022-07-18,1.2090824,-0.9490256,-0.47354317
2022-07-19,-0.07896054,-0.1792101,0.019888245
2022-07-20,-0.19836876,-0.13016275,0.062223826
2022-07-21,-0.2760049,-0.09509825,0.12655544
2022-07-22,-0.097265154,-0.22242767,0.04040534
2022-07-25,0.111301064,-0.34547603,-0.049413387
2022-07-26,-0.24902502,-0.1620075,0.08873792
2022-07-27,-0.15110357,-0.21798971,0.036062524
2022-07-28,-0.07870115,-0.20367843,-0.011875763
2022-07-29,-0.07095054,-0.18500388,-0.02929921
2022-08-01,0.15540308,-0.34837407,-0.12958235
2022-08-02,0.67650986,-0.6706419,-0.35619053
2022-08-03,-0.3411864,0.006766502,0.07111972
2022-08-04,-0.09866746,-0.16996649,-0.061497826
2022-08-05,-0.14208558,-0.1404132,-0.0593859
2022-08-08,0.21554029,-0.32086268,-0.21741705
2022-08-09,-0.040094882,-0.16839227,-0.14086919
2022-08-10,-0.25634843,-0.05531794,-0.031867716
2022-08-11,-0.044221357,-0.19586569,-0.12931535
2022-08-12,-0.12490226,-0.13708225,-0.09823127
2022-08-15,0.44156504,-0.48634988,-0.3372711
2022-08-16,-0.15986791,-0.1357215,-0.09184058
2022-08-17,0.022926345,-0.24447826,-0.17040892
2022-08-18,0.1567635,-0.3364996,-0.23134658
2022-08-19,-0.08564119,-0.18694183,-0.1384191
2022-08-22,-0.14432831,-0.1556058,-0.11166976
2022-08-23,0.36868674,-0.47363853,-0.3223521
2022-08-24,-0.10072662,-0.18073326,-0.142028
2022-08-25,-0.14332639,-0.14443398,-0.12836425
2022-08-26,-0.1518897,-0.15578336,-0.118093744
2022-08-29,-0.647234,0.3763489,0.2590217
2022-08-30,-0.33578557,0.18960738,0.054699905
2022-08-31,-0.29050437,0.10895627,0.050929885
2022-09-05,-0.28791237,0.063638546,0.07889237
2022-09-06,-0.048394173,-0.08526043,-0.061396662
2022-09-07,0.10283089,-0.15182722,-0.13644455
2022-09-08,-0.091690436,-0.054096825,-0.05260839
2022-09-09,-0.11386375,-0.027367905,-0.046392076
2022-09-12,-0.11315645,0.008001104,-0.05760045
2022-09-13,-0.028149605,-0.00759425,-0.101642355
2022-09-14,-0.050000995,-0.016759671,-0.102448195
2022-09-15,-0.028946623,-0.011477627,-0.117699295
2022-09-16,-0.11796189,0.015289396,-0.06526184
2022-09-19,-0.066326715,-0.039938428,-0.07374352
2022-09-20,-0.059092402,-0.02903445,-0.079756595
2022-09-21,-0.06760362,-0.00015186518,-0.082972415
2022-09-22,-0.020315632,-0.03128749,-0.10121024
2022-09-23,-0.13117638,0.005692363,-0.042178884
2022-09-26,-0.035230637,-0.036249757,-0.08246085
2022-09-27,-0.015425622,-0.030651182,-0.09555514
2022-09-28,0.9951748,-0.66485846,-0.5362758
2022-09-29,0.7981285,-0.55562866,-0.4883979
2022-09-30,0.26712352,-0.26806152,-0.2774307
2022-10-03,0.009062186,-0.07230927,-0.18637629
2022-10-04,-0.08832706,-0.028345816,-0.14129995
2022-10-05,0.20077595,-0.21081775,-0.2662918
2022-10-06,0.03304197,-0.11018574,-0.20279275
2022-10-07,-0.64544225,0.36871648,0.33256233
2022-10-10,-0.016151413,-0.12060539,-0.06733647
2022-10-11,-0.2075957,0.05858974,0.027844995
2022-10-12,-0.09462483,-0.0005694106,-0.046475206
2022-10-13,0.021279067,-0.06997557,-0.091869265
2022-10-14,0.04928401,-0.073744565,-0.110242024
2022-10-17,0.025982589,-0.07855953,-0.09816635
2022-10-18,-0.018220961,-0.038014725,-0.08605978
2022-10-19,0.050323814,-0.08020165,-0.11541347
2022-10-20,-0.019230887,-0.039522655,-0.08996131
2022-10-21,0.09478322,-0.12137049,-0.1357836
2022-10-24,-0.22395289,0.047156565,0.04404209
2022-10-25,-0.4831337,0.21006858,0.3002373
2022-10-26,-0.2406039,0.06394757,0.14801992
2022-10-27,-0.14802326,0.036922693,0.084746726
2022-10-28,0.006508529,-0.041153103,0.0030595558
2022-10-31,0.10370815,-0.08405998,-0.043871198
2022-11-01,0.017273292,-0.030586407,-0.012969206
2022-11-02,-0.0008036196,-0.02367264,-0.007727298
2022-11-03,-0.0074684024,-0.028214976,-0.0020497357
2022-11-04,1.198046,-0.7705365,-0.53131586
2022-11-07,0.010137618,-0.060297117,-0.062530965
2022-11-08,-0.32534653,0.12976924,0.18438208
2022-11-09,-0.19790378,0.09483866,0.10692145
2022-11-10,-0.14220977,0.0034378842,0.07968284
2022-11-11,0.0063715726,-0.09175637,0.016402029
2022-11-14,-0.42046905,0.16980484,0.3593884
2022-11-15,-0.2615624,-0.048316248,0.2914595
2022-11-16,-0.05878181,-0.21020427,0.18682943
2022-11-17,-0.2641442,0.030754581,0.32377568
2022-11-18,-0.19263805,-0.09548881,0.29435295
2022-11-21,-0.23403475,0.061735533,0.36017174
2022-11-22,0.20922995,-0.15388906,0.16793229
2022-11-23,-0.17071453,-0.016318738,0.33891308
2022-11-24,0.117556244,-0.15077323,0.21135606
2022-11-25,0.05100268,-0.07768638,0.21987388
2022-11-28,0.017908305,-0.036259063,0.22592862
2022-11-29,0.002406776,0.0025276989,0.2342159
2022-11-30,0.051457494,-0.0016164482,0.21554406
2022-12-01,-0.02820228,0.16556144,0.28492522
2022-12-02,0.06913695,0.15560079,0.24501617
2022-12-05,0.144508,0.1323469,0.217518
2022-12-06,0.39366084,-0.02402816,0.11552501
2022-12-07,0.26489496,0.017838709,0.14015123
2022-12-08,0.1330742,0.054500878,0.1803466
2022-12-09,0.10030368,0.071903676,0.18845834
2022-12-12,0.6849293,-0.28662166,-0.044433136
2022-12-13,0.5945294,-0.25917903,-0.06649177
2022-12-14,0.11739302,0.007692784,0.067109376
2022-12-15,0.2762069,-0.124326505,0.0062118294
2022-12-16,0.32448915,-0.20875108,-0.026609402
2022-12-19,0.7667334,-0.46878943,-0.21463846
2022-12-20,0.5174034,-0.34262395,-0.17746225
2022-12-21,1.2784653,-0.8270247,-0.49449253
2022-12-22,-0.020182222,-0.058091298,-0.029498603
2022-12-23,-0.007692978,-0.065841496,-0.03519403
2022-12-26,0.009167254,0.027670495,-0.06653997
2022-12-27,0.12728849,-0.062851794,-0.10859682
2022-12-28,0.040678978,0.039303288,-0.09162315
2022-12-29,1.3910992,-0.60140157,-0.7176891
2022-12-30,-0.5466589,0.31522578,0.29898012
2023-01-03,-0.5665273,0.45810646,0.35970318
2023-01-04,-0.35033074,0.2070486,0.25455892
2023-01-05,-0.22067669,0.17253351,0.17849131
2023-01-06,0.09018521,-0.057533897,0.003449113
2023-01-09,0.020180404,-0.013411246,0.02868589
2023-01-10,-0.20921934,0.09928983,0.2040922
2023-01-11,0.005872935,-0.06095404,0.07611027
2023-01-12,0.010603905,-0.07356462,0.077076495
2023-01-13,-0.13002464,0.10092882,0.14928009
2023-01-16,-0.121162266,0.030436546,0.16321117
2023-01-17,0.02467896,-0.07191596,0.09405122
2023-01-18,-0.10813974,0.06332759,0.14486063
2023-01-19,-0.0132897645,-0.025436848,0.099152215
2023-01-27,0.008093998,-0.04525359,0.09097007
2023-01-30,-0.02149798,-0.0076058805,0.09719559
2023-01-31,0.07082616,-0.07035065,0.06126092
2023-02-01,-0.002222091,-0.04284212,0.09494802
2023-02-02,-0.008237153,-0.058111407,0.10446705
2023-02-03,-0.0056488067,-0.052981094,0.10179299
2023-02-06,0.48982054,-0.32857728,-0.092857525
2023-02-07,0.70396584,-0.43998972,-0.208023
2023-02-08,0.71800125,-0.47114158,-0.27508986
2023-02-09,0.6061279,-0.399822,-0.26034123
2023-02-10,-0.30020505,0.1444366,0.18274091
2023-02-13,-0.20146665,0.11755433,0.12328757
2023-02-14,0.5848545,-0.40785453,-0.2456472
2023-02-15,-0.028080702,-0.05548495,-0.018478863
2023-02-16,-0.0270001,-0.042758994,-0.023225222
2023-02-17,0.5084218,-0.38907126,-0.24467243
2023-02-20,0.65529126,-0.47599518,-0.33324832
2023-02-21,-0.089085884,-0.044968314,-0.055210646
2023-02-22,0.5363106,-0.4393043,-0.31473044
2023-02-23,0.08583099,-0.1733132,-0.15932827
2023-02-24,-0.1487247,-0.049285017,-0.060998354
2023-02-27,0.048395827,-0.1595643,-0.14150111
2023-02-28,-0.2745658,0.029397883,0.033849005
2023-03-01,-0.057627693,-0.11603998,-0.08381857
2023-03-02,0.031125635,-0.17004389,-0.120721295
2023-03-03,-0.106392875,-0.10716973,-0.06886712
2023-03-06,0.0055723786,-0.17604324,-0.11829816
2023-03-07,-0.49410558,0.16513652,0.21353735
2023-03-08,-0.5185094,0.31328136,0.26764908
2023-03-09,-0.21114942,0.020551838,0.07128115
2023-03-10,0.19493449,-0.2812677,-0.099599205
2023-03-13,0.05691339,-0.16347742,-0.06083413
2023-03-14,-0.054955766,-0.110725515,-0.0134419305
2023-03-15,-0.059700698,-0.121307,-0.006669781
2023-03-16,0.0016227961,-0.14930242,-0.034783408
2023-03-17,-0.06746693,-0.1257022,-0.0030081375
