date,latent_0,latent_1,latent_2
2024-07-12,0.4269305,0.009541735,-0.5703216
2024-07-15,-0.110833526,0.021908537,-0.07222094
2024-07-16,-0.067801625,0.015504584,-0.13460353
2024-07-17,-0.010051712,0.023327842,-0.19406343
2024-07-18,-0.07857984,0.01989951,-0.13001046
2024-07-19,0.20277666,0.071781084,-0.3587236
2024-07-22,0.040361226,0.13312156,-0.16462949
2024-07-23,0.026774183,0.1362008,-0.15966052
2024-07-24,0.014180735,0.15016207,-0.13440436
2024-07-25,-0.20799609,-0.03794588,-0.26615068
2024-07-26,0.029547974,0.14621449,-0.15521017
2024-07-29,-0.007999048,0.15740725,-0.12742001
2024-07-30,0.043626234,0.16491872,-0.17460617
2024-07-31,-0.042853102,0.18520223,-0.087822296
2024-08-01,-0.05082658,0.1872655,-0.08187154
2024-08-02,-0.036056846,0.1863335,-0.09499191
2024-08-05,-0.049812064,0.19171368,-0.078131735
2024-08-06,-0.057636917,0.18860579,-0.079811186
2024-08-07,-0.0460269,0.18165375,-0.10427639
2024-08-08,0.9607591,0.11535551,-0.92921144
2024-08-09,-0.18017009,0.03230779,-0.3614912
2024-08-12,-0.14635926,0.03358935,-0.3917935
2024-08-13,-0.12415615,0.029487446,-0.42531502
2024-08-14,-0.24202356,0.038753092,-0.32177043
2024-08-15,-0.24177223,0.038082644,-0.32539713
2024-08-16,-0.45729506,-0.001144886,-0.08469275
2024-08-19,0.9022272,0.14282133,-0.90023667
2024-08-20,-0.28937894,0.05653934,-0.28612852
2024-08-21,-0.18086201,0.04926522,-0.38395116
2024-08-22,-0.20210834,0.052280977,-0.3644523
2024-08-23,-0.8974241,-0.2317075,0.46115607
2024-08-26,-0.544504,-0.03765033,0.008796051
2024-08-27,-0.4250419,0.0036043078,-0.14158684
2024-08-28,-0.24613361,0.030228391,-0.31618613
2024-08-29,-0.25822538,0.02977781,-0.3100087
2024-08-30,-0.25127113,0.029305264,-0.3161456
2024-09-04,-0.2495733,0.029212162,-0.31766945
2024-09-05,-0.119828194,0.18183856,-0.1854097
2024-09-06,-0.02087979,0.27832288,-0.08010966
2024-09-09,0.19051124,0.26674473,-0.24854684
2024-09-10,-0.030103967,0.31563908,-0.057549573
2024-09-11,-0.03887917,0.31864387,-0.0475581
2024-09-12,-0.42889795,0.040547676,-0.16345136
2024-09-13,-0.06809677,0.3086493,-0.04039582
2024-09-16,-0.08160226,0.31717503,-0.015602604
2024-09-17,0.18639989,0.2642895,-0.30489278
2024-09-18,-0.08710657,0.30816746,-0.072005466
2024-09-19,-0.179056,0.28958726,-4.8816204e-05
2024-09-20,-0.09470871,0.3011005,-0.080293216
2024-09-23,-0.09625302,0.29977238,-0.08158853
2024-09-24,0.5936764,0.22968341,-0.6702459
2024-09-25,0.134237,0.28472793,-0.3010312
2024-09-26,0.3287995,0.26951218,-0.4682874
2024-09-27,-0.0642367,0.32269564,-0.13373476
2024-09-30,-0.25361013,0.13891812,-0.3358121
2024-10-01,-0.71026766,0.029621392,0.1177734
2024-10-02,-0.6822617,0.03025914,0.11246295
2024-10-03,-0.5456129,0.054096133,-0.041850083
2024-10-04,-0.053112224,0.31337,-0.11245382
2024-10-07,-0.11391327,0.30929622,-0.117772736
2024-10-08,-0.70456105,0.031956084,0.12782101
2024-10-09,-0.6065938,0.049704902,0.05540915
2024-10-10,0.045126364,0.27078235,-0.2527122
2024-10-11,-0.113082424,0.2933593,-0.11352176
2024-10-14,-0.12826602,0.28880113,-0.110725805
2024-10-15,-0.16735438,0.26703304,-0.12256504
2024-10-16,-0.20545956,0.2727772,-0.07176902
2024-10-17,-0.09887715,0.26503938,-0.18424655
2024-10-18,-0.17071055,0.28100508,-0.11059674
2024-10-21,-0.14372832,0.27786064,-0.13427377
2024-10-22,-0.14581184,0.27985582,-0.12968162
2024-10-23,-0.057284877,0.27578604,-0.19813801
2024-10-24,-0.16514851,0.2858063,-0.11041939
2024-10-25,-0.28169322,0.24323839,-0.009856403
2024-10-28,-0.15272234,0.27127075,-0.1339213
2024-10-29,-0.0047370344,0.2625615,-0.25134507
2024-10-30,-0.025362253,0.28280142,-0.20738272
2024-10-31,0.008578911,0.2786861,-0.24366903
2024-11-01,-0.15281795,0.29664412,-0.109800406
2024-11-04,-0.05519229,0.2900032,-0.19438899
2024-11-05,0.33691257,0.24900104,-0.5316026
2024-11-06,0.617572,0.22353978,-0.77722496
2024-11-07,-0.13211088,0.3187046,-0.14926863
2024-11-08,-0.40632153,0.16069701,-0.15314244
2024-11-11,-0.06731282,0.3007363,-0.21922259
2024-11-12,-0.16241401,0.32034332,-0.1300026
2024-11-13,-0.0060452223,0.30718017,-0.2574982
2024-11-14,-0.08757678,0.3193329,-0.18745257
2024-11-15,-0.061684445,0.31741148,-0.21022475
2024-11-18,-0.31180483,0.19700336,-0.26947623
2024-11-19,-0.25372362,0.23370703,-0.25106436
2024-11-20,-0.12758002,0.30263323,-0.21029577
2024-11-21,-0.36309162,0.20221637,-0.17732307
2024-11-22,-0.4997843,0.16337384,-0.011208475
2024-11-25,-0.9508107,-0.045945004,0.48984188
2024-11-26,-0.13875516,0.27638936,-0.20807868
2024-11-27,-0.52558327,0.13261299,0.03344752
2024-11-28,-0.44645685,0.14868134,-0.049281687
2024-11-29,-0.30698118,0.18426916,-0.20042926
2024-12-02,-0.19100985,0.25461453,-0.18015912
2024-12-03,-0.48973495,0.12515867,-0.02242972
2024-12-04,-0.40887406,0.14536211,-0.08773504
2024-12-05,-0.18798646,0.24580401,-0.17696247
2024-12-06,-0.24718854,0.23100391,-0.13974775
2024-12-09,-0.19691955,0.23429723,-0.18734188
2024-12-10,-0.17587228,0.23213767,-0.20571126
2024-12-11,-0.18460515,0.23733039,-0.19201444
2024-12-12,-0.2162249,0.24698538,-0.15545931
2024-12-13,-0.21402003,0.24030474,-0.16654035
2024-12-16,-0.20398363,0.24421646,-0.16555679
2024-12-17,-0.19070208,0.24246286,-0.17705435
2024-12-18,-0.21226652,0.23954187,-0.16815396
2024-12-19,-0.16735409,0.23271102,-0.21008207
2024-12-20,-0.007923618,0.22237584,-0.33822155
2024-12-23,0.21766163,0.20312496,-0.5305912
2024-12-24,-0.5765194,0.110684305,0.10839759
2024-12-25,-0.33532202,0.17603366,-0.12584111
2024-12-26,-0.13971075,0.21278939,-0.26967448
2024-12-27,-0.33367333,0.17217106,-0.14941083
2024-12-30,-0.26153594,0.19190556,-0.21594161
2024-12-31,-0.18195264,0.2389809,-0.19712968
2025-01-02,-0.064097986,0.23345892,-0.29585564
2025-01-03,-0.20086266,0.2477239,-0.18435428
2025-01-06,-0.11525777,0.24049929,-0.25577796
2025-01-07,-0.20024653,0.25212806,-0.18261173
2025-01-08,-0.20240748,0.25422472,-0.17795873
2025-01-09,-0.25236154,0.25373262,-0.11335647
2025-01-10,-0.18663834,0.26567054,-0.16690686
2025-01-13,-0.35100964,0.23346205,0.032649606
2025-01-14,-0.15565018,0.27291137,-0.16413623
2025-01-15,-0.46405947,0.12953526,-0.040029168
2025-01-16,-0.20113559,0.26234218,-0.13325453
2025-01-17,-0.17267483,0.26150995,-0.15553537
2025-01-20,-0.25871736,0.23815036,-0.08943772
2025-01-21,-0.18530829,0.2537682,-0.15613481
2025-01-22,0.10047777,0.22452514,-0.40185118
2025-01-23,0.35229146,0.19474514,-0.6358766
2025-01-24,-0.19527115,0.27283096,-0.15929025
2025-02-03,-0.06805831,0.26008523,-0.267938
2025-02-04,-0.5060289,0.13323721,0.010680601
2025-02-05,0.051301286,0.22712381,-0.39363843
2025-02-06,-1.2415003,-0.27062678,0.9342934
2025-02-07,-0.26342744,0.15854399,-0.12520418
2025-02-10,-0.21441057,0.17677526,-0.15994604
2025-02-11,-0.1830641,0.17562139,-0.18481517
2025-02-12,-0.17742154,0.17514826,-0.18988329
2025-02-13,-0.14094073,0.17037705,-0.22483587
2025-02-14,-0.16289416,0.17050628,-0.21199805
2025-02-17,-0.09065997,0.17400017,-0.25839525
2025-02-18,-0.1828796,0.1868252,-0.17719945
2025-02-19,-0.14176464,0.19101594,-0.19788095
2025-02-20,-0.12418099,0.1885449,-0.21667032
2025-02-21,-0.42168206,0.07583237,0.0007966608
2025-02-24,-0.23911402,0.16320021,-0.13364275
2025-02-25,-0.19253877,0.15973017,-0.1986727
2025-02-26,-0.20359212,0.15186405,-0.20187724
2025-02-27,-0.18266743,0.15187612,-0.22064933
2025-02-28,-0.14592703,0.14989373,-0.2532125
2025-03-03,-0.2815926,0.15027013,-0.10205729
2025-03-04,-0.13060841,0.15655196,-0.25143892
2025-03-05,-0.19191226,0.16597566,-0.19969621
2025-03-06,0.81484264,0.09400721,-1.0527399
2025-03-07,-0.11222704,0.16897759,-0.35011598
2025-03-10,-0.283236,0.17945713,-0.18454103
2025-03-11,-0.2613167,0.1823104,-0.21133752
2025-03-12,-0.26058185,0.18410105,-0.20503944
2025-03-13,-0.26502594,0.18135846,-0.20537898
2025-03-14,-0.2546955,0.17834654,-0.2194832
2025-03-17,-0.23653446,0.17357257,-0.2438018
2025-03-18,-0.31029567,0.16126086,-0.18016972
2025-03-19,-0.17132321,0.16558908,-0.3096236
2025-03-20,-0.60597986,0.06355626,0.11327802
2025-03-21,0.6066108,0.1601981,-0.81687945
2025-03-24,-0.18055186,0.16442935,-0.32250372
2025-03-25,-0.074934825,0.15645896,-0.4181136
2025-03-26,-0.116909,0.16579585,-0.38270405
2025-03-27,-0.25683558,0.18171296,-0.26131678
2025-03-28,-0.24634466,0.17968918,-0.27581763
2025-03-31,0.031148523,0.25161856,-0.34103036
2025-04-01,-0.26226625,0.18582347,-0.26097336
2025-04-02,-0.33807462,0.17719406,-0.1805852
2025-04-03,-1.2771409,-0.32514113,0.8841089
2025-04-04,-0.10940501,0.2516229,-0.09654348
2025-04-08,-0.91634864,-0.24337725,0.4483983
2025-04-09,-0.32370716,0.079304844,0.2107236
2025-04-10,-0.90779173,-0.31921548,0.5790965
2025-04-11,-0.29051757,-0.04811676,0.058739915
2025-04-14,-0.11265291,0.023571886,-0.10809511
2025-04-15,-0.13128325,0.020302944,-0.03393668
2025-04-16,-0.055731952,0.03903413,-0.10164345
2025-04-17,-0.06525375,0.037321508,-0.09931351
2025-04-18,-0.041255295,0.036376074,-0.13456354
2025-04-21,-0.2059744,-0.040128604,-0.00924705
2025-04-22,-0.08196683,0.0012410879,-0.13453086
2025-04-23,-0.1433602,-0.02538,-0.109748974
2025-04-24,-0.09948056,-0.022636756,-0.1579622
2025-04-25,-0.11365694,-0.030893609,-0.16087125
2025-04-28,-0.11115763,-0.039612517,-0.17128009
2025-04-29,-0.11103872,-0.04396704,-0.17540388
2025-05-05,-0.40434325,-0.19954596,0.17676486
2025-05-06,-0.14871696,-0.11122939,-0.102275126
2025-05-07,0.26674294,-0.055152193,-0.50811857
2025-05-08,-0.14803667,-0.049139664,-0.10385458
2025-05-09,0.38279325,-0.036502853,-0.6142085
2025-05-12,-0.1683258,-0.018019825,-0.09676646
2025-05-13,0.2565478,0.022142038,-0.47206455
2025-05-14,0.041522756,0.056797117,-0.2961741
2025-05-15,-0.02658625,0.053970166,-0.23598422
2025-05-16,0.1088454,0.070740074,-0.34657744
2025-05-19,-0.26586303,-0.04057777,-0.14064156
2025-05-20,-0.17114308,-0.013231054,-0.23240769
2025-05-21,-0.17998692,-0.01426895,-0.22347715
2025-05-22,0.04492943,0.08251463,-0.29425797
2025-05-23,-0.14934304,0.015039749,-0.25532472
2025-05-26,-0.16192278,0.014490619,-0.25538594
2025-05-27,-0.17672004,0.010231294,-0.23436141
2025-05-28,-0.17252247,0.01219672,-0.23987076
2025-05-29,-0.19650407,0.0031736046,-0.22054693
2025-05-30,-0.17861295,0.009033449,-0.23341398
2025-06-02,-0.058600858,0.015038297,-0.3041991
2025-06-03,0.12690254,0.0073782057,-0.47343224
2025-06-04,-0.27351725,-0.0327387,-0.10544241
2025-06-05,-0.039661035,0.015942082,-0.35176814
2025-06-06,-0.22457732,-0.0017688796,-0.19111693
2025-06-09,-0.3856365,-0.094060615,0.047250375
2025-06-10,-0.20517632,-0.023559615,-0.171892
2025-06-11,-0.22240776,-0.033583894,-0.1276516
2025-06-12,-0.17501639,-0.022274405,-0.17697169
2025-06-13,-0.16372162,-0.025206923,-0.19598754
2025-06-16,-0.054958746,-0.0062469095,-0.30776307
2025-06-17,-0.1502367,-0.01712875,-0.20362706
2025-06-18,-0.14139803,-0.013191223,-0.21351783
2025-06-19,-0.19948575,-0.024693653,-0.1664193
2025-06-20,-0.2188651,-0.04122418,-0.15620849
2025-06-23,-0.1221005,-0.025539026,-0.24979492
2025-06-24,-0.20108233,-0.038393125,-0.18258332
2025-06-25,-0.1659952,-0.033083573,-0.2044124
2025-06-26,-0.14229588,-0.026820958,-0.21284704
2025-06-27,-0.16411552,-0.03159918,-0.19667637
2025-06-30,0.66448027,-0.024540707,-0.87508917
2025-07-01,-0.15871233,0.014560521,-0.22091182
2025-07-02,-0.0038988292,0.03328696,-0.3720638
2025-07-03,-0.20664114,0.040673777,-0.1976802
2025-07-04,0.004709199,0.051830053,-0.38881952
2025-07-07,0.2593543,0.034955427,-0.62404895
2025-07-08,0.012187615,0.07912986,-0.4195162
2025-07-09,0.009855375,0.086300746,-0.4284832
2025-07-10,-0.05046995,0.099282786,-0.37217247
2025-07-11,-0.133709,0.11316985,-0.30521795
2025-07-14,-0.32100266,0.10140309,-0.14126602
2025-07-15,-0.2834294,0.10423162,-0.19385752
2025-07-16,-0.20280693,0.10540187,-0.26696122
2025-07-17,-0.16486284,0.10544875,-0.30962467
2025-07-18,-0.03932856,0.09733541,-0.4195686
2025-07-21,-0.20902449,0.114120215,-0.27449882
2025-07-22,-0.10918149,0.10997903,-0.3563139
2025-07-23,-0.09770379,0.10991004,-0.37077892
2025-07-24,-0.036034584,0.10331224,-0.43478632
2025-07-25,-0.25975412,0.12333688,-0.23543951
2025-07-28,-0.090158165,0.13886495,-0.37167823
2025-07-29,-0.53225225,0.07774653,0.043317065
2025-07-30,-1.075064,-0.21266754,0.734481
2025-07-31,-0.23323166,0.13686854,-0.22433457
2025-08-01,-0.19568762,0.1351076,-0.25945598
2025-08-04,-1.2056849,-0.35253382,0.94109356
2025-08-05,-0.22008198,0.07518413,-0.18691319
2025-08-06,-0.21587037,0.08602801,-0.106642775
2025-08-07,-0.24706163,0.04608707,-0.14009255
2025-08-08,-0.344732,-0.01709354,-0.04793623
2025-08-11,-0.16332233,0.070687175,-0.16988862
2025-08-12,-0.09584516,0.08420779,-0.24409224
2025-08-13,-0.281317,0.025948375,-0.00034345686
2025-08-14,-0.21350604,0.036187947,-0.1207623
2025-08-15,-0.19910848,0.041213416,-0.101934254
2025-08-18,-0.13206229,0.055297345,-0.17264701
2025-08-19,-0.14497982,0.058269992,-0.14520241
2025-08-20,-0.13676772,0.06299312,-0.13517621
2025-08-21,-0.20059426,0.025280662,-0.11192333
2025-08-22,-0.15615746,0.04176505,-0.13768665
2025-08-25,-0.10974096,0.060644746,-0.20685501
2025-08-26,-0.1092048,0.053267717,-0.2299462
2025-08-27,-0.11175805,0.050464302,-0.23414448
2025-08-28,-0.13370462,0.052194387,-0.21413253
2025-08-29,-0.21842422,0.039414816,-0.09388405
2025-09-03,0.6483805,0.027276292,-0.85957104
2025-09-04,-0.17023231,0.1458067,-0.14678346
2025-09-05,-0.07461051,0.13343771,-0.2387774
2025-09-08,-0.055342227,0.14658281,-0.23734644
2025-09-09,0.053132072,0.13323347,-0.3435739
2025-09-10,-0.063161716,0.15440863,-0.2420569
2025-09-11,-0.19374111,0.09526917,-0.25822967
2025-09-12,-0.1742799,0.10069336,-0.24854636
2025-09-15,-0.24021566,0.10238835,-0.17886807
2025-09-16,-0.3117072,0.06656603,-0.122697935
2025-09-17,-0.21767965,0.09244809,-0.21029541
2025-09-18,-0.24381435,0.08790258,-0.19941278
2025-09-19,-0.21311139,0.08089612,-0.23737141
2025-09-22,0.049960718,0.13044988,-0.3413329
2025-09-23,-0.1973125,0.08482005,-0.2590306
2025-09-24,-0.2000263,0.08729839,-0.25746953
2025-09-25,-0.19212227,0.09103243,-0.25210637
2025-09-26,0.055836454,0.115095064,-0.39129162
2025-09-29,-0.45786172,-0.009541735,0.07860087
2025-09-30,-0.15197909,0.08738881,-0.2736565
2025-10-01,-0.24179688,0.09400448,-0.17594792
2025-10-02,-0.10779938,0.08907434,-0.29609203
2025-10-03,-0.23947841,0.09455807,-0.18700705
2025-10-06,-0.13157114,0.08805223,-0.2870158
2025-10-07,-0.19140656,0.09264743,-0.23480378
2025-10-08,-0.19011828,0.09642868,-0.22683585
2025-10-09,-0.19631138,0.098313235,-0.22172388
2025-10-10,0.0071196407,0.08376168,-0.40344644
2025-10-13,0.12096964,0.07857104,-0.51082927
2025-10-14,0.10642971,0.08793868,-0.4953472
2025-10-15,-0.45958847,0.01767563,0.059130147
2025-10-16,-0.11767426,0.1024473,-0.29986614
2025-10-17,-0.114817224,0.10187985,-0.3090215
2025-10-20,-1.2156351,-0.427643,0.90808964
2025-10-21,-0.4868784,-0.13580121,0.14825766
2025-10-22,-0.11962482,0.029598013,-0.17317227
2025-10-23,-0.14906305,0.00129731,-0.21444649
2025-10-24,-0.15548109,0.03225805,-0.13746326
2025-10-27,-0.017396972,0.05796635,-0.2649625
2025-10-28,-0.070852384,0.05014743,-0.2196069
2025-10-29,-0.12559506,0.07371147,-0.16354735
2025-10-30,-0.2633391,-0.0026118606,-0.10116552
2025-10-31,-0.1311647,0.04840871,-0.19707106
2025-11-03,-0.21445242,0.031782717,-0.06698074
2025-11-04,-0.16260086,0.059078738,-0.09532657
2025-11-05,-0.099633425,0.070576504,-0.15773216
2025-11-06,-0.28408188,-0.018226206,-0.008216247
2025-11-07,-0.19309352,0.020961083,-0.066770405
2025-11-10,-0.10947773,0.04490605,-0.15517084
2025-11-11,-0.0979005,0.046080068,-0.17445974
2025-11-12,-0.028372869,0.049748354,-0.24071503
2025-11-13,-0.17568555,0.027464762,-0.14399363
2025-11-14,-0.15424101,0.036557525,-0.13368465
2025-11-17,0.67347914,0.015332535,-0.8541002
2025-11-18,0.45527577,0.075332,-0.6665299
2025-11-19,-0.20611158,0.07617283,-0.2377492
2025-11-20,-0.15931019,0.07472412,-0.2799788
2025-11-21,-0.19500276,0.08435087,-0.2377843
2025-11-24,-0.19862072,0.0841462,-0.23591219
2025-11-25,-0.2754399,0.07503402,-0.17574574
2025-11-26,-0.20800081,0.082239255,-0.22853974
2025-11-27,0.12367727,0.11641888,-0.41493922
2025-11-28,-0.21255758,0.09191021,-0.2255423
2025-12-01,0.0035102963,0.0776134,-0.41872072
2025-12-02,-0.04606165,0.085886404,-0.37939027
2025-12-03,-0.2287376,0.10362572,-0.2119918
2025-12-04,0.30576932,0.06694837,-0.6662676
2025-12-05,0.2327499,0.0841964,-0.6111672
2025-12-08,-0.61193556,-0.037377894,0.20074166
2025-12-09,-0.47626257,0.02442994,0.070057034
2025-12-10,-0.20542832,0.1160363,-0.22677654
2025-12-11,0.09557472,0.09512286,-0.48969734
2025-12-12,0.03560193,0.10424222,-0.44613826
2025-12-15,-0.20166558,0.12739703,-0.23951142
2025-12-16,-0.1439709,0.12465437,-0.29005477
2025-12-17,-0.21528813,0.12951565,-0.22989604
2025-12-18,-0.21812168,0.13053799,-0.22614242
2025-12-19,-0.17633602,0.12671104,-0.26850194
2025-12-22,-0.30655295,0.119191565,-0.15519033
2025-12-23,0.008692533,0.112932906,-0.43988574
2025-12-24,-0.16372731,0.12904333,-0.2990868
2025-12-25,-0.5259669,0.04023757,0.10372771
2025-12-26,-0.371578,0.09698492,-0.082083024
2025-12-29,-0.20916972,0.12525554,-0.24569464
2025-12-30,-0.27625856,0.12087245,-0.19052127
2025-12-31,-0.33305526,0.104614295,-0.11099644
2026-01-05,-0.5263331,0.00087560713,0.09321025
2026-01-06,-0.16870074,0.10001394,-0.29794386
2026-01-07,-0.3632948,0.07390534,-0.07561916
2026-01-08,0.07647766,0.08476098,-0.48746115
2026-01-09,-0.3654223,0.07850753,-0.101392046
2026-01-12,-0.21808913,0.105802074,-0.24949595
2026-01-13,-0.25046292,0.10405782,-0.22941934
2026-01-14,-0.5165426,0.040237963,0.02271472
2026-01-15,-0.35233468,0.10094308,-0.13985206
2026-01-16,-0.18454911,0.22424501,-0.09604516
2026-01-19,-0.17381942,0.21819077,-0.12310895
2026-01-20,-0.14432172,0.21626502,-0.14704552
2026-01-21,-0.22027452,0.19755605,-0.094039954
2026-01-22,-0.16310047,0.20084813,-0.15389195
2026-01-23,-0.15183972,0.19994734,-0.16410734
2026-01-26,0.04376419,0.18598655,-0.33353013
2026-01-27,-0.6034803,-0.033173054,0.13910158
2026-01-28,-0.30380586,0.1670871,0.022570953
2026-01-29,-0.68377274,-0.10087179,0.31858242
2026-01-30,-0.31180984,0.066355795,0.04823397
2026-02-02,-0.03159076,0.16074885,-0.2137739
2026-02-03,-0.11105469,0.17371391,-0.14704193
2026-02-04,0.037408695,0.1584771,-0.28216118
2026-02-05,-0.12587978,0.18331882,-0.13594146
2026-02-06,-0.09350841,0.19269866,-0.14146303
2026-02-09,-0.13919173,0.19307797,-0.11466012
2026-02-10,-0.106190845,0.19418716,-0.13765213
2026-02-11,-0.089571245,0.1708898,-0.18616307
2026-02-12,-0.09401479,0.17084917,-0.187327
2026-02-13,-0.13691927,0.1630969,-0.17188682
2026-02-23,-0.14277619,0.15749112,-0.17783476
2026-02-24,-0.22432587,0.1377773,-0.13047953
2026-02-25,-0.1408737,0.13666561,-0.20961404
2026-02-26,-0.16839199,0.14235225,-0.18435022
