date,latent_0,latent_1,latent_2
2020-12-22,-0.20100302,0.13077267,-0.23281941
2020-12-23,-0.13343553,0.12728523,-0.2932128
2020-12-24,-0.43016985,0.069953516,-0.012298256
2020-12-25,-0.21042676,0.122877166,-0.23310862
2020-12-28,-0.17072332,0.12228349,-0.26905236
2020-12-29,-0.19615895,0.12784521,-0.2352171
2020-12-30,-0.18510929,0.12858579,-0.2455895
2020-12-31,-0.21726544,0.13204597,-0.21755432
2021-01-04,-0.1768787,0.12987624,-0.25355953
2021-01-05,-0.19488333,0.13193628,-0.23814538
2021-01-06,-0.32405365,0.110977136,-0.109568074
2021-01-07,-0.18628687,0.12878227,-0.24374118
2021-01-08,-0.16227515,0.1281657,-0.26568928
2021-01-11,-1.2644182,-0.3783266,1.006936
2021-01-12,-0.22484323,0.06724177,-0.16655302
2021-01-13,-0.08162913,0.10750604,-0.25099033
2021-01-14,-0.16571209,0.077848166,-0.24219221
2021-01-15,0.0037288815,0.070498824,-0.3823753
2021-01-18,-0.28521115,0.040281326,-0.11168915
2021-01-19,-0.91311103,-0.30361748,0.58545524
2021-01-20,-0.14005788,0.050424375,-0.13975713
2021-01-21,-0.117848866,0.04982908,-0.17124934
2021-01-22,-0.11029178,0.03245072,-0.22475132
2021-01-25,-0.32118148,-0.04901491,-0.015009955
2021-01-26,-0.23161413,-0.0057331473,-0.057693064
2021-01-27,-0.18819378,0.009498671,-0.075918704
2021-01-28,-0.6389589,-0.23143105,0.60398227
2021-01-29,-0.028462857,0.0017163977,-0.0819516
2021-02-01,-0.29957068,-0.1323813,0.35279787
2021-02-02,-0.0033754557,-0.025335774,-0.012633905
2021-02-03,-0.046777353,-0.05594237,-0.019104376
2021-02-04,-0.069116,-0.08551009,-0.04332494
2021-02-05,-0.01797086,-0.0812767,-0.094665
2021-02-08,0.08712022,-0.050413534,-0.104745686
2021-02-09,-0.014865458,-0.07414779,-0.050761543
2021-02-17,-0.15476657,-0.16262056,0.031799182
2021-02-18,-0.06228243,-0.14456259,-0.10617736
2021-02-19,0.00992994,-0.1306309,-0.15595332
2021-02-22,-0.029456392,-0.11857638,-0.12845615
2021-02-23,0.13879026,-0.086840004,-0.2705763
2021-02-24,0.00072295964,-0.07991104,-0.11858435
2021-02-25,-0.021411315,-0.074018165,-0.07322739
2021-02-26,0.048509464,-0.05770631,-0.116659604
2021-03-01,0.11019476,-0.05306022,-0.20571376
2021-03-02,-0.017666042,-0.06475763,-0.10326741
2021-03-03,-0.012101203,-0.06291862,-0.10929108
2021-03-04,0.34210402,0.0009904653,-0.40570444
2021-03-05,-0.026885822,-0.013459116,-0.043308713
2021-03-08,0.44550437,0.053829983,-0.4561416
2021-03-09,0.032174423,0.039792053,-0.085380405
2021-03-10,0.03205672,0.023772359,-0.12756157
2021-03-11,0.13710605,0.09118451,-0.22108373
2021-03-12,-0.030421227,0.04093899,-0.048112318
2021-03-15,0.4806469,0.080271855,-0.50739676
2021-03-16,0.1539403,0.13420355,-0.22974353
2021-03-17,0.68939275,0.087613955,-0.70090383
2021-03-18,-0.16703196,-0.009900048,-0.3202277
2021-03-19,-0.21279588,-0.0046279877,-0.27058786
2021-03-22,-0.25169668,-0.008649796,-0.24684894
2021-03-23,-0.2723754,-0.015272588,-0.2436828
2021-03-24,-0.20286338,-0.021400467,-0.3234235
2021-03-25,-0.16785306,-0.026551113,-0.35454094
2021-03-26,-0.41610348,-0.10489647,-0.10709317
2021-03-29,-0.1598026,-0.039482772,-0.37224203
2021-03-30,-0.1730294,-0.036225528,-0.36192006
2021-03-31,-0.23151857,-0.025052562,-0.3103428
2021-04-01,-0.16743745,-0.027368262,-0.35112453
2021-04-02,-0.17722216,-0.020543993,-0.33516997
2021-04-05,-0.31068212,-0.03912717,-0.21959431
2021-04-06,-0.2152095,-0.023240462,-0.30934316
2021-04-07,0.102834985,-0.050363675,-0.59158707
2021-04-08,-0.34427607,-0.052285418,-0.15868679
2021-04-09,-0.21432318,-0.012700081,-0.28701788
2021-04-12,-0.21576028,0.0042630285,-0.283772
2021-04-13,-0.37103614,-0.055978283,-0.12521845
2021-04-14,-0.21257517,-0.0011496097,-0.2956674
2021-04-15,-0.16113292,-0.016746983,-0.35757285
2021-04-16,-0.23495404,0.00080500543,-0.28571874
2021-04-19,-0.8936065,-0.3521276,0.567496
2021-04-20,-0.23213668,-0.054536507,-0.1524517
2021-04-22,-0.37884015,-0.13809972,-0.008974358
2021-04-23,-0.70663255,-0.3257994,0.46088028
2021-04-26,-0.07165782,-0.08899486,-0.26515016
2021-04-27,-0.12546714,-0.08105342,-0.21164818
2021-04-28,-0.1194716,-0.07620491,-0.21001257
2021-04-29,-0.117614016,-0.07226451,-0.20409916
2021-05-04,-0.31791174,-0.13788448,0.022626534
2021-05-05,-0.15992661,-0.07725395,-0.16335899
2021-05-06,-0.032796904,-0.021346211,-0.23793381
2021-05-07,-0.12102497,-0.022797734,-0.15015894
2021-05-10,-0.096673824,-0.018818974,-0.18285102
2021-05-11,-0.10867716,-0.021076635,-0.19055687
2021-05-12,-0.11693899,-0.023792341,-0.18947321
2021-05-13,-0.15723515,-0.008281991,-0.14131139
2021-05-14,-0.04584287,-0.0017649382,-0.26357043
2021-05-17,-0.21070018,-0.016266376,-0.06971666
2021-05-18,-0.08084427,0.02300515,-0.18276411
2021-05-19,-0.12120476,0.023629487,-0.13613829
2021-05-20,0.12949614,0.030776173,-0.39666575
2021-05-21,-0.095176354,0.019094318,-0.2326763
2021-05-24,0.09705804,0.030243441,-0.4079538
2021-05-25,0.6760689,0.0045253187,-0.8881753
2021-05-26,0.02173014,0.053370416,-0.40894276
2021-05-27,-0.70706505,-0.18577085,0.39537352
2021-05-28,-0.16961008,0.03370122,-0.20699815
2021-05-31,-0.16902883,0.032906756,-0.20707154
2021-06-01,0.39141393,0.03597738,-0.6663259
2021-06-02,-0.12377787,0.067570075,-0.27671856
2021-06-03,-0.16859218,0.07367094,-0.23723963
2021-06-04,-0.2978105,0.028503768,-0.11035374
2021-06-07,-0.23933268,0.06509746,-0.19433531
2021-06-08,-0.20467475,0.06361942,-0.23339324
2021-06-09,-0.19438143,0.06646908,-0.23358086
2021-06-10,-0.13780051,0.06176719,-0.2845583
2021-06-11,-0.4961729,-0.08337471,0.14994045
2021-06-14,-0.0071600527,0.0475958,-0.3683658
2021-06-15,-0.077779405,0.058183342,-0.31069702
2021-06-16,-0.15075763,0.06659825,-0.24876653
2021-06-17,-0.13533095,0.06864088,-0.26393276
2021-06-18,-0.0763281,0.06576602,-0.31682274
2021-06-21,-0.18683541,0.07719882,-0.22127676
2021-06-22,-0.117139235,0.072484046,-0.2849775
2021-06-23,-0.28389883,0.057420626,-0.13511238
2021-06-24,0.62600386,0.06879236,-0.823555
2021-06-25,-0.44387054,-0.010981575,0.05074981
2021-06-28,-0.15266797,0.08454952,-0.26872796
2021-06-29,-0.21704447,0.09114123,-0.2054981
2021-06-30,-0.1867671,0.089761674,-0.23332515
2021-07-01,-0.1819438,0.09170796,-0.23832181
2021-07-02,-0.033365324,0.0803729,-0.3705314
2021-07-05,-0.40781987,0.016558833,-0.01765418
2021-07-06,-0.37097842,0.030300744,-0.07989736
2021-07-07,-0.26460755,0.07103246,-0.17945643
2021-07-08,-0.19762042,0.07380057,-0.24282826
2021-07-09,0.59851867,0.07718022,-0.80435216
2021-07-12,-0.27447298,0.08458214,-0.20017236
2021-07-13,-0.22019048,0.08795485,-0.24834499
2021-07-14,-0.3303928,0.06969678,-0.120077744
2021-07-15,-0.29489678,0.08800994,-0.17393538
2021-07-16,-0.27401307,0.09863569,-0.17860717
2021-07-19,-0.25414082,0.1111138,-0.19023943
2021-07-20,-0.27399504,0.12339261,-0.18548383
2021-07-21,-0.17347535,0.12513803,-0.28556162
2021-07-22,-1.2628226,-0.38092768,1.0080998
2021-07-23,-0.17214236,0.11405313,-0.16349074
2021-07-26,-0.2344805,0.053485468,-0.15131767
2021-07-27,-0.1629133,0.09969549,-0.21243191
2021-07-28,-0.20587093,0.09087679,-0.14850199
2021-07-29,-0.2904788,0.033121094,-0.08498499
2021-07-30,-0.2224714,0.05925232,-0.14272548
2021-08-02,-0.07586327,0.08921288,-0.2635119
2021-08-03,-0.07025814,0.08289316,-0.28549773
2021-08-04,-0.17892003,0.08541432,-0.17703627
2021-08-05,-0.16947734,0.081103876,-0.20080039
2021-08-06,-0.15348876,0.091072455,-0.21620548
2021-08-09,-0.15566295,0.09348333,-0.21544921
2021-08-10,-0.22153112,0.07366626,-0.12981826
2021-08-11,-0.60549444,-0.15272014,0.23909678
2021-08-12,-0.07743549,0.074144855,-0.18965854
2021-08-13,-0.24161683,0.015771389,-0.07462425
2021-08-16,-0.14675768,0.04493557,-0.17264263
2021-08-17,-0.13437542,0.05251968,-0.16422358
2021-08-18,-0.11410661,0.050340727,-0.19600901
2021-08-19,0.56891185,0.02872397,-0.79342103
2021-08-20,-0.6780673,-0.18516354,0.30192167
2021-08-23,-0.21362601,0.053358115,0.05936426
2021-08-24,-0.064971924,0.11162902,-0.09635903
2021-08-25,-0.073757276,0.099560805,-0.10435297
2021-08-26,0.05033596,0.13938776,-0.20662698
2021-08-27,-0.120244056,0.087864265,-0.09364407
2021-08-30,-0.10347602,0.083492704,-0.12319232
2021-08-31,-0.06410915,0.09299916,-0.16967185
2021-09-01,-0.101741746,0.08974524,-0.11725818
2021-09-06,-0.40742648,-0.09937832,0.052558362
2021-09-07,-0.10532205,0.04745674,-0.15752041
2021-09-08,-0.04008107,0.06145204,-0.19491264
2021-09-09,-0.12944315,0.048842512,-0.13107918
2021-09-10,0.19888653,0.06583248,-0.42438102
2021-09-13,-0.16452673,0.052373305,-0.13625762
2021-09-14,0.08065833,0.072388634,-0.35486352
2021-09-15,-0.1752571,0.027335376,-0.22544032
2021-09-16,-0.35280234,-0.051090404,0.00983955
2021-09-17,-0.20653093,0.006721519,-0.17038083
2021-09-20,-0.16284797,0.014669031,-0.20999308
2021-09-21,0.44660163,0.035081223,-0.67150337
2021-09-22,0.3020184,0.06590052,-0.56460786
2021-09-23,-0.18920761,0.06819898,-0.23413554
2021-09-24,-0.18645348,0.06818699,-0.23675953
2021-09-27,-0.28206804,0.038668923,-0.14886427
2021-09-28,-0.035220057,0.0504338,-0.37749553
2021-09-29,-0.18552625,0.06715675,-0.24950044
2021-09-30,-0.19335583,0.06989826,-0.2432394
2021-10-01,-0.16437641,0.065457,-0.27604586
2021-10-04,0.542055,0.08574541,-0.73991996
2021-10-05,-0.21716791,0.08490642,-0.23702438
2021-10-06,-0.09071435,0.08090787,-0.33708495
2021-10-07,-0.16183749,0.09066969,-0.26961416
2021-10-08,-0.51541185,-0.045422032,0.13989355
2021-10-11,-0.094454035,0.081703484,-0.31362963
2021-10-12,-0.20151882,0.09147369,-0.22434492
2021-10-13,-0.18897638,0.08991712,-0.23538603
2021-10-14,0.53062564,0.033898428,-0.85839945
2021-10-15,0.09932347,0.08215825,-0.49483287
2021-10-18,-0.2701853,0.12961331,-0.18056065
2021-10-19,-0.04066269,0.11893959,-0.3829702
2021-10-20,-0.2848453,0.13005918,-0.1737266
2021-10-21,-0.3147471,0.12053179,-0.13539709
2021-10-22,-0.30531842,0.12189818,-0.14387302
2021-10-25,-0.10402891,0.12476382,-0.32752982
2021-10-26,-0.49233043,0.058392256,0.047466323
2021-10-27,-0.95732003,-0.2038884,0.6268001
2021-10-28,-0.4006592,0.034476392,-0.0018600523
2021-10-29,-0.25158262,0.096918374,-0.1719663
2021-11-01,-0.91515416,-0.25400084,0.57769126
2021-11-02,-0.2636317,0.024691314,-0.1274251
2021-11-03,-1.1079929,-0.4323125,0.8150319
2021-11-04,-0.077276394,0.04264556,-0.1212861
2021-11-05,-0.04312168,0.048100285,-0.18582071
2021-11-08,-0.10033412,0.04654289,-0.12727983
2021-11-09,-0.094943225,0.04730344,-0.14706916
2021-11-10,-0.10271087,0.04796821,-0.13633618
2021-11-11,-0.19914332,0.00079219043,-0.083778866
2021-11-12,-0.12859824,0.021759167,-0.14624967
2021-11-15,-0.11877349,0.023918353,-0.14822829
2021-11-16,-0.18023176,0.023471072,-0.053815976
2021-11-17,-0.093376234,0.052314058,-0.15014565
2021-11-18,-0.11855695,0.056137636,-0.10142851
2021-11-19,-0.20254748,0.014445625,0.06296693
2021-11-22,-0.31893122,-0.06762171,0.33261502
2021-11-23,-0.28013277,-0.10904159,0.2209601
2021-11-24,0.023803338,-0.0257096,-0.15639576
2021-11-25,0.04266481,-0.014971808,-0.1713155
2021-11-26,0.05485578,-0.0012711659,-0.1754322
2021-11-29,0.06975497,0.02086252,-0.17531422
2021-11-30,0.010391042,0.013805315,-0.14710253
2021-12-01,0.37911993,0.05803509,-0.46361876
2021-12-02,-0.057386443,0.046276122,-0.09495259
2021-12-03,-0.017224252,0.055162348,-0.12526546
2021-12-06,-0.3639723,-0.09073818,0.37791908
2021-12-07,-0.22231434,-0.07772161,0.16250668
2021-12-08,-0.03535472,-0.0145817995,-0.06193576
2021-12-09,-0.17308758,-0.095143795,0.013993174
2021-12-10,-0.043028757,-0.05433224,-0.11319702
2021-12-13,-0.1708554,-0.11993621,-0.034130633
2021-12-14,-0.0498268,-0.07990335,-0.12082803
2021-12-15,-0.044550076,-0.0762983,-0.11537372
2021-12-16,-0.03008847,-0.07669079,-0.1363202
2021-12-17,-0.06543976,-0.10820453,-0.1659106
2021-12-20,0.3289541,-0.065920636,-0.53054655
2021-12-21,0.17369394,-0.038530946,-0.40574503
2021-12-22,-0.10985459,-0.07922016,-0.19986442
2021-12-23,-0.10807614,-0.07872011,-0.20188966
2021-12-24,-0.13942887,-0.08723666,-0.18279812
2021-12-27,-0.17703933,-0.100668386,-0.125639
2021-12-28,-0.13053355,-0.096104145,-0.18150167
2021-12-29,-0.08092713,-0.08816479,-0.22106159
2021-12-30,-0.17233914,-0.1071994,-0.144804
2021-12-31,-0.18229857,-0.11998032,-0.15153691
2022-01-04,0.07313965,-0.09644957,-0.36185056
2022-01-05,0.010169163,-0.09444885,-0.30673465
2022-01-06,-0.11661692,-0.10207808,-0.18720518
2022-01-07,0.06571148,-0.08535184,-0.36918098
2022-01-10,-0.43977034,-0.25580466,0.13574572
2022-01-11,-0.08530928,-0.1399583,-0.27244562
2022-01-12,-0.051730156,-0.12974422,-0.29429984
2022-01-13,-0.12160121,-0.13470994,-0.23200203
2022-01-14,-0.13074213,-0.1350982,-0.22313865
2022-01-17,-0.5528748,-0.36732495,0.21406387
2022-01-18,0.005480036,-0.05928217,-0.04797014
2022-01-19,-0.060039446,-0.08531758,-0.024545416
2022-01-20,0.06867786,-0.06550117,-0.14506535
2022-01-21,-0.015524164,-0.060134903,-0.040141597
2022-01-24,-0.044797108,-0.058613405,0.045276806
2022-01-25,0.13588752,-0.035827205,-0.15868886
2022-01-26,0.0014968663,-0.046998784,-0.049241647
2022-01-27,0.019846871,-0.027518362,-0.06730007
2022-01-28,0.02850373,-0.02423504,-0.07319313
2022-02-07,0.021577343,-0.029215649,-0.08549752
2022-02-08,0.49850613,0.030810699,-0.5123983
2022-02-09,-0.40668637,-0.24733578,0.082679555
2022-02-10,0.022739515,-0.040810123,-0.15598011
2022-02-11,-0.1336723,-0.14069556,-0.23007084
2022-02-14,0.1867937,0.0056687146,-0.3137658
2022-02-15,-0.111795306,-0.12104471,-0.24978128
2022-02-16,-0.114677936,-0.11641401,-0.243463
2022-02-17,-0.16875695,-0.118185446,-0.17016649
2022-02-18,-0.16660622,-0.12551934,-0.18551746
2022-02-21,0.8432769,-0.036822125,-0.9263872
2022-02-22,-0.16144836,-0.042335376,-0.2475757
2022-02-23,-0.019019559,-0.015435144,-0.39114842
2022-02-24,-0.33508056,-0.10066347,-0.07295389
2022-02-25,-0.10856279,-0.011692524,-0.32713318
2022-02-28,0.1713921,-0.0350198,-0.5810872
2022-03-01,-0.23574668,-0.018690199,-0.18943214
2022-03-02,-0.20345666,-0.008737743,-0.23391463
2022-03-03,-0.19101864,-0.009680122,-0.22560352
2022-03-04,-0.16720244,-0.0031633526,-0.25206727
2022-03-07,-0.2504934,-0.037541434,-0.16997923
2022-03-08,-0.47721875,-0.15300827,0.07222147
2022-03-09,0.66060376,0.09106816,-0.711465
2022-03-10,-0.22840607,0.0160539,-0.27200365
2022-03-11,-0.24492317,0.020386025,-0.26772577
2022-03-14,-0.29456642,0.011074029,-0.23317519
2022-03-15,-0.11548622,0.004445106,-0.40084445
2022-03-16,-0.28162587,0.024363793,-0.24331804
2022-03-17,-0.1500582,0.018135235,-0.34594142
2022-03-18,-0.16007233,0.017428353,-0.34536424
2022-03-21,-0.8388999,-0.27406818,0.48791122
2022-03-22,-0.21124509,0.015056811,-0.2506541
2022-03-23,-0.19695921,0.018049188,-0.26149523
2022-03-24,-0.044254407,0.009976268,-0.39720112
2022-03-25,-0.17718926,0.027485847,-0.28031737
2022-03-28,-0.20213325,0.027020589,-0.26523525
2022-03-29,-0.07350233,0.024516985,-0.37183547
2022-03-30,-0.2545334,0.03479448,-0.22638342
2022-03-31,-0.11591314,0.025349557,-0.34765065
2022-04-01,-0.28002036,0.018920735,-0.1724036
2022-04-04,-0.21157499,0.035006672,-0.2626621
2022-04-05,0.16556938,0.16040884,-0.33799133
2022-04-06,-0.2536065,0.04496576,-0.26666033
2022-04-07,-0.21689227,0.0462296,-0.29491407
2022-04-08,-0.1910823,0.054768458,-0.29349464
2022-04-12,-0.22862487,0.059020087,-0.2774096
2022-04-13,-0.2508834,0.06481168,-0.24844152
2022-04-14,-0.21351978,0.059249,-0.29095668
2022-04-15,-0.02802609,0.20943391,-0.1574372
2022-04-18,-0.076929,0.22013842,-0.10879521
2022-04-19,0.8018643,0.13354655,-0.8950251
2022-04-20,-0.22180569,0.10288094,-0.31203753
2022-04-21,-0.8898265,-0.1840481,0.42224407
2022-04-22,-0.5000106,0.018217199,-0.028452441
2022-04-25,-1.1496205,-0.38405287,0.72726077
2022-04-26,-0.19970183,0.15322952,0.1017486
2022-04-27,-0.0057046413,0.21542643,-0.09180191
2022-04-28,-0.03541182,0.22012381,-0.066534474
2022-04-29,-0.16027217,0.15827644,0.028857067
2022-05-04,-0.054800823,0.22262959,-0.029495902
2022-05-05,-0.014379725,0.22569238,-0.0526509
2022-05-06,-0.020094916,0.2267848,-0.04779037
2022-05-09,-0.5869924,-0.079278424,0.70861584
2022-05-10,-0.008575276,0.16472556,0.04575661
2022-05-11,0.007851288,0.16281123,0.02429691
2022-05-12,-0.009529069,0.15633813,0.09033169
2022-05-13,-0.24925934,0.0075139254,0.48522317
2022-05-16,0.09530954,0.1389624,0.106870666
2022-05-17,-0.29974967,-0.086796746,0.4863087
2022-05-18,0.08998485,0.06023723,0.05758968
2022-05-19,0.12838702,0.058843724,0.02142094
2022-05-20,0.08848174,0.064206965,0.060485438
2022-05-23,0.161166,0.066252574,0.008197501
2022-05-24,0.16379859,0.08034761,0.028477833
2022-05-25,0.2793702,0.14453854,-0.11564173
2022-05-26,0.11074568,0.08785753,0.027796954
2022-05-27,-0.019045427,0.0553108,0.12310772
2022-05-30,0.07088973,0.074104555,0.037130103
2022-05-31,0.12638326,0.07766928,-0.004435435
2022-06-01,0.112542495,0.07678716,-0.011639282
2022-06-02,0.044382617,0.090151735,0.07822524
2022-06-03,0.08073546,0.09048001,0.049833193
2022-06-06,0.56435126,0.17671894,-0.37429303
2022-06-07,0.099308595,0.20710607,0.02884908
2022-06-08,-0.012954339,0.12624106,0.109925166
2022-06-09,0.17089777,0.21584721,-0.05559677
2022-06-10,0.9773517,0.16796131,-0.7438251
2022-06-13,-0.10398303,0.25156182,0.23359974
2022-06-14,0.9854519,0.23312296,-0.697268
2022-06-15,-0.054547414,0.3420978,0.23533942
2022-06-16,-0.21167044,0.26830232,0.36426532
2022-06-17,0.077576265,0.33735418,0.07490352
2022-06-20,0.0865687,0.34509453,0.08150278
2022-06-21,0.1658509,0.33600593,0.00880754
2022-06-22,0.24309762,0.33504772,-0.055071086
2022-06-23,0.16897608,0.35572094,0.021501973
2022-06-24,0.37862688,0.33179188,-0.17375225
2022-06-27,-0.09886949,0.32841733,0.24367179
2022-06-28,0.045818403,0.35284418,0.09101929
2022-06-29,0.05302699,0.34008127,0.06348726
2022-06-30,0.21817528,0.32030994,-0.08737399
2022-07-01,0.04435979,0.33063096,0.041625634
2022-07-04,-0.06467365,0.3107952,0.12812038
2022-07-05,-0.03582515,0.32204878,0.11791934
2022-07-06,0.29903954,0.29770875,-0.18139844
2022-07-07,-0.1174344,0.29578304,0.17641999
2022-07-08,-0.06668185,0.29242188,0.09307182
2022-07-11,-0.02969186,0.31401974,0.09967019
2022-07-12,0.09137376,0.29347187,-0.030688629
2022-07-13,0.2489012,0.28584397,-0.15932862
2022-07-14,-0.59655863,-0.16018622,0.05257453
2022-07-15,-0.31262028,-0.023241803,-0.28404874
2022-07-18,0.05541934,0.2599824,-0.05042839
2022-07-19,-0.022753134,0.2563699,-0.007840082
2022-07-20,-0.3368682,-0.0060522407,-0.23355314
2022-07-21,0.024429321,0.23433965,-0.09343331
2022-07-22,-0.08295886,0.2515639,0.020324036
2022-07-25,0.028834388,0.24850987,-0.07129626
2022-07-26,-0.34576058,0.00027635694,-0.18469119
2022-07-27,-0.23091571,0.018667623,-0.28564256
2022-07-28,-0.24232621,0.027641736,-0.2583411
2022-07-29,-0.26624417,0.01979278,-0.18139008
2022-08-01,-0.3010872,0.011209145,-0.108359575
2022-08-02,-0.07256831,0.05328852,-0.3332755
2022-08-03,-0.15735315,0.06877594,-0.24217312
2022-08-04,-0.1511406,0.07432322,-0.2505476
2022-08-05,-0.21278206,0.09910607,-0.20961735
2022-08-08,0.19522758,0.100341424,-0.50393
2022-08-09,-0.19542615,0.12220192,-0.24717733
2022-08-10,-0.17327067,0.12454818,-0.2571171
2022-08-11,0.43447357,0.09293784,-0.73722565
2022-08-12,-0.11351642,0.13395429,-0.32093698
2022-08-15,-0.18915226,0.14179362,-0.25599998
2022-08-16,-0.16671032,0.14410914,-0.27581
2022-08-17,-0.099744916,0.14258754,-0.33195037
2022-08-18,-0.21585861,0.15326577,-0.23150858
2022-08-19,-0.2968277,0.1426821,-0.16899234
2022-08-22,-0.66352737,-0.03628719,0.23539884
2022-08-23,0.036498442,0.187054,-0.33699083
2022-08-24,-0.21280897,0.13305573,-0.26823568
2022-08-25,-0.10691127,0.13361093,-0.35233927
2022-08-26,-0.112553656,0.13750185,-0.34558904
2022-08-29,0.061290488,0.19988342,-0.35707635
2022-08-30,-0.14252979,0.13799265,-0.34030664
2022-08-31,-0.4662277,0.087005764,-0.040210336
2022-09-05,-0.2397893,0.13387132,-0.27466124
2022-09-06,-0.36624944,0.105827145,-0.16252925
2022-09-07,-0.55381006,0.045257904,0.0120292455
2022-09-08,-0.17043112,0.26403743,-0.0634796
2022-09-09,-0.010961905,0.255397,-0.20744067
2022-09-12,-0.15862326,0.26819205,-0.094930016
2022-09-13,-0.13889925,0.26534218,-0.11196682
2022-09-14,-0.118677914,0.26622784,-0.12538955
2022-09-15,-0.10530892,0.27013785,-0.12829235
2022-09-16,-0.8781737,-0.16487418,0.39269686
2022-09-19,-0.04976338,0.28517675,-0.08402336
2022-09-20,-0.043159038,0.2919754,-0.079099186
2022-09-21,-1.0057572,-0.28947425,0.5053539
2022-09-22,-0.009695783,0.29954046,-0.0065176934
2022-09-23,0.014678195,0.30113065,-0.021483734
2022-09-26,-0.3111956,0.15702313,0.40938127
2022-09-27,0.09526642,0.31923085,0.0029206723
2022-09-28,0.019337133,0.3288234,0.06819019
2022-09-29,0.102758184,0.3322026,0.015003219
2022-09-30,0.012715474,0.35277635,0.13886519
2022-10-03,-0.42003465,0.038655475,0.7288947
2022-10-04,0.0795923,0.3466779,0.17725547
2022-10-05,-0.3731777,-0.011521086,0.6411219
2022-10-06,0.073852226,0.19710243,0.20803963
2022-10-07,0.08788951,0.1879692,0.23459084
2022-10-10,-0.030923054,0.09556992,0.35059762
2022-10-11,0.05593796,0.10560319,0.28586102
2022-10-12,-0.26814008,-0.10437898,0.6687529
2022-10-13,0.13649105,0.057267204,0.19272424
2022-10-14,0.22917645,0.053901345,0.105598584
2022-10-17,0.17529555,0.06904489,0.19557126
2022-10-18,0.105393365,0.033431992,0.2435366
2022-10-19,0.32628345,0.04997532,0.049541906
2022-10-20,0.20561002,0.06919852,0.16913263
2022-10-21,0.048982456,0.0013798028,0.35041887
2022-10-24,0.14170636,0.01789856,0.25986463
2022-10-25,0.15529193,0.006211698,0.2544216
2022-10-26,0.13754137,-0.016077667,0.28169775
2022-10-27,0.02704586,-0.07981382,0.41594827
2022-10-28,0.25110036,-0.0083768815,0.17693551
2022-10-31,0.4029168,-0.011907801,0.0374818
2022-11-01,0.23792748,-0.009270176,0.18940575
2022-11-02,0.3723461,0.0011541843,0.05976717
2022-11-03,0.29834569,0.014392927,0.12322427
2022-11-04,0.12714948,-0.041080385,0.30808634
2022-11-07,0.17334212,-0.042827502,0.268718
2022-11-08,0.31773216,-0.022522345,0.12780465
2022-11-09,0.53728884,-0.008221269,-0.08627422
2022-11-10,0.15338643,-0.026422217,0.2809493
2022-11-11,-0.0043631643,-0.14352928,0.484097
2022-11-14,0.2715047,-0.05175425,0.18801887
2022-11-15,0.29164243,-0.050257668,0.16953184
2022-11-16,0.13530572,-0.0960599,0.335505
2022-11-17,0.072258785,-0.13749905,0.41562104
2022-11-18,0.37588286,-0.07361439,0.10839911
2022-11-21,0.4630869,-0.069481224,0.027044147
2022-11-22,0.41732424,-0.054371104,0.06142108
2022-11-23,0.27544975,-0.061396196,0.19408779
2022-11-24,0.37606496,-0.04565905,0.0952629
2022-11-25,0.05094619,-0.16348787,0.45126188
2022-11-28,0.10924579,-0.16196035,0.37430036
2022-11-29,0.10301848,-0.19679974,0.2928627
2022-11-30,0.09788175,-0.2278664,0.21708299
2022-12-01,0.21420826,-0.20315848,0.110133424
2022-12-02,0.31934458,-0.24260063,-0.06918001
2022-12-05,0.38109273,-0.2880863,-0.217215
2022-12-06,-0.025483742,-0.32048112,0.2538827
2022-12-07,0.17878138,-0.2740839,0.016546443
2022-12-08,0.43164396,-0.2960683,-0.3091064
2022-12-09,0.15434264,-0.29562956,-0.052034542
2022-12-12,-0.37107056,-0.59528375,0.11981793
2022-12-13,0.26932448,-0.30325818,-0.14536038
2022-12-14,0.14933251,-0.30645245,-0.036705464
2022-12-15,0.2167253,-0.31187004,-0.12149798
2022-12-16,0.08325724,-0.30566543,0.035676867
2022-12-19,0.092938855,-0.2887392,0.069609195
2022-12-20,0.10859282,-0.26932365,0.10369106
2022-12-21,0.19370158,-0.25084227,0.061408535
2022-12-22,0.11876933,-0.29047072,0.037591964
2022-12-23,0.24896993,-0.2716676,-0.05184164
2022-12-26,0.17773469,-0.24231668,0.10068409
2022-12-27,0.16212906,-0.27817512,0.02357772
2022-12-28,0.2987132,-0.28980356,-0.14365657
2022-12-29,0.082754955,-0.31500924,0.011791259
2022-12-30,0.2463205,-0.27069223,-0.0660164
2023-01-03,0.18939842,-0.3001765,-0.10170002
2023-01-04,0.22665001,-0.28372848,-0.13344097
2023-01-05,-0.021072567,-0.4341488,-0.23093449
2023-01-06,-0.01851739,-0.43157494,-0.2309421
2023-01-09,-0.03193891,-0.43103427,-0.21309839
2023-01-10,0.3830263,-0.25016618,-0.29493564
2023-01-11,-0.040724143,-0.406842,-0.21735385
2023-01-12,-0.17201991,-0.4550432,-0.114913195
2023-01-13,-0.07476531,-0.44278193,-0.23447883
2023-01-16,-0.03591381,-0.4334805,-0.27041772
2023-01-17,-0.032348678,-0.41131985,-0.2672893
2023-01-18,-0.04053238,-0.39263433,-0.23142628
2023-01-19,-0.0047210753,-0.38661796,-0.27631277
2023-01-27,0.35540324,-0.19445227,-0.28510126
