date,latent_0,latent_1,latent_2
2023-07-11,-0.19491184,0.15511136,-0.25491482
2023-07-12,-0.31939828,0.14106876,-0.14561468
2023-07-13,-0.16343442,0.15249397,-0.2875441
2023-07-14,-0.20220736,0.15655616,-0.25096837
2023-07-17,-0.23230095,0.16004446,-0.22248131
2023-07-18,-0.20297047,0.15835771,-0.24848518
2023-07-19,-0.22182387,0.16105022,-0.23230098
2023-07-20,-0.030046746,0.1461206,-0.40211904
2023-07-21,-0.15924278,0.16209178,-0.29097378
2023-07-24,-0.597184,0.04978957,0.16755553
2023-07-25,-0.16282122,0.15789734,-0.28706425
2023-07-26,-0.307498,0.14920482,-0.15839516
2023-07-27,-0.2648767,0.16014381,-0.20946136
2023-07-28,-0.1839209,0.15654074,-0.27664274
2023-07-31,-0.22057557,0.16015449,-0.24256948
2023-08-01,-0.30346093,0.14914905,-0.16923217
2023-08-02,-0.14104423,0.15392101,-0.31780577
2023-08-03,0.04671417,0.13947733,-0.4839548
2023-08-04,-0.3669861,0.14062278,-0.09019326
2023-08-07,0.011343226,0.1485974,-0.4377094
2023-08-08,-0.37889582,0.1355468,-0.088804334
2023-08-09,-0.27704495,0.15934384,-0.20521022
2023-08-10,-0.45727843,0.10564909,-0.030541822
2023-08-11,-0.26586908,0.15348774,-0.23231149
2023-08-14,-0.23607701,0.15395205,-0.25172746
2023-08-15,-0.2261463,0.15314889,-0.26571983
2023-08-16,-0.24520335,0.15715963,-0.24667805
2023-08-17,-0.2359527,0.15758704,-0.25288042
2023-08-18,-1.1091659,-0.28001946,0.72052944
2023-08-21,-0.029943317,0.19324729,-0.21541089
2023-08-22,-0.1276263,0.20604673,-0.13082531
2023-08-23,-0.11626504,0.20891863,-0.13357106
2023-08-24,-0.116316065,0.2092298,-0.13367341
2023-08-25,-0.11983892,0.2328949,-0.13282499
2023-08-28,-0.18539964,0.22115013,-0.08816688
2023-08-29,-0.13047129,0.22356082,-0.1405267
2023-08-30,-0.18712665,0.21322659,-0.104587674
2023-08-31,-0.2596999,0.18140751,-0.059892513
2023-09-05,-0.12607327,0.18554857,-0.21156742
2023-09-06,-0.052342966,0.17986326,-0.2775574
2023-09-07,-0.1579525,0.19038731,-0.19361967
2023-09-08,-0.13768454,0.19396713,-0.20323749
2023-09-11,-0.21281566,0.20732193,-0.09921774
2023-09-12,-0.19523211,0.20359156,-0.13467838
2023-09-13,-0.44684064,0.051480494,0.028569713
2023-09-14,-0.42653298,0.043260373,0.03500779
2023-09-15,-0.20397398,0.13830285,-0.18410073
2023-09-18,-0.3542961,0.07117682,0.03742051
2023-09-19,0.74235797,0.08346756,-0.9189714
2023-09-20,-0.16753611,0.18441276,-0.17679152
2023-09-21,-0.35943484,0.08933102,-0.115854755
2023-09-22,-0.24510148,0.18665038,-0.03611677
2023-09-25,-1.0996804,-0.34413785,0.7126661
2023-09-26,-0.09207925,0.18317151,-0.07808287
2023-09-27,-0.107204795,0.16074803,-0.086264245
2023-09-28,-0.093021914,0.17193565,-0.08305937
2023-09-29,-0.053299233,0.17986907,-0.116386056
2023-10-02,-0.029836193,0.17520289,-0.14606893
2023-10-03,-0.17342116,0.12598723,0.052368924
2023-10-04,-0.06685084,0.188968,-0.07045729
2023-10-05,-0.08086263,0.19510394,-0.023333266
2023-10-06,-0.0911289,0.17104235,-0.027051657
2023-10-09,-0.06780045,0.16752556,-0.069333434
2023-10-10,-0.15505631,0.09681487,-0.011612833
2023-10-11,0.051780418,0.14391197,-0.22137631
2023-10-12,0.13303147,0.14401144,-0.29483452
2023-10-13,-0.094927326,0.18061824,-0.07772395
2023-10-16,-0.03587009,0.20050052,-0.08696295
2023-10-17,-0.04208003,0.21045254,-0.06640294
2023-10-18,0.03502761,0.21522655,-0.11919248
2023-10-19,-0.01515986,0.23228864,-0.059508324
2023-10-20,-0.03475137,0.22994217,-0.050570913
2023-10-23,0.8401219,0.16886015,-0.7752895
2023-10-24,-0.22644557,0.2241922,0.120935485
2023-10-25,0.038734898,0.2542912,-0.116606064
2023-10-26,-0.8666607,-0.28436762,0.3724987
2023-10-27,-0.4208089,-0.008888677,0.41393125
2023-10-30,-0.06912042,0.17723443,0.06764798
2023-10-31,0.07214381,0.20768844,-0.089353256
2023-11-01,-0.006045267,0.20934717,-0.030750394
2023-11-02,-0.11948107,0.10102765,0.0422457
2023-11-03,-0.008387089,0.15995209,-0.07002899
2023-11-06,-0.053862244,0.12886119,-0.053219147
2023-11-07,0.05134684,0.17040016,-0.13189006
2023-11-08,-0.25530744,0.0048051625,0.134385
2023-11-09,-0.050066456,0.08150925,-0.08091445
2023-11-10,-0.035694763,0.09686578,-0.07058137
2023-11-13,0.041684434,0.12781282,-0.15691909
2023-11-14,-0.097125575,0.08341555,-0.06885509
2023-11-15,-0.03989561,0.09685467,-0.12677494
2023-11-16,-0.040701598,0.1044342,-0.12201345
2023-11-17,-0.14570142,0.06642082,0.022397116
2023-11-20,-0.0067123324,0.12642053,-0.10303358
2023-11-21,0.029117495,0.15032585,-0.14189422
2023-11-22,-0.032732368,0.12879118,-0.09741703
2023-11-23,0.45022428,0.13692193,-0.4824468
2023-11-24,0.33117014,0.16901381,-0.38706663
2023-11-27,0.09907682,0.22107892,-0.16535379
2023-11-28,-0.013492987,0.22521135,-0.087817684
2023-11-29,-0.050040796,0.2250195,-0.06420619
2023-11-30,0.22517009,0.20421661,-0.29442897
2023-12-01,-0.29393464,0.02512367,-0.25124243
2023-12-04,-0.013187826,0.21353386,-0.12634079
2023-12-05,-0.18366823,0.031160027,-0.34258172
2023-12-06,0.54436105,0.16322,-0.6094656
2023-12-07,-0.24429503,0.05938156,-0.29024795
2023-12-08,-0.086776,0.05974935,-0.40427774
2023-12-11,-0.21959719,0.070531726,-0.2971177
2023-12-12,0.061063632,0.051064834,-0.54379845
2023-12-13,-0.25226158,0.08209406,-0.2649628
2023-12-14,-0.25737464,0.08598147,-0.2516535
2023-12-15,0.1389745,0.06670366,-0.5721754
2023-12-18,-0.3342769,0.09976141,-0.17049643
2023-12-19,-0.2608182,0.115581885,-0.23942374
2023-12-20,-0.17602292,0.11250034,-0.31270123
2023-12-21,0.16223772,0.08788206,-0.6048555
2023-12-22,-0.23571908,0.12349427,-0.26343456
2023-12-25,-0.055815294,0.114936784,-0.4043852
2023-12-26,-0.055178672,0.12437706,-0.4031706
2023-12-27,-0.2046938,0.13858324,-0.27327532
2023-12-28,-0.7214736,-0.052674934,0.32978982
2023-12-29,-0.10941437,0.13293797,-0.3302858
2024-01-02,-0.20970945,0.142812,-0.24162246
2024-01-03,-0.38822126,0.10899073,-0.061194107
2024-01-04,-0.3692705,0.111380346,-0.0788831
2024-01-05,-0.32060367,0.123270445,-0.12868229
2024-01-08,-0.24523568,0.1411254,-0.20460558
2024-01-09,-0.098595716,0.13397378,-0.3340985
2024-01-10,-0.19816366,0.14361697,-0.24916853
2024-01-11,-0.06460354,0.1347965,-0.36577356
2024-01-12,-0.1516026,0.14313625,-0.29738247
2024-01-15,-0.08400622,0.14003876,-0.3518171
2024-01-16,0.23264275,0.1164342,-0.6275464
2024-01-17,-0.43394703,0.11309723,-0.028291643
2024-01-18,-0.26224977,0.16141656,-0.20636967
2024-01-19,-0.27120313,0.17981331,-0.19742098
2024-01-22,-0.23326293,0.1879232,-0.23397349
2024-01-23,-0.37968397,0.16269515,-0.09555993
2024-01-24,-0.3731007,0.16230491,-0.10571667
2024-01-25,-0.53018636,0.10990115,0.049382433
2024-01-26,0.1257912,0.19381754,-0.47993517
2024-01-29,-0.20258632,0.18972674,-0.2756939
2024-01-30,-0.19692689,0.19307429,-0.2769138
2024-01-31,-0.24341436,0.19435209,-0.24364573
2024-02-01,-0.07648216,0.23823269,-0.30485675
2024-02-02,-0.5693729,0.11418554,0.06492621
2024-02-05,-1.1008469,-0.18189894,0.75852096
2024-02-06,-0.24138401,0.16845642,-0.20378128
2024-02-07,-0.2730082,0.1619761,-0.17121816
2024-02-15,-0.3127673,0.14641064,-0.12745811
2024-02-16,-0.18257704,0.17249955,-0.23230699
2024-02-19,-0.22810756,0.18498127,-0.18752803
2024-02-20,-0.17036831,0.17446174,-0.24402016
2024-02-21,-0.1827964,0.17696859,-0.23407611
2024-02-22,-0.21568951,0.18101588,-0.20615315
2024-02-23,-0.44027042,0.10632576,-0.016459614
2024-02-26,-0.19342184,0.19567265,-0.1814529
2024-02-27,-0.15601777,0.19407439,-0.2162636
2024-02-28,-0.18216266,0.19118312,-0.20608978
2024-02-29,-0.16045535,0.19781724,-0.20925876
2024-03-01,-0.17284533,0.20028085,-0.19895162
2024-03-04,-0.19073278,0.19856884,-0.19154717
2024-03-05,-0.19578204,0.19492877,-0.19505319
2024-03-06,-0.2015112,0.20378906,-0.17416891
2024-03-07,-0.17465478,0.20314103,-0.19304481
2024-03-08,-0.083225876,0.20686835,-0.2489988
2024-03-11,0.7682138,0.13897647,-0.95150924
2024-03-12,-0.1010346,0.25200188,-0.22243184
2024-03-13,-0.8891216,-0.08758409,0.4928378
2024-03-14,-0.12813364,0.21571603,-0.22021511
2024-03-15,-0.82033324,-0.086377114,0.45439786
2024-03-18,-0.26247513,0.14195234,-0.18488908
2024-03-19,-0.17279997,0.17843741,-0.20312312
2024-03-20,-1.0570384,-0.27456975,0.773016
2024-03-21,-0.28307164,0.046185106,-0.0775681
2024-03-22,-0.052347377,0.0883065,-0.29589942
2024-03-25,-0.19504026,0.09569372,-0.15843761
2024-03-26,-0.1910455,0.08323146,-0.18076509
2024-03-27,-0.18702608,0.086071916,-0.17869473
2024-03-28,-0.13566178,0.090126075,-0.22838357
2024-03-29,-0.18031883,0.0853225,-0.19083925
2024-04-01,-0.21731073,0.077540964,-0.13565579
2024-04-02,-0.18344885,0.09174623,-0.15620995
2024-04-03,-0.22804299,0.069546156,-0.058434114
2024-04-04,-0.16659385,0.09635245,-0.10080053
2024-04-05,-0.15297885,0.10089975,-0.07482733
2024-04-08,-0.073637396,0.12862968,-0.15405522
2024-04-09,-0.13106187,0.0975466,-0.12116781
2024-04-10,0.03393984,0.12960169,-0.25637895
2024-04-11,-0.056095675,0.14249623,-0.18268077
2024-04-12,-0.0670311,0.11580314,-0.220532
2024-04-15,-0.44538844,-0.03857793,0.28706592
2024-04-16,-0.07995252,0.09030047,-0.120663464
2024-04-17,0.6898657,0.09248079,-0.7547269
2024-04-19,0.16440018,0.186609,-0.28642225
2024-04-22,-0.102027684,0.21584694,-0.066145636
2024-04-23,-0.065375775,0.2198209,-0.0827128
2024-04-24,-0.11061253,0.2063899,-0.07132025
2024-04-25,-0.08309962,0.21273758,-0.07680766
2024-04-26,-0.060105696,0.21235104,-0.09423998
2024-05-02,-0.07113178,0.20137632,-0.10541649
2024-05-03,-0.06491476,0.20907412,-0.09672156
2024-05-06,-0.40335718,-0.0393223,-0.056360453
2024-05-07,0.0086919665,0.17253692,-0.19411835
2024-05-08,-0.051227763,0.18840301,-0.13158454
2024-05-09,0.016069442,0.18271858,-0.19604245
2024-05-10,-0.0913527,0.20480777,-0.104578406
2024-05-13,-0.02064021,0.20649345,-0.15248509
2024-05-14,-0.21232633,0.18211725,-0.0035112053
2024-05-15,-0.10914704,0.19205737,-0.11085807
2024-05-16,0.029585853,0.16032499,-0.26124382
2024-05-17,0.7515828,0.09761138,-0.8766806
2024-05-20,-0.25861126,0.09400183,-0.2340967
2024-05-21,-0.017594874,0.079474196,-0.44259065
2024-05-22,-0.21129817,0.089339525,-0.29194236
2024-05-23,-0.23094682,0.09411237,-0.27311593
2024-05-24,-0.25903696,0.09130782,-0.25828737
2024-05-27,-0.06344949,0.07849826,-0.43188006
2024-05-28,-0.19154066,0.09428692,-0.30893326
2024-05-29,-0.49066454,0.03050498,-0.021166712
2024-05-30,-0.1598065,0.08296281,-0.34592515
2024-05-31,-0.27306673,0.08621456,-0.25612897
2024-06-03,-0.26362473,0.09052946,-0.24064863
2024-06-04,-0.23204957,0.09006925,-0.26437947
2024-06-05,-0.1861062,0.08770351,-0.30543023
2024-06-06,-0.23115443,0.09186965,-0.26615688
2024-06-07,-0.22031741,0.092033744,-0.27601606
2024-06-10,-0.16195802,0.09123933,-0.32198578
2024-06-11,-0.1625014,0.10176402,-0.30932772
2024-06-12,-0.22051698,0.10808919,-0.25655589
2024-06-13,-0.012532607,0.09930958,-0.4431278
2024-06-14,-0.46106112,0.058697596,-0.03257835
2024-06-17,-0.43671793,0.057918683,-0.075806215
2024-06-18,-0.11747755,0.24295045,-0.14389664
2024-06-19,0.040522665,0.23312293,-0.2795447
2024-06-20,-0.13064544,0.2548498,-0.1339264
2024-06-21,-0.106352165,0.26135147,-0.14028606
2024-06-24,-0.5613767,0.04163599,0.01367645
2024-06-25,0.016993389,0.26159325,-0.20972347
2024-06-26,0.055390462,0.26321462,-0.24083328
2024-06-27,-0.093732536,0.2777474,-0.12386125
2024-06-28,-0.07563038,0.27581814,-0.14164634
2024-07-01,0.3067705,0.20994647,-0.5122726
2024-07-02,-0.33206213,0.13321769,-0.19415799
2024-07-03,-0.24984458,0.14316069,-0.27715856
2024-07-04,-0.25561184,0.14453538,-0.2771455
2024-07-05,-0.252262,0.14339153,-0.2826122
2024-07-08,-0.22445248,0.14486101,-0.3036524
2024-07-09,0.11680509,0.2355858,-0.37213942
2024-07-10,-0.22433512,0.15053292,-0.30517274
2024-07-11,-0.26200053,0.15856862,-0.27627724
2024-07-12,0.049427316,0.26741686,-0.32161617
2024-07-15,0.31355697,0.24204336,-0.5461007
2024-07-16,-0.27448007,0.18638563,-0.2779728
2024-07-17,-0.64192367,0.09442021,0.117071286
2024-07-18,-0.2695388,0.18715015,-0.26799738
2024-07-19,-0.08928749,0.2837388,-0.22037388
2024-07-22,0.76856804,0.18986632,-0.93785083
2024-07-23,-0.60848236,0.111758225,0.051619828
2024-07-24,-0.3269111,0.18674742,-0.24614868
2024-07-25,-0.39664745,0.16574481,-0.18118377
2024-07-26,-0.12141572,0.3242982,-0.15567169
2024-07-29,0.06656118,0.3047635,-0.31734395
2024-07-30,-0.41445422,0.16349427,-0.17358851
2024-07-31,-1.1549646,-0.16625585,0.71208864
2024-08-01,-0.7184745,0.0443246,0.1712686
2024-08-02,-0.53708816,0.08744215,0.006212607
2024-08-05,-1.0117188,-0.18683384,0.5522947
2024-08-06,-0.4063343,0.16618653,0.17741756
2024-08-07,-0.12523693,0.247416,-0.10124767
2024-08-08,-0.11659877,0.24804363,-0.11050519
2024-08-09,-0.17921492,0.23129852,-0.06893284
2024-08-12,-0.12430836,0.23959832,-0.11435282
2024-08-13,-0.14423122,0.24962,-0.076891236
2024-08-14,-0.04076448,0.23966163,-0.17330506
2024-08-15,-0.16181095,0.23962246,-0.0799093
2024-08-16,-0.22480005,0.20709355,-0.040494174
2024-08-19,-0.22174565,0.1919912,-0.070646495
2024-08-20,-0.107467666,0.20403986,-0.17106494
2024-08-21,-0.13159034,0.21067585,-0.14839631
2024-08-22,-0.12903436,0.20274064,-0.16403174
2024-08-23,-0.14491618,0.20541552,-0.1508013
2024-08-26,-0.15183568,0.21176034,-0.14211646
2024-08-27,-0.07941006,0.20748678,-0.2014191
2024-08-28,0.08830829,0.19710289,-0.34282088
2024-08-29,0.07779391,0.206614,-0.33619368
2024-08-30,-0.021591708,0.221372,-0.25784788
2024-09-04,0.78575796,0.15467949,-0.9327583
2024-09-05,0.4888165,0.21092893,-0.6827175
2024-09-06,-0.08105047,0.285245,-0.20380642
2024-09-09,-0.4612596,0.12752473,-0.0758038
2024-09-10,-0.0076738745,0.25136983,-0.30740297
2024-09-11,-0.24103451,0.18222745,-0.28327018
2024-09-12,-0.35250437,0.16925424,-0.15485191
2024-09-13,-0.36167455,0.16296092,-0.15166591
2024-09-16,-0.16311333,0.1796879,-0.33069366
2024-09-17,0.06826271,0.20078816,-0.44793028
2024-09-18,0.23216762,0.1960498,-0.5788477
2024-09-19,-0.21086605,0.20350903,-0.272907
2024-09-20,-0.36835074,0.18469995,-0.1110886
2024-09-23,-0.1252115,0.19898866,-0.3385207
2024-09-24,-1.1141268,-0.1577441,0.7508909
2024-09-25,-0.41172558,0.14209434,-0.045226246
2024-09-26,-0.22819614,0.18076183,-0.23247463
2024-09-27,-0.24640664,0.18091033,-0.21866451
2024-09-30,-0.25225097,0.18003172,-0.21626382
2024-10-01,-0.5922999,0.05699435,0.16621311
2024-10-02,-0.31151167,0.15115064,-0.15173982
2024-10-03,-0.41782558,0.11197134,-0.053727016
2024-10-04,-0.2192398,0.15217781,-0.25337034
2024-10-07,-0.08545253,0.20211585,-0.26044306
2024-10-08,-0.23335725,0.15429287,-0.24500002
2024-10-09,-0.21882585,0.15348496,-0.25803322
2024-10-10,-0.11203421,0.2116438,-0.23160614
2024-10-11,-0.114971906,0.21457957,-0.23022088
2024-10-14,-0.25562483,0.15636213,-0.23562524
2024-10-15,-0.23628503,0.15780142,-0.24471208
2024-10-16,-0.24546121,0.15747346,-0.23893915
2024-10-17,-0.26858026,0.16014434,-0.20683251
2024-10-18,-0.22181827,0.16197485,-0.24213839
2024-10-21,-0.413304,0.11361625,-0.06138868
2024-10-22,0.08050884,0.20633672,-0.36113492
2024-10-23,0.08955635,0.21424113,-0.3664977
2024-10-24,-0.3064146,0.14097098,-0.21667239
2024-10-25,-0.3409497,0.132971,-0.19296294
2024-10-28,-0.15149434,0.2694109,-0.12784892
2024-10-29,-0.27934134,0.15471998,-0.23147666
2024-10-30,-0.32486057,0.15578173,-0.17227629
2024-10-31,-0.042557776,0.22967836,-0.28802603
2024-11-01,-0.1900264,0.2522316,-0.15559685
2024-11-04,-0.45875263,0.11325682,-0.05941108
2024-11-05,-0.16139163,0.26030245,-0.1470983
2024-11-06,-0.19125457,0.25858384,-0.12929781
2024-11-07,-0.1623573,0.26030457,-0.14671813
2024-11-08,-0.19886316,0.26558208,-0.09322913
2024-11-11,-0.15306033,0.27268404,-0.1284105
2024-11-12,-0.15206076,0.26617718,-0.14254418
2024-11-13,-0.15436572,0.27025855,-0.1377515
2024-11-14,-0.053105727,0.26466984,-0.21789835
2024-11-15,-0.078547016,0.2730769,-0.1912008
2024-11-18,-0.08224775,0.27269405,-0.19387558
2024-11-19,0.16180022,0.25854158,-0.386712
2024-11-20,-0.1903514,0.2916246,-0.09423085
2024-11-21,-0.15303537,0.28354087,-0.14178003
2024-11-22,-0.02969934,0.27513236,-0.24096636
2024-11-25,-0.47033566,0.12087143,-0.054365426
2024-11-26,0.49675685,0.19972105,-0.7122236
2024-11-27,0.07602672,0.26153153,-0.35595658
2024-11-28,-0.8152659,-0.006305903,0.34806114
2024-11-29,-0.24955964,0.18107489,-0.25727206
2024-12-02,0.15822853,0.22645046,-0.4525268
2024-12-03,-0.2774952,0.1843577,-0.24701972
2024-12-04,-0.24284264,0.18319099,-0.27468824
2024-12-05,-0.79226565,-0.017634287,0.36315256
2024-12-06,-0.097832695,0.22749251,-0.26615497
2024-12-09,-0.18828422,0.17921999,-0.29475534
2024-12-10,-0.22757934,0.18256158,-0.2606076
2024-12-11,-0.3128164,0.17216069,-0.18555604
2024-12-12,-0.21825278,0.17747298,-0.27774686
2024-12-13,-0.23343831,0.18151371,-0.25744528
2024-12-16,-0.24408087,0.18309578,-0.24575058
2024-12-17,-0.13335925,0.24066523,-0.23839906
2024-12-18,-0.27316687,0.19349828,-0.23065832
2024-12-19,-0.43108666,0.14440177,-0.077371866
2024-12-20,-0.14561889,0.25247654,-0.20615989
2024-12-23,0.002567798,0.23909433,-0.33127367
2024-12-24,-0.2621506,0.20047152,-0.23533005
2024-12-25,-0.26964536,0.20566499,-0.21766244
2024-12-26,-0.50102496,0.13587777,0.04224375
2024-12-27,-0.36369818,0.16928735,-0.0970899
2024-12-30,-0.4000668,0.15029833,-0.07195458
2024-12-31,-0.23321757,0.18455553,-0.2423586
2025-01-02,-0.24114466,0.1851052,-0.23533809
2025-01-03,-0.37862158,0.13986093,-0.12079097
2025-01-06,-0.16158044,0.2388859,-0.18139783
2025-01-07,-0.30664733,0.1601595,-0.18373236
2025-01-08,-0.20223773,0.22654566,-0.17071187
2025-01-09,-0.15157707,0.22098142,-0.21486299
2025-01-10,-0.22246411,0.2327165,-0.13824
2025-01-13,-0.17419437,0.22599575,-0.19135971
2025-01-14,-0.18618383,0.22871439,-0.18205659
2025-01-15,-0.3043866,0.16927612,-0.17117834
2025-01-16,-0.19499604,0.21493615,-0.2013435
2025-01-17,-0.09626622,0.19934501,-0.2978524
2025-01-20,-0.28856695,0.18149571,-0.16845046
2025-01-21,-0.22875458,0.18843186,-0.22605541
2025-01-22,-0.29415816,0.18186781,-0.17074947
2025-01-23,-0.48787773,0.11930834,0.044146717
2025-01-24,0.1101927,0.16329168,-0.48445797
2025-02-03,-0.5582418,0.08658089,0.093118474
2025-02-04,-0.13546854,0.19743781,-0.25659412
2025-02-05,-0.19691898,0.20343682,-0.2073971
2025-02-06,-0.20643845,0.20180783,-0.20412493
2025-02-07,0.3795697,0.14445938,-0.70432526
2025-02-10,-0.23530349,0.19150802,-0.23256409
2025-02-11,-0.20359462,0.19238767,-0.2540795
2025-02-12,-0.30731452,0.18061626,-0.16163878
2025-02-13,-0.24838321,0.19061865,-0.22250703
2025-02-14,-0.14044489,0.20555148,-0.27785993
2025-02-17,-0.280462,0.18716733,-0.19759431
2025-02-18,-0.23307174,0.18945163,-0.23947626
2025-02-19,-0.17314947,0.18952297,-0.28577626
2025-02-20,-0.23870845,0.19409692,-0.22823153
2025-02-21,-0.20804515,0.19351256,-0.2533405
2025-02-24,-0.19307873,0.19386524,-0.2647894
2025-02-25,-0.24554867,0.19807214,-0.22124699
2025-02-26,-0.23471494,0.19406918,-0.23791987
2025-02-27,0.3525082,0.1662332,-0.686509
2025-02-28,-0.17564067,0.20485456,-0.29161546
2025-03-03,0.71331006,0.13162251,-1.004582
2025-03-04,0.034599707,0.1941358,-0.47806978
2025-03-05,-0.3640905,0.1969542,-0.12320799
2025-03-06,-0.28039366,0.21947718,-0.21202517
2025-03-07,-0.25102404,0.22229233,-0.23936743
2025-03-10,-0.25134587,0.22272934,-0.23919146
2025-03-11,-0.33348733,0.2083636,-0.16602826
2025-03-12,-0.65712994,0.11263946,0.15529974
2025-03-13,-0.44765058,0.16742936,-0.070327476
2025-03-14,-0.27505347,0.20993659,-0.24461158
2025-03-17,-0.31187475,0.20628926,-0.20019336
2025-03-18,-0.30565467,0.20596513,-0.21125208
2025-03-19,-0.20588818,0.20702414,-0.29762125
2025-03-20,-0.30596238,0.20591757,-0.21101108
2025-03-21,-0.278106,0.2093659,-0.24342957
2025-03-24,-0.5033374,0.14154562,-0.025652036
2025-03-25,-0.34411514,0.18536381,-0.1840857
2025-03-26,-0.23836023,0.19343413,-0.29156804
2025-03-27,-0.27425158,0.19758798,-0.25717607
2025-03-28,-0.295341,0.20166567,-0.24954037
2025-03-31,0.10760178,0.2658133,-0.40333664
2025-04-01,-0.36913127,0.18892029,-0.16511954
2025-04-02,-0.2658298,0.20536017,-0.27138782
2025-04-03,-1.133885,-0.26420897,0.70499605
2025-04-04,-0.13203615,0.25707036,-0.07238702
2025-04-08,-1.1209549,-0.3589508,0.6815376
2025-04-09,-0.049259767,0.25563842,0.02807036
2025-04-10,-0.70255584,-0.1665728,0.7052548
2025-04-11,-0.16310208,0.022692084,0.052804455
2025-04-14,-0.049770743,0.057283968,-0.07629168
2025-04-15,-0.032169804,0.06333372,-0.06796708
2025-04-16,-0.03046681,0.06871053,-0.04881318
2025-04-17,-0.0076328963,0.07215791,-0.05370885
2025-04-18,-0.07179044,0.06020856,-0.014769852
2025-04-21,-0.033810392,0.06251075,-0.0554073
2025-04-22,-0.009349257,0.064959906,-0.06586404
2025-04-23,-0.03504026,0.06323399,-0.05470016
2025-04-24,-0.030226067,0.06269257,-0.05906626
2025-04-25,-0.02615133,0.07089828,-0.03902612
2025-04-28,-0.017860934,0.07032023,-0.04682947
2025-04-29,-0.017003134,0.07201201,-0.049423605
2025-05-05,-0.035644263,0.068493515,-0.048688702
2025-05-06,-0.025390446,0.06859807,-0.054122023
2025-05-07,0.4440868,0.11246689,-0.46645874
2025-05-08,-0.046673164,0.0984825,-0.0586273
2025-05-09,0.8018432,0.1065494,-0.78686655
2025-05-12,0.019692078,0.18551299,-0.16630055
2025-05-13,0.856986,0.12403233,-0.887164
2025-05-14,0.24128003,0.19655506,-0.3966716
2025-05-15,-0.46304965,0.025583252,-0.0362684
2025-05-16,-0.43890357,0.023438863,-0.08242528
2025-05-19,-0.2859886,0.057486653,-0.258824
2025-05-20,-0.19976859,0.055490077,-0.32509255
2025-05-21,-0.14200182,0.05321853,-0.37767398
2025-05-22,-0.25194275,0.06028606,-0.28358716
2025-05-23,-0.1889724,0.058162063,-0.33719963
2025-05-26,-0.21727385,0.061630845,-0.31039596
2025-05-27,-0.418849,0.027016044,-0.08233461
2025-05-28,-0.1368882,0.055026338,-0.36922336
2025-05-29,-0.29174083,0.059037358,-0.2374732
2025-05-30,-0.5024601,-0.025546193,-0.019943804
2025-06-02,-0.21714318,0.047022253,-0.30861402
2025-06-03,-0.22828704,0.049881473,-0.29400334
2025-06-04,-0.2278053,0.04998994,-0.29455292
2025-06-05,-0.23780054,0.048639506,-0.29086587
2025-06-06,-0.26484194,0.049565732,-0.26727813
2025-06-09,0.20343734,0.18402274,-0.35804695
2025-06-10,-0.23066975,0.05960332,-0.2900539
2025-06-11,-0.070047215,0.049201205,-0.43603498
2025-06-12,-0.015039489,0.051288918,-0.4756096
2025-06-13,0.2753502,0.19360404,-0.42837083
2025-06-16,-0.41279984,0.04279986,-0.09230135
2025-06-17,-0.16440734,0.07270847,-0.3357458
2025-06-18,-0.28769958,0.076056,-0.22903958
2025-06-19,-0.22632305,0.07788482,-0.27541322
2025-06-20,-0.24394156,0.081661314,-0.2546965
2025-06-23,-0.24059266,0.08021036,-0.26051766
2025-06-24,0.120051995,0.05640392,-0.56711364
2025-06-25,-0.14947227,0.08379978,-0.3359337
2025-06-26,-0.20066911,0.086211875,-0.29674262
2025-06-27,0.3306368,0.04458542,-0.75731236
2025-06-30,-0.28731203,0.10105157,-0.2118715
2025-07-01,-0.21003224,0.10562596,-0.26033968
2025-07-02,-0.22634675,0.12935154,-0.25182176
2025-07-03,-0.17660508,0.12762636,-0.29303038
2025-07-04,-0.10692495,0.15257464,-0.35906875
2025-07-07,-0.50471115,0.10204909,0.046997562
2025-07-08,-0.24052705,0.19767773,-0.22971615
2025-07-09,-0.47998416,0.14231835,0.015488863
2025-07-10,-0.20831689,0.19594342,-0.25951225
2025-07-11,-0.24767159,0.20142226,-0.22194587
2025-07-14,0.21738024,0.18127547,-0.58563215
2025-07-15,-0.20071606,0.20550136,-0.27266622
2025-07-16,-0.06761685,0.19624737,-0.39261776
2025-07-17,-0.20008865,0.21036413,-0.2729906
2025-07-18,-0.23887706,0.21398097,-0.23923774
2025-07-21,-0.25936413,0.21533565,-0.22073951
2025-07-22,-0.22600031,0.2121582,-0.25031778
2025-07-23,-0.71992886,0.07121332,0.27036554
2025-07-24,-0.7212375,0.03689567,0.2926389
2025-07-25,-0.20345455,0.19278373,-0.25784162
2025-07-28,-0.47427613,0.13210663,0.017050281
2025-07-29,-0.6107826,0.06908207,0.1581739
2025-07-30,-0.79505783,-0.06463103,0.4186604
2025-07-31,-0.21847406,0.15737686,-0.22135434
2025-08-01,-0.55227715,0.01845932,0.1350316
2025-08-04,-0.21261492,0.16412874,-0.19419084
2025-08-05,-0.24895108,0.14735273,-0.18938649
2025-08-06,-0.16007401,0.15533268,-0.24389026
2025-08-07,-0.17029534,0.15917462,-0.23665717
2025-08-08,-0.4441976,0.06501592,0.037850305
2025-08-11,-0.19992536,0.15493232,-0.20643713
2025-08-12,-0.41070595,0.069628984,-0.016482905
