date,latent_0,latent_1,latent_2
2020-12-09,-0.4091466,0.23544301,-0.12639263
2020-12-10,-0.07064575,0.3001269,-0.3294552
2020-12-11,-0.28097805,0.265201,-0.2537437
2020-12-14,-1.3135475,-0.12594202,0.90954685
2020-12-15,-0.61740327,0.16693974,0.10976826
2020-12-16,-0.28554648,0.25815797,-0.22941105
2020-12-17,-0.30356443,0.2528534,-0.2143469
2020-12-18,-0.23418222,0.29285115,-0.19914871
2020-12-21,-0.2342017,0.29287726,-0.19915532
2020-12-22,-0.23798639,0.28657675,-0.20718041
2020-12-23,-1.274131,-0.19578548,0.92686045
2020-12-24,-0.44078916,0.14784871,-0.028932095
2020-12-25,-0.24542549,0.21373746,-0.18422046
2020-12-28,-0.4337151,0.16541287,0.05587183
2020-12-29,-0.22367546,0.20827281,-0.18767579
2020-12-30,-0.31127155,0.18977295,-0.06883455
2020-12-31,-0.23090786,0.20377499,-0.17211157
2021-01-04,-0.20318675,0.20234779,-0.19712523
2021-01-05,-0.20536274,0.19936173,-0.20074576
2021-01-06,-0.16478121,0.19223171,-0.24172123
2021-01-07,-0.21020046,0.19817242,-0.20238927
2021-01-08,-0.21035016,0.19503102,-0.20613614
2021-01-11,-0.29084277,0.18642052,-0.10227581
2021-01-12,-0.11239629,0.19072974,-0.2774372
2021-01-13,-0.14594585,0.1981062,-0.24720858
2021-01-14,-0.20358719,0.20578505,-0.19737794
2021-01-15,-0.19410446,0.20485887,-0.20566544
2021-01-18,-0.45730948,0.11553253,0.02142167
2021-01-19,-0.4249705,0.13469674,0.05197373
2021-01-20,-0.18698591,0.1922981,-0.18727902
2021-01-21,0.36474854,0.11786564,-0.6816685
2021-01-22,-0.15001103,0.19673318,-0.23801222
2021-01-25,-0.18822491,0.19449605,-0.21752378
2021-01-26,-0.07819748,0.19861685,-0.28587422
2021-01-27,-0.6740075,-0.022179976,0.22799326
2021-01-28,-0.116486,0.2277705,-0.17317693
2021-01-29,-0.10711576,0.23817882,-0.1630544
2021-02-01,-0.26447135,0.20470281,-0.03285025
2021-02-02,-0.14162122,0.23018155,-0.14383617
2021-02-03,-0.13589409,0.23745331,-0.13644671
2021-02-04,-0.25881684,0.2011221,-0.03665919
2021-02-05,-0.13971657,0.21944539,-0.15505442
2021-02-08,-0.1083169,0.21680686,-0.18259954
2021-02-09,-0.15572308,0.21628684,-0.15221716
2021-02-17,-0.1899451,0.2114191,-0.13456973
2021-02-18,-0.16727765,0.21570866,-0.14133918
2021-02-19,-0.18810074,0.2095052,-0.13547702
2021-02-22,0.15004663,0.17823608,-0.42337012
2021-02-23,0.043530777,0.19868894,-0.33562332
2021-02-24,-0.19608285,0.22116072,-0.14354695
2021-02-25,0.15537663,0.1929067,-0.4319409
2021-02-26,-1.2159014,-0.32601666,0.94032896
2021-03-01,-0.19322303,0.1277599,-0.17665482
2021-03-02,-0.20361915,0.13958158,-0.12907523
2021-03-03,0.1652819,0.1167558,-0.4417534
2021-03-04,-0.14448711,0.16518867,-0.16494022
2021-03-05,-0.10517381,0.1658501,-0.19215262
2021-03-08,-0.2964617,0.08184617,-0.13754569
2021-03-09,-0.1976641,0.15358657,-0.12374393
2021-03-10,-0.12810424,0.14440498,-0.19733551
2021-03-11,-0.11938384,0.14482306,-0.20529103
2021-03-12,-0.16547196,0.14305755,-0.17770967
2021-03-15,-0.16689631,0.13666157,-0.18707803
2021-03-16,-0.17128532,0.13161746,-0.19478878
2021-03-17,-0.21394295,0.10593265,-0.19856904
2021-03-18,-0.16121806,0.10556845,-0.24534233
2021-03-19,-0.32192054,0.04780975,-0.088409215
2021-03-22,-0.17287482,0.14036533,-0.16386996
2021-03-23,-0.1901376,0.12832157,-0.16964939
2021-03-24,-0.23094296,0.11300152,-0.094114274
2021-03-25,-0.1443753,0.13773313,-0.19274335
2021-03-26,0.81497985,0.07753374,-0.99568594
2021-03-29,-0.3492962,0.10695638,-0.108511746
2021-03-30,0.027683586,0.17114417,-0.3522197
2021-03-31,-0.2167443,0.13535608,-0.25073016
2021-04-01,-0.24138202,0.13374142,-0.23927848
2021-04-02,-0.23010504,0.13550206,-0.24307984
2021-04-05,0.19859089,0.17056648,-0.4820944
2021-04-06,-0.2194162,0.14246427,-0.25097483
2021-04-07,-0.20603168,0.14293933,-0.259944
2021-04-08,-0.3210252,0.12661442,-0.15859503
2021-04-09,-0.18931705,0.13672107,-0.2839384
2021-04-12,-0.46570194,0.08090629,0.020015553
2021-04-13,-0.25348783,0.13849673,-0.21260339
2021-04-14,-0.09526943,0.1283355,-0.35254034
2021-04-15,-0.2423439,0.13732913,-0.23030464
2021-04-16,0.017180085,0.11751671,-0.46230584
2021-04-19,-0.40511143,0.106576,-0.053390205
2021-04-20,-0.12426835,0.14002903,-0.3284654
2021-04-22,0.0033566356,0.13251244,-0.4375751
2021-04-23,-0.21719983,0.15550512,-0.2485855
2021-04-26,-0.16053021,0.15137786,-0.30566758
2021-04-27,-0.047266945,0.14619373,-0.39574075
2021-04-28,-0.19598207,0.1601342,-0.271581
2021-04-29,-0.23359469,0.17100048,-0.24070257
2021-05-04,-1.2184443,-0.32335836,0.9372517
2021-05-05,-0.9124917,-0.258465,0.6306115
2021-05-06,-0.45333952,-0.09688221,0.09036043
2021-05-07,-0.5520822,-0.14959146,0.46740854
2021-05-10,-0.052165404,0.03909772,-0.09271609
2021-05-11,-0.39340645,-0.15778892,0.20482986
2021-05-12,-0.2841438,-0.16716711,0.049677476
2021-05-13,-0.20948656,-0.14723746,0.048085436
2021-05-14,-0.043339,-0.08845888,-0.11475457
2021-05-17,-0.110207245,-0.107948825,0.024570525
2021-05-18,-0.0072669834,-0.075134575,-0.061908826
2021-05-19,-0.007292196,-0.08308017,-0.08117476
2021-05-20,0.0015778095,-0.083279416,-0.09450601
2021-05-21,-0.23515747,-0.2253937,0.07558596
2021-05-24,-0.07100023,-0.14982839,-0.06613491
2021-05-25,-0.030563101,-0.1369418,-0.07506892
2021-05-26,-0.011387259,-0.12543471,-0.11144803
2021-05-27,-0.017604575,-0.12195513,-0.09682917
2021-05-28,-0.20337896,-0.22801976,0.018938288
2021-05-31,-0.099004075,-0.17046021,-0.053015433
2021-06-01,0.14794733,-0.15415622,-0.29233092
2021-06-02,0.14976425,-0.16152017,-0.31760493
2021-06-03,0.030254051,-0.1631919,-0.22810355
2021-06-04,0.18298061,-0.13743155,-0.38661903
2021-06-07,-0.20719491,-0.19693442,0.08568525
2021-06-08,0.21079893,-0.10405323,-0.33686137
2021-06-09,0.22787823,-0.07641776,-0.35598397
2021-06-10,0.12585221,-0.06466606,-0.27029637
2021-06-11,-0.31895146,-0.23658012,0.076628774
2021-06-14,0.0054855645,-0.11494608,-0.19113156
2021-06-15,-0.03227009,-0.10949221,-0.1409033
2021-06-16,-0.042651102,-0.104282424,-0.11854375
2021-06-17,-0.037537128,-0.1038868,-0.123435006
2021-06-18,0.33008623,-0.059739158,-0.47342902
2021-06-21,-0.09634424,-0.13271593,-0.2070491
2021-06-22,-0.0812864,-0.13412048,-0.23261425
2021-06-23,-0.15368363,-0.14806737,-0.1758261
2021-06-24,-0.15437914,-0.14467146,-0.14603499
2021-06-25,0.39420342,-0.059035912,-0.5799958
2021-06-28,0.07349248,-0.097133175,-0.38931733
2021-06-29,-0.25137436,-0.1591057,-0.08803776
2021-06-30,-0.16660146,-0.13965838,-0.20161057
2021-07-01,-0.3724218,-0.23851807,0.089568436
2021-07-02,-0.010507062,-0.13251804,-0.29656708
2021-07-05,0.20618905,-0.094318405,-0.5230874
2021-07-06,-0.50129473,-0.3118354,0.18792845
2021-07-07,-0.12556331,-0.17035334,-0.23484467
2021-07-08,-0.12589459,-0.16912208,-0.23503238
2021-07-09,0.48725492,0.010223016,-0.5335126
2021-07-12,-0.05446045,-0.1268958,-0.34626216
2021-07-13,-0.15009366,-0.14382736,-0.24092312
2021-07-14,-0.19453484,-0.14549677,-0.17943937
2021-07-15,-0.3292356,-0.2259553,-0.048466906
2021-07-16,-0.32801265,-0.23730288,-0.0053044707
2021-07-19,-0.26704526,-0.22925176,-0.111543804
2021-07-20,-0.13434088,-0.19446124,-0.25392583
2021-07-21,-0.11784251,-0.19223462,-0.27080768
2021-07-22,-0.009195626,-0.1785854,-0.3788947
2021-07-23,-0.19568194,-0.18822731,-0.18154612
2021-07-26,-0.15249692,-0.18285169,-0.21245599
2021-07-27,-0.066968694,-0.16828124,-0.31202358
2021-07-28,-0.36909103,-0.27125078,-0.025316343
2021-07-29,0.366785,0.06728865,-0.3480383
2021-07-30,0.011738017,0.022341616,-0.04087407
2021-08-02,-0.18102755,-0.1574785,-0.2546162
2021-08-03,0.26534516,0.08577974,-0.3152938
2021-08-04,-0.18557589,-0.10357836,-0.2515942
2021-08-05,-0.17876731,-0.09055337,-0.26539803
2021-08-06,-0.0115083605,0.08360312,-0.08419223
2021-08-09,-0.062120095,0.072989866,-0.010527492
2021-08-10,-0.0038072765,0.10600987,-0.06469026
2021-08-11,0.023667231,0.12004198,-0.1060786
2021-08-12,0.19125547,0.13402379,-0.24377252
2021-08-13,0.31014484,0.15140606,-0.34267884
2021-08-16,0.56221175,0.13820572,-0.5709078
2021-08-17,-0.3549031,-0.03263712,-0.15290827
2021-08-18,-0.23425187,0.00015886128,-0.29151905
2021-08-19,-1.1692834,-0.4903106,0.90291893
2021-08-20,-0.21421896,-0.05738181,-0.15527126
2021-08-23,-0.14194149,-0.03952445,-0.2310988
2021-08-24,-0.400129,-0.16315775,0.028825745
2021-08-25,0.33916807,0.03720756,-0.49876487
2021-08-26,-0.17667073,-0.04604979,-0.20451911
2021-08-27,-0.3038475,-0.09917693,-0.016636327
2021-08-30,-0.31414598,-0.11097865,-0.027203232
2021-08-31,-0.12782612,-0.04713255,-0.21313989
2021-09-01,-0.13847536,-0.047922432,-0.20271897
2021-09-06,-0.20055218,-0.06704834,-0.15275097
2021-09-07,-0.08784404,0.002481334,-0.17321321
2021-09-08,-0.046869054,0.016512066,-0.20040552
2021-09-09,-0.146359,-0.035318404,-0.21831994
2021-09-10,-0.14406468,-0.032841325,-0.21565309
2021-09-13,-0.12935606,-0.030861437,-0.23069973
2021-09-14,-0.12077479,-0.028784692,-0.24015778
2021-09-15,-0.16119477,-0.029079556,-0.2045535
2021-09-16,-0.12920344,-0.025131002,-0.23681867
2021-09-17,-0.13829386,-0.02339162,-0.22917706
2021-09-20,0.6717299,-0.0030621141,-0.85241187
2021-09-21,-0.08007465,0.022881642,-0.33940697
2021-09-22,-0.25131994,-0.007602006,-0.13911667
2021-09-23,0.4145946,0.052786484,-0.6425411
2021-09-24,-0.17816469,0.056530103,-0.22898215
2021-09-27,-0.10428328,0.060882047,-0.30119485
2021-09-28,0.28551483,0.024645492,-0.663689
2021-09-29,0.2084517,0.04121785,-0.5981397
2021-09-30,-1.185069,-0.40480798,0.9393785
2021-10-01,-0.16092563,0.024566382,-0.21367402
2021-10-04,-0.25928444,-0.017848626,-0.1277565
2021-10-05,-0.3440218,-0.06457566,0.0021830946
2021-10-06,-0.20468579,-0.011575058,-0.16980864
2021-10-07,-0.2279583,-0.030389547,-0.15623859
2021-10-08,-0.50709593,-0.19045089,0.13680656
2021-10-11,-0.29175472,-0.09859888,-0.070732616
2021-10-12,-0.089930296,0.013633698,-0.14221342
2021-10-13,-0.12371142,0.028240591,-0.08720382
2021-10-14,-0.562124,-0.24539779,0.30685538
2021-10-15,-0.105836235,-0.0615561,-0.17863551
2021-10-18,-0.14990443,-0.06393416,-0.09320776
2021-10-19,-0.41105807,-0.20872276,0.36243832
2021-10-20,-0.16835792,-0.1504141,0.014563963
2021-10-21,-0.036737412,-0.112519935,-0.1239503
2021-10-22,-0.03870696,-0.09322049,-0.0939055
2021-10-25,-0.06344272,-0.11078225,-0.10179648
2021-10-26,-0.041866764,-0.09833889,-0.07133712
2021-10-27,-0.040882885,-0.11111359,-0.09851425
2021-10-28,0.27002084,-0.07245202,-0.39719397
2021-10-29,-0.0964157,-0.10218884,-0.09613151
2021-11-01,-0.0474668,-0.1115201,-0.17509924
2021-11-02,-0.023553297,-0.11563289,-0.22024707
2021-11-03,-0.05616927,-0.10949266,-0.18630664
2021-11-04,-0.09424916,-0.100882426,-0.09999886
2021-11-05,0.11035721,-0.081789866,-0.3053689
2021-11-08,-0.002741918,-0.08547878,-0.22303587
2021-11-09,-0.12175823,-0.11453864,-0.1645534
2021-11-10,-0.04763344,-0.09707475,-0.20938554
2021-11-11,0.24047332,-0.047985896,-0.4363342
2021-11-12,-0.15131903,-0.104209095,-0.15487137
2021-11-15,-0.056342408,-0.07376921,-0.2502487
2021-11-16,0.6796308,-0.053610668,-0.85541487
2021-11-17,0.26295233,-0.034535572,-0.5976918
2021-11-18,-0.15652144,-0.013055176,-0.2228222
2021-11-19,-0.3463313,-0.10244553,-0.036345854
2021-11-22,-0.88037795,-0.40886205,0.5442688
2021-11-23,-0.5463093,-0.29573977,0.25294542
2021-11-24,-0.03581585,-0.05681488,-0.15125456
2021-11-25,-0.15213658,-0.12100451,-0.16262457
2021-11-26,-0.07483439,-0.11522749,-0.24500944
2021-11-29,-0.16450858,-0.13637204,-0.18149602
2021-11-30,0.00013120472,-0.047538117,-0.15585022
2021-12-01,-0.15434246,-0.13185517,-0.18043211
2021-12-02,0.017325103,-0.04836525,-0.18055591
2021-12-03,-0.044661388,-0.045583323,-0.10454219
2021-12-06,-0.023631081,-0.037299767,-0.10513952
2021-12-07,0.028127953,-0.025568068,-0.1418373
2021-12-08,-0.20938669,-0.15516098,-0.13658015
2021-12-09,0.02494903,-0.045412824,-0.17862678
2021-12-10,0.02048026,-0.04053524,-0.17690626
2021-12-13,-0.12480146,-0.13207392,-0.23633246
2021-12-14,-0.2147552,-0.15253852,-0.1089472
2021-12-15,-0.11715788,-0.12661673,-0.20762874
2021-12-16,-0.20973332,-0.15706284,-0.06881299
2021-12-17,-0.2620982,-0.21375738,-0.047447845
2021-12-20,0.3690527,-0.06573589,-0.54496306
2021-12-21,0.24492241,-0.08897571,-0.5337837
2021-12-22,-0.103470206,-0.10984589,-0.20377004
2021-12-23,-0.4174166,-0.24248241,0.10460673
2021-12-24,-0.122921705,-0.1321161,-0.21325767
2021-12-27,-0.045960143,-0.116667375,-0.26782435
2021-12-28,-0.123483986,-0.11961806,-0.20444779
2021-12-29,-0.11388688,-0.121027455,-0.22408909
2021-12-30,-0.09963451,-0.11740431,-0.23943087
2021-12-31,-0.13178563,-0.11502598,-0.22177574
2022-01-04,-0.19960384,-0.1258554,-0.11571052
2022-01-05,-0.12663607,-0.11392768,-0.20205286
2022-01-06,-0.07885139,-0.110229924,-0.2605243
2022-01-07,-0.13102104,-0.095135495,-0.21702221
2022-01-10,-0.25115675,-0.13918899,-0.041619584
2022-01-11,-0.12773342,-0.09958848,-0.18685019
2022-01-12,-0.28435636,-0.15923361,-0.055590227
2022-01-13,-0.057374686,-0.02768083,-0.12527338
2022-01-14,0.06530984,-0.012765259,-0.24348897
2022-01-17,0.07403077,-0.029890656,-0.31667823
2022-01-18,-0.4359752,-0.2375565,0.09821354
2022-01-19,0.14174362,0.0009113997,-0.26845145
2022-01-20,-0.032510057,-0.006955534,-0.108784355
2022-01-21,-0.32299715,-0.19263177,0.03287463
2022-01-24,-0.35185567,-0.24322648,0.034235284
2022-01-25,-0.060767308,-0.091930315,-0.111665785
2022-01-26,-0.04349856,-0.08278762,-0.105236106
2022-01-27,-0.02644302,-0.08122361,-0.12153192
2022-01-28,-0.2447997,-0.20593314,-0.020066842
2022-02-07,-0.06547552,-0.13725372,-0.16958378
2022-02-08,0.0041157603,-0.1213678,-0.2145172
2022-02-09,-0.050641045,-0.120104596,-0.16485326
2022-02-10,-0.051365644,-0.11895661,-0.16478539
2022-02-11,-0.06352839,-0.11694132,-0.1551824
2022-02-14,0.054069594,-0.10066971,-0.2659256
2022-02-15,-0.08906549,-0.13339691,-0.2010012
2022-02-16,0.062409714,-0.11431953,-0.3402875
2022-02-17,-0.09359827,-0.12128179,-0.19394079
2022-02-18,-0.096676424,-0.12150811,-0.1909549
2022-02-21,0.028831974,-0.10252571,-0.3168909
2022-02-22,0.38854653,-0.043945298,-0.61188674
2022-02-23,-0.13693267,-0.04704292,-0.20724505
2022-02-24,-0.2330076,-0.083207965,-0.121237725
2022-02-25,0.46413696,0.029742613,-0.600635
2022-02-28,0.56540245,0.042389587,-0.69735575
2022-03-01,0.00101991,0.00031279027,-0.41912377
2022-03-02,-0.105427146,0.017622486,-0.3250353
2022-03-03,-0.18634748,0.021255404,-0.2529398
2022-03-04,0.7742975,0.052344874,-0.88895035
2022-03-07,-0.1622747,0.040117532,-0.29452932
2022-03-08,-0.10561161,0.03706725,-0.3364954
2022-03-09,-0.48710036,-0.08084704,0.055572644
2022-03-10,-0.21772084,0.034397006,-0.26249257
2022-03-11,-0.29459676,0.020459421,-0.19826227
2022-03-14,-0.52448165,-0.12901248,0.12626024
2022-03-15,-0.40039116,-0.07146205,-0.04520259
2022-03-16,0.029328778,-0.0027289838,-0.47714913
2022-03-17,-0.3376953,-0.028691724,-0.104531676
2022-03-18,-0.2795015,0.011161335,-0.19900778
2022-03-21,-0.19443212,0.028384894,-0.28254855
2022-03-22,-0.59722453,-0.16354357,0.23226188
2022-03-23,-0.22751689,0.022780836,-0.22012198
2022-03-24,-0.16323152,0.029042527,-0.26507887
2022-03-25,0.026850238,0.023385301,-0.44175136
2022-03-28,-0.24364829,0.042322665,-0.21656793
2022-03-29,-0.20034252,0.044825025,-0.24798635
2022-03-30,-0.21337251,0.042764053,-0.24478607
2022-03-31,-0.2003621,0.042921394,-0.2570299
2022-04-01,-0.16032387,0.03772615,-0.29260445
2022-04-04,-0.36496034,-0.042463362,-0.024242476
2022-04-05,-0.20143965,0.04475151,-0.23210901
2022-04-06,-0.03792064,0.033573166,-0.38053387
2022-04-07,-0.17711547,0.04982306,-0.25962278
2022-04-08,-0.11422786,0.043580636,-0.31750274
2022-04-12,0.0021476597,0.043605164,-0.42032266
2022-04-13,0.07163845,0.04132624,-0.49041587
2022-04-14,-0.21004775,0.074493006,-0.25114337
2022-04-15,-0.12639365,0.06738894,-0.33298236
2022-04-18,-0.38487858,0.01285933,-0.031000882
2022-04-19,-0.20537561,0.08543748,-0.2255417
2022-04-20,-0.42125857,0.011477672,-0.025869995
2022-04-21,-0.18768719,0.071400315,-0.2851827
2022-04-22,-0.35556653,0.030428931,-0.07708258
2022-04-25,-0.5225379,-0.057722062,0.09618209
2022-04-26,-0.096017614,0.1799385,-0.16966331
2022-04-27,-0.4213491,0.00020382553,0.009786069
2022-04-28,-0.20896408,0.1555751,-0.07909779
2022-04-29,-0.21040517,0.13621646,-0.10488271
2022-05-04,-0.29512203,0.078406416,0.0388207
2022-05-05,-0.030449972,0.13929199,-0.24724165
2022-05-06,-0.17996292,0.14238563,-0.14236984
2022-05-09,-0.6805039,-0.17763452,0.28718448
2022-05-10,-0.089753285,0.11982066,-0.11967285
2022-05-11,-0.09357761,0.11814692,-0.115915105
2022-05-12,-0.1313708,0.10708216,-0.039587952
2022-05-13,-0.49607188,-0.08316608,0.5142476
2022-05-16,-0.017041966,0.093688935,-0.027409136
2022-05-17,-0.33904243,-0.07975452,0.27343798
2022-05-18,0.07147594,0.038161144,-0.16774489
2022-05-19,-0.023449793,0.041930348,-0.09015943
2022-05-20,0.064773396,0.046033353,-0.16479746
2022-05-23,-0.060935408,0.042557687,-0.06578415
2022-05-24,0.010743827,0.06041044,-0.087404095
2022-05-25,-0.042876273,0.047291674,-0.07325909
2022-05-26,-0.4750272,-0.19915353,0.33356863
2022-05-27,-0.011049315,-0.028791681,-0.13606259
2022-05-30,-0.018020034,-0.023532018,-0.12139188
2022-05-31,-0.007185206,-0.016865626,-0.123580925
2022-06-01,0.013423026,-0.010683522,-0.14540732
2022-06-02,-0.011496365,-0.0087662935,-0.12375541
2022-06-03,-0.08595337,-0.030919313,-0.0868097
2022-06-06,0.16980349,-0.002565369,-0.30201477
2022-06-07,-0.14170274,-0.041972026,-0.051884413
2022-06-08,-0.067963526,-0.027770072,-0.13078487
2022-06-09,-0.02615647,-0.012627929,-0.15007377
2022-06-10,0.4991942,0.0010561496,-0.6392614
2022-06-13,-0.087860316,0.020786785,-0.13673717
2022-06-14,0.0069697946,0.056329504,-0.1620369
2022-06-15,-0.27446032,-0.0990925,-0.102172874
2022-06-16,-0.07949795,0.01749678,-0.11488493
2022-06-17,-0.07412729,0.029072806,-0.099646404
2022-06-20,-0.16205435,0.0015863329,0.051978037
2022-06-21,0.08360548,0.07109077,-0.1944244
2022-06-22,0.011656612,0.06894531,-0.10804183
2022-06-23,0.80821866,0.06379284,-0.8007446
2022-06-24,-0.16098401,-0.009967327,-0.3263257
2022-06-27,-0.20454663,-0.0030504912,-0.28859055
2022-06-28,-0.2359262,-0.009459257,-0.26885432
2022-06-29,-0.214218,-0.008560628,-0.29312807
2022-06-30,-0.21572587,-0.006317541,-0.29249305
2022-07-01,0.07332145,0.15903561,-0.19770811
2022-07-04,-0.20689556,-0.008541971,-0.3084392
2022-07-05,0.24652536,0.16168742,-0.32509995
2022-07-06,-0.21664773,-0.0010677129,-0.3063553
2022-07-07,-0.2520285,0.009172767,-0.2649384
2022-07-08,-0.17639104,0.00061780214,-0.32572252
2022-07-11,-0.22030511,0.009472296,-0.28474534
2022-07-12,0.48847997,0.13028981,-0.5650513
2022-07-13,0.01518248,-0.0050307363,-0.5275449
2022-07-14,-0.23459063,0.02342932,-0.29286522
2022-07-15,-0.1850642,0.026559755,-0.33513772
2022-07-18,0.1336859,0.009002581,-0.5971108
2022-07-19,-0.25053367,0.047114536,-0.26017225
2022-07-20,-0.04656118,0.038557902,-0.4368953
2022-07-21,-0.23171633,0.052283525,-0.28024852
2022-07-22,-0.05278191,0.044747517,-0.43742317
2022-07-25,-0.74415934,-0.18143918,0.2960636
2022-07-26,-0.29988724,0.044256464,-0.22249737
2022-07-27,-0.22569118,0.046308324,-0.2914201
2022-07-28,-0.23052245,0.04788032,-0.28749904
2022-07-29,-0.21724756,0.05378756,-0.28247368
2022-08-01,-0.09283508,0.05777234,-0.39497727
2022-08-02,-0.24942298,0.07067914,-0.25312904
2022-08-03,-0.22571735,0.069019735,-0.27392116
2022-08-04,-0.32502395,0.061655737,-0.15758537
2022-08-05,-0.20755379,0.09401317,-0.27513227
2022-08-08,-0.45223182,0.0347595,-0.041549042
2022-08-09,-0.3477025,0.07702009,-0.13957855
2022-08-10,0.29589355,0.16074125,-0.51246065
2022-08-11,-0.24258599,0.106195346,-0.25050023
2022-08-12,-0.2624698,0.10550335,-0.23836264
2022-08-15,-0.03842497,0.091351435,-0.43597734
2022-08-16,-0.20906833,0.11097741,-0.29013336
2022-08-17,-0.23132978,0.115590036,-0.2714564
2022-08-18,-0.26652429,0.14502986,-0.24110545
2022-08-19,-0.244944,0.14697814,-0.26115453
2022-08-22,0.5505891,0.16561957,-0.76184154
2022-08-23,0.07041527,0.2323658,-0.3594404
2022-08-24,-0.2536401,0.16199149,-0.2660814
2022-08-25,-1.2236311,-0.31349742,0.9346223
2022-08-26,-0.15956163,0.11506292,-0.25886422
2022-08-29,-0.24742803,0.11539806,-0.18756944
2022-08-30,-0.3735873,0.06581552,-0.06750257
2022-08-31,-0.33303237,0.06120556,-0.0693683
2022-09-05,-0.13058078,0.12151945,-0.25048983
2022-09-06,-0.19743186,0.11260985,-0.21665
2022-09-07,-0.3060844,0.07714902,-0.13063821
2022-09-08,-0.12333749,0.14594418,-0.21803436
2022-09-09,-0.16151205,0.15211576,-0.1925708
2022-09-12,-0.1672003,0.15310961,-0.18779412
2022-09-13,-0.1538077,0.15280598,-0.20029758
2022-09-14,-0.18248378,0.16481812,-0.17063212
2022-09-15,-0.1697465,0.16313641,-0.1816585
2022-09-16,-0.17546226,0.15965404,-0.18596989
2022-09-19,-0.18696308,0.15229413,-0.18977131
2022-09-20,-0.25758392,0.14865641,-0.087474406
2022-09-21,-0.21369047,0.14903717,-0.15883373
2022-09-22,-0.17721584,0.14758636,-0.19224012
2022-09-23,-0.18328166,0.14237761,-0.19673824
2022-09-26,0.7895765,0.0757695,-1.0170829
2022-09-27,-0.22455436,0.15443763,-0.23871966
2022-09-28,-0.34958863,0.12538403,-0.129024
2022-09-29,0.048597977,0.1889417,-0.36766645
2022-09-30,0.36285496,0.16186066,-0.6355803
2022-10-03,-0.21924236,0.15744011,-0.27538186
2022-10-04,-0.43945748,0.1077201,-0.069367446
2022-10-05,0.47446096,0.17956658,-0.6945044
2022-10-06,-1.2663813,-0.37495023,0.87772286
2022-10-07,-1.1443732,-0.39106673,0.8493564
2022-10-10,-0.29870614,-0.023048222,0.02049987
2022-10-11,-0.2155004,0.0042098835,-0.0077807754
2022-10-12,-0.095610246,0.04304269,-0.1385248
2022-10-13,-0.100985944,0.04887919,-0.11199955
2022-10-14,-0.08138041,0.05030845,-0.13054615
2022-10-17,-0.07153273,0.05342804,-0.1361519
2022-10-18,-0.06006728,0.05954492,-0.13652547
2022-10-19,-0.14333443,0.046975605,0.012559235
2022-10-20,-0.30751568,-0.06591588,0.14460538
2022-10-21,-0.0642833,0.019004337,-0.12405045
2022-10-24,-0.18043356,-0.022936687,0.083371356
2022-10-25,-0.025503606,0.032650508,-0.060462303
2022-10-26,-0.01019679,0.041696817,-0.049363725
2022-10-27,-0.05853878,0.025215283,-0.026366696
2022-10-28,-0.1985551,-0.07304092,0.079690024
2022-10-31,-0.13815437,-0.055124685,0.09940143
2022-11-01,-0.066528425,-0.04332328,-0.019824207
2022-11-02,-0.00934054,-0.027931184,-0.055196777
2022-11-03,0.25992322,-0.025292024,-0.35210788
2022-11-04,0.30601317,0.05219303,-0.34949797
2022-11-07,0.14874278,0.056586385,-0.19349709
2022-11-08,-0.26453388,-0.09484522,0.16443695
2022-11-09,-0.14757238,-0.05524224,0.11318807
2022-11-10,0.012769684,-0.007367417,-0.05624964
2022-11-11,0.011174217,-0.0034225732,-0.04370153
2022-11-14,0.012463823,0.003328532,-0.023736477
2022-11-15,-0.15352,-0.070595294,0.26141202
2022-11-16,-0.00012557209,-0.027917609,0.04158248
2022-11-17,0.21832798,0.0054457635,-0.1382708
2022-11-18,-0.3036285,-0.2064331,0.3424645
2022-11-21,0.13876303,-0.055378437,-0.150617
2022-11-22,-0.060630128,-0.08596033,0.12661536
2022-11-23,0.033377364,-0.046431765,0.08240998
2022-11-24,-0.047956303,-0.107167095,0.21680154
2022-11-25,0.19916628,-0.043480143,-0.03946121
2022-11-28,0.066742316,-0.069922104,0.06635974
2022-11-29,0.1428615,-0.0701673,-0.031395555
2022-11-30,0.09921737,-0.066425666,0.017677382
2022-12-01,0.12208854,-0.07016708,-0.0257449
2022-12-02,0.14146118,-0.059291884,-0.035516918
2022-12-05,0.06588806,-0.07333578,0.015668258
2022-12-06,0.2694738,-0.043493792,-0.18284623
2022-12-07,0.18587236,-0.03276275,-0.101642035
2022-12-08,0.068060175,-0.040482998,0.004448563
2022-12-09,0.073419884,-0.038287565,0.0033892244
2022-12-12,0.07419382,-0.029520437,0.02966471
2022-12-13,0.20493434,-0.03340432,-0.14730254
2022-12-14,0.14695887,-0.033572987,-0.11413839
2022-12-15,0.045434132,-0.027805999,0.020087525
2022-12-16,0.5066706,0.058406934,-0.41264462
2022-12-19,0.0429215,0.012768373,0.02302432
2022-12-20,0.29689837,0.109182045,-0.22634909
2022-12-21,0.23729025,0.13051398,-0.18215138
2022-12-22,0.6677435,0.071823254,-0.5929398
2022-12-23,-0.18805094,-0.112511024,-0.32235497
2022-12-26,0.47666198,0.12495966,-0.42191017
2022-12-27,-0.3475014,-0.15192436,-0.17610618
2022-12-28,-0.6283149,-0.33844042,0.23344563
2022-12-29,-0.15280534,-0.10524584,-0.33296412
