date,latent_0,latent_1,latent_2
2024-01-17,-0.049782604,-0.05935242,-0.24350493
2024-01-18,0.20642316,-0.2178942,-0.3471982
2024-01-19,-0.031615928,-0.06407251,-0.2707194
2024-01-22,0.04869756,-0.12684293,-0.29847896
2024-01-23,0.013765037,-0.09292165,-0.28946567
2024-01-24,-0.3766808,0.23509985,-0.0783828
2024-01-25,-0.20435622,0.06812354,-0.19987664
2024-01-26,-0.0043011457,-0.05292505,-0.31183648
2024-01-29,0.11790416,-0.12896976,-0.36166093
2024-01-30,0.088938266,-0.09965592,-0.35663667
2024-01-31,-0.026818752,-0.013111062,-0.3176933
2024-02-01,0.25108108,-0.17922395,-0.46056396
2024-02-02,-0.042151168,0.0012620986,-0.35074103
2024-02-05,-0.51417214,0.40816978,-0.027036559
2024-02-06,-0.19357611,0.11565039,-0.251486
2024-02-07,-0.15274058,0.06952186,-0.2772036
2024-02-15,0.16089454,-0.1271388,-0.3986311
2024-02-16,-0.2366133,0.16535762,-0.21833834
2024-02-19,-0.30764517,0.21386081,-0.14699997
2024-02-20,0.09599316,-0.07631599,-0.35621375
2024-02-21,-0.03283447,0.0030975565,-0.30835214
2024-02-22,-0.15655962,0.06888336,-0.25177836
2024-02-23,0.0044066906,-0.032689296,-0.3154075
2024-02-26,0.08535278,-0.08360975,-0.3491003
2024-02-27,-0.027952582,-0.00073935837,-0.31171
2024-02-28,0.35376155,-0.24162865,-0.47226244
2024-02-29,0.0025360137,-0.04125849,-0.33217084
2024-03-01,-0.004897833,-0.022917531,-0.33605975
2024-03-04,-0.2413987,0.17128557,-0.21284859
2024-03-05,0.010122448,-0.007793911,-0.3401077
2024-03-06,-0.08716713,0.049197763,-0.30122036
2024-03-07,-0.03298217,0.013064794,-0.3260088
2024-03-08,-0.03332232,0.012862235,-0.32663238
2024-03-11,0.9789687,-0.62710303,-0.72966623
2024-03-12,0.10839847,-0.0866564,-0.4004835
2024-03-13,-0.044091538,-0.008333944,-0.33601177
2024-03-14,-0.31234524,0.22643507,-0.17665075
2024-03-15,0.51362896,-0.33428285,-0.5509104
2024-03-18,-0.04223609,-0.007836692,-0.33034408
2024-03-19,-0.04223609,-0.007836692,-0.33034408
2024-03-20,-0.04223609,-0.007836692,-0.33034408
2024-03-21,0.08824074,-0.089854844,-0.38148326
2024-03-22,-0.043531433,-0.0089209005,-0.33371156
2024-03-25,-0.043792292,-0.008990824,-0.3345084
2024-03-26,0.07986176,-0.08671317,-0.38302046
2024-03-27,-0.1830999,0.09371763,-0.27885047
2024-03-28,-0.017987683,-0.0031036213,-0.350457
2024-03-29,0.0529826,-0.04805421,-0.38067657
2024-04-01,0.710304,-0.46384892,-0.6407682
2024-04-02,-0.043500423,0.004385613,-0.35448718
2024-04-03,-1.0389472,0.8396076,0.42694703
2024-04-04,-0.026068807,0.02425544,-0.3086545
2024-04-05,-0.14332071,0.0964989,-0.25960204
2024-04-08,-0.024596065,0.020149201,-0.30651313
2024-04-09,-0.060942158,0.048231356,-0.2905571
2024-04-10,0.11594573,-0.064106934,-0.3626504
2024-04-11,0.21974778,-0.13222748,-0.40737158
2024-04-12,-0.027341723,0.02245339,-0.31251773
2024-04-15,0.07268655,-0.057002448,-0.3432566
2024-04-16,-0.39567676,0.26814035,-0.04648515
2024-04-17,-0.109965965,0.014845528,-0.23228349
2024-04-19,-0.040290624,-0.02755034,-0.2594852
2024-04-22,-0.35954583,0.2997681,-0.05137487
2024-04-23,-0.013347387,0.02457644,-0.26468685
2024-04-24,-0.0134433955,0.024525486,-0.2649789
2024-04-25,0.013814017,0.0066044703,-0.2787565
2024-04-26,0.01848954,0.0028482154,-0.28228012
2024-05-02,-0.48277897,0.45709056,0.07352501
2024-05-03,-0.18170823,0.16992065,-0.10986538
2024-05-06,-0.21241367,0.2453644,-0.06754403
2024-05-07,0.48916376,-0.23741579,-0.3980708
2024-05-08,-0.18718249,0.22666457,-0.08125677
2024-05-09,-0.11987011,0.14418581,-0.11174522
2024-05-10,0.014334887,0.05216103,-0.18279813
2024-05-13,0.013391942,0.052502953,-0.18316175
2024-05-14,-0.022805676,0.06416779,-0.16457298
2024-05-15,-0.19932662,0.25868577,-0.030024469
2024-05-16,-0.06765956,0.14470148,-0.118087664
2024-05-17,0.14065659,0.0096537545,-0.20785
2024-05-20,0.38126773,-0.14667347,-0.31407648
2024-05-21,0.09563646,0.02903872,-0.2065777
2024-05-22,0.024035364,0.07301134,-0.17968743
2024-05-23,0.09768641,0.022936568,-0.21038769
2024-05-24,0.049883887,0.05541388,-0.19268304
2024-05-27,0.050388888,0.054817162,-0.19345741
2024-05-28,0.056723803,0.05045277,-0.19676109
2024-05-29,0.057431117,0.048872113,-0.19909044
2024-05-30,0.5495391,-0.2655714,-0.40639645
2024-05-31,0.38693506,-0.17427471,-0.35536852
2024-06-03,0.37951708,-0.18467265,-0.3593518
2024-06-04,-0.1323988,0.115760244,-0.13606165
2024-06-05,0.5298286,-0.3145006,-0.41537708
2024-06-06,0.47756004,-0.28141758,-0.40921867
2024-06-07,-0.19302371,0.29815432,-0.13531817
2024-06-10,-0.63718545,0.6330446,0.27401254
2024-06-11,-0.25719413,0.26627725,0.05898869
2024-06-12,0.42731178,-0.19581875,-0.29186597
2024-06-13,0.0699103,0.0007041991,-0.14615467
2024-06-14,0.06780055,-0.010856427,-0.14548652
2024-06-17,-0.01825796,0.030169152,-0.10379737
2024-06-18,-0.07145508,0.042682327,-0.07209743
2024-06-19,-0.024749905,0.036843993,-0.09561703
2024-06-20,-0.18232235,0.25368574,0.008902651
2024-06-21,0.047038496,0.0901177,-0.12888655
2024-06-24,0.05898103,0.0824391,-0.13400722
2024-06-25,-0.03744626,0.14888763,-0.092794925
2024-06-26,-0.022594333,0.12806296,-0.092090614
2024-06-27,0.045694336,0.087418,-0.11920047
2024-06-28,-0.17105004,0.19732565,0.045546744
2024-07-01,0.04057324,0.059176803,-0.079802565
2024-07-02,0.07024315,0.07125348,-0.10714554
2024-07-03,0.07432449,0.0851875,-0.11581899
2024-07-04,-0.067511246,0.19132313,-0.035106774
2024-07-05,0.19748756,0.015809186,-0.15755467
2024-07-08,1.004539,-0.50337934,-0.5043798
2024-07-09,0.47559267,-0.20664516,-0.3100947
2024-07-10,-0.06225723,0.10566857,-0.091818616
2024-07-11,-0.12009425,0.1142341,-0.032908734
2024-07-12,0.05413851,0.009695701,-0.12131642
2024-07-15,0.05350256,0.00783737,-0.1258183
2024-07-16,0.023354128,0.0066959336,-0.10662385
2024-07-17,-0.12068354,0.07029531,-0.026486456
2024-07-18,0.6931589,-0.44229147,-0.3767231
2024-07-19,-0.14014088,0.039630234,-0.030490927
2024-07-22,-0.16293134,0.1129157,-0.010732635
2024-07-23,-0.10481697,0.014156476,-0.03112787
2024-07-24,-0.09418449,0.03827121,-0.041263033
2024-07-25,-0.01485312,-0.01969587,-0.07447939
2024-07-26,0.4137593,-0.25913075,-0.26739234
2024-07-29,0.040662125,-0.026242144,-0.1312126
2024-07-30,-0.7422104,0.7992031,0.480219
2024-07-31,-0.09477753,0.19066805,0.048965517
2024-08-01,-0.25095814,0.2302714,0.23173042
2024-08-02,0.006831825,0.037771583,0.06150556
2024-08-05,-0.13198027,0.058900334,0.18590175
2024-08-06,-0.12841152,0.1676572,0.21366516
2024-08-07,-0.005968496,0.03344144,0.15264167
2024-08-08,0.08824238,-0.03254894,0.11715126
2024-08-09,-0.103664756,0.23957369,0.2582588
2024-08-12,0.06444883,0.17825177,0.18220983
2024-08-13,0.15208095,0.12783036,0.15163653
2024-08-14,0.16417068,0.10794101,0.14581718
2024-08-15,0.026100874,0.14076787,0.21291144
2024-08-16,-0.083903,0.44151062,0.41803727
2024-08-19,0.23233172,0.20482984,0.26039296
2024-08-20,0.30086285,0.15616146,0.22690213
2024-08-21,0.21459115,0.20934123,0.25235042
2024-08-22,0.20136085,0.2119179,0.25522658
2024-08-23,0.21671781,0.20758507,0.25040424
2024-08-26,0.19089192,0.21746585,0.25769258
2024-08-27,0.905101,-0.2196137,-0.031168241
2024-08-28,0.27917427,0.11645337,0.13676257
2024-08-29,0.82073027,-0.21693015,-0.08742653
2024-08-30,0.08083472,0.2231152,0.1416305
2024-09-04,0.71812826,-0.17397857,-0.12445448
2024-09-05,0.39563847,0.004709117,-0.07632513
2024-09-06,0.3264053,0.062448837,-0.09170727
2024-09-09,0.052864045,0.15181845,0.028735217
2024-09-10,0.5993603,-0.19534001,-0.16671439
2024-09-11,0.2488414,0.11281464,-0.13450108
2024-09-12,-0.039195724,0.14495417,0.026684206
2024-09-13,0.11735332,0.15143615,-0.0668357
2024-09-16,0.26208305,-0.03179685,-0.08896467
2024-09-17,2.5707507,-0.9914311,-1.1712327
2024-09-18,0.25772595,0.48281103,-0.4230599
2024-09-19,0.28466767,0.47787803,-0.43909967
2024-09-20,0.17358395,0.6348411,-0.42649087
2024-09-23,0.33870488,0.5500056,-0.4895305
2024-09-24,0.31218004,0.5644331,-0.48526096
2024-09-25,0.35056865,0.5647043,-0.50848454
2024-09-26,0.33192328,0.594395,-0.5096174
2024-09-27,0.30082977,0.53734916,-0.47136182
2024-09-30,0.28380018,0.5249656,-0.461258
2024-10-01,1.2819495,0.04680962,-0.9188308
2024-10-02,0.7570067,0.4742794,-0.7578482
2024-10-03,0.1080077,0.93501014,-0.46233585
2024-10-04,0.2741289,0.6668093,-0.54071826
2024-10-07,0.46570522,0.5861802,-0.6080947
2024-10-08,0.5797149,0.58358514,-0.68034714
2024-10-09,0.05121693,0.7460639,-0.35749704
2024-10-10,0.6278584,0.43759012,-0.65270036
2024-10-11,0.22072625,0.53488135,-0.44611263
2024-10-14,0.49579072,0.44132853,-0.57931215
2024-10-15,0.31073803,0.5968944,-0.52422327
2024-10-16,0.23299697,0.69566613,-0.5213923
2024-10-17,0.2633885,0.59196794,-0.49353296
2024-10-18,0.574084,0.48768067,-0.6463042
2024-10-21,-0.00012618303,0.9494836,-0.34705856
2024-10-22,0.024540782,0.6176905,-0.28182206
2024-10-23,0.16866642,0.3988427,-0.3355983
2024-10-24,0.006099656,0.25038803,-0.20322399
2024-10-25,0.17556217,0.08603681,-0.25399262
2024-10-28,0.002527833,0.0036128536,-0.1396039
2024-10-29,0.014106706,-0.003747657,-0.14469181
2024-10-30,-0.10333247,0.045747556,-0.104101636
2024-10-31,0.36641377,-0.24052876,-0.30842012
2024-11-01,0.10540509,-0.08494082,-0.2126667
2024-11-04,-0.3154193,0.18292439,0.041553326
2024-11-05,0.011498064,-0.0703303,-0.15872884
2024-11-06,0.26264846,-0.21997064,-0.27027112
2024-11-07,0.097059876,-0.12144847,-0.20842819
2024-11-08,0.05709921,-0.09873587,-0.19499744
2024-11-11,-0.467266,0.40259394,0.13639376
2024-11-12,0.04407172,-0.008215934,-0.23596404
2024-11-13,-0.2572872,0.27916747,-0.047215644
2024-11-14,0.038532138,0.045007236,-0.21950243
2024-11-15,-0.35945636,0.31486818,0.08942762
2024-11-18,0.43545115,-0.24570051,-0.3297064
2024-11-19,0.063790336,-0.049483635,-0.1753863
2024-11-20,-0.29724622,0.32798833,0.05582651
2024-11-21,-0.029384673,0.07833958,-0.112230316
2024-11-22,0.017473832,0.040281974,-0.12900658
2024-11-25,0.014374539,0.052392572,-0.13172661
2024-11-26,-0.032463,0.05971455,-0.10499048
2024-11-27,0.037727326,0.0376952,-0.14645581
2024-11-28,0.0054877996,0.0776036,-0.13950299
2024-11-29,0.011710808,0.09182305,-0.14556813
2024-12-02,0.37171525,-0.13613704,-0.29804996
2024-12-03,0.035677373,0.07418389,-0.16952011
2024-12-04,-0.04488253,0.12010733,-0.13582855
2024-12-05,0.028912365,0.07332754,-0.16652097
2024-12-06,0.028639764,0.07310695,-0.16707353
2024-12-09,0.54163533,-0.25268406,-0.38412708
2024-12-10,0.008525565,0.073195845,-0.17731868
2024-12-11,0.66037315,-0.3480104,-0.44724673
2024-12-12,-0.0013758689,0.04537306,-0.18515007
2024-12-13,1.2330561,-0.7306953,-0.6994019
2024-12-16,-0.013328552,0.0375652,-0.21558
2024-12-17,0.19676435,0.03280253,-0.3550601
2024-12-18,-0.06031929,0.25290468,-0.24525176
2024-12-19,0.024393246,0.030376323,-0.21933074
2024-12-20,-0.08445644,0.070479296,-0.1633007
2024-12-23,-0.0011329651,0.01978635,-0.19582124
2024-12-24,0.0066598356,-0.0031496435,-0.19237511
2024-12-25,0.04736978,-0.028934933,-0.2095969
2024-12-26,0.050800756,-0.023811325,-0.21788989
2024-12-27,0.06209311,-0.032086067,-0.2244178
2024-12-30,-0.027050912,0.01335264,-0.18624504
2024-12-31,-0.13081145,0.113362424,-0.13960406
2025-01-02,0.00047539175,0.0078987405,-0.19811161
2025-01-03,-0.039645463,0.023649268,-0.17910175
2025-01-06,-0.040592372,0.015416108,-0.17576508
2025-01-07,-0.16471666,0.07832723,-0.10134405
2025-01-08,-0.07017575,0.029253937,-0.15402447
2025-01-09,0.013139129,-0.022447638,-0.18872483
2025-01-10,0.007770866,-0.010445349,-0.19016695
2025-01-13,-0.0418061,0.011243336,-0.166887
2025-01-14,-0.16612577,0.071367055,-0.09968047
2025-01-15,0.16322169,-0.14371309,-0.24616216
2025-01-16,2.2622743,-1.4511824,-1.1180571
2025-01-17,0.0022817105,-0.058334008,-0.24254914
2025-01-20,0.047875702,-0.077949494,-0.26467234
2025-01-21,-0.49428633,0.31141946,0.09045497
2025-01-22,-0.20117697,0.027501628,-0.10804652
2025-01-23,-0.20221847,0.053599186,-0.10633919
2025-01-24,0.007162243,-0.09710819,-0.19909342
2025-02-03,-0.21759547,0.029817231,-0.08341776
2025-02-04,-0.122822806,-0.0330763,-0.14037237
2025-02-05,0.3383243,-0.31950438,-0.32772228
2025-02-06,-0.20728019,-0.0060172603,-0.094854236
2025-02-07,-0.2914851,0.110371284,-0.02706191
2025-02-10,-0.20961657,0.009608999,-0.07448655
2025-02-11,-0.06322597,-0.07346255,-0.15665253
2025-02-12,0.10192788,-0.17653623,-0.22449061
2025-02-13,-0.10602191,-0.043179557,-0.15476997
2025-02-14,-9.9509954e-05,-0.10845721,-0.1971594
2025-02-17,-0.05135706,-0.08174266,-0.19053464
2025-02-18,0.13010785,-0.20419833,-0.26191777
2025-02-19,-0.10657114,-0.050937712,-0.17347755
2025-02-20,-0.014306396,-0.113042556,-0.22617309
2025-02-21,0.095130265,-0.19186881,-0.27095622
2025-02-24,-0.004532397,-0.13224727,-0.23346831
2025-02-25,0.6996431,-0.58069587,-0.51903653
2025-02-26,0.2932925,-0.33846152,-0.3672819
2025-02-27,-0.2587315,0.04861533,-0.1342373
2025-02-28,-0.07080974,-0.09505302,-0.22624844
2025-03-03,0.328555,-0.35245594,-0.38631296
2025-03-04,-0.07244432,-0.09934574,-0.23274638
2025-03-05,-0.12860744,-0.07367357,-0.20712079
2025-03-06,0.40993088,-0.41634458,-0.42211545
2025-03-07,0.2802465,-0.3226331,-0.38106662
2025-03-10,-0.08551335,-0.12663904,-0.2269909
2025-03-11,0.25731078,-0.33879942,-0.3654871
2025-03-12,-0.08734156,-0.129141,-0.2310979
2025-03-13,-0.0411478,-0.16682285,-0.2466978
2025-03-14,-0.14433423,-0.112640955,-0.20276247
2025-03-17,-0.32692945,0.054544702,-0.09628339
2025-03-18,-0.09062491,-0.13179776,-0.22052784
2025-03-19,-0.08888993,-0.1244101,-0.22626413
2025-03-20,-0.13582838,-0.086236246,-0.23477738
2025-03-21,-0.089935645,-0.115723245,-0.25424594
2025-03-24,-0.18411048,-0.048105992,-0.21945305
2025-03-25,-0.08874026,-0.115375616,-0.25340647
2025-03-26,-0.086646736,-0.116924964,-0.25505406
2025-03-27,0.7508913,-0.6349381,-0.5925608
2025-03-28,-0.099233866,-0.12701997,-0.25780392
2025-03-31,-0.052156538,-0.1560528,-0.27666917
2025-04-01,0.016813785,-0.20836428,-0.30177128
2025-04-02,-0.21998507,-0.037326936,-0.21869043
2025-04-03,-1.2364213,0.7757671,1.0894989
2025-04-04,-0.05875045,-0.12284023,0.11580128
2025-04-08,-0.22238103,-0.07359897,0.23922397
2025-04-09,-0.16060343,-0.16887194,0.22355598
2025-04-10,-0.7570149,0.70999753,0.8607179
2025-04-11,0.10609546,0.06530916,0.38921514
2025-04-14,0.013833851,0.05238486,0.45557463
2025-04-15,0.119549304,-0.009660445,0.41816851
2025-04-16,0.09673259,0.01455538,0.42446145
2025-04-17,0.11291149,0.005158551,0.4188124
2025-04-18,0.10434702,0.009868734,0.4212419
2025-04-21,0.1042085,0.009599112,0.42042992
2025-04-22,0.08891679,0.022016257,0.43036804
2025-04-23,0.07469247,0.090589456,0.43948618
2025-04-24,0.13559413,0.06965606,0.42077202
2025-04-25,0.13399342,0.057266913,0.4226142
2025-04-28,0.13581532,0.054549895,0.42231917
2025-04-29,0.12734091,0.08419081,0.4252057
2025-05-05,0.14593327,0.0738816,0.41956052
2025-05-06,0.10789606,0.05110103,0.44221282
2025-05-07,1.4539258,-0.7962037,-0.12698449
2025-05-08,0.07680325,-0.02678907,0.2737402
2025-05-09,0.32580075,-0.16826603,0.16942133
2025-05-12,0.23035073,-0.08884352,0.17854682
2025-05-13,2.3469176,-1.480468,-0.7357204
2025-05-14,0.061480463,-0.14648604,-0.015152815
2025-05-15,1.2165151,-0.8760197,-0.4799981
2025-05-16,-0.07076177,-0.108867,0.009513993
2025-05-19,-0.14397886,-0.041727893,0.034419585
2025-05-20,-0.16282342,-0.048394606,0.05335402
2025-05-21,-0.06358552,-0.11964529,0.017387416
2025-05-22,-0.08192164,-0.097562335,0.022039015
2025-05-23,0.50805134,-0.4565282,-0.21018969
2025-05-26,0.6795872,-0.5735016,-0.28665128
2025-05-27,-0.26053718,0.09856274,0.10680623
2025-05-28,0.100227445,-0.17007455,-0.07751661
2025-05-29,0.020817146,-0.11887664,-0.047819924
2025-05-30,0.11448929,-0.19632846,-0.08402255
2025-06-02,-0.033725485,-0.103946485,-0.027424313
2025-06-03,0.60129255,-0.5351123,-0.2659457
2025-06-04,-0.023472205,-0.11342345,-0.037900046
2025-06-05,0.0873096,0.11279348,-0.1635742
2025-06-06,0.13854003,0.07692684,-0.18327685
2025-06-09,0.75438434,-0.25605392,-0.4429451
2025-06-10,0.45599377,0.008789279,-0.35832548
2025-06-11,0.15976727,0.26628345,-0.28239667
2025-06-12,0.14511198,0.22892714,-0.2573607
2025-06-13,0.029851124,0.38269904,-0.23101483
2025-06-16,-0.06187004,0.6963873,-0.19882007
2025-06-17,0.21589339,0.34441477,-0.33614257
2025-06-18,0.2934057,0.3461153,-0.3853996
2025-06-19,-0.08333221,0.50165516,-0.119895965
2025-06-20,0.14942917,0.34117335,-0.28573227
2025-06-23,0.16965672,0.3730428,-0.31131595
2025-06-24,0.56704634,0.08803157,-0.44575772
2025-06-25,0.27557415,0.3407164,-0.36858746
2025-06-26,0.19231659,0.42788774,-0.35756072
2025-06-27,0.21122399,0.3840859,-0.34684533
2025-06-30,0.12869224,0.48915762,-0.33199194
2025-07-01,0.575046,0.6186212,-0.6480226
2025-07-02,0.25072175,0.4540818,-0.47156504
2025-07-03,0.17272425,0.42229462,-0.41586602
2025-07-04,0.18070525,0.38130236,-0.41661358
2025-07-07,0.167588,0.35339233,-0.40632606
2025-07-08,-0.213117,0.09252504,-0.15934847
2025-07-09,-0.025128484,-0.0036171824,-0.2655175
2025-07-10,0.03385806,-0.04615382,-0.30698937
2025-07-11,0.13165313,-0.11907532,-0.3438955
2025-07-14,1.0711126,-0.69283015,-0.7311962
2025-07-15,0.18928406,-0.16989493,-0.38593856
2025-07-16,0.0247816,-0.0817084,-0.31856593
2025-07-17,0.334783,-0.25102052,-0.45020032
2025-07-18,0.07842022,-0.0983366,-0.35802963
2025-07-21,-0.0053566694,-0.061106317,-0.3283022
2025-07-22,0.040334508,-0.08989566,-0.34763396
2025-07-23,-0.051069036,-0.03483046,-0.31361264
2025-07-24,0.015942603,-0.08753162,-0.33686107
2025-07-25,-0.13352281,0.015017413,-0.28263187
2025-07-28,0.48410708,-0.37669462,-0.52554464
2025-07-29,0.021488488,-0.09830698,-0.35310733
2025-07-30,-0.060158044,-0.04880403,-0.3217661
2025-07-31,-0.15594783,0.022204526,-0.28856856
2025-08-01,-0.17386328,0.022190094,-0.27509022
2025-08-04,-0.060546994,-0.048212975,-0.323708
2025-08-05,0.36173397,-0.32044196,-0.49071062
2025-08-06,-0.068223566,-0.04750052,-0.3265195
2025-08-07,-0.0628106,-0.050958484,-0.329128
2025-08-08,0.08621965,-0.1429834,-0.38930082
2025-08-11,0.0008983463,-0.10339269,-0.35449463
2025-08-12,0.07332295,-0.14921992,-0.38618395
2025-08-13,-0.58728135,0.40755433,0.0046543973
2025-08-14,0.46716392,-0.3480545,-0.540316
2025-08-15,-0.33462334,0.16424194,-0.16460565
2025-08-18,-0.08116555,-0.019852273,-0.3141362
2025-08-19,-0.17492665,0.025697209,-0.27652332
2025-08-20,-0.18020925,0.04376673,-0.27763382
2025-08-21,0.06745896,-0.1106359,-0.3745172
2025-08-22,-0.26649153,0.09500537,-0.2045315
2025-08-25,-0.09405808,-0.04339326,-0.2932679
2025-08-26,-0.06566174,-0.061350934,-0.3064009
2025-08-27,-0.14932263,-0.020909384,-0.2690099
2025-08-28,-0.282258,0.11583025,-0.1850412
2025-08-29,-0.08670257,-0.04257217,-0.28922737
2025-09-03,-0.27940094,0.13345721,-0.17995548
2025-09-04,0.030710429,-0.08568877,-0.3361532
2025-09-05,-0.2381848,0.07217514,-0.19790041
2025-09-08,-0.058119684,-0.052101843,-0.28843838
2025-09-09,-0.05871512,-0.052417815,-0.29025042
2025-09-10,0.0039658844,-0.082900606,-0.32614923
2025-09-11,-0.15058076,0.025119215,-0.2685232
2025-09-12,0.7065391,-0.5052592,-0.6142397
2025-09-15,-0.14287896,-0.0002861023,-0.27727318
2025-09-16,0.17674893,-0.20873013,-0.40156797
2025-09-17,0.07182962,-0.1463236,-0.36240673
2025-09-18,-0.1326314,-0.009834379,-0.28543043
2025-09-19,-0.005896032,-0.09892976,-0.33193725
2025-09-22,-0.1295091,-0.03445722,-0.27915505
2025-09-23,0.12653887,-0.18087533,-0.3853494
2025-09-24,-0.043725997,-0.07816278,-0.31895965
2025-09-25,-0.06755029,-0.06366626,-0.30965853
2025-09-26,-0.08434504,-0.03082902,-0.3101919
2025-09-29,-0.31747156,0.11249695,-0.15927742
2025-09-30,-0.13303451,-0.020357244,-0.27641702
2025-10-01,0.28874677,-0.2567328,-0.45364958
2025-10-02,-0.14461079,-0.005247511,-0.2790871
2025-10-03,0.24629372,-0.25790447,-0.43187892
2025-10-06,-0.34679455,0.18024337,-0.14934318
2025-10-07,-0.057284027,-0.04267086,-0.31415316
2025-10-08,-0.2805177,0.097374775,-0.18031982
2025-10-09,0.087633654,-0.15297434,-0.35900992
2025-10-10,-0.0646947,-0.06042122,-0.29994756
2025-10-13,-0.056747958,-0.07708617,-0.29966673
2025-10-14,-0.09793024,-0.06479689,-0.2789221
2025-10-15,-0.26663297,0.034197815,-0.18292335
2025-10-16,0.06700024,-0.1868875,-0.33345747
2025-10-17,-0.107320875,-0.09343056,-0.26023263
2025-10-20,-0.06904076,-0.117011614,-0.27571827
2025-10-21,0.05459425,-0.20562261,-0.32260543
2025-10-22,-0.10152401,-0.12211115,-0.25761908
2025-10-23,-0.25251538,-0.007664118,-0.19022606
2025-10-24,-0.31153032,0.08071942,-0.13878293
2025-10-27,0.44947433,-0.40744245,-0.48343277
2025-10-28,-0.7628878,0.5728903,0.20448726
2025-10-29,-0.042932868,-0.031022497,-0.26181158
2025-10-30,-0.035950035,-0.04703433,-0.26088798
2025-10-31,-0.0018246472,-0.068691224,-0.27563912
2025-11-03,0.1889863,-0.18843654,-0.3547013
2025-11-04,-0.10552077,0.0034663603,-0.2418449
2025-11-05,-0.029907927,-0.06562393,-0.26274118
2025-11-19,-0.3236066,0.2172783,-0.08425853
2025-11-20,-0.09458199,0.044978872,-0.24033643
2025-11-21,0.03904827,-0.026027657,-0.2975521
2025-11-24,0.03518015,-0.031014003,-0.29685682
2025-11-25,0.2246559,-0.15055045,-0.3764278
2025-11-26,-0.029822037,0.016356252,-0.2812992
2025-11-27,0.0008583367,-0.0147060305,-0.28945228
2025-11-28,-0.011699602,0.0107210055,-0.29167086
2025-12-01,0.08137882,-0.04864674,-0.3303845
2025-12-02,0.011771992,0.008511417,-0.30874446
2025-12-03,-0.19313464,0.1428676,-0.1992067
2025-12-04,0.11807665,-0.061390884,-0.34284464
2025-12-05,-0.011759341,0.019021101,-0.29740047
2025-12-08,1.2453184,-0.78467965,-0.8000416
2025-12-09,-0.330465,0.19340128,-0.10441722
2025-12-10,0.016040206,-0.06601512,-0.29732853
2025-12-11,-0.043789983,-0.030197337,-0.27574143
2025-12-12,-0.14180122,0.016239323,-0.23034473
2025-12-15,-0.079975724,-0.0058745965,-0.25787064
2025-12-16,0.17862001,-0.17363048,-0.3601431
2025-12-17,0.7536868,-0.55552477,-0.5893122
2025-12-18,0.21901822,-0.2407111,-0.38204986
2025-12-19,-0.2367273,0.028765284,-0.18095396
2025-12-22,-0.08723378,-0.07367349,-0.25129578
2025-12-23,-0.11782117,-0.069067255,-0.23325765
2025-12-24,0.1046187,-0.20666099,-0.32324988
2025-12-25,-0.07202612,-0.100787796,-0.25414735
2025-12-26,-0.05544667,-0.12719867,-0.2551837
2025-12-29,-0.22181095,-0.011894193,-0.18773843
2025-12-30,0.6577871,-0.5646932,-0.5429435
2025-12-31,0.027690649,-0.18240517,-0.2983447
2026-01-05,-0.31326798,0.025234513,-0.12197946
2026-01-06,-0.11792348,-0.11998437,-0.22843723
2026-01-07,-0.4915141,0.22726724,0.022088695
2026-01-08,0.4345203,-0.43634087,-0.44089794
2026-01-09,-0.17809576,-0.05516062,-0.20287563
2026-01-12,-0.16719064,-0.05343592,-0.20832439
2026-01-13,-0.19809942,-0.020135134,-0.20006971
2026-01-14,-0.11682795,-0.05274976,-0.23553757
2026-01-15,-0.15044838,-0.0464471,-0.21752353
2026-01-16,0.15281463,-0.23367867,-0.33931047
2026-01-19,-0.06842832,-0.10500758,-0.25103086
2026-01-20,0.048858613,-0.19391498,-0.29290923
2026-01-21,-0.3677582,0.081217825,-0.062213857
2026-01-22,-0.45001194,0.20774597,0.015622132
2026-01-23,-0.22995585,-0.006833691,-0.14051639
2026-01-26,-0.1310689,-0.06304468,-0.18899034
2026-01-27,0.03129913,-0.16189182,-0.25476664
2026-01-28,-0.037563562,-0.11766065,-0.2298506
2026-01-29,-0.08128658,-0.09837969,-0.21046959
2026-01-30,-0.0731038,-0.1035251,-0.21416564
2026-02-02,0.029027939,-0.19373998,-0.24721153
2026-02-03,-0.18018277,-0.05011207,-0.16815735
2026-02-04,0.32532972,-0.36037868,-0.3880511
2026-02-05,0.007720381,-0.17435983,-0.26401362
2026-02-06,-0.40537935,0.10182563,-0.008993643
2026-02-09,-0.090981126,-0.13358471,-0.20018898
2026-02-10,0.009922564,-0.20527357,-0.23841418
2026-02-11,0.09080997,-0.25886342,-0.27354556
2026-02-12,-0.3120917,0.050129063,-0.083673105
2026-02-13,-0.082179606,-0.12621307,-0.2118397
2026-02-23,-0.1947086,-0.04131256,-0.17071459
2026-02-24,-0.008238196,-0.16324621,-0.24244322
2026-02-25,0.2989656,-0.35584784,-0.36949876
2026-02-26,0.768971,-0.65616643,-0.56632334
