date,latent_0,latent_1,latent_2
2023-02-07,0.5490079,-0.005026102,0.5605618
2023-02-08,0.003311485,-0.047587723,0.28662375
2023-02-09,0.0035559088,-0.058279008,0.29871002
2023-02-10,-0.010777071,-0.07850674,0.32845
2023-02-13,-0.617595,-0.09453052,0.06697151
2023-02-14,-0.014035314,-0.101031095,0.36391523
2023-02-15,-0.00085775554,-0.099484235,0.3407413
2023-02-16,0.015438959,-0.111025184,0.33929172
2023-02-17,0.020832911,-0.11487737,0.32889166
2023-02-20,-0.6369982,-0.044190913,-0.07824212
2023-02-21,0.052134186,-0.055481225,0.252738
2023-02-22,-0.513734,-0.069383204,0.025721699
2023-02-23,0.07002735,-0.08747369,0.34040603
2023-02-24,0.03993287,-0.09910378,0.34505162
2023-02-27,1.4294378,0.011049598,0.9535066
2023-02-28,0.020798668,-0.16307229,0.33146355
2023-03-01,1.6531011,-0.022353262,1.0246145
2023-03-02,0.32621124,-0.20529625,0.44745097
2023-03-03,0.02408807,-0.25520912,0.3143238
2023-03-06,0.017588213,-0.26128456,0.31467465
2023-03-07,0.07013459,-0.22739032,0.23444626
2023-03-08,0.18353067,-0.22644052,0.2635438
2023-03-09,0.064711004,-0.25679073,0.20974538
2023-03-10,0.06596145,-0.23526087,0.16781989
2023-03-13,0.9453179,-0.16251847,0.5780015
2023-03-14,-0.5804063,-0.26834455,-0.09729023
2023-03-15,-0.34433943,-0.24069366,-0.034690797
2023-03-16,-0.38300216,-0.2480807,-0.014359713
2023-03-17,0.06992212,-0.25609168,0.21841049
2023-03-20,1.400555,-0.106330186,0.7502183
2023-03-21,0.3075688,-0.2120646,0.20036122
2023-03-22,1.3361604,-0.123858064,0.6284704
2023-03-23,0.09954395,-0.29130742,0.09348926
2023-03-24,0.19544989,-0.28469935,0.13569203
2023-03-27,0.072811075,-0.30010822,0.097439915
2023-03-28,0.080250956,-0.30799797,0.08399138
2023-03-29,0.10083531,-0.3192729,0.10476574
2023-03-30,0.09530479,-0.31702206,0.0961515
2023-03-31,0.08679151,-0.32742438,0.101588696
2023-04-03,0.09112798,-0.3243505,0.09810433
2023-04-04,-0.3432042,-0.30067268,-0.15392342
2023-04-05,-0.30659002,-0.27779952,-0.16717933
2023-04-06,-0.2296365,-0.26191095,-0.15406075
2023-04-07,0.45019716,-0.25233063,0.1956268
2023-04-10,0.13987271,-0.3000855,0.08232063
2023-04-11,1.1224589,-0.19817528,0.50213957
2023-04-12,1.0354396,-0.21651581,0.4503561
2023-04-13,0.7331911,-0.27050707,0.33916512
2023-04-14,-0.13758834,-0.34674278,-0.047526628
2023-04-17,0.23157904,-0.33873233,0.13671619
2023-04-18,0.09396766,-0.34416983,0.058677644
2023-04-19,-0.28699642,-0.3446472,-0.11480525
2023-04-20,0.10109869,-0.35758552,0.09035656
2023-04-21,0.082465895,-0.36118564,0.086547405
2023-04-24,0.10523665,-0.3636184,0.054410666
2023-04-25,0.16469938,-0.3080512,-0.026837572
2023-04-26,0.14363691,-0.33952656,-0.032817215
2023-04-27,0.14347719,-0.34693637,-0.028242216
2023-04-28,0.17290199,-0.346976,-0.014427945
2023-05-04,0.14504635,-0.34535185,-0.03389138
2023-05-05,0.5989965,-0.29470727,0.15213257
2023-05-08,0.3722024,-0.3108296,0.022474974
2023-05-09,0.70662045,-0.2719685,0.1551457
2023-05-10,-0.7722927,-0.2607725,-0.6145948
2023-05-11,-0.67769694,-0.23152772,-0.6193049
2023-05-12,-0.017090976,-0.26546708,-0.27438006
2023-05-15,-0.020835742,-0.27029738,-0.26948273
2023-05-16,0.47631496,-0.2316893,-0.06362319
2023-05-17,0.36077678,-0.24819675,-0.11463669
2023-05-18,-0.16197418,-0.2748796,-0.35345957
2023-05-19,-0.0061858147,-0.28643122,-0.26766026
2023-05-22,-0.102703586,-0.27543077,-0.34288692
2023-05-23,-0.5952516,-0.25704345,-0.5620451
2023-05-24,-0.24083455,-0.28326204,-0.3507954
2023-05-25,-0.22603668,-0.29146972,-0.3175485
2023-05-26,-0.30756378,-0.2558461,-0.4003138
2023-05-29,-0.830357,-0.18247038,-0.7087755
2023-05-30,0.23878935,-0.2218338,-0.16071266
2023-05-31,-1.7561898,-0.061749607,-1.1649665
2023-06-01,-0.755882,-0.0817146,-0.64245164
2023-06-02,-1.0102358,-0.07260236,-0.67482305
2023-06-05,-0.028035909,-0.1109142,-0.15764226
2023-06-06,-0.11933355,-0.07615939,-0.26017267
2023-06-07,0.013313293,-0.058689445,-0.23184979
2023-06-08,0.0021851212,-0.057055622,-0.23371878
2023-06-09,-0.35219872,-0.062197894,-0.36063132
2023-06-12,0.0066151917,-0.06803408,-0.19274476
2023-06-13,-0.63759154,0.01173529,-0.55526054
2023-06-14,-0.20260404,-0.016463727,-0.2877434
2023-06-15,-0.24196951,-0.029219896,-0.25227344
2023-06-16,-0.6132645,-0.025354922,-0.3460083
2023-06-19,-0.047356427,-0.045061976,-0.048775196
2023-06-20,-0.031719908,-0.026113957,-0.087854475
2023-06-21,-0.035798773,-0.030510008,-0.08446798
2023-06-22,-0.032569557,-0.032890886,-0.090917796
2023-06-23,-0.030888662,-0.021119684,-0.109716356
2023-06-26,-0.04515867,-0.03927648,-0.07879874
2023-06-27,-0.051559433,-0.039724946,-0.07998675
2023-06-28,0.93523717,0.014192492,0.3544024
2023-06-29,0.81809956,-0.037487775,0.33097872
2023-06-30,0.6271602,-0.08899602,0.27264777
2023-07-03,-0.10022156,-0.1397661,-0.0654501
2023-07-04,0.37674683,-0.12467316,0.15167937
2023-07-05,0.24745126,-0.1441504,0.089108735
2023-07-06,0.32456183,-0.16013825,0.16404149
2023-07-07,0.21912159,-0.18878219,0.1456916
2023-07-10,-0.15232016,-0.18364343,-0.056393698
2023-07-11,2.1518612,-0.013919443,0.9626707
2023-07-12,0.17284167,-0.25607905,0.11287001
2023-07-13,0.38021958,-0.23561892,0.19738236
2023-07-14,1.0634128,-0.1446009,0.44144025
2023-07-17,-0.16930403,-0.2395275,-0.13818394
2023-07-18,0.7584111,-0.1790514,0.28289887
2023-07-19,0.11688581,-0.25326005,0.0059912354
2023-07-20,-1.7961766,-0.00085276365,-1.0748665
2023-07-21,-0.7445242,-0.013306946,-0.6166558
2023-07-24,-0.25721842,-0.05516404,-0.2973401
2023-07-25,-1.2646153,0.015489727,-0.67721665
2023-07-26,-0.13672297,-0.046643198,-0.12696484
2023-07-27,0.19176927,-0.047050446,0.033954352
2023-07-28,0.18358892,-0.040368885,0.010483086
2023-07-31,-0.1352822,-0.052217573,-0.122122265
2023-08-01,0.16037637,-0.050068974,0.023294985
2023-08-02,0.15878329,-0.053943455,0.02672562
2023-08-03,0.23860867,-0.06372073,0.08107549
2023-08-04,0.19238755,-0.067506224,0.050418913
2023-08-07,-0.16583417,-0.040141195,-0.17405692
2023-08-08,-0.10161094,-0.02029398,-0.17898147
2023-08-09,0.19648328,-0.0132493675,-0.046276137
2023-08-10,-0.21987401,-0.022256464,-0.21484295
2023-08-11,0.30193526,-0.01413402,0.02477482
2023-08-14,0.17322849,-0.030622333,-0.024748623
2023-08-15,0.17419893,-0.032099873,-0.02477482
2023-08-16,0.17648076,-0.033099145,-0.02394019
2023-08-17,1.5145749,0.06867418,0.58204174
2023-08-18,-0.6470575,-0.091816574,-0.29266495
2023-08-21,0.25317574,-0.10710889,0.15146455
2023-08-22,1.7967469,0.03464088,0.8174412
2023-08-23,0.115053035,-0.16336817,0.046501428
2023-08-24,-0.14320137,-0.16251877,-0.10599935
2023-08-25,0.117085956,-0.18316883,0.051550686
2023-08-28,-0.12577473,-0.16885704,-0.09331903
2023-08-29,0.13164833,-0.17209747,0.034469664
2023-08-30,0.13238296,-0.1738272,0.034253925
2023-08-31,0.14447477,-0.1785796,0.038867325
2023-09-05,0.13891321,-0.18209985,0.034989774
2023-09-06,0.33677274,-0.15328065,0.09395245
2023-09-07,0.3746494,-0.1706109,0.09904781
2023-09-08,-0.107155845,-0.18536344,-0.14813328
2023-09-11,0.16716272,-0.20235607,0.016351014
2023-09-12,0.16063377,-0.21683738,0.014246732
2023-09-13,0.030573145,-0.22405311,-0.036463216
2023-09-14,-0.35792935,-0.22906473,-0.18525626
2023-09-15,0.13155359,-0.23964182,0.06309423
2023-09-18,-0.12651278,-0.25275204,-0.036702603
2023-09-19,2.1513367,-0.08767125,0.95428514
2023-09-20,0.11344507,-0.32896706,0.06400749
2023-09-21,0.08937726,-0.32167056,0.04289934
2023-09-22,0.08410041,-0.3369796,0.07456425
2023-09-25,-1.8813735,-0.2301226,-0.8422102
2023-09-26,-0.27844453,-0.30984303,-0.03767182
2023-09-27,-0.2237901,-0.3301954,0.035336226
2023-09-28,-0.2977841,-0.3115209,-0.02141729
2023-09-29,0.080859646,-0.32211992,0.18080711
2023-10-02,-0.28132385,-0.30526456,-0.021913096
2023-10-03,-0.83954865,-0.28780296,-0.24191241
2023-10-04,0.35784554,-0.30167016,0.36719748
2023-10-05,0.073525585,-0.33851954,0.24731615
2023-10-06,0.25520635,-0.33116958,0.3444284
2023-10-09,-0.8187662,-0.27968863,-0.23405698
2023-10-10,0.06739217,-0.31387946,0.22259381
2023-10-11,0.06889597,-0.31923792,0.2326602
2023-10-12,-0.21598737,-0.3000233,0.06233886
2023-10-13,0.07781523,-0.30589208,0.21903765
2023-10-16,0.09600616,-0.32671067,0.22132957
2023-10-17,0.096001014,-0.32299772,0.18710116
2023-10-18,0.096808255,-0.3302022,0.19321206
2023-10-19,-0.15019746,-0.36092147,0.095760375
2023-10-20,0.10990196,-0.3654172,0.22272757
2023-10-23,1.6323518,-0.21653846,0.8802756
2023-10-24,0.32372814,-0.37968704,0.31273028
2023-10-25,0.54285496,-0.36561605,0.41118082
2023-10-26,-0.32152742,-0.4239277,0.04489264
2023-10-27,-0.13174625,-0.43335828,0.14414957
2023-10-30,0.2925018,-0.41401336,0.34607133
2023-10-31,1.9039611,-0.2567416,1.0530065
2023-11-01,0.04733052,-0.47694823,0.23580527
2023-11-02,-1.8881761,-0.29789683,-0.8208457
2023-11-03,0.14656147,-0.3738391,0.19925016
2023-11-06,0.6285432,-0.33969215,0.43167964
2023-11-07,0.07593643,-0.39769444,0.17633745
2023-11-08,0.08233715,-0.3943939,0.17482868
2023-11-09,-0.3527637,-0.35468468,-0.08415876
2023-11-10,-0.96380633,-0.25147244,-0.48388106
2023-11-13,0.13086483,-0.28083083,0.058351517
2023-11-14,-0.18831591,-0.3134263,-0.07506174
2023-11-15,0.1489321,-0.31735972,0.091058046
2023-11-16,0.39157158,-0.29225615,0.19062027
2023-11-17,-0.10416575,-0.32501128,-0.03513798
2023-11-20,-0.10888116,-0.31333426,-0.056129247
2023-11-21,-0.093666986,-0.3160375,-0.0461756
2023-11-22,-0.08059327,-0.3190216,-0.041161537
2023-11-23,0.8182117,-0.2538627,0.3628117
2023-11-24,-0.19037004,-0.33541808,-0.08158544
2023-11-27,0.14023906,-0.3334767,0.07213077
2023-11-28,-0.26490766,-0.33512667,-0.103979856
2023-11-29,-0.114479795,-0.34525022,-0.020973325
2023-11-30,2.050537,-0.14880714,0.92544425
2023-12-01,-0.35627067,-0.35857245,-0.15917476
2023-12-04,0.43148977,-0.33869252,0.21395805
2023-12-05,0.11895326,-0.36777505,0.063283384
2023-12-06,-0.6990251,-0.27054176,-0.4504587
2023-12-07,0.6133087,-0.2679045,0.20389277
2023-12-08,2.1749144,-0.11222717,0.88125265
2023-12-11,0.13954224,-0.35513094,-0.0025178045
2023-12-12,0.70986646,-0.29894158,0.2508782
2023-12-13,0.12347201,-0.3682591,-0.0009226501
2023-12-14,0.1421592,-0.35401288,-0.020895198
2023-12-15,-0.11037846,-0.3103666,-0.22850995
2023-12-18,0.5696256,-0.2915109,0.08769217
2023-12-19,0.16518888,-0.33041725,-0.106935054
2023-12-20,0.16787001,-0.3347651,-0.107063115
2023-12-21,-0.043695763,-0.34082976,-0.20025983
2023-12-22,0.19030349,-0.33835486,-0.09060463
2023-12-25,-0.11197491,-0.33747867,-0.23460473
2023-12-26,0.5917398,-0.31307122,0.09264693
2023-12-27,-0.029040888,-0.36439475,-0.18570262
2023-12-28,0.17776026,-0.3651621,-0.08283168
2023-12-29,0.6416474,-0.3226197,0.13021258
2024-01-02,-0.47452718,-0.34162572,-0.4310879
2024-01-03,-0.10179244,-0.35263386,-0.24697432
2024-01-04,2.210149,-0.14139995,0.76872647
2024-01-05,-0.038344726,-0.39152572,-0.20921429
2024-01-08,0.3288148,-0.3790823,-0.023707211
2024-01-09,0.15963028,-0.3971406,-0.09869753
2024-01-10,-0.30808198,-0.3923227,-0.32040298
2024-01-11,-0.8169948,-0.34644607,-0.60947776
2024-01-12,-0.4561116,-0.37396887,-0.3955444
2024-01-15,0.2680257,-0.39098033,-0.01946941
2024-01-16,-0.039979592,-0.40249076,-0.16693494
2024-01-17,-0.06038308,-0.40683052,-0.16407922
2024-01-18,0.15118097,-0.40791944,-0.05979061
2024-01-19,-0.052639887,-0.40990826,-0.1678492
2024-01-22,0.19034922,-0.4106134,-0.043304622
2024-01-23,0.60637033,-0.36844453,0.1431579
2024-01-24,0.15039696,-0.42121133,-0.056950778
2024-01-25,0.1514894,-0.42131868,-0.056434244
2024-01-26,-0.03718406,-0.4410551,-0.14956582
2024-01-29,0.16424312,-0.43940338,-0.056138456
2024-01-30,0.4698224,-0.3995417,0.059297442
2024-01-31,-0.28028488,-0.43009874,-0.27538684
2024-02-01,-0.10824828,-0.4465436,-0.16680408
2024-02-02,0.28921247,-0.44273856,0.02009806
2024-02-05,-0.036894783,-0.45999077,-0.13939402
2024-02-06,-0.46240616,-0.41987,-0.39031157
2024-02-07,-0.51201814,-0.42750248,-0.38506007
2024-02-15,-0.9907382,-0.3703204,-0.67490363
2024-02-16,-0.21282224,-0.42082313,-0.2362752
2024-02-19,-0.058861032,-0.42072067,-0.16710675
2024-02-20,-1.7633072,-0.26985762,-1.1173567
2024-02-21,-0.2581156,-0.34183422,-0.30135348
2024-02-22,-0.0028110147,-0.35339615,-0.1624527
2024-02-23,-0.009310678,-0.35497615,-0.15814361
2024-02-26,0.0005570352,-0.35642967,-0.15563238
2024-02-27,-0.0013113171,-0.35748163,-0.15558799
2024-02-28,0.00043912232,-0.3592182,-0.15518397
2024-02-29,-0.013352111,-0.3629342,-0.1480588
2024-03-01,-0.0055674464,-0.35618106,-0.1563873
2024-03-04,0.0042588413,-0.35580966,-0.15923381
2024-03-05,0.2141204,-0.3602784,-0.054878607
2024-03-06,0.33664948,-0.34914526,-0.002123028
2024-03-07,0.026540563,-0.37151936,-0.15555519
2024-03-08,0.010155618,-0.3647144,-0.16901714
2024-03-11,-0.29033667,-0.3606232,-0.29872486
2024-03-12,0.023109242,-0.36268583,-0.159511
2024-03-13,0.4564436,-0.33596954,0.03319207
2024-03-14,0.9485549,-0.2946212,0.25777128
2024-03-15,0.5540705,-0.3467004,0.08452591
2024-03-18,-0.014416084,-0.39253554,-0.15788165
2024-03-19,2.1975646,-0.2003474,0.8056611
2024-03-20,1.1718849,-0.322445,0.35793766
2024-03-21,-0.7161663,-0.39049873,-0.5608301
2024-03-22,0.00071565807,-0.4226794,-0.19391176
2024-03-25,-0.017084092,-0.42272726,-0.2011977
2024-03-26,-0.01425688,-0.42663118,-0.19450243
2024-03-27,-0.07289116,-0.42071602,-0.22931269
2024-03-28,0.24699767,-0.42038938,-0.0690563
2024-03-29,0.45922333,-0.39537367,0.023532689
2024-04-01,0.23175552,-0.4225087,-0.07580601
2024-04-02,-0.27143818,-0.40990588,-0.34045523
2024-04-03,-0.060053065,-0.417735,-0.23588699
2024-04-04,0.27502674,-0.40510955,-0.08708309
2024-04-05,-0.11561437,-0.4159564,-0.2641599
2024-04-08,1.2055029,-0.30993322,0.34968844
2024-04-09,-0.3222152,-0.40367982,-0.37207505
2024-04-10,-1.5211365,-0.35801777,-0.95674
2024-04-11,0.1991281,-0.42912224,-0.062213138
2024-04-12,-0.020041391,-0.43166456,-0.16932572
2024-04-15,-1.8209631,-0.3117971,-0.9818295
2024-04-16,-0.051018253,-0.38523665,-0.060411453
2024-04-17,-0.050877094,-0.38538358,-0.060376406
2024-04-19,0.17027295,-0.39743754,0.07030985
2024-04-22,-0.7283211,-0.32564345,-0.42775294
2024-04-23,-0.13529338,-0.36605284,-0.090482146
2024-04-24,-1.805281,-0.12783152,-1.0447806
2024-04-25,-1.3230093,-0.02464047,-0.9056388
2024-04-26,-0.15898867,-0.062589794,-0.31979978
2024-05-02,-0.80692136,0.01606676,-0.64375806
2024-05-03,-0.14110757,-0.0014999211,-0.29447627
2024-05-06,-0.27784705,-0.009327501,-0.3065869
2024-05-07,-0.6348966,-0.009725004,-0.3826784
2024-05-08,-0.068756595,-0.03734988,-0.050607085
2024-05-09,-0.0420302,-0.023863792,-0.06707987
2024-05-10,-0.06190458,-0.03562805,-0.040732592
2024-05-13,-0.078168005,-0.00461784,-0.097757965
2024-05-14,-0.04693924,-0.02305618,-0.050702274
2024-05-15,-0.052751854,-0.029383123,-0.042019233
2024-05-16,-0.06471385,-0.038217813,-0.024074733
2024-05-17,0.8137128,0.0103363395,0.34439495
2024-05-20,-0.23422657,-0.07751313,-0.09629282
2024-05-21,-0.5391044,0.034024596,-0.363869
2024-05-22,-0.103071615,0.005422592,-0.088253915
2024-05-23,-0.05981116,-0.0032678545,-0.051008165
2024-05-24,-0.04942894,-0.0042494833,-0.05768527
2024-05-27,0.6609483,0.02216959,0.26785454
2024-05-28,0.69188106,0.04060304,0.21218172
2024-05-29,0.24447538,-0.01258114,0.0042013973
2024-05-30,0.8812841,0.011801004,0.34498402
2024-05-31,0.50657564,-0.048113704,0.18364397
2024-06-03,0.1824691,-0.06981614,0.0074327737
2024-06-04,1.0656844,0.009907752,0.3776439
2024-06-05,0.21972474,-0.09855822,0.018747926
2024-06-06,0.15820381,-0.11289638,0.012136608
2024-06-07,0.22310531,-0.11599627,0.0464364
2024-06-10,0.16676947,-0.093274176,-0.028444886
2024-06-11,0.23134407,-0.098100364,0.011886269
2024-06-12,0.1498731,-0.11074674,-0.0097485185
2024-06-13,0.16448769,-0.116972804,0.008814976
2024-06-14,-0.18165834,-0.12872979,-0.1300562
2024-06-17,0.24859995,-0.13283944,0.09584895
2024-06-18,2.1706123,0.047778398,0.90708864
2024-06-19,0.48827016,-0.16342801,0.18244621
2024-06-20,0.12533115,-0.20687994,0.028379768
2024-06-21,0.11581196,-0.20738724,0.023508698
2024-06-24,0.11376214,-0.2075673,0.022438794
2024-06-25,1.4438523,-0.08920655,0.62749875
2024-06-26,-1.8116928,0.01778686,-1.0365504
2024-06-27,-1.0155253,0.05250773,-0.74120677
2024-06-28,-1.4337889,0.10724935,-0.79491746
2024-07-01,-0.5277377,-0.00014409423,-0.24380887
2024-07-02,-0.35647625,-0.029284388,-0.08224118
2024-07-03,-0.34190458,0.011451751,-0.12740615
2024-07-04,0.14349747,0.0029149354,0.12264532
2024-07-05,0.13176617,-0.005216956,0.13354543
2024-07-08,0.22905277,0.0009379089,0.16616893
2024-07-09,-0.20107801,-0.025284797,-0.003634125
2024-07-10,-0.18340011,-0.013487279,-0.013055325
2024-07-11,0.1305019,-0.009890884,0.13820311
2024-07-12,0.14553028,-0.024587601,0.14731714
2024-07-15,0.13582727,-0.025276452,0.14227557
2024-07-16,0.1345019,-0.031410903,0.15273377
2024-07-17,0.13050589,-0.032465577,0.15035993
2024-07-18,0.13111575,-0.03126791,0.14445716
2024-07-19,-0.18515141,-0.044436723,0.016312987
2024-07-22,-0.17791001,-0.06550583,0.038177818
2024-07-23,0.13477795,-0.08401361,0.19288537
2024-07-24,1.2249075,0.0019440353,0.66144764
2024-07-25,2.0154219,0.017703801,1.0059657
2024-07-26,2.1290524,-0.013862699,1.0328339
2024-07-29,1.8684055,-0.086122245,0.9142525
2024-07-30,1.7466083,-0.1425694,0.8693253
2024-07-31,1.0160326,-0.26182118,0.5976068
2024-08-01,-1.3896986,-0.3215905,-0.51700795
2024-08-02,0.020179704,-0.3734633,0.21043214
2024-08-05,-1.3139287,-0.3295695,-0.41011167
2024-08-06,-1.7042392,-0.20591792,-0.657604
2024-08-07,0.12872618,-0.2968956,0.28037426
2024-08-08,0.040187165,-0.29554674,0.22632626
2024-08-09,0.045056112,-0.3064187,0.24747089
2024-08-12,0.04285956,-0.30304524,0.2385743
2024-08-13,0.05307045,-0.32181808,0.23929346
2024-08-14,0.052972026,-0.31884494,0.23257911
2024-08-15,0.06614592,-0.3204238,0.23978016
2024-08-16,-0.19183336,-0.30641684,0.09179023
2024-08-19,0.065212615,-0.31859764,0.23976853
2024-08-20,-0.24686264,-0.30909982,0.0631603
2024-08-21,0.067994155,-0.31307444,0.22311136
2024-08-22,-0.30610293,-0.2922643,0.0059975088
2024-08-23,0.065272786,-0.3073832,0.21623471
2024-08-26,0.07157782,-0.31156966,0.2245012
2024-08-27,-0.20222299,-0.31825426,0.106856704
2024-08-28,0.50607395,-0.2845485,0.44044277
2024-08-29,0.8016437,-0.25730446,0.5500468
2024-08-30,0.06046562,-0.34316155,0.22560263
2024-09-04,1.8924694,-0.14974412,0.9917152
2024-09-05,2.1052117,-0.16729614,1.0877348
2024-09-06,-0.22861414,-0.41044542,0.05758384
2024-09-09,0.11378486,-0.40691492,0.22981259
2024-09-10,-0.7494369,-0.3927901,-0.1809086
2024-09-11,0.036600344,-0.42128852,0.22992995
2024-09-12,-0.8110992,-0.35997137,-0.24369517
2024-09-13,-0.8725249,-0.3621286,-0.23325422
2024-09-16,-0.27799046,-0.37724242,0.06089899
2024-09-17,0.08431139,-0.3765438,0.23633322
2024-09-18,0.12984575,-0.37038139,0.25042632
2024-09-19,0.09692626,-0.3815411,0.24640563
2024-09-20,0.04814904,-0.40527847,0.2180129
2024-09-23,0.44442797,-0.33215848,0.26497945
2024-09-24,0.31120166,-0.3324038,0.11186007
2024-09-25,0.13080204,-0.3625144,0.023404688
2024-09-26,0.24475995,-0.35164037,0.053095937
2024-09-27,-0.20934518,-0.3427275,-0.20126954
2024-09-30,-0.3465765,-0.30387232,-0.3149503
2024-10-01,-0.6008931,-0.24865761,-0.49538866
2024-10-02,-0.045750752,-0.24383768,-0.26007196
2024-10-03,-1.7336543,-0.16047266,-1.0346305
2024-10-04,-0.6835423,-0.2210044,-0.42287576
2024-10-07,-0.057461753,-0.24242762,-0.10870528
2024-10-08,0.2430901,-0.25127837,0.059131235
2024-10-09,-0.06475593,-0.24870417,-0.1050646
2024-10-10,0.32256657,-0.24349937,0.08734873
2024-10-11,0.48555255,-0.23854086,0.16938397
2024-10-14,-0.062147543,-0.25219402,-0.12528446
2024-10-15,-0.05049424,-0.25106063,-0.12760128
2024-10-16,-0.057788417,-0.2511942,-0.13043794
2024-10-17,0.17785497,-0.2500119,-0.021061763
2024-10-18,-0.17148875,-0.25599262,-0.1666139
2024-10-21,-0.06907104,-0.26461092,-0.10264249
2024-10-22,-0.067760065,-0.26505336,-0.10270141
2024-10-23,-0.21481706,-0.237928,-0.20762588
2024-10-24,0.1853931,-0.245303,-0.009056419
2024-10-25,0.22402404,-0.24611017,-0.00039446354
2024-10-28,0.44392544,-0.23771796,0.09817931
2024-10-29,0.8265745,-0.20927522,0.26872608
2024-10-30,0.6203848,-0.2554693,0.17295882
2024-10-31,2.1855302,-0.12461659,0.8504745
2024-11-01,2.1875448,-0.15141651,0.8388462
2024-11-04,-0.25650185,-0.38670525,-0.23769917
2024-11-05,-0.076447085,-0.38085642,-0.16909823
2024-11-06,0.25803494,-0.3729317,-0.008642003
2024-11-07,0.22787619,-0.38068792,-0.015643582
2024-11-08,-0.2037576,-0.3880441,-0.2096371
2024-11-11,0.46846914,-0.35891148,0.10207164
2024-11-12,0.15444443,-0.39674607,-0.035578936
2024-11-13,0.14177626,-0.397809,-0.04224482
2024-11-14,0.14821312,-0.40203175,-0.03277895
2024-11-15,0.39967042,-0.38438722,0.09635356
2024-11-18,-0.062545806,-0.4085804,-0.13172454
2024-11-19,0.13829687,-0.41036823,-0.03250304
2024-11-20,1.7496245,-0.23689148,0.67558515
2024-11-21,-0.1886446,-0.4262453,-0.18139839
2024-11-22,0.11931855,-0.43976846,-0.01198332
2024-11-25,-0.14863507,-0.43090525,-0.15367833
2024-11-26,0.12521583,-0.43868497,-0.008751914
2024-11-27,0.12680276,-0.4411479,-0.008790553
2024-11-28,-0.60921174,-0.39659426,-0.40761453
2024-11-29,0.14754403,-0.42853692,-0.01031816
2024-12-02,0.5117688,-0.39188847,0.15431878
2024-12-03,1.5986428,-0.27081844,0.62669134
2024-12-04,-0.19053276,-0.4422569,-0.1643604
2024-12-05,0.12409451,-0.45582476,0.0004810393
2024-12-06,-1.7917806,-0.34717163,-1.0311329
2024-12-09,0.14609677,-0.42860398,-0.019533724
2024-12-10,-0.665682,-0.37541428,-0.46272832
2024-12-11,-0.064740404,-0.40982035,-0.14114101
2024-12-12,-0.047008976,-0.41278604,-0.12692094
2024-12-13,0.30290312,-0.40374753,0.051020116
2024-12-16,0.14453937,-0.4284384,-0.005886629
2024-12-17,-0.19434445,-0.41271988,-0.1890452
2024-12-18,-0.054769233,-0.41573384,-0.12399547
2024-12-19,0.27420938,-0.40476814,0.031914324
2024-12-20,-0.75000966,-0.39122978,-0.45278063
2024-12-23,-0.12289302,-0.41820642,-0.13740267
2024-12-24,-0.09886445,-0.41744354,-0.13934338
2024-12-25,-0.12599309,-0.3803061,-0.22646308
2024-12-26,0.019512996,-0.3604369,-0.23778322
2024-12-27,-0.058013037,-0.37162402,-0.26385096
2024-12-30,0.027956054,-0.36879173,-0.22964218
2024-12-31,-0.84650296,-0.33836237,-0.63878345
2025-01-02,0.01364024,-0.3699833,-0.20208272
2025-01-03,0.021336213,-0.36720404,-0.20643096
2025-01-06,1.1617743,-0.27510634,0.30985692
2025-01-07,0.007821292,-0.3820643,-0.20760423
2025-01-08,0.020628378,-0.3679501,-0.23006338
2025-01-09,-0.04331164,-0.37413362,-0.24824929
2025-01-10,-0.045318604,-0.3805839,-0.23483115
2025-01-13,0.20942518,-0.3863717,-0.1053018
2025-01-14,0.21513394,-0.38628432,-0.10299894
2025-01-15,0.015974343,-0.37916687,-0.21176581
2025-01-16,0.018849328,-0.37552282,-0.21752197
2025-01-17,0.019024909,-0.37546888,-0.21749444
2025-01-20,0.86398214,-0.31077918,0.16492817
2025-01-21,0.020711303,-0.39481893,-0.19980258
2025-01-22,-0.15619798,-0.3754308,-0.30884403
2025-01-23,0.25084895,-0.37923804,-0.10943051
2025-01-24,0.4071117,-0.3703055,-0.027909592
2025-02-03,-1.7348508,-0.23975465,-1.1785126
2025-02-04,0.016506046,-0.30436757,-0.27977136
2025-02-05,-0.4575678,-0.26107058,-0.5310013
2025-02-06,-0.1636753,-0.28218427,-0.35482305
2025-02-07,-0.79207087,-0.21549198,-0.6978301
2025-02-10,0.2709568,-0.25323656,-0.15637551
2025-02-11,-0.014410272,-0.2569935,-0.2843752
2025-02-12,0.24603346,-0.2596378,-0.16085741
2025-02-13,0.28272563,-0.2544205,-0.15174943
2025-02-14,0.034951627,-0.26388845,-0.2552118
2025-02-17,0.05109044,-0.26377776,-0.25855526
2025-02-18,-0.24179964,-0.2603505,-0.37650472
2025-02-19,0.030827373,-0.26647833,-0.24242994
2025-02-20,0.030556783,-0.25454745,-0.26079696
2025-02-21,0.04136534,-0.252297,-0.26433095
2025-02-24,-0.12374894,-0.258451,-0.32021904
2025-02-25,0.25226718,-0.26370826,-0.13713282
2025-02-26,0.032847054,-0.26395354,-0.24185431
2025-02-27,0.020792946,-0.26656887,-0.23840909
2025-02-28,-0.032376185,-0.27610424,-0.24528106
2025-03-03,1.4015788,-0.16241428,0.39343324
2025-03-04,0.00861299,-0.30372372,-0.21761861
