date,latent_0,latent_1,latent_2
2020-11-26,0.0014678091,-0.35858765,-0.25135067
2020-11-27,0.0006686002,-0.35871962,-0.25177076
2020-11-30,1.8547148,-0.18087187,0.5626763
2020-12-01,0.016634807,-0.39501062,-0.25553387
2020-12-02,0.78371805,-0.34395352,0.07164678
2020-12-03,-0.10054742,-0.40469405,-0.30817682
2020-12-04,-2.0088513,-0.27050814,-1.3451952
2020-12-07,0.30349702,-0.35589078,-0.18406922
2020-12-08,0.4524188,-0.34655365,-0.10563886
2020-12-09,0.35168678,-0.35844514,-0.17230256
2020-12-10,-0.388506,-0.3515521,-0.49193087
2020-12-11,0.9531439,-0.30385885,0.10615751
2020-12-14,0.0376262,-0.38283995,-0.27756953
2020-12-15,0.048650876,-0.38471904,-0.28928378
2020-12-16,-0.024974689,-0.3832663,-0.3009957
2020-12-17,-0.13011627,-0.38269475,-0.3400883
2020-12-18,0.05084563,-0.39025274,-0.2552837
2020-12-21,0.014140442,-0.39103034,-0.25872535
2020-12-22,-0.33277714,-0.3816627,-0.42177337
2020-12-23,-0.120973304,-0.37997022,-0.32832986
2020-12-24,0.03414385,-0.38367787,-0.2518934
2020-12-25,0.031765684,-0.37849107,-0.25891078
2020-12-28,0.039111845,-0.3835065,-0.25556237
2020-12-29,-0.12496109,-0.3834404,-0.32525885
2020-12-30,0.034843005,-0.38973746,-0.24095158
2020-12-31,0.042846523,-0.38516656,-0.24672073
2021-01-04,2.7284105,-0.14014408,0.81422925
2021-01-05,0.4830101,-0.3862107,-0.094037056
2021-01-06,-0.9984084,-0.3324695,-0.83398557
2021-01-07,-0.89254075,-0.32336512,-0.7797198
2021-01-08,0.7174327,-0.33461234,-0.03328508
2021-01-11,0.060709983,-0.38338324,-0.31067523
2021-01-12,-1.2414924,-0.32149205,-0.9125521
2021-01-13,-1.4683725,-0.26031008,-1.0674094
2021-01-14,0.059445947,-0.324958,-0.27463925
2021-01-15,0.021705762,-0.3315114,-0.27200615
2021-01-18,-0.42862827,-0.3182319,-0.47328687
2021-01-19,-1.030702,-0.29433367,-0.7235025
2021-01-20,0.009881258,-0.34769943,-0.16353907
2021-01-21,-0.8164866,-0.25454137,-0.6484529
2021-01-22,0.0019434243,-0.29544762,-0.20456676
2021-01-25,-0.08262007,-0.30458316,-0.22680113
2021-01-26,-0.12530519,-0.3142704,-0.22368358
2021-01-27,-0.0038704127,-0.32258084,-0.14249521
2021-01-28,-1.3662075,-0.26305124,-0.75048745
2021-01-29,-1.148405,-0.17603782,-0.7135228
2021-02-01,-0.014047459,-0.22784671,-0.104949206
2021-02-02,-0.13280107,-0.24186036,-0.12999357
2021-02-03,-0.21548642,-0.20362344,-0.21954243
2021-02-04,0.2659412,-0.21559152,0.029707104
2021-02-05,-0.04680966,-0.20785221,-0.13136077
2021-02-08,-0.019022882,-0.21765211,-0.100788414
2021-02-09,-0.0066529214,-0.20699242,-0.11750594
2021-02-17,0.55504686,-0.18053481,0.1331757
2021-02-18,-0.020559862,-0.22576156,-0.11352507
2021-02-19,-0.020371154,-0.22583804,-0.1134851
2021-02-22,-0.011693522,-0.2258673,-0.11799967
2021-02-23,0.38516724,-0.20039684,0.041997284
2021-02-24,-0.05323039,-0.22978851,-0.12934932
2021-02-25,0.6704206,-0.18413296,0.18030524
2021-02-26,-0.028641984,-0.24231157,-0.12630205
2021-03-01,-0.023934528,-0.24028113,-0.13155735
2021-03-02,0.20325899,-0.2466313,-0.015558973
2021-03-03,-0.029531628,-0.24961868,-0.12266266
2021-03-04,1.9953347,-0.07773724,0.76919353
2021-03-05,2.6298685,-0.055208057,1.0528855
2021-03-08,0.2425142,-0.34291032,0.009593785
2021-03-09,0.8121733,-0.28769025,0.26314953
2021-03-10,1.5626316,-0.20125583,0.5635475
2021-03-11,-0.28255856,-0.3359922,-0.30117258
2021-03-12,0.3646087,-0.32870266,0.01475811
2021-03-15,0.41686463,-0.32796177,0.042199194
2021-03-16,0.5694122,-0.31336436,0.10631481
2021-03-17,0.14670256,-0.36143354,-0.07793003
2021-03-18,0.15289778,-0.35392913,-0.08890486
2021-03-19,-0.64268446,-0.32901552,-0.47258264
2021-03-22,0.14858364,-0.35835364,-0.06434545
2021-03-23,0.76105994,-0.29599282,0.20622653
2021-03-24,0.64952534,-0.3222864,0.1741102
2021-03-25,0.15165477,-0.3756285,-0.054240346
2021-03-26,-1.0546752,-0.33123502,-0.6425668
2021-03-29,-0.7941015,-0.31426474,-0.5359895
2021-03-30,0.14761092,-0.3516688,-0.0476221
2021-03-31,0.15089497,-0.3531753,-0.044258267
2021-04-01,0.14538586,-0.35337517,-0.047054633
2021-04-02,0.30435228,-0.33733043,0.019384325
2021-04-05,0.14241019,-0.35506424,-0.05091639
2021-04-06,0.15012296,-0.3570263,-0.04359384
2021-04-07,0.63653284,-0.30837235,0.16776133
2021-04-08,0.83773804,-0.29806665,0.26230255
2021-04-09,0.13054316,-0.37689772,-0.05164501
2021-04-12,0.13626479,-0.3790451,-0.043114632
2021-04-13,0.1331281,-0.38474742,-0.038449705
2021-04-14,0.13779287,-0.39092734,-0.037752002
2021-04-15,0.41425484,-0.35716328,0.07098457
2021-04-16,0.56515235,-0.33678076,0.122581184
2021-04-19,0.1508013,-0.37905505,-0.07291511
2021-04-20,-0.04473926,-0.38789472,-0.1626052
2021-04-22,-2.0346887,-0.2429026,-1.2453974
2021-04-23,0.1840538,-0.33542582,-0.10561928
2021-04-26,1.2100604,-0.2124612,0.3103018
2021-04-27,1.2190245,-0.20983288,0.28657195
2021-04-28,0.18265417,-0.33128884,-0.16578892
2021-04-29,0.18321541,-0.33285335,-0.16369921
2021-05-04,-1.779521,-0.22531566,-1.221747
2021-05-05,0.032538548,-0.3210146,-0.28449297
2021-05-06,-0.01756388,-0.3249096,-0.298938
2021-05-07,-0.17475404,-0.32718125,-0.3622179
2021-05-10,-0.18596826,-0.31495073,-0.39451677
2021-05-11,0.035644293,-0.32940683,-0.26704556
2021-05-12,-0.19963528,-0.32817385,-0.36716908
2021-05-13,-0.9199049,-0.2986996,-0.68741465
2021-05-14,0.018669322,-0.33574012,-0.20687106
2021-05-17,-0.08642952,-0.32145914,-0.2800194
2021-05-18,0.028924078,-0.3236991,-0.2214655
2021-05-19,0.26229414,-0.3226585,-0.11294496
2021-05-20,0.02760987,-0.32578096,-0.22251225
2021-05-21,-0.24541713,-0.32633367,-0.33315057
2021-05-24,1.3664316,-0.21557906,0.38502982
2021-05-25,0.020880207,-0.34839997,-0.21441711
2021-05-26,0.023289725,-0.35071686,-0.21161535
2021-05-27,0.017773941,-0.3517984,-0.21164113
2021-05-28,-0.091871694,-0.35630265,-0.24903232
2021-05-31,0.011701569,-0.35837188,-0.19640136
2021-06-01,1.7170739,-0.19104114,0.534665
2021-06-02,0.025359765,-0.36946186,-0.2148927
2021-06-03,0.007999107,-0.37259123,-0.21337219
2021-06-04,0.29194966,-0.36858502,-0.074302256
2021-06-07,0.7699776,-0.3225256,0.13617551
2021-06-08,-1.2433058,-0.28946212,-0.89821327
2021-06-09,0.011380136,-0.3546985,-0.22170112
2021-06-10,1.7318329,-0.20010826,0.5497507
2021-06-11,0.016465291,-0.3846669,-0.20250154
2021-06-14,-0.61475503,-0.3229148,-0.5637784
2021-06-15,-0.028240755,-0.35759452,-0.24602586
2021-06-16,-0.022229716,-0.36364654,-0.23327276
2021-06-17,0.0051323175,-0.3631576,-0.22088587
2021-06-18,0.54602677,-0.31972042,0.0072039515
2021-06-21,0.006891176,-0.36255518,-0.23106329
2021-06-22,0.006930217,-0.36035785,-0.23618248
2021-06-23,0.011093929,-0.3655152,-0.23173384
2021-06-24,0.01122652,-0.3640704,-0.23872073
2021-06-25,0.34106147,-0.3560671,-0.079174
2021-06-28,0.013001099,-0.3702192,-0.23192586
2021-06-29,0.31720012,-0.36348858,-0.08417182
2021-06-30,0.008560881,-0.3722547,-0.23351133
2021-07-01,0.21030715,-0.3726658,-0.13885273
2021-07-02,-0.58439255,-0.34941658,-0.5117688
2021-07-05,0.000640586,-0.37246558,-0.21311249
2021-07-06,1.8906076,-0.18906733,0.6108836
2021-07-07,0.5520151,-0.35322353,0.03193721
2021-07-08,0.23217991,-0.39712986,-0.09614739
2021-07-09,-0.05684142,-0.40464136,-0.22383863
2021-07-12,1.5203025,-0.27066454,0.50104105
2021-07-13,-1.6351354,-0.317445,-1.0566097
2021-07-14,-0.7757684,-0.35731682,-0.5714643
2021-07-15,-0.02037327,-0.3944972,-0.17558563
2021-07-16,0.4643672,-0.36673686,0.046818584
2021-07-19,-0.9714628,-0.3254418,-0.70802015
2021-07-20,-0.0888039,-0.37584022,-0.22725208
2021-07-21,-0.0076313317,-0.37782612,-0.18653801
2021-07-22,-0.008668199,-0.3722478,-0.19559246
2021-07-23,-0.04698403,-0.37842324,-0.2009394
2021-07-26,-0.80700845,-0.30125394,-0.63701284
2021-07-27,-0.0888588,-0.35186073,-0.24391887
2021-07-28,0.0043593794,-0.35677096,-0.19015509
2021-07-29,-0.054069042,-0.34922323,-0.2307967
2021-07-30,0.52588326,-0.32352528,0.042818934
2021-08-02,0.013806239,-0.3527846,-0.20714176
2021-08-03,0.021433964,-0.3433462,-0.22285447
2021-08-04,-0.1818393,-0.31322518,-0.36374822
2021-08-05,0.053741492,-0.33009967,-0.24685612
2021-08-06,0.044570856,-0.32199934,-0.26185995
2021-08-09,0.034754783,-0.33485433,-0.24041565
2021-08-10,0.8187749,-0.27016512,0.09826282
2021-08-11,0.92498016,-0.2717534,0.15478685
2021-08-12,0.020378932,-0.35579,-0.24433914
2021-08-13,-0.021298394,-0.36141607,-0.25738648
2021-08-16,1.0677733,-0.26456353,0.21274266
2021-08-17,-0.078395605,-0.3696001,-0.28076127
2021-08-18,-0.11890699,-0.35642764,-0.3176299
2021-08-19,-1.935162,-0.21449998,-1.3016837
2021-08-20,-0.4031282,-0.2850726,-0.46446925
2021-08-23,0.7571979,-0.2553741,0.09434074
2021-08-24,-0.14305456,-0.32296082,-0.29085112
2021-08-25,0.011177972,-0.32921025,-0.21011193
2021-08-26,-0.18455495,-0.30344573,-0.33552772
2021-08-27,-2.0350757,-0.07661325,-1.316245
2021-08-30,-1.4491355,-0.05062601,-1.0006523
2021-08-31,-0.074551076,-0.11236417,-0.28707975
2021-09-01,-0.13807039,-0.11833671,-0.2928912
2021-09-06,-0.75171643,-0.098588854,-0.51625264
2021-09-07,-0.087068245,-0.13362274,-0.14283355
2021-09-08,-0.022631302,-0.14534122,-0.09372464
2021-09-09,-0.12838806,-0.15539265,-0.11646209
2021-09-10,-0.04072866,-0.16067839,-0.060378253
2021-09-13,-0.035212293,-0.15133837,-0.07489288
2021-09-14,-0.027993962,-0.13696703,-0.09690431
2021-09-15,-0.036454305,-0.14192644,-0.08599317
2021-09-16,-0.25858587,-0.15483603,-0.14776868
2021-09-17,-0.22563262,-0.11615351,-0.18389267
2021-09-20,0.31639147,-0.12419602,0.09438023
2021-09-21,0.21730936,-0.14053962,0.05035296
2021-09-22,-0.038195536,-0.13334167,-0.083919466
2021-09-23,-0.0287081,-0.108287245,-0.1213744
2021-09-24,-0.048757985,-0.1152311,-0.106077194
2021-09-27,-0.28662026,-0.12627521,-0.1751713
2021-09-28,1.3436083,-0.045610815,0.57592094
2021-09-29,2.3065639,0.009919792,0.99172497
2021-09-30,0.42667693,-0.20597842,0.14467964
2021-10-01,0.15388668,-0.23798934,0.026162684
2021-10-04,1.4355807,-0.11639926,0.58445823
2021-10-05,0.15503092,-0.26470736,0.018226266
2021-10-06,0.15067747,-0.27048436,0.022492409
2021-10-07,0.2598614,-0.26127735,0.06429654
2021-10-08,0.14483762,-0.2773585,0.015874892
2021-10-11,0.14723863,-0.28433493,0.02922836
2021-10-12,0.30231714,-0.2764016,0.108605355
2021-10-13,-0.17590614,-0.27929738,-0.14252661
2021-10-14,0.9234416,-0.20999303,0.36489233
2021-10-15,1.5106721,-0.16760686,0.6325593
2021-10-18,0.2353617,-0.32180104,0.07913092
2021-10-19,0.10797787,-0.3379573,0.030504078
2021-10-20,-0.22822319,-0.3185059,-0.16421284
2021-10-21,1.3016478,-0.19927123,0.51905906
2021-10-22,0.19434077,-0.33826575,0.051164538
2021-10-25,2.3735082,-0.1053333,1.0007436
2021-10-26,0.37908357,-0.3372788,0.11812726
2021-10-27,0.13868994,-0.36474463,0.011192977
2021-10-28,-1.4745327,-0.2577419,-0.87287414
2021-10-29,-0.7204167,-0.2584444,-0.5147625
2021-11-01,-0.44680285,-0.27888414,-0.34302944
2021-11-02,-0.0944287,-0.28719857,-0.1735357
2021-11-03,-0.24440555,-0.28770748,-0.23054369
2021-11-04,-0.11842547,-0.29902247,-0.15175512
2021-11-05,0.13047127,-0.30179593,-0.02359958
2021-11-08,0.19268933,-0.29885057,0.004654363
2021-11-09,0.14492254,-0.29667512,-0.030677646
2021-11-10,0.14021769,-0.30429432,-0.019110322
2021-11-11,0.13446079,-0.3082209,-0.01708752
2021-11-12,0.23483364,-0.29490343,0.01526776
2021-11-15,-0.26918745,-0.28107557,-0.26624274
2021-11-16,-0.19626789,-0.29360458,-0.20840138
2021-11-17,0.30443686,-0.28564438,0.03576383
2021-11-18,-0.22544049,-0.30267784,-0.20451894
2021-11-19,-0.1321268,-0.31624547,-0.13389793
2021-11-22,-0.28376043,-0.31661335,-0.18970507
2021-11-23,0.14583516,-0.34753183,0.018821567
2021-11-24,-0.62184256,-0.3132513,-0.42202958
2021-11-25,0.9642434,-0.26351365,0.32822338
2021-11-26,1.005307,-0.23220447,0.2632033
2021-11-29,-2.0172668,-0.14798361,-1.3176922
2021-11-30,0.00309968,-0.25297388,-0.2546901
2021-12-01,0.014375582,-0.26349244,-0.23380335
2021-12-02,-2.0401983,-0.03605455,-1.3073598
2021-12-03,-1.3124784,-0.032288283,-0.9233695
2021-12-06,0.009223178,-0.08846623,-0.23864669
2021-12-07,-0.12528126,-0.07998592,-0.30558538
2021-12-08,0.25216103,-0.08421275,-0.12248386
2021-12-09,0.016339406,-0.08756861,-0.23751679
2021-12-10,-0.19527952,-0.09488127,-0.31386623
2021-12-13,-0.76852405,-0.009349436,-0.63004297
2021-12-14,0.28031448,-0.040994555,-0.09993723
2021-12-15,0.014073625,-0.042506605,-0.22844517
2021-12-16,-0.6028974,-0.033665657,-0.4544141
2021-12-17,-0.66477627,-0.046170086,-0.38616952
2021-12-20,-0.03205985,-0.03012684,-0.12730508
2021-12-21,-0.017307356,-0.020290464,-0.14324999
2021-12-22,-0.1813296,-0.0348877,-0.1951863
2021-12-23,-0.33550447,-0.055969298,-0.20797485
2021-12-24,-0.47845906,-0.07937333,-0.2047477
2021-12-27,0.1728464,-0.107780755,0.15906188
2021-12-28,-0.102991775,-0.10428372,0.020832002
2021-12-29,-0.14673342,-0.12001571,0.039830208
2021-12-30,0.77545315,-0.045250684,0.44806466
2021-12-31,1.0180749,-0.045876116,0.5617373
2022-01-04,-0.12465908,-0.13626143,0.02419594
2022-01-05,0.2858779,-0.12780827,0.21108648
2022-01-06,-0.9057974,0.0040450096,-0.48883763
2022-01-07,-0.7561276,-0.055996925,-0.2871556
2022-01-10,-0.4665947,-0.103981405,-0.04336503
2022-01-11,1.0443003,-0.013758987,0.68076444
2022-01-12,-0.40178406,-0.12469646,0.04878047
2022-01-13,-0.21602227,-0.12925318,0.14304844
2022-01-14,-0.34354842,-0.115050316,0.062220007
2022-01-17,0.1459167,-0.116753906,0.3243272
2022-01-18,0.15865722,-0.11113301,0.32718346
2022-01-19,0.10330668,-0.11836669,0.30632833
2022-01-20,0.08044156,-0.11894181,0.29464814
2022-01-21,0.1359427,-0.116630495,0.3204088
2022-01-24,0.13598937,-0.11509025,0.3209521
2022-01-25,0.090719156,-0.1200321,0.29952958
2022-01-26,0.085795276,-0.12079701,0.29684386
2022-01-27,-0.10157366,-0.12010577,0.2035079
2022-01-28,-0.42335916,-0.11318442,0.040736943
2022-02-07,0.0830437,-0.11887637,0.29597744
2022-02-08,0.095325485,-0.11856738,0.3022512
2022-02-09,0.08729836,-0.11876932,0.2981507
2022-02-10,0.9968148,-0.0388377,0.6917485
2022-02-11,1.0949991,-0.060106367,0.72726846
2022-02-14,0.8087225,-0.115979284,0.597065
2022-02-15,0.035475448,-0.20076767,0.25441146
2022-02-16,1.2600876,-0.090406686,0.7882261
2022-02-17,0.07804996,-0.23204902,0.27037683
2022-02-18,-1.2879844,-0.09801808,-0.48451096
2022-02-21,-0.3558672,-0.10896245,-0.091085985
2022-02-22,0.17038096,-0.121214986,0.18850091
2022-02-23,0.1959517,-0.11579731,0.18452999
2022-02-24,-0.31025994,-0.13060576,-0.034104794
2022-02-25,0.111921564,-0.12793928,0.16491324
2022-02-28,0.4276886,-0.1116589,0.31988683
2022-03-01,0.08449504,-0.15190211,0.17361102
2022-03-02,-0.65020907,-0.06895897,-0.28901047
2022-03-03,0.106310666,-0.090654105,0.10418773
2022-03-04,0.11507713,-0.10533899,0.1360097
2022-03-07,0.11012634,-0.100851566,0.12323868
2022-03-08,0.08604169,-0.115965754,0.14289668
2022-03-09,0.10202651,-0.11561021,0.1512785
2022-03-10,0.16899878,-0.11554548,0.18293533
2022-03-11,0.084048726,-0.13803598,0.17921156
2022-03-14,0.059015542,-0.15527168,0.20343089
2022-03-15,0.08320323,-0.17334917,0.2203413
2022-03-16,0.079439744,-0.17373356,0.21830264
2022-03-17,0.101731725,-0.13712591,0.15441796
2022-03-18,1.8219001,0.012930065,0.90014446
2022-03-21,1.9521686,-0.009959787,0.9255166
2022-03-22,-0.37573612,-0.23743221,-0.09211381
2022-03-23,-0.5021272,-0.18161449,-0.22646813
2022-03-24,0.25272724,-0.15178958,0.0779452
2022-03-25,0.15046406,-0.16537708,0.026850134
2022-03-28,0.15111046,-0.17136511,0.021856159
2022-03-29,0.12340078,-0.16976431,0.00024861097
2022-03-30,2.6168547,0.06787506,1.0966264
2022-03-31,0.10218407,-0.22008738,-0.0047131926
2022-04-01,-0.16538237,-0.20353344,-0.17268355
2022-04-04,0.113868095,-0.19219694,-0.039366633
2022-04-05,0.102253735,-0.21123752,-0.01103662
2022-04-06,0.09607147,-0.21994004,0.0047412366
2022-04-07,0.13101785,-0.20263848,-0.053079844
2022-04-08,0.63464534,-0.17843577,0.1694155
2022-04-12,-1.0342939,-0.2121428,-0.58471084
2022-04-13,-0.1038235,-0.24787292,-0.11101213
2022-04-14,0.12113097,-0.26690122,0.0099939555
2022-04-15,0.13106796,-0.26906547,0.01818642
2022-04-18,0.12783882,-0.2731571,0.013250142
2022-04-19,0.26611072,-0.26995084,0.07241964
2022-04-20,0.627186,-0.24303654,0.23366567
2022-04-21,1.1964544,-0.19302842,0.4783984
2022-04-22,0.23785535,-0.30745324,0.05811861
2022-04-25,-2.1444113,-0.17484409,-1.0438154
2022-04-26,-1.0386039,-0.20115891,-0.540321
2022-04-27,0.13911578,-0.24741665,0.07423347
2022-04-28,-0.12515931,-0.24203667,-0.06646818
2022-04-29,-0.16943838,-0.22661254,-0.108926594
2022-05-04,0.19562072,-0.24335334,0.09555927
2022-05-05,0.16176349,-0.25345764,0.088643104
2022-05-06,-0.18048723,-0.23429778,-0.111003965
2022-05-09,-0.4760732,-0.23384675,-0.20375896
2022-05-10,-0.12126027,-0.25199118,-0.0211332
2022-05-11,-0.12980522,-0.248341,-0.033579707
2022-05-12,0.73451513,-0.20593694,0.38034406
2022-05-13,-0.2879575,-0.28641227,-0.049850494
2022-05-16,-0.5885485,-0.28380713,-0.14288828
2022-05-17,-0.31004715,-0.27774605,-0.020804197
2022-05-18,-0.19587518,-0.29185066,0.017059505
2022-05-19,-0.13769247,-0.3174307,0.07074672
2022-05-20,-0.13117619,-0.3210729,0.07853499
2022-05-23,-0.13181947,-0.3262603,0.08542013
2022-05-24,-0.2193938,-0.31468388,0.02509427
2022-05-25,1.4110627,-0.18247053,0.7252598
2022-05-26,1.1889294,-0.23159102,0.62363267
2022-05-27,-0.18653344,-0.3479716,-0.0073874295
2022-05-30,0.1241588,-0.36736527,0.14469954
2022-05-31,0.18744865,-0.350853,0.14910826
2022-06-01,0.12969926,-0.36838564,0.14041281
2022-06-02,-0.1083699,-0.35677144,-0.0013667941
2022-06-03,0.46488976,-0.332365,0.27334127
2022-06-06,0.9910768,-0.29074183,0.5104989
2022-06-07,-0.13326313,-0.38645706,-0.008348435
2022-06-08,-0.12470226,-0.38049278,-0.01748705
2022-06-09,0.14441773,-0.3764818,0.10351303
2022-06-10,0.8449429,-0.3047038,0.40509543
2022-06-13,1.2616249,-0.28795347,0.6261078
2022-06-14,0.6094588,-0.37165377,0.3401781
2022-06-15,0.30740947,-0.41446772,0.21658394
2022-06-16,0.39009678,-0.40131983,0.2360934
2022-06-17,-0.9611543,-0.40000656,-0.40192097
2022-06-20,0.09238205,-0.4468008,0.14312568
2022-06-21,-1.0417771,-0.4080142,-0.39129084
2022-06-22,0.5384696,-0.40534285,0.38935223
2022-06-23,0.06885503,-0.4588057,0.18177524
2022-06-24,0.15314502,-0.4482728,0.21233115
2022-06-27,-0.6925948,-0.4025381,-0.24423966
2022-06-28,0.09590153,-0.4294776,0.1603382
2022-06-29,0.110356174,-0.43251798,0.16946867
2022-06-30,0.09403283,-0.42065224,0.1322028
2022-07-01,0.104341775,-0.41257033,0.11724469
2022-07-04,0.10319558,-0.40920183,0.10944292
2022-07-05,-0.117311105,-0.40028456,-0.017018735
2022-07-06,-0.1423585,-0.38188848,-0.05777526
2022-07-07,0.16923617,-0.38795552,0.09197667
2022-07-08,-0.14956845,-0.37768695,-0.08671869
2022-07-11,0.8704378,-0.31089482,0.3890364
2022-07-12,-0.24553622,-0.3784903,-0.14018142
2022-07-13,-0.09357478,-0.3814262,-0.06942597
2022-07-14,0.27517802,-0.3671746,0.10430282
2022-07-15,1.0529234,-0.28905472,0.44508424
2022-07-18,0.11849742,-0.3976318,0.03630349
2022-07-19,2.6048615,-0.13573226,1.1200398
2022-07-20,-0.54155,-0.40521058,-0.33395684
2022-07-21,-2.08381,-0.27520928,-1.1897038
2022-07-22,-0.3764965,-0.32536718,-0.33549523
2022-07-25,-0.49505264,-0.32946703,-0.35621005
2022-07-26,-0.05677055,-0.34313342,-0.14322622
2022-07-27,-0.05177261,-0.33604833,-0.15583695
2022-07-28,-0.14166914,-0.33817294,-0.18572006
2022-07-29,-0.031227067,-0.3139741,-0.18798473
2022-08-01,-0.03188415,-0.32458052,-0.18240374
2022-08-02,-0.023412123,-0.32345077,-0.1805374
2022-08-03,0.5205458,-0.28045455,0.042399824
2022-08-04,-0.050814062,-0.2971671,-0.25909966
2022-08-05,0.011029884,-0.30036452,-0.2360313
2022-08-08,0.35209578,-0.30078158,-0.07693809
2022-08-09,0.018875137,-0.30694953,-0.25133127
2022-08-10,0.020240068,-0.3030825,-0.26030278
2022-08-11,-0.09982623,-0.30759332,-0.30522424
2022-08-12,0.023575038,-0.30419055,-0.255069
2022-08-15,-0.041464254,-0.3083268,-0.27633107
2022-08-16,0.22243188,-0.31673035,-0.13902691
2022-08-17,0.3343296,-0.30833927,-0.091111094
2022-08-18,2.6820636,-0.06499359,0.904395
2022-08-19,0.3960082,-0.31385377,-0.1065336
2022-08-22,2.0617914,-0.14054045,0.5646262
2022-08-23,-0.39317518,-0.32940063,-0.48894635
2022-08-24,0.21803555,-0.34357622,-0.19090709
2022-08-25,0.42666382,-0.32577553,-0.09196445
2022-08-26,0.20477763,-0.3510376,-0.18992089
2022-08-29,-0.6360328,-0.32398197,-0.59476554
2022-08-30,-0.25730348,-0.34937826,-0.37615865
2022-08-31,-0.001589328,-0.36281094,-0.2421224
2022-09-05,0.012553394,-0.3595946,-0.24405946
2022-09-06,-0.08496781,-0.34744963,-0.30447435
2022-09-07,-0.2973907,-0.34844497,-0.3954244
2022-09-08,0.3114574,-0.35904184,-0.07973899
2022-09-09,0.26914382,-0.36566433,-0.09856215
2022-09-12,-0.74573,-0.3062131,-0.64952624
2022-09-13,-0.2218227,-0.34602043,-0.34949252
2022-09-14,0.017672941,-0.35960183,-0.22207059
2022-09-15,-0.028980538,-0.36118725,-0.2570924
2022-09-16,0.011842549,-0.36331347,-0.23304446
2022-09-19,-0.06624964,-0.36702785,-0.2574547
2022-09-20,0.8952574,-0.29037336,0.1628381
2022-09-21,-0.30272037,-0.3686063,-0.3637914
2022-09-22,0.017467454,-0.3771353,-0.21050367
2022-09-23,0.24476385,-0.38139424,-0.083909184
2022-09-26,-0.4799264,-0.37185743,-0.4149641
2022-09-27,-0.4749562,-0.35069057,-0.43527633
2022-09-28,0.40450546,-0.35220274,-0.0027225763
2022-09-29,-0.69295573,-0.35125366,-0.50285697
2022-09-30,-0.121631816,-0.3901349,-0.18213442
2022-10-03,0.18299529,-0.39317587,-0.03497994
2022-10-04,-0.019859433,-0.403913,-0.112739414
2022-10-05,-0.08209579,-0.39767972,-0.15076388
2022-10-06,-0.09789051,-0.40647992,-0.13806422
2022-10-07,-0.037576884,-0.40675756,-0.10864705
2022-10-10,1.034129,-0.3256546,0.38761708
2022-10-11,-0.5365924,-0.41577968,-0.3051854
2022-10-12,-2.0942926,-0.25667468,-1.1656692
2022-10-13,0.1892979,-0.35677996,0.012381643
2022-10-14,-0.04692775,-0.3660725,-0.086235106
2022-10-17,-0.035852328,-0.3801528,-0.07625304
2022-10-18,-0.029296055,-0.3783628,-0.08408579
2022-10-19,-0.7569098,-0.29712018,-0.5123371
2022-10-20,-1.2092311,-0.1932528,-0.81830645
2022-10-21,0.020793155,-0.2428607,-0.18133989
2022-10-24,-0.10743536,-0.25979134,-0.2007398
2022-10-25,0.015845463,-0.256739,-0.15519914
2022-10-26,-0.009401426,-0.26118866,-0.14615549
2022-10-27,0.47399443,-0.2404255,0.06976998
2022-10-28,0.005273372,-0.2769741,-0.1394814
2022-10-31,-0.18220653,-0.28258374,-0.19938669
2022-11-01,-0.020479158,-0.2942002,-0.1036911
2022-11-02,-0.026668742,-0.2840906,-0.11843568
2022-11-03,-0.00715521,-0.2924929,-0.10750836
2022-11-04,-0.088228166,-0.29884443,-0.12264434
2022-11-07,-0.037232503,-0.30920306,-0.077419326
2022-11-08,0.5190394,-0.27970955,0.17194533
2022-11-09,1.281806,-0.2116119,0.5002656
2022-11-10,-0.52653927,-0.33043793,-0.28985578
2022-11-11,-0.056877628,-0.35184702,-0.046814412
2022-11-14,-0.15223135,-0.3370938,-0.11142421
2022-11-15,-0.56556284,-0.32848546,-0.27269346
2022-11-16,0.51563865,-0.2947382,0.21182427
2022-11-17,2.3697832,-0.10655436,0.99889433
2022-11-18,-0.2954104,-0.33779654,-0.2218555
2022-11-21,0.36595434,-0.33928338,0.12231228
2022-11-22,-0.09947716,-0.34219167,-0.13312131
2022-11-23,-0.07103519,-0.3499497,-0.105550855
2022-11-24,-0.05830984,-0.3533419,-0.09600514
2022-11-25,-0.14675106,-0.36043438,-0.115010306
2022-11-28,-0.74452597,-0.28529903,-0.47291178
2022-11-29,-0.07228519,-0.32737097,-0.10216963
2022-11-30,-1.4243997,-0.18199918,-0.87812865
2022-12-01,-0.20644225,-0.24592713,-0.20761555
2022-12-02,0.1861481,-0.25362316,-0.010966763
2022-12-05,-0.09726657,-0.22620633,-0.19814369
2022-12-06,-0.067212105,-0.23381457,-0.16491446
2022-12-07,-0.046015427,-0.23871806,-0.14409906
2022-12-08,0.48102486,-0.1961016,0.06265074
2022-12-09,-0.14565776,-0.2327278,-0.20841718
2022-12-12,0.19709726,-0.23358163,-0.0466097
2022-12-13,0.89585936,-0.16192636,0.24407932
2022-12-14,0.3328995,-0.22728464,-0.015506253
2022-12-15,0.1896935,-0.24314925,-0.07928866
2022-12-16,0.20404911,-0.24164817,-0.078722835
2022-12-19,0.34637997,-0.23233494,-0.015723422
