date,latent_0,latent_1,latent_2
2020-11-17,0.47531837,-0.42724913,-0.33231047
2020-11-18,1.4867251,-1.038855,-0.76821655
2020-11-19,0.021933332,-0.12991837,-0.20349151
2020-11-20,-0.0036477447,-0.11335426,-0.1979849
2020-11-23,0.1414364,-0.20752043,-0.25877678
2020-11-24,-0.022004217,-0.11991127,-0.19371474
2020-11-25,0.361,-0.314314,-0.3603041
2020-11-26,0.030599117,-0.106373325,-0.23505189
2020-11-27,-0.084597945,-0.038879104,-0.19004732
2020-11-30,-0.3934071,0.1884625,0.025526281
2020-12-01,-0.044491887,-0.064016245,-0.19713238
2020-12-02,-0.14934053,-0.009442896,-0.15162869
2020-12-03,0.25310317,-0.2613857,-0.31370234
2020-12-04,0.038446814,-0.12683034,-0.23333956
2020-12-07,-0.198633,0.06265526,-0.13208029
2020-12-08,-0.17634943,0.029548481,-0.1426304
2020-12-09,-0.042483717,-0.05354657,-0.20855139
2020-12-10,-0.21245335,0.04824785,-0.118580386
2020-12-11,-0.030011177,-0.08027499,-0.20506322
2020-12-14,0.0846955,-0.14680514,-0.25401303
2020-12-15,-0.16418155,0.030465536,-0.15914755
2020-12-16,0.20521516,-0.20838991,-0.30716324
2020-12-17,0.05735165,-0.12512645,-0.24960099
2020-12-18,-0.047874495,-0.061094433,-0.20852865
2020-12-21,-0.0646207,-0.056688815,-0.2012466
2020-12-22,-0.051700532,-0.04897631,-0.21302535
2020-12-23,0.46648288,-0.34159973,-0.4333291
2020-12-24,-0.028892055,-0.04324674,-0.24024515
2020-12-25,-0.045236588,-0.02503784,-0.23646797
2020-12-28,0.75710285,-0.52295196,-0.5622266
2020-12-29,-0.20140499,0.4223663,-0.2354698
2020-12-30,0.19219363,0.08035541,-0.44071135
2020-12-31,0.069939375,0.17633468,-0.39884996
2021-01-04,-0.15125804,0.21781531,-0.23980843
2021-01-05,0.3902189,-0.21346757,-0.4580696
2021-01-06,-0.29264885,0.18598372,-0.10171081
2021-01-07,-0.09657973,0.016112722,-0.22552335
2021-01-08,0.16130021,-0.13659024,-0.3369953
2021-01-11,-0.022614926,-0.019429386,-0.2670395
2021-01-12,-0.16580166,0.09808182,-0.20333327
2021-01-13,-0.6210621,0.6226621,0.14148341
2021-01-14,-0.019806892,0.04746651,-0.25245494
2021-01-15,0.02558662,0.021418758,-0.27363533
2021-01-18,-0.18197301,0.15277395,-0.15325211
2021-01-19,-0.5241412,0.3987592,0.16356751
2021-01-20,0.013127476,-0.022898965,-0.18499778
2021-01-21,0.09436244,-0.063505866,-0.23016167
2021-01-22,-0.08193882,0.06951973,-0.16599679
2021-01-25,-0.059907675,0.081943996,-0.17962767
2021-01-26,-0.22806588,0.17382628,-0.028126493
2021-01-27,0.17334795,-0.12853226,-0.22980525
2021-01-28,-0.55389667,0.35303465,0.29912823
2021-01-29,-0.17653002,0.0774333,0.04115756
2021-02-01,-0.018490732,-0.04987494,-0.035451453
2021-02-02,-0.07904944,0.010326881,-0.016696393
2021-02-03,0.04656057,-0.05996038,-0.06863515
2021-02-04,-0.0150214285,-0.034695752,-0.04121687
2021-02-05,-0.00403738,-0.041461743,-0.045838196
2021-02-08,-0.13698241,0.00040459633,0.027934
2021-02-09,-0.054297388,-0.02006165,-0.011608767
2021-02-17,0.55398643,-0.37583426,-0.28909692
2021-02-18,-0.06829436,0.011123922,-0.040905323
2021-02-19,-0.11394158,0.08345523,-0.018956777
2021-02-22,0.050476104,-0.020176984,-0.09290032
2021-02-23,0.5074674,-0.3256798,-0.29324672
2021-02-24,-0.0047026575,-0.027564801,-0.082471855
2021-02-25,0.01189144,-0.047265403,-0.09016667
2021-02-26,0.06744224,-0.079444885,-0.11618531
2021-03-01,0.06984362,-0.077405706,-0.122715905
2021-03-02,0.27250823,-0.20316032,-0.22209479
2021-03-03,0.04880789,-0.07092903,-0.13349189
2021-03-04,1.506793,-1.0249836,-0.75968057
2021-03-05,0.44060516,-0.40478677,-0.34529865
2021-03-08,-0.01363045,-0.11558206,-0.17273284
2021-03-09,0.095450014,-0.19548437,-0.21635173
2021-03-10,-0.16017029,-0.02238812,-0.119516894
2021-03-11,-0.1702386,0.009241238,-0.117534444
2021-03-12,-0.13312148,-0.027731314,-0.12809177
2021-03-15,0.794021,-0.595747,-0.50767034
2021-03-16,0.29529834,-0.2888953,-0.32099676
2021-03-17,-0.30069786,0.16170388,-0.041023225
2021-03-18,-0.028847307,-0.05794332,-0.19304805
2021-03-19,0.4863994,-0.39149594,-0.39809301
2021-03-22,-0.04976359,-0.06258718,-0.18952894
2021-03-23,0.0027852207,-0.11092296,-0.20512085
2021-03-24,-0.079617396,-0.07094214,-0.16945577
2021-03-25,-0.09075005,-0.07500526,-0.16273065
2021-03-26,-0.115223885,-0.070063725,-0.14859034
2021-03-29,-0.035760276,-0.118789524,-0.18018885
2021-03-30,-0.05195445,-0.10904851,-0.17400806
2021-03-31,-0.062199876,-0.10410874,-0.17390935
2021-04-01,0.15242511,-0.22911254,-0.26339445
2021-04-02,0.17731375,-0.2577189,-0.27294654
2021-04-05,0.06641528,-0.19451815,-0.2312263
2021-04-06,0.023301154,-0.16928804,-0.21565016
2021-04-07,0.14760464,-0.24527639,-0.26982826
2021-04-08,0.39384204,-0.39986098,-0.37204012
2021-04-09,-0.24000597,0.021673761,-0.11298366
2021-04-12,-0.019766346,-0.13295962,-0.21212626
2021-04-13,-0.13702233,-0.07446372,-0.16183914
2021-04-14,1.4702907,-1.0771775,-0.8243389
2021-04-15,-0.19188525,-0.07827764,-0.16993444
2021-04-16,-0.39569753,0.10591569,-0.028475482
2021-04-19,-0.008955672,-0.17958018,-0.2393711
2021-04-20,0.09746033,-0.24997276,-0.29542828
2021-04-22,-0.7493639,0.37609997,0.23628207
2021-04-23,-0.20456585,-0.10519002,-0.13825975
2021-04-26,-0.08037698,-0.18420786,-0.18791507
2021-04-27,-0.18790455,-0.08756468,-0.15622863
2021-04-28,-0.16324337,-0.10583026,-0.1694946
2021-04-29,-0.09218739,-0.14941663,-0.1982914
2021-05-04,-0.3179062,-0.02812758,-0.10643409
2021-05-05,-0.35082322,0.021123312,-0.08524607
2021-05-06,-0.21608438,-0.08835795,-0.17171377
2021-05-07,-0.23098868,-0.06989762,-0.16835938
2021-05-10,-0.050974682,-0.18294913,-0.23876019
2021-05-11,-0.10385576,-0.16489342,-0.21310897
2021-05-12,0.36170036,-0.45364448,-0.40172875
2021-05-13,-0.1638078,-0.15191022,-0.19504692
2021-05-14,-0.13374327,-0.17401668,-0.20933141
2021-05-17,-0.09557633,-0.20371309,-0.22471155
2021-05-18,-0.40289056,-0.0029701516,-0.03645852
2021-05-19,-0.30056474,-0.13085401,-0.11162506
2021-05-20,-0.25544578,-0.18375492,-0.11772916
2021-05-21,-0.40625584,-0.033202834,-0.008884228
2021-05-24,-0.50881493,0.11955283,0.08321213
2021-05-25,-0.34871587,0.021438472,-0.01979744
2021-05-26,-0.10352357,-0.15975359,-0.16263328
2021-05-27,-0.38180482,0.011052489,0.03215223
2021-05-28,-0.0744153,-0.21346575,-0.13605618
2021-05-31,-0.105107605,-0.19833755,-0.12169625
2021-06-01,0.11792919,-0.33754188,-0.22375318
2021-06-02,-0.019264594,-0.26619598,-0.16608135
2021-06-03,-0.43763286,0.10354314,0.079270884
2021-06-04,-0.069799006,-0.17685547,-0.13608249
2021-06-07,-0.15328605,-0.11300657,-0.1039553
2021-06-08,-0.4323337,0.20818076,0.10225638
2021-06-09,-0.2204588,-0.010818899,-0.029586706
2021-06-10,-0.017730653,-0.12905467,-0.13008621
2021-06-11,-0.1468711,-0.071269326,-0.06394915
2021-06-14,-0.060521424,-0.116931885,-0.10734251
2021-06-15,0.17288917,-0.25226793,-0.22098632
2021-06-16,0.13343301,-0.21352741,-0.21586439
2021-06-17,0.1683045,-0.2142441,-0.24338506
2021-06-18,-0.21887527,0.11299711,-0.061180998
2021-06-21,0.19365844,-0.13556616,-0.27099335
2021-06-22,0.084554315,-0.05344055,-0.23616998
2021-06-23,-0.035498396,0.014245562,-0.18704265
2021-06-24,0.53819126,-0.3608805,-0.4200685
2021-06-25,-0.0037975907,-0.022371493,-0.2116166
2021-06-28,-0.06446703,0.006389864,-0.18383344
2021-06-29,-0.041766763,-0.01293844,-0.1906219
2021-06-30,-0.024032146,-0.032852642,-0.19481179
2021-07-01,0.3922407,-0.28793824,-0.36917657
2021-07-02,-0.09326169,-0.00037446618,-0.17516126
2021-07-05,-0.1534416,0.021671303,-0.14202802
2021-07-06,0.23885962,-0.27362594,-0.27800822
2021-07-07,0.07034917,-0.1917946,-0.20919816
2021-07-08,-0.0047450215,-0.13399284,-0.1854044
2021-07-09,-0.038160488,-0.12931943,-0.16758393
2021-07-12,-0.33896506,0.074797474,0.022298887
2021-07-13,-0.08004728,-0.09325997,-0.13676976
2021-07-14,0.0919503,-0.20451665,-0.20751464
2021-07-15,-0.20083433,0.0059281774,-0.08588897
2021-07-16,0.8200988,-0.6194343,-0.51766855
2021-07-19,-0.659234,0.54841596,0.27015495
2021-07-20,-0.20073235,0.10977269,-0.025272477
2021-07-21,-0.09870371,0.0469499,-0.09315785
2021-07-22,-0.04499101,-0.0071091577,-0.10473867
2021-07-23,0.012341499,-0.051382944,-0.1268784
2021-07-26,-0.033083282,-0.019380845,-0.10875851
2021-07-27,-0.031087369,-0.0162234,-0.11349653
2021-07-28,-0.019752339,-0.032530986,-0.114577875
2021-07-29,-0.0041863173,-0.0420708,-0.12208386
2021-07-30,-0.051721737,-0.0016981214,-0.10498983
2021-08-02,-0.012723729,-0.013575971,-0.12640204
2021-08-03,0.43471426,-0.29566717,-0.31714094
2021-08-04,0.059901953,-0.081719466,-0.16864161
2021-08-05,-0.045867577,-0.028100245,-0.122501865
2021-08-06,0.04154052,-0.07923151,-0.16072808
2021-08-09,0.1325196,-0.09671739,-0.21002118
2021-08-10,-0.08130711,0.020027459,-0.122736976
2021-08-11,-0.031589,-0.019756697,-0.1411287
2021-08-12,0.057741523,-0.06733184,-0.18290234
2021-08-13,-0.123781815,0.08132489,-0.11306772
2021-08-16,1.3494639,-0.7998756,-0.74133444
2021-08-17,0.6135616,-0.14701566,-0.55343044
2021-08-18,-0.079407096,0.20818993,-0.23465355
2021-08-19,-0.090724066,0.29063267,-0.23866744
2021-08-20,-0.28932837,0.2513384,-0.017719682
2021-08-23,-0.007815495,0.030230887,-0.19002874
2021-08-24,-0.13894773,0.10052595,-0.11671199
2021-08-25,0.0480036,-0.0134316385,-0.20431201
2021-08-26,-0.06925834,0.085524656,-0.16888797
2021-08-27,-0.5629991,0.576601,0.23532183
2021-08-30,-0.31161502,0.39805514,0.1173126
2021-08-31,-0.03679183,0.15776694,-0.07217045
2021-09-01,0.07974595,0.08009044,-0.123572305
2021-09-06,-0.066884,0.15047431,-0.039680175
2021-09-07,-0.25931385,0.26131448,0.14928246
2021-09-08,-0.100485004,0.24225348,0.049119394
2021-09-09,0.069977134,0.099588536,-0.045153107
2021-09-10,0.048018783,0.09967934,-0.03161106
2021-09-13,-0.13495569,0.1869421,0.11858633
2021-09-14,0.018887773,0.052646115,0.026051864
2021-09-15,0.10666117,0.0067741945,-0.0140513955
2021-09-16,0.081661046,0.0064870715,-0.0023710085
2021-09-17,0.08068545,0.010934725,-0.00624879
2021-09-20,-0.009421438,0.02280692,0.04643419
2021-09-21,0.10649422,-0.0068237484,-0.013189762
2021-09-22,0.03992699,0.037657157,0.009843786
2021-09-23,0.028195575,0.09496046,0.0012802007
2021-09-24,-0.05759891,0.11755357,0.06480174
2021-09-27,-0.02236928,0.0639729,0.056170914
2021-09-28,0.65433925,-0.33517417,-0.22013876
2021-09-29,0.7251821,-0.35810342,-0.29907754
2021-09-30,0.3300107,-0.12488865,-0.17848139
2021-10-01,0.0014689863,0.048738174,-0.043808106
2021-10-04,0.09335449,-0.01279024,-0.07926901
2021-10-05,0.4601407,-0.20913386,-0.24852215
2021-10-06,1.071739,-0.63153636,-0.51481146
2021-10-07,-0.07464408,0.093373366,-0.0771015
2021-10-08,-0.08911012,0.3731324,-0.113317624
2021-10-11,0.74494535,-0.11440148,-0.51394874
2021-10-12,0.20234716,0.257977,-0.31536677
2021-10-13,-0.09411682,0.23107979,-0.09756766
2021-10-14,0.082916215,0.0332221,-0.16260488
2021-10-15,0.062486008,0.11872219,-0.18951388
2021-10-18,0.29131025,-0.12545586,-0.23921226
2021-10-19,0.23741978,-0.102739684,-0.22243512
2021-10-20,-0.010830402,0.22003347,-0.19500668
2021-10-21,0.4886902,-0.023601346,-0.42599198
2021-10-22,0.17362666,0.06671616,-0.26327953
2021-10-25,0.33881992,-0.0061488226,-0.3469431
2021-10-26,0.06921631,0.14808995,-0.23385867
2021-10-27,0.3782699,-0.115743734,-0.33463448
2021-10-28,0.05675198,0.20165202,-0.25330937
2021-10-29,0.03775367,0.080566965,-0.19157265
2021-11-01,-0.12541142,0.06384141,-0.077768296
2021-11-02,0.016554251,0.1930688,-0.21484081
2021-11-03,-0.1972956,0.13096243,-0.015486452
2021-11-04,0.09090102,-0.058165275,-0.15737526
2021-11-05,-0.02096951,0.37698802,-0.21632719
2021-11-08,0.16595459,0.23496488,-0.3039125
2021-11-09,0.03998956,0.22022846,-0.22160466
2021-11-10,0.3213445,0.017382659,-0.329206
2021-11-11,0.075518504,0.14146093,-0.22260416
2021-11-12,0.09608805,0.10173798,-0.22070439
2021-11-15,-0.13155529,0.08382923,-0.060198534
2021-11-16,-0.007964164,0.005421251,-0.11890611
2021-11-17,0.20514965,-0.12858945,-0.20581311
2021-11-18,-0.19586596,0.10180531,-0.0068523595
2021-11-19,-0.6785344,0.4491687,0.42972752
2021-11-22,-0.29378527,0.20698085,0.17718096
2021-11-23,-0.0039749146,-0.036260933,-0.010724361
2021-11-24,-0.0019374043,-0.042573027,-0.02588595
2021-11-25,-0.06619567,-0.041248694,0.009850771
2021-11-26,-0.080561206,-0.008310378,0.011285898
2021-11-29,-0.231371,0.22415045,0.12736419
2021-11-30,0.14263126,-0.057164423,-0.08130428
2021-12-01,0.0734389,-0.05248502,-0.058043186
2021-12-02,0.019136608,-0.02952829,-0.03549285
2021-12-03,0.33069685,-0.26359415,-0.15143482
2021-12-06,-0.057652414,-0.02073235,-0.0119141145
2021-12-07,-0.14144151,0.09032626,0.036366593
2021-12-08,-0.04952193,-0.0037683249,-0.005749832
2021-12-09,-0.019763917,-0.012687743,-0.019210342
2021-12-10,-0.0049860775,-0.021375366,-0.024747599
2021-12-13,0.05549164,-0.07641787,-0.04686894
2021-12-14,-0.006349042,-0.037843585,-0.027074989
2021-12-15,-0.105552875,0.06118682,0.011556807
2021-12-16,0.098023236,-0.08562869,-0.07178524
2021-12-17,1.2955761,-0.8290708,-0.6010833
2021-12-20,0.47503376,-0.36847988,-0.28692108
2021-12-21,-0.032417953,-0.06830301,-0.083776966
2021-12-22,-0.12262436,-0.03669459,-0.041530605
2021-12-23,0.19267946,-0.22261444,-0.17614754
2021-12-24,0.04827255,-0.14399895,-0.117570326
2021-12-27,1.4112651,-1.0021921,-0.6879597
2021-12-28,-0.057660237,-0.11152157,-0.11673565
2021-12-29,0.16360235,-0.25024712,-0.2078371
2021-12-30,-0.071434356,-0.10200738,-0.11877249
2021-12-31,0.5500038,-0.49982893,-0.37672713
2022-01-04,-0.068345845,-0.10990229,-0.13952488
2022-01-05,0.91511375,-0.7004303,-0.5464117
2022-01-06,0.01923281,-0.13472973,-0.20558839
2022-01-07,-0.013894066,-0.112157695,-0.19414712
2022-01-10,-0.17223752,-0.028154194,-0.12609503
2022-01-11,-0.012832433,-0.139301,-0.18515062
2022-01-12,-0.07869083,-0.093553916,-0.16084196
2022-01-13,0.84203917,-0.6673104,-0.53376585
2022-01-14,0.19236177,-0.27636448,-0.28292584
2022-01-17,0.16879785,-0.261879,-0.2789243
2022-01-18,0.66911983,-0.5810687,-0.4795538
2022-01-19,-0.1880991,-0.069391705,-0.1400246
2022-01-20,0.25598583,-0.32844564,-0.3210385
2022-01-21,-0.253617,0.013192084,-0.10895328
2022-01-24,-0.5005697,0.21052754,0.08102232
2022-01-25,-0.24102546,-0.001907561,-0.09998463
2022-01-26,-0.21427464,-0.010595359,-0.121749595
2022-01-27,-0.19382474,-0.03857024,-0.13273555
2022-01-28,-0.1999933,-0.01766147,-0.13152497
2022-02-07,-0.02794534,-0.13426816,-0.20944211
2022-02-08,-0.11311549,-0.047707878,-0.1857705
2022-02-09,-0.06499457,-0.06401891,-0.20907433
2022-02-10,0.35067165,-0.31601745,-0.37834066
2022-02-11,-0.051007688,-0.06940367,-0.2222734
2022-02-14,-0.31162196,0.13651726,-0.06443341
2022-02-15,0.09297708,-0.15302865,-0.27512318
2022-02-16,-0.047388807,-0.06194231,-0.22218513
2022-02-17,-0.0868372,-0.019017316,-0.21216145
2022-02-18,-0.112486824,0.007926203,-0.2080292
2022-02-21,-0.5620649,0.53469753,0.070961505
2022-02-22,-0.13459048,0.06442816,-0.21997024
2022-02-23,-0.22865464,0.19618991,-0.14934702
2022-02-24,-0.12748113,0.09479704,-0.21451074
2022-02-25,0.028188586,-0.004923776,-0.28212917
2022-02-28,-0.43716252,0.40840116,0.031699684
2022-03-01,-0.028947264,0.058113985,-0.2441145
2022-03-02,0.007391304,0.036062375,-0.2583412
2022-03-03,0.055870175,0.0024285764,-0.2799375
2022-03-04,-0.023064867,0.054508112,-0.24994059
2022-03-07,0.021113008,0.023304872,-0.27336124
2022-03-08,-0.09903599,0.0943853,-0.22335704
2022-03-09,-0.050212324,0.055287458,-0.24181049
2022-03-10,-0.04337281,0.060859196,-0.25010264
2022-03-11,-0.14679854,0.11909375,-0.1856383
2022-03-14,0.19249064,-0.108752735,-0.33049452
2022-03-15,-0.055437848,0.03410595,-0.23075853
2022-03-16,-0.023619026,0.0148567185,-0.24304257
2022-03-17,0.019067481,-0.012967609,-0.2640078
2022-03-18,-0.18306372,0.09869475,-0.15293245
2022-03-21,-0.16149949,0.15907255,-0.162136
2022-03-22,0.022148997,0.01947961,-0.2513703
2022-03-23,0.26636767,-0.13465652,-0.3537484
2022-03-24,0.031035513,-0.0038174838,-0.26062286
2022-03-25,-0.013825774,0.03207484,-0.24570511
2022-03-28,1.5275612,-0.9405972,-0.8776024
2022-03-29,-0.030599117,0.0131528005,-0.27100742
2022-03-30,-0.01828362,0.0055813566,-0.27594623
2022-03-31,-0.024808735,0.012530953,-0.27431464
2022-04-01,0.017993629,0.0033391267,-0.2979787
2022-04-04,-0.631919,0.6005586,0.20810445
2022-04-05,0.07905114,0.018826269,-0.23713009
2022-04-06,0.0028780997,0.06358128,-0.20659341
2022-04-07,-0.054748267,0.084863864,-0.17715913
2022-04-08,-0.18238229,0.22725338,-0.07548918
2022-04-12,-0.1066187,0.13817868,-0.116836205
2022-04-13,0.049892426,0.048206978,-0.19522598
2022-04-14,-0.07217715,0.10482446,-0.13673107
2022-04-15,0.022952035,0.059821054,-0.17815597
2022-04-18,0.060670182,0.050520644,-0.19380562
2022-04-19,0.37149078,-0.15113238,-0.32542986
2022-04-20,-0.2350369,0.2187492,0.0046731764
2022-04-21,-0.1302487,0.09537988,-0.053867806
2022-04-22,0.01440163,-0.004594974,-0.122159615
2022-04-25,-0.51587284,0.35268474,0.3160188
2022-04-26,-0.20264056,0.016836181,0.12796338
2022-04-27,-0.049246155,-0.076819785,0.04241272
2022-04-28,-0.03266775,-0.08382983,0.035016898
2022-04-29,-0.034914263,-0.074517466,0.033426404
2022-05-04,-0.025410473,-0.10147443,0.037164494
2022-05-05,0.9535714,-0.6962719,-0.40134495
2022-05-06,-0.035766035,-0.11316692,-0.0051212935
2022-05-09,-0.31243712,0.030051254,0.20207874
2022-05-10,-0.33286554,0.15772268,0.24424689
2022-05-11,0.38220298,-0.33970493,-0.11579296
2022-05-12,-0.2603877,0.0037847385,0.21692026
2022-05-13,-0.3378813,-0.009595297,0.33851594
2022-05-16,-0.2713028,0.015620843,0.3116156
2022-05-17,-0.20856148,0.054071672,0.28530282
2022-05-18,0.06431997,-0.18454486,0.15352497
2022-05-19,-0.09910453,-0.06450135,0.21019335
2022-05-20,0.033306703,-0.17165521,0.16617823
2022-05-23,-0.02483143,-0.14077616,0.18659109
2022-05-24,-0.035972938,-0.13702267,0.19165035
2022-05-25,0.4337371,-0.43426615,-0.011444035
2022-05-26,0.1174812,-0.25498968,0.09268232
2022-05-27,-0.030121803,-0.16451645,0.14644918
2022-05-30,-0.04768254,-0.15000239,0.15184294
2022-05-31,-0.03652612,-0.15560979,0.14676253
2022-06-01,-0.042424276,-0.1415714,0.14512075
2022-06-02,-0.025887474,-0.16256014,0.14154027
2022-06-03,-0.07272557,-0.15540321,0.16790414
2022-06-06,0.29549548,-0.36987707,0.0068880813
2022-06-07,0.43742424,-0.47318256,-0.06885495
2022-06-08,-0.089530006,-0.14779806,0.1274888
2022-06-09,0.37999898,-0.40093997,-0.07855587
2022-06-10,1.4958193,-1.1062484,-0.5753013
2022-06-13,0.52811646,-0.552307,-0.20435849
2022-06-14,1.4026613,-1.1021135,-0.58410215
2022-06-15,0.8786773,-0.81038463,-0.39362156
2022-06-16,0.22088063,-0.4123214,-0.15395056
2022-06-17,0.31355774,-0.4866757,-0.19111353
2022-06-20,-0.12714058,-0.22927722,-0.022103682
2022-06-21,-0.10787066,-0.24319896,-0.028622296
2022-06-22,-0.10510945,-0.24775103,-0.028953124
2022-06-23,-0.11610508,-0.2437151,-0.02388186
2022-06-24,-0.096982405,-0.25517988,-0.031427238
2022-06-27,-0.40273228,0.0076715425,0.14168426
2022-06-28,-0.2691536,-0.08963347,0.04727799
2022-06-29,-0.057781026,-0.21739912,-0.050648373
2022-06-30,-0.34191313,-0.046779707,0.0972475
2022-07-01,0.21606022,-0.41002306,-0.15845592
2022-07-04,-0.05495234,-0.23929965,-0.058712658
2022-07-05,-0.0663412,-0.2330052,-0.055243958
2022-07-06,-0.008391723,-0.2703821,-0.0849568
2022-07-07,0.61581165,-0.64197063,-0.3407804
2022-07-08,-0.18932566,-0.16461696,-0.029343348
2022-07-11,0.29345933,-0.454466,-0.21806647
2022-07-12,-0.052693248,-0.24425715,-0.09011544
2022-07-13,-0.093146674,-0.22603878,-0.07613982
2022-07-14,-0.08142441,-0.1827232,-0.095952675
2022-07-15,-0.25992167,-0.0013444535,-0.026214615
2022-07-18,-0.10489707,-0.11714534,-0.10130206
2022-07-19,-0.31012157,0.15468419,0.00947366
2022-07-20,-0.01672244,-0.04643791,-0.17945331
2022-07-21,-0.028972208,-0.040970124,-0.18302812
2022-07-22,-0.021584153,-0.008167714,-0.19542919
2022-07-25,0.11968273,-0.15852933,-0.23756121
2022-07-26,-0.24493006,0.5074408,-0.11285816
2022-07-27,0.07225731,0.09763833,-0.27611697
2022-07-28,0.41018254,-0.15400586,-0.4020028
2022-07-29,0.07086232,0.13505119,-0.29538137
2022-08-01,0.09114945,0.047069937,-0.29307604
2022-08-02,-0.07396047,-0.0016164556,-0.19017301
2022-08-03,0.093963504,0.22709596,-0.38218892
2022-08-04,0.24856415,0.05306583,-0.43594533
2022-08-05,-0.027916804,-0.0028728396,-0.2707275
2022-08-08,-0.052577242,0.01748076,-0.2761922
2022-08-09,-0.14729589,0.09646372,-0.26386884
2022-08-10,0.08786368,-0.058941506,-0.36632565
2022-08-11,-0.030951783,0.014539704,-0.32367784
2022-08-12,0.38123375,-0.25020623,-0.4880857
2022-08-15,-0.08165942,0.04309819,-0.31234926
2022-08-16,0.50126255,-0.3241092,-0.5421112
2022-08-17,-0.121344075,0.06198755,-0.30399162
2022-08-18,-0.035491362,0.0107415095,-0.33706445
2022-08-19,-0.20398603,0.113231115,-0.24781553
2022-08-22,0.4148081,-0.282791,-0.50615305
2022-08-23,1.5037639,-0.96582556,-0.95620316
2022-08-24,-0.009134382,0.08563601,-0.42159304
2022-08-25,0.18214315,-0.12467354,-0.46367344
2022-08-26,-0.425211,0.2600755,-0.115847304
2022-08-29,-0.017461851,-0.05845365,-0.35400376
2022-08-30,0.037500054,-0.09642361,-0.37423128
2022-08-31,-0.43833274,0.29538396,-0.10063678
2022-09-05,-0.048065156,-0.011229701,-0.3514051
2022-09-06,-0.08672035,0.027351,-0.3386281
2022-09-07,-0.20522211,0.09176061,-0.2744911
2022-09-08,0.12660024,-0.108396016,-0.4202582
2022-09-09,-0.07136239,0.01838477,-0.34482068
2022-09-12,-0.043177173,0.0013971776,-0.35592085
2022-09-13,-0.03938511,1.2293458e-05,-0.35720754
2022-09-14,0.041119188,-0.055142097,-0.38967633
2022-09-15,0.004524529,-0.034941785,-0.37555408
2022-09-16,-0.00090771914,-0.038646676,-0.3710587
2022-09-19,-0.108297944,0.03600218,-0.33159602
2022-09-20,0.2460126,-0.19274113,-0.46525604
2022-09-21,-0.19285145,0.06855767,-0.28698415
2022-09-22,0.0035492778,-0.056758545,-0.36733246
2022-09-23,0.009580642,-0.06097489,-0.3702357
2022-09-26,-0.25380826,0.10190859,-0.23531218
2022-09-27,0.43716943,-0.34715408,-0.52849656
2022-09-28,-0.7360512,0.47906178,0.1422921
2022-09-29,-0.06881693,-0.071702115,-0.2884235
2022-09-30,0.47647715,-0.4209372,-0.50514513
2022-10-03,-0.07570937,-0.08494403,-0.28956804
2022-10-04,-0.30228966,0.04781992,-0.15494274
2022-10-05,-0.29162616,0.061572723,-0.1578589
2022-10-06,0.040781945,-0.1664568,-0.3176626
2022-10-07,-0.6898547,0.36626938,0.1847976
2022-10-10,-0.23713167,-0.009566441,-0.14545205
2022-10-11,-0.027747631,-0.15324554,-0.23708756
2022-10-12,-0.14153264,-0.07977354,-0.19256172
2022-10-13,-0.090516895,-0.11139363,-0.21444973
2022-10-14,-0.24844919,0.019687079,-0.13831575
2022-10-17,-0.06219682,-0.13103026,-0.21639924
2022-10-18,-0.5175278,0.30892214,0.10067362
2022-10-19,-0.05377896,-0.06397744,-0.2043192
2022-10-20,-0.075892895,-0.047390603,-0.20422594
2022-10-21,-0.049628228,-0.065297954,-0.21401499
2022-10-24,-0.09175424,-0.0599866,-0.18868496
2022-10-25,-0.06429161,-0.078102104,-0.19885159
2022-10-26,0.43500882,-0.39318764,-0.40515858
2022-10-27,-0.068450764,-0.086847365,-0.20869048
2022-10-28,-0.08327605,-0.067388,-0.20525049
2022-10-31,-0.102682695,-0.06799405,-0.19203812
2022-11-01,0.23165661,-0.28671324,-0.32608074
2022-11-02,0.013375685,-0.14876074,-0.24497466
2022-11-03,-0.08048637,-0.09848159,-0.20703359
2022-11-04,1.3990774,-1.0302083,-0.8088774
2022-11-07,0.018067464,-0.19125059,-0.2714238
2022-11-08,-0.23425798,-0.050424106,-0.16310777
2022-11-09,-0.083588734,-0.14426866,-0.22421463
2022-11-10,-0.11342138,-0.12969065,-0.21128757
2022-11-11,-0.037413374,-0.19309655,-0.23587896
2022-11-14,-0.46916682,0.10317565,0.043267895
2022-11-15,1.428211,-1.1539428,-0.8010519
2022-11-16,-0.73427457,0.44687086,0.296608
2022-11-17,-0.04679735,-0.1140152,-0.15639722
2022-11-18,-0.065733336,-0.102634154,-0.14885
2022-11-21,0.015181541,-0.15332697,-0.18271185
2022-11-22,-0.065724276,-0.10770636,-0.15091215
2022-11-23,-0.066983104,-0.106915556,-0.15039203
2022-11-24,-0.09887618,-0.101459555,-0.12902768
2022-11-25,-0.10026327,-0.12119753,-0.119939506
2022-11-28,-0.084287256,-0.12342719,-0.12931992
2022-11-29,-0.13756171,-0.075235076,-0.11056602
2022-11-30,-0.06074345,-0.115765415,-0.14649907
2022-12-01,-0.0637724,-0.11414076,-0.14572768
2022-12-02,-0.07371001,-0.118731804,-0.13681261
2022-12-05,-0.12138696,-0.07539881,-0.11942653
2022-12-06,-0.27256128,0.0064803436,-0.0074043153
