date,latent_0,latent_1,latent_2
2024-07-04,-0.4519953,0.40713695,0.059795976
2024-07-05,-0.41583794,2.266034,-3.5463455
2024-07-08,-0.53802747,0.456032,0.07850909
2024-07-09,-0.40395516,1.456003,-1.8368106
2024-07-10,-0.4509092,1.2366562,-1.482362
2024-07-11,-0.58191794,0.5923633,-0.24003267
2024-07-12,-0.61490244,0.4038925,0.19122595
2024-07-15,-0.6232285,0.5014362,-0.0576728
2024-07-16,-0.6279761,0.43197808,0.0020469427
2024-07-17,-0.6381181,-0.3211106,1.177123
2024-07-18,-0.54778725,0.95585656,-1.1441138
2024-07-19,-0.6587669,0.2751504,-0.043769598
2024-07-22,-0.67044383,0.028861105,0.28429496
2024-07-23,-0.61250275,0.7157184,-0.9984719
2024-07-24,-0.6722788,0.42723703,-0.4719736
2024-07-25,-0.63129956,-1.8480928,3.1177852
2024-07-26,-0.6076762,-1.8537794,2.5364766
2024-07-29,-0.5868706,-1.7188,1.7227118
2024-07-30,-0.5820479,-1.2414565,0.37146524
2024-07-31,-0.47279435,-1.7667298,1.7281187
2024-08-01,-0.45400506,-1.5266532,0.7352636
2024-08-02,-0.44147998,-1.6707823,0.46408612
2024-08-05,-0.4495557,-1.7328051,0.09819338
2024-08-06,-0.32598096,-2.32632,1.5804808
2024-08-07,-0.21666604,-1.9339964,1.2387323
2024-08-08,-0.23348612,-1.1737423,-0.1887492
2024-08-09,-0.22896916,-1.1818898,-0.13871872
2024-08-12,-0.23304653,-1.3470311,-0.10553694
2024-08-13,-0.21616244,-1.374623,0.05278516
2024-08-14,-0.22679096,-1.3112464,-0.13085628
2024-08-15,-0.22176415,-1.304629,-0.108332574
2024-08-16,-0.11630207,-1.6786214,1.0328624
2024-08-19,-0.121512115,-1.1619298,-0.04473692
2024-08-20,-0.11007869,-1.1511836,0.0060765743
2024-08-21,-0.13474065,-1.1225924,-0.05943638
2024-08-22,-0.19387007,-0.7515587,-0.7303631
2024-08-23,-0.23641163,-0.7594162,-0.81262845
2024-08-26,-0.281406,-0.64154136,-1.0080209
2024-08-27,-0.31682658,-0.6991712,-0.9296636
2024-08-28,-0.35009784,-0.55561733,-1.0626373
2024-08-29,-0.38578057,-0.40152228,-1.4684453
2024-08-30,-0.46222776,-0.43186128,-1.5948286
2024-09-04,-0.5434323,-0.058309615,-2.3588316
2024-09-05,-0.5973435,-0.043142915,-2.360922
2024-09-06,-0.69487673,0.5229413,-3.487847
2024-09-09,-0.62417597,-1.0348235,-0.36898935
2024-09-10,-0.627958,-1.2195257,-0.13455975
2024-09-11,-0.66004354,-0.9428426,-0.834505
2024-09-12,-0.60351807,-1.5224153,0.48836222
2024-09-13,-0.5956473,-0.9726348,-0.3949384
2024-09-16,-0.5917756,-0.9800333,-0.34146875
2024-09-17,-0.75827485,0.8843793,-4.060663
2024-09-18,-0.7064051,-0.9264543,-0.5011092
2024-09-19,-0.7238187,-0.7431792,-0.8285312
2024-09-20,-0.71169966,-1.0840902,-0.16058517
2024-09-23,-0.7085373,-1.0188112,-0.3705846
2024-09-24,-0.5541927,-2.5831184,3.0126266
2024-09-25,-0.42852098,-2.175145,2.6895735
2024-09-26,-0.31436747,-1.432843,1.769829
2024-09-27,-0.31146568,-0.4638272,-0.07750255
2024-09-30,-0.30542284,-0.25221896,-0.28677148
2024-10-01,-0.3023755,0.03644353,-0.7637151
2024-10-02,-0.3137672,-1.0441525,0.8811979
2024-10-03,-0.28769356,-1.5446423,1.3067224
2024-10-04,-0.2692886,-0.71060115,-0.033831656
2024-10-07,-0.27229947,-0.84599,0.054253757
2024-10-08,-0.28401017,-0.7771717,-0.17980641
2024-10-09,-0.30111223,-0.49539006,-0.5403815
2024-10-10,-0.29551095,-0.5398391,-0.36056268
2024-10-11,-0.2773798,-1.2026172,0.5117621
2024-10-14,-0.2713452,-0.7687416,-0.13949293
2024-10-15,-0.26686764,-0.7281297,-0.13249117
2024-10-16,-0.26200807,-0.64608204,-0.1623413
2024-10-17,-0.23424023,-0.65740013,0.07132524
2024-10-18,-0.18861413,-0.55383456,0.23308963
2024-10-21,-0.15520895,-0.096233666,-0.03694898
2024-10-22,-0.10804057,0.66392463,-1.291825
2024-10-23,-0.09221035,1.0400064,-1.8057973
2024-10-24,-0.16493183,1.6575456,-2.9656365
2024-10-25,-0.3258723,0.089616604,0.012986958
2024-10-28,-0.34389055,0.35720688,-0.449508
2024-10-29,-0.36614573,0.14303875,-0.007680416
2024-10-30,-0.304936,0.8806524,-1.2699282
2024-10-31,-0.36434865,1.9438436,-3.4559124
2024-11-01,-0.4100461,0.94353294,-1.5026267
2024-11-04,-0.5509476,0.008284174,0.012022376
2024-11-05,-0.5412776,0.30338877,-0.4736765
2024-11-06,-0.41607624,-1.4306386,3.295257
2024-11-07,-0.40028912,0.37257966,-0.015950024
2024-11-08,-0.34845555,0.86216825,-1.1204543
2024-11-11,-0.44632035,0.041921467,0.23371717
2024-11-12,-0.47369832,0.10052239,0.043725133
2024-11-13,-0.48204023,0.23629731,-0.15167236
2024-11-14,-0.45702738,0.50100636,-0.7168624
2024-11-15,-0.5002586,0.33490562,-0.5476914
2024-11-18,-0.5001866,0.03518574,0.08255124
2024-11-19,-0.51720923,0.060427383,-0.10152179
2024-11-20,-0.5190117,0.20837134,-0.2735936
2024-11-21,-0.505045,0.12895438,-0.089166224
2024-11-22,-0.51049155,0.015036806,0.02734083
2024-11-25,-0.515811,0.08727693,-0.10281736
2024-11-26,-0.5046273,0.056024037,0.046907663
2024-11-27,-0.51812536,0.13027646,-0.13056564
2024-11-28,-0.52291065,0.16879459,-0.1979459
2024-11-29,-0.525896,0.065287076,-0.10422212
2024-12-02,-0.51117295,0.35908723,-0.62852603
2024-12-03,-0.54227597,0.100296095,-0.15834928
2024-12-04,-0.5481127,1.9402415,-3.7004802
2024-12-05,-0.6360542,0.119313285,-0.046698987
2024-12-06,-0.51692456,1.2666671,-2.1996748
2024-12-09,-0.47315782,-1.3567997,3.2937083
2024-12-10,-0.46659344,-0.2913181,0.9753733
2024-12-11,-0.47453648,-0.08747207,0.39689982
2024-12-12,-0.4864977,0.23684067,-0.20046711
2024-12-13,-0.48818392,0.29712445,-0.35239875
2024-12-16,-0.49782687,0.21739604,-0.20695746
2024-12-17,-0.5192515,0.29901907,-0.38192612
2024-12-18,-0.5550961,0.22717667,-0.23321736
2024-12-19,-0.5759906,0.055206165,0.0012359023
2024-12-20,-0.5929391,0.2018825,-0.2573974
2024-12-23,-0.5602886,0.024946988,0.19820702
2024-12-24,-0.5360598,0.40919173,-0.14041257
2024-12-25,-0.48509675,0.42209965,0.2538001
2024-12-26,-0.48509997,0.5046401,0.26244348
2024-12-27,-0.48404557,0.41963404,0.4072497
2024-12-30,-0.48716265,0.6159725,0.04034412
2024-12-31,-0.49218792,0.56338805,0.08703828
2025-01-02,-0.47208232,0.5498789,0.264476
2025-01-03,-0.48520225,0.66719663,-0.000287354
2025-01-06,-0.49195248,0.64379644,0.04779446
2025-01-07,-0.4562878,2.464946,-3.5189521
2025-01-08,-0.46071464,1.9448488,-2.4361541
2025-01-09,-0.48835987,1.4290582,-1.4561036
2025-01-10,-0.65036064,0.5661272,0.06373221
2025-01-13,-0.6494356,0.6121763,0.03173524
2025-01-14,-0.66128844,0.103841424,0.8340308
2025-01-15,-0.6460913,0.41486245,0.3476859
2025-01-16,-0.6506253,0.5427986,0.054537535
2025-01-17,-0.61683625,0.8187121,-0.44071215
2025-01-20,-0.6587301,0.5133394,0.06018591
2025-01-21,-0.5571117,1.1606367,-1.1098375
2025-01-22,-0.6770664,0.36595124,0.23962921
2025-01-23,-0.5884927,1.0351259,-1.0809412
2025-01-24,-0.54518324,1.4103985,-1.8425868
2025-02-03,-0.53688556,1.2992543,-1.561369
2025-02-04,-0.6756961,-0.98339903,2.8944128
2025-02-05,-0.6622302,0.6293694,-0.14417452
2025-02-06,-0.51186603,1.3910146,-1.5290337
2025-02-07,-0.66481525,0.6190121,-0.12605977
2025-02-10,-0.6709129,0.51294875,0.013215184
2025-02-11,-0.6506159,-0.87401223,2.8918028
2025-02-12,-0.6486917,0.4145824,0.3498742
2025-02-13,-0.6586755,0.17166576,0.65060985
2025-02-14,-0.6505287,0.5294865,0.025199652
2025-02-17,-0.60950047,-0.29122669,1.8236661
2025-02-18,-0.5818681,0.8586376,-0.42564446
2025-02-19,-0.55879885,-0.48995447,2.4428961
2025-02-20,-0.55886894,0.7659688,0.02041006
2025-02-21,-0.46965986,-0.8771523,3.4357011
2025-02-24,-0.3682149,-0.51887155,2.6566691
2025-02-25,-0.36700636,0.5957905,0.4042081
2025-02-26,-0.34142905,0.69786865,0.34367555
2025-02-27,-0.33497262,0.96058536,-0.12627482
2025-02-28,-0.353801,0.52895963,0.48001957
2025-03-03,-0.33594567,0.79990536,0.1480161
2025-03-04,-0.34172553,0.48520064,0.5553951
2025-03-05,-0.3175544,-1.0978141,2.8172162
2025-03-06,-0.31431234,0.26200384,0.15464559
2025-03-07,-0.31608874,0.30379283,0.07717013
2025-03-10,-0.3151248,0.3846249,0.02137202
2025-03-11,-0.34788615,0.5143306,-0.099906445
2025-03-12,-0.34301937,0.31763735,0.11893374
2025-03-13,-0.37221682,0.37590867,-0.06239146
2025-03-14,-0.36043864,0.26038405,0.095802635
2025-03-17,-0.37615466,0.10727993,0.1572034
2025-03-18,-0.3900752,0.18755323,-0.035357
2025-03-19,-0.38851202,0.48285645,-0.46797115
2025-03-20,-0.38518846,0.23975319,0.00787437
2025-03-21,-0.25720394,1.302009,-1.6763523
2025-03-24,-0.338731,1.6939881,-2.6858156
2025-03-25,-0.47852582,0.32473594,-0.053471267
2025-03-26,-0.39054328,1.0465595,-1.3894353
2025-03-27,-0.47377378,0.6752547,-0.66449744
2025-03-28,-0.53215855,0.40416998,-0.21230263
2025-03-31,-0.5097808,0.59224594,-0.63449854
2025-04-01,-0.51196355,0.074524835,0.48137712
2025-04-02,-0.44207054,2.2866404,-3.5560925
2025-04-03,-0.53050655,-1.6174151,3.2079456
2025-04-04,-0.50267214,-1.7611338,2.8465543
2025-04-08,-0.49024314,-1.3702492,1.5323226
2025-04-09,-0.4810409,-1.3066761,0.8731844
2025-04-10,-0.3491612,-1.7033589,2.0641863
2025-04-11,-0.3109011,-0.6737251,0.34503862
2025-04-14,-0.31778443,-0.4675783,-0.08613974
2025-04-15,-0.32800335,-0.42202908,-0.16280109
2025-04-16,-0.25040913,-0.69120485,0.67266816
2025-04-17,-0.2598104,-0.28412998,-0.08656275
2025-04-18,-0.24836057,-0.301355,-0.016378582
2025-04-21,-0.2802689,-0.15429538,-0.31126642
2025-04-22,-0.2775082,-0.43841475,-0.025485337
2025-04-23,-0.23347121,-0.5037519,0.35506436
2025-04-24,-0.23422581,-0.31335104,-0.0035083294
2025-04-25,-0.23042631,-0.28976196,-0.0027213097
2025-04-28,-0.22267032,-0.2796737,0.020570219
2025-04-29,-0.1814307,-0.31041628,0.33753794
2025-05-05,-0.11944491,-0.20240071,0.5172301
2025-05-06,-0.14068383,0.07254878,-0.026225328
2025-05-07,-0.0847463,0.7554498,-1.070153
2025-05-08,-0.052449226,1.1029452,-1.4652998
2025-05-09,-0.03987199,1.6268038,-2.33335
2025-05-12,-0.12089217,2.257887,-3.3991613
2025-05-13,-0.15173382,1.4840465,-1.9389777
2025-05-14,-0.33882624,0.5612694,-0.25666714
2025-05-15,-0.35859066,-0.16733924,0.8689544
2025-05-16,-0.33889574,0.3493612,0.072321
2025-05-19,-0.2213282,1.1848077,-1.3450632
2025-05-20,-0.36509055,-0.18776554,0.9590355
2025-05-21,-0.36474168,0.21766312,0.14657864
2025-05-22,-0.3918947,0.37063396,-0.116252065
2025-05-23,-0.32473803,0.93882513,-1.1694384
2025-05-26,-0.3727939,0.6816988,-0.4838043
2025-05-27,-0.41843992,0.4760318,-0.061713994
2025-05-28,-0.4049796,0.47790986,0.0187338
2025-05-29,-0.3881452,0.49517146,0.115531355
2025-05-30,-0.34513193,0.8509275,-0.44469458
2025-06-02,-0.28784198,-0.5108321,2.5454664
2025-06-03,-0.2963704,0.83708984,0.044312358
2025-06-04,-0.30723536,0.7072028,0.1894699
2025-06-05,-0.3224846,0.5938358,0.22316843
2025-06-06,-0.33392757,0.37830746,0.4476625
2025-06-09,-0.3505109,0.21048465,0.49039066
2025-06-10,-0.37284046,0.47251853,-0.07863176
2025-06-11,-0.3635217,0.41008636,0.029209852
2025-06-12,-0.33091408,0.70009625,-0.35998982
2025-06-13,-0.38300204,0.4763828,-0.080072224
2025-06-16,-0.34807247,0.36050534,0.3002485
2025-06-17,-0.22116631,-0.5650846,2.6324682
2025-06-18,-0.15674883,-0.28005034,2.0553572
2025-06-19,-0.1051805,-0.020226836,1.5335382
2025-06-20,-0.11628622,0.29397768,0.6594016
2025-06-23,-0.1246227,-0.2472344,1.1910882
2025-06-24,-0.07422656,0.33093387,0.44043815
2025-06-25,-0.08288044,0.2878998,0.3620604
2025-06-26,0.014896572,0.13170102,1.174232
2025-06-27,0.049129546,0.27539435,0.88153654
2025-06-30,0.050108016,0.6411588,0.19261348
2025-07-01,0.08987218,0.2721192,0.86026514
2025-07-02,0.093250036,0.40741453,0.6050885
2025-07-03,0.045253277,0.74889696,0.00814122
2025-07-04,0.05299419,0.5831163,0.30294746
2025-07-07,0.025767863,0.87146103,-0.18773252
2025-07-08,-0.0032756925,0.7228166,0.0826022
2025-07-09,0.009918511,0.6770103,0.15632212
2025-07-10,0.030928314,0.588279,0.30492535
2025-07-11,0.05222386,1.0257955,-0.4712457
2025-07-14,0.00887841,0.6609732,0.18120599
2025-07-15,0.023650467,0.61150277,0.26121002
2025-07-16,0.03142363,0.5992435,0.27794108
2025-07-17,0.03656733,0.592721,0.28633884
2025-07-18,0.14009473,1.6542175,-1.6002166
2025-07-21,-0.024457991,-0.61160845,1.8354719
2025-07-22,0.043450177,-1.7240739,3.201051
2025-07-23,0.09912509,-1.2850599,1.6654775
2025-07-24,0.09804422,-0.3512685,0.092733085
2025-07-25,0.11651349,-0.12104997,0.04376787
2025-07-28,0.18642324,-1.3082652,1.5481329
2025-07-29,0.22713935,-1.4088781,1.0780283
2025-07-30,0.27327275,-0.6463652,0.2052617
2025-07-31,0.27490765,-0.67390674,0.208426
2025-08-01,0.28936508,-1.1634624,0.5901308
2025-08-04,0.26524466,-0.9131005,-0.006359577
2025-08-05,0.25867605,-1.1568729,0.08966553
2025-08-06,0.2358048,-0.8463053,-0.23278672
2025-08-07,0.2844701,-0.7848094,0.19038436
2025-08-08,0.2386725,-0.46127963,-0.3045482
2025-08-11,0.20515016,-0.61353076,-0.31409365
2025-08-12,0.1528188,-0.48387265,-0.6046379
2025-08-13,0.09691352,-0.40708482,-0.8190643
2025-08-14,0.03837037,-0.26386783,-1.0390413
2025-08-15,0.023317516,-0.7577113,-0.51958877
2025-08-18,0.073550284,-0.8986418,0.11138868
2025-08-19,0.018421948,-0.39307368,-0.71907455
2025-08-20,-0.022599638,-0.5233053,-0.77994114
2025-08-21,-0.006578028,-0.8545306,-0.19949669
2025-08-22,-0.010399878,-1.3726923,0.16263902
2025-08-25,-0.0736683,-1.0299659,-0.771715
2025-08-26,-0.0033245683,-1.3226446,0.24784249
2025-08-27,-0.084118366,-0.372756,-1.3230836
2025-08-28,-0.040160418,-1.0658618,-0.09367061
2025-08-29,-0.1020987,-0.55503637,-0.9595819
2025-09-03,-0.010864615,-1.2776213,0.82688093
2025-09-04,-0.046523392,-0.6468112,-0.48981553
2025-09-05,-0.044447184,-0.9220971,-0.17249405
2025-09-08,-0.1192196,-0.64359426,-1.0487361
2025-09-09,-0.091581404,-1.1194354,-0.20849007
2025-09-10,-0.10668993,-1.1608261,-0.3102482
2025-09-11,-0.10399932,-1.2622889,0.00021964312
2025-09-12,-0.1052624,-1.1736207,-0.15974241
2025-09-15,-0.11489552,-1.1699265,-0.17213446
2025-09-16,-0.15484893,-1.0369235,-0.593586
2025-09-17,-0.09169859,-1.39277,0.5644324
2025-09-18,-0.07957423,-1.0273008,0.03649038
2025-09-19,-0.09785849,-0.94671535,-0.32281083
2025-09-22,-0.08958703,-1.054268,0.0462662
2025-09-23,-0.10688406,-0.037211716,-1.4480436
2025-09-24,-0.16849244,-0.18955898,-1.0802257
2025-09-25,-0.17523944,0.050730526,-1.6356444
2025-09-26,-0.2193278,-0.67599213,-0.2556557
2025-09-29,-0.22379464,-1.030076,0.18763575
2025-09-30,-0.23612767,-1.0548257,0.058175147
2025-10-01,-0.25016582,-0.13161457,-1.3429494
2025-10-02,-0.26335734,-1.3593736,0.55907434
2025-10-03,-0.27783805,-1.0197685,-0.2398575
2025-10-06,-0.30002093,-0.59797585,-0.6932071
2025-10-07,-0.30360264,-1.0716107,0.02478522
2025-10-08,-0.33073646,-0.8569164,-0.4499752
2025-10-09,-0.3443579,-0.90576327,-0.3420182
2025-10-10,-0.3566106,-0.95209575,-0.23858184
2025-10-13,-0.3716541,-0.9242617,-0.23539674
2025-10-14,-0.366628,-0.49449372,-0.5199711
2025-10-15,-0.30714017,0.8577923,-2.6817577
2025-10-16,-0.33474433,-0.7321223,0.7690785
2025-10-17,-0.36655682,-0.38856524,-0.090566576
2025-10-20,-0.35868317,-1.7464622,1.8764875
2025-10-21,-0.34242254,-0.8784106,0.26269364
2025-10-22,-0.3503394,-0.5733396,-0.21354932
2025-10-23,-0.3618102,-0.6218076,-0.10670376
2025-10-24,-0.3961504,-0.71123856,-0.13286251
2025-10-27,-0.40310365,-0.6433343,-0.2662503
2025-10-28,-0.41608483,-0.6776788,-0.23089552
2025-10-29,-0.301221,-1.367804,1.5489614
2025-10-30,-0.19008714,-0.9722103,1.3115324
2025-10-31,-0.075197875,-0.6698169,1.2871797
2025-11-03,-0.10272783,0.22821471,-0.21672875
2025-11-04,-0.07220632,0.15751502,0.07012957
2025-11-05,-0.058207035,0.21033558,0.11652923
2025-11-06,-0.07333064,-0.14152536,0.4351644
2025-11-07,-0.063292086,0.05044896,0.14979547
2025-11-10,-0.08107793,-0.11955637,0.23252553
2025-11-11,-0.09970778,-0.12063533,0.10173431
2025-11-12,-0.070917726,-0.06310134,0.26707911
2025-11-13,-0.11539638,0.19501643,-0.2782182
2025-11-14,-0.118793964,0.09271657,-0.08958435
2025-11-17,-0.053602815,0.44107762,-0.13486654
2025-11-18,0.05301267,1.2670981,-1.3543918
2025-11-19,-0.0884791,0.016461283,0.634235
2025-11-20,-0.11677587,-0.05607675,0.4974458
2025-11-21,-0.1441477,0.3992237,-0.3610952
2025-11-24,-0.15264755,-0.12607774,0.31502318
2025-11-25,-0.16401666,-0.1724934,0.2208642
2025-11-26,-0.12536979,0.67024136,-1.0689669
2025-11-27,-0.13680476,0.84212595,-1.4949653
2025-11-28,-0.15264171,1.3159666,-2.3816614
2025-12-01,-0.34022945,0.13553952,-0.2682845
2025-12-02,-0.34260428,-0.1737253,0.09605241
2025-12-03,-0.21250027,-1.0924325,2.3808556
2025-12-04,-0.21673763,0.41859072,-0.49396497
2025-12-05,-0.23948932,-0.03233403,0.14441612
2025-12-08,-0.26549566,0.19956717,-0.2859165
2025-12-09,-0.19543654,-0.10697135,0.6149663
2025-12-10,-0.17061561,0.28241575,0.20277238
2025-12-11,-0.178671,0.53126633,-0.14159012
2025-12-12,-0.16809148,-1.0290415,2.0681858
2025-12-15,-0.08607876,0.99103373,-1.6822157
2025-12-16,-0.23854935,0.29057932,-0.36004806
2025-12-17,-0.23846298,0.3151264,-0.29946476
2025-12-18,-0.24398357,0.33454657,-0.3299212
2025-12-19,-0.23733431,-0.044141307,0.27461964
2025-12-22,-0.23757958,0.29147863,-0.15517503
2025-12-23,-0.25009024,0.24074857,-0.13912255
2025-12-24,-0.234451,0.41724947,-0.2548104
2025-12-25,-0.2547564,0.28003445,-0.061234653
2025-12-26,-0.25912958,-0.05443217,0.32468572
2025-12-29,-0.28027314,-0.12819254,0.23574346
2025-12-30,-0.30179685,0.14132205,-0.24903947
2025-12-31,-0.16085953,1.4262072,-2.4183595
2026-01-05,-0.3308282,-0.007191092,0.10045448
2026-01-06,-0.34842747,-0.09787065,0.062151134
2026-01-07,-0.31961614,-0.16513827,0.3696959
2026-01-08,-0.2890113,0.5636353,-1.1307847
2026-01-09,-0.38922322,-0.5955504,0.49586552
2026-01-12,-0.36434847,-0.4135512,0.3365309
2026-01-13,-0.32740182,1.5359042,-3.3744342
2026-01-14,-0.44697422,-0.16578355,-0.07992822
2026-01-15,-0.46881002,-0.08912669,-0.20436901
2026-01-16,-0.47579414,-0.15259427,-0.17004013
2026-01-19,-0.47050303,-0.1912683,-0.08130258
2026-01-20,-0.3416044,-1.6455196,3.1794655
2026-01-21,-0.36391848,0.14674014,-0.30922842
2026-01-22,-0.36048174,-0.02310346,-0.06596452
2026-01-23,-0.38903075,-0.38105023,0.34093168
2026-01-26,-0.42249143,-0.44731367,0.22548595
2026-01-27,-0.45040387,-0.1507127,-0.24115944
2026-01-28,-0.4600101,-0.059245422,-0.38097423
2026-01-29,-0.405899,-0.38536274,0.43172958
2026-01-30,-0.28144574,-0.8685812,1.8832643
2026-02-02,-0.2941851,-0.5445672,0.8183572
2026-02-03,-0.3168705,-0.16868412,-0.072674036
2026-02-04,-0.33394033,-0.044682026,-0.26690012
2026-02-05,-0.33927363,-0.23514494,-0.087928355
2026-02-06,-0.2877341,0.5818298,-1.5816467
2026-02-09,-0.4019215,-0.49628854,0.109002024
2026-02-10,-0.40522993,-0.3701862,-0.12507224
2026-02-11,-0.40063465,-0.3985076,0.081032336
2026-02-12,-0.39604205,-0.25084457,-0.08517599
2026-02-13,-0.40681016,-0.23325881,-0.13194883
2026-02-23,-0.3775912,-0.28909224,0.13215423
