date,latent_0,latent_1,latent_2
2021-01-12,0.1478351,0.03498152,-0.21955627
2021-01-13,0.1526846,0.0854371,-0.24143352
2021-01-14,0.15380728,0.083000176,-0.24108031
2021-01-15,0.18713659,-0.09702428,-0.23315194
2021-01-18,0.1251247,0.1225327,-0.23269443
2021-01-19,0.069113314,0.74868697,-0.13828681
2021-01-20,0.16120437,0.13372476,-0.14509651
2021-01-21,0.19433358,0.05941377,-0.16066545
2021-01-22,0.14903912,0.16328725,-0.13558583
2021-01-25,0.17426834,0.07013062,-0.14036843
2021-01-26,0.18642485,-0.19803442,-0.07679695
2021-01-27,0.24205557,-0.6125334,-0.05979222
2021-01-28,-0.004623443,0.6092821,-0.024580956
2021-01-29,0.073957264,0.05599477,0.012059391
2021-02-01,0.06677845,0.086281486,0.00945735
2021-02-02,0.165324,-0.28193182,-0.0053910613
2021-02-03,0.09705731,0.11146727,-0.06433672
2021-02-04,0.11601284,0.1448272,-0.09336534
2021-02-05,0.12628254,0.063746974,-0.076464206
2021-02-08,0.10309848,0.08622212,-0.06787491
2021-02-09,0.11953816,0.013708189,-0.06695017
2021-02-17,0.16036311,0.25403738,-0.15325397
2021-02-18,0.1708858,0.06429051,-0.123563886
2021-02-19,0.15845081,0.065620825,-0.11017159
2021-02-22,0.17544687,0.16575344,-0.15382528
2021-02-23,0.36896613,-0.8266962,-0.098011196
2021-02-24,0.15930921,-0.06952831,-0.13502917
2021-02-25,0.116306454,0.057306014,-0.1305595
2021-02-26,0.13513783,0.027941316,-0.14566556
2021-03-01,0.20928368,0.60273784,-0.26729965
2021-03-02,0.27502832,0.36990857,-0.23885047
2021-03-03,0.31968784,0.38547856,-0.23056869
2021-03-04,0.47942743,-0.5668705,-0.18117714
2021-03-05,0.3266883,0.09864573,-0.21122162
2021-03-08,0.27590826,0.3831926,-0.16886118
2021-03-09,0.27655116,0.21616973,-0.1248889
2021-03-10,0.26291725,0.21657807,-0.09506473
2021-03-11,0.27609447,0.1292792,-0.08493996
2021-03-12,0.24348232,0.20368019,-0.056994855
2021-03-15,0.36423728,0.29869926,-0.16483825
2021-03-16,0.42141,0.17912577,-0.19797716
2021-03-17,0.39724615,0.18589382,-0.16308758
2021-03-18,0.44244376,0.13787737,-0.18974586
2021-03-19,0.394057,0.26650974,-0.14275709
2021-03-22,0.411285,0.14719099,-0.13003632
2021-03-23,0.36529222,0.29008263,-0.079254925
2021-03-24,0.3698437,0.15411273,-0.04533729
2021-03-25,0.39182386,0.08209653,-0.052603275
2021-03-26,0.32976028,0.29470444,-0.008581728
2021-03-29,0.4499527,0.053018816,-0.070837915
2021-03-30,0.47297534,-0.14810653,-0.075865686
2021-03-31,0.41968074,-0.18670882,-0.052950025
2021-04-01,0.42926696,-0.35391706,-0.053352952
2021-04-02,0.35085943,-0.025882855,-0.09504211
2021-04-05,0.34308514,-0.075620845,-0.08579403
2021-04-06,0.2961814,0.06184043,-0.09897345
2021-04-07,0.29523075,0.05235929,-0.10269731
2021-04-08,0.2803339,0.10778116,-0.10487796
2021-04-09,0.32374927,0.118944824,-0.15574759
2021-04-12,0.448194,-0.5642392,-0.13199931
2021-04-13,0.3430088,-0.24535738,-0.13178356
2021-04-14,0.25188664,0.06189245,-0.13725139
2021-04-15,0.28023976,-0.2807802,-0.072546065
2021-04-16,0.2524182,-0.04163073,-0.13176063
2021-04-19,0.19196147,0.1747777,-0.12709728
2021-04-20,0.16717827,-0.3074143,-0.07031655
2021-04-22,0.09340608,0.46131968,-0.07610488
2021-04-23,0.1350609,0.05732072,-0.035322517
2021-04-26,0.04533428,0.56227976,0.031722546
2021-04-27,0.026547804,-0.7830166,0.19759047
2021-04-28,0.0847421,0.44743443,-0.002525568
2021-04-29,0.120497525,0.058550805,0.047046006
2021-05-04,0.030128837,0.3130857,0.08688432
2021-05-05,0.10392064,0.37321442,0.029389203
2021-05-06,0.12229693,0.09924747,0.07729977
2021-05-07,0.124473274,0.10522104,0.07017183
2021-05-10,0.11248672,0.08720256,0.091526955
2021-05-11,0.11378768,0.10550816,0.08347198
2021-05-12,0.14035413,-0.14565004,0.12559175
2021-05-13,0.08628407,0.034761876,0.11964005
2021-05-14,0.06452808,0.08318601,0.1286956
2021-05-17,0.03946963,0.083286196,0.1505894
2021-05-18,-0.06688303,0.102795355,0.19209301
2021-05-19,-0.28789425,0.008182809,0.2552235
2021-05-20,-0.30177978,0.023380816,0.27207
2021-05-21,0.046818554,0.6522374,0.16133559
2021-05-24,0.11753848,-0.09425874,0.2103911
2021-05-25,0.112992674,0.33079165,0.116690814
2021-05-26,0.22385678,-0.4807878,0.20951784
2021-05-27,0.043368608,0.13356629,0.18370801
2021-05-28,0.037673816,-0.28083324,0.21152514
2021-05-31,-0.08451316,0.08677115,0.194448
2021-06-01,-0.23086348,-0.20821013,0.24720538
2021-06-02,-0.17539196,-0.37662393,0.24341393
2021-06-03,-0.3040446,0.010320663,0.21040022
2021-06-04,-0.33620602,0.1855587,0.16457641
2021-06-07,-0.28688762,0.008954585,0.1816799
2021-06-08,-0.30442807,0.03651017,0.1986326
2021-06-09,-0.30217624,0.047311902,0.18503731
2021-06-10,-0.3016678,0.016308889,0.1852023
2021-06-11,-0.30516908,0.026054427,0.17494643
2021-06-14,-0.3064032,0.069281414,0.14659369
2021-06-15,-0.30117673,0.0328516,0.1565525
2021-06-16,-0.17462955,-0.36386293,0.18144768
2021-06-17,-0.3124569,0.1595225,0.08931166
2021-06-18,0.061212093,-1.0998492,0.25937754
2021-06-21,0.002323538,0.8135225,-0.020084828
2021-06-22,0.04920304,-0.25112718,0.034489334
2021-06-23,-0.074315816,0.13273889,0.03441441
2021-06-24,-0.24447002,-0.02406475,0.07272217
2021-06-25,-0.26011676,0.023869231,0.06785852
2021-06-28,-0.25507784,-0.0131267905,0.084299326
2021-06-29,-0.20164669,-0.18402232,0.097890764
2021-06-30,-0.2974906,0.08884028,0.09146941
2021-07-01,-0.27960247,0.074298084,0.06843859
2021-07-02,-0.2615014,-0.014556348,0.09915924
2021-07-05,-0.29596213,0.07033861,0.10794622
2021-07-06,-0.32816318,0.12703258,0.13583496
2021-07-07,-0.30271846,0.02318336,0.15845591
2021-07-08,-0.29791033,0.022172913,0.14829779
2021-07-09,-0.31129995,0.06607229,0.1443409
2021-07-12,-0.36868972,0.21324542,0.1881746
2021-07-13,-0.30041128,-0.06550892,0.2336191
2021-07-14,-0.3160537,0.0028224736,0.20978934
2021-07-15,-0.26302215,-0.10809575,0.183756
2021-07-16,-0.28464568,0.026626363,0.124973536
2021-07-19,0.34872952,-1.9899929,0.47471797
2021-07-20,-0.20685036,-0.19679792,0.0792208
2021-07-21,-0.26100206,-0.05372353,0.058520436
2021-07-22,-0.29424965,0.06724481,0.035539865
2021-07-23,-0.28377363,0.039829813,0.023045182
2021-07-26,-0.27807885,0.02222456,0.024611473
2021-07-27,-0.3152359,0.23365706,-0.019061714
2021-07-28,-0.2641465,-0.017597124,0.010788918
2021-07-29,-0.18971746,-0.24326544,0.022984207
2021-07-30,-0.26006484,-0.018660456,-0.003041476
2021-08-02,0.013732672,0.97675043,-0.12476051
2021-08-03,0.08072084,-0.09084593,-0.08461347
2021-08-04,0.024612352,0.08152489,-0.08262211
2021-08-05,-0.0054279566,0.07468583,-0.071137965
2021-08-06,-0.057091147,0.058142625,-0.042656004
2021-08-09,-0.03731139,-0.583883,0.010231316
2021-08-10,-0.19886202,-0.09608288,-0.032303035
2021-08-11,-0.24705017,0.09000733,-0.08197582
2021-08-12,-0.1629023,-0.17647208,-0.0580692
2021-08-13,0.056481034,0.7954117,-0.22800198
2021-08-16,0.18024722,0.5304758,-0.26907772
2021-08-17,0.2323794,0.396393,-0.24873859
2021-08-18,0.20768791,0.36161196,-0.17166576
2021-08-19,0.20703003,0.1723096,-0.13318513
2021-08-20,0.17558327,0.25443342,-0.085944206
2021-08-23,0.13648471,0.36648965,-0.008695185
2021-08-24,0.19487402,0.10353475,-0.015500367
2021-08-25,0.18284169,0.10723387,-0.0018878877
2021-08-26,0.2017369,0.10895476,-0.023093522
2021-08-27,0.19178426,0.11649746,-0.01680541
2021-08-30,0.29185396,-0.24624713,-0.03413114
2021-08-31,0.2167885,0.10136563,-0.07253066
2021-09-01,0.21761337,0.07263541,-0.066640794
2021-09-06,0.24157017,0.12049199,-0.10633212
2021-09-07,0.22918591,0.09264336,-0.081839114
2021-09-08,0.2417604,0.09961174,-0.10070562
2021-09-09,0.32068,0.2615235,-0.19958878
2021-09-10,0.3068421,0.18180393,-0.15918216
2021-09-13,0.35682705,0.17697561,-0.20725712
2021-09-14,0.3994229,-0.20833553,-0.15524346
2021-09-15,0.36825952,-0.36939448,-0.14451827
2021-09-16,0.37810746,-0.62572056,-0.13773063
2021-09-17,0.2597064,-0.23796792,-0.14639251
2021-09-20,0.14776284,0.16506714,-0.14858603
2021-09-21,0.1760315,-0.10226448,-0.100916624
2021-09-22,0.29325125,-0.6034134,-0.11684227
2021-09-23,0.10758865,0.12826608,-0.14402735
2021-09-24,0.13996664,0.08405951,-0.1657705
2021-09-27,0.11172521,0.15185791,-0.14932352
2021-09-28,0.1334872,0.061077073,-0.14829311
2021-09-29,0.16068092,-0.13167222,-0.124200016
2021-09-30,0.12528014,0.1345424,-0.17939812
2021-10-01,0.10601115,0.15677552,-0.15510537
2021-10-04,0.14305732,-0.062214658,-0.13170016
2021-10-05,0.13013965,0.015068054,-0.1508925
2021-10-06,0.12743548,0.14524716,-0.20000494
2021-10-07,0.22798151,-0.15146469,-0.22376153
2021-10-08,0.16719767,0.017961428,-0.21015897
2021-10-11,0.0024543256,-0.44298798,-0.17025316
2021-10-12,-0.187623,0.11655286,-0.17067379
2021-10-13,-0.15449376,-0.015715852,-0.15437026
2021-10-14,-0.16383792,0.051038474,-0.18050188
2021-10-15,-0.15017611,0.025720492,-0.18157735
2021-10-18,-0.07533562,-0.24204515,-0.15175256
2021-10-19,-0.15048027,-0.02673611,-0.15972394
2021-10-20,-0.11098679,-0.15747495,-0.14542894
2021-10-21,-0.12421489,-0.11405946,-0.15472227
2021-10-22,-0.18128887,0.12909321,-0.21606189
2021-10-25,0.21222949,0.98906773,-0.26858822
2021-10-26,0.21424755,0.18238385,-0.24366488
2021-10-27,0.21135047,0.047668785,-0.2315934
2021-10-28,0.20476976,0.07631917,-0.2346228
2021-10-29,0.2261895,-0.061424002,-0.2222809
2021-11-01,0.16252527,0.22193757,-0.21726535
2021-11-02,0.20285112,0.2371852,-0.24814552
2021-11-03,0.14561549,0.63109416,-0.1713862
2021-11-04,0.29621708,0.3383044,-0.23501511
2021-11-05,0.33553293,0.40950763,-0.23140462
2021-11-08,0.36818,0.09882795,-0.20243078
2021-11-09,0.30458227,0.17066534,-0.16522054
2021-11-10,0.33039382,0.10471027,-0.19509311
2021-11-11,0.27621767,0.19634068,-0.17305529
2021-11-12,0.29259047,0.101745896,-0.17724958
2021-11-15,0.2774009,0.12458003,-0.16737871
2021-11-16,0.26268932,0.10679396,-0.15202579
2021-11-17,0.24736726,0.09738372,-0.15475965
2021-11-18,0.21701488,0.1614256,-0.1360273
2021-11-19,0.17115328,0.31551445,-0.06460908
2021-11-22,0.24711838,-0.31378573,0.011759281
2021-11-23,0.1381748,0.0407176,0.009457678
2021-11-24,0.13905773,0.14140627,-0.027249515
2021-11-25,0.16183594,0.114508376,-0.04216796
2021-11-26,0.13088346,0.1551404,-0.009441674
2021-11-29,0.16916934,0.124939926,-0.040977538
2021-11-30,0.20550135,-0.06516124,-0.032452762
2021-12-01,0.24155399,-0.36950535,-0.0068292916
2021-12-02,0.27172217,-0.70521796,-0.008618146
2021-12-03,0.43658587,-1.9285662,0.24171633
2021-12-06,-0.2544202,0.09463295,-0.04081261
2021-12-07,-0.24689765,0.18045361,-0.08528441
2021-12-08,-0.14273515,-0.18798645,-0.053725123
2021-12-09,0.17316312,0.93759406,-0.21087481
2021-12-10,0.19003758,0.07383894,-0.17430905
2021-12-13,0.18736783,0.07712788,-0.1784703
2021-12-14,0.2154791,0.174806,-0.22943677
2021-12-15,0.23028651,0.091592796,-0.22596224
2021-12-16,0.23499382,0.03523229,-0.21813902
2021-12-17,0.3424054,-0.58630854,-0.19558063
2021-12-20,0.20478618,-0.072221026,-0.20455621
2021-12-21,0.16566479,0.006241694,-0.18948779
2021-12-22,0.13932353,0.07030563,-0.18154317
2021-12-23,0.17778236,0.2132066,-0.2451206
2021-12-24,0.23542032,-0.17441799,-0.2139468
2021-12-27,0.1916981,0.57519484,-0.27413565
2021-12-28,0.25028044,0.5213313,-0.2586758
2021-12-29,0.26711425,0.1510765,-0.20746103
2021-12-30,0.2506885,0.15597846,-0.1953886
2021-12-31,0.26788402,0.05566454,-0.18677483
2022-01-04,0.30957004,-0.052702412,-0.20555401
2022-01-05,0.28169855,0.31642398,-0.23662512
2022-01-06,0.31743452,0.35579646,-0.2318979
2022-01-07,0.40196946,-0.24830659,-0.18400224
2022-01-10,0.27955076,0.3206109,-0.1756209
2022-01-11,0.28144825,0.17629513,-0.14460441
2022-01-12,0.32820734,0.10862887,-0.17537358
2022-01-13,0.3401945,0.10078691,-0.1879185
2022-01-14,0.34658244,0.09010035,-0.1934778
2022-01-17,0.27422273,0.5675229,-0.11810088
2022-01-18,0.33408865,0.09500047,-0.10969287
2022-01-19,0.32689393,0.07110169,-0.09965083
2022-01-20,0.36918852,0.09751189,-0.15506884
2022-01-21,0.36532626,0.1143343,-0.15685204
2022-01-24,0.36449942,0.11858618,-0.15727308
2022-01-25,0.40279505,-0.16542254,-0.13317186
2022-01-26,0.38575062,-0.29836386,-0.10871738
2022-01-27,0.28070375,0.07085924,-0.14565195
2022-01-28,0.32339147,0.37947255,-0.23086438
2022-02-07,0.33359978,0.10442602,-0.20851678
2022-02-08,0.31257102,0.12798983,-0.18894951
2022-02-09,0.37895122,-0.1965097,-0.18838494
2022-02-10,0.38214663,-0.46147293,-0.15652439
2022-02-11,0.2583172,-0.017245993,-0.16607863
2022-02-14,0.26992562,-0.12763853,-0.1575233
2022-02-15,0.2446897,0.07686675,-0.20212068
2022-02-16,0.25655255,0.0014380068,-0.19739178
2022-02-17,0.26795748,0.58450145,-0.25786537
2022-02-18,0.30839306,0.121298246,-0.21598089
2022-02-21,0.5414891,-1.0270078,-0.1316404
2022-02-22,0.23642275,0.1380508,-0.23511139
2022-02-23,0.24762428,0.042539313,-0.22402062
2022-02-24,0.25714937,-0.03280814,-0.21778506
2022-02-25,0.22993347,0.23676214,-0.24301
2022-02-28,0.2410903,0.08829945,-0.22792624
2022-03-01,0.2505477,0.46200478,-0.25308883
2022-03-02,0.30732113,-0.038171813,-0.20708357
2022-03-03,0.2821354,0.066881254,-0.21838695
2022-03-04,0.3353602,-0.22785492,-0.19986466
2022-03-07,0.26925,0.37981975,-0.2449248
2022-03-08,0.32397544,-0.107681766,-0.20013615
2022-03-09,0.28121015,0.89233845,-0.11771537
2022-03-10,0.38220665,0.22865936,-0.21053132
2022-03-11,0.38830635,0.18668646,-0.20608503
2022-03-14,0.4070991,0.062115274,-0.19273056
2022-03-15,0.38417765,0.19118676,-0.20075944
2022-03-16,0.34677282,0.39125723,-0.14031838
2022-03-17,0.43038616,-0.107891396,-0.119024634
2022-03-18,0.40241125,0.123644404,-0.1692371
2022-03-21,0.36316803,0.6282622,-0.063524425
2022-03-22,0.32874355,0.5011528,0.05943197
2022-03-23,0.29788694,0.43258804,0.17464745
2022-03-24,0.3238977,0.16004959,0.21325994
2022-03-25,0.3895763,0.2756684,0.11327225
2022-03-28,0.37919638,0.18761192,0.16152853
2022-03-29,0.38811007,-0.03574428,0.22264636
2022-03-30,0.23857024,0.3369751,0.28578174
2022-03-31,0.181743,0.32434243,0.37696004
2022-04-01,0.27493304,0.21757638,0.31756514
2022-04-04,0.33201453,-0.1258098,0.37536764
2022-04-05,0.27759892,0.102126464,0.35588408
2022-04-06,0.2681292,-0.0068364292,0.3958128
2022-04-07,0.2590455,-0.24770977,0.4364555
2022-04-08,0.19722995,-0.29125756,0.47765678
2022-04-12,0.040991664,0.19051912,0.51706326
2022-04-13,0.040821284,0.074114755,0.56074727
2022-04-14,0.029228032,0.22347455,0.53223896
2022-04-15,0.069690675,0.3224045,0.4831969
2022-04-18,0.1047709,0.018359885,0.5442625
2022-04-19,0.03791079,0.06640391,0.6011895
2022-04-20,-0.014002681,0.11298825,0.6663283
2022-04-21,-0.049492538,0.112218216,0.7301241
2022-04-22,-0.103406996,0.24042886,0.77800107
2022-04-25,-0.23209244,-0.6606744,0.90921366
2022-04-26,-0.4736956,0.1354601,0.81400347
2022-04-27,-0.06867337,0.56663156,0.81878936
2022-04-28,-0.018580765,0.5504244,0.83180845
2022-04-29,0.012352735,0.38362595,0.78395045
2022-05-04,0.08415708,-0.20951675,0.8398107
2022-05-05,0.024624616,0.43521535,0.76828647
2022-05-06,0.0015659928,0.20643418,0.82278395
2022-05-09,0.0010745823,0.23727112,0.83018434
2022-05-10,0.013632506,0.12241675,0.8325082
2022-05-11,0.016106337,0.111475796,0.83361256
2022-05-12,0.039863795,0.00640139,0.84421957
2022-05-13,0.00074103475,0.24321024,0.8302827
2022-05-16,0.033300012,0.0354321,0.8412889
2022-05-17,-0.0030950904,0.31155813,0.8314141
2022-05-18,0.0019765496,0.22119878,0.82991827
2022-05-19,0.028967649,0.05459313,0.83935475
2022-05-20,0.030002683,0.050015837,0.8398167
2022-05-23,0.03545913,0.025882468,0.84225285
2022-05-24,0.0533638,-0.045724705,0.84833944
2022-05-25,0.0028856993,0.20499556,0.82965016
2022-05-26,0.019346327,0.09714487,0.8350593
2022-05-27,0.0024899542,0.22782528,0.82892454
2022-05-30,0.070554405,-0.082916796,0.8415071
2022-05-31,0.07023114,-0.08203052,0.83839107
2022-06-01,0.04081133,0.09305175,0.80414903
2022-06-02,0.020411164,0.039111063,0.8371736
2022-06-03,0.044377983,-0.1412759,0.84082735
2022-06-06,-0.005895883,-0.0061855614,0.83551705
2022-06-07,-0.032046944,0.1080284,0.82392037
2022-06-08,-0.028419018,0.14549689,0.8078188
2022-06-09,-0.0049830973,0.017720878,0.81370294
2022-06-10,-0.29625562,-0.3637194,0.86809933
2022-06-13,-0.04520622,0.541917,0.82035935
2022-06-14,-0.36459598,-0.12941976,0.85061586
2022-06-15,-0.039211065,0.47300023,0.8211696
2022-06-16,-0.026592284,0.1587194,0.8222743
2022-06-17,-0.021374077,0.29197243,0.82583284
2022-06-20,-0.0044484437,0.27422228,0.8298603
2022-06-21,0.00990954,0.12945578,0.83136034
2022-06-22,0.02790007,-0.039892733,0.8438245
2022-06-23,-0.024202138,-0.26604563,0.86048627
2022-06-24,-0.27079403,-0.4159987,0.8503045
2022-06-27,-0.40429378,0.00068846345,0.7930536
2022-06-28,0.036467046,0.56571186,0.71797144
2022-06-29,0.024646312,0.06413755,0.73759115
2022-06-30,0.009334028,0.06197244,0.7502593
2022-07-01,0.017916381,0.07587604,0.7305161
2022-07-04,0.0529117,-0.027751237,0.7104355
2022-07-05,0.044255346,0.026859924,0.691064
2022-07-06,-0.06729138,-0.05581367,0.7063166
2022-07-07,-0.09307027,0.07551433,0.69123626
2022-07-08,0.056647032,0.45027393,0.6239366
2022-07-11,0.09032872,-0.14874776,0.69113576
2022-07-12,0.09348622,0.3866378,0.5694662
2022-07-13,0.23291841,-0.23911022,0.54612005
2022-07-14,0.22349826,0.05242677,0.43375683
2022-07-15,0.32681406,-0.14197655,0.3402663
2022-07-18,0.34133372,-0.4216501,0.36106002
2022-07-19,0.22268978,-0.013713509,0.3143053
2022-07-20,0.24147531,0.12714033,0.23700583
2022-07-21,0.21323034,0.1368569,0.248011
2022-07-22,0.18525016,0.15986256,0.26721966
2022-07-25,0.16874027,0.11892329,0.280034
2022-07-26,-0.09324111,-0.5074851,0.3823251
2022-07-27,-0.22463438,-0.061159715,0.31089997
2022-07-28,0.16032588,0.12111511,0.20437253
2022-07-29,0.15219945,0.0919604,0.20526612
2022-08-01,0.14076227,0.088844135,0.19696224
2022-08-02,0.120691866,-0.027229816,0.211039
2022-08-03,-0.08449188,-0.38418442,0.21322882
2022-08-04,0.23796162,0.5321105,0.02414614
2022-08-05,0.30175334,-0.19698323,0.08497819
2022-08-08,0.29705724,-0.22519208,0.072199345
2022-08-09,-0.079740435,-0.2958548,0.10546678
2022-08-10,-0.012926489,0.05557183,0.05416268
2022-08-11,0.13097873,0.371991,0.06915781
2022-08-12,0.18826887,0.18569261,0.04823613
2022-08-15,0.22843912,-0.058295533,0.0622153
2022-08-16,0.1870006,0.10142893,0.051130205
2022-08-17,-0.08918992,-0.32049876,0.118210554
2022-08-18,-0.21691713,0.036730997,0.095599174
2022-08-19,-0.19478644,-0.06110902,0.1047208
2022-08-22,-0.21954516,0.006656185,0.103233516
2022-08-23,-0.16341257,-0.19608252,0.13610041
2022-08-24,-0.19301915,-0.060973212,0.088975966
2022-08-25,-0.19201306,-0.044850215,0.06822246
2022-08-26,-0.25376612,0.11699745,0.07085779
2022-08-29,-0.29937127,0.25139225,0.10474974
2022-08-30,-0.24480355,0.027760044,0.12185913
2022-08-31,-0.17705268,-0.18262239,0.12890607
2022-09-05,0.4252977,-1.9894361,0.44397676
2022-09-06,-0.19467837,0.014232993,-0.025972068
2022-09-07,-0.22926198,0.119600475,-0.04651776
2022-09-08,-0.20542744,0.04160045,-0.044526666
2022-09-09,-0.18910196,-0.038966134,-0.04009676
2022-09-12,-0.019075304,-0.58923894,0.01349324
2022-09-13,-0.028411508,-0.5536987,-0.017828315
2022-09-14,-0.17717615,-0.1328807,-0.056761056
2022-09-15,-0.23181257,0.02801019,-0.07024938
2022-09-16,-0.24716046,0.037760973,-0.054939866
2022-09-19,-0.35796562,0.48755962,-0.031962484
2022-09-20,-0.26851487,0.045315094,0.002355367
2022-09-21,-0.28109288,0.05750724,0.021176249
2022-09-22,-0.31007525,0.20213716,-0.015876055
2022-09-23,-0.2737677,0.0040978044,0.020094097
2022-09-26,-0.40701115,0.49892443,0.058199197
2022-09-27,-0.30476436,0.016207144,0.101367354
2022-09-28,-0.36511204,0.16240107,0.13793021
2022-09-29,-0.34511572,0.03775938,0.18063003
2022-09-30,-0.35989937,0.02314724,0.21561134
2022-10-03,-0.5394787,0.7195143,0.2744164
2022-10-04,-0.40250775,0.07689994,0.29644048
2022-10-05,-0.4541336,0.40153426,0.24183679
2022-10-06,-0.4168584,0.11865903,0.30559182
2022-10-07,-0.47339773,0.25311822,0.36108512
2022-10-10,-0.40532768,-0.0051149577,0.39622533
2022-10-11,-0.36214998,-0.16544886,0.4211532
2022-10-12,-0.5048776,0.4791947,0.33751655
2022-10-13,-0.39046025,-0.008654326,0.38974285
2022-10-14,-0.45418358,0.2562656,0.34067982
2022-10-17,-0.37133795,-0.040084362,0.3711679
2022-10-18,-0.16399103,0.6057061,0.2669863
2022-10-19,-0.07118541,0.18397427,0.26185715
2022-10-20,-0.07678342,0.07958067,0.30700845
2022-10-21,-0.15865958,0.36148658,0.37947136
2022-10-24,-0.10507935,-0.030365363,0.42922282
2022-10-25,-0.12994906,0.10916379,0.41122997
2022-10-26,-0.10247308,0.17950208,0.3725164
2022-10-27,-0.060594827,0.19627471,0.33788586
2022-10-28,-0.037993252,0.033930793,0.35600102
2022-10-31,-0.029399753,-0.30951124,0.39278692
2022-11-01,-0.123909,0.07590076,0.36297882
2022-11-02,-0.09322986,-0.060596064,0.3608985
2022-11-03,-0.09354654,-0.08497487,0.35431588
2022-11-04,-0.2700981,-0.28600597,0.39173722
2022-11-07,-0.20190945,0.30675054,0.39888418
2022-11-08,-0.176873,0.1844357,0.44054246
2022-11-09,-0.10213107,0.03342451,0.40908754
2022-11-10,-0.24612308,0.45224446,0.45819545
2022-11-11,-0.23676741,0.32042027,0.52395904
2022-11-14,-0.2167395,0.14363836,0.571095
2022-11-15,-0.23934016,-0.6795847,0.6911588
2022-11-16,-0.4819009,0.1849104,0.5560609
2022-11-17,-0.20233223,0.36403048,0.50781953
2022-11-18,-0.29563928,-0.3197825,0.5716364
2022-11-21,-0.16097909,0.18286858,0.48967695
2022-11-22,-0.11312422,0.078550905,0.47181368
2022-11-23,-0.08207294,-0.055815086,0.5079332
2022-11-24,-0.33499882,-0.16239999,0.52086174
2022-11-25,-0.13457555,0.19450186,0.44933057
2022-11-28,-0.09933099,0.352382,0.39688116
2022-11-29,-0.020616367,0.18983957,0.36625147
2022-11-30,0.00861001,0.10934894,0.36233974
2022-12-01,0.043211073,0.30123132,0.29854846
2022-12-02,0.15485021,0.36306125,0.22001374
2022-12-05,0.28027472,0.21508056,0.1489147
2022-12-06,0.22896978,0.37037385,0.22825313
2022-12-07,0.246427,0.112982124,0.28277612
2022-12-08,0.32517108,-0.28159595,0.28008056
2022-12-09,0.35429844,-0.4048457,0.22863758
2022-12-12,0.2561576,-0.08892134,0.20366418
2022-12-13,0.2567307,-0.09557243,0.18495202
2022-12-14,0.2436417,0.04538773,0.14561379
2022-12-15,0.30038953,0.0015927255,0.08833966
2022-12-16,0.30288863,0.17784016,0.030988544
2022-12-19,0.3483486,0.10034815,-0.0034924746
2022-12-20,0.33984157,0.33821458,-0.021554828
2022-12-21,0.37808695,0.07628451,-0.0039878488
2022-12-22,0.39253154,0.11673279,-0.037875026
2022-12-23,0.356064,0.18879505,-0.017904878
2022-12-26,0.33490756,0.031214863,0.03249508
2022-12-27,0.36887136,0.22580786,-0.052669793
2022-12-28,0.3974298,0.12886399,-0.058811784
2022-12-29,0.3741676,0.012179196,-0.007576525
2022-12-30,0.4316052,-0.37338018,-0.0009992421
2023-01-03,0.45170137,-0.27512658,-0.08545393
2023-01-04,0.6149572,-0.9592442,-0.014716834
2023-01-05,0.30757636,-0.003766492,-0.10445532
2023-01-06,0.28351247,0.07924762,-0.10874365
2023-01-09,0.23441723,0.23730904,-0.085576415
2023-01-10,0.24337801,0.09685977,-0.057642877
2023-01-11,0.22222304,0.06457362,-0.04850042
2023-01-12,0.23697901,0.054482162,-0.06675714
2023-01-13,0.24351814,-0.114971474,-0.03374687
2023-01-16,0.17574313,0.009880766,-0.03234929
2023-01-17,0.13103989,-0.078982025,-0.028337955
2023-01-18,0.15919107,-0.1377569,-0.0603925
2023-01-19,0.14024279,-0.007016912,-0.085736126
2023-01-27,0.13485739,0.0784871,-0.09711304
2023-01-30,0.20877996,0.047734782,-0.12643439
2023-01-31,-0.0632186,-0.21936615,-0.09730747
2023-02-01,-0.027593613,-0.38705403,-0.047414124
2023-02-02,-0.15557894,-0.01452899,-0.09302899
2023-02-03,-0.11067319,-0.117676005,-0.119590625
2023-02-06,0.3313519,0.97751707,-0.2461116
2023-02-07,0.3227928,-0.17097785,-0.15713349
2023-02-08,0.27584863,0.1465212,-0.2177638
2023-02-09,0.24801454,0.124097615,-0.18206799
2023-02-10,0.24382529,0.12379804,-0.20878376
2023-02-13,0.26950285,-0.1882364,-0.18143174
2023-02-14,0.21910107,0.11182975,-0.23835753
2023-02-15,0.22407398,0.037488468,-0.22978663
2023-02-16,0.22110698,0.67468506,-0.27306458
2023-02-17,0.27801427,-0.014191344,-0.21508154
2023-02-20,0.26512617,0.03130629,-0.22044897
2023-02-21,0.23791704,0.15123478,-0.22694102
2023-02-22,0.18826726,0.67723984,-0.1504195
2023-02-23,0.20580941,0.14884323,-0.097233474
2023-02-24,0.17368683,0.24137233,-0.059063792
2023-02-27,0.13082916,0.4001516,0.01672852
2023-02-28,0.18291384,0.15956563,0.0033646822
2023-03-01,0.18671179,0.05492872,0.029248357
2023-03-02,0.20077962,0.13907853,-0.010789007
2023-03-03,0.15376362,0.1822468,0.029166222
2023-03-06,0.2574586,-0.4654528,0.06403378
2023-03-07,0.11428115,0.022075415,0.019912213
2023-03-08,0.08581099,0.060453042,0.0018899441
