date,latent_0,latent_1,latent_2
2024-07-18,-0.78409594,0.5475254,-0.132604
2024-07-19,-0.7838784,-1.3804877,3.2232397
2024-07-22,-0.7928261,-0.85441804,1.9715621
2024-07-23,-0.787574,0.40279377,-0.42451578
2024-07-24,-0.72182924,-1.4109645,3.245129
2024-07-25,-0.7127817,-0.838191,1.8038282
2024-07-26,-0.72436315,0.2430011,-0.23797423
2024-07-29,-0.74093574,0.25221616,-0.2722379
2024-07-30,-0.7473797,0.2650527,-0.34691793
2024-07-31,-0.7344064,0.14646673,-0.14159292
2024-08-01,-0.74253374,-0.429205,0.66723096
2024-08-02,-0.7387863,-0.019862682,-0.10741013
2024-08-05,-0.6999429,-2.066497,3.1236608
2024-08-06,-0.68090564,-0.37228936,-0.040355265
2024-08-07,-0.696948,-0.2189601,-0.3141964
2024-08-08,-0.6982439,0.021700546,-0.7420344
2024-08-09,-0.6644735,-0.5252666,0.38559103
2024-08-12,-0.66810185,-0.2430073,-0.1735115
2024-08-13,-0.6944693,-0.2054967,-0.31128228
2024-08-14,-0.6837563,-0.29237068,-0.1886273
2024-08-15,-0.69025534,-0.28566444,-0.22549182
2024-08-16,-0.6421655,-0.5713197,0.53333426
2024-08-19,-0.66475195,0.03911522,-0.55695325
2024-08-20,-0.58913666,-0.58730733,0.8557537
2024-08-21,-0.5799617,0.35430962,-0.6090782
2024-08-22,-0.57943636,0.44787318,-0.9112784
2024-08-23,-0.61880594,-0.04338497,-0.09993553
2024-08-26,-0.61046356,-0.03989701,-0.03671497
2024-08-27,-0.61955863,-0.018513575,-0.12997252
2024-08-28,-0.6159435,-0.12510642,0.027537465
2024-08-29,-0.60354227,0.37925136,-0.85953087
2024-08-30,-0.63366,-0.028173596,-0.14375901
2024-09-04,-0.6951602,2.1106257,-4.3885803
2024-09-05,-0.7443648,0.010547988,-0.2289781
2024-09-06,-0.7442357,-0.14457062,-0.0027760863
2024-09-09,-0.7281613,-0.116584525,0.0651651
2024-09-10,-0.7444939,-0.26448834,0.15275967
2024-09-11,-0.75077444,-0.7271581,0.79688746
2024-09-12,-0.7624665,-0.10665816,-0.35985422
2024-09-13,-0.7558196,-0.18226823,-0.2448883
2024-09-16,-0.7599984,-0.5269091,0.2345213
2024-09-17,-0.7215007,-0.24870992,-0.05081314
2024-09-18,-0.7304359,-0.21493104,-0.20150101
2024-09-19,-0.63678485,0.6360135,-1.5670235
2024-09-20,-0.64895254,0.590119,-1.452949
2024-09-23,-0.7433433,0.12962806,-0.61033493
2024-09-24,-0.73859435,-0.15929756,-0.047826827
2024-09-25,-0.72046596,-0.21387494,0.16976798
2024-09-26,-0.7215975,-0.08449671,-0.10484105
2024-09-27,-0.7297906,0.13260344,-0.44750112
2024-09-30,-0.7223212,-0.11460009,-0.047561467
2024-10-01,-0.69733435,-0.3263399,0.49337125
2024-10-02,-0.7054427,-0.13107148,0.002241075
2024-10-03,-0.7144305,-0.20178261,0.013490438
2024-10-04,-0.7181944,-0.066222265,-0.22102249
2024-10-07,-0.722125,-0.24419281,0.008554041
2024-10-08,-0.70001704,0.26386252,-0.90891963
2024-10-09,-0.6586328,0.5965112,-1.515343
2024-10-10,-0.745761,-0.075434774,-0.23141271
2024-10-11,-0.7463868,-0.07898663,-0.23119241
2024-10-14,-0.6648552,0.5251479,-1.1050875
2024-10-15,-0.7021187,1.7323806,-3.528406
2024-10-16,-0.76800424,0.20920289,-0.47666186
2024-10-17,-0.6724184,-1.5740095,3.2301254
2024-10-18,-0.6423518,-0.44831347,1.1850461
2024-10-21,-0.6520291,0.15904874,-0.02608329
2024-10-22,-0.6589752,0.17904781,-0.11570984
2024-10-23,-0.6407532,0.42824584,-0.4402048
2024-10-24,-0.65930206,0.039862946,0.11693719
2024-10-25,-0.6208969,-0.039067686,0.52691174
2024-10-28,-0.62042993,0.34276643,-0.10104841
2024-10-29,-0.5968798,0.6010455,-0.5935363
2024-10-30,-0.66508406,0.48625165,-0.38754404
2024-10-31,-0.66541296,0.51002336,-0.44475943
2024-11-01,-0.6771391,0.32828632,-0.10628593
2024-11-04,-0.6932327,0.39012465,-0.32394004
2024-11-05,-0.7000775,0.24479881,-0.13103735
2024-11-06,-0.68507046,0.18225408,0.06505549
2024-11-07,-0.65517575,-0.00011703372,0.5873935
2024-11-08,-0.659627,0.24257146,0.042931795
2024-11-11,-0.6671509,0.11117469,0.17055783
2024-11-12,-0.67819434,0.23658665,-0.09294766
2024-11-13,-0.6858135,0.25894746,-0.14621413
2024-11-14,-0.6925816,2.1728773,-4.0956826
2024-11-15,-0.6498526,0.896013,-1.2046297
2024-11-18,-0.7515989,0.38871837,-0.24709207
2024-11-19,-0.75318366,0.28139383,-0.14193505
2024-11-20,-0.7037118,-0.38883817,1.3917024
2024-11-21,-0.62688726,0.88011754,-0.78940874
2024-11-22,-0.641761,0.86635745,-0.84403867
2024-11-25,-0.6943142,0.5936881,-0.28126216
2024-11-26,-0.63293666,-0.6125636,2.3390338
2024-11-27,-0.63177437,0.6246308,-0.031742692
2024-11-28,-0.6271042,0.5096173,0.17448896
2024-11-29,-0.61969227,0.6686483,-0.020579517
2024-12-02,-0.56237894,0.98802704,-0.40638357
2024-12-03,-0.6156811,0.61219406,0.16780668
2024-12-04,-0.63670045,0.70409054,-0.066141844
2024-12-05,-0.5724214,0.1204986,1.3428204
2024-12-06,-0.5777398,0.7152228,0.10665712
2024-12-09,-0.49399608,-0.9011617,3.5025508
2024-12-10,-0.47461253,0.6560418,0.35577148
2024-12-11,-0.43455642,0.3323934,1.0937172
2024-12-12,-0.452529,0.5310371,0.41422883
2024-12-13,-0.45450908,0.6975122,0.083473384
2024-12-16,-0.45843703,0.6059238,0.1838704
2024-12-17,-0.45500928,0.80499846,-0.05333948
2024-12-18,-0.42612737,0.9643301,-0.26822436
2024-12-19,-0.45753485,0.51119804,0.39889234
2024-12-20,-0.45846027,0.8046382,-0.083794296
2024-12-23,-0.45120806,0.7335067,0.08772707
2024-12-24,-0.47448844,0.6081509,0.059506714
2024-12-25,-0.45981127,0.62257457,0.1526559
2024-12-26,-0.369788,-0.12984657,1.925005
2024-12-27,-0.37173146,0.666734,0.29542097
2024-12-30,-0.3839845,0.18131876,0.87253153
2024-12-31,-0.3995251,0.68595904,-0.045583367
2025-01-02,-0.39201975,0.57419807,0.08203411
2025-01-03,-0.41297936,0.41253847,0.08799496
2025-01-06,-0.4215957,-0.33843082,1.0537457
2025-01-07,-0.3476287,1.4416394,-2.3514202
2025-01-08,-0.4512964,0.09834477,0.33566967
2025-01-09,-0.38394243,0.97765875,-1.316469
2025-01-10,-0.53677684,0.31344995,-0.29741484
2025-01-13,-0.51155704,0.12934333,0.11381048
2025-01-14,-0.5229028,0.10135996,0.027575254
2025-01-15,-0.5260882,0.23732322,-0.13130373
2025-01-16,-0.48256022,0.03337452,0.4413378
2025-01-17,-0.4704227,0.2926525,0.054359972
2025-01-20,-0.45377225,0.2924847,0.19079399
2025-01-21,-0.46734017,0.37678233,-0.030339181
2025-01-22,-0.49478358,0.42294168,-0.27041036
2025-01-23,-0.4764778,0.3441136,-0.036955297
2025-01-24,-0.4132449,2.070671,-3.3845499
2025-02-03,-0.5205055,0.24380235,0.22792903
2025-02-04,-0.46861762,0.820659,-0.6976935
2025-02-05,-0.5104409,0.4161893,0.09660414
2025-02-06,-0.51717657,0.49355394,-0.042047083
2025-02-07,-0.43069535,1.0725317,-0.997526
2025-02-10,-0.44643694,2.225602,-3.4262798
2025-02-11,-0.55276793,0.6922867,-0.34938943
2025-02-12,-0.50585407,0.965239,-0.7919652
2025-02-13,-0.55942756,0.6993003,-0.27357572
2025-02-14,-0.50305706,0.96780014,-0.5104725
2025-02-17,-0.49946028,-0.13497502,1.8735232
2025-02-18,-0.37389165,1.4742713,-1.0256517
2025-02-19,-0.4707783,-0.06886187,1.8584447
2025-02-20,-0.42717177,1.0883651,-0.30180877
2025-02-21,-0.47087628,0.80587995,0.2080701
2025-02-24,-0.47359353,0.79155785,0.20209685
2025-02-25,-0.46544462,0.7762526,0.2605102
2025-02-26,-0.37240636,1.4319035,-0.98324376
2025-02-27,-0.48569506,0.8202931,0.15566546
2025-02-28,-0.4351676,1.1247535,-0.3598807
2025-03-03,-0.48965806,0.51862305,0.6771802
2025-03-04,-0.47716576,0.8913987,0.041409314
2025-03-05,-0.4863072,0.44694772,0.76034033
2025-03-06,-0.48565632,0.7694507,0.13466021
2025-03-07,-0.4876532,0.827947,0.078470945
2025-03-10,-0.45592362,1.0330149,-0.39355296
2025-03-11,-0.5200111,0.7821913,0.10178256
2025-03-12,-0.46857578,-0.7764365,3.2290978
2025-03-13,-0.43973762,-0.9277744,2.9798195
2025-03-14,-0.41377717,0.86443186,-0.29728973
2025-03-17,-0.38777125,0.94495714,-0.16362959
2025-03-18,-0.41419727,0.3211405,0.7536364
2025-03-19,-0.32589585,1.3103356,-1.0047569
2025-03-20,-0.40251774,0.6822484,0.32398883
2025-03-21,-0.39182007,0.7285428,0.31167516
2025-03-24,-0.38763773,0.74877745,0.27085438
2025-03-25,-0.38790548,0.91804683,-0.13050503
2025-03-26,-0.41727924,0.5290667,0.40404397
2025-03-27,-0.4175626,0.6942529,0.09350428
2025-03-28,-0.44642395,0.76434326,-0.041655242
2025-03-31,-0.44271106,0.7744239,0.01102829
2025-04-01,-0.43670875,0.76200795,0.0920724
2025-04-02,-0.4405673,0.84083617,-0.07037407
2025-04-03,-0.41047436,-1.4018694,3.3839924
2025-04-04,-0.39018923,-1.1534064,2.2079315
2025-04-08,-0.38912195,-1.0650126,1.4094669
2025-04-09,-0.37627858,-1.1774092,1.0031376
2025-04-10,-0.29246175,-0.6115217,0.4436419
2025-04-11,-0.19680804,-0.5646807,0.83271474
2025-04-14,-0.19627434,-0.11796671,0.037727058
2025-04-15,-0.24422055,-0.11460331,-0.20036978
2025-04-16,-0.23606414,-0.2175349,-0.048898518
2025-04-17,-0.20970756,-0.23643771,0.11025873
2025-04-18,-0.23478389,-0.07127455,-0.1470694
2025-04-21,-0.2408917,-0.06629753,-0.15281975
2025-04-22,-0.2443878,-0.56959647,0.28490692
2025-04-23,-0.16884714,-0.6338636,0.7706948
2025-04-24,-0.16232318,-0.23411202,0.05998504
2025-04-25,-0.17126948,-0.23857424,0.027056217
2025-04-28,-0.15776259,-0.23560703,0.09178066
2025-04-29,-0.138565,-0.18444204,0.14142707
2025-05-05,-0.11696881,-0.122632146,0.18534744
2025-05-06,-0.12728554,-0.11809115,0.087962836
2025-05-07,-0.11926943,0.4955334,-0.8363791
2025-05-08,-0.123214364,0.7036807,-1.2802849
2025-05-09,-0.1185264,0.9730331,-1.6727133
2025-05-12,-0.17327696,1.4132284,-2.576198
2025-05-13,-0.216389,1.1973479,-2.128005
2025-05-14,-0.2820205,1.5112178,-2.7540865
2025-05-15,-0.42523903,0.1045246,-0.08525908
2025-05-16,-0.3672197,0.6556633,-1.0580912
2025-05-19,-0.4197492,0.062462628,0.17643076
2025-05-20,-0.43984872,0.18034555,-0.10726839
2025-05-21,-0.4376164,0.0862539,0.01722014
2025-05-22,-0.42030662,0.09208824,0.13768458
2025-05-23,-0.36751246,2.3897967,-4.187615
2025-05-26,-0.37115175,2.385224,-3.9279587
2025-05-27,-0.49649364,0.32652295,0.17757714
2025-05-28,-0.50168806,0.2860303,0.18066424
2025-05-29,-0.4931093,0.46266752,-0.07152599
2025-05-30,-0.50427645,-0.116791934,0.84296125
2025-06-02,-0.36927897,-1.1893506,3.4807003
2025-06-03,-0.2739458,0.35966915,0.9007362
2025-06-04,-0.21743768,-0.73214436,2.9175067
2025-06-05,-0.1878652,0.5520662,0.49648896
2025-06-06,-0.19028151,-0.33803833,1.7545834
2025-06-09,-0.18538666,0.6613308,-0.049036205
2025-06-10,-0.18332791,0.70304805,0.06218517
2025-06-11,-0.18862945,0.4506248,0.40952322
2025-06-12,-0.18941402,0.58856153,0.15117761
2025-06-13,-0.1996541,0.07460192,0.843964
2025-06-16,-0.20381725,0.361499,0.23491752
2025-06-17,-0.20579714,0.59031105,-0.05714339
2025-06-18,-0.20761335,0.048031837,0.673422
2025-06-19,-0.20252562,0.4019331,0.08971125
2025-06-20,-0.2065627,0.24088159,0.2810991
2025-06-23,-0.21575767,0.28157312,0.11138633
2025-06-24,-0.20012695,0.34237844,0.14235878
2025-06-25,-0.19896346,0.47886163,0.030449688
2025-06-26,-0.18835431,0.39076737,0.17098397
2025-06-27,-0.2074852,0.54680103,-0.13878381
2025-06-30,-0.06767458,1.4940083,-1.8914175
2025-07-01,-0.21018553,0.8577827,-0.75107783
2025-07-02,-0.18870616,2.5817869,-3.9578474
2025-07-03,-0.2257492,1.9942751,-2.6672785
2025-07-04,-0.24016261,1.6936762,-1.8066411
2025-07-07,-0.45827335,0.6714664,0.1629718
2025-07-08,-0.4054221,1.1553456,-0.72207993
2025-07-09,-0.4755997,0.9148785,-0.2827124
2025-07-10,-0.50255865,0.698433,0.17246279
2025-07-11,-0.3122067,1.8464589,-1.7962787
2025-07-14,-0.48071033,-0.4169758,2.5100493
2025-07-15,-0.47994047,0.1271582,1.2434926
2025-07-16,-0.420641,-0.89852154,3.432509
2025-07-17,-0.3739943,0.54850984,0.6327975
2025-07-18,-0.38394314,0.9495954,-0.13529009
2025-07-21,-0.4111275,-0.49258208,2.1217027
2025-07-22,-0.33729053,0.29493493,1.042161
2025-07-23,-0.33622915,0.7321078,0.19088641
2025-07-24,-0.34218115,0.6320458,0.28008378
2025-07-25,-0.3431555,0.8223763,0.03155738
2025-07-28,-0.32372677,0.7400189,0.24561179
2025-07-29,-0.31339645,0.58620745,0.5295058
2025-07-30,-0.25893646,-0.17740461,1.936815
2025-07-31,-0.2622615,0.79015523,0.11630303
2025-08-01,-0.23791295,-0.86669344,2.5625439
2025-08-04,-0.19183075,0.47471917,0.32878047
2025-08-05,-0.19559819,0.5164019,0.19628638
2025-08-06,-0.19818634,0.5404912,0.15319756
2025-08-07,-0.1870668,0.5861031,0.17238751
2025-08-08,-0.17970806,0.59778684,0.20146444
2025-08-11,-0.18267435,0.8162055,-0.08554363
2025-08-12,-0.18524832,0.8620237,-0.20457435
2025-08-13,-0.12376273,1.2500031,-0.7476104
2025-08-14,-0.17853862,0.4399948,0.7198633
2025-08-15,-0.18773663,0.28615433,0.70150596
2025-08-18,-0.21131933,0.71809024,-0.37426
2025-08-19,-0.20020288,0.7927623,-0.3143934
2025-08-20,-0.2184428,-0.42592043,1.433268
2025-08-21,-0.22685581,-0.08985239,0.48988602
2025-08-22,-0.21895033,-1.0925809,1.7067792
2025-08-25,-0.2503994,-0.04834427,-0.19166929
2025-08-26,-0.18767029,-0.065855,0.18181568
2025-08-27,-0.150527,0.8678708,-1.431526
2025-08-28,-0.28274924,0.09300579,-0.11535877
2025-08-29,-0.21392685,0.8236869,-1.3305194
2025-09-03,-0.28028172,0.22793552,0.00040185452
2025-09-04,-0.2757265,0.20672491,0.046390593
2025-09-05,-0.2861563,0.038878158,0.17968073
2025-09-08,-0.29593813,-0.65458417,0.96998316
2025-09-09,-0.23348504,-0.33167356,0.71078414
2025-09-10,-0.24755442,-0.10312769,0.0784291
2025-09-11,-0.25995904,-0.16696292,0.049274206
2025-09-12,-0.2553863,0.07381855,-0.118195
2025-09-15,-0.20865124,0.60364485,-0.9690617
2025-09-16,-0.28179145,0.16551241,-0.18062925
2025-09-17,-0.14582896,-0.450718,1.5393282
2025-09-18,-0.1659596,0.3974632,-0.041279554
2025-09-19,-0.111790836,0.82003176,-0.6071506
2025-09-22,-0.17792863,0.2754443,0.08336818
2025-09-23,-0.051702917,1.6171504,-2.3193598
2025-09-24,-0.22903663,0.34469393,0.09455216
2025-09-25,-0.13985938,0.2190113,0.8931696
2025-09-26,-0.14917415,0.33204818,0.46576384
2025-09-29,-0.16359931,0.2306396,0.4040332
2025-09-30,-0.17615098,0.16120689,0.333437
2025-10-01,-0.1879459,0.49411196,-0.21623105
2025-10-02,-0.19424933,-0.096741974,0.5480045
2025-10-03,-0.21153921,-0.24549645,0.46197492
2025-10-06,-0.17436963,0.40404138,-0.27589065
2025-10-07,-0.2013554,0.078704804,-0.008572042
2025-10-08,-0.21053928,0.21372011,-0.16755301
2025-10-09,-0.19084096,0.2117238,-0.0028909445
2025-10-10,-0.2075041,0.39563876,-0.2517808
2025-10-13,-0.15463299,0.16934824,0.45028645
2025-10-14,-0.16100514,0.2633056,0.18268955
2025-10-15,-0.04998094,1.38481,-1.8086672
2025-10-16,-0.18910855,0.2783332,0.44305527
2025-10-17,-0.20266902,0.5741395,-0.093483865
2025-10-20,-0.20081991,-0.815657,1.8019388
2025-10-21,-0.19798094,-1.0546275,1.5808952
2025-10-22,-0.2150535,-0.20860428,-0.08430958
2025-10-23,-0.15492696,0.65826476,-1.6852446
2025-10-24,-0.29753816,-0.23606533,-0.11796576
2025-10-27,-0.31126285,-0.38323873,-0.06555319
2025-10-28,-0.25083488,-0.7226526,0.937584
2025-10-29,-0.22227609,-0.25627297,0.25024605
2025-10-30,-0.25071764,0.06403822,-0.32384092
2025-10-31,-0.25107348,0.19258429,-0.5302052
2025-11-03,-0.20920777,0.5683718,-1.2171578
2025-11-04,-0.287942,0.19455266,-0.42764527
2025-11-05,-0.29191172,-0.07481639,-0.040742993
2025-11-06,-0.30809528,-0.23059177,0.008978963
2025-11-07,-0.33124107,-0.6726031,0.4705152
2025-11-10,-0.3292395,0.12356225,-0.79869455
2025-11-11,-0.31727642,-0.3823294,0.2628307
2025-11-12,-0.27597135,-0.39186406,0.52320987
2025-11-13,-0.29772085,0.16029209,-0.46204048
2025-11-14,-0.25034362,-0.25881693,0.55684
2025-11-17,-0.13393909,1.2312903,-2.0589507
2025-11-18,-0.27808422,1.9433259,-3.59538
2025-11-19,-0.4104299,-0.056778803,0.10933012
2025-11-20,-0.42537618,-0.043815583,-0.0008944273
2025-11-21,-0.39740473,-0.074252516,0.2529721
2025-11-24,-0.4176224,-0.1338633,0.09990969
2025-11-25,-0.43757397,0.18119901,-0.75881904
2025-11-26,-0.42476124,-0.23250541,0.23592252
2025-11-27,-0.43407124,-0.20905632,0.05862415
2025-11-28,-0.43856174,-0.10621837,-0.11880922
2025-12-01,-0.45733005,-0.27003583,0.05135995
2025-12-02,-0.48549467,-0.07178393,-0.34883004
2025-12-03,-0.46829742,-0.20125958,-0.059711516
2025-12-04,-0.469881,0.045340456,-0.35300928
2025-12-05,-0.39957005,0.6178899,-1.5444386
2025-12-08,-0.513362,-0.3790815,0.13128352
2025-12-09,-0.5278136,-0.0061956644,-0.54456
2025-12-10,-0.48851448,0.39942044,-1.239294
2025-12-11,-0.5665142,-0.2056953,-0.2009018
2025-12-12,-0.55978316,-1.9369776,2.4715946
2025-12-15,-0.57285637,-0.66664815,-0.16295952
2025-12-16,-0.4621387,-1.8481122,2.4483876
2025-12-17,-0.46345323,-0.44373417,-0.21828842
2025-12-18,-0.4602626,-0.39318734,-0.14447278
2025-12-19,-0.4715405,-0.05482179,-0.63633794
2025-12-22,-0.49230903,-0.16149986,-0.50919825
2025-12-23,-0.48699647,-0.015303329,-0.7369546
2025-12-24,-0.4758857,0.13161513,-1.0157444
2025-12-25,-0.523526,-0.31021467,-0.26418847
2025-12-26,-0.5249656,-0.34787345,-0.18320411
2025-12-29,-0.51829845,-0.37588513,-0.013081431
2025-12-30,-0.5247871,-0.29058194,-0.15639806
2025-12-31,-0.54063064,-0.3140831,-0.21122235
2026-01-05,-0.570316,-0.21935505,-0.50592834
2026-01-06,-0.576178,-0.31724268,-0.38861758
2026-01-07,-0.5463236,-0.5240891,0.14152256
2026-01-08,-0.55194014,-0.3466818,-0.19823968
2026-01-09,-0.5587365,-0.81408286,0.39790648
2026-01-12,-0.5009735,-0.93455637,0.9003389
2026-01-13,-0.4235586,1.861805,-3.8389356
2026-01-14,-0.47696227,0.50911885,-0.93873197
2026-01-15,-0.52497786,2.2449214,-4.2827783
2026-01-16,-0.61580485,-0.27165365,0.4488281
2026-01-19,-0.6210385,0.01996617,-0.14517099
2026-01-20,-0.62643164,0.024477005,-0.17385274
2026-01-21,-0.6390099,0.04190764,-0.24528873
2026-01-22,-0.6117194,-0.33758238,0.6471821
2026-01-23,-0.62295026,-0.23318225,0.28592864
2026-01-26,-0.6238242,-1.2017684,1.7340555
2026-01-27,-0.63017493,-0.20700842,-0.20991606
2026-01-28,-0.6394132,0.014573678,-0.6030422
2026-01-29,-0.5986633,-0.53132766,0.57636976
2026-01-30,-0.57994145,-0.19722134,0.05726081
2026-02-02,-0.597176,-0.30539265,0.06360185
2026-02-03,-0.5849822,-0.28213137,0.16118574
2026-02-04,-0.5891672,0.16736871,-0.6400321
2026-02-05,-0.6005855,-0.109124124,-0.16580164
2026-02-06,-0.6450383,-0.07639778,-0.46091503
2026-02-09,-0.5993424,0.7006227,-2.0615177
2026-02-10,-0.69629663,-0.22361636,-0.36627465
2026-02-11,-0.6301616,-0.82169145,1.0572798
2026-02-12,-0.62826246,-0.08094618,-0.24494016
2026-02-13,-0.6464781,0.023455247,-0.496262
2026-02-23,-0.6394442,-0.18414378,-0.18379134
