date,latent_0,latent_1,latent_2
2021-01-26,0.1487953,0.07268072,0.22945388
2021-01-27,0.26040304,0.061249904,0.18881309
2021-01-28,0.16116536,0.1530469,0.21339285
2021-01-29,0.24695092,0.15551367,0.18430638
2021-02-01,0.16321868,0.18964523,0.20965904
2021-02-02,0.46104652,0.018356152,0.10883905
2021-02-03,0.14380261,0.22126362,0.20969787
2021-02-04,0.5062812,0.0022014454,0.0674763
2021-02-05,0.57561845,-0.05450686,0.0044415714
2021-02-08,0.6579331,-0.12107643,-0.068517
2021-02-09,-0.016520351,0.30162737,0.20214242
2021-02-17,0.14919299,0.18479335,0.1225492
2021-02-18,0.51242316,-0.033862345,-0.017597545
2021-02-19,0.16615173,0.15197638,0.08095288
2021-02-22,0.14355394,0.17446497,0.08354002
2021-02-23,0.7441014,-0.1210786,-0.1823705
2021-02-24,-0.10919529,0.26335436,0.21600991
2021-02-25,0.37076688,-0.012190588,0.011037585
2021-02-26,1.3070233,-0.2557508,-0.48264572
2021-03-01,0.26248023,0.19892487,-0.1225975
2021-03-02,0.16682124,0.26109624,-0.09748949
2021-03-03,0.27773952,0.24185795,-0.15784313
2021-03-04,0.25362167,0.390337,-0.20705117
2021-03-05,0.22357869,0.4693722,-0.22142513
2021-03-08,0.23526073,0.42503884,-0.20080741
2021-03-09,0.24590868,0.41764453,-0.20439477
2021-03-10,-0.24128011,0.30197325,0.23583616
2021-03-11,0.095344275,0.08446313,0.08612445
2021-03-12,0.1767529,0.16693726,0.0026507052
2021-03-15,0.1566531,0.17660883,0.008088191
2021-03-16,0.6118438,-0.20585439,-0.11864716
2021-03-17,0.122742444,0.12794006,0.00043400098
2021-03-18,0.13444367,0.23488364,-0.04051708
2021-03-19,-0.0057192445,0.097107284,0.08294167
2021-03-22,0.072528064,0.2739498,-0.010808992
2021-03-23,0.029053211,0.03286379,0.085938856
2021-03-24,0.39012492,-0.20412412,-0.058236886
2021-03-25,-0.20707425,0.4295922,0.17859653
2021-03-26,0.28154403,-0.008839436,0.003320721
2021-03-29,0.41291475,-0.010847323,-0.0979521
2021-03-30,0.10149154,0.3593927,-0.056204442
2021-03-31,0.20553473,0.3197698,-0.11134847
2021-04-01,-0.29144606,0.34065875,0.30918062
2021-04-02,0.03573291,0.18576911,0.16953172
2021-04-05,0.14076078,0.121627815,0.12681086
2021-04-06,0.12286177,0.1355769,0.11359346
2021-04-07,0.57333857,-0.11692872,-0.06534459
2021-04-08,0.12200126,0.10801143,0.05813418
2021-04-09,0.12213081,0.10144066,0.03559426
2021-04-12,0.067113265,0.10618804,0.03608341
2021-04-13,0.15765458,0.040072992,0.0052884715
2021-04-14,0.040486485,0.14188817,0.041297875
2021-04-15,0.10719174,0.090248115,0.0037038373
2021-04-16,0.14320728,0.06385313,-0.012888099
2021-04-19,0.18709439,0.031863607,-0.033832837
2021-04-20,0.6841462,-0.2555437,-0.2505693
2021-04-22,0.14144051,0.15629539,-0.1543267
2021-04-23,0.66559225,-0.3058489,-0.28551197
2021-04-26,-0.025391534,0.30488214,-0.109007575
2021-04-27,0.0821152,0.14042091,-0.1388958
2021-04-28,-0.2337568,0.39730477,0.11313264
2021-04-29,-0.15966107,0.23650837,0.11462405
2021-05-04,1.1734252,-0.60924697,-0.4250793
2021-05-05,0.46519542,-0.21708837,-0.2315791
2021-05-06,0.0012513548,0.050498232,-0.053020243
2021-05-07,-0.0010826141,0.038724832,-0.046081036
2021-05-10,-0.19376057,0.13753834,0.10055215
2021-05-11,0.010191545,-0.0147906765,-0.016288929
2021-05-12,0.006740898,-0.018451981,-0.013581331
2021-05-13,0.031425864,-0.033574775,-0.023818232
2021-05-14,-0.17772484,0.2023285,0.087753356
2021-05-17,0.09942058,-0.0010602325,-0.06368518
2021-05-18,-0.07305745,0.073575065,0.020054169
2021-05-19,0.0010040402,0.04968939,-0.015850872
2021-05-20,0.03397581,0.030046836,-0.02872629
2021-05-21,0.06880216,-0.0023243204,-0.047776535
2021-05-24,0.055803955,0.013904266,-0.053088646
2021-05-25,-0.16526182,0.10027508,0.10462699
2021-05-26,0.0072862655,0.028656766,-0.007915678
2021-05-27,0.023147464,0.015127011,-0.016933355
2021-05-28,1.138952,-0.6777646,-0.47677928
2021-05-31,0.6096721,-0.37812284,-0.3038999
2021-06-01,0.0040780753,-0.011983462,-0.07426259
2021-06-02,-0.07649475,0.01115492,-0.035543095
2021-06-03,-0.08166342,-0.0105894655,-0.021794528
2021-06-04,-0.22589992,0.18130636,0.080306396
2021-06-07,0.42230994,-0.26054466,-0.2354983
2021-06-08,-0.60649097,0.42378706,0.4214653
2021-06-09,-0.40816307,0.17211935,0.35751292
2021-06-10,-0.08641754,-0.13125128,0.15716483
2021-06-11,0.3087478,-0.3567593,-0.015416327
2021-06-14,-0.309373,0.17135197,0.30600238
2021-06-15,-0.16834864,0.1458987,0.22416738
2021-06-16,0.046559393,-0.026084304,0.12388168
2021-06-17,0.0005842447,0.024956398,0.13619116
2021-06-18,-0.036106676,0.0942943,0.1453294
2021-06-21,0.069303185,0.03276705,0.107489735
2021-06-22,0.3189855,-0.09532351,-0.01272482
2021-06-23,0.1979127,-0.03853532,0.010418323
2021-06-24,0.027959764,0.08687223,0.062026042
2021-06-25,-0.008479446,0.07343032,0.07982741
2021-06-28,0.0067377985,0.10769089,0.07927271
2021-06-29,0.05656196,0.06451276,0.035860326
2021-06-30,0.09229255,0.0381281,0.010803838
2021-07-01,0.09720424,0.028786078,0.003951472
2021-07-02,0.20553342,-0.03730301,-0.040686466
2021-07-05,0.03799875,0.049333744,0.019094612
2021-07-06,0.96762747,-0.48406819,-0.3404929
2021-07-07,1.5338402,-0.8653736,-0.60524714
2021-07-08,0.15792334,-0.08041858,-0.12977406
2021-07-09,-0.13594142,0.4251537,-0.03474993
2021-07-12,0.57938224,-0.19310993,-0.33799428
2021-07-13,0.7438206,-0.3030736,-0.42324394
2021-07-14,0.25581738,0.06242474,-0.25913018
2021-07-15,-0.10736836,0.086412184,-0.034576707
2021-07-16,0.32783577,0.009520136,-0.2855078
2021-07-19,-0.23158525,0.17142758,0.0675042
2021-07-20,-0.28970575,0.7428815,0.07458736
2021-07-21,-0.039046295,0.13117892,-0.02518949
2021-07-22,0.018485665,0.065865,-0.038172025
2021-07-23,0.1649617,0.0040591583,-0.119957075
2021-07-26,0.13530427,0.10114265,-0.15322372
2021-07-27,0.010734752,0.10170383,-0.06954348
2021-07-28,0.050366297,0.0782833,-0.08454244
2021-07-29,0.034485087,0.19602844,-0.1328761
2021-07-30,-0.0060822666,0.12172199,-0.060053904
2021-08-02,0.06196937,0.07719479,-0.0888902
2021-08-03,0.102210164,0.13316903,-0.14268257
2021-08-04,-0.02323249,0.12795582,-0.05259465
2021-08-05,-0.16980658,0.19022548,0.0885797
2021-08-06,0.53391653,-0.23395047,-0.2570863
2021-08-09,0.09387231,0.039055213,-0.09488021
2021-08-10,0.09299886,0.03808233,-0.09752855
2021-08-11,0.039395228,0.06408201,-0.075608104
2021-08-12,0.118866205,0.015417106,-0.10852884
2021-08-13,0.084652156,0.03465893,-0.09725059
2021-08-16,0.12103942,0.20986333,-0.19159274
2021-08-17,1.6750574,-0.58646506,-0.8744097
2021-08-18,0.31553763,0.2997912,-0.40512028
2021-08-19,0.2363815,0.36508194,-0.38012478
2021-08-20,-0.021763697,0.35934788,-0.19209702
2021-08-23,0.23423862,0.17741188,-0.30944836
2021-08-24,0.1526022,0.33812463,-0.3125425
2021-08-25,-0.538851,0.47291923,0.31558573
2021-08-26,-0.07735394,0.124615006,-0.014065708
2021-08-27,-0.10974504,0.10473182,0.024809927
2021-08-30,-0.101398036,0.15637895,0.023215469
2021-08-31,-0.26381385,0.39483362,0.15995125
2021-09-01,-0.08290482,0.17382213,0.04102282
2021-09-06,0.39002818,-0.09796993,-0.19023903
2021-09-07,0.14612776,0.032362066,-0.09636241
2021-09-08,0.04015167,0.08436889,-0.061135616
2021-09-09,0.02973485,0.077660084,-0.060041483
2021-09-10,-0.14526126,0.2882114,0.0662018
2021-09-13,-0.07862661,0.18421695,0.044892274
2021-09-14,0.05402173,0.085839905,-0.03007909
2021-09-15,0.19712567,-0.008146696,-0.08934435
2021-09-16,0.00065663457,0.084180765,-0.0043011447
2021-09-17,-0.08591429,0.24939498,0.05776147
2021-09-20,0.03587936,0.11905081,-0.009330935
2021-09-21,0.003501743,0.092673175,0.022912998
2021-09-22,-0.033231102,0.18913421,0.046037536
2021-09-23,0.101169705,0.105756976,-0.004639323
2021-09-24,0.647119,-0.2316286,-0.21891806
2021-09-27,0.027906403,0.07571568,-0.0047901003
2021-09-28,0.20902613,-0.019849055,-0.08591488
2021-09-29,0.09959459,0.0838776,-0.058253143
2021-09-30,0.83603686,-0.3644185,-0.33471066
2021-10-01,0.25173104,-0.06731718,-0.14364658
2021-10-04,-0.017346278,0.1387954,-0.053010996
2021-10-05,0.070523545,0.08100287,-0.09376543
2021-10-06,0.06115192,0.083446376,-0.09042242
2021-10-07,0.066170394,0.07730629,-0.09257814
2021-10-08,0.8359794,-0.38051313,-0.4312203
2021-10-11,0.3764512,-0.12754902,-0.2586645
2021-10-12,0.050858945,0.08010935,-0.1364706
2021-10-13,-0.016216725,0.06512026,-0.090211496
2021-10-14,0.111311615,-0.020068176,-0.15228797
2021-10-15,0.9739484,-0.56854504,-0.515328
2021-10-18,0.19246468,-0.0994832,-0.2149786
2021-10-19,0.557345,-0.25668204,-0.40403652
2021-10-20,1.1318965,-0.4570022,-0.71301186
2021-10-21,-0.09878883,0.2180937,-0.15750983
2021-10-22,-0.052461818,0.28637022,-0.21101855
2021-10-25,0.63233346,-0.12626526,-0.52403146
2021-10-26,0.18836421,0.15165928,-0.35114664
2021-10-27,0.82765883,-0.23672357,-0.6186088
2021-10-28,-0.27764988,0.90112334,-0.13858436
2021-10-29,-0.3325253,0.90905964,-0.016161148
2021-11-01,0.29602596,0.15176266,-0.3422017
2021-11-02,-0.21484673,0.568105,-0.02334616
2021-11-03,0.09113751,0.16121,-0.18135159
2021-11-04,-0.13058724,0.19166344,0.0055839242
2021-11-05,0.032354876,0.06965951,-0.085784815
2021-11-08,0.11516416,0.02143094,-0.1206478
2021-11-09,0.005857289,0.075153224,-0.07385232
2021-11-10,0.110251665,0.010920733,-0.11870061
2021-11-11,0.035884783,0.054868363,-0.09055573
2021-11-12,0.05901189,0.05246158,-0.10396093
2021-11-15,-0.25497234,0.44985843,0.10785195
2021-11-16,0.08889094,0.102999575,-0.08963413
2021-11-17,-0.025485069,0.1804727,-0.028849825
2021-11-18,0.18758345,0.03776347,-0.12165035
2021-11-19,0.031916067,0.12640396,-0.073239736
2021-11-22,-0.06077239,0.16392136,-0.005994375
2021-11-23,0.019136176,0.09468851,-0.048764925
2021-11-24,0.103345215,0.055930473,-0.08886567
2021-11-25,0.17469385,0.032415085,-0.13971634
2021-11-26,0.830962,-0.39521903,-0.42859858
2021-11-29,-0.038331233,0.15311,-0.091819346
2021-11-30,0.8006663,-0.3261501,-0.46889496
2021-12-01,0.08397865,0.13245949,-0.20390047
2021-12-02,0.48379833,-0.07876887,-0.39250344
2021-12-03,0.0031209588,0.1437734,-0.17895779
2021-12-06,0.072353035,0.11225193,-0.21632083
2021-12-07,0.124662995,0.085335664,-0.24179594
2021-12-08,-0.069107436,0.12441579,-0.12300928
2021-12-09,0.07037714,0.114064746,-0.21555193
2021-12-10,-0.040974446,0.11173179,-0.14501788
2021-12-13,1.6001797,-0.6797405,-0.94924444
2021-12-14,-0.041472152,0.27821696,-0.2704746
2021-12-15,1.2484984,-0.52449805,-0.81960255
2021-12-16,-0.08871862,0.51701,-0.2928558
2021-12-17,-0.3292797,0.43061057,-0.0219463
2021-12-20,-0.2856541,0.611604,-0.072432786
2021-12-21,-0.10922062,0.13153616,-0.112489656
2021-12-22,0.01161702,0.04706832,-0.17066123
2021-12-23,0.06849784,0.003677711,-0.19144921
2021-12-24,-0.06218315,0.066528745,-0.13495545
2021-12-27,0.29584476,-0.14040193,-0.28985932
2021-12-28,0.085278854,-0.013791315,-0.20959319
2021-12-29,0.009931415,0.032017738,-0.18026574
2021-12-30,0.009141594,0.032474965,-0.18002781
2021-12-31,-0.078840554,0.2623728,-0.18718036
2022-01-04,-0.12343319,0.14184064,-0.100150555
2022-01-05,-0.011639088,0.052280948,-0.1545545
2022-01-06,0.018993735,0.019776098,-0.16263385
2022-01-07,0.014427245,0.0033357516,-0.15362437
2022-01-10,0.013178021,0.0038376674,-0.153502
2022-01-11,0.025240764,-0.004019238,-0.15890166
2022-01-12,0.017063513,0.016241483,-0.16103087
2022-01-13,0.025080249,0.011000879,-0.1645859
2022-01-14,0.2003656,-0.076840185,-0.24716143
2022-01-17,-0.1389336,0.33670586,-0.1254343
2022-01-18,0.91425043,-0.30774152,-0.6173206
2022-01-19,-0.42335612,0.7738916,0.09096904
2022-01-20,-0.32699096,0.4129672,0.14244719
2022-01-21,0.11179006,0.069901094,-0.1260425
2022-01-24,-0.471272,0.45604894,0.3319282
2022-01-25,0.01649928,0.08407406,-0.004711739
2022-01-26,0.051523447,0.092854895,-0.03579396
2022-01-27,-0.32872695,0.32518747,0.30281445
2022-01-28,-0.09550795,0.061839305,0.15900542
2022-02-07,-0.061648756,0.15144438,0.16898754
2022-02-08,-0.19572155,0.1697413,0.33215842
2022-02-09,0.066563725,-0.0028785467,0.21194603
2022-02-10,0.07140078,-0.0026324093,0.20858113
2022-02-11,0.08771913,0.003875874,0.19959246
2022-02-14,0.04645063,0.07785391,0.21400231
2022-02-15,0.086218625,0.05516704,0.1780522
2022-02-16,0.026744902,0.06087722,0.20068206
2022-02-17,0.004535198,0.038665883,0.20660982
2022-02-18,-0.09652533,0.034812443,0.26556242
2022-02-21,0.19755518,-0.10771685,0.16802227
2022-02-22,0.061744615,-0.055574678,0.20961991
2022-02-23,0.47798365,-0.31065542,0.046737026
2022-02-24,0.57854015,-0.39698598,-0.040440787
2022-02-25,-0.1953022,0.20995885,0.2895366
2022-02-28,0.25848535,0.016327105,0.10463841
2022-03-01,-0.0036693662,0.10179388,0.20950982
2022-03-02,0.094418466,0.083165236,0.17474806
2022-03-03,0.58836323,-0.25137034,-0.014227855
2022-03-04,0.17998996,0.00617934,0.09492881
2022-03-07,0.41248322,-0.16263235,-0.0011916934
2022-03-08,0.9513512,-0.4906752,-0.23831002
2022-03-09,-0.19825757,0.12919062,0.21714361
2022-03-10,0.015897319,-0.033383645,0.08680686
2022-03-11,-0.089951545,0.11678264,0.15491007
2022-03-14,0.17301357,-0.04612557,0.05271366
2022-03-15,0.027506664,0.06515237,0.096562825
2022-03-16,0.11817062,0.01238092,0.064494066
2022-03-17,-0.1818224,0.13575047,0.24363191
2022-03-18,0.35877532,-0.20286429,0.022454526
2022-03-21,0.018489659,0.021026917,0.117829636
2022-03-22,0.023919329,0.06428475,0.10718772
2022-03-23,0.07002197,0.037847362,0.09136391
2022-03-24,0.07248822,0.04374913,0.089438304
2022-03-25,0.16156349,0.11251158,0.06543465
2022-03-28,0.62307554,-0.1047545,-0.14964852
2022-03-29,0.52775055,0.0052870885,-0.18134762
2022-03-30,0.24042532,0.21799818,-0.11962849
2022-03-31,0.12529379,0.42732045,-0.10762968
2022-04-01,-0.117021866,0.24380237,0.17979868
2022-04-04,0.1529102,0.061951153,0.057553742
2022-04-05,0.09354514,0.09194464,0.07304582
2022-04-06,0.6076376,-0.16720214,-0.14025371
2022-04-07,0.12006378,0.13961321,-0.012869167
2022-04-08,0.38242573,0.016134955,-0.124715984
2022-04-12,0.14273372,0.17645946,-0.061989043
2022-04-13,0.10816765,0.10428498,-0.017933015
2022-04-14,0.046300575,0.059186675,0.032515842
2022-04-15,1.0209575,-0.37000176,-0.3670861
2022-04-18,-0.0008582473,0.14394334,-0.02541864
2022-04-19,0.20994958,0.10383729,-0.14596051
2022-04-20,0.31737298,0.043579288,-0.19773147
2022-04-21,-0.14842701,0.1012278,0.08795619
2022-04-22,-0.0719528,0.06689302,0.016719285
2022-04-25,0.8704222,-0.5790494,-0.34251362
2022-04-26,-0.008474976,-0.05481603,-0.025772262
2022-04-27,-0.008075833,-0.058824353,-0.026197523
2022-04-28,-0.3395815,0.3002759,0.19763406
2022-04-29,-0.101620525,0.5097409,-0.039510358
2022-05-04,0.010611638,0.06138791,-0.013144969
2022-05-05,-0.052177347,0.06729663,0.018569674
2022-05-06,0.024916053,0.016820773,-0.024657201
2022-05-09,0.024667054,0.012053311,-0.022885758
2022-05-10,0.021552801,0.009018168,-0.019956559
2022-05-11,0.017201737,0.003424868,-0.015535771
2022-05-12,0.0021410435,-0.0027401224,-0.006118561
2022-05-13,0.022757694,-0.015176855,-0.014371331
2022-05-16,-0.043674767,-0.000912793,0.021686528
2022-05-17,-0.06926103,0.04222875,0.025361516
2022-05-18,-0.24817103,0.12699366,0.19256441
2022-05-19,-0.19650614,0.1813544,0.17115982
2022-05-20,-0.13522008,0.06630168,0.15379824
2022-05-23,0.0782776,-0.062365726,0.043675914
2022-05-24,0.06807506,-0.04466282,0.0407684
2022-05-25,0.15571815,-0.14083113,0.0037645893
2022-05-26,-0.008419812,-0.05502758,0.059975263
2022-05-27,-0.007962823,-0.058448277,0.056034688
2022-05-30,0.38494533,-0.30195,-0.11213751
2022-05-31,1.0770037,-0.77532005,-0.42105237
2022-06-01,0.39974552,-0.3779847,-0.16824536
2022-06-02,0.020837277,-0.16045594,-0.025846157
2022-06-03,-0.042856276,-0.124562845,-0.0014183344
2022-06-06,-0.050871387,-0.12513752,-0.0031265663
2022-06-07,-0.050605923,-0.13183832,-0.0009747483
2022-06-08,-0.12532976,-0.07290498,0.020619016
2022-06-09,-0.041660063,-0.13066712,-0.0084586395
2022-06-10,-0.17300189,-0.021655582,0.044179
2022-06-13,-0.09772631,-0.09981863,0.022669319
2022-06-14,-0.042820975,-0.16948783,0.00591636
2022-06-15,0.6356604,-0.5715371,-0.28780606
2022-06-16,1.3463457,-1.0449761,-0.5979474
2022-06-17,0.7530642,-0.7201098,-0.37852356
2022-06-20,0.08587758,-0.3208687,-0.12059428
2022-06-21,0.07156521,-0.3144244,-0.11859159
2022-06-22,0.34890622,-0.50035053,-0.2487009
2022-06-23,-0.51145077,0.05887855,0.19278501
2022-06-24,-0.7147766,0.3205831,0.37307954
2022-06-27,-0.15577874,-0.14111626,-0.0023060096
2022-06-28,0.09552944,-0.27494073,-0.11600338
2022-06-29,-0.6612235,0.43580565,0.36592346
2022-06-30,-0.23208812,0.14148742,0.07404707
2022-07-01,-0.04482907,-0.019190304,-0.032918226
2022-07-04,-0.008235648,-0.04254044,-0.046333548
2022-07-05,-0.037984543,-0.037621193,-0.02957337
2022-07-06,-0.16935664,0.015962005,0.054413613
2022-07-07,-0.5311068,0.27088484,0.39692008
2022-07-08,-0.14593792,-0.026206184,0.12655726
2022-07-11,-0.03336727,-0.061294332,0.07058759
2022-07-12,-0.2713285,0.051487677,0.2716554
2022-07-13,-0.09011085,-0.058579363,0.14468418
2022-07-14,-0.01062423,-0.107687615,0.11420616
2022-07-15,0.0065230727,-0.12870342,0.109495245
2022-07-18,-0.03965819,-0.08298922,0.12080799
2022-07-19,-0.027115345,-0.09727596,0.11737763
2022-07-20,-0.019132048,-0.10358328,0.10999127
2022-07-21,0.13815182,-0.19139218,0.039191637
2022-07-22,0.11330387,-0.14160681,0.031711858
2022-07-25,-0.0069720745,-0.072753705,0.071055435
2022-07-26,-0.09415534,0.009416185,0.08543671
2022-07-27,0.5239132,-0.30752325,-0.19943567
2022-07-28,-0.051988587,0.11138872,0.009823334
2022-07-29,-0.18587913,0.3502639,0.13977663
2022-08-01,0.08763996,0.13948905,-0.0074327504
2022-08-02,0.11239275,0.1247896,-0.016494442
2022-08-03,-0.021525681,0.15256938,0.04884441
2022-08-04,0.9271483,-0.36144978,-0.29764277
2022-08-05,0.16241428,0.07121213,-0.09100929
2022-08-08,-0.18742484,0.2582473,0.15203972
2022-08-09,0.80724144,-0.36410457,-0.27343887
2022-08-10,-0.08689967,0.11179314,0.04909228
2022-08-11,0.021062165,0.030469678,-0.009788129
2022-08-12,-0.08665593,0.18849453,0.04466215
2022-08-15,-0.008142918,0.102549516,-0.0004633842
2022-08-16,-0.16481128,0.1710192,0.14811869
2022-08-17,-0.010986507,0.085354365,0.037153725
2022-08-18,0.01908642,0.05450461,0.031759605
2022-08-19,0.12275416,0.009535015,-0.014973137
2022-08-22,-0.0074805617,0.062818326,0.04376292
2022-08-23,0.123919696,-0.027369402,-0.008310589
2022-08-24,0.09314388,-0.017860316,0.0027547302
2022-08-25,0.3666985,-0.18205976,-0.118923575
2022-08-26,0.9402713,-0.54048467,-0.3551562
2022-08-29,0.065081835,-0.029539429,-0.04431516
2022-08-30,0.008110851,-0.011257596,-0.01710656
2022-08-31,0.18754137,-0.1539982,-0.07993788
2022-09-05,0.11446464,-0.0638307,-0.06998175
2022-09-06,-0.040372156,0.0011040717,-0.00014456082
2022-09-07,0.64474934,-0.4447609,-0.2762938
2022-09-08,0.05623509,-0.094121955,-0.056280416
2022-09-09,0.057297543,-0.06631482,-0.06793718
2022-09-12,-0.0041483194,-0.036969945,-0.04251693
2022-09-13,0.848862,-0.5634374,-0.3947645
2022-09-14,0.045741826,-0.077743106,-0.09104898
2022-09-15,1.091578,-0.738867,-0.51388985
2022-09-16,0.49912685,-0.38478503,-0.29276574
2022-09-19,-0.26340812,0.07747684,0.046316423
2022-09-20,-0.19764659,0.05334539,-0.002427158
2022-09-21,-0.42616704,0.20692605,0.19629431
2022-09-22,-0.19280772,0.030740537,0.036351927
2022-09-23,-0.12687041,-0.004536826,-0.022023935
2022-09-26,-0.008733258,-0.08160109,-0.07015355
2022-09-27,-0.024898052,-0.073857106,-0.06365472
2022-09-28,-0.23619229,0.038832642,0.07232512
2022-09-29,-0.075491406,-0.06489087,-0.022980005
2022-09-30,0.14141181,-0.19668612,-0.11180289
2022-10-03,0.53760946,-0.45365328,-0.29671323
2022-10-04,0.09352392,-0.19177374,-0.13052362
2022-10-05,0.052887946,-0.16802537,-0.11945723
2022-10-06,-0.05856037,-0.10257032,-0.08950016
2022-10-07,0.23670805,-0.29044944,-0.21162118
2022-10-10,-0.054578558,-0.11326579,-0.09888623
2022-10-11,-0.027582228,-0.12988764,-0.11088133
2022-10-12,-0.093817994,-0.103923365,-0.079476506
2022-10-13,-0.06465593,-0.12112533,-0.09049189
2022-10-14,-0.060472615,-0.12359751,-0.0920751
2022-10-17,0.26295596,-0.31678212,-0.22746743
2022-10-18,0.26961648,-0.3204014,-0.24165009
2022-10-19,0.8028745,-0.694064,-0.44990805
2022-10-20,0.0062844306,-0.23667091,-0.13389322
2022-10-21,-0.5910589,0.2969728,0.23287475
2022-10-24,-0.13180971,-0.10575775,-0.07317914
2022-10-25,-0.076231435,-0.14833629,-0.11189504
2022-10-26,-0.042313546,-0.20620042,-0.11030613
2022-10-27,-0.09368206,-0.16148832,-0.093769036
2022-10-28,-0.38969034,0.12109745,0.08094214
2022-10-31,-0.2396512,0.02364505,-0.025921147
2022-11-01,-0.5980439,0.33253324,0.28517896
2022-11-02,-0.05448921,-0.11522256,-0.06889656
2022-11-03,-0.051032655,-0.11761279,-0.07105765
2022-11-04,-0.060207248,-0.11308118,-0.070172936
2022-11-07,-0.18910125,0.001757469,-0.013655049
2022-11-08,-0.18379378,-0.016227115,-0.0185947
2022-11-09,-0.024572298,-0.08898614,-0.094196804
2022-11-10,-0.047032796,-0.08486759,-0.091380544
2022-11-11,-0.047357664,-0.08949685,-0.093346395
2022-11-14,-0.02925083,-0.09896491,-0.10236345
2022-11-15,-0.024270713,-0.0798624,-0.115411595
2022-11-16,-0.41267163,0.37826717,0.16286169
2022-11-17,-0.17775029,0.117639385,0.028196722
2022-11-18,-0.22426225,0.30288297,0.09105037
2022-11-21,-0.31809443,0.29983276,0.23963532
2022-11-22,-0.053841732,0.12415651,0.05580278
2022-11-23,0.14869237,-0.003776826,-0.035966102
2022-11-24,0.05127795,0.053468563,0.00025605876
2022-11-25,0.137131,-0.0007153228,-0.038569756
2022-11-28,0.10185385,0.034914307,-0.037467405
2022-11-29,0.42502636,-0.13222152,-0.19223092
2022-11-30,-0.15212794,0.3135864,0.110363275
2022-12-01,-0.24430722,0.31551906,0.25480378
2022-12-02,0.06866039,0.07043123,0.08674557
2022-12-05,0.08958207,0.046289094,0.07934794
2022-12-06,0.12758753,0.033464864,0.06111389
2022-12-07,0.06726661,0.06667748,0.07878101
2022-12-08,0.06923863,0.06331246,0.07798937
2022-12-09,-0.017560497,0.07612369,0.11761821
2022-12-12,0.02220288,0.033659957,0.107578285
2022-12-13,0.010553688,0.017971225,0.11394565
2022-12-14,0.5118155,-0.29030728,-0.09082642
2022-12-15,0.19944137,-0.11924252,-0.008499819
2022-12-16,0.1644274,0.0031432584,-0.0071259616
2022-12-19,0.7302101,-0.3834413,-0.22712272
2022-12-20,0.19486225,-0.08507799,-0.0606
2022-12-21,-0.08425185,0.0469675,0.06358791
2022-12-22,0.004413724,-0.017840818,0.031839818
2022-12-23,-0.19370288,0.25332382,0.16802981
2022-12-26,-0.047168344,0.08189969,0.07469543
2022-12-27,0.04572037,0.07331584,0.041705105
2022-12-28,0.6419607,-0.3264592,-0.17442863
2022-12-29,1.0241835,-0.60183036,-0.35706672
2022-12-30,-0.0091124475,-0.014418684,0.0052670417
2023-01-03,-0.09726167,0.0071318448,0.054802727
2023-01-04,0.014188632,-0.06653734,0.014420797
2023-01-05,-0.0056165457,-0.05489988,0.021726314
2023-01-06,-0.1066194,0.041065678,0.06155217
2023-01-09,-0.058537602,-0.030547924,0.055505533
2023-01-10,-0.0054011047,-0.048007883,0.03095394
2023-01-11,0.012545094,-0.07285352,0.028206151
2023-01-12,-0.021261781,-0.041040562,0.036016375
2023-01-13,-0.0013769269,-0.053171962,0.02746262
2023-01-16,1.0427272,-0.72286594,-0.40883094
2023-01-17,0.10264337,-0.14958733,-0.05486947
2023-01-18,-0.05034271,-0.046470545,0.00025104266
2023-01-19,0.08147082,-0.14985958,-0.0464119
2023-01-27,-0.21059674,0.10774272,0.10066329
2023-01-30,1.153821,-0.7946965,-0.48666084
2023-01-31,-0.58218,0.5282,0.3779689
2023-02-01,0.18806422,-0.07616549,-0.10470365
2023-02-02,0.18628103,-0.09778992,-0.10282548
2023-02-03,0.027912453,-0.015475243,-0.039425377
2023-02-06,0.049233824,-0.023229599,-0.05050982
2023-02-07,0.20458579,-0.11175091,-0.11900796
2023-02-08,-0.17008126,0.093434714,0.07671419
2023-02-09,-0.09356178,0.06739458,0.017603908
2023-02-10,0.10102445,-0.058653325,-0.06295341
2023-02-13,0.23860225,-0.16114059,-0.11693905
2023-02-14,0.017009318,-0.03410507,-0.032197062
2023-02-15,0.02922,-0.049200274,-0.035128742
2023-02-16,-0.0034667253,-0.04103546,-0.031032976
2023-02-17,-0.010805011,-0.041769437,-0.031052087
2023-02-20,0.06343897,-0.08779016,-0.07533243
2023-02-21,-0.09351969,0.031353667,-0.036871634
2023-02-22,-0.024743885,-0.021001123,-0.0614135
2023-02-23,0.097316206,-0.09523086,-0.11111539
2023-02-24,0.25138322,-0.21056086,-0.17416163
2023-02-27,-0.008339524,-0.08200905,-0.06388377
2023-02-28,0.27886468,-0.16139132,-0.1988318
2023-03-01,-0.1726825,0.0947238,0.015123378
2023-03-02,0.063733354,0.015309997,-0.13870512
2023-03-03,0.02625233,0.038988627,-0.1460468
2023-03-06,0.02547434,0.037469372,-0.14528938
2023-03-07,0.030575037,0.03406544,-0.14774923
2023-03-08,0.3098158,-0.15167785,-0.26189363
2023-03-09,0.22695878,-0.10765638,-0.23461469
2023-03-10,-0.03767626,0.07142335,-0.13493888
2023-03-13,0.07258728,0.047934465,-0.2037511
