date,latent_0,latent_1,latent_2
2024-04-26,-0.1300595,-0.21563235,0.01170826
2024-05-02,-0.12602209,-0.2096397,0.0043845773
2024-05-03,-0.12146692,-0.20663205,0.00070400536
2024-05-06,-0.13239075,-0.19584185,-0.022190541
2024-05-07,-0.10935216,-0.19489577,-0.017212018
2024-05-08,-0.11633463,-0.20439029,-0.0016904473
2024-05-09,0.25731015,-0.20743391,0.19332018
2024-05-10,-0.4104901,-0.15907654,-0.1946237
2024-05-13,0.16187438,-0.16408965,0.07869896
2024-05-14,-0.10803588,-0.17065129,-0.037466303
2024-05-15,1.680256,-0.03657213,0.7531358
2024-05-16,-0.11722903,-0.205221,-0.06733166
2024-05-17,2.3127155,0.006315142,0.9915067
2024-05-20,1.0907383,-0.12724534,0.40289292
2024-05-21,0.11861208,-0.23760715,-0.01898463
2024-05-22,0.9658647,-0.16298494,0.3595564
2024-05-23,0.24366161,-0.25705042,0.041968197
2024-05-24,-1.2895911,-0.21761027,-0.6826579
2024-05-27,0.44770622,-0.23453459,0.17753258
2024-05-28,-0.31058252,-0.23891571,-0.22598414
2024-05-29,-2.0330715,0.019720495,-1.2088553
2024-05-30,-0.2585565,-0.062006444,-0.364743
2024-05-31,-0.30104226,-0.07065529,-0.34499973
2024-06-03,-0.05427344,-0.08697948,-0.22557575
2024-06-04,-0.054416478,-0.08679739,-0.22548307
2024-06-05,-0.13084064,-0.09925556,-0.22777146
2024-06-06,-0.2570939,-0.050028056,-0.36750096
2024-06-07,0.40381724,-0.054227173,-0.033481717
2024-06-10,-0.29295754,-0.07556328,-0.3258972
2024-06-11,-0.5424065,-0.07789585,-0.3780155
2024-06-12,-0.069379404,-0.0848209,-0.16030148
2024-06-13,-0.20660065,-0.094394684,-0.18993627
2024-06-14,-0.083782315,-0.1065858,-0.1125398
2024-06-17,0.23580283,-0.12535784,0.072393775
2024-06-18,-0.3587107,-0.07241908,-0.28282118
2024-06-19,-0.06835261,-0.08465859,-0.12968367
2024-06-20,-0.0677519,-0.08346596,-0.13320386
2024-06-21,0.49725717,-0.06362441,0.12509224
2024-06-24,-0.07643978,-0.101590425,-0.13089308
2024-06-25,0.21231392,-0.09718865,-0.0049925894
2024-06-26,1.9849448,0.061314136,0.7638825
2024-06-27,0.8113946,-0.09262133,0.24870846
2024-06-28,-1.5553269,-0.07259783,-0.7794435
2024-07-01,0.13131115,-0.16419244,0.08136526
2024-07-02,-0.1687754,-0.15123898,-0.08628991
2024-07-03,0.14985076,-0.14970812,0.0661436
2024-07-04,1.0171691,-0.08306739,0.45515928
2024-07-05,0.12354384,-0.18564457,0.06300071
2024-07-08,0.18334112,-0.18327937,0.08521703
2024-07-09,0.45805532,-0.14173153,0.16922703
2024-07-10,0.23323831,-0.19402215,0.08101487
2024-07-11,0.21557143,-0.1923857,0.057315618
2024-07-12,0.1482761,-0.21605578,0.027000368
2024-07-15,-0.13173582,-0.19780514,-0.1531426
2024-07-16,0.8947715,-0.13327491,0.3149487
2024-07-17,-0.45797336,-0.21606383,-0.26927093
2024-07-18,0.14060196,-0.23591563,0.040331632
2024-07-19,-0.13851224,-0.24631807,-0.07213168
2024-07-22,-0.15164576,-0.25862613,-0.052855343
2024-07-23,0.13031214,-0.26875362,0.10628387
2024-07-24,-0.38261378,-0.2294803,-0.18739972
2024-07-25,0.12379502,-0.24852529,0.08541438
2024-07-26,2.4165082,-0.038533658,1.0643204
2024-07-29,-0.27696043,-0.283227,-0.16571473
2024-07-30,0.17912328,-0.2831045,0.054293007
2024-07-31,-0.43465918,-0.28150424,-0.22176448
2024-08-01,-0.36262542,-0.29670092,-0.14678185
2024-08-02,0.08736619,-0.32105598,0.09666541
2024-08-05,-1.3670717,-0.26613435,-0.57309735
2024-08-06,0.09960486,-0.30429086,0.15735051
2024-08-07,0.09003851,-0.30446836,0.15252185
2024-08-08,0.115441285,-0.31473574,0.18379638
2024-08-09,-0.5893391,-0.25991306,-0.21486664
2024-08-12,0.52169263,-0.2471697,0.3214518
2024-08-13,0.09075094,-0.30257317,0.14733326
2024-08-14,0.20953442,-0.30921933,0.23489252
2024-08-15,0.06765443,-0.33178708,0.19077519
2024-08-16,-0.24793853,-0.31881645,0.011616021
2024-08-19,0.09633538,-0.32016876,0.17955568
2024-08-20,0.09216529,-0.32049826,0.17139181
2024-08-21,0.081307866,-0.36193588,0.20419928
2024-08-22,-0.17799346,-0.37758884,0.0943768
2024-08-23,-1.6180406,-0.28899917,-0.5408993
2024-08-26,-0.16478129,-0.35486963,0.18690911
2024-08-27,-0.3892343,-0.31703547,0.04206696
2024-08-28,0.078347385,-0.3430659,0.30213633
2024-08-29,0.0811806,-0.35876396,0.3089305
2024-08-30,-0.17971404,-0.34554687,0.15614054
2024-09-04,0.81798166,-0.26934257,0.5793917
2024-09-05,0.32565695,-0.34015283,0.36141077
2024-09-06,0.07806509,-0.37157992,0.25266328
2024-09-09,-0.16961764,-0.37202063,0.12922725
2024-09-10,0.57755154,-0.32326218,0.4631388
2024-09-11,0.075622156,-0.39151523,0.25849566
2024-09-12,-0.3730771,-0.37042066,0.0094548315
2024-09-13,-0.26299655,-0.35751054,0.04281068
2024-09-16,-0.14892606,-0.35805318,0.094165206
2024-09-17,0.18475887,-0.35418501,0.25996286
2024-09-18,0.092825435,-0.36876163,0.2247313
2024-09-19,-0.408796,-0.3293626,-0.06295042
2024-09-20,0.39627892,-0.31834707,0.3322135
2024-09-23,-0.14512818,-0.3285862,0.03615752
2024-09-24,2.398111,-0.13175651,1.1157705
2024-09-25,0.25309515,-0.39010677,0.18489727
2024-09-26,0.668845,-0.35472694,0.37432334
2024-09-27,0.34100068,-0.40239272,0.2415879
2024-09-30,0.077810936,-0.44205716,0.14707121
2024-10-01,-0.24428003,-0.42214176,-0.03742081
2024-10-02,0.11406707,-0.420433,0.13244838
2024-10-03,-0.21277715,-0.42529038,-0.021371633
2024-10-04,-0.20494832,-0.43490478,0.004855588
2024-10-07,0.07885121,-0.43854138,0.14797854
2024-10-08,0.07983546,-0.4385207,0.14848533
2024-10-09,0.19867447,-0.42082575,0.1799058
2024-10-10,0.2853458,-0.38570336,0.16047624
2024-10-11,0.56044394,-0.36365387,0.2800372
2024-10-14,-0.17225821,-0.41561148,-0.0522172
2024-10-15,-0.3912285,-0.41175893,-0.14365306
2024-10-16,0.09195155,-0.42901984,0.10982254
2024-10-17,0.55584484,-0.3691419,0.28940526
2024-10-18,0.100413024,-0.41918716,0.07849279
2024-10-21,0.256024,-0.40754917,0.15261963
2024-10-22,0.9055932,-0.33989075,0.43415138
2024-10-23,-0.5455067,-0.39361933,-0.2740658
2024-10-24,0.12723432,-0.40234342,0.044412285
2024-10-25,0.11976518,-0.39237478,0.016332805
2024-10-28,0.5873501,-0.33617428,0.19903266
2024-10-29,0.6043486,-0.3250521,0.18636337
2024-10-30,0.23939845,-0.38389704,0.029284865
2024-10-31,0.17815232,-0.3907806,-0.0043721646
2024-11-01,0.38870165,-0.37369934,0.10480401
2024-11-04,-0.6065435,-0.3878896,-0.36444062
2024-11-05,0.12651229,-0.41959104,0.012470812
2024-11-06,-0.07862303,-0.39976624,-0.124270655
2024-11-07,-0.0958526,-0.39440736,-0.14160879
2024-11-08,-0.37855774,-0.39240316,-0.26537037
2024-11-11,0.13261965,-0.41459122,0.007627815
2024-11-12,0.44265473,-0.3800824,0.1379222
2024-11-13,0.13170859,-0.41816422,0.00631167
2024-11-14,-0.3086142,-0.3960391,-0.22876626
2024-11-15,0.30984187,-0.39025375,0.06274709
2024-11-18,0.14586474,-0.39562663,-0.038133383
2024-11-19,-2.0629442,-0.3306565,-1.1079692
2024-11-20,-0.2975946,-0.38323638,-0.21987273
2024-11-21,-0.1282248,-0.39027342,-0.13853142
2024-11-22,-0.112873,-0.38701668,-0.1373026
2024-11-25,-0.05336748,-0.39937183,-0.07844831
2024-11-26,-0.12891434,-0.3941652,-0.12437786
2024-11-27,-0.047109187,-0.39432248,-0.08228427
2024-11-28,0.17655377,-0.39917925,0.030405432
2024-11-29,-0.43033016,-0.36022833,-0.3012832
2024-12-02,0.18060495,-0.37528482,0.0004646033
2024-12-03,-0.038871393,-0.38066623,-0.09077084
2024-12-04,-0.4450246,-0.33089963,-0.3391555
2024-12-05,-0.023883685,-0.34114882,-0.13267648
2024-12-06,0.24870303,-0.3413684,-0.007369593
2024-12-09,-0.02318506,-0.35349944,-0.1207438
2024-12-10,-0.018601045,-0.3532748,-0.11991372
2024-12-11,-0.021470293,-0.35419312,-0.12036322
2024-12-12,0.58647853,-0.32285437,0.1572881
2024-12-13,-0.058217227,-0.37690923,-0.1140203
2024-12-16,-0.03103073,-0.3821372,-0.095228374
2024-12-17,2.4447865,-0.15015742,0.97221744
2024-12-18,0.76886535,-0.35582122,0.24225315
2024-12-19,0.16183525,-0.42801526,-0.023055375
2024-12-20,-0.041353956,-0.42302695,-0.13002783
2024-12-23,0.32392365,-0.3941079,0.01547879
2024-12-24,-0.18553223,-0.41139147,-0.21594092
2024-12-25,-0.104906574,-0.40702233,-0.18724687
2024-12-26,-0.14162372,-0.39184162,-0.22676536
2024-12-27,0.66708744,-0.34498462,0.14458412
2024-12-30,-1.0976163,-0.3555219,-0.68438387
2024-12-31,0.18983382,-0.4079549,-0.014170647
2025-01-02,1.3319591,-0.2799833,0.46933618
2025-01-03,0.19919404,-0.41969737,-0.012802482
2025-01-06,-0.07641338,-0.41900066,-0.15279534
2025-01-07,-0.048469648,-0.42601815,-0.12621957
2025-01-08,-0.051203385,-0.4312074,-0.120455444
2025-01-09,-0.23617311,-0.43058196,-0.19600792
2025-01-10,-0.049310595,-0.43998864,-0.10095
2025-01-13,0.20165576,-0.4433057,0.033632904
2025-01-14,-0.44307148,-0.43823966,-0.26362187
2025-01-15,-1.100776,-0.36529008,-0.64313805
2025-01-16,0.16649976,-0.41213456,-0.001328662
2025-01-17,-0.12853913,-0.39631012,-0.16586517
2025-01-20,-0.19758426,-0.37778977,-0.22208554
2025-01-21,-0.039506137,-0.39265755,-0.119844906
2025-01-22,0.17025547,-0.39879212,-0.010097042
2025-01-23,-0.04042858,-0.38983104,-0.1264941
2025-01-24,0.40565914,-0.3588883,0.060947746
2025-02-03,-0.0322939,-0.38196626,-0.14809659
2025-02-04,0.7490582,-0.31349507,0.18194044
2025-02-05,-0.05084838,-0.3720021,-0.19127135
2025-02-06,-0.29630274,-0.358703,-0.31176984
2025-02-07,0.1951175,-0.35601285,-0.09683828
2025-02-10,-0.71968234,-0.32614592,-0.5284461
2025-02-11,-0.024013206,-0.3520638,-0.1770239
2025-02-12,-0.13834341,-0.35318157,-0.22059247
2025-02-13,0.2603342,-0.32848033,-0.07468587
2025-02-14,-0.0056417435,-0.33741388,-0.20233226
2025-02-17,0.21010569,-0.33601925,-0.10531351
2025-02-18,0.5351107,-0.29593667,0.02239412
2025-02-19,0.9210246,-0.2579973,0.16420266
2025-02-20,-0.45769644,-0.2921615,-0.52157164
2025-02-21,0.22948101,-0.3162509,-0.17160136
2025-02-24,-0.14727046,-0.32110283,-0.32967854
2025-02-25,0.60974795,-0.29143992,0.029062599
2025-02-26,-0.19426237,-0.33697417,-0.32487828
2025-02-27,0.24598068,-0.34314266,-0.107356995
2025-02-28,-0.19181149,-0.32356468,-0.34572622
2025-03-03,0.013965175,-0.3314965,-0.2396327
2025-03-04,0.39825454,-0.31471178,-0.06286883
2025-03-05,-0.08721523,-0.34232482,-0.26867932
2025-03-06,0.534631,-0.31230482,0.017924398
2025-03-07,0.006157458,-0.3457062,-0.2302938
2025-03-10,1.1849334,-0.23284653,0.2700971
2025-03-11,-1.9861597,-0.12657732,-1.3043553
2025-03-12,0.32195067,-0.21801648,-0.12654881
2025-03-13,-0.9010542,-0.19088036,-0.67072356
2025-03-14,0.011236116,-0.22077677,-0.20938106
2025-03-17,-0.14554356,-0.18979922,-0.33026528
2025-03-18,-0.09132342,-0.20041057,-0.27934998
2025-03-19,0.021258071,-0.20357743,-0.2179172
2025-03-20,0.017148197,-0.21621487,-0.20245941
2025-03-21,0.008783206,-0.21651772,-0.20172141
2025-03-24,0.25627258,-0.22106287,-0.079052165
2025-03-25,0.0039620996,-0.22808966,-0.19093522
2025-03-26,-0.013225421,-0.238655,-0.17030013
2025-03-27,-0.003468141,-0.23632076,-0.17412393
2025-03-28,0.0014685243,-0.24134704,-0.16865355
2025-03-31,-0.1370091,-0.25011012,-0.20716721
2025-04-01,-0.114728376,-0.23602381,-0.22270739
2025-04-02,0.22390723,-0.23987421,-0.059414476
2025-04-03,-1.8062872,-0.11893338,-0.94802094
2025-04-04,-1.1747371,-0.16597882,-0.49452457
2025-04-08,-0.84432214,-0.1917417,-0.20016307
2025-04-09,0.59559244,-0.2115939,0.604509
2025-04-10,-1.2849023,-0.089034945,-0.39453614
2025-04-11,-0.5881597,-0.07095304,-0.1074889
2025-04-14,-0.14155151,-0.07620829,0.11065331
2025-04-15,0.15814492,-0.097287625,0.28677568
2025-04-16,-0.15757073,-0.09782526,0.13644245
2025-04-17,-0.15355353,-0.09987667,0.1375398
2025-04-18,-0.32977283,-0.06681439,0.008285344
2025-04-21,-0.14751245,-0.08149323,0.13051823
2025-04-22,-0.16781406,-0.09867412,0.16407397
2025-04-23,-0.16651972,-0.08274391,0.14561698
2025-04-24,-0.1570795,-0.069144875,0.13072157
2025-04-25,-0.14786191,-0.077718645,0.14477316
2025-04-28,-0.1521173,-0.074127495,0.13881019
2025-04-29,-0.14971595,-0.06441471,0.12671676
2025-05-05,-0.13721077,-0.06911531,0.12610745
2025-05-06,-0.14435275,-0.059299856,0.11434972
2025-05-07,0.64623666,-0.038219303,0.4866841
2025-05-08,0.8710714,-0.043104738,0.5779085
2025-05-09,1.2472672,-0.036651164,0.7258874
2025-05-12,2.0383618,-0.001312226,1.0665864
2025-05-13,2.3708143,-0.008571714,1.1936415
2025-05-14,1.8288839,-0.0901092,0.9139093
2025-05-15,0.072333656,-0.29902282,0.15367535
2025-05-16,0.6662422,-0.24347147,0.41718277
2025-05-19,-0.4995728,-0.3036159,-0.1107239
2025-05-20,0.03227759,-0.32082483,0.18082097
2025-05-21,0.34520257,-0.28157398,0.28633556
2025-05-22,0.041510895,-0.32647815,0.18065715
2025-05-23,1.1289477,-0.21732524,0.6533295
2025-05-26,-0.5857065,-0.3322731,-0.11351006
2025-05-27,-0.3461213,-0.32429245,-0.015309632
2025-05-28,0.037622467,-0.32127604,0.17290595
2025-05-29,-0.42669797,-0.290356,-0.099023566
2025-05-30,-0.97202283,-0.2691857,-0.3299405
2025-06-02,0.034593426,-0.29536626,0.18224975
2025-06-03,0.10152747,-0.29713413,0.21427685
2025-06-04,0.15908547,-0.29622838,0.2458798
2025-06-05,0.040983304,-0.30117795,0.18622908
2025-06-06,0.033304706,-0.30610016,0.19756156
2025-06-09,-0.36998332,-0.32545683,0.010296106
2025-06-10,0.035761967,-0.31771955,0.19776681
2025-06-11,0.5539619,-0.27631167,0.42287812
2025-06-12,0.041087225,-0.3268579,0.19122225
2025-06-13,-0.48476368,-0.31835368,-0.06263058
2025-06-16,0.22977199,-0.31507805,0.2892067
2025-06-17,-0.40162188,-0.29162726,-0.06971201
2025-06-18,0.35117942,-0.28690132,0.3186963
2025-06-19,0.27348086,-0.2976255,0.2781578
2025-06-20,0.050455965,-0.31116012,0.16685334
2025-06-23,0.3578937,-0.28825685,0.30665132
2025-06-24,0.48798358,-0.2840959,0.36917266
2025-06-25,0.17943507,-0.32387224,0.2355001
2025-06-26,0.2092949,-0.31131575,0.22613582
2025-06-27,1.431625,-0.18972376,0.7628945
2025-06-30,0.24643292,-0.33696684,0.25227645
2025-07-01,0.06953472,-0.30266306,0.0799517
2025-07-02,0.109803125,-0.26638463,-0.018240318
2025-07-03,-0.39093292,-0.24614766,-0.31820273
2025-07-04,0.17091924,-0.28293946,-0.035357684
2025-07-07,0.64054585,-0.26567027,0.16879335
2025-07-08,-0.21550621,-0.3213381,-0.2650696
2025-07-09,-0.52795684,-0.29200062,-0.466017
2025-07-10,-1.9934579,-0.06877303,-1.2917002
2025-07-11,0.53345364,-0.16181645,-0.0063509196
2025-07-14,-0.24443682,-0.1965386,-0.3401427
2025-07-15,0.23454326,-0.19353291,-0.1267775
2025-07-16,0.3202771,-0.18315893,-0.10790771
2025-07-17,0.009281307,-0.18899804,-0.26327243
2025-07-18,0.004831791,-0.19618976,-0.25635538
2025-07-21,0.0067005754,-0.20877907,-0.23287435
2025-07-22,0.0014537424,-0.21493712,-0.22609997
2025-07-23,0.008716062,-0.20163089,-0.2476712
2025-07-24,-0.40808922,-0.15737301,-0.4772973
2025-07-25,0.011115149,-0.17924699,-0.2513246
2025-07-28,0.23915955,-0.17746821,-0.15034397
2025-07-29,-0.37485123,-0.17346612,-0.4063517
2025-07-30,-1.1775345,-0.060818106,-0.85993266
2025-07-31,-0.830825,-0.02770856,-0.66769177
2025-08-01,0.0060497373,-0.058685362,-0.23431283
2025-08-04,0.009673595,-0.060712546,-0.23711157
2025-08-05,-1.4320109,0.043050885,-0.8137107
2025-08-06,-0.2302605,0.01050213,-0.28006494
2025-08-07,0.7803586,0.041719615,0.18955934
2025-08-08,-0.024182186,-0.021620542,-0.1758366
2025-08-11,0.2677767,-0.023797601,-0.043239385
2025-08-12,-0.033067897,-0.029065043,-0.17813113
2025-08-13,-0.029837385,-0.030260026,-0.17716813
2025-08-14,-0.019828558,-0.015566617,-0.20145527
2025-08-15,-0.025294513,-0.021838576,-0.18911752
2025-08-18,-0.019506708,-0.032526493,-0.17625469
2025-08-19,-0.032884523,-0.040462732,-0.16444238
2025-08-20,-0.029240713,-0.04091817,-0.16351356
2025-08-21,-0.034206137,-0.061383933,-0.13522996
2025-08-22,-0.50412726,-0.06457433,-0.28643095
2025-08-25,-0.08131884,-0.08810231,-0.042378366
2025-08-26,-0.14069377,-0.047326356,-0.13742258
2025-08-27,0.93535334,-0.0027175844,0.37260708
2025-08-28,1.3527696,0.018826693,0.5245155
2025-08-29,-0.08344419,-0.117881685,-0.11958104
2025-09-03,0.26780915,-0.116729885,0.04936865
2025-09-04,1.2790554,0.017741472,0.40713987
2025-09-05,1.1348145,-0.025262386,0.34685448
2025-09-08,-0.7203334,-0.117503434,-0.45554048
2025-09-09,0.14916104,-0.14520589,-0.015200004
2025-09-10,0.15551525,-0.14891598,-0.00452441
2025-09-11,-0.12416397,-0.16046014,-0.12220495
2025-09-12,-0.108402714,-0.15201244,-0.12791063
2025-09-15,0.16771455,-0.140856,-0.013207734
2025-09-16,0.15627427,-0.14490682,-0.011587337
2025-09-17,0.1564347,-0.1462253,-0.011911541
2025-09-18,0.15714173,-0.14672834,-0.01167582
2025-09-19,0.15428509,-0.1469852,-0.013184786
2025-09-22,0.15684815,-0.16218558,0.017740518
2025-09-23,1.2512025,-0.0606955,0.49103966
2025-09-24,0.19944817,-0.18731329,0.031625718
2025-09-25,0.95202345,-0.10091084,0.32777795
2025-09-26,-0.18701105,-0.1608716,-0.23853204
2025-09-29,0.15166974,-0.17314336,-0.050837293
2025-09-30,-0.15111174,-0.17917857,-0.18182947
2025-10-01,-0.31346202,-0.1823338,-0.22791143
2025-10-02,2.0028167,-0.015061945,0.82647276
2025-10-03,0.11354218,-0.23818758,0.007401675
2025-10-06,1.4025909,-0.10564324,0.52727485
2025-10-07,-0.49203604,-0.24253157,-0.31368327
2025-10-08,0.11677118,-0.2633302,0.002437085
2025-10-09,0.14973773,-0.25603732,0.003071323
2025-10-10,0.18262486,-0.25541368,0.017545491
2025-10-13,0.32379872,-0.24577412,0.08562273
2025-10-14,-0.19436885,-0.2707701,-0.14396736
2025-10-15,-0.8555382,-0.24685964,-0.43466508
2025-10-16,-0.19290428,-0.27029172,-0.101171896
2025-10-17,0.10339675,-0.27755353,0.057930887
2025-10-20,-0.39973086,-0.28336522,-0.15700766
2025-10-21,-0.19993715,-0.2830979,-0.06636113
2025-10-22,0.096696615,-0.28941742,0.09237751
2025-10-23,0.40463555,-0.2607793,0.21884906
2025-10-24,1.0826911,-0.21749637,0.5132519
2025-10-27,-0.2692513,-0.33206263,-0.12541042
2025-10-28,0.107344314,-0.33529398,0.059253424
2025-10-29,-0.9758375,-0.22646245,-0.5833411
2025-10-30,0.16176414,-0.29296538,-0.0026426762
2025-10-31,-0.06817165,-0.30688712,-0.11281967
2025-11-03,0.5430899,-0.27793214,0.18141481
2025-11-04,0.4045687,-0.29170302,0.105459094
2025-11-05,-0.17929287,-0.32428363,-0.14804442
2025-11-06,0.15892501,-0.32520255,0.013265759
2025-11-07,-0.09635781,-0.33257446,-0.09710881
2025-11-10,-0.5488851,-0.31461927,-0.2994572
2025-11-11,-0.091263354,-0.32077238,-0.08917402
2025-11-12,0.9183955,-0.23041037,0.33510372
2025-11-13,0.1613284,-0.316555,-0.0032210648
2025-11-14,-0.097517714,-0.32327357,-0.1152962
2025-11-17,1.0417689,-0.2309607,0.3857033
2025-11-18,-0.2598979,-0.31525084,-0.24446665
2025-11-19,0.16467693,-0.32606277,-0.030131266
2025-11-20,-1.9116722,-0.13823947,-1.1803658
2025-11-21,-0.47345358,-0.22360727,-0.38902074
2025-11-24,-0.04158175,-0.24711493,-0.15689658
2025-11-25,-0.04065074,-0.24682209,-0.15674786
2025-11-26,0.9791838,-0.17217582,0.29744402
2025-11-27,-0.2715956,-0.23378018,-0.32653916
2025-11-28,-0.29303658,-0.23248312,-0.31885028
2025-12-01,-0.16383828,-0.22115287,-0.2911868
2025-12-02,-0.015477046,-0.23217478,-0.1979635
2025-12-03,0.22356768,-0.22195402,-0.107608214
2025-12-04,-0.68268627,-0.13701609,-0.6186111
2025-12-05,-0.18785222,-0.17329279,-0.31911427
2025-12-08,-0.003913194,-0.20123804,-0.1823059
2025-12-09,-0.51593864,-0.11554131,-0.5158329
2025-12-10,0.009896055,-0.13368636,-0.24990192
2025-12-11,0.007519856,-0.13382792,-0.2502491
2025-12-12,-1.0327102,-0.09763309,-0.67945004
2025-12-15,-0.027999565,-0.14117175,-0.14904067
2025-12-16,-0.00996612,-0.14025918,-0.15449934
2025-12-17,-0.028402373,-0.14321879,-0.14981459
2025-12-18,1.1308223,-0.06829181,0.36747304
2025-12-19,0.19497131,-0.19894978,-0.004296392
2025-12-22,-0.05099441,-0.19826934,-0.12365704
2025-12-23,-0.06832437,-0.20814249,-0.10631862
2025-12-24,-0.056416348,-0.20667079,-0.110024095
2025-12-25,0.30677962,-0.2062755,0.07378399
2025-12-26,0.24513565,-0.22105893,0.053632885
2025-12-29,0.23717378,-0.21617338,0.026370585
2025-12-30,-0.056918755,-0.22636494,-0.10847604
2025-12-31,0.19143341,-0.22596887,0.0051457584
2026-01-05,1.2688068,-0.12411776,0.4701716
2026-01-06,0.22154474,-0.24648514,0.0052337646
2026-01-07,0.44147438,-0.23088387,0.107354224
2026-01-08,1.9073719,-0.085440785,0.73296523
2026-01-09,0.16551723,-0.29543474,-0.029232964
2026-01-12,-0.7501697,-0.21976927,-0.5442835
2026-01-13,2.4578395,-0.045165747,0.93483377
2026-01-14,-0.13318835,-0.30441216,-0.2333461
2026-01-15,0.16363868,-0.30925694,-0.08299212
2026-01-16,-0.2534551,-0.30708382,-0.27239114
2026-01-19,0.1530155,-0.31717244,-0.0644165
2026-01-20,0.5447986,-0.262498,0.07684335
2026-01-21,0.15374425,-0.30170688,-0.10313322
2026-01-22,0.66402006,-0.2507886,0.120067984
2026-01-23,-0.6677571,-0.28771833,-0.4991087
2026-01-26,0.1479053,-0.32636204,-0.060744032
2026-01-27,0.1443949,-0.33032075,-0.05480729
2026-01-28,0.3956471,-0.31051102,0.06296602
2026-01-29,-1.7954004,-0.26049545,-0.9850484
2026-01-30,0.11921361,-0.3442286,0.022987276
2026-02-02,-0.106659845,-0.34994414,-0.07319942
2026-02-03,0.12278846,-0.34640047,0.033048213
2026-02-04,0.12261219,-0.35375825,0.039494365
2026-02-05,0.121389054,-0.3617716,0.05424717
2026-02-06,-0.46992707,-0.3546538,-0.20823699
2026-02-09,1.2760255,-0.2488524,0.58787656
2026-02-10,0.09803522,-0.3928847,0.08780673
2026-02-11,-1.095134,-0.2991859,-0.57266057
2026-02-12,0.12253383,-0.35249624,0.065596044
2026-02-13,-0.16298415,-0.34002033,-0.09208687
2026-02-23,-0.19126232,-0.34151128,-0.12570065
2026-02-24,0.49770725,-0.31011882,0.18684846
2026-02-25,-0.10188033,-0.3616111,-0.066790864
2026-02-26,0.12732127,-0.3618724,0.047060817
2026-02-27,0.17727518,-0.35533926,0.062191665
2026-03-02,-0.8065913,-0.33563527,-0.38494208
2026-03-03,-0.47946882,-0.327139,-0.24212681
2026-03-04,-0.15256675,-0.35625753,-0.047506332
