date,latent_0,latent_1,latent_2
2021-05-27,-0.08391105,0.075393155,0.12284906
2021-05-28,0.030051515,0.17398237,0.00070650876
2021-05-31,0.028685585,0.17410113,0.0016322732
2021-06-01,0.022861466,0.19748949,0.0069150776
2021-06-02,0.049272075,0.21469982,-0.033212572
2021-06-03,0.084185794,0.21263966,-0.08133206
2021-06-04,-0.02745448,0.18695575,0.00048176944
2021-06-07,0.0055930763,0.19959666,-0.04722386
2021-06-08,0.006613478,0.21118924,-0.030483432
2021-06-09,-0.039704874,0.17883404,-0.003566116
2021-06-10,-0.7380008,-0.30492264,0.3768735
2021-06-11,-0.03220354,0.049804106,-0.08071175
2021-06-14,0.03167665,0.063776515,-0.11434506
2021-06-15,-0.13587596,0.027190678,0.099474385
2021-06-16,-0.098737374,0.021602854,0.01403217
2021-06-17,0.3883428,0.06144093,-0.4689117
2021-06-18,-0.31676483,-0.13021757,-0.020644173
2021-06-21,-0.4426648,-0.22427674,0.18513115
2021-06-22,-0.34302574,-0.218199,0.09387542
2021-06-23,-0.084284306,-0.1149921,-0.16736406
2021-06-24,-0.20393725,-0.16106842,0.07402931
2021-06-25,-0.02710773,-0.10992575,-0.13528183
2021-06-28,-0.09733011,-0.11338666,-0.023320228
2021-06-29,-0.12611048,-0.13590772,0.08965415
2021-06-30,-0.08827452,-0.15286331,-0.020694986
2021-07-01,-0.040642366,-0.13438503,-0.03446667
2021-07-02,0.0065758973,-0.13551836,-0.08754772
2021-07-05,-0.030178964,-0.13190909,-0.008688673
2021-07-06,0.037895054,-0.12038626,-0.057004012
2021-07-07,-0.17627679,-0.22507422,0.3193608
2021-07-08,0.2643051,-0.103554726,-0.17132995
2021-07-09,0.08051957,-0.1159316,-0.0076880306
2021-07-12,0.044309422,-0.11380692,0.10440226
2021-07-13,0.140278,-0.111182526,-0.020243496
2021-07-14,0.1337852,-0.10752843,-0.016106948
2021-07-15,0.1107019,-0.107421786,0.004859954
2021-07-16,0.2965765,-0.08755387,-0.20781663
2021-07-19,0.35945565,-0.04428585,-0.25331038
2021-07-20,0.40529275,-0.0039634854,-0.3372067
2021-07-21,0.073642746,-0.022230133,-0.022772804
2021-07-22,-0.07323773,-0.09068917,0.056048065
2021-07-23,0.048349336,-0.065162554,-0.060707755
2021-07-26,0.06609751,-0.061705172,-0.080667526
2021-07-27,0.16260709,-0.046620607,-0.17741877
2021-07-28,0.26904017,0.0043560117,-0.27253056
2021-07-29,0.055335835,-0.02037178,-0.07640358
2021-07-30,0.031127349,-0.019579813,-0.050474547
2021-08-02,-0.22323917,-0.20558937,-0.14761057
2021-08-03,-0.11904231,-0.18574981,-0.2569613
2021-08-04,0.7518777,-0.007204041,-0.7388045
2021-08-05,-0.12576559,-0.1419022,-0.28425556
2021-08-06,-0.15224141,-0.14636962,-0.2549043
2021-08-09,-0.23331496,-0.16594566,-0.10125928
2021-08-10,-0.5198826,-0.32528323,0.28585815
2021-08-11,-0.37526488,-0.2982403,0.1434
2021-08-12,-0.07367586,-0.17681913,-0.19127181
2021-08-13,-0.088277884,-0.16964228,-0.18178484
2021-08-16,0.054770395,-0.15715699,-0.31998646
2021-08-17,-0.5021617,-0.37504196,0.2515573
2021-08-18,-0.26254696,-0.2987535,-0.042081267
2021-08-19,0.14364703,-0.11369626,-0.19730245
2021-08-20,-0.25121826,-0.30289567,-0.087663546
2021-08-23,-0.114925966,-0.17330913,0.21608247
2021-08-24,0.0767463,-0.10703464,0.03293161
2021-08-25,0.10662682,-0.10294701,0.011077076
2021-08-26,-0.13575117,-0.23520677,0.18671037
2021-08-27,-0.012363613,-0.21233182,-0.016593501
2021-08-30,0.058699742,-0.19974764,-0.054304525
2021-08-31,0.03422542,-0.19409202,0.0055679083
2021-09-01,0.062766686,-0.20396839,-0.04840082
2021-09-06,0.04038264,-0.2094848,-0.06721109
2021-09-07,0.039773032,-0.20601912,-0.0518703
2021-09-08,0.2309631,-0.17992906,-0.24734317
2021-09-09,0.27081215,-0.15413146,-0.30613565
2021-09-10,-0.062295005,-0.25494772,-0.169779
2021-09-13,-0.11855243,-0.27118808,-0.094701886
2021-09-14,-0.08082412,-0.26180166,-0.15409322
2021-09-15,-0.0065252483,-0.19044949,-0.086284675
2021-09-16,0.15132232,-0.15059237,-0.21390235
2021-09-17,0.124981835,-0.13653551,-0.1832417
2021-09-20,0.0060786754,-0.13559853,-0.08893101
2021-09-21,0.12079193,-0.121922284,-0.20208743
2021-09-22,0.21245112,-0.10985945,-0.3229605
2021-09-23,-0.09739722,-0.19784157,-0.22938387
2021-09-24,-0.13429034,-0.20005901,-0.20598784
2021-09-27,0.34757036,-0.010239944,-0.4125963
2021-09-28,0.070264414,-0.15179248,-0.44845325
2021-09-29,-0.33868212,-0.25060254,0.036790326
2021-09-30,-0.02237685,-0.15720476,-0.2845549
2021-10-01,-0.32138342,-0.23088126,0.06545542
2021-10-04,-0.11267449,-0.15532534,-0.16381109
2021-10-05,-0.053336814,-0.15026917,-0.21989116
2021-10-06,-0.12957364,-0.14954726,-0.16146085
2021-10-07,-0.15289314,-0.15721704,-0.12279054
2021-10-08,0.15957592,-0.13434313,-0.45376593
2021-10-11,0.09116669,-0.13078777,-0.40752572
2021-10-12,-0.11549477,-0.13379057,-0.18555945
2021-10-13,-0.31830722,-0.2304099,0.059199974
2021-10-14,-0.2610942,-0.23124416,0.009050116
2021-10-15,-0.17081563,-0.2066168,-0.0848096
2021-10-18,-0.12981834,-0.19099228,-0.13925582
2021-10-19,-0.09583771,-0.19160764,-0.17634659
2021-10-20,-0.11820878,-0.19848306,-0.15808322
2021-10-21,-0.03293495,-0.19036679,-0.24032094
2021-10-22,-0.055852145,-0.19133861,-0.226892
2021-10-25,-0.17919464,-0.22723348,-0.119954914
2021-10-26,-0.12681855,-0.22316812,-0.18789825
2021-10-27,0.07997234,-0.108403906,-0.16221446
2021-10-28,-0.28732413,-0.29701537,0.058404595
2021-10-29,0.06263332,-0.20546906,-0.30737782
2021-11-01,-0.07917297,-0.21769215,-0.18530294
2021-11-02,-0.19679682,-0.27023554,-0.08030431
2021-11-03,-0.12510562,-0.24612655,-0.18174356
2021-11-04,0.06328677,-0.13205032,-0.15985483
2021-11-05,-0.21180433,-0.25712466,-0.012579545
2021-11-08,-0.09870772,-0.2201776,-0.13433224
2021-11-09,-0.13130827,-0.24276514,-0.119803146
2021-11-10,0.1532939,-0.15734129,-0.2563522
2021-11-11,0.20423187,-0.11333875,-0.2678921
2021-11-12,0.21952279,-0.10015951,-0.32424173
2021-11-15,-0.09485595,-0.19514112,-0.22622445
2021-11-16,-0.139412,-0.18818267,-0.16103318
2021-11-17,-0.09241037,-0.17037188,-0.2030152
2021-11-18,-0.20190361,-0.21519063,-0.111932844
2021-11-19,-0.077702805,-0.113870695,0.015639514
2021-11-22,0.032282725,-0.07590367,-0.0643216
2021-11-23,-0.07062036,-0.11027208,-0.016505092
2021-11-24,0.0043651015,-0.10301787,-0.100296915
2021-11-25,0.35699266,-0.052181527,-0.43282914
2021-11-26,-0.12047048,-0.1737624,-0.23209476
2021-11-29,-0.02742064,-0.058913693,-0.047550917
2021-11-30,0.08916791,-0.045082435,-0.16047509
2021-12-01,-0.10457973,-0.17009841,-0.25329965
2021-12-02,-0.121639624,-0.1721965,-0.23932615
2021-12-03,0.5196726,0.007975236,-0.56923646
2021-12-06,0.28706312,0.084476426,-0.33076507
2021-12-07,-0.24343874,-0.1370282,-0.16439274
2021-12-08,-0.09964593,-0.09049341,-0.33621883
2021-12-09,-0.08578354,-0.07849465,-0.33562914
2021-12-10,-0.11731967,-0.08403638,-0.28901246
2021-12-13,-0.15508562,-0.09672113,-0.24374853
2021-12-14,-0.037076965,-0.053947255,-0.3822227
2021-12-15,-0.13975465,-0.07436277,-0.27598605
2021-12-16,-0.023589045,-0.054864004,-0.41753572
2021-12-17,-0.7311528,-0.3501159,0.4640022
2021-12-20,-0.30913025,-0.183363,0.024069041
2021-12-21,-0.17577034,-0.13509937,-0.121448286
2021-12-22,-0.47452992,-0.30405766,0.18970044
2021-12-23,-0.1678756,-0.18146832,-0.1734606
2021-12-24,-0.121579394,-0.1703613,-0.22443965
2021-12-27,-0.05125566,-0.15546517,-0.28474426
2021-12-28,-0.116898134,-0.15964846,-0.2223205
2021-12-29,-0.10152669,-0.1567282,-0.23839158
2021-12-30,-0.1679219,-0.16792895,-0.18850821
2021-12-31,-0.41405794,-0.2982157,0.17811535
2022-01-04,-0.04917036,-0.17246531,-0.20775184
2022-01-05,-0.11615139,-0.18339936,-0.15765783
2022-01-06,-0.08932807,-0.16515408,-0.17320251
2022-01-07,-0.21220216,-0.20744388,-0.06697732
2022-01-10,-0.0498676,-0.119818434,-0.13295546
2022-01-11,-0.30072725,-0.23440222,0.27698618
2022-01-12,-0.12776332,-0.2028455,0.0026410073
2022-01-13,-0.09058334,-0.21495382,-0.10431774
2022-01-14,-0.03235595,-0.20099662,-0.11967006
2022-01-17,0.13018717,-0.16697912,-0.23270425
2022-01-18,0.13063638,-0.15063553,-0.24177915
2022-01-19,0.106676266,-0.13709195,-0.22269739
2022-01-20,0.16949044,-0.11495605,-0.28026924
2022-01-21,-0.17094098,-0.16516735,0.15732951
2022-01-24,-0.1312673,-0.184402,0.04336767
2022-01-25,0.008137852,-0.14822783,-0.10136816
2022-01-26,0.002422005,-0.14353766,-0.093318984
2022-01-27,-0.025056884,-0.13499339,-0.022978127
2022-01-28,-0.1503558,-0.20804869,0.24526109
2022-02-07,0.06764014,-0.16330807,-0.08555558
2022-02-08,0.042510554,-0.18436883,-0.1283921
2022-02-09,-0.005632043,-0.19540946,-0.10933026
2022-02-10,0.054571047,-0.17674337,-0.14353177
2022-02-11,0.05383061,-0.16311122,-0.12929705
2022-02-14,-0.022867694,-0.1809503,-0.08639259
2022-02-15,0.23403232,-0.14792497,-0.33101976
2022-02-16,0.16696613,-0.13110952,-0.2795292
2022-02-17,0.13038342,-0.11415319,-0.24033284
2022-02-18,0.021150455,-0.106066376,-0.13361911
2022-02-21,0.036900237,-0.096702784,-0.15321526
2022-02-22,-0.017321005,-0.09216471,-0.08565831
2022-02-23,-0.14301808,-0.18773122,-0.17321746
2022-02-24,-0.09006141,-0.11594072,0.017791048
2022-02-25,0.14828254,-0.102485195,-0.2674425
2022-02-28,-0.24497217,-0.2533614,0.0114702135
2022-03-01,-0.32983506,-0.32819825,0.13077502
2022-03-02,-0.22631948,-0.31527245,0.032249108
2022-03-03,0.047382727,-0.22456728,-0.20775482
2022-03-04,0.3438056,-0.17274486,-0.4660163
2022-03-07,0.11787112,-0.20829995,-0.34920245
2022-03-08,-0.004538119,-0.20686926,-0.24253021
2022-03-09,-0.0643201,-0.20772623,-0.18586203
2022-03-10,-0.24209721,-0.2911439,-0.023887768
2022-03-11,-0.036455274,-0.2314017,-0.22830519
2022-03-14,-0.5066714,-0.47262526,0.25582063
2022-03-15,-0.19024257,-0.291584,0.36168903
2022-03-16,0.05317293,-0.2152329,0.037156805
2022-03-17,0.05870606,-0.20911519,0.0979362
2022-03-18,0.1370634,-0.20426644,0.016318172
2022-03-21,0.12750225,-0.18875204,0.041421354
2022-03-22,0.10447697,-0.20133589,0.024139911
2022-03-23,0.035879955,-0.23554806,0.026192382
2022-03-24,0.08940484,-0.2069257,0.04039383
2022-03-25,-0.04072492,-0.2809657,0.08012691
2022-03-28,0.040208086,-0.30207187,-0.10679515
2022-03-29,0.20566879,-0.30291283,-0.26718435
2022-03-30,0.06737353,-0.26056886,-0.027240023
2022-03-31,0.060362533,-0.2370166,0.041775882
2022-04-01,0.027061,-0.25970381,0.017926425
2022-04-04,0.13658638,-0.23609735,-0.036948502
2022-04-05,0.10379417,-0.24059476,-0.013800964
2022-04-06,0.10000692,-0.21975036,0.04470688
2022-04-07,0.12656163,-0.23245265,-0.01675348
2022-04-08,0.12850843,-0.21578477,0.024736002
2022-04-12,0.31180596,-0.20870046,-0.15418857
2022-04-13,0.3644718,-0.17620693,-0.20543835
2022-04-14,0.1560721,-0.18793501,-0.043489195
2022-04-15,0.15709586,-0.16547017,0.0007124394
2022-04-18,0.13372876,-0.16399457,0.024992093
2022-04-19,0.13097192,-0.16773818,0.01127927
2022-04-20,0.16258569,-0.15716006,-0.004789263
2022-04-21,0.23144223,-0.1305605,-0.028536543
2022-04-22,0.24492367,-0.11353819,-0.027238056
2022-04-25,0.27744573,-0.06994893,0.029972091
2022-04-26,0.67226195,0.07717241,-0.33616358
2022-04-27,0.18999074,-0.023637846,0.09577602
2022-04-28,0.23179086,-0.036350176,0.004078239
2022-04-29,0.23695268,-0.032588765,-0.015254647
2022-05-04,0.085440174,-0.02597931,0.21428974
2022-05-05,0.022442117,-0.06809087,0.239513
2022-05-06,0.1795082,-0.02625437,0.08314234
2022-05-09,-0.025113031,-0.09908274,0.4067905
2022-05-10,0.31719112,-0.0029482543,0.058255345
2022-05-11,0.17708345,-0.00086665154,0.24392922
2022-05-12,0.26908213,0.013052568,0.16808619
2022-05-13,0.23503594,0.007787153,0.20010854
2022-05-16,0.31006867,0.022697017,0.12356891
2022-05-17,0.009892598,-0.09226516,0.38842785
2022-05-18,0.22344105,-0.028130308,0.16257192
2022-05-19,0.25847757,-0.020635352,0.13593765
2022-05-20,0.23345219,-0.017739102,0.17015164
2022-05-23,0.2723989,-0.005753979,0.1506169
2022-05-24,0.2211761,-0.012755305,0.19175182
2022-05-25,0.5421058,0.12026326,-0.12831585
2022-05-26,0.1598518,0.0028260201,0.19501628
2022-05-27,0.0976025,-0.020079494,0.21846034
2022-05-30,0.33425277,0.077727154,0.0030438304
2022-05-31,0.118592694,0.0039286762,0.17687489
2022-06-01,0.56319386,0.1461067,-0.23438428
2022-06-02,0.3243032,0.17090383,-0.035289124
2022-06-03,0.16409941,0.106178984,0.117763594
2022-06-06,0.9205776,0.14337577,-0.5676888
2022-06-07,-0.2424335,-0.16311242,-0.3895353
2022-06-08,0.7311566,0.2001173,-0.4096771
2022-06-09,-0.23568557,-0.14775316,-0.43020958
2022-06-10,-0.41794968,-0.1748461,-0.25644174
2022-06-13,0.018006459,0.30221272,0.25047153
2022-06-14,0.7785584,0.26772946,-0.4014415
2022-06-15,0.14710163,0.35662943,0.14851339
2022-06-16,0.11855455,0.36970848,0.18788137
2022-06-17,-0.7494069,-0.3728094,0.093321234
2022-06-20,0.21299793,0.37879133,0.16962336
2022-06-21,0.20614208,0.39174718,0.18891074
2022-06-22,0.047295168,0.39715004,0.3742255
2022-06-23,-0.10243307,0.28338346,0.49030006
2022-06-24,0.48401195,0.3166821,-0.14297594
2022-06-27,0.06426002,0.37467134,0.2505523
2022-06-28,0.18216492,0.36284345,0.114527985
2022-06-29,0.15481256,0.35760736,0.11217792
2022-06-30,-0.4428956,-0.028904721,0.7096493
2022-07-01,-0.077801034,0.1712782,0.3487643
2022-07-04,0.1483684,0.3156013,0.1290176
2022-07-05,0.017848983,0.21986645,0.21975358
2022-07-06,-0.2953161,-0.047708318,0.5260262
2022-07-07,0.07357539,0.1315992,0.15077133
2022-07-08,0.13424368,0.1618753,0.12444742
2022-07-11,0.14837028,0.15767209,0.083454356
2022-07-12,0.13566719,0.1656219,0.10756622
2022-07-13,0.1349162,0.17344536,0.1259274
2022-07-14,0.14717044,0.17742224,0.110691264
2022-07-15,0.27582484,0.23158751,-0.033295393
2022-07-18,0.1185842,0.17856921,0.08487387
2022-07-19,0.11284806,0.15980895,0.054047704
2022-07-20,0.09869306,0.19371875,0.109533384
2022-07-21,0.21646895,0.23045062,-0.027020723
2022-07-22,0.092657045,0.191628,0.07937363
2022-07-25,0.19718866,0.24338076,-0.020297661
2022-07-26,0.15647079,0.22865696,-0.02806355
2022-07-27,0.05539699,0.22648774,0.07567489
2022-07-28,0.414985,0.2288317,-0.2549482
2022-07-29,0.3464027,0.22505935,-0.24594586
2022-08-01,0.041288152,0.27506196,0.0057961494
2022-08-02,0.09873293,0.26421297,-0.055236124
2022-08-03,0.7550112,0.20059146,-0.6422909
2022-08-04,0.22544195,0.27655965,-0.1993921
2022-08-05,0.16652603,0.28988165,-0.14972526
2022-08-08,-0.05371408,0.31087172,0.030683592
2022-08-09,0.02551578,0.3044626,-0.048602477
2022-08-10,0.077225134,0.30340505,-0.08929827
2022-08-11,-0.009601608,0.3213241,-0.00335671
2022-08-12,0.05955006,0.31793928,-0.05784835
2022-08-15,-0.010114118,0.3238966,-0.0038799196
2022-08-16,-0.036060676,0.33301604,0.029410318
2022-08-17,0.7659827,0.2616188,-0.6549821
2022-08-18,0.44690043,0.3227604,-0.37368774
2022-08-19,-0.37439638,0.053264335,-0.3008448
2022-08-22,-0.02648808,0.38310325,0.022685781
2022-08-23,0.008691385,0.38105083,-0.010038406
2022-08-24,0.36682445,0.33752823,-0.32321548
2022-08-25,-1.026324,-0.3211087,0.58512795
2022-08-26,-0.5506779,-0.13474803,0.101577476
2022-08-29,-0.38110536,-0.053878456,-0.115465306
2022-08-30,-0.18398656,0.13820884,0.10116236
2022-08-31,-0.048896834,0.21662399,-0.023963705
2022-09-05,-0.2063813,0.08316666,0.16464461
2022-09-06,-0.026738673,0.19498038,-0.053719454
2022-09-07,-0.20092131,0.043776408,0.06608702
2022-09-08,-0.373173,-0.049190745,0.35057575
2022-09-09,-0.027796939,0.08375624,-0.036356613
2022-09-12,-0.02977945,0.066899136,-0.074956276
2022-09-13,-0.036634505,0.07362929,-0.072846055
2022-09-14,-0.03377101,0.07503073,-0.07602183
2022-09-15,-0.038083985,0.07316783,-0.077852
2022-09-16,-0.12500753,0.041005105,-0.026497364
2022-09-19,-0.07270484,0.066871196,-0.053090386
2022-09-20,-0.036744922,0.071777396,-0.08671217
2022-09-21,-0.06041397,0.079870455,-0.0431531
2022-09-22,-0.0626957,0.08960321,-0.010992914
2022-09-23,-0.084315285,0.06471575,-0.015173256
2022-09-26,-0.030397758,0.030642614,-0.15600431
2022-09-27,-0.2683035,-0.05250384,0.23230506
2022-09-28,-0.0054380447,0.05057347,-0.019559816
2022-09-29,0.034692004,0.06228538,-0.04689935
2022-09-30,-0.14852779,-0.009878531,0.08409089
2022-10-03,0.048538417,0.041039348,-0.12111447
2022-10-04,-0.031568304,0.04776696,-0.016367614
2022-10-05,0.11361994,0.05460021,-0.14053084
2022-10-06,0.22480915,0.13250369,-0.2365473
2022-10-07,-0.005016789,0.0930024,-0.010936245
2022-10-10,0.0066022724,0.091892436,-0.021428004
2022-10-11,-0.099795,0.056506887,0.15493853
2022-10-12,0.029304072,0.0939105,0.014354035
2022-10-13,0.04075481,0.09314565,0.0039222986
2022-10-14,0.12054323,0.14397436,-0.0764185
2022-10-17,0.047343686,0.12553832,-0.009491727
2022-10-18,-0.03774111,0.10113777,0.12779428
2022-10-19,0.06850444,0.14424784,0.042253867
2022-10-20,0.08101939,0.15161967,0.030572563
2022-10-21,0.0990168,0.1824068,0.05676256
2022-10-24,0.82475585,0.20788582,-0.553391
2022-10-25,0.7143593,0.27422732,-0.4234723
2022-10-26,0.15075518,0.36149943,0.077927455
2022-10-27,-0.14196382,0.28122765,0.34417975
2022-10-28,0.5904485,0.29974085,-0.32462305
2022-10-31,0.118453965,0.36440706,0.082908586
2022-11-01,0.10891338,0.36771572,0.09377119
2022-11-02,0.060285464,0.3720873,0.13460495
2022-11-03,0.09618904,0.3697784,0.1075163
2022-11-04,0.11222483,0.3713038,0.0989977
2022-11-07,0.13226952,0.37919378,0.09795599
2022-11-08,0.44232994,0.3536566,-0.1679238
2022-11-09,0.17371579,0.3994068,0.07767369
2022-11-10,-0.63755804,-0.046113923,1.054067
2022-11-11,0.19596632,0.4072575,0.1850033
2022-11-14,0.22375281,0.41897178,0.18572707
2022-11-15,0.2879017,0.4287176,0.15401466
2022-11-16,-0.055610463,0.32988068,0.4718796
2022-11-17,-0.26854646,0.05808671,0.8075723
2022-11-18,-0.00062046945,0.20703988,0.4877572
2022-11-21,0.24174286,0.38245064,0.24148299
2022-11-22,-0.099521145,0.07392253,0.5408394
2022-11-23,0.21654315,0.25295275,0.18791465
2022-11-24,0.28734368,0.29505807,0.10937108
2022-11-25,0.20873137,0.27116036,0.186853
2022-11-28,0.06577845,0.14665836,0.3070864
2022-11-29,0.15551375,0.18512236,0.20247366
2022-11-30,0.1759788,0.18745731,0.16916068
2022-12-01,0.17495759,0.19379975,0.16651179
2022-12-02,-0.0129632205,0.06243393,0.32514423
2022-12-05,-0.031435117,0.014555976,0.30440545
2022-12-06,0.14708008,0.07067458,0.11494674
2022-12-07,0.06456424,0.048202515,0.26047832
2022-12-08,0.5561117,0.20003368,-0.19758846
2022-12-09,0.2227277,0.1557578,0.088097945
2022-12-12,0.0058640987,0.035400182,0.2507975
2022-12-13,0.2151375,0.091110304,0.0427334
2022-12-14,0.15834679,0.08350842,0.08821967
2022-12-15,0.8267202,0.17210872,-0.5005218
2022-12-16,0.1947634,0.25990146,0.035424635
2022-12-19,0.17061053,0.2226657,-0.04261619
2022-12-20,0.30236423,0.2343265,-0.15375024
2022-12-21,0.07804425,0.26616615,0.04105717
2022-12-22,0.10090689,0.26385272,0.019324407
2022-12-23,0.07577427,0.26394713,0.027379617
2022-12-26,0.12504093,0.2442537,-0.044543535
2022-12-27,0.043181345,0.24892099,0.0145082325
2022-12-28,0.03205909,0.24634065,0.017837092
2022-12-29,0.025526062,0.23424964,0.001066044
2022-12-30,0.28072166,0.21288891,-0.22161792
2023-01-03,0.53012776,0.17295279,-0.4853968
2023-01-04,-0.042156354,0.25828978,0.015408233
2023-01-05,0.7677176,0.17983271,-0.6795756
2023-01-06,-0.26102895,0.00018705428,-0.33865464
2023-01-09,-0.26487434,3.3333898e-05,-0.33622074
2023-01-10,0.73277044,0.19672628,-0.7095053
2023-01-11,-0.9786644,-0.33851194,0.61948633
2023-01-12,-0.21456808,0.012992412,-0.27066043
2023-01-13,-0.2078459,0.018508494,-0.24789238
2023-01-16,-0.5690343,-0.17694955,0.1755888
2023-01-17,-0.18138456,0.002493009,-0.23468596
2023-01-18,-0.14534663,0.016441181,-0.27909517
2023-01-19,-0.9534223,-0.4166084,0.62397677
2023-01-27,-0.433388,-0.21157293,0.09433733
2023-01-30,-0.13165031,-0.03204404,0.01352568
2023-01-31,-0.028339088,-0.0036613494,-0.07638202
2023-02-01,-0.019931197,-0.001026243,-0.078568496
2023-02-02,-0.01675351,0.0020623803,-0.07396702
2023-02-03,-0.017224476,0.0020364523,-0.07352525
2023-02-06,-0.026580647,-0.0019418746,-0.07204587
2023-02-07,-0.020674065,-0.0011231527,-0.07791884
2023-02-08,-0.014040545,-0.0002297014,-0.08439523
2023-02-09,-0.021091506,-0.00019645691,-0.07806439
2023-02-10,-0.030933127,0.018023536,-0.08145658
2023-02-13,-0.03258179,0.020220593,-0.0814561
2023-02-14,-0.03037849,0.024726674,-0.07931607
2023-02-15,0.6047951,0.057853296,-0.63404083
2023-02-16,-0.048070267,0.10131286,-0.07929535
2023-02-17,-0.05706568,0.13485958,-0.08285772
2023-02-20,0.09014805,0.14695142,-0.2166988
2023-02-21,-0.041884765,0.17637925,-0.08766973
2023-02-22,-0.09168978,0.18228005,-0.010996729
2023-02-23,0.717395,0.1319833,-0.7314326
2023-02-24,0.70221585,0.16202398,-0.7396399
2023-02-27,0.69973785,0.18533207,-0.7371358
2023-02-28,-1.029895,-0.34662014,0.5727972
2023-03-01,-0.056813434,0.26340455,0.008275077
2023-03-02,-0.3702888,-0.013619527,-0.19560626
2023-03-03,-0.58275133,-0.18818407,0.06873031
2023-03-06,-0.8645758,-0.34805262,0.46805394
2023-03-07,-0.019164339,0.14888442,-0.041293032
2023-03-08,-0.0112654865,0.15569696,-0.040532395
2023-03-09,-0.01276654,0.16498014,-0.041340083
2023-03-10,-0.013782665,0.164688,-0.040437773
2023-03-13,-0.013782665,0.164688,-0.040437773
2023-03-14,-0.017464891,0.18101461,-0.040972456
2023-03-15,-0.02382578,0.17517859,-0.038379543
2023-03-16,-0.015429303,0.18319497,-0.038972467
2023-03-17,-0.012596503,0.1878221,-0.03599657
2023-03-20,-0.0076917857,0.19635251,-0.029138938
2023-03-21,-0.11842005,0.12280792,0.14178623
2023-03-22,0.06509061,0.21946453,-0.040791377
2023-03-23,0.068705454,0.22569484,-0.043745056
2023-03-24,0.041974172,0.22822405,-0.019704625
2023-03-27,0.015474364,0.22557057,0.0018921793
2023-03-28,0.6476402,0.17497428,-0.5564745
2023-03-29,0.017239556,0.2567399,-0.022630066
2023-03-30,0.07914634,0.25200462,-0.07704979
2023-03-31,0.42995793,0.22442888,-0.37922877
2023-04-03,0.7759686,0.24243064,-0.65347064
2023-04-04,-1.0225282,-0.3483565,0.57877564
2023-04-05,-0.011413887,0.24994798,-0.038579732
2023-04-06,-0.51024914,-0.10952656,-0.051567726
2023-04-07,-0.42207086,-0.08210567,-0.12097117
2023-04-10,-0.3662924,-0.073254585,-0.15021075
2023-04-11,-0.022861615,0.21154897,-0.038899526
2023-04-12,-0.030307457,0.22397375,-0.033771686
2023-04-13,-0.017728701,0.21978687,-0.049354233
2023-04-14,-0.2730106,0.048944727,0.23884149
2023-04-17,-0.55087125,-0.20161991,0.13225304
2023-04-18,0.1785463,0.13518013,-0.26289588
2023-04-19,-0.0859357,0.10398395,-0.051390916
2023-04-20,-0.05928631,0.14524572,-0.08779193
2023-04-21,-0.094127044,0.122354425,-0.10096616
2023-04-24,-0.09236513,0.119727805,-0.118487
2023-04-25,-0.2282212,0.048643604,0.08386226
2023-04-26,-0.3646558,-0.05334808,0.18107302
2023-04-27,-0.08607063,0.04637581,-0.12518935
2023-04-28,-0.08507709,0.04717937,-0.123981856
2023-05-04,-0.017245099,0.054884583,-0.18689209
2023-05-05,0.29122573,0.077374294,-0.45132887
2023-05-08,-0.09122297,0.09524935,-0.119114496
2023-05-09,-0.028425142,0.10108532,-0.21500467
2023-05-10,-0.011270359,0.10267061,-0.23172769
2023-05-11,-0.006595567,0.10097328,-0.24735375
2023-05-12,-0.18148313,0.022427365,-0.24231854
2023-05-15,-0.17415509,0.025126673,-0.24939543
2023-05-16,-0.3425508,-0.05493681,-0.012536824
2023-05-17,0.16627805,0.048022017,-0.44709045
2023-05-18,-0.648999,-0.23295696,0.2991838
2023-05-19,-0.22754596,-0.052284017,-0.15575811
2023-05-22,-0.14875379,-0.032718852,-0.22771576
2023-05-23,-0.1548039,-0.031557858,-0.22102737
2023-05-24,-0.14630458,-0.03016159,-0.22979322
2023-05-25,-0.15406352,-0.028962508,-0.21716388
2023-05-26,0.091792986,0.05873324,-0.35160393
2023-05-29,0.25594783,0.060906842,-0.4859308
2023-05-30,-0.1965991,0.020606816,-0.20136562
2023-05-31,-0.18490227,0.03204924,-0.20493524
2023-06-01,-0.18893944,0.053734004,-0.21693105
2023-06-02,-0.17728105,0.05595728,-0.22134818
2023-06-05,-0.8193374,-0.27975565,0.5540276
2023-06-06,-0.08967825,0.0131230205,-0.23375012
2023-06-07,-0.14681071,0.00017981976,-0.202779
2023-06-08,-0.14804807,-0.00023202598,-0.2014249
2023-06-09,-0.13914838,0.0009191483,-0.21041867
2023-06-12,-0.23804264,-0.03785731,-0.12119341
2023-06-13,-0.1328992,-0.010152876,-0.21041763
2023-06-14,-0.14210127,-0.010641351,-0.20156196
2023-06-15,0.6248593,-0.013495192,-0.85312355
2023-06-16,-0.13334559,0.05359164,-0.25638947
2023-06-19,-0.1738489,0.050395533,-0.21698715
2023-06-20,-0.16953458,0.05137515,-0.22170594
2023-06-21,-0.56376344,-0.15010498,0.20815636
2023-06-22,-0.768163,-0.29265666,0.51061463
2023-06-23,-0.25031632,-0.08384946,-0.06648121
2023-06-26,-0.70628875,-0.3628884,0.4255625
2023-06-27,-0.10163349,-0.07911885,-0.095837526
2023-06-28,-0.061266914,-0.076810375,-0.13152224
