date,latent_0,latent_1,latent_2
2020-12-29,-0.015379652,0.056514777,0.19771835
2020-12-30,-0.13771859,0.09733739,0.1687844
2020-12-31,-0.002998218,0.047159873,0.20630933
2021-01-04,-0.021673128,0.056002416,0.21623872
2021-01-05,-0.28914493,0.1596896,0.15765141
2021-01-06,-0.017275348,0.041085914,0.17009339
2021-01-07,-0.12851797,0.08705648,0.18042587
2021-01-08,-0.90665907,0.4160277,0.048193157
2021-01-11,-0.04384856,0.032220587,0.20314911
2021-01-12,-0.3163967,0.14108351,0.14629419
2021-01-13,0.20016366,-0.07752581,0.21939969
2021-01-14,0.08623862,-0.029052138,0.16642612
2021-01-15,-0.31392264,0.14244142,0.09811582
2021-01-18,-0.1229392,0.055406563,0.1373335
2021-01-19,0.4958806,-0.18541294,0.18921782
2021-01-20,-0.08867872,0.057560854,-0.019977719
2021-01-21,-0.014475524,0.037318014,0.08475844
2021-01-22,-0.73189396,0.34121165,-0.026927412
2021-01-25,0.09463066,-0.03049472,0.08450614
2021-01-26,0.15611508,-0.05149951,0.048514828
2021-01-27,-9.274483e-05,0.022210248,-0.010356426
2021-01-28,0.5711914,-0.20135352,0.042228743
2021-01-29,0.2978608,-0.076140225,0.027735457
2021-02-01,0.3635512,-0.0899797,-0.03667423
2021-02-02,0.0484595,0.048939966,-0.105893046
2021-02-03,0.25617835,-0.031736784,-0.008487463
2021-02-04,-0.06327745,0.10680164,-0.06635818
2021-02-05,-0.04518327,0.09700265,-0.062687814
2021-02-08,0.27751955,-0.034204982,-0.063142285
2021-02-09,0.16121063,0.020777188,-0.059870318
2021-02-17,0.14312148,0.035517134,-0.034502357
2021-02-18,0.1390746,0.04361222,-0.003402561
2021-02-19,0.40882134,-0.005907856,0.14326394
2021-02-22,0.34725803,0.05329355,0.21655175
2021-02-23,-0.36749464,0.30422837,0.10524571
2021-02-24,-0.25838566,0.24315438,0.098542444
2021-02-25,0.029097468,0.11777594,0.072340414
2021-02-26,0.115692556,0.083925046,0.1457704
2021-03-01,0.012349576,0.13387811,0.15607026
2021-03-02,-0.11377421,0.1788482,0.108524114
2021-03-03,0.23064774,0.09989976,0.28261346
2021-03-04,-0.6225576,0.4100398,0.10279846
2021-03-05,-0.08927694,0.17015797,0.20885594
2021-03-08,-0.7435908,0.4444658,0.063887656
2021-03-09,-0.02178222,0.11772626,0.17080851
2021-03-10,-0.09041458,0.13824233,0.15403298
2021-03-11,0.10740736,0.04903931,0.16592869
2021-03-12,-0.016452149,0.105922125,0.16351347
2021-03-15,-0.91815704,0.49369016,0.03308338
2021-03-16,-0.07802349,0.10820276,0.1974238
2021-03-17,-0.03897679,0.095611595,0.18454479
2021-03-18,-0.07481529,0.10764515,0.1771335
2021-03-19,-0.4981398,0.28397724,0.07599664
2021-03-22,-0.8014595,0.4106783,0.051383078
2021-03-23,-0.072478116,0.070089065,0.15335098
2021-03-24,0.19094509,-0.050280675,0.1624926
2021-03-25,-1.1000712,0.5025654,-0.08979279
2021-03-26,-0.17570746,0.074728034,0.036843665
2021-03-29,0.28166515,-0.110962234,0.20293888
2021-03-30,-0.07157354,0.042447895,0.110067785
2021-03-31,-1.5901647,0.66416407,-0.18881845
2021-04-01,-0.06806706,0.01309146,0.10242508
2021-04-02,-0.26849383,0.101486616,0.077360824
2021-04-05,-0.10916203,0.02549138,0.09646668
2021-04-06,-0.071000695,0.0060037,0.08746875
2021-04-07,-0.06442534,0.004665673,0.09759401
2021-04-08,-0.14296955,0.037920766,0.103727184
2021-04-09,1.115025,-0.33566,0.45864806
2021-04-12,0.8099314,-0.21934816,0.39831543
2021-04-13,0.3190711,-0.09443807,0.22988045
2021-04-14,-0.039953142,0.060441397,0.11793862
2021-04-15,0.42386764,-0.12818342,0.16176514
2021-04-16,0.5533261,-0.15103948,0.11319332
2021-04-19,-0.04835078,0.09128217,-0.01009962
2021-04-20,0.14660999,-0.0031523332,-0.013082713
2021-04-22,0.28390974,-0.05442401,-0.051951706
2021-04-23,0.15998188,-0.0010455176,-0.044011712
2021-04-26,0.16196275,0.0010960847,-0.09305833
2021-04-27,-0.23019439,0.16649783,-0.17042619
2021-04-28,0.04212843,0.05311773,-0.09665498
2021-04-29,0.0449616,0.049209096,-0.10368781
2021-05-04,0.22118843,-0.034040682,-0.11810754
2021-05-05,0.1633912,-0.0037255809,-0.0955113
2021-05-06,0.2152369,-0.018773973,-0.03665997
2021-05-07,0.05990188,0.055406354,-0.09946555
2021-05-10,0.06319611,0.04922212,-0.1092564
2021-05-11,0.06046231,0.05014219,-0.0989064
2021-05-12,-0.5905952,0.31593928,-0.21837854
2021-05-13,-0.77871174,0.37342432,-0.2407153
2021-05-14,-0.072205216,0.052298434,-0.13995045
2021-05-17,0.03510751,0.0071023405,-0.13423613
2021-05-18,-0.20343548,0.099116735,-0.20587409
2021-05-19,-0.63867515,0.27020147,-0.29892188
2021-05-20,-0.06274974,0.0037954822,-0.21271122
2021-05-21,-0.0721814,0.00228066,-0.20332262
2021-05-24,-0.4582098,0.17012492,-0.23146534
2021-05-25,-0.073733985,-0.012799419,-0.1960175
2021-05-26,-0.35555512,0.10141166,-0.27030188
2021-05-27,0.017047003,-0.06273324,-0.20808727
2021-05-28,-0.06252974,-0.030796893,-0.22505212
2021-05-31,0.01976958,-0.07338466,-0.223064
2021-06-01,-0.70470446,0.23501888,-0.37723112
2021-06-02,-0.12597519,-0.030204304,-0.25119185
2021-06-03,0.9385901,-0.4392757,0.07544578
2021-06-04,-0.00374569,-0.04119923,-0.11454831
2021-06-07,0.43692982,-0.22289875,-0.057272658
2021-06-08,0.018163115,-0.04240969,-0.17434037
2021-06-09,0.019163579,-0.045444213,-0.1747745
2021-06-10,-0.04977843,-0.020233292,-0.20359054
2021-06-11,0.016404957,-0.04284717,-0.1677829
2021-06-14,-0.05680175,-0.01594837,-0.18690225
2021-06-15,-0.059106708,-0.016984567,-0.19478595
2021-06-16,0.0133238435,-0.044903427,-0.16113505
2021-06-17,0.12310681,-0.09299287,-0.10573192
2021-06-18,0.010504574,-0.03954243,-0.14016241
2021-06-21,-0.26932603,0.070771,-0.21092743
2021-06-22,-0.059312373,-0.02301158,-0.19474822
2021-06-23,-0.07012218,-0.02313935,-0.2068659
2021-06-24,0.016680792,-0.06252517,-0.19899225
2021-06-25,0.016867846,-0.063147694,-0.19778323
2021-06-28,-0.059265703,-0.03263954,-0.20999056
2021-06-29,-0.06419802,-0.032180794,-0.21146816
2021-06-30,-0.0703817,-0.03430509,-0.22429925
2021-07-01,-1.4939051,0.52538085,-0.52506745
2021-07-02,-0.66610044,0.19639948,-0.364246
2021-07-05,-0.00021883845,-0.10588149,-0.28603312
2021-07-06,-0.04668075,-0.08947066,-0.29901996
2021-07-07,0.8051177,-0.44483757,-0.13618892
2021-07-08,0.011173308,-0.11908596,-0.2860084
2021-07-09,-0.037541017,-0.10175845,-0.30983126
2021-07-12,1.1552608,-0.56176937,-0.040882334
2021-07-13,0.45388466,-0.2642829,-0.12852815
2021-07-14,-0.14866048,-0.020955361,-0.27503765
2021-07-15,0.0075501055,-0.07403529,-0.16589752
2021-07-16,0.006794736,-0.07490081,-0.15668696
2021-07-19,0.6371219,-0.33184087,-0.07354082
2021-07-20,0.37374008,-0.21359667,-0.096276015
2021-07-21,0.11610073,-0.10748832,-0.14435852
2021-07-22,0.18446061,-0.12796912,-0.103950456
2021-07-23,0.029434308,-0.05780348,-0.14725348
2021-07-26,0.032611802,-0.061925888,-0.16311118
2021-07-27,0.08717656,-0.0897324,-0.14406931
2021-07-28,0.031671107,-0.06418633,-0.15540308
2021-07-29,0.03575009,-0.0692205,-0.14918691
2021-07-30,0.40959442,-0.21141645,-0.013717145
2021-08-02,-0.21526062,0.042594038,-0.16793978
2021-08-03,0.056474492,-0.06622577,-0.09980647
2021-08-04,-0.1349026,0.0049695447,-0.12336135
2021-08-05,0.30892664,-0.16110513,0.036491737
2021-08-06,-0.18024641,0.038284786,-0.07382578
2021-08-09,-1.2445548,0.4665008,-0.24045658
2021-08-10,-0.01612635,-0.047655717,-0.013399333
2021-08-11,0.07288766,-0.08969965,-0.011749893
2021-08-12,-0.10471058,-0.010169126,-0.024934575
2021-08-13,-0.11878559,-0.011925079,-0.04359351
2021-08-16,-1.5453167,0.54037476,-0.32687402
2021-08-17,0.10922703,-0.1469281,-0.010890514
2021-08-18,0.17422149,-0.1712535,-0.0162445
2021-08-19,0.28532958,-0.20260778,0.060691442
2021-08-20,0.32852894,-0.21394119,0.034752265
2021-08-23,0.41169333,-0.23941085,0.009807028
2021-08-24,0.8324465,-0.3884986,0.04816539
2021-08-25,0.17353263,-0.11427077,-0.07201016
2021-08-26,0.02061224,-0.050624244,-0.1166538
2021-08-27,-0.34137458,0.092538826,-0.17945409
2021-08-30,0.083075464,-0.09223682,-0.069381535
2021-08-31,0.0071377903,-0.05242218,-0.07479897
2021-09-01,0.001580447,-0.047478408,-0.050563842
2021-09-06,-0.10488808,0.00021067262,-0.028199583
2021-09-07,0.5472899,-0.25870785,0.0603328
2021-09-08,-0.29569656,0.08920767,-0.13277924
2021-09-09,0.010495439,-0.0413291,-0.07824136
2021-09-10,0.010804042,-0.043045677,-0.080249935
2021-09-13,0.08289808,-0.07427131,-0.018381104
2021-09-14,0.72371304,-0.2888314,0.23924398
2021-09-15,0.05731879,-0.021576997,0.08292543
2021-09-16,-0.010314137,0.0101868585,0.08662854
2021-09-17,-0.010801882,0.009265937,0.08373583
2021-09-20,-0.024976134,0.026100703,0.13973239
2021-09-21,-0.124908835,0.056843363,0.09324172
2021-09-22,0.2112549,-0.061626203,0.26562512
2021-09-23,-0.38391823,0.18723664,0.08375569
2021-09-24,0.07857683,-0.018390525,0.13407385
2021-09-27,0.112787515,-0.029840462,0.10249129
2021-09-28,-0.0062318146,0.027502678,0.06255383
2021-09-29,-0.00976713,0.026189141,0.08037986
2021-09-30,0.064714834,-0.0039715543,0.13426718
2021-10-01,-0.0108499825,0.031103693,0.09110211
2021-10-04,-0.208094,0.10664525,0.049540654
2021-10-05,-0.63156193,0.27972713,-0.030453652
2021-10-06,-0.026078895,0.0063051283,0.09914505
2021-10-07,0.16847822,-0.06900924,0.20741361
2021-10-08,0.06657317,-0.02601894,0.15286417
2021-10-11,-0.115034774,0.052995197,0.10529065
2021-10-12,-0.9294905,0.39155117,-0.056826293
2021-10-13,0.11088535,-0.06631639,0.19784772
2021-10-14,0.15827969,-0.07504957,0.24741721
2021-10-15,-0.045281857,0.017730936,0.17977387
2021-10-18,-0.31636745,0.12730464,0.14538126
2021-10-19,0.034831226,-0.025398389,0.21726434
2021-10-20,-0.3453539,0.14060736,0.13994671
2021-10-21,0.18961811,-0.08084146,0.2548032
2021-10-22,-0.35296065,0.15001118,0.13123259
2021-10-25,-0.49847394,0.20746401,0.11242238
2021-10-26,1.1322353,-0.35629708,0.36311382
2021-10-27,0.42579067,-0.14835484,0.15295282
2021-10-28,0.3398394,-0.08814744,0.22551274
2021-10-29,-0.1125789,0.0996049,0.124429055
2021-11-01,-0.017591476,0.060116448,0.15218396
2021-11-02,0.041791707,0.042125978,0.22025079
2021-11-03,0.71041673,-0.15436018,0.27068383
2021-11-04,-0.022281274,0.09512753,0.15706739
2021-11-05,0.0055152923,0.08591121,0.12578532
2021-11-08,0.0057453215,0.08367748,0.12843263
2021-11-09,0.004793465,0.082860224,0.13111873
2021-11-10,-0.10537705,0.12407594,0.10137646
2021-11-11,0.1946994,0.015447594,0.26786485
2021-11-12,0.19961056,0.04175859,0.276367
2021-11-15,0.2110137,0.059053086,0.27882808
2021-11-16,0.14279741,0.09228832,0.2655235
2021-11-17,0.069722116,0.11258342,0.2514981
2021-11-18,0.003753975,0.1404711,0.23600146
2021-11-19,0.0035083294,0.13894975,0.2354859
2021-11-22,0.5380593,0.0129522085,0.24608403
2021-11-23,0.057052225,0.1401698,0.061092198
2021-11-24,0.16948792,0.09336906,0.007470481
2021-11-25,0.058995068,0.15595332,0.063546725
2021-11-26,0.05877593,0.15680239,0.063766144
2021-11-29,0.0604029,0.15559551,0.05865325
2021-11-30,0.05997756,0.14816362,0.06310764
2021-12-01,-0.3334921,0.31475934,0.06765978
2021-12-02,0.14046586,0.12661675,0.12571515
2021-12-03,0.19405848,0.11515766,0.07002022
2021-12-06,0.054366812,0.16073015,0.073639095
2021-12-07,0.14533788,0.1664133,0.17644602
2021-12-08,0.12172815,0.2051808,0.2612606
2021-12-09,-0.10204947,0.2578541,0.21938194
2021-12-10,0.03667733,0.2115331,0.20719421
2021-12-13,0.030488208,0.23182642,0.24934217
2021-12-14,0.03117454,0.23795947,0.2494174
2021-12-15,-0.18481237,0.2746339,0.2029295
2021-12-16,0.024703935,0.22679642,0.24726522
2021-12-17,0.021705866,0.21520603,0.24744967
2021-12-20,-0.5327268,0.40863237,0.13905677
2021-12-21,-0.405953,0.34100553,0.15822062
2021-12-22,-0.610063,0.4198461,0.119796574
2021-12-23,-0.09726161,0.1852198,0.20705742
2021-12-24,0.76681507,-0.019053109,0.29617915
2021-12-27,-0.06255497,0.1966494,0.15631892
2021-12-28,-0.0018506795,0.17208272,0.18161711
2021-12-29,0.013518497,0.18265799,0.14407927
2021-12-30,0.094055474,0.1546877,0.10851377
2021-12-31,-0.04115483,0.1872456,0.014618441
2022-01-04,0.18199971,0.14907742,0.15395853
2022-01-05,0.01580365,0.23249075,0.20986223
2022-01-06,0.0110838115,0.2472898,0.24464242
2022-01-07,0.17116463,0.20567721,0.27562535
2022-01-10,-0.088561505,0.2679499,0.22222576
2022-01-11,0.012123421,0.25686437,0.24541593
2022-01-12,0.5605807,0.12638631,0.25590855
2022-01-13,0.5415845,0.14716735,0.16136017
2022-01-14,0.31185514,0.20609933,0.031031013
2022-01-17,0.4108647,0.19223711,-0.027907535
2022-01-18,0.37271124,0.2129179,-0.10786557
2022-01-19,0.167938,0.25418445,-0.20976484
2022-01-20,0.17010772,0.21515933,-0.27801156
2022-01-21,0.28870448,0.21381408,-0.19328973
2022-01-24,0.17892835,0.2405752,-0.27854314
2022-01-25,0.1912066,0.2349039,-0.3346443
2022-01-26,0.29771566,0.16673514,-0.37029028
2022-01-27,0.28164664,0.15608412,-0.42460257
2022-01-28,0.385288,0.1518181,-0.35708484
2022-02-07,0.3366058,0.1748564,-0.31672674
2022-02-08,-0.028919637,0.2846614,-0.41586924
2022-02-09,0.02706784,0.26763937,-0.3610619
2022-02-10,-0.10003692,0.3205578,-0.39583415
2022-02-11,-0.15508395,0.33795288,-0.43722904
2022-02-14,-0.23219615,0.35178974,-0.4949373
2022-02-15,-0.16171116,0.30723482,-0.46710992
2022-02-16,0.5197057,0.103946485,-0.26651058
2022-02-17,0.034599274,0.23798504,-0.37186438
2022-02-18,0.16330174,0.22574118,-0.2930683
2022-02-21,0.15112457,0.21850339,-0.25413394
2022-02-22,0.0156914,0.24896437,-0.32906047
2022-02-23,-0.047923505,0.2673811,-0.33117992
2022-02-24,0.040249527,0.22244534,-0.3675506
2022-02-25,-0.07172656,0.26244053,-0.36910695
2022-02-28,-0.16071469,0.2893862,-0.39339483
2022-03-01,-0.21816093,0.30126223,-0.40627366
2022-03-02,-0.31065518,0.32912752,-0.403552
2022-03-03,-0.31090993,0.30970272,-0.42915118
2022-03-04,-0.19207257,0.24592263,-0.3985713
2022-03-07,-0.22196501,0.24448511,-0.42209798
2022-03-08,0.096992135,0.104343094,-0.3919078
2022-03-09,-0.08862203,0.17417455,-0.44753647
2022-03-10,0.07434431,0.09773519,-0.41170347
2022-03-11,0.012545884,0.119752966,-0.43790758
2022-03-14,-0.034222066,0.13303688,-0.47543734
2022-03-15,0.065647334,0.083680786,-0.4452746
2022-03-16,-0.6167976,0.37364414,-0.5519451
2022-03-17,0.7390501,-0.17538726,-0.2151556
2022-03-18,-0.13812858,0.1716103,-0.3892522
2022-03-21,-0.18268245,0.18659702,-0.37650558
2022-03-22,-0.2805372,0.22360608,-0.38886178
2022-03-23,0.73817116,-0.1465869,-0.09679955
2022-03-24,-0.11098391,0.16805825,-0.22848123
2022-03-25,0.04120359,0.096294515,-0.2111418
2022-03-28,0.8814587,-0.1513522,-0.07397658
2022-03-29,0.46495998,-0.024242513,-0.10376966
2022-03-30,0.03028649,0.14184013,-0.19202244
2022-03-31,0.51248646,-0.014971264,-0.13834101
2022-04-01,0.07036728,0.14270204,-0.21055654
2022-04-04,0.2765179,0.051226832,-0.20774332
2022-04-05,0.010352492,0.16267622,-0.27691317
2022-04-06,0.09337759,0.12360791,-0.289515
2022-04-07,0.09301245,0.11803485,-0.2840956
2022-04-08,0.33836478,0.008650996,-0.27351084
2022-04-12,0.408009,-0.013151027,-0.31457925
2022-04-13,0.35034978,0.036687464,-0.20324522
2022-04-14,0.09975481,0.14542618,-0.19457221
2022-04-15,-0.093064785,0.21965107,-0.19714189
2022-04-18,0.30450097,0.07344226,-0.103465304
2022-04-19,0.22834575,0.089620344,-0.12973139
2022-04-20,0.27417812,0.07357203,-0.18888667
2022-04-21,-0.14632922,0.24484488,-0.34639132
2022-04-22,0.11291045,0.139799,-0.2310186
2022-04-25,0.1256308,0.13293701,-0.2802812
2022-04-26,0.37883693,0.06836536,-0.15616411
2022-04-27,0.10748932,0.16171503,-0.15283638
2022-04-28,0.10871792,0.1520631,-0.15826494
2022-04-29,0.10199979,0.14973792,-0.13395825
2022-05-04,0.011300564,0.17930683,-0.20861581
2022-05-05,0.11577028,0.12748584,-0.20797947
2022-05-06,0.22594002,0.07766869,-0.23640132
2022-05-09,0.25724274,0.06661814,-0.29195315
2022-05-10,0.36512572,0.06081576,-0.21149942
2022-05-11,0.13952127,0.14550865,-0.24520063
2022-05-12,0.1502755,0.13291487,-0.2975478
2022-05-13,-0.08831054,0.22021452,-0.41332924
2022-05-16,0.15927249,0.111733906,-0.3780529
2022-05-17,0.50864005,0.022980072,-0.23970586
2022-05-18,-0.0039261132,0.20155588,-0.33622178
2022-05-19,-0.021059096,0.19547975,-0.33496392
2022-05-20,-0.07129598,0.20944577,-0.32500377
2022-05-23,-0.114673555,0.21862233,-0.36303133
2022-05-24,-0.22627968,0.25275788,-0.3857205
2022-05-25,-0.0116785765,0.15664774,-0.31771484
2022-05-26,-0.27244836,0.25833413,-0.3629377
2022-05-27,-0.3467335,0.2781655,-0.36556178
2022-05-30,0.09339774,0.08274961,-0.29235524
2022-05-31,0.00033420324,0.11858531,-0.31824577
2022-06-01,-0.09235072,0.15037775,-0.34210518
2022-06-02,0.25633276,-0.0040542707,-0.3099488
2022-06-03,-0.05827099,0.13071904,-0.40553498
2022-06-06,-0.3789317,0.2583197,-0.4833637
2022-06-07,-0.3541748,0.23532704,-0.47122633
2022-06-08,0.6487873,-0.17305273,-0.19638184
2022-06-09,-0.33887023,0.24218932,-0.41366738
2022-06-10,-0.80829567,0.4357454,-0.5099982
2022-06-13,0.80195427,-0.25261754,-0.23984128
2022-06-14,-0.7023031,0.3803045,-0.5630494
2022-06-15,0.63769764,-0.19930968,-0.34671438
2022-06-16,0.05073595,0.051209338,-0.49411368
2022-06-17,0.4295876,-0.10954619,-0.45641398
2022-06-20,0.4749313,-0.12277208,-0.4908772
2022-06-21,0.41104966,-0.09206351,-0.5230573
2022-06-22,0.574655,-0.1336523,-0.46397728
2022-06-23,0.6123044,-0.12393736,-0.40946388
2022-06-24,0.043172598,0.10982042,-0.5553304
2022-06-27,0.28923026,0.006943442,-0.46294546
2022-06-28,0.2841205,0.013192184,-0.44335592
2022-06-29,0.15056393,0.077858664,-0.4466685
2022-06-30,0.026546359,0.12402893,-0.4887805
2022-07-01,0.15160683,0.07242327,-0.4622416
2022-07-04,0.25435153,0.03319563,-0.4180807
2022-07-05,0.14783877,0.08321562,-0.43285877
2022-07-06,-0.40575975,0.30213264,-0.5691745
2022-07-07,0.15532488,0.060932748,-0.44752824
2022-07-08,0.50173104,-0.075496055,-0.31970417
2022-07-11,-0.14103681,0.19246605,-0.45040584
2022-07-12,0.4558882,-0.037437268,-0.20289862
2022-07-13,-0.22434157,0.24656263,-0.2979421
2022-07-14,0.09820908,0.102054365,-0.23624235
2022-07-15,-0.3615982,0.28217837,-0.33463985
2022-07-18,-0.5177309,0.32839552,-0.3624685
2022-07-19,-0.75086206,0.4088123,-0.3894083
2022-07-20,-0.47214407,0.26626536,-0.32671243
2022-07-21,-0.46239322,0.2417725,-0.34685773
2022-07-22,0.047068983,0.007465735,-0.27738458
2022-07-25,0.007852182,0.022431023,-0.303355
2022-07-26,-0.044124603,0.04260441,-0.26988417
2022-07-27,0.36227733,-0.12091331,-0.10474086
2022-07-28,-0.09746605,0.0814284,-0.14874446
2022-07-29,-0.15173692,0.09670784,-0.16376588
2022-08-01,-0.027144,0.03812533,-0.11471985
2022-08-02,0.23574144,-0.06710761,0.027455665
2022-08-03,-0.43511528,0.23226163,-0.050002903
2022-08-04,0.3467015,-0.11266837,0.07259396
2022-08-05,-0.44896406,0.22314498,-0.09314731
2022-08-08,-0.10870886,0.06548246,-0.032803178
2022-08-09,-0.8438012,0.37875918,-0.16686344
2022-08-10,0.18627739,-0.0825103,0.0718039
2022-08-11,0.21637061,-0.09101571,0.04768922
2022-08-12,-0.0541656,0.030311517,-0.008859232
2022-08-15,-0.026170313,0.01742836,-0.009514496
2022-08-16,-0.04470986,0.02430465,-0.019283637
2022-08-17,-0.04473953,0.021389805,-0.027938351
2022-08-18,-0.053637862,0.023013495,-0.045734927
2022-08-19,-0.04194334,0.016389787,-0.05685416
2022-08-22,-0.012947604,0.0067219436,-0.07336664
2022-08-23,-0.01917553,0.014116839,-0.04005529
2022-08-24,-0.2356568,0.10949951,-0.015780598
2022-08-25,-0.032605857,0.017765649,0.007266946
2022-08-26,0.12306279,-0.051748842,0.016423605
2022-08-29,-0.016614467,0.012151748,-0.047658563
2022-08-30,-1.5404272,0.6344316,-0.35496485
2022-08-31,-0.50938195,0.19191709,-0.1223529
2022-09-05,-0.118828416,0.014516257,-0.015909567
2022-09-06,-0.063493,0.00013640523,0.09965037
2022-09-07,1.1222086,-0.40477058,0.30066073
2022-09-08,-0.0020966083,-0.011509724,0.0074380636
2022-09-09,-0.5682685,0.2245163,-0.08844882
2022-09-12,-0.09193212,0.0053140745,-0.007404268
2022-09-13,-0.046534717,-0.017727256,0.019105993
2022-09-14,-0.040036455,-0.030903816,0.0022747517
2022-09-15,0.101163685,-0.10409037,0.05593048
2022-09-16,-0.03669007,-0.04517653,0.010972694
2022-09-19,0.80942917,-0.38451537,0.1384505
2022-09-20,0.3163036,-0.17188798,0.067716785
2022-09-21,-0.004965797,-0.033593215,-0.03898494
2022-09-22,-0.01187779,-0.02726841,-0.008207247
2022-09-23,-0.2415542,0.061654232,-0.08080998
2022-09-26,0.5525684,-0.25955623,0.029897742
2022-09-27,0.0182015,-0.037037306,-0.11173795
2022-09-28,-0.054461926,-0.010141902,-0.12881133
2022-09-29,0.020789117,-0.043714598,-0.1273211
2022-09-30,0.2182008,-0.13088939,-0.14123634
2022-10-03,-0.086269915,-0.0047036335,-0.21040258
2022-10-04,0.017460525,-0.052321937,-0.18482485
2022-10-05,0.11248416,-0.08910091,-0.11508246
2022-10-06,0.22571796,-0.13769513,-0.13924104
2022-10-07,0.2030285,-0.12400675,-0.19327748
2022-10-10,0.058416918,-0.056935124,-0.24369761
2022-10-11,0.42548835,-0.2013303,-0.22583315
2022-10-12,0.1476813,-0.083573624,-0.28529254
2022-10-13,0.33902574,-0.14831582,-0.19867647
2022-10-14,0.33438206,-0.13123268,-0.16040507
2022-10-17,-0.26649767,0.11598768,-0.29202694
2022-10-18,-0.17084038,0.06555381,-0.26665837
2022-10-19,0.060030833,-0.026783146,-0.20839256
2022-10-20,0.069574535,-0.03127368,-0.25254577
2022-10-21,0.41934097,-0.17361861,-0.23440686
2022-10-24,0.198026,-0.07791577,-0.34834054
2022-10-25,0.10787761,-0.031725682,-0.3738106
2022-10-26,0.11029309,-0.0366281,-0.38344067
2022-10-27,0.32095993,-0.12683724,-0.30693436
2022-10-28,-0.09662163,0.03404262,-0.41769558
2022-10-31,0.11253101,-0.04609402,-0.38130492
2022-11-01,0.16958892,-0.071353436,-0.3570481
2022-11-02,-0.25497025,0.09931906,-0.47792447
2022-11-03,-0.046947718,0.0037827566,-0.45621985
2022-11-04,0.19018742,-0.0981837,-0.42998618
2022-11-07,0.46669924,-0.19883206,-0.4166867
2022-11-08,-0.024705559,0.006879367,-0.5675809
2022-11-09,0.14330885,-0.06442584,-0.53275234
2022-11-10,-0.02357465,-0.003604643,-0.61739516
2022-11-11,-0.11404282,0.032398038,-0.6509318
2022-11-14,0.0022166073,-0.016793929,-0.62646735
2022-11-15,-0.024866283,-0.014741473,-0.63779426
2022-11-16,1.1390986,-0.44860727,-0.35384595
2022-11-17,0.8708593,-0.30424693,-0.39757746
2022-11-18,0.5233879,-0.1372956,-0.42506933
2022-11-21,0.33448273,-0.039294213,-0.414878
2022-11-22,0.16452539,0.04262626,-0.44454443
2022-11-23,0.35808712,-0.036701217,-0.45271474
2022-11-24,-0.0030748546,0.11367675,-0.55730695
2022-11-25,0.39419287,-0.038826212,-0.43030202
2022-11-28,0.43653554,-0.030831575,-0.36861134
2022-11-29,0.29070216,0.050350703,-0.3070634
2022-11-30,0.16288233,0.110154815,-0.31273296
2022-12-01,0.298014,0.06768579,-0.22259009
2022-12-02,-0.043945104,0.20363876,-0.2858715
2022-12-05,-0.23898786,0.27896437,-0.32163244
2022-12-06,0.2298229,0.07918263,-0.28865802
2022-12-07,0.39981925,0.021289594,-0.30634975
2022-12-08,-0.1831525,0.2587991,-0.40867454
2022-12-09,-0.2013393,0.25485092,-0.4112137
2022-12-12,0.14650375,0.102083676,-0.33292222
2022-12-13,-0.16840023,0.22135907,-0.39810205
2022-12-14,-0.041621804,0.15829417,-0.35462713
2022-12-15,-0.07092124,0.16484731,-0.34368193
2022-12-16,-0.15401536,0.19866177,-0.30308625
2022-12-19,-0.24515289,0.22583047,-0.30417383
2022-12-20,0.19776371,0.03651867,-0.24153906
2022-12-21,0.10668689,0.07730188,-0.31567156
2022-12-22,0.1114043,0.072166495,-0.33616725
2022-12-23,-0.07241273,0.13906035,-0.39451218
2022-12-26,0.004840255,0.102437906,-0.43190145
2022-12-27,0.017261624,0.10102787,-0.3876558
2022-12-28,0.014420375,0.10094238,-0.33958086
2022-12-29,-0.6838142,0.3921707,-0.4471361
2022-12-30,-0.0020700097,0.08161985,-0.32956737
2023-01-03,0.7502617,-0.15660971,-0.08226138
2023-01-04,-0.36742777,0.25846907,-0.31897727
2023-01-05,-0.5907659,0.34326437,-0.36092293
2023-01-06,-0.0024148226,0.0727311,-0.26874033
2023-01-09,0.033640385,0.05255253,-0.28175145
2023-01-10,0.01766415,0.059334658,-0.28517163
2023-01-11,0.022263005,0.05681897,-0.281995
2023-01-12,-0.06539464,0.09422337,-0.25280046
2023-01-13,0.006684035,0.06582368,-0.16838017
2023-01-16,0.012293965,0.064252995,-0.10087511
2023-01-17,-0.012883648,0.06854618,-0.11220932
2023-01-18,0.0074730963,0.06643059,-0.07441357
2023-01-19,-0.9797544,0.49766532,-0.22371018
2023-01-27,-0.20929998,0.13754848,-0.080576956
2023-01-30,-0.025165617,0.05785712,-0.010703862
2023-01-31,-1.5458293,0.70060635,-0.31379306
2023-02-01,-0.5068421,0.24491343,-0.124138
2023-02-02,0.24351868,-0.10028746,-0.0065086037
2023-02-03,-0.024159491,0.020155333,-0.08403757
2023-02-06,-0.016745582,0.017253503,-0.06733838
2023-02-07,-1.5431709,0.6517496,-0.39970613
2023-02-08,-0.02206096,-0.012227111,-0.09337424
2023-02-09,-0.02383554,-0.012158103,-0.0917971
2023-02-10,-0.020048395,-0.018699408,-0.11242698
2023-02-13,-0.01751937,-0.026126511,-0.14273527
