date,latent_0,latent_1,latent_2
2020-01-30,-0.26488024,0.3115841,-0.19291556
2020-01-31,-0.28915292,0.3066794,-0.12546487
2020-02-03,-0.3224249,0.34911734,-0.06588805
2020-02-04,-0.1999417,-0.16365863,-0.019257337
2020-02-05,-0.12463486,0.22898923,-0.08739287
2020-02-06,-0.25772333,0.051754214,-0.050605655
2020-02-07,-0.058137834,0.13450062,-0.08959243
2020-02-10,-0.015717998,0.08425975,-0.1036697
2020-02-11,0.0014704913,0.037526555,-0.105204105
2020-02-12,0.050241366,0.41121536,-0.20320459
2020-02-13,0.115347564,0.06202756,-0.20142472
2020-02-14,0.1208494,0.084202334,-0.22078153
2020-02-17,0.092936456,0.11848095,-0.20902771
2020-02-18,0.07177167,0.1530427,-0.1812315
2020-02-19,0.094138,0.081382155,-0.19151406
2020-02-20,0.089865,0.075451195,-0.19255655
2020-02-21,0.09064695,0.07106384,-0.1922291
2020-02-24,0.0828667,0.07231749,-0.18361798
2020-02-25,0.06510201,0.11318572,-0.17384753
2020-02-26,0.12031832,-0.32867432,-0.1020188
2020-02-27,0.054233566,0.05009982,-0.17357549
2020-02-28,-0.024359584,0.40880328,-0.09656978
2020-03-02,0.035080582,-0.14429553,-0.020879328
2020-03-03,-0.015429094,0.1535995,-0.08357495
2020-03-04,-0.011181921,0.033917822,-0.044926763
2020-03-05,-0.016950652,0.015969828,-0.03666985
2020-03-06,-0.003383994,-0.056570083,-0.035444528
2020-03-09,-0.11504556,0.53947663,0.024929583
2020-03-10,-0.052666128,0.054972105,0.066328585
2020-03-11,-0.16571732,-0.40698105,0.15815407
2020-03-12,-0.25383717,-0.16316436,0.1467534
2020-03-13,-0.28576708,-0.09463729,0.15814537
2020-03-16,-0.17486776,0.3650071,0.0897674
2020-03-17,-0.3404256,0.09851156,0.14989555
2020-03-18,-0.29232317,-0.058894053,0.16757286
2020-03-19,-0.31896046,0.021942422,0.1591891
2020-03-20,-0.3633597,0.100519255,0.19953227
2020-03-23,-0.4651741,0.42574388,0.27729738
2020-03-24,-0.37842304,0.06502759,0.30221176
2020-03-25,-0.14052176,0.2759056,0.257685
2020-03-26,-0.29261994,-0.1888742,0.32631046
2020-03-27,-0.2654289,-0.32172692,0.3567866
2020-03-30,-0.49887106,0.4033106,0.38659644
2020-03-31,-0.35658064,-0.17312868,0.46808082
2020-04-01,-0.48766223,0.3837389,0.3922379
2020-04-03,-0.17702746,0.38649225,0.35239273
2020-04-06,-0.09460896,0.33711106,0.3124606
2020-04-07,0.009872556,-0.11645366,0.32078058
2020-04-08,0.0042868257,0.37385654,0.2291252
2020-04-09,0.07754257,0.006271988,0.2441876
2020-04-10,0.09273043,0.27120015,0.17159122
2020-04-13,0.1543062,0.1373659,0.14870214
2020-04-14,0.15742591,0.039837986,0.17359447
2020-04-15,0.16964337,0.02476272,0.15641093
2020-04-16,0.16852221,0.12528303,0.12471524
2020-04-17,0.26973072,0.367816,0.015626848
2020-04-20,0.32601863,-0.033837378,0.049087226
2020-04-21,0.30828562,-0.29865086,0.122898966
2020-04-22,0.16728449,0.2427603,0.11633444
2020-04-23,0.18615195,0.08515105,0.13121611
2020-04-24,0.18594292,0.0202073,0.14236444
2020-04-27,0.16060647,0.057850868,0.14572942
2020-04-28,0.32232603,-0.8274054,0.23630309
2020-04-29,0.16283649,-0.28160036,0.14591596
2020-05-04,0.028223619,0.22921139,0.1354892
2020-05-05,0.089594275,-0.083914846,0.15715343
2020-05-06,0.08314696,-0.11836247,0.15726405
2020-05-07,0.06415133,0.1600677,0.089048624
2020-05-08,0.056296796,-0.35242647,0.1397618
2020-05-11,0.0009458363,0.07691263,0.095462024
2020-05-12,0.13658571,0.39504552,-0.030358344
2020-05-13,0.28552866,0.44080693,-0.14145732
2020-05-14,0.37668577,0.10083688,-0.16741031
2020-05-15,0.32553667,0.2785249,-0.13212033
2020-05-18,0.29032862,0.29599315,-0.0673365
2020-05-19,0.3933973,-0.44127917,0.004427612
2020-05-20,0.3063096,0.1580646,-0.09973967
2020-05-21,0.3652772,-0.14552759,-0.08310938
2020-05-22,0.34166762,-0.095937684,-0.091079205
2020-05-25,0.344389,0.22293204,-0.18195933
2020-05-26,0.3586199,0.09202102,-0.16613655
2020-05-27,0.34260884,0.08447055,-0.1684101
2020-05-28,0.35431495,0.108640656,-0.19254652
2020-05-29,0.3455576,0.13118108,-0.1918304
2020-06-01,0.37110296,-0.09559323,-0.16150528
2020-06-02,0.2926639,0.23035064,-0.16036
2020-06-03,0.3215761,0.09567983,-0.1575341
2020-06-04,0.261242,0.17629676,-0.1305418
2020-06-05,0.32539105,0.22819604,-0.19319218
2020-06-08,0.37094703,0.4254971,-0.22775789
2020-06-09,0.41818902,0.11288345,-0.19506827
2020-06-10,0.42827025,0.12801786,-0.19436061
2020-06-11,0.355414,0.48585725,-0.11519186
2020-06-12,0.31930473,0.31915152,-0.0073850453
2020-06-15,0.27555975,0.28200185,0.085685045
2020-06-16,0.3228056,0.13560027,0.077486515
2020-06-17,0.2959085,0.14275405,0.10194075
2020-06-18,0.23658594,0.19644451,0.13473463
2020-06-19,0.2591542,0.118800946,0.1360237
2020-06-22,0.27744812,0.02156122,0.1359942
2020-06-23,0.27918825,0.17278475,0.08455774
2020-06-24,0.2524465,0.18009003,0.121987104
2020-06-25,0.21986672,0.1278646,0.14881217
2020-06-26,0.18936902,0.14415677,0.17559648
2020-06-29,0.1210548,0.38422078,0.25616276
2020-06-30,0.17116427,0.10444832,0.2698995
2020-07-01,0.1817961,0.15535225,0.23697698
2020-07-02,0.1889346,0.083617434,0.24998355
2020-07-03,0.1944187,0.0021259338,0.24489248
2020-07-06,0.2444968,-0.2343214,0.23196143
2020-07-07,0.24960402,0.120788336,0.11233562
2020-07-08,0.31766248,-0.41166097,0.16293418
2020-07-09,0.22327548,-0.20340349,0.16934514
2020-07-10,0.20502833,-0.22271179,0.16686267
2020-07-13,0.16195095,-0.25232607,0.20151186
2020-07-14,0.08878794,0.114549264,0.13392982
2020-07-15,0.10022947,0.053674176,0.13967758
2020-07-16,0.09888342,-0.027579471,0.15310806
2020-07-17,0.064938754,0.08057747,0.14791268
2020-07-20,0.047136515,0.09794195,0.16540718
2020-07-21,-0.04617192,-0.035672963,0.2098943
2020-07-22,-0.2443415,-0.048838183,0.20966828
2020-07-23,-0.25781295,-0.0113322735,0.20683682
2020-07-24,-0.3459918,0.24025753,0.24423182
2020-07-27,-0.33908948,0.07173551,0.35080445
2020-07-28,-0.2316056,0.23997578,0.29916513
2020-07-29,-0.3319226,0.06444345,0.35805666
2020-07-30,-0.06992678,0.2116607,0.31152105
2020-07-31,-0.1300943,0.15227331,0.35949838
2020-08-03,-0.15303928,0.00087578595,0.35787702
2020-08-04,0.08139491,-1.2665555,0.55792904
2020-08-05,-0.39025956,0.35032666,0.27542442
2020-08-06,-0.30897233,0.036727466,0.2910424
2020-08-07,-0.33273792,0.06996067,0.31577456
2020-08-10,-0.32934725,0.09843942,0.28589064
2020-08-11,-0.2728014,-0.08044787,0.30135697
2020-08-12,-0.3102336,0.04607442,0.28160453
2020-08-13,-0.30582783,0.032433115,0.283
2020-08-14,-0.3079216,0.028189883,0.29086876
2020-08-17,-0.30700207,0.014563322,0.29371613
2020-08-18,-0.30239823,0.015981987,0.2828914
2020-08-19,-0.018975928,0.27579394,0.21026719
2020-08-20,-0.003619358,0.088454485,0.24326599
2020-08-21,-0.18330227,-0.2957343,0.27400798
2020-08-24,0.33305815,-1.8502162,0.55029297
2020-08-25,-0.30059183,0.20797813,0.13288438
2020-08-26,-0.101559326,-0.45465392,0.19135809
2020-08-27,-0.29345143,0.10575639,0.16072083
2020-08-28,-0.12264474,-0.43613833,0.20668632
2020-08-31,-0.2779587,0.028754994,0.15686238
2020-09-01,-0.25803468,-0.043406233,0.14930147
2020-09-03,-0.08775903,-0.47332615,0.09059459
2020-09-04,-0.20921427,0.017036304,-0.048642278
2020-09-07,-0.07193625,-0.35784698,-0.06987089
2020-09-08,-0.1376879,-0.1433086,-0.11468935
2020-09-09,-0.22179139,0.14244342,-0.13734102
2020-09-10,-0.18864116,0.022746071,-0.13514331
2020-09-11,-0.21810654,0.09942606,-0.1296729
2020-09-14,-0.1794078,-0.029779658,-0.1169031
2020-09-15,-0.18257757,0.00031758845,-0.13375062
2020-09-16,-0.17187758,0.023678556,-0.17854804
2020-09-17,0.0110708475,-0.545001,-0.14870292
2020-09-18,-0.15033433,-0.061287537,-0.1733387
2020-09-21,-0.1867111,0.1159246,-0.21743706
2020-09-22,-0.21349114,0.14419399,-0.19680122
2020-09-23,0.37446573,-1.6629703,0.006393075
2020-09-24,-0.19240995,0.020404115,-0.20023641
2020-09-25,-0.017713204,-0.5231011,-0.16243255
2020-09-28,-0.24235794,0.21043047,-0.19321182
2020-09-29,-0.211431,0.032638937,-0.17545792
2020-09-30,-0.19986625,0.0024445504,-0.20066899
2020-10-01,-0.18687926,-0.015202701,-0.21523935
2020-10-02,-0.32339543,0.57029194,-0.21017754
2020-10-05,-0.25877,0.3422203,-0.22410175
2020-10-06,-0.15152912,-0.11983593,-0.19316827
2020-10-07,-0.20114042,0.076699026,-0.23580122
2020-10-08,-0.20919126,0.22961524,-0.27692908
2020-10-09,-0.15709248,-0.026962146,-0.24743743
2020-10-12,-0.22394043,0.21219344,-0.2343714
2020-10-13,-0.17169933,-0.00603652,-0.22750838
2020-10-14,-0.162781,-0.0371864,-0.2256301
2020-10-15,-0.18200597,0.02102539,-0.23145138
2020-10-16,-0.20887655,0.09445405,-0.21751003
2020-10-19,-0.112371415,-0.24665247,-0.18539801
2020-10-20,-0.1410026,-0.2085193,-0.19757043
2020-10-21,-0.22507153,0.077501304,-0.24077705
2020-10-22,-0.22220762,0.09369598,-0.2618742
2020-10-23,-0.20607653,0.013367072,-0.2524962
2020-10-26,-0.21886851,0.0159145,-0.23534587
2020-10-27,-0.23189518,0.03955578,-0.22878924
2020-10-28,-0.2689594,0.1737045,-0.20581502
2020-10-29,-0.26032525,0.19233687,-0.23727101
2020-10-30,-0.052884176,-0.52744055,-0.18447821
2020-11-02,-0.0996996,-0.39782053,-0.19204134
2020-11-03,-0.23317419,0.015358165,-0.22900859
2020-11-04,-0.16006522,-0.20714457,-0.21422407
2020-11-05,-0.16853604,-0.22243531,-0.18325335
2020-11-06,-0.27529,0.23912916,-0.24512598
2020-11-09,-0.1300532,-0.31005812,-0.19668524
2020-11-10,-0.2135329,-0.05208911,-0.2191576
2020-11-11,-0.2352067,0.014929101,-0.22579187
2020-11-12,-0.24066076,0.01412262,-0.22479519
2020-11-13,-0.29839692,0.23538125,-0.20463924
2020-11-16,-0.2715242,0.13540816,-0.2141557
2020-11-17,-0.24841109,0.03049761,-0.21173011
2020-11-18,-0.22328673,-0.06598593,-0.21435101
2020-11-19,-0.20893683,-0.09795,-0.22103932
2020-11-20,-0.24557564,0.014234707,-0.23241927
2020-11-23,-0.20181231,-0.1235383,-0.22000934
2020-11-24,-0.238038,-0.0030343533,-0.23699854
2020-11-25,-0.11352134,-0.40248692,-0.20176141
2020-11-26,-0.08466308,-0.47778243,-0.21506044
2020-11-27,-0.24458474,-0.0033078939,-0.23332858
2020-11-30,-0.25151777,0.023688272,-0.23984167
2020-12-01,-0.13388918,0.8415893,-0.34281296
2020-12-02,-0.13366221,0.82192165,-0.23423633
2020-12-03,-0.008194894,0.15570255,-0.23193094
2020-12-04,0.03157705,0.05259435,-0.25040036
2020-12-07,0.03895168,0.2476094,-0.27380705
2020-12-08,0.062131405,0.06883973,-0.26128915
2020-12-09,0.058365002,0.1599646,-0.26407295
2020-12-10,0.01761806,0.35792756,-0.20697473
2020-12-11,0.09015834,-0.079878256,-0.18422227
2020-12-14,0.08660784,0.14874646,-0.2453814
2020-12-15,0.09705809,0.08193697,-0.24248756
2020-12-16,0.10645324,0.081234485,-0.25208122
2020-12-17,0.10568878,0.16946423,-0.25458184
2020-12-18,0.12304199,0.06769529,-0.24791312
2020-12-21,0.12326753,0.24791554,-0.25594652
2020-12-22,0.123889,0.13238621,-0.22769183
2020-12-23,0.12010276,0.10581532,-0.21108937
2020-12-24,0.084058374,0.22085181,-0.17148426
2020-12-25,0.10569739,0.06197664,-0.16373006
2020-12-28,0.068012714,0.14883132,-0.1426183
2020-12-29,0.18010384,-0.37375313,-0.12598163
2020-12-30,0.23177347,-0.7345206,-0.13660753
2020-12-31,0.05331464,-0.06319843,-0.15763988
2021-01-04,0.036765456,0.046207607,-0.1796449
2021-01-05,0.07784319,-0.20499556,-0.15781736
2021-01-06,0.021556795,0.06023261,-0.1884569
2021-01-07,0.06903486,-0.028061837,-0.21493664
2021-01-08,-0.01209566,-0.5326629,-0.1641827
2021-01-11,0.050550252,0.38164482,-0.28399718
2021-01-12,0.09367153,0.6463162,-0.29070187
2021-01-13,0.16701695,0.48469186,-0.26695293
2021-01-14,0.22295102,0.40016335,-0.2494213
2021-01-15,0.22545269,0.16480185,-0.19936083
2021-01-18,0.2791309,0.3541271,-0.23478623
2021-01-19,0.31755456,0.24956286,-0.22024009
2021-01-20,0.34736142,0.24918482,-0.2144874
2021-01-21,0.37110797,0.2106747,-0.2073681
2021-01-22,0.42573503,-0.1102996,-0.17876327
2021-01-25,0.35022274,0.71142036,-0.08611745
2021-01-26,0.30389568,0.49315524,0.033234745
2021-01-27,0.29529807,0.48652697,0.15771258
2021-01-28,0.27435955,0.43169975,0.27003872
2021-01-29,0.36892727,0.17520593,0.2223956
2021-02-01,0.35643002,0.18492138,0.24075389
2021-02-02,0.3904899,0.1411521,0.21574855
2021-02-03,0.44983777,0.20420873,0.14214224
2021-02-04,0.4559138,0.17574058,0.14784342
2021-02-05,0.46770403,0.11900933,0.14716828
2021-02-08,0.543545,0.25072572,0.039800048
2021-02-09,0.6642947,0.17999046,-0.057330787
2021-02-17,0.7395892,0.11992529,-0.12748146
2021-02-18,0.7359023,0.084604755,-0.1261166
2021-02-19,0.6799686,0.20480429,-0.094041556
2021-02-22,0.72648966,0.048203282,-0.11337815
2021-02-23,0.7275634,0.026316404,-0.13040194
2021-02-24,0.71387947,0.0043807775,-0.13131735
2021-02-25,0.7016747,-0.050287902,-0.1302895
2021-02-26,0.65738773,0.27097955,-0.15710878
2021-03-01,0.7071942,-0.041392297,-0.1288973
2021-03-02,0.7250918,-0.33570194,-0.10932729
2021-03-03,0.53998005,0.11183235,-0.03821221
2021-03-04,0.5161779,-0.21414663,0.055719852
2021-03-05,0.50957704,0.20111062,-0.070258826
2021-03-08,0.52418065,0.0928811,-0.053592443
2021-03-09,0.5524231,0.15654941,-0.108015314
2021-03-10,0.5730976,0.06295639,-0.1089198
2021-03-11,0.5648372,0.1264483,-0.12479997
2021-03-12,0.51482165,0.26595294,-0.10112727
2021-03-15,0.49230978,0.11017741,-0.020016313
2021-03-16,0.5602789,-0.15638663,-0.03779322
2021-03-17,0.5345311,-0.0051074773,-0.07724193
2021-03-18,0.47286287,0.2111312,-0.071471244
2021-03-19,0.51494396,0.036032856,-0.07122138
2021-03-22,0.4556519,0.23029055,-0.0568161
2021-03-23,0.4235116,0.24734223,-0.012518883
2021-03-24,0.4674655,0.10491164,-0.020628095
2021-03-25,0.4597092,0.1365397,-0.024024785
2021-03-26,0.42863092,-0.07060024,0.07390073
2021-03-29,0.48197088,-0.028840154,-0.010889262
2021-03-30,0.44571546,0.07889718,-0.014159024
2021-03-31,0.45359507,-0.28300947,0.07471782
2021-04-01,0.4061558,-0.14045785,0.056321144
2021-04-02,0.41971514,-0.4168089,0.09546518
2021-04-05,0.29977044,0.11122257,0.04957366
2021-04-06,0.31596443,-0.14223905,0.083265096
2021-04-07,0.32119364,0.3857315,-0.028893113
2021-04-08,0.34897974,0.096973434,0.009106636
2021-04-09,0.35444048,0.0411292,0.013927668
2021-04-12,0.27779108,0.21309271,0.05699438
2021-04-13,0.29606926,-0.060253233,0.10309839
2021-04-14,0.2706995,0.23600456,0.028956145
2021-04-15,0.28505287,0.079817,0.044323474
2021-04-16,0.21014342,0.42354614,0.094478786
2021-04-19,0.18191168,0.19560613,0.16868556
2021-04-20,0.14669755,0.1349619,0.21981734
2021-04-22,0.016937718,0.119260415,0.28122437
2021-04-23,-0.2846089,0.050993577,0.32526314
2021-04-26,-0.20858608,-0.20077653,0.34333235
2021-04-27,-0.27587098,-0.11145274,0.41175234
2021-04-28,-0.36629173,0.18561299,0.36151338
2021-04-29,-0.3063033,-0.025029972,0.37923217
2021-05-04,0.044843316,0.7365356,0.26955193
2021-05-05,0.060815394,0.125674,0.2813475
2021-05-06,0.06572437,0.102175176,0.28373003
2021-05-07,0.06240955,0.09586951,0.28830045
2021-05-10,0.060849577,-0.12728132,0.3438115
2021-05-11,0.008683503,0.09587992,0.32483494
2021-05-12,0.01195088,0.09987822,0.3206334
2021-05-13,0.021270946,-0.031722933,0.3217771
2021-05-14,-0.020576715,0.17841038,0.27908146
2021-05-17,0.062295556,0.4691161,0.17858726
2021-05-18,0.06466064,0.1928444,0.2564273
2021-05-19,0.13574773,-0.14797981,0.26856738
2021-05-20,0.15719315,0.39752108,0.13884091
2021-05-21,0.23357576,0.02726449,0.14656028
2021-05-24,0.24163175,-0.09688361,0.15522635
2021-05-25,0.2885066,0.304388,0.02328676
2021-05-26,0.3972629,0.33089107,-0.07593483
2021-05-27,0.5938796,-0.6786608,-0.020869017
2021-05-28,0.39440528,0.22361797,-0.13702938
2021-05-31,0.43482885,0.100730486,-0.16925111
2021-06-01,0.40161368,0.016206503,-0.1190069
2021-06-02,0.34368274,0.18875718,-0.12184651
2021-06-03,0.3520399,0.12637806,-0.10866162
2021-06-04,0.28542122,0.5610516,-0.018315673
2021-06-07,0.39072725,-0.011595666,-0.02415824
2021-06-08,0.4271061,0.1648638,-0.116217196
2021-06-09,0.36237326,0.49497634,-0.026187658
2021-06-10,0.4556987,0.22576912,-0.07485628
2021-06-11,0.4691181,0.15091047,-0.06589717
2021-06-14,0.49570015,-0.0925311,-0.040715873
2021-06-15,0.4390824,-0.00083343685,-0.024177909
2021-06-16,0.4086698,0.13937628,-0.03855434
2021-06-17,0.5126102,0.031579643,-0.11827335
2021-06-18,0.48747626,0.12948382,-0.12903416
2021-06-21,0.511852,0.14595354,-0.161777
2021-06-22,0.5597966,-0.20317738,-0.132156
2021-06-23,0.38834527,0.20581898,-0.061578125
2021-06-24,0.40204957,0.046241567,-0.043395042
2021-06-25,0.3048549,0.431746,0.039111942
2021-06-28,0.3495902,0.032164708,0.07720843
2021-06-29,0.36765268,0.24026409,0.004237652
2021-06-30,0.35197863,0.16176541,0.054271042
2021-07-01,0.29909512,0.23685473,0.10892546
2021-07-02,0.40300736,-0.058959633,0.07987654
2021-07-05,0.36886045,0.011469543,0.07382411
2021-07-06,0.36351022,-0.032289833,0.07790133
2021-07-07,0.3862004,-0.30414855,0.10278517
2021-07-08,0.32251126,-0.18630533,0.09636694
2021-07-09,0.25145012,0.105218105,0.07489544
2021-07-12,0.172093,0.48413473,0.15147853
2021-07-13,0.21491012,0.10923022,0.18776882
2021-07-14,0.15979904,0.16664618,0.22687149
2021-07-15,0.24903372,-0.13396476,0.20603836
2021-07-16,0.1930584,0.10620697,0.18070203
2021-07-19,0.17039245,0.024587676,0.22326362
2021-07-20,0.1155234,0.12222226,0.25658315
2021-07-21,0.17932782,0.26269722,0.16847336
2021-07-22,0.117763996,0.3219544,0.2440654
2021-07-23,0.22665218,0.090295374,0.1993475
2021-07-26,0.22187006,0.11240459,0.19707733
2021-07-27,0.22406957,-0.05982089,0.21583569
2021-07-28,0.20895207,0.13725053,0.16878283
2021-07-29,0.20023185,0.008140117,0.21753275
2021-07-30,0.22489953,-0.070097715,0.2001642
2021-08-02,0.26636675,0.46016926,0.067013085
2021-08-03,0.28758752,0.1343728,0.12142566
2021-08-04,0.3053566,0.1451323,0.10066229
2021-08-05,0.24034762,0.3816181,0.17116058
2021-08-06,0.23059425,0.19160102,0.23984498
2021-08-09,0.31539497,-0.19257225,0.22570884
2021-08-10,0.24264309,0.11619549,0.19345331
2021-08-11,0.25024045,0.004226491,0.21146178
2021-08-12,0.22721612,-0.014674112,0.20827919
2021-08-13,0.20559725,0.11435302,0.18628877
2021-08-16,0.24697897,0.13322148,0.14017406
2021-08-17,0.28642157,0.047593355,0.100275695
2021-08-18,0.287627,-0.17972727,0.12482411
2021-08-19,0.2367068,-0.22735287,0.16970581
2021-08-20,0.14853767,-0.058434486,0.20461357
2021-08-23,0.07701039,0.19322923,0.20477152
2021-08-24,0.096460074,0.091819376,0.21585166
2021-08-25,0.11287913,0.034336746,0.21227324
2021-08-26,0.11500734,-0.0023186952,0.21462405
2021-08-27,0.114258885,0.27190182,0.13018018
2021-08-30,0.2501363,-0.51571476,0.18687874
2021-08-31,0.11173472,0.063959,0.1284579
2021-09-01,0.10233083,0.050898716,0.11899614
2021-09-06,0.17890102,0.15144926,0.012524009
2021-09-07,0.16710523,0.02653566,0.068303555
2021-09-08,0.179939,-0.074334025,0.076464355
2021-09-09,0.14286754,0.089458086,0.05949855
2021-09-10,0.14538565,0.073640905,0.06091863
2021-09-13,0.07508701,0.3007567,0.08788648
2021-09-14,0.10626,0.0842476,0.1121524
2021-09-15,0.14727712,-0.052743137,0.10144147
2021-09-16,0.24820155,0.16292113,-0.078535795
2021-09-17,0.23337573,0.09904943,-0.06421375
2021-09-20,0.34066638,-0.047677517,-0.14482597
2021-09-21,0.36548772,-0.2988677,-0.14773592
2021-09-22,0.19955853,0.5632552,-0.114687905
2021-09-23,0.25088146,0.12508997,-0.089753926
2021-09-24,0.24700275,0.10748388,-0.08199227
2021-09-27,0.19151965,0.25645718,-0.045630395
2021-09-28,0.28847727,0.26727965,-0.1302359
2021-09-29,0.30973974,0.10089407,-0.11208263
2021-09-30,0.27118465,0.18370122,-0.088483304
2021-10-01,0.28249478,0.105051406,-0.074163705
2021-10-04,0.42240176,-0.71424264,0.016161263
2021-10-05,0.23080161,-0.024726316,-0.045360208
2021-10-06,0.1820631,0.09058127,-0.061195076
2021-10-07,0.15900725,0.115310304,-0.040149122
2021-10-08,0.15932211,0.088523835,-0.038318634
2021-10-11,0.19928685,-0.1109644,-0.03596598
2021-10-12,0.15595803,0.08664219,-0.05624461
2021-10-13,0.16152748,0.016666397,-0.047699273
2021-10-14,0.20560867,-0.27503288,-0.025713384
2021-10-15,0.10976419,0.07757078,-0.06174031
2021-10-18,0.122241616,-0.06459615,-0.057380468
2021-10-19,0.0852879,0.02266018,-0.069581866
2021-10-20,0.37352988,-1.7256017,0.20122981
2021-10-21,-0.21356095,0.015815377,-0.052503407
2021-10-22,-0.21673891,0.023470059,-0.053804815
2021-10-25,-0.05537173,-0.4906183,-0.010015875
2021-10-26,0.33946285,-1.713328,0.18673623
2021-10-27,-0.39422435,0.7019619,-0.0877116
2021-10-28,-0.31462017,0.21668467,-0.01843977
2021-10-29,-0.38772976,0.8556101,-0.092072785
2021-11-01,-0.21073678,0.011407644,-0.06569737
2021-11-02,-0.21941277,0.012584284,-0.054115653
2021-11-03,-0.2804957,0.18803248,-0.030030131
2021-11-04,-0.2287356,0.0075432807,-0.027766824
2021-11-05,-0.25041467,0.1532344,-0.07053766
2021-11-08,0.07467413,0.44136214,-0.16766918
2021-11-09,0.21299055,0.64106894,-0.27081442
2021-11-10,0.26056054,0.09287922,-0.22316796
2021-11-11,0.25617313,0.22243878,-0.23385528
2021-11-12,0.2726089,0.09666164,-0.22081403
2021-11-15,0.2097097,0.3514818,-0.1686807
2021-11-16,0.22374436,0.104760684,-0.14188632
2021-11-17,0.16874209,0.26099584,-0.09362286
2021-11-18,0.18344101,0.09437162,-0.06687951
2021-11-19,0.16647136,0.11931018,-0.053123713
2021-11-22,0.1718246,0.09529497,-0.05066088
2021-11-23,0.16551408,0.0848971,-0.051309466
2021-11-24,0.19795272,-0.03553213,-0.057943165
2021-11-25,0.20969674,-0.046680093,-0.079542905
2021-11-26,0.28403798,-0.5189955,-0.048253775
2021-11-29,0.119541496,0.082812406,-0.105357036
2021-11-30,0.113882184,0.0593651,-0.098142475
2021-12-01,0.14332694,-0.11483227,-0.08448511
2021-12-02,0.035766095,0.41137427,-0.05248326
2021-12-03,0.087097555,0.018635243,-0.016190886
2021-12-06,0.13312349,-0.2964809,0.0050345063
2021-12-07,0.19891912,-1.2167759,0.09138465
2021-12-08,-0.21851829,0.024803579,-0.053215683
2021-12-09,-0.037509724,-0.5567439,-0.0056682527
2021-12-10,-0.29735732,0.24315244,-0.013646126
2021-12-13,-0.24873441,0.10813218,-0.049991727
2021-12-14,-0.24899434,0.07093432,-0.021791697
2021-12-15,-0.120078266,-0.3658902,0.015540719
2021-12-16,-0.31321126,0.24224189,0.009869128
2021-12-17,-0.264494,0.013257787,0.039800406
2021-12-20,-0.32779473,0.18589434,0.06671226
2021-12-21,-0.32293466,0.24913841,0.02498871
2021-12-22,-0.25970328,-0.030618533,0.06136319
2021-12-23,-0.27057213,-0.03585781,0.086850315
2021-12-24,-0.3096276,0.050766684,0.10517594
2021-12-27,-0.07330379,0.6842254,-0.0083857775
2021-12-28,0.015788704,0.20204929,-0.005875021
2021-12-29,0.035458714,0.075388275,0.010638833
2021-12-30,0.11089006,-0.26578712,0.01824534
2021-12-31,-0.032900304,0.36310396,0.039504647
2022-01-04,0.008240581,0.076525666,0.063317
2022-01-05,0.03041941,-0.048843592,0.072696805
2022-01-06,0.0007329136,0.07733165,0.06193304
2022-01-07,0.008476436,0.12358853,0.040825903
2022-01-10,-0.010556936,0.033240795,0.104504436
2022-01-11,-0.2477892,-0.099684015,0.16349226
2022-01-12,-0.28388882,0.01759024,0.15052313
2022-01-13,-0.2905097,0.025084868,0.15555799
2022-01-14,-0.006156206,0.39229637,0.055425227
2022-01-17,0.03148827,0.077426136,0.09136686
2022-01-18,0.06350693,-0.06914608,0.094619334
2022-01-19,0.054357797,-0.06809254,0.09291914
2022-01-20,0.019427896,0.062195756,0.08073035
2022-01-21,0.023640633,0.0045731515,0.08661926
2022-01-24,0.0009808242,-0.011579409,0.08122465
2022-01-25,-0.025391236,-0.7462818,0.1533975
2022-01-26,-0.21104166,-0.16084735,0.08943337
2022-01-27,-0.27159032,0.024239525,0.070587456
2022-01-28,-0.25109193,-0.04135661,0.07598102
2022-02-07,-0.057702795,-0.63007015,0.106538266
2022-02-08,-0.4328633,0.6564656,0.09007731
2022-02-09,-0.30911863,0.058647633,0.108430326
2022-02-10,-0.29738855,0.022050455,0.111971796
2022-02-11,-0.30726483,0.08492461,0.07922357
2022-02-14,-0.13106237,-0.3916288,0.062797606
2022-02-15,-0.14325698,-0.36253256,0.04857582
2022-02-16,-0.24454142,0.02325648,-0.03619516
2022-02-17,-0.24115793,0.008913264,-0.03954059
2022-02-18,0.31742966,-1.6909401,0.1783998
2022-02-21,0.008645713,0.8905231,-0.19504873
2022-02-22,-0.02729413,0.058216147,-0.13906038
2022-02-23,-0.027109697,0.057107612,-0.13893892
2022-02-24,-0.016224653,0.49056655,-0.10947105
2022-02-25,0.03611961,0.070017524,-0.077367485
2022-02-28,0.036118418,0.0700229,-0.07736805
2022-03-01,-0.0049328655,0.23368339,-0.05349621
2022-03-02,0.010739729,0.07620456,-0.02856037
2022-03-03,0.04391429,0.07219791,-0.06669599
2022-03-04,0.13470215,0.6597331,-0.21010113
2022-03-07,0.23862359,0.18896838,-0.22248644
2022-03-08,0.17572168,0.18264729,-0.11675458
2022-03-09,0.21924111,0.12608775,-0.14895059
2022-03-10,0.19177118,0.16556978,-0.12260592
2022-03-11,0.21232656,0.051025473,-0.11041954
2022-03-14,0.13053265,0.34294862,-0.055078834
2022-03-15,0.15620187,0.09405559,-0.032899767
2022-03-16,0.22723162,0.31101254,-0.12364639
2022-03-17,0.2534843,0.10609761,-0.10459328
