date,latent_0,latent_1,latent_2
2020-12-02,-0.078818455,-0.015443079,-0.35514975
2020-12-03,-0.012141138,-0.056548603,-0.37991327
2020-12-04,-0.25255284,0.08989509,-0.2611542
2020-12-07,-0.33026466,0.17239091,-0.20800434
2020-12-08,-0.2793597,0.113334455,-0.24166726
2020-12-09,-0.09094536,-0.018659793,-0.3455072
2020-12-10,-0.2021466,0.062369533,-0.3016311
2020-12-11,-0.10524885,-0.009841897,-0.3401949
2020-12-14,-0.1951477,0.05790668,-0.30708468
2020-12-15,0.19245204,-0.18724531,-0.45372942
2020-12-16,0.055426568,-0.10278558,-0.40280524
2020-12-17,-0.19993684,0.047116578,-0.2998021
2020-12-18,-0.22930944,0.08411778,-0.28139246
2020-12-21,-0.6241517,0.5571049,0.12984176
2020-12-22,-0.5910225,0.5740722,0.18833472
2020-12-23,-0.049617775,0.10103441,-0.17447864
2020-12-24,-0.15767552,0.16135037,-0.07718465
2020-12-25,0.06873499,0.012950636,-0.20181161
2020-12-28,-0.10405225,0.09896404,-0.11622806
2020-12-29,0.013115317,0.025254741,-0.16952758
2020-12-30,-0.32813963,0.39165747,0.094567865
2020-12-31,-0.19649093,0.23439169,0.050274894
2021-01-04,0.06975505,0.056482017,-0.10558568
2021-01-05,0.03109771,0.079505,-0.09065051
2021-01-06,-0.09229498,0.2118338,-0.008026588
2021-01-07,-0.045558326,0.16092387,-0.029943712
2021-01-08,0.046237484,0.10960116,-0.0755616
2021-01-11,0.03431031,0.111367546,-0.06879748
2021-01-12,0.042450815,0.10635469,-0.0717777
2021-01-13,-0.11756615,0.26040536,0.056221094
2021-01-14,0.07341778,0.11004517,-0.05669758
2021-01-15,0.10152769,0.09249469,-0.06914476
2021-01-18,-0.055021673,0.18589938,0.02681538
2021-01-19,-0.069207706,0.09929929,0.07578062
2021-01-20,0.5395551,-0.28155723,-0.19125992
2021-01-21,0.013329789,0.014417544,0.014415984
2021-01-22,0.07916708,0.012676656,-0.024410192
2021-01-25,-0.07645601,0.072949976,0.060023904
2021-01-26,-0.24017522,0.13941199,0.24269015
2021-01-27,-0.22887504,0.05197283,0.29075667
2021-01-28,0.4672277,-0.3759048,-0.04995824
2021-01-29,-0.23674981,-0.014988564,0.3136469
2021-02-01,-0.146088,-0.030237164,0.2508235
2021-02-02,-0.020454317,-0.11267906,0.1913964
2021-02-03,0.24393523,-0.23892656,0.08341198
2021-02-04,0.0042434335,-0.11169884,0.160395
2021-02-05,0.02414766,-0.11759073,0.14832413
2021-02-08,-0.016318366,-0.10438395,0.16733168
2021-02-09,-0.020645455,-0.09811094,0.16798943
2021-02-17,0.55937904,-0.43484166,-0.06853078
2021-02-18,-0.12347831,0.0091678575,0.17714079
2021-02-19,0.08233288,-0.12134948,0.08485538
2021-02-22,0.02962318,-0.106779195,0.1083574
2021-02-23,0.40767235,-0.34278417,-0.055819426
2021-02-24,-0.015121341,-0.100153446,0.1065264
2021-02-25,-0.018663898,-0.10646472,0.11060973
2021-02-26,0.120901465,-0.19302514,0.0509625
2021-03-01,-0.053653657,-0.061200917,0.1101206
2021-03-02,0.58210015,-0.42504638,-0.16544823
2021-03-03,0.9380078,-0.6653923,-0.3413964
2021-03-04,0.06224069,-0.15739131,-0.0036114333
2021-03-05,1.3973866,-1.0194445,-0.5834835
2021-03-08,0.9982917,-0.79566413,-0.44636616
2021-03-09,-0.08483891,-0.14202476,-0.03653622
2021-03-10,0.4688573,-0.48332193,-0.24816622
2021-03-11,-0.005317256,-0.19529063,-0.07722804
2021-03-12,-0.050026476,-0.16904572,-0.060628343
2021-03-15,0.06450483,-0.2351251,-0.10580903
2021-03-16,-0.092998065,-0.14471224,-0.046209652
2021-03-17,0.07740638,-0.24431378,-0.111530125
2021-03-18,-0.43338725,0.2619415,0.18084843
2021-03-19,-0.24012777,0.33890077,0.023061272
2021-03-22,-0.18685809,0.028113164,0.017412215
2021-03-23,-0.25660118,0.046599038,0.06737582
2021-03-24,-0.3391938,0.08186319,0.13508938
2021-03-25,-0.25099856,0.05372049,0.07930208
2021-03-26,-0.036950983,-0.101820335,-0.0395722
2021-03-29,0.10014331,-0.19335315,-0.09226477
2021-03-30,-0.2216171,0.0744769,0.056761578
2021-03-31,-0.21185732,0.12802202,0.05450147
2021-04-01,0.05132276,-0.04879812,-0.10137078
2021-04-02,0.051617503,-0.043753207,-0.11027376
2021-04-05,-0.301436,0.75473934,0.053291928
2021-04-06,-0.095212,0.4532855,-0.048328567
2021-04-07,0.06984651,0.17062426,-0.12294085
2021-04-08,0.0031890124,0.13957885,-0.05426236
2021-04-09,-0.05407104,0.14843395,-0.0014338372
2021-04-12,-0.023814082,0.24465573,-0.04481842
2021-04-13,0.13325065,0.12138078,-0.11787772
2021-04-14,-0.15950201,0.3183406,0.106125265
2021-04-15,0.17714047,0.08486391,-0.057794187
2021-04-16,0.12275821,0.11395172,-0.04529133
2021-04-19,0.23651373,0.060276784,-0.09784578
2021-04-20,0.2674381,0.0039586946,-0.14081234
2021-04-22,-0.34874493,0.38051912,0.2916968
2021-04-23,-0.038425192,0.26423377,0.13065928
2021-04-26,-0.036446035,0.21709043,0.15798225
2021-04-27,0.12663144,0.10535023,0.08292322
2021-04-28,0.037700564,0.22210658,0.115150735
2021-04-29,0.103226036,0.1637674,0.062218342
2021-05-04,-0.064211264,0.23828235,0.18535686
2021-05-05,0.051543877,0.12552291,0.093175896
2021-05-06,0.3403269,-0.07687869,-0.018494178
2021-05-07,0.35617918,-0.106984906,-0.050363947
2021-05-10,-0.07572332,0.09654806,0.1217949
2021-05-11,0.0020157993,0.103768356,0.0846992
2021-05-12,0.06444907,0.045552574,0.070487246
2021-05-13,-0.01139766,0.23372734,0.13918951
2021-05-14,0.124809355,0.15891731,0.08108899
2021-05-17,0.52764446,-0.10054866,-0.075560495
2021-05-18,-0.01838459,0.14998785,0.121396355
2021-05-19,0.10543543,0.09715969,0.07254598
2021-05-20,0.21982834,0.006027855,0.028402727
2021-05-21,0.079444975,0.08771559,0.069324896
2021-05-24,0.74246436,-0.31007162,-0.18712398
2021-05-25,0.63692605,-0.22566402,-0.2031941
2021-05-26,-0.15977836,0.3337275,0.13361418
2021-05-27,-0.12498909,0.35212085,0.19014134
2021-05-28,0.26521406,0.08794428,0.025323238
2021-05-31,0.09236398,0.18675107,0.07938214
2021-06-01,0.42132545,-0.023916952,-0.040676642
2021-06-02,-0.087045506,0.2243118,0.18977305
2021-06-03,0.1690794,0.10628859,0.075617276
2021-06-04,0.06505087,0.22030827,0.12214081
2021-06-07,0.25956017,0.06826005,0.053926658
2021-06-08,-0.203042,0.30435824,0.3475208
2021-06-09,0.18097141,0.059564248,0.16908647
2021-06-10,0.3160018,-0.06912475,0.11877623
2021-06-11,0.09993896,0.054897353,0.18108203
2021-06-14,0.1351344,0.033584915,0.1672035
2021-06-15,0.2632085,-0.06966578,0.11301725
2021-06-16,-0.06172646,0.07673871,0.24491307
2021-06-17,0.0858241,-0.020739943,0.18637545
2021-06-18,0.025598586,0.06005168,0.20311035
2021-06-21,0.034381807,0.0352519,0.20214094
2021-06-22,0.13362801,-0.017240562,0.16470923
2021-06-23,0.591387,-0.30889687,-0.0154735325
2021-06-24,0.8318234,-0.48443738,-0.14910825
2021-06-25,0.40762383,-0.26161003,-0.055717845
2021-06-28,0.13803309,-0.09394672,0.0023157904
2021-06-29,-0.09354014,0.09309321,0.10072818
2021-06-30,0.411569,-0.21549413,-0.08552793
2021-07-01,0.18279451,-0.08497343,-0.051446807
2021-07-02,0.4791699,-0.22639659,-0.1863936
2021-07-05,0.1432696,0.16705745,-0.14788698
2021-07-06,0.9541916,-0.5745004,-0.34846434
2021-07-07,0.13686362,0.0064417645,-0.10744004
2021-07-08,-0.2108085,0.082666375,0.11939149
2021-07-09,-0.07472594,-0.046727292,0.03989133
2021-07-12,-0.018056497,-0.0891474,0.010528966
2021-07-13,-0.1640385,-0.030948147,0.08917007
2021-07-14,-0.41581985,0.12666968,0.3267414
2021-07-15,-0.19220991,-0.037307356,0.16506135
2021-07-16,0.23266724,-0.310503,-0.01916622
2021-07-19,-0.26254722,-0.044057578,0.22169153
2021-07-20,-0.04015141,-0.21023977,0.09811892
2021-07-21,-0.074549325,-0.19291234,0.10994177
2021-07-22,-0.35642332,0.11885721,0.30182874
2021-07-23,-0.21136983,-0.066726014,0.21006736
2021-07-26,0.062492788,-0.24292237,0.085532434
2021-07-27,-0.10804474,-0.19665232,0.17126898
2021-07-28,-0.07793237,-0.22228077,0.16253896
2021-07-29,-0.31972358,0.049072996,0.3256241
2021-07-30,0.010533184,-0.17571649,0.12795821
2021-08-02,0.001821518,-0.20300001,0.13808988
2021-08-03,-0.20945577,0.016166162,0.24707945
2021-08-04,-0.08715568,-0.054032877,0.16357222
2021-08-05,0.15583715,-0.2013393,0.052008055
2021-08-06,-0.060954683,-0.10251452,0.14700314
2021-08-09,-0.037991837,-0.10800448,0.13590084
2021-08-10,0.016174078,-0.16280416,0.11718757
2021-08-11,0.5443046,-0.49342847,-0.10905668
2021-08-12,0.058600157,-0.20681116,0.069186196
2021-08-13,-0.0891664,-0.13865909,0.13433082
2021-08-16,0.26511788,-0.34327775,-0.016975787
2021-08-17,-0.039057948,-0.16449666,0.095694624
2021-08-18,-0.081921205,-0.1552493,0.10540956
2021-08-19,0.4349705,-0.4975024,-0.11607371
2021-08-20,-0.1267297,-0.21635589,0.11345734
2021-08-23,-0.31000754,-0.12840971,0.23533493
2021-08-24,0.2942971,-0.50830364,-0.03588583
2021-08-25,-0.2167197,-0.17950428,0.15087445
2021-08-26,0.63947016,-0.71941596,-0.19625269
2021-08-27,-0.084678605,-0.2519106,0.057092126
2021-08-30,-0.2801289,-0.0128840655,0.15275918
2021-08-31,0.725053,-0.66314185,-0.30976447
2021-09-01,0.07397404,-0.29488248,-0.051991034
2021-09-06,-0.060904853,-0.22202432,-0.0014495626
2021-09-07,-0.39195904,0.10847945,0.20071092
2021-09-08,-0.14554551,-0.12653008,0.04966199
2021-09-09,-0.020954236,-0.20375529,0.0013374258
2021-09-10,-0.146044,-0.11069317,0.04347903
2021-09-13,-0.09643051,-0.15506673,0.031179842
2021-09-14,-0.02026105,-0.19704765,-0.0036229705
2021-09-15,-0.03176646,-0.19609505,0.00080017187
2021-09-16,-0.110015936,-0.165647,0.037277386
2021-09-17,-0.26673502,0.00317825,0.13145074
2021-09-20,-0.20876586,-0.08662894,0.09918116
2021-09-21,0.23681265,-0.3891843,-0.07427592
2021-09-22,0.4251117,-0.50841224,-0.16438113
2021-09-23,-0.25224113,-0.12678091,0.111946076
2021-09-24,0.02206108,-0.3094512,0.0017255181
2021-09-27,-0.07644022,-0.2652767,0.041769266
2021-09-28,-0.020920753,-0.29786527,0.015377469
2021-09-29,0.5233983,-0.5989664,-0.22424799
2021-09-30,-0.13353582,-0.20462751,0.023330443
2021-10-01,-0.31970948,-0.053318918,0.13939242
2021-10-04,-0.31781167,-0.07545867,0.15208015
2021-10-05,0.7513869,-0.7259284,-0.32772452
2021-10-06,-0.013728023,-0.24532029,-0.03779192
2021-10-07,-0.080895305,-0.19417262,-0.017729651
2021-10-08,-0.14403649,-0.13706015,-0.008348682
2021-10-11,-0.46977937,0.21891639,0.2235622
2021-10-12,-0.027030542,-0.14051157,-0.040757537
2021-10-13,-0.05701852,-0.13105896,-0.031743914
2021-10-14,-0.210735,0.009736456,0.044677872
2021-10-15,0.413747,-0.4018085,-0.22655408
2021-10-18,0.15561002,-0.26049018,-0.13479352
2021-10-19,-0.1546286,-0.045733288,-0.026784524
2021-10-20,-0.09115587,-0.10053816,-0.043206267
2021-10-21,0.057257175,-0.20478708,-0.104638025
2021-10-22,-0.07678205,-0.11283963,-0.0573877
2021-10-25,-0.075925335,-0.13257569,-0.061151702
2021-10-26,-0.06916916,-0.13310337,-0.06601276
2021-10-27,-0.047455266,-0.1284464,-0.08172972
2021-10-28,-0.06111943,-0.116818085,-0.08767028
2021-10-29,-0.36089888,0.051528774,0.12298943
2021-11-01,-0.038805544,-0.111956865,-0.07033325
2021-11-02,-0.49094975,0.39671487,0.2545251
2021-11-03,-0.117137104,0.18289283,-0.008278838
2021-11-04,-0.010452777,0.07530982,-0.06330785
2021-11-05,-0.014817432,0.063306324,-0.054346267
2021-11-08,0.27256727,-0.110751994,-0.17832467
2021-11-09,0.032787398,0.0512665,-0.09012883
2021-11-10,0.020904467,0.09068497,-0.09460001
2021-11-11,0.09233135,0.07539171,-0.12820794
2021-11-12,-0.22012742,0.34436333,0.09790352
2021-11-15,0.097996235,0.09172777,-0.09556405
2021-11-16,-0.022055015,0.1483855,-0.04399823
2021-11-17,0.0011661053,0.10430647,-0.046101406
2021-11-18,-0.121547855,0.15084556,0.061096035
2021-11-19,-0.04886222,0.15940633,0.008353659
2021-11-22,0.09532812,0.060384013,-0.059635762
2021-11-23,0.014478132,0.09722508,-0.023432903
2021-11-24,-0.14299598,0.30721837,0.10545169
2021-11-25,0.053159073,0.14733464,-0.0071136085
2021-11-26,0.48965412,-0.13288218,-0.17302229
2021-11-29,0.034613684,0.09679315,-0.016553663
2021-11-30,0.32240197,-0.13702086,-0.12124108
2021-12-01,0.27541128,-0.11906808,-0.11498712
2021-12-02,0.074068606,0.024962172,-0.04864523
2021-12-03,-0.102514476,0.09766095,0.05897505
2021-12-06,-0.35134098,0.23994005,0.31374642
2021-12-07,-0.0038394183,-0.023125157,0.08664431
2021-12-08,-0.086909965,0.10904037,0.12862404
2021-12-09,0.05503583,0.04539849,0.065063864
2021-12-10,0.65668386,-0.33730483,-0.16877599
2021-12-13,0.054486975,-0.021205187,0.025471121
2021-12-14,0.0066279173,0.026892953,0.036809713
2021-12-15,0.040953502,-0.013359107,0.030102152
2021-12-16,0.13056484,-0.09655739,-0.00069832336
2021-12-17,0.27234182,-0.18780446,-0.06698086
2021-12-20,-0.05902973,0.0368867,0.053038437
2021-12-21,-0.0010326207,0.020264849,0.026631638
2021-12-22,0.91285247,-0.50555664,-0.3455682
2021-12-23,-0.32335234,0.44739997,0.23127332
2021-12-24,-0.16951993,0.35519895,0.15923811
2021-12-27,-0.07335539,0.318204,0.18378352
2021-12-28,0.077113375,0.21415702,0.1285295
2021-12-29,-0.012463376,0.23210594,0.21223913
2021-12-30,0.075757116,0.14837503,0.17158784
2021-12-31,0.27263886,0.02600602,0.099254444
2022-01-04,0.97923046,-0.399101,-0.19948459
2022-01-05,0.098669976,0.108695365,0.06157173
2022-01-06,0.18548128,0.051793046,0.028853673
2022-01-07,-0.046449535,0.15718585,0.13577688
2022-01-10,-0.009010255,0.093142785,0.122797444
2022-01-11,0.1561847,0.01692833,0.064737655
2022-01-12,0.0756367,0.10254934,0.08598206
2022-01-13,0.19446689,0.053409852,0.039145846
2022-01-14,0.15069434,0.056068942,0.04929174
2022-01-17,-0.07017796,0.1538338,0.16408043
2022-01-18,-0.025835752,0.09441561,0.14945455
2022-01-19,0.055948615,0.047646113,0.122509465
2022-01-20,0.09187405,0.040052272,0.1087584
2022-01-21,0.57502884,-0.20522168,-0.07789071
2022-01-24,0.7526225,-0.3183175,-0.20102607
2022-01-25,0.9180538,-0.22514302,-0.39235756
2022-01-26,1.4487138,-0.3346842,-0.743737
2022-01-27,0.90760916,0.089563526,-0.65310687
2022-01-28,-0.15662956,0.92136234,-0.10588442
2022-02-07,-0.14104232,0.42581066,0.023244392
2022-02-08,0.027466774,0.07153896,-0.036754776
2022-02-09,-0.096591175,0.105137594,0.05648275
2022-02-10,0.03322099,0.027465947,-0.012143011
2022-02-11,0.1316022,0.035612583,-0.07970157
2022-02-14,0.22646764,0.11394241,-0.1917911
2022-02-15,0.124941885,0.31729132,-0.20715481
2022-02-16,-0.16225897,0.22340095,0.10233892
2022-02-17,0.06705515,0.06121219,-0.037101906
2022-02-18,0.08029741,0.044513516,-0.044277932
2022-02-21,0.17313075,-0.04332348,-0.07598519
2022-02-22,0.099312186,-0.014422946,-0.04582189
2022-02-23,-0.3604562,0.27833578,0.29763436
2022-02-24,-0.024688065,0.016672008,0.05856814
2022-02-25,-0.068969704,0.11397294,0.07753495
2022-02-28,-0.08889556,0.08359765,0.110565364
2022-03-01,0.2169717,-0.10278665,-0.015449296
2022-03-02,-0.22234523,0.118784614,0.24580361
2022-03-03,0.00536187,-0.053167157,0.1060499
2022-03-04,0.74053043,-0.5168246,-0.1680348
2022-03-07,-0.22586173,0.1873016,0.22727536
2022-03-08,0.018646568,-0.020258948,0.06462315
2022-03-09,-0.116001956,0.16653636,0.14493565
2022-03-10,0.032391995,0.043508433,0.07649872
2022-03-11,0.0008597672,0.12272311,0.09071394
2022-03-14,0.022256956,0.18039426,0.09560454
2022-03-15,0.15510416,0.121556126,0.042850044
2022-03-16,0.35280353,0.02227921,-0.036450136
2022-03-17,0.065798566,0.15473083,0.05466986
2022-03-18,0.012937084,0.1469903,0.08584062
2022-03-21,0.14740485,0.079119004,0.03828912
2022-03-22,0.11182028,0.10009726,0.04655653
2022-03-23,0.7333428,-0.23752806,-0.18903297
2022-03-24,0.0074537694,0.13474208,0.03503531
2022-03-25,0.28541064,-0.007817246,-0.085929506
2022-03-28,0.29702437,-0.03932213,-0.1319911
2022-03-29,0.028455049,0.15229014,-0.06461261
2022-03-30,1.0426438,-0.42649227,-0.5008521
2022-03-31,-0.05768779,0.14711922,-0.05528495
2022-04-01,0.25012028,0.018665828,-0.21654208
2022-04-04,0.8025848,-0.321502,-0.46341148
2022-04-05,-0.013675898,0.08802626,-0.10780758
2022-04-06,0.9482437,-0.35425973,-0.5746544
2022-04-07,0.12154886,0.12446561,-0.23242836
2022-04-08,0.0929603,-0.06648861,-0.143923
2022-04-12,-0.009772137,-0.05928336,-0.0877056
2022-04-13,0.02031216,-0.06460015,-0.10412943
2022-04-14,0.12831935,-0.14647612,-0.14344013
2022-04-15,-0.016212747,-0.08193042,-0.08357175
2022-04-18,-0.45635247,0.21021986,0.2353444
2022-04-19,0.0119424015,-0.171646,-0.03723517
2022-04-20,-0.036153845,-0.14587525,-0.019548379
2022-04-21,0.22579956,-0.3324843,-0.11663048
2022-04-22,-0.4019942,0.17988962,0.2109486
2022-04-25,-0.28522754,0.004809689,0.16607268
2022-04-26,-0.1968287,-0.047173824,0.10073435
2022-04-27,0.19626641,-0.2903564,-0.07058799
2022-04-28,-0.1293697,-0.13251545,0.06838883
2022-04-29,-0.09996633,-0.14919531,0.05841473
2022-05-04,0.008257613,-0.24781284,0.014294132
2022-05-05,-0.2703328,-0.027800746,0.14989193
2022-05-06,-0.07398995,-0.18245545,0.04998664
2022-05-09,-0.015309542,-0.22801399,0.027261268
2022-05-10,-0.11120996,-0.1707041,0.06453947
2022-05-11,-0.5720498,0.3639137,0.41617984
2022-05-12,0.17716667,-0.21268392,-0.026308682
2022-05-13,-0.0049756467,-0.119392104,0.044836175
2022-05-16,-0.032519914,-0.11362719,0.054344103
2022-05-17,-0.055212334,-0.08128252,0.058185034
2022-05-18,0.5226218,-0.43619654,-0.18297143
2022-05-19,-0.2336331,-0.0125880465,0.16118415
2022-05-20,-0.11090663,-0.07955563,0.08335928
2022-05-23,0.03800246,-0.17570513,0.015034468
2022-05-24,0.11831382,-0.19230616,-0.03230669
2022-05-25,0.4480526,-0.3583458,-0.1921497
2022-05-26,0.009147525,-0.10033863,-0.028539479
2022-05-27,-0.2566433,0.19534317,0.13041501
2022-05-30,0.24306321,-0.16503672,-0.13296896
2022-05-31,-0.16273338,0.057558723,0.06333925
2022-06-01,-0.018348008,-0.07325362,-0.0001089992
2022-06-02,-0.07600032,-0.06585177,0.022465587
2022-06-03,-0.05667156,-0.096942104,0.023228332
2022-06-06,-0.025519595,-0.1212338,0.0040654475
2022-06-07,-0.22809958,-0.021486849,0.12993506
2022-06-08,1.0397427,-0.7926475,-0.44238135
2022-06-09,-0.21645322,-0.068782285,0.07322154
2022-06-10,-0.054715753,-0.16811842,0.0020811372
2022-06-13,-0.14460382,-0.09001139,0.03171536
2022-06-14,-0.05388371,-0.12537715,-0.008553269
2022-06-15,-0.16459337,-0.08515957,0.04581996
2022-06-16,0.32067978,-0.38495088,-0.14985429
2022-06-17,-0.15636867,-0.06593592,0.02483305
2022-06-20,-0.051174596,-0.12658003,-0.017271757
2022-06-21,0.13301295,-0.23456427,-0.09570387
2022-06-22,0.22627997,-0.28634652,-0.14424632
2022-06-23,-0.062183365,-0.10925514,-0.036370482
2022-06-24,1.0799141,-0.83482623,-0.5124732
2022-06-27,-0.07203107,-0.13032332,-0.06421827
2022-06-28,-0.64039266,0.48400015,0.35778168
2022-06-29,-0.28787535,0.14047393,0.14589909
2022-06-30,0.053711742,-0.102818005,-0.045195125
2022-07-01,0.011197373,-0.059385933,-0.035924762
2022-07-04,-0.0025767833,-0.034566306,-0.036658533
2022-07-05,0.3151754,-0.18424466,-0.18653603
2022-07-06,0.011716038,0.017530762,-0.07776134
2022-07-07,0.06333649,-0.04751516,-0.09133616
2022-07-08,-0.020196855,-0.007813506,-0.055877496
2022-07-11,-0.016909838,-0.034750275,-0.0476703
2022-07-12,-0.0037749559,-0.022521086,-0.059389222
2022-07-13,0.10202533,-0.09703315,-0.1088517
2022-07-14,-0.016165823,-0.03484001,-0.061535124
2022-07-15,0.1748062,-0.14169653,-0.14462845
2022-07-18,-0.041688308,-0.028601028,-0.056151304
2022-07-19,-0.012078732,-0.04454787,-0.072653905
2022-07-20,-0.00026971102,-0.05233314,-0.08637464
2022-07-21,-0.0065138787,-0.051449344,-0.084368914
2022-07-22,0.019025669,-0.062654205,-0.096800186
2022-07-25,-0.046498068,-0.038812824,-0.06840055
2022-07-26,1.3978755,-0.9781103,-0.68705326
2022-07-27,1.3815908,-1.0024714,-0.7167608
2022-07-28,-0.053809464,-0.1319766,-0.15756409
2022-07-29,0.3687268,-0.39166042,-0.32959968
2022-08-01,-0.19890125,-0.03553218,-0.10724038
2022-08-02,-0.12843893,-0.07254797,-0.1378673
2022-08-03,-0.2806636,0.07067219,-0.07038875
2022-08-04,0.5206046,-0.46461165,-0.41755724
2022-08-05,-0.042985335,-0.12933081,-0.19570063
2022-08-08,0.40321058,-0.4148584,-0.37242883
2022-08-09,0.46591997,-0.45800036,-0.40367195
2022-08-10,-0.13392591,-0.10200236,-0.16561435
2022-08-11,-0.04734002,-0.15701485,-0.20593366
2022-08-12,0.11464757,-0.25986153,-0.2719128
2022-08-15,0.14218101,-0.27618402,-0.28559172
2022-08-16,-0.054165334,-0.1579901,-0.21238202
2022-08-17,-0.06471807,-0.15318486,-0.2128494
2022-08-18,-0.09891829,-0.1366699,-0.19793083
2022-08-19,-0.113592476,-0.1377867,-0.20378828
2022-08-22,-0.081594035,-0.12865087,-0.2252535
2022-08-23,0.34377086,-0.38079754,-0.39962643
2022-08-24,-0.084067896,-0.12644449,-0.23322544
2022-08-25,-0.11518094,-0.11243707,-0.22101821
2022-08-26,-0.6802361,0.4628651,0.1948392
2022-08-29,-0.13832311,-0.009408865,-0.17461038
2022-08-30,-0.23085393,0.043876477,-0.115633056
2022-08-31,0.20073652,-0.24709782,-0.30400887
2022-09-05,-0.00012719631,-0.12910196,-0.22939622
2022-09-06,-0.03646785,-0.10734537,-0.21566364
2022-09-07,-0.013276115,-0.1204396,-0.22794782
2022-09-08,-0.15358418,-0.019829817,-0.17669131
2022-09-09,-0.00038984418,-0.11679862,-0.23898016
2022-09-12,-0.10122526,-0.0623129,-0.19641443
2022-09-13,-0.2177971,0.045831345,-0.1441214
2022-09-14,-0.60934895,0.555779,0.20802192
2022-09-15,-0.44209394,0.4806723,0.15306886
2022-09-16,-0.19176911,0.2233828,0.017904129
2022-09-19,0.006760001,0.110174336,-0.11350107
2022-09-20,0.0919528,0.0625783,-0.14967623
2022-09-21,-0.10078651,0.17406714,-0.036416624
2022-09-22,0.023565516,0.09736485,-0.1285556
2022-09-23,-0.0055402815,0.104217984,-0.122351065
2022-09-26,0.056678712,0.072429575,-0.15116526
2022-09-27,0.3035544,-0.084108256,-0.25749975
2022-09-28,-0.015458286,0.108675264,-0.13077979
2022-09-29,-0.109574765,0.20128837,-0.045931015
2022-09-30,-0.41927797,0.40624958,0.27061865
2022-10-03,-0.09645245,0.07903104,0.059904523
2022-10-04,-0.09518656,0.041223876,0.073069304
2022-10-05,-0.1697283,0.25536957,0.15405181
2022-10-06,-0.054656774,0.26056612,0.121845186
2022-10-07,0.116343796,0.1420145,0.04467768
2022-10-10,0.11673573,0.14101061,0.04282626
2022-10-11,0.08305536,0.15684247,0.05378226
2022-10-12,0.47879857,-0.0826033,-0.101857856
2022-10-13,0.5254168,-0.121619426,-0.15734062
2022-10-14,0.1637832,0.051789984,-0.05502766
2022-10-17,0.12244898,0.07509925,-0.050742168
2022-10-18,0.07740632,0.10142622,-0.034170344
2022-10-19,0.1634062,0.04959008,-0.07279524
2022-10-20,0.08670117,0.09193338,-0.04489643
2022-10-21,0.076862276,0.08833627,-0.03874647
2022-10-24,0.051657364,0.08967427,-0.023844603
2022-10-25,-0.15391946,0.3314147,0.13914092
2022-10-26,0.113558054,0.13704115,0.016671028
2022-10-27,0.07960445,0.1646435,0.04173732
2022-10-28,0.22739688,-0.016013868,0.017919745
2022-10-31,-0.1859251,0.1694934,0.2558464
2022-11-01,0.010263488,-0.013416097,0.17137007
2022-11-02,0.10267636,-0.15031391,0.16112441
2022-11-03,0.39249825,-0.2848234,0.03878456
2022-11-04,-0.2709317,0.055913366,0.38006663
2022-11-07,-0.2619395,-0.033167504,0.4275586
2022-11-08,-0.038098164,-0.20317918,0.3297095
2022-11-09,-0.25900573,-0.12945071,0.48217976
2022-11-10,-0.20029622,-0.21131462,0.4921419
2022-11-11,-0.20658273,-0.17975357,0.5458688
2022-11-14,-0.15646383,-0.20266512,0.54945374
2022-11-15,-0.1244771,-0.21307278,0.55827796
2022-11-16,-0.0728596,-0.23449871,0.55928475
2022-11-17,-0.039022386,-0.24671152,0.56416476
2022-11-18,-0.30889055,-0.048271634,0.70933014
2022-11-21,-0.049661167,-0.2251173,0.6035137
2022-11-22,0.00066170096,-0.24801105,0.5998779
2022-11-23,0.08959785,-0.29665756,0.57460165
2022-11-24,0.49285996,-0.518586,0.45688063
2022-11-25,-0.08851604,-0.19767553,0.62880754
2022-11-28,-0.11565901,-0.17970946,0.6404743
2022-11-29,-0.27128565,-0.04990191,0.7457998
2022-11-30,-0.16119307,-0.12737891,0.70117426
2022-12-01,0.12449086,-0.29794618,0.605667
2022-12-02,0.023631096,-0.24109551,0.6382053
2022-12-05,0.08670768,-0.27486122,0.62197345
2022-12-06,-0.09228157,-0.16873744,0.68810403
2022-12-07,0.117280185,-0.29231206,0.6116076
2022-12-08,-0.110684425,-0.16111302,0.6844719
2022-12-09,-0.034382775,-0.20120525,0.6734778
2022-12-12,0.051431477,-0.24194396,0.6633664
2022-12-13,0.15319109,-0.29758126,0.63449955
2022-12-14,0.27789965,-0.34520873,0.59553474
2022-12-15,0.5191171,-0.4421083,0.5206771
2022-12-16,0.08287236,-0.22864598,0.6519795
2022-12-19,0.638525,-0.51316464,0.48401743
2022-12-20,0.23132357,-0.271923,0.5816806
2022-12-21,0.074330926,-0.17240047,0.62604815
2022-12-22,0.036622226,-0.18655017,0.64316934
2022-12-23,0.016934186,-0.18034068,0.653985
2022-12-26,-0.20799021,-0.06885905,0.7734235
2022-12-27,0.2151745,-0.31478873,0.6144431
2022-12-28,0.18007281,-0.2593282,0.6209224
2022-12-29,0.14611992,-0.28684804,0.6254612
2022-12-30,0.030700803,-0.17835256,0.6582046
2023-01-03,-0.021935001,-0.17085606,0.68283063
2023-01-04,0.52048224,-0.51006585,0.4702939
2023-01-05,0.4318717,-0.46443507,0.45070076
2023-01-06,0.29865935,-0.38303277,0.45959133
2023-01-09,0.34699386,-0.39500064,0.41117442
