date,latent_0,latent_1,latent_2
2021-01-06,-0.050504625,0.044090196,0.18541549
2021-01-07,0.06705481,-0.009097092,0.19140652
2021-01-08,-0.033403143,0.037774414,0.12576129
2021-01-11,-0.04180354,0.041685306,0.17125277
2021-01-12,-0.11556244,0.071187146,0.1861788
2021-01-13,0.2797694,-0.09269888,0.23004687
2021-01-14,-0.3736425,0.18570536,0.12261042
2021-01-15,0.08765301,-0.013449423,0.23438519
2021-01-18,0.18048549,-0.04239747,0.25818834
2021-01-19,-0.04162787,0.055189528,0.20590906
2021-01-20,0.11738041,-0.013429716,0.244107
2021-01-21,-0.31929177,0.16529763,0.15114298
2021-01-22,0.31909978,-0.100967206,0.2278762
2021-01-25,-0.27604198,0.14457366,0.08359453
2021-01-26,0.27895465,-0.085360765,0.15117243
2021-01-27,0.20515558,-0.048224248,0.074290164
2021-01-28,0.64056534,-0.18516415,0.09323301
2021-01-29,-0.08561352,0.09858935,-0.07365689
2021-02-01,0.40827632,-0.09390906,-0.037068993
2021-02-02,0.068491936,0.05076001,-0.12081744
2021-02-03,0.18033886,0.0066853166,-0.048942
2021-02-04,0.32689667,-0.028946646,0.06866583
2021-02-05,0.04120566,0.10124146,0.056535155
2021-02-08,0.121491015,0.06436684,0.02486775
2021-02-09,0.059307247,0.10231223,0.056444615
2021-02-17,0.08342689,0.09332908,0.13426849
2021-02-18,0.03196414,0.113768436,0.12236057
2021-02-19,-0.27145988,0.23364821,0.0837149
2021-02-22,-0.30417556,0.23322758,0.049400873
2021-02-23,0.017202586,0.0963498,0.11666677
2021-02-24,-0.20704073,0.18178812,0.06698862
2021-02-25,0.18787014,0.036344215,0.2504822
2021-02-26,-0.008719265,0.118781365,0.22735006
2021-03-01,-0.009745777,0.119717635,0.22733568
2021-03-02,-0.116028965,0.15759858,0.20047373
2021-03-03,-0.34843415,0.2523344,0.15874949
2021-03-04,-0.6800987,0.38276926,0.05473709
2021-03-05,-0.028705299,0.092492215,0.19553515
2021-03-08,-1.0346208,0.52922785,0.03282398
2021-03-09,-0.09110579,0.0959278,0.19460294
2021-03-10,0.16730443,-0.016371481,0.22005795
2021-03-11,-0.48385817,0.26945224,0.12543613
2021-03-12,-0.0808747,0.08410888,0.17988238
2021-03-15,-0.3922277,0.21495369,0.0978142
2021-03-16,-0.0492827,0.059847392,0.14090712
2021-03-17,-0.48969048,0.24911013,0.061113864
2021-03-18,-0.068896666,0.055814095,0.15209849
2021-03-19,-0.076171845,0.055892147,0.16301902
2021-03-22,0.37805283,-0.12353475,0.30214223
2021-03-23,-0.08016001,0.07258975,0.19324705
2021-03-24,0.1816861,-0.040232822,0.2197736
2021-03-25,-0.4207421,0.21753874,0.057724744
2021-03-26,-0.09490657,0.07131689,0.16130307
2021-03-29,-0.05413665,0.05277089,0.15445471
2021-03-30,-0.24514538,0.13160643,0.1346172
2021-03-31,-0.06587103,0.055611394,0.19465959
2021-04-01,-0.3552726,0.17786548,0.14125413
2021-04-02,-0.06498971,0.0464729,0.17853124
2021-04-05,-1.0441546,0.4705291,-0.00088483095
2021-04-06,-0.07640843,0.033545263,0.17671552
2021-04-07,0.1174691,-0.051496595,0.23325631
2021-04-08,-0.11088705,0.05159723,0.17984569
2021-04-09,0.14931282,-0.06367729,0.24152389
2021-04-12,-0.07511562,0.03731422,0.16323967
2021-04-13,-0.06218347,0.031553954,0.146299
2021-04-14,-0.07495858,0.034536786,0.16094989
2021-04-15,-0.07129305,0.036100663,0.18904124
2021-04-16,-0.07278074,0.03148412,0.1883499
2021-04-19,-0.16381496,0.067363255,0.17003566
2021-04-20,0.5732115,-0.22997364,0.28227276
2021-04-22,0.95443195,-0.29044893,0.27167708
2021-04-23,-0.14116961,0.08940283,0.043095335
2021-04-26,0.27882484,-0.08958111,0.076253384
2021-04-27,-0.0065173805,0.036251158,0.021730073
2021-04-28,-0.0133933425,0.04278864,0.05201552
2021-04-29,-0.077270456,0.06368279,0.05716145
2021-05-04,0.08643818,-0.014271319,0.13869387
2021-05-05,-0.019775212,0.038014464,0.10213631
2021-05-06,-0.018611908,0.027283765,0.10402036
2021-05-07,0.45234835,-0.13279894,0.31302816
2021-05-10,0.20495468,-0.031130321,0.2686826
2021-05-11,-0.024615258,0.066206105,0.20751545
2021-05-12,0.20612338,-0.023230672,0.27091318
2021-05-13,-0.020149156,0.07291406,0.21815795
2021-05-14,-0.016617939,0.069850765,0.20109649
2021-05-17,0.09054589,0.019423418,0.19021167
2021-05-18,0.03996153,0.050123997,0.23376414
2021-05-19,0.035638407,0.053855248,0.21749984
2021-05-20,-0.17841381,0.1351639,0.127183
2021-05-21,-0.18987048,0.13449654,0.092999496
2021-05-24,-0.92577356,0.4446948,-0.055179536
2021-05-25,0.091153264,-0.0079769865,0.19321157
2021-05-26,-0.4031729,0.1995674,0.057505876
2021-05-27,0.19516224,-0.0575566,0.14251414
2021-05-28,-0.017570972,0.03773205,0.118100055
2021-05-31,-0.022619784,0.04200954,0.13850605
2021-06-01,-0.019196793,0.036447585,0.12454723
2021-06-02,-0.017381981,0.03531833,0.114399806
2021-06-03,-0.018260837,0.031152524,0.121099725
2021-06-04,-0.321827,0.1621983,0.12839298
2021-06-07,-0.7959835,0.3596138,0.043412745
2021-06-08,0.8601087,-0.27335504,0.28954786
2021-06-09,-0.7817642,0.3595039,-0.081371486
2021-06-10,-0.33917898,0.14968026,-0.014425755
2021-06-11,0.1407825,-0.05712057,0.12055494
2021-06-14,-0.09525588,0.0475133,0.058625534
2021-06-15,-0.3803422,0.16559297,0.015056938
2021-06-16,-0.032779127,0.0120333135,0.066887565
2021-06-17,-0.09995794,0.029886805,0.035308972
2021-06-18,0.74441445,-0.24564213,0.32770544
2021-06-21,-0.0415183,0.03929045,0.16446143
2021-06-22,-0.26616377,0.12778375,0.08928074
2021-06-23,-0.09191197,0.04747779,0.095481046
2021-06-24,-0.1362049,0.06115394,0.070533246
2021-06-25,-0.0883099,0.041222043,0.095169485
2021-06-28,0.06803277,-0.024612412,0.17118853
2021-06-29,-0.04520823,0.028433092,0.14498958
2021-06-30,0.057636827,-0.012865461,0.20663738
2021-07-01,0.06779295,-0.015237041,0.22754325
2021-07-02,-0.49624866,0.2304301,0.11669287
2021-07-05,0.11352718,-0.04061798,0.23714733
2021-07-06,-0.036643922,0.030974597,0.101433665
2021-07-07,-0.14610511,0.07217728,0.07759982
2021-07-08,0.19276041,-0.07391503,0.113074176
2021-07-09,0.6950775,-0.23870903,0.1500166
2021-07-12,0.62507796,-0.20742494,0.050457433
2021-07-13,0.032681227,0.045400463,-0.071205705
2021-07-14,0.23967269,-0.03523525,0.029301986
2021-07-15,0.17389631,-0.00061211735,0.067883104
2021-07-16,-0.31660753,0.21018413,0.018252343
2021-07-19,0.0110448,0.06212338,0.046710975
2021-07-20,0.20338902,-0.010744683,0.15863171
2021-07-21,0.003209442,0.07294064,0.111725345
2021-07-22,-0.0022324622,0.077895455,0.13154188
2021-07-23,-0.0066349804,0.08139943,0.15093997
2021-07-26,0.28087255,-0.003107749,0.2922595
2021-07-27,-0.01506874,0.106007315,0.22367838
2021-07-28,0.0707649,0.065151624,0.19719402
2021-07-29,-0.0100111365,0.104862906,0.20820299
2021-07-30,0.055293635,0.07255774,0.24081594
2021-08-02,0.07623115,0.064796485,0.2457335
2021-08-03,-0.6932363,0.3873321,0.09657216
2021-08-04,-0.021279156,0.08514752,0.21872245
2021-08-05,-0.1970622,0.15010896,0.17623219
2021-08-06,-1.0935571,0.5256425,0.017460108
2021-08-09,-1.7059598,0.7217369,-0.12710679
2021-08-10,0.11574188,-0.052828692,0.22026175
2021-08-11,0.5846618,-0.21984994,0.26892355
2021-08-12,-0.18879628,0.09437884,0.10062295
2021-08-13,-0.21080852,0.10005387,0.11345902
2021-08-16,-0.38236326,0.17054626,0.09893787
2021-08-17,-0.31960744,0.13784003,0.14409842
2021-08-18,0.069208145,-0.036110558,0.20116647
2021-08-19,-0.06312244,0.023660302,0.17115092
2021-08-20,1.152283,-0.34770092,0.35050744
2021-08-23,-0.42973298,0.20487794,-0.040986538
2021-08-24,-0.019024596,0.024049945,0.037419394
2021-08-25,0.4444775,-0.14706144,0.24032609
2021-08-26,-0.02738157,0.052161656,0.11459896
2021-08-27,-0.11490381,0.083534054,0.107590616
2021-08-30,-0.25708967,0.14690235,0.13229893
2021-08-31,-0.044165686,0.045038268,0.16207977
2021-09-01,0.24388012,-0.068536885,0.27236983
2021-09-06,0.5155192,-0.118139364,0.33872515
2021-09-07,0.108463764,0.0115400925,0.2010541
2021-09-08,-0.02885665,0.07763887,0.19117469
2021-09-09,-0.0340136,0.08241495,0.2121727
2021-09-10,-0.33199328,0.20215833,0.12395659
2021-09-13,0.13681212,-0.003625296,0.17736655
2021-09-14,-0.019601762,0.063814856,0.1408686
2021-09-15,0.18570429,-0.012506962,0.26179755
2021-09-16,-0.023397654,0.079158075,0.18034706
2021-09-17,-0.031022519,0.08507367,0.2139509
2021-09-20,-0.026152968,0.084201716,0.19401456
2021-09-21,-0.94495887,0.47260204,0.014531732
2021-09-22,-0.44444066,0.2320498,0.095078945
2021-09-23,0.08059481,-0.0008908808,0.17192882
2021-09-24,-0.4567054,0.2273862,0.023735136
2021-09-27,0.64094436,-0.20414099,0.18511838
2021-09-28,0.33301204,-0.08178719,0.18324356
2021-09-29,-0.14508325,0.11893665,0.07805092
2021-09-30,-0.018318847,0.0567727,0.10818188
2021-10-01,-0.31959742,0.1796712,0.039850876
2021-10-04,-0.47255164,0.24406943,0.076321304
2021-10-05,-0.15298855,0.088671036,0.14572757
2021-10-06,-0.08655517,0.049590074,0.16876256
2021-10-07,0.14675495,-0.045407996,0.24688035
2021-10-08,-0.106216416,0.06313213,0.17165747
2021-10-11,-0.24228722,0.11628609,0.15830643
2021-10-12,-0.054290652,0.033191673,0.19503304
2021-10-13,-0.5205448,0.22682354,0.09227106
2021-10-14,-0.14907002,0.052996628,0.15498367
2021-10-15,-0.10478258,0.03528005,0.18242578
2021-10-18,-0.060705245,0.015238173,0.17368689
2021-10-19,-0.06210676,0.01539094,0.17583728
2021-10-20,-0.05841568,0.0076458976,0.16888975
2021-10-21,-0.117694974,0.030446254,0.15241508
2021-10-22,-0.18628603,0.051920034,0.109360136
2021-10-25,-1.1669109,0.45219985,-0.1227712
2021-10-26,-1.0222878,0.38374856,-0.06186366
2021-10-27,-0.079828955,-0.029920563,0.12521508
2021-10-28,-0.08220561,-0.027616419,0.13773385
2021-10-29,-0.08047502,-0.0290614,0.12773773
2021-11-01,-0.7442233,0.2611173,-0.029411018
2021-11-02,-0.097780555,-0.035073943,0.0836308
2021-11-03,0.19850788,-0.16407666,0.12118674
2021-11-04,-0.29807693,0.05973386,0.06263833
2021-11-05,-0.08876099,-0.040239878,0.09138436
2021-11-08,-0.08401272,-0.043461867,0.076550655
2021-11-09,-0.072805725,-0.04810252,0.06907066
2021-11-10,-0.07544922,-0.048497908,0.055040836
2021-11-11,0.23098907,-0.18292218,0.09176222
2021-11-12,0.056698322,-0.0981566,0.08261921
2021-11-15,0.23988545,-0.17797747,0.08604052
2021-11-16,0.094422966,-0.12713297,0.01793991
2021-11-17,-0.039436817,-0.0656205,-0.026454702
2021-11-18,0.76290244,-0.38469526,0.09974568
2021-11-19,0.5741789,-0.3033542,-0.008491859
2021-11-22,0.11287236,-0.11196494,-0.09630707
2021-11-23,-0.08711079,-0.019649737,-0.12057486
2021-11-24,-0.075341776,-0.030394368,-0.13969776
2021-11-25,1.166461,-0.4490568,0.22827363
2021-11-26,0.8152277,-0.29598033,0.24062473
2021-11-29,0.12679788,-0.03853009,0.13818672
2021-11-30,0.13873938,-0.040666997,0.09039488
2021-12-01,0.015154719,0.017216526,0.027956665
2021-12-02,0.025758296,0.0072387457,-0.01867117
2021-12-03,0.10465321,-0.029605266,-0.043372706
2021-12-06,0.2911998,-0.0987494,-0.065434754
2021-12-07,0.55827826,-0.17181167,0.08077941
2021-12-08,0.052315727,0.03732074,-0.036691636
2021-12-09,0.052357882,0.03374911,-0.037577182
2021-12-10,0.058849245,0.027417153,-0.07072012
2021-12-13,0.053413272,0.032502882,-0.050555885
2021-12-14,0.16484585,-0.0057398453,0.03073322
2021-12-15,0.083797395,0.031273633,-0.014187112
2021-12-16,-0.26256514,0.16648236,-0.096673906
2021-12-17,-0.2752412,0.16051039,-0.12584716
2021-12-20,0.079304636,0.005595386,-0.07535255
2021-12-21,0.057508245,0.008564413,-0.10308318
2021-12-22,0.09427959,-0.010449126,-0.120612055
2021-12-23,-0.5752823,0.26196936,-0.27071413
2021-12-24,-0.6276738,0.2727665,-0.25146344
2021-12-27,-0.38151032,0.1461769,-0.23422998
2021-12-28,-0.086768955,0.008276217,-0.19045764
2021-12-29,0.030669153,-0.034780115,-0.14965972
2021-12-30,-0.14022744,0.024852581,-0.1903708
2021-12-31,-0.077644944,0.0013370961,-0.15548354
2022-01-04,-0.83586186,0.31961933,-0.2951298
2022-01-05,-1.6146722,0.5908749,-0.46605527
2022-01-06,-0.008109331,-0.07098173,-0.16125986
2022-01-07,-0.0070053637,-0.07313822,-0.1591292
2022-01-10,-0.27626234,0.037866734,-0.20019463
2022-01-11,-0.10808921,-0.041046955,-0.18525496
2022-01-12,-1.6231861,0.5636678,-0.48681778
2022-01-13,-0.19301707,-0.026027448,-0.19442415
2022-01-14,-0.03841263,-0.09265619,-0.15844968
2022-01-17,1.195205,-0.58616424,0.08140218
2022-01-18,0.8283641,-0.42519948,-0.05769986
2022-01-19,0.2794959,-0.20164397,-0.22503164
2022-01-20,0.2558934,-0.18413092,-0.20601693
2022-01-21,0.024511114,-0.078762025,-0.2693454
2022-01-24,0.76643485,-0.37173447,-0.14422974
2022-01-25,0.25684315,-0.1583382,-0.24375862
2022-01-26,0.04694958,-0.06253141,-0.30082494
2022-01-27,-0.03965658,-0.029239371,-0.32522047
2022-01-28,0.04509355,-0.065715395,-0.29761058
2022-02-07,0.5204701,-0.24838534,-0.12702875
2022-02-08,0.9389798,-0.35778716,0.056599855
2022-02-09,0.64148176,-0.2230398,0.06573368
2022-02-10,0.039222926,0.02888567,-0.09425549
2022-02-11,0.039235115,0.028094664,-0.09426451
2022-02-14,0.15526524,-0.027659036,-0.10979745
2022-02-15,0.049034044,0.02637165,-0.12228906
2022-02-16,0.046816707,0.028486632,-0.11103597
2022-02-17,0.04720795,0.027750857,-0.111133024
2022-02-18,0.11953926,-0.007589534,-0.07242668
2022-02-21,-0.31454402,0.16680977,-0.1627599
2022-02-22,-0.32917994,0.16154629,-0.18774915
2022-02-23,-0.2122708,0.1015779,-0.1692324
2022-02-24,0.14394271,-0.055182084,-0.12786666
2022-02-25,0.0011211038,0.003300652,-0.15301839
2022-02-28,-0.440512,0.19036368,-0.16289109
2022-03-01,0.0033369958,-0.003179282,-0.027305305
2022-03-02,-0.07075362,0.026500829,-0.010195151
2022-03-03,0.089268535,-0.034695484,0.1236077
2022-03-04,0.18819234,-0.07206049,0.1119813
2022-03-07,-0.13692239,0.06739309,0.07812929
2022-03-08,-0.10454467,0.045387663,0.0218191
2022-03-09,-0.8116798,0.3411614,-0.07417923
2022-03-10,-0.10168302,0.021458298,0.05288458
2022-03-11,-0.027926758,-0.007814802,0.056161463
2022-03-14,-0.090022,0.011967622,-0.0018732771
2022-03-15,-0.0155932605,-0.018177696,0.0004286766
2022-03-16,-0.021494001,-0.019207757,0.032280855
2022-03-17,-0.02503635,-0.016559891,0.04666771
2022-03-18,0.063419506,-0.05189625,0.13924852
2022-03-21,-0.045143217,0.0033947304,0.14352223
2022-03-22,-0.12087324,0.032719553,0.13549489
2022-03-23,-0.051199302,0.004274644,0.16349737
2022-03-24,-0.34703642,0.12521395,0.11351593
2022-03-25,0.16675839,-0.09079787,0.24660043
2022-03-28,-1.1649103,0.45945588,-0.033561885
2022-03-29,-0.071724296,-0.007830225,0.18214321
2022-03-30,-0.07240355,-0.007522218,0.18518856
2022-03-31,0.6538407,-0.2938438,0.26707953
2022-04-01,-0.11308336,0.02682098,0.10665318
2022-04-04,-0.22776979,0.06991541,0.0615566
2022-04-05,-0.7320778,0.2869877,-0.034285277
2022-04-06,-0.2095455,0.04556685,0.05799239
2022-04-07,-0.05359195,-0.02178096,0.072399035
2022-04-08,0.12683237,-0.10463445,0.07858119
2022-04-12,0.6712699,-0.30840874,0.13230789
2022-04-13,0.82175046,-0.30286673,0.25157872
2022-04-14,-0.01755263,0.014347337,0.042742
2022-04-15,-0.011921868,0.013312213,0.018459141
2022-04-18,-0.23198438,0.09936141,-0.035927117
2022-04-19,0.5797769,-0.23191261,0.07129488
2022-04-20,0.13301966,-0.053232245,-0.08119205
2022-04-21,0.033065647,-0.007999897,-0.12713212
2022-04-22,0.032061964,-0.008467741,-0.12571725
2022-04-25,0.04697153,-0.009801097,-0.1972813
2022-04-26,0.051098898,-0.021505862,-0.20534843
2022-04-27,0.85029465,-0.29962385,0.05730152
2022-04-28,0.13052732,-0.018508162,-0.08806607
2022-04-29,-0.33862823,0.17723948,-0.18478593
2022-05-04,0.11553714,-0.01565744,-0.14187989
2022-05-05,0.060080662,0.004966229,-0.18419605
2022-05-06,0.06338477,-0.00542327,-0.1909827
2022-05-09,0.36102736,-0.13147019,-0.19310203
2022-05-10,0.1606816,-0.04323116,-0.22410187
2022-05-11,0.08604166,-0.004996799,-0.24193394
2022-05-12,0.15489507,-0.03778577,-0.29010606
2022-05-13,-0.35061544,0.17019007,-0.4571429
2022-05-16,0.10791525,-0.027940173,-0.3860849
2022-05-17,0.48677433,-0.17079796,-0.26116228
2022-05-18,0.26551667,-0.0714909,-0.28745487
2022-05-19,-0.14622462,0.09506696,-0.3968171
2022-05-20,0.10318887,-0.0020731017,-0.32675195
2022-05-23,0.106453955,-0.005304247,-0.33971268
2022-05-24,0.21432966,-0.055951636,-0.36079657
2022-05-25,0.30948654,-0.07431863,-0.27841914
2022-05-26,0.191935,-0.024601705,-0.27942502
2022-05-27,-0.47624403,0.2535675,-0.40133953
2022-05-30,-0.037124947,0.056315877,-0.33316907
2022-05-31,0.097257614,-0.0030771792,-0.31237108
2022-06-01,-0.049924582,0.04776817,-0.3599893
2022-06-02,0.1012283,-0.014773995,-0.34492344
2022-06-03,0.09941381,-0.012554884,-0.33604503
2022-06-06,-0.49598473,0.22545102,-0.45671356
2022-06-07,0.095199674,-0.030950516,-0.36854535
2022-06-08,0.19290286,-0.075235136,-0.32902017
2022-06-09,-0.040094614,0.035266854,-0.3318055
2022-06-10,-0.76065177,0.33319536,-0.4834115
2022-06-13,0.738001,-0.293214,-0.23208877
2022-06-14,-0.021469712,0.021633558,-0.4367234
2022-06-15,0.106460124,-0.03208638,-0.4403417
2022-06-16,0.106683135,-0.033534653,-0.4376359
2022-06-17,0.54439473,-0.2069115,-0.3878535
2022-06-20,0.5150849,-0.18046355,-0.44264436
2022-06-21,0.26904175,-0.07605156,-0.54261655
2022-06-22,-0.34987205,0.1836231,-0.64620584
2022-06-23,0.30077925,-0.09093831,-0.48410207
2022-06-24,0.22298807,-0.045377783,-0.48194522
2022-06-27,0.39153624,-0.10228879,-0.3728207
2022-06-28,0.23218486,-0.033867676,-0.39132845
2022-06-29,0.12688959,0.019055285,-0.4038996
2022-06-30,0.12929535,0.015957378,-0.4148904
2022-07-01,0.12975961,0.013893485,-0.41956353
2022-07-04,0.12648854,0.017660059,-0.40788376
2022-07-05,0.12123796,0.01964724,-0.38524365
2022-07-06,-0.007938296,0.06857016,-0.42926174
2022-07-07,-0.37064224,0.20943555,-0.49879074
2022-07-08,0.24588802,-0.06132505,-0.34355918
2022-07-11,-0.38754278,0.20684937,-0.45668292
2022-07-12,-0.016892076,0.042170703,-0.37984365
2022-07-13,-0.039250612,0.05386188,-0.30827266
2022-07-14,0.066028655,0.009059854,-0.25031713
2022-07-15,-0.7839734,0.36737838,-0.37649566
2022-07-18,-1.3256545,0.56597614,-0.50606704
2022-07-19,-1.5870185,0.6338692,-0.58300537
2022-07-20,-0.23954505,0.050794445,-0.3185232
2022-07-21,-0.703525,0.25365368,-0.41040605
2022-07-22,-0.03202766,-0.06394435,-0.3073504
2022-07-25,-0.7319147,0.25123122,-0.45409346
2022-07-26,0.41093087,-0.2618629,-0.21943226
2022-07-27,-0.00050993264,-0.08108077,-0.29193792
2022-07-28,-0.011214852,-0.076562725,-0.27968255
2022-07-29,-0.009621352,-0.07053752,-0.2153587
2022-08-01,0.9499276,-0.4568779,0.061232634
2022-08-02,-0.0244025,-0.050337926,-0.16648337
2022-08-03,0.696825,-0.32776943,0.1287854
2022-08-04,-0.037728965,-0.022298679,-0.029948115
2022-08-05,-0.27970535,0.07091453,-0.07636364
2022-08-08,0.1320417,-0.11027122,0.041188747
2022-08-09,0.17461482,-0.12118905,0.09101985
2022-08-10,-0.0439886,-0.019778915,0.01489459
2022-08-11,0.111840844,-0.0954391,0.025122434
2022-08-12,-0.048528403,-0.017455865,0.013571672
2022-08-15,-0.080120444,-0.0054711476,0.0030562952
2022-08-16,-0.046560436,-0.019173324,0.039934956
2022-08-17,-0.04203084,-0.027876966,0.028281853
2022-08-18,-0.03709574,-0.033474214,0.012902096
2022-08-19,-0.034807906,-0.036159456,0.0047613606
2022-08-22,-0.09572938,-0.015052713,-0.0329476
2022-08-23,-0.7659537,0.2780322,-0.14049909
2022-08-24,-0.0742746,-0.03417971,-0.010876209
2022-08-25,-0.050617278,-0.039590538,0.021056443
2022-08-26,0.22460094,-0.16042641,0.060584888
2022-08-29,0.33982378,-0.20058273,0.031535596
2022-08-30,-0.023716718,-0.043457337,-0.050876155
2022-08-31,-0.90903825,0.3319116,-0.20367455
2022-09-05,0.9205696,-0.3965274,0.29249114
2022-09-06,-0.06284837,-0.004696399,0.13441336
2022-09-07,0.1106022,-0.09246764,0.14309117
2022-09-08,-0.32421607,0.09472021,0.059088096
2022-09-09,-0.08724912,-0.011754774,0.12021808
2022-09-12,-0.13379937,0.0045669153,0.10865806
2022-09-13,-0.16245723,0.0033906773,0.09828437
2022-09-14,-0.059641123,-0.049209096,0.12458446
2022-09-15,-0.23535591,0.0086944625,0.08573659
2022-09-16,0.030178487,-0.11007014,0.115143046
2022-09-19,1.1157904,-0.5051729,0.27787626
2022-09-20,-0.017172992,-0.056297265,0.021875933
2022-09-21,-0.015283465,-0.06378458,0.017803356
2022-09-22,-0.019161612,-0.060578577,0.03172326
2022-09-23,-0.016594559,-0.06345832,0.021219581
2022-09-26,-0.008572876,-0.06827135,-0.01629147
2022-09-27,-0.008648589,-0.06951627,-0.016670346
2022-09-28,-0.43373054,0.1030037,-0.12307206
2022-09-29,-0.00817436,-0.08005539,-0.050821736
2022-09-30,-0.11269596,-0.041215323,-0.0866044
2022-10-03,-0.12214488,-0.039770044,-0.17354497
2022-10-04,0.009211779,-0.09205452,-0.15156159
2022-10-05,0.052064642,-0.106970616,-0.12319453
2022-10-06,0.35850573,-0.2319527,-0.10820988
2022-10-07,0.51011765,-0.27953795,-0.14102942
2022-10-10,0.35217845,-0.20245288,-0.14785063
2022-10-11,0.44930172,-0.22907212,-0.19023144
2022-10-12,0.9119975,-0.3739356,-0.0082552135
2022-10-13,0.1265024,-0.049684286,-0.17935297
2022-10-14,0.13503882,-0.04865492,-0.15915567
2022-10-17,-0.4004379,0.17142227,-0.2897928
2022-10-18,0.06235239,-0.027113222,-0.2020123
2022-10-19,0.065199584,-0.0299614,-0.215684
2022-10-20,0.06776175,-0.037818663,-0.22714734
2022-10-21,0.38195568,-0.16036004,-0.21727008
2022-10-24,0.37124646,-0.14370906,-0.2819913
2022-10-25,0.32344013,-0.11388611,-0.35237244
2022-10-26,0.28655317,-0.09409081,-0.41354972
2022-10-27,0.14592308,-0.028545663,-0.46721518
2022-10-28,0.14877683,-0.03638086,-0.4776582
2022-10-31,0.15861109,-0.038541,-0.52507174
2022-11-01,0.2273916,-0.069888264,-0.5049312
2022-11-02,0.15723735,-0.0339147,-0.50675607
2022-11-03,0.15766203,-0.03890335,-0.5081253
2022-11-04,0.16610926,-0.040512796,-0.5516076
2022-11-07,-0.02154079,0.024571136,-0.6350692
2022-11-08,-0.027640462,0.014077552,-0.6480752
2022-11-09,-0.5968098,0.25612798,-0.73574007
2022-11-10,0.15146413,-0.0634671,-0.6046561
2022-11-11,-0.009428114,-0.0058352277,-0.64532256
2022-11-14,0.31390017,-0.13618398,-0.57079035
2022-11-15,0.0128836185,-0.0031341538,-0.6374331
2022-11-16,1.1526306,-0.42937216,-0.3624462
2022-11-17,0.836935,-0.26542607,-0.43121397
2022-11-18,0.31643724,-0.05100706,-0.5483897
2022-11-21,-0.0044709444,0.08707834,-0.6181619
2022-11-22,-0.03330326,0.08609968,-0.6298109
2022-11-23,-0.057937324,0.087509684,-0.6437172
2022-11-24,0.17922851,-0.005084768,-0.586669
2022-11-25,0.28219008,-0.049151845,-0.55297583
2022-11-28,0.24647808,-0.023018882,-0.50636923
2022-11-29,0.36406326,-0.053567223,-0.42424858
2022-11-30,0.1629737,0.037981577,-0.46666276
2022-12-01,0.37984127,-0.049859278,-0.3703723
2022-12-02,-0.115911126,0.16945592,-0.43862796
2022-12-05,-0.1699534,0.19164404,-0.4150285
2022-12-06,0.5193453,-0.09405864,-0.31748578
2022-12-07,0.3796363,-0.04084181,-0.39449352
2022-12-08,-0.34337682,0.27931848,-0.50441325
2022-12-09,0.13178736,0.07938477,-0.3440306
2022-12-12,-0.40684742,0.293277,-0.4717281
2022-12-13,-0.32384282,0.24185118,-0.4565819
2022-12-14,-0.09202242,0.13055545,-0.41834736
2022-12-15,-0.1704678,0.15705886,-0.42685586
2022-12-16,0.284174,-0.032782413,-0.24431211
2022-12-19,0.14835,0.042035364,-0.22639477
2022-12-20,0.7248546,-0.14846727,-0.13698632
2022-12-21,0.10846722,0.07696866,-0.2955455
2022-12-22,0.106636405,0.078411244,-0.28780627
2022-12-23,0.27077907,0.009760812,-0.23078871
2022-12-26,0.24813914,0.020298928,-0.30033898
2022-12-27,0.112973094,0.09502701,-0.26788276
2022-12-28,0.10693753,0.09881317,-0.2383554
2022-12-29,-0.24220735,0.23698446,-0.31074196
2022-12-30,-0.1718654,0.19574544,-0.30076158
2023-01-03,0.26641527,0.013941295,-0.14371783
2023-01-04,-0.30828542,0.25549668,-0.27284783
2023-01-05,-0.22849482,0.2090345,-0.26633182
2023-01-06,0.07730049,0.07269483,-0.23113763
2023-01-09,-0.0104923695,0.11049845,-0.22144952
2023-01-10,-0.00892207,0.10828415,-0.21799788
2023-01-11,0.060552537,0.082674645,-0.17214537
2023-01-12,0.057463452,0.08472403,-0.15658197
2023-01-13,0.17164218,0.041796066,-0.011772066
2023-01-16,-0.46602136,0.32405868,-0.03214979
2023-01-17,-0.031432122,0.14029717,0.18610227
2023-01-18,-0.8059632,0.47228566,0.040991366
2023-01-19,-0.047217414,0.11720916,0.1395582
2023-01-27,-0.028298408,0.10788778,0.124841526
2023-01-30,-0.35370868,0.24566063,0.07143724
2023-01-31,-0.7645282,0.4094952,-0.059560418
2023-02-01,-1.0282965,0.51229084,-0.11496216
2023-02-02,-0.027575448,0.055424772,0.020310968
2023-02-03,-0.032531947,0.05388806,0.005435638
2023-02-06,-0.030091435,0.047165714,0.004759446
2023-02-07,-0.49505538,0.2442865,-0.13982502
2023-02-08,0.10162628,-0.01740323,-0.0009538159
2023-02-09,-0.024837151,0.035350837,-0.025885165
2023-02-10,-0.09307051,0.054198824,-0.045498088
2023-02-13,-0.016582727,0.022003181,-0.05626145
2023-02-14,-0.02540563,0.016845174,-0.058928996
2023-02-15,-0.023598596,0.0154565945,-0.03445886
2023-02-16,0.96271545,-0.28620204,0.28244644
2023-02-17,-0.31671578,0.16069204,-0.0076298714
2023-02-20,-0.03758414,0.04175747,0.07558258
