date,latent_0,latent_1,latent_2
2024-06-20,-0.51370364,0.08105203,-0.036453605
2024-06-21,-0.54933053,0.08551242,-0.06624058
2024-06-24,-0.059629053,-0.122775756,0.020605654
2024-06-25,-1.7201171,0.51046824,-0.34641588
2024-06-26,-0.18239802,-0.09572945,-0.019659936
2024-06-27,0.12049088,-0.22428516,0.06817345
2024-06-28,0.09688917,-0.2139819,0.042935997
2024-07-01,-0.68180555,0.11084678,-0.09862128
2024-07-02,-0.12834933,-0.11431963,0.048265755
2024-07-03,-0.08458099,-0.13333672,0.05778563
2024-07-04,-0.24630684,-0.0685393,0.021733671
2024-07-05,-0.12824902,-0.119673066,0.039327145
2024-07-08,-0.15609068,-0.11143202,0.04447162
2024-07-09,-0.43142265,0.0069525465,0.0059424043
2024-07-10,-0.11908056,-0.12713093,0.06336534
2024-07-11,-0.25547427,-0.07171405,0.03136435
2024-07-12,-1.1293056,0.24166325,-0.17145401
2024-07-15,-0.09214656,-0.16542105,0.048818305
2024-07-16,-0.18001986,-0.13296619,0.025033906
2024-07-17,0.76290005,-0.52120537,0.21945947
2024-07-18,0.042216733,-0.229361,0.055092044
2024-07-19,-0.33538657,-0.06968919,-0.03116113
2024-07-22,1.2576065,-0.7112183,0.30138886
2024-07-23,0.09410292,-0.24095932,0.0030902103
2024-07-24,-0.036348626,-0.17712407,-0.01812175
2024-07-25,-0.25428343,-0.08930571,-0.060819745
2024-07-26,-0.13877848,-0.14144218,-0.049851358
2024-07-29,1.0714054,-0.62624127,0.18950972
2024-07-30,-0.04091859,-0.16833964,-0.06757717
2024-07-31,0.7632457,-0.48974574,0.07589433
2024-08-01,0.7022714,-0.4527883,0.010789052
2024-08-02,0.16891932,-0.23285258,-0.10151863
2024-08-05,1.177243,-0.6090008,0.06602444
2024-08-06,-0.14469647,-0.07793019,-0.27038017
2024-08-07,0.20669186,-0.2169492,-0.17098045
2024-08-08,0.08107987,-0.16196865,-0.22993946
2024-08-09,0.70059824,-0.3911911,-0.03837566
2024-08-12,0.28937492,-0.21305853,-0.10615741
2024-08-13,0.035664484,-0.1030637,-0.17604864
2024-08-14,0.03826259,-0.10608412,-0.1888667
2024-08-15,0.042202204,-0.113581635,-0.20656613
2024-08-16,1.0259361,-0.47912177,0.10152449
2024-08-19,0.0817416,-0.08049651,-0.08266877
2024-08-20,0.04455085,-0.06382755,-0.076848745
2024-08-21,0.040553868,-0.060740173,-0.065835744
2024-08-22,0.050128847,-0.065647386,-0.08828966
2024-08-23,0.04077743,-0.061037168,-0.092483565
2024-08-26,-0.18342835,0.016450815,-0.14484113
2024-08-27,0.038210213,-0.06712137,-0.08668177
2024-08-28,-0.2412641,0.038103722,-0.14639425
2024-08-29,-0.40241617,0.10190629,-0.18531564
2024-08-30,0.02439779,-0.079034984,-0.10695106
2024-09-04,-1.2910428,0.4285026,-0.41185862
2024-09-05,0.016880319,-0.1081322,-0.15958112
2024-09-06,0.011713877,-0.104920134,-0.14113101
2024-09-09,-0.18674958,-0.029665299,-0.18581751
2024-09-10,-0.25797105,-0.0041816905,-0.22408918
2024-09-11,-0.13862485,-0.05988995,-0.18869978
2024-09-12,0.004574716,-0.11577736,-0.15625077
2024-09-13,-0.0016697198,-0.10767236,-0.13389134
2024-09-16,-0.109907925,-0.06826595,-0.14625871
2024-09-17,-1.6789765,0.52652454,-0.46446705
2024-09-18,-1.1365435,0.30492738,-0.357942
2024-09-19,0.941068,-0.52767116,0.14732042
2024-09-20,-0.088099435,-0.10289689,-0.10911384
2024-09-23,-0.29760987,-0.016640283,-0.1491313
2024-09-24,0.3162763,-0.27373886,0.011902198
2024-09-25,-0.042659074,-0.11838607,-0.072576344
2024-09-26,-0.041445643,-0.1189946,-0.0789174
2024-09-27,-0.0407888,-0.12040301,-0.08030002
2024-09-30,-0.039174125,-0.12192458,-0.088277295
2024-10-01,0.0681853,-0.16942668,-0.04909648
2024-10-02,-0.27777284,-0.021666504,-0.13834354
2024-10-03,-0.17961419,-0.06844134,-0.121830806
2024-10-04,-0.043596923,-0.12401638,-0.08593881
2024-10-07,-0.18624628,-0.0674353,-0.11968432
2024-10-08,-0.596096,0.10484817,-0.20234177
2024-10-09,0.17282742,-0.22517684,-0.013256013
2024-10-10,-0.09466913,-0.10331147,-0.04564394
2024-10-11,-0.2112242,-0.057142146,-0.06736952
2024-10-14,0.2125195,-0.24037886,0.0093025565
2024-10-15,0.08448979,-0.18457392,0.0048345625
2024-10-16,-0.09360582,-0.10348525,-0.028331935
2024-10-17,-1.718739,0.53034186,-0.37598896
2024-10-18,-0.12903905,-0.10702092,-0.044017628
2024-10-21,-0.07560864,-0.12619635,-0.013909906
2024-10-22,-0.5541807,0.08004304,-0.084119976
2024-10-23,0.049858466,-0.18740866,0.045055613
2024-10-24,0.18698764,-0.2425605,0.10778511
2024-10-25,-0.08774625,-0.123930484,0.042376347
2024-10-28,-0.10638198,-0.12221567,0.035897247
2024-10-29,-0.0911171,-0.12542185,0.05809316
2024-10-30,-0.32515985,-0.041235544,0.006027639
2024-10-31,-0.08782133,-0.14651588,0.050538883
2024-11-01,0.018488467,-0.199278,0.061972417
2024-11-04,0.1971339,-0.27321357,0.08207952
2024-11-05,0.021257892,-0.20500785,0.049773127
2024-11-06,1.2578583,-0.62003356,0.43832207
2024-11-07,-0.038618416,-0.11105527,0.12533277
2024-11-08,-0.07050822,-0.096824,0.12632552
2024-11-11,-0.07563813,-0.09288861,0.14986694
2024-11-12,-0.068887845,-0.11186248,0.1321309
2024-11-13,-0.029782549,-0.13271406,0.15847497
2024-11-14,-0.07214349,-0.111156784,0.14837165
2024-11-15,-0.04025638,-0.12569886,0.18358862
2024-11-18,0.2758418,-0.25262603,0.21853866
2024-11-19,1.0745518,-0.55882436,0.32325554
2024-11-20,0.029244795,-0.11679946,0.10968703
2024-11-21,-0.039364338,-0.08433953,0.104370505
2024-11-22,-0.019935891,-0.09201455,0.10743743
2024-11-25,-0.036598116,-0.084358625,0.103829235
2024-11-26,-0.015812337,-0.09290041,0.13377452
2024-11-27,-0.020137012,-0.0922813,0.12147692
2024-11-28,-0.024308175,-0.08969823,0.1166435
2024-11-29,-0.01811622,-0.0910294,0.14361519
2024-12-02,-0.051870257,-0.073748685,0.16175711
2024-12-03,-0.03219831,-0.084899664,0.16060752
2024-12-04,-1.7467136,0.56299543,-0.21850681
2024-12-05,0.21682811,-0.20957553,0.24622697
2024-12-06,-0.022488728,-0.110274665,0.1757094
2024-12-09,-0.16345853,-0.053819127,0.13959342
2024-12-10,-0.14874567,-0.05807645,0.14795922
2024-12-11,-0.07444325,-0.0879049,0.1753393
2024-12-12,-0.02221401,-0.11585038,0.18970664
2024-12-13,-0.02649635,-0.11346403,0.16951182
2024-12-16,-0.34094763,0.019642316,0.12236038
2024-12-17,-1.7569728,0.5291898,-0.21346903
2024-12-18,-0.3552398,-0.011907466,0.08933544
2024-12-19,0.12727258,-0.22204027,0.17613035
2024-12-20,-0.09457937,-0.12166117,0.13400257
2024-12-23,-0.06367001,-0.13212472,0.15787052
2024-12-24,-0.14450939,-0.09924736,0.15139619
2024-12-25,-0.1903826,-0.08396337,0.14042233
2024-12-26,0.25079963,-0.26707765,0.22152722
2024-12-27,-0.27486306,-0.044692613,0.10882667
2024-12-30,-0.27697724,-0.044922806,0.12250282
2024-12-31,-0.10032186,-0.119437866,0.15188617
2025-01-02,1.1889539,-0.6134069,0.46688974
2025-01-03,-0.6819784,0.13317254,0.044570535
2025-01-06,-0.20660836,-0.06438295,0.13976394
2025-01-07,0.049932122,-0.17512536,0.19912608
2025-01-08,-0.09649302,-0.10708338,0.16484098
2025-01-09,-0.006957218,-0.1515832,0.1769675
2025-01-10,-0.1394792,-0.09065882,0.1424617
2025-01-13,-0.31513983,-0.017751522,0.11040734
2025-01-14,0.45301694,-0.33049944,0.2966468
2025-01-15,-0.38652855,0.02227386,0.10929477
2025-01-16,0.16302434,-0.21584025,0.20641619
2025-01-17,-0.2790287,-0.026880242,0.1282821
2025-01-20,0.4444222,-0.32410768,0.262954
2025-01-21,-0.085332036,-0.10105991,0.14607167
2025-01-22,-0.083493784,-0.10122804,0.1352327
2025-01-23,0.0874739,-0.17405176,0.20792334
2025-01-24,-0.3798471,0.02723565,0.112597585
2025-02-03,-0.008243889,-0.13563667,0.18713933
2025-02-04,-0.09090256,-0.09718246,0.16837265
2025-02-05,-0.1407583,-0.07817385,0.1563417
2025-02-06,-1.5598063,0.44898894,-0.1510799
2025-02-07,0.3593837,-0.3121455,0.24335183
2025-02-10,-0.011094794,-0.15944424,0.14619394
2025-02-11,-0.09441696,-0.115474395,0.15676278
2025-02-12,-0.095591225,-0.11566027,0.16466324
2025-02-13,-0.093556404,-0.117540106,0.15657501
2025-02-14,-0.09562797,-0.11545718,0.16468471
2025-02-17,0.06400706,-0.18829015,0.18513446
2025-02-18,-1.0891898,0.26474753,-0.055636585
2025-02-19,0.9322565,-0.5468026,0.40951797
2025-02-20,-0.19975963,-0.0880549,0.12799135
2025-02-21,-0.16682869,-0.099541225,0.14185846
2025-02-24,-0.7431101,0.12050279,0.019752592
2025-02-25,0.3802578,-0.32940853,0.2436741
2025-02-26,-0.09021875,-0.12900127,0.15469041
2025-02-27,-0.25721276,-0.065147735,0.10664972
2025-02-28,-0.08901765,-0.13238451,0.14069624
2025-03-03,-0.21978885,-0.08477748,0.10714284
2025-03-04,-0.033677205,-0.16141656,0.13861272
2025-03-05,1.252722,-0.6694553,0.3801639
2025-03-06,0.32105815,-0.27715477,0.20430684
2025-03-07,-0.16258577,-0.08357548,0.070647016
2025-03-10,-0.063142195,-0.11956626,0.099582985
2025-03-11,-0.26330537,-0.04161153,0.05524759
2025-03-12,0.5790311,-0.36997297,0.3090325
2025-03-13,0.020310014,-0.14223224,0.15144067
2025-03-14,-0.061613075,-0.102741905,0.12215114
2025-03-17,-0.060054354,-0.10647968,0.116357006
2025-03-18,-0.02033849,-0.124261245,0.14544556
2025-03-19,-0.88250464,0.21378973,-0.03738576
2025-03-20,-0.025947377,-0.13190903,0.15804906
2025-03-21,-0.07375297,-0.108996056,0.13868289
2025-03-24,-0.0014469028,-0.14523718,0.1331208
2025-03-25,-0.18238336,-0.06998301,0.10244522
2025-03-26,-0.015370667,-0.13781142,0.11576372
2025-03-27,-0.06372838,-0.114514105,0.092799194
2025-03-28,0.24834636,-0.2455804,0.12658828
2025-03-31,0.008426949,-0.14411043,0.084440604
2025-04-01,-0.055215135,-0.110068366,0.07756734
2025-04-02,-1.2356033,0.3405786,-0.1874054
2025-04-03,1.2883043,-0.6412821,0.28723484
2025-04-04,1.1119246,-0.5472582,0.17079169
2025-04-08,0.73086095,-0.36632565,0.0044092387
2025-04-09,0.5361838,-0.26988113,-0.11460717
2025-04-10,0.5285595,-0.23474777,-0.04142706
2025-04-11,0.08586797,-0.050521374,-0.16911668
2025-04-14,0.70373493,-0.2670121,0.0550133
2025-04-15,0.073376894,-0.0057353377,-0.095086366
2025-04-16,0.06011446,-0.0034319833,-0.09557277
2025-04-17,0.060384035,-0.003787838,-0.1008389
2025-04-18,0.11655715,-0.02370236,-0.054725617
2025-04-21,0.13081029,-0.025889188,-0.10572803
2025-04-22,0.28988618,-0.08125318,-0.1393038
2025-04-23,0.23295727,-0.041976117,-0.106226355
2025-04-24,0.11410427,0.014759459,-0.11278953
2025-04-25,0.09142023,0.025878109,-0.116866946
2025-04-28,0.082398504,0.028278284,-0.1280362
2025-04-29,0.08192146,0.02677735,-0.12842402
2025-05-05,0.124210894,0.013989098,-0.085594594
2025-05-06,0.08468887,0.034323297,-0.098110676
2025-05-07,-0.24552274,0.15987232,-0.14855501
2025-05-08,0.051630765,0.05051989,-0.0076467395
2025-05-09,-0.5920475,0.31126884,-0.13021857
2025-05-12,-0.82905525,0.3963345,-0.15257221
2025-05-13,-0.44014257,0.2149817,-0.049682945
2025-05-14,-0.089391515,0.05680149,-0.0040415823
2025-05-15,-0.67748374,0.30350694,-0.10524073
2025-05-16,-0.011831403,0.008429483,0.017764859
2025-05-19,-0.0063508153,0.009053849,0.0023816451
2025-05-20,-0.0031291991,0.0052440166,-0.013401642
2025-05-21,-0.08498061,0.03430596,-0.04575479
2025-05-22,-0.6280286,0.26265946,-0.14013064
2025-05-23,-1.2813964,0.5093981,-0.30984282
2025-05-26,-0.03291087,-0.016389214,-0.015760839
2025-05-27,-0.06507866,-0.003805846,-0.007199019
2025-05-28,-0.034449026,-0.016341053,-0.006881401
2025-05-29,-0.07531682,-0.00032491237,-0.009877682
2025-05-30,0.3399474,-0.17457327,0.051889583
2025-06-02,-0.1834892,0.049003504,-0.06374362
2025-06-03,-0.032711267,-0.013137557,-0.005253434
2025-06-04,-0.078734934,0.0030981377,-0.0042355806
2025-06-05,-0.86105007,0.35355058,-0.08768332
2025-06-06,0.49743098,-0.23992184,0.13860969
2025-06-09,0.28977484,-0.15109995,0.04268627
2025-06-10,-0.31673032,0.10699376,-0.0894496
2025-06-11,-0.056898132,-0.008666091,-0.042738438
2025-06-12,0.15122917,-0.098194055,0.036387764
2025-06-13,0.21344084,-0.11981178,0.012676433
2025-06-16,-0.05341421,4.5970082e-05,-0.042534128
2025-06-17,-0.060615018,0.0031059906,-0.03862971
2025-06-18,-0.055500194,0.00010064244,-0.034609213
2025-06-19,-0.028586164,-0.01010628,-0.01563108
2025-06-20,-0.25294012,0.08173945,-0.073308185
2025-06-23,-0.5534076,0.21549878,-0.073332846
2025-06-24,-0.051239192,-0.008675285,0.041455217
2025-06-25,-0.062103465,-0.0030179247,0.06058061
2025-06-26,-0.06371012,-0.0035089254,0.06291729
2025-06-27,-0.40596014,0.14515415,0.0069463253
2025-06-30,-0.058547914,-0.010602556,0.06819762
2025-07-01,-0.21729904,0.05956944,0.08345619
2025-07-02,0.24014086,-0.14137337,0.22847694
2025-07-03,-0.1035679,-0.0027913824,0.086731255
2025-07-04,-0.63092154,0.21810547,-0.015595853
2025-07-07,-0.8742983,0.2944092,-0.06540227
2025-07-08,-0.077889994,-0.05951865,0.09790273
2025-07-09,-0.07537579,-0.061064243,0.08787251
2025-07-10,-0.08211864,-0.060923167,0.12376411
2025-07-11,-0.8247289,0.24539831,-0.030268371
2025-07-14,0.18182471,-0.18279096,0.21081176
2025-07-15,0.10219532,-0.14900793,0.17063195
2025-07-16,-0.086314455,-0.06338507,0.13516173
2025-07-17,0.10548496,-0.15013319,0.2136134
2025-07-18,-0.1518125,-0.05129365,0.14755616
2025-07-21,0.052550644,-0.14432675,0.16435179
2025-07-22,0.47172135,-0.29791075,0.30709964
2025-07-23,-0.082159065,-0.06450884,0.17568208
2025-07-24,-0.08251483,-0.062374607,0.17624518
2025-07-25,1.2104137,-0.49978212,0.47284865
2025-07-28,0.64436185,-0.3081843,0.35876313
2025-07-29,-0.055883646,-0.01685255,0.19278862
2025-07-30,0.39397186,-0.18855748,0.30199197
2025-07-31,-0.4263224,0.14460945,0.08899802
2025-08-01,0.6855675,-0.30194467,0.26519573
2025-08-04,-0.025138646,-0.0030423477,0.12914555
2025-08-05,0.5341085,-0.22151151,0.19450265
2025-08-06,-0.0047871023,0.004915528,0.09439938
2025-08-07,-0.0070281476,0.0055091754,0.10074805
2025-08-08,0.022985533,-0.0030395985,0.15381397
2025-08-11,0.28222275,-0.089884825,0.28464523
2025-08-12,0.12286615,-0.013383351,0.24839096
2025-08-13,0.021100044,0.03244354,0.21954621
2025-08-14,0.18407497,-0.030555688,0.2141251
2025-08-15,-0.011445537,0.0548769,0.19788928
2025-08-18,-0.18457776,0.114610545,0.1640467
2025-08-19,-0.020239934,0.052631028,0.21631432
2025-08-20,0.014515087,0.03700234,0.22278605
2025-08-21,0.27846453,-0.0641097,0.22797951
2025-08-22,0.31092826,-0.064554445,0.14124298
2025-08-25,-0.30933344,0.1884383,-0.020850986
2025-08-26,0.073723316,0.029985309,0.10620118
2025-08-27,-0.4449132,0.24404904,0.005414307
2025-08-28,0.0033976734,0.047490127,0.11251095
2025-08-29,-0.28467095,0.15741482,0.015256956
2025-09-03,0.0015078485,0.032954343,0.090144575
2025-09-04,-0.47598356,0.22866121,0.011301532
2025-09-05,-0.0087586045,0.025669448,0.08929013
2025-09-08,0.6708844,-0.22247478,0.15869367
2025-09-09,-0.10497379,0.07966811,-0.018877
2025-09-10,-0.5374438,0.2586142,-0.13506937
2025-09-11,-0.8893332,0.3994303,-0.18268803
2025-09-12,0.107433856,-0.04427997,0.027760953
2025-09-15,-0.009758189,0.019265369,0.034829497
2025-09-16,-0.08323753,0.04483118,-0.006760776
2025-09-17,0.0014331341,0.010343336,-0.017039701
2025-09-18,-0.14803272,0.06832213,-0.03170319
2025-09-19,-0.007751435,0.01335261,0.01042594
2025-09-22,-0.1975044,0.08714431,-0.03029105
2025-09-23,-1.2354288,0.51217484,-0.23241043
2025-09-24,-0.03228563,-0.0048002973,0.021089599
2025-09-25,-0.33105165,0.12115871,-0.016751304
2025-09-26,-0.038081005,-0.009254701,0.026620395
2025-09-29,-0.06435834,-0.0033215955,-0.003305599
2025-09-30,-0.024788678,-0.018170275,-0.03237623
2025-10-01,-0.073351145,-0.00025659055,-0.046066433
2025-10-02,-0.018834308,-0.024852917,-0.059737563
2025-10-03,0.46819592,-0.22264194,-0.00069083273
2025-10-06,-0.92572016,0.38059202,-0.24161005
2025-10-07,-0.016118377,-0.027320348,-0.09636894
2025-10-08,-0.08987594,-0.0020630434,-0.1397295
2025-10-09,-0.038221344,-0.022908166,-0.11321342
2025-10-10,-0.13606554,0.016513519,-0.12680277
2025-10-13,-0.31697005,0.09111806,-0.15923074
2025-10-14,-0.054982007,-0.027019419,-0.119858354
2025-10-15,-0.015479073,-0.041097403,-0.14375448
2025-10-16,-0.04197195,-0.033391394,-0.13569486
2025-10-17,0.643727,-0.3112292,-0.029110849
2025-10-20,1.0026867,-0.4318986,-0.013856143
2025-10-21,0.041207284,-0.03705564,-0.27120125
2025-10-22,0.16895542,-0.10197683,-0.21388626
2025-10-23,-0.08752221,0.008100502,-0.2834707
2025-10-24,0.16004339,-0.10629055,-0.21540472
2025-10-27,0.038400367,-0.042852566,-0.23587197
2025-10-28,0.037508562,-0.046128713,-0.22456974
2025-10-29,0.14746755,-0.09794543,-0.18297797
2025-10-30,0.040436625,-0.050012976,-0.2227172
2025-10-31,-0.36696607,0.11545726,-0.30718762
2025-11-03,-0.42169183,0.12970927,-0.32835668
2025-11-04,0.24824488,-0.15938437,-0.16587001
2025-11-05,0.034526393,-0.071679205,-0.23742715
2025-11-06,0.1307019,-0.1246964,-0.19326124
2025-11-07,0.13156754,-0.12351943,-0.22241783
2025-11-10,0.04036002,-0.078026734,-0.24180597
2025-11-11,0.04492274,-0.08003084,-0.26158148
2025-11-12,0.15435278,-0.12881291,-0.20991182
2025-11-13,0.35817778,-0.19647947,-0.114196956
2025-11-14,-0.5493931,0.18834737,-0.2593028
2025-11-17,-1.6691685,0.6020875,-0.4534111
2025-11-18,-0.4725439,0.10707738,-0.20957476
2025-11-19,-0.07525796,-0.07035794,-0.16153175
2025-11-20,-0.0075976998,-0.10262304,-0.15715122
2025-11-21,-0.0058093965,-0.10443678,-0.16540074
2025-11-24,-0.0075062662,-0.10379555,-0.15855774
2025-11-25,0.48511267,-0.30638507,-0.08284539
2025-11-26,0.7151152,-0.37395,0.031341575
2025-11-27,0.040643126,-0.0906577,-0.14127761
2025-11-28,0.10017449,-0.121664934,-0.12149912
2025-12-01,0.010701358,-0.086732686,-0.14673662
2025-12-02,-0.15083861,-0.027555354,-0.19778049
2025-12-03,0.0058075488,-0.08766996,-0.13967833
2025-12-04,-0.1379844,-0.035943963,-0.17120743
2025-12-05,-0.24842852,0.0073694214,-0.19617486
2025-12-08,0.10487071,-0.14979684,-0.14313191
2025-12-09,-0.09044421,-0.06352245,-0.19996536
2025-12-10,-0.30884713,0.02304297,-0.24727842
2025-12-11,-1.0044234,0.29178658,-0.40221035
2025-12-12,0.45894837,-0.31373268,-0.12967041
2025-12-15,-0.080702215,-0.08665652,-0.26837328
2025-12-16,0.7059582,-0.3958685,-0.042381614
2025-12-17,-0.07614243,-0.07278094,-0.23291966
2025-12-18,0.01331611,-0.10975209,-0.20855784
2025-12-19,0.01215291,-0.106741734,-0.2053842
2025-12-22,0.25924602,-0.20636892,-0.08620806
2025-12-23,-0.44392747,0.090759,-0.23345256
2025-12-24,-1.5993886,0.5246167,-0.46888882
2025-12-25,-0.11795288,-0.07713739,-0.15044022
2025-12-26,-0.096236885,-0.090413876,-0.15344307
2025-12-29,0.08313435,-0.17356399,-0.0809332
2025-12-30,-0.08429338,-0.09591778,-0.114945695
2025-12-31,-0.12851673,-0.08043937,-0.11080411
2026-01-05,-0.032799512,-0.11907526,-0.09769602
2026-01-06,0.08546293,-0.17431486,-0.05628404
2026-01-07,0.8844486,-0.47021747,0.2027776
2026-01-08,-0.040907636,-0.08578308,-0.009736061
2026-01-09,0.23504865,-0.19873312,0.09398934
2026-01-12,-0.066743866,-0.05746886,0.11889154
2026-01-13,-0.98026365,0.30709413,-0.020113587
2026-01-14,0.30361593,-0.2319744,0.26680264
2026-01-15,-0.4614871,0.08929893,0.10275957
2026-01-16,0.14257467,-0.17462984,0.200569
2026-01-19,0.24108928,-0.2029928,0.2527019
2026-01-20,0.10560399,-0.14615738,0.1858527
2026-01-21,0.3728761,-0.24598682,0.20613141
2026-01-22,-0.057001606,-0.06298763,0.1192691
2026-01-23,-0.11431089,-0.039577357,0.12339337
2026-01-26,0.7349315,-0.37435836,0.26392078
2026-01-27,0.11689204,-0.122363605,0.084822536
2026-01-28,0.03391321,-0.08139523,0.09882742
2026-01-29,-0.038814366,-0.042439736,0.106286004
2026-01-30,0.6078755,-0.28045487,0.3527996
2026-02-02,0.096788436,-0.06642717,0.23193657
2026-02-03,0.3780673,-0.16088511,0.30233675
2026-02-04,-0.14735904,0.0531142,0.17549127
2026-02-05,0.017026067,-0.014612637,0.19200806
2026-02-06,0.804649,-0.2814269,0.27438062
2026-02-09,0.41097397,-0.13597205,0.11893954
2026-02-10,0.11111885,-0.009438619,0.0035123006
2026-02-11,-0.17034346,0.09892734,-0.06304993
2026-02-12,0.037521943,0.020383015,-0.009087384
2026-02-13,0.08612582,0.0037283525,0.050494984
2026-02-23,0.020528942,0.03647165,0.073910415
2026-02-24,0.02386178,0.033837803,0.05209086
2026-02-25,0.015188351,0.037124425,0.08434613
2026-02-26,0.047298178,0.02022805,0.07742638
