date,latent_0,latent_1,latent_2
2020-12-08,-0.06485041,0.16965139,-0.079663604
2020-12-09,0.31628224,-0.077611335,-0.24219297
2020-12-10,0.17440328,-0.002003707,-0.19088654
2020-12-11,0.037047952,0.08165602,-0.13759165
2020-12-14,0.5735833,-0.15280837,-0.41430947
2020-12-15,0.60525656,-0.105198435,-0.4715925
2020-12-16,0.07399097,0.23916617,-0.268445
2020-12-17,0.20568746,0.16172683,-0.32553586
2020-12-18,-0.02297452,0.21654055,-0.20095804
2020-12-21,0.40707225,-0.19051135,-0.32592896
2020-12-22,-0.36799842,0.73330414,0.05617143
2020-12-23,0.33852297,-0.08528305,-0.27135143
2020-12-24,-0.08200804,0.12888229,-0.074752316
2020-12-25,0.29206026,-0.013892852,-0.27563766
2020-12-28,0.07345326,0.05063594,-0.16605644
2020-12-29,0.053859204,0.19064623,-0.21266583
2020-12-30,0.10332778,0.1509754,-0.2315899
2020-12-31,-0.05941665,0.26350763,-0.1433192
2021-01-04,0.071144745,0.15583256,-0.19794433
2021-01-05,-0.013105556,0.16354364,-0.14850564
2021-01-06,0.14231145,-0.00387799,-0.18011238
2021-01-07,-0.053258114,0.21289107,-0.12764472
2021-01-08,0.014797956,0.09486493,-0.12544195
2021-01-11,0.032741413,0.08146255,-0.1344013
2021-01-12,-0.051192276,0.12305408,-0.09514216
2021-01-13,-0.1086986,0.14490277,-0.040045198
2021-01-14,-0.010778442,0.063481644,-0.08819969
2021-01-15,0.03577043,0.04350283,-0.10901819
2021-01-18,0.09641793,0.0051744953,-0.13552587
2021-01-19,-0.48811442,0.3899145,0.3084647
2021-01-20,0.97392815,-0.6368567,-0.42641017
2021-01-21,-0.05239886,0.009602372,-0.032627095
2021-01-22,0.048318177,-0.037381552,-0.07734676
2021-01-25,-0.3338947,0.40527323,0.18393286
2021-01-26,-0.0849042,0.23474795,0.019780494
2021-01-27,0.09066969,0.10453088,-0.0777298
2021-01-28,-0.33952472,0.37370965,0.2894368
2021-01-29,0.20092839,-0.034306116,-0.012054029
2021-02-01,-0.24691507,0.1908428,0.29091465
2021-02-02,0.11715633,-0.08530216,0.08245336
2021-02-03,-0.12576574,0.19347966,0.22340755
2021-02-04,0.18071991,-0.032840185,0.087271884
2021-02-05,0.021701545,0.09050051,0.13395868
2021-02-08,-0.03894654,0.07625129,0.18098377
2021-02-09,0.03323552,0.058498822,0.14927974
2021-02-17,-0.06679294,0.29515108,0.26476157
2021-02-18,0.09975129,0.22900799,0.19796589
2021-02-19,0.16572052,0.18882579,0.17208329
2021-02-22,0.15866658,0.18908036,0.17401506
2021-02-23,0.6523033,-0.11043944,-0.029295463
2021-02-24,0.08241148,0.21750486,0.15279357
2021-02-25,0.1530276,0.17231491,0.12177077
2021-02-26,0.14276701,0.17823756,0.12517473
2021-03-01,0.4853925,-0.030720912,-0.012919473
2021-03-02,0.19455776,0.093012996,0.06937659
2021-03-03,0.09525347,0.13167414,0.10311441
2021-03-04,0.77949256,-0.3055977,-0.15632081
2021-03-05,0.036991104,0.08635283,0.06797352
2021-03-08,1.1321068,-0.56632566,-0.33912176
2021-03-09,0.0697891,0.05625175,-0.030578852
2021-03-10,0.59371275,-0.23500586,-0.22819264
2021-03-11,0.20831311,0.07278072,-0.16635768
2021-03-12,0.14049605,0.1490916,-0.1605224
2021-03-15,0.5323338,-0.10109358,-0.31865138
2021-03-16,-0.03520728,0.16324514,-0.051774744
2021-03-17,1.4477191,-0.5835969,-0.69443285
2021-03-18,0.7512743,-0.0020719394,-0.5461186
2021-03-19,0.055521846,0.71690404,-0.3108149
2021-03-22,0.18388343,0.53264034,-0.3884285
2021-03-23,0.09819502,0.46868622,-0.2864076
2021-03-24,-0.06462455,0.21310285,-0.06791759
2021-03-25,0.07703945,-0.038600795,-0.0899021
2021-03-26,0.016391993,-0.008135766,-0.06589022
2021-03-29,0.23146784,-0.030561797,-0.18536507
2021-03-30,0.32461762,-0.13104519,-0.21206875
2021-03-31,0.06764516,0.014642209,-0.11587605
2021-04-01,0.002344206,0.3161299,-0.16492131
2021-04-02,0.19775069,0.19694567,-0.2629254
2021-04-05,-0.010424823,0.22126642,-0.13220645
2021-04-06,0.1511791,0.017853819,-0.16389038
2021-04-07,0.073404565,0.22326529,-0.19881323
2021-04-08,-0.0016667247,0.4857967,-0.19750819
2021-04-09,0.076717734,0.2799126,-0.21457405
2021-04-12,0.16326177,0.2080436,-0.2374448
2021-04-13,-0.059942782,0.15069532,-0.058044914
2021-04-14,0.08903243,0.11381503,-0.14664344
2021-04-15,-0.16221522,0.12557024,0.05089931
2021-04-16,0.41887504,-0.28123358,-0.1993612
2021-04-19,0.33833942,-0.23943716,-0.17801602
2021-04-20,0.039383635,-0.08294722,-0.07582923
2021-04-22,-0.41518888,0.19407225,0.252467
2021-04-23,-0.25908312,0.12012505,0.15628819
2021-04-26,-0.32024878,0.110601194,0.24662884
2021-04-27,0.020712286,-0.16812646,0.044600807
2021-04-28,-0.118591584,-0.06872394,0.08940059
2021-04-29,-0.09122084,-0.06802746,0.076525405
2021-05-04,0.18878686,-0.262336,-0.04551248
2021-05-05,-0.23711799,0.08432602,0.1603891
2021-05-06,-0.0240753,-0.09910324,0.027934529
2021-05-07,-0.11255881,-0.078421734,0.07786785
2021-05-10,0.05337149,-0.18054315,0.00090552215
2021-05-11,0.12928438,-0.19847989,-0.04413758
2021-05-12,-0.1246286,-0.02588331,0.04831175
2021-05-13,-0.14948723,0.03237652,0.06370952
2021-05-14,0.04745543,-0.10062036,-0.024394829
2021-05-17,-0.094627045,-0.05543068,0.031118117
2021-05-18,0.04044327,-0.16409954,-0.018270947
2021-05-19,-0.0040752143,-0.15078515,0.0008889483
2021-05-20,-0.091453716,-0.08253257,0.03109046
2021-05-21,-0.091493264,-0.060501687,0.027062707
2021-05-24,0.47678733,-0.3441949,-0.23795111
2021-05-25,0.25739506,-0.22380951,-0.15775968
2021-05-26,0.91584414,-0.6413651,-0.4514798
2021-05-27,0.073374,-0.12102677,-0.1295832
2021-05-28,-0.016385421,-0.051350094,-0.10182208
2021-05-31,-0.13107395,-0.0020216145,-0.047970697
2021-06-01,-0.05877302,-0.006005168,-0.085318565
2021-06-02,0.35580927,-0.24176946,-0.26512653
2021-06-03,0.1322321,-0.097240366,-0.18507646
2021-06-04,0.34276927,-0.24410126,-0.2733264
2021-06-07,-0.021584392,-0.02250325,-0.13162749
2021-06-08,-0.23428155,0.10157763,0.00519403
2021-06-09,0.03466727,-0.0858083,-0.13270049
2021-06-10,0.09706798,-0.14101599,-0.15495671
2021-06-11,-0.14200178,0.037044905,-0.06381253
2021-06-14,0.3747304,-0.27594143,-0.28162074
2021-06-15,0.23592693,-0.20120528,-0.2320534
2021-06-16,-0.18780106,0.042898767,-0.045433227
2021-06-17,-0.0057893693,-0.053940177,-0.14064126
2021-06-18,-0.52249825,0.5130182,0.2349879
2021-06-21,0.5457004,-0.18399182,-0.38200307
2021-06-22,-0.07322045,0.12506554,-0.10240279
2021-06-23,-0.091128156,0.11837437,-0.081195086
2021-06-24,0.031317264,0.04628075,-0.13769214
2021-06-25,0.049711898,0.041086458,-0.1479129
2021-06-28,0.083058044,0.007909887,-0.15870103
2021-06-29,0.09756449,-0.024895541,-0.16157289
2021-06-30,0.090622395,-0.019159593,-0.1622488
2021-07-01,-0.056129523,0.0984279,-0.11110011
2021-07-02,0.02088356,0.07171589,-0.14700082
2021-07-05,-0.12194708,0.29022172,-0.08463968
2021-07-06,-0.34725353,0.32640123,0.16405413
2021-07-07,0.021104008,0.030579709,-0.06953233
2021-07-08,-0.10062582,0.07249642,0.0024036365
2021-07-09,-0.12837896,0.047700666,0.039640732
2021-07-12,-0.16088918,0.028048232,0.08506687
2021-07-13,-0.026959956,-0.055041224,0.014765394
2021-07-14,0.029467419,-0.096761346,-0.0074281795
2021-07-15,-0.05302474,-0.028217323,0.01968684
2021-07-16,1.1350541,-0.7515173,-0.49485648
2021-07-19,-0.11429232,-0.047388174,0.00064917374
2021-07-20,-0.29745096,0.1954596,0.13392194
2021-07-21,-0.023379087,-0.009126805,-0.04603405
2021-07-22,-0.28341606,0.32469767,0.14253373
2021-07-23,-0.078938305,0.10238776,0.014154282
2021-07-26,-0.068235815,0.15755117,0.010604558
2021-07-27,0.058396816,0.055601746,-0.048823386
2021-07-28,0.04243885,0.07229649,-0.04913041
2021-07-29,0.08520973,0.057595894,-0.07173024
2021-07-30,-0.20611271,0.35723042,0.1404395
2021-08-02,0.17517781,0.07026691,-0.06736418
2021-08-03,0.5319228,-0.14607283,-0.20817508
2021-08-04,0.008728772,0.14521766,-0.031178553
2021-08-05,0.07150464,0.1214406,-0.055907678
2021-08-06,0.29934397,-0.024856083,-0.15020145
2021-08-09,0.44073886,-0.1152757,-0.21954143
2021-08-10,0.07979411,0.10338081,-0.091246635
2021-08-11,-0.06948853,0.17825192,0.004755699
2021-08-12,-0.08338674,0.24066877,0.031266704
2021-08-13,-0.011130273,0.17999113,-0.01156385
2021-08-16,0.34994513,-0.051234312,-0.15672678
2021-08-17,-0.26588494,0.3116934,0.2192035
2021-08-18,0.05679512,0.09588624,0.019045927
2021-08-19,0.383735,-0.07094406,-0.105292626
2021-08-20,-0.2076821,0.23631454,0.21442795
2021-08-23,-0.24341023,0.18481973,0.3091174
2021-08-24,0.026141107,0.039280154,0.16979834
2021-08-25,0.0066201836,0.12844387,0.19036321
2021-08-26,0.07833564,0.08120017,0.16609676
2021-08-27,0.3354744,0.01991295,0.070705354
2021-08-30,0.15521815,0.15845284,0.12004501
2021-08-31,0.08959177,0.22199714,0.15669622
2021-09-01,0.19988444,0.15600961,0.11586112
2021-09-06,0.21288717,0.12299404,0.10705857
2021-09-07,-0.038845524,0.21448034,0.25861746
2021-09-08,0.17093807,0.097627856,0.1658747
2021-09-09,0.1289868,0.15374804,0.17698419
2021-09-10,0.13397464,0.11346448,0.17993571
2021-09-13,0.41964352,-0.04356254,0.06535207
2021-09-14,0.2703229,-0.007685818,0.079420224
2021-09-15,0.07500601,0.13863385,0.13765928
2021-09-16,0.44013697,-0.020410173,-0.0019642292
2021-09-17,0.18105316,0.119214006,0.06792484
2021-09-20,0.022846907,0.16509828,0.14156717
2021-09-21,0.6600438,-0.21696228,-0.100642845
2021-09-22,1.006114,-0.44173065,-0.2709608
2021-09-23,0.15562358,0.01787617,-0.032159187
2021-09-24,0.227489,-0.061281078,-0.062187675
2021-09-27,-0.42117968,0.34567982,0.38392684
2021-09-28,0.34930098,-0.15898809,-0.003475505
2021-09-29,0.14627275,-0.053596668,0.04303739
2021-09-30,0.6233248,-0.33734548,-0.15952045
2021-10-01,-0.0149460435,-0.009085804,0.052331217
2021-10-04,0.038286835,-0.0469181,0.03134685
2021-10-05,-0.21301933,0.28258342,0.18912603
2021-10-06,0.04319784,0.12716398,0.050705116
2021-10-07,0.09208313,0.3097866,-0.03216936
2021-10-08,0.20971704,0.15976655,-0.048923027
2021-10-11,0.1729053,0.22851491,-0.057459522
2021-10-12,0.07036278,0.34848458,-0.0055511845
2021-10-13,0.18341121,0.22999984,-0.04640341
2021-10-14,0.27526566,0.14581466,-0.07840483
2021-10-15,0.15958405,0.21516338,-0.046242293
2021-10-18,0.32952178,0.08413532,-0.11232881
2021-10-19,0.16094503,0.22893518,-0.08829239
2021-10-20,0.06567067,0.27409253,-0.041152753
2021-10-21,-0.08380157,0.4239116,0.106671706
2021-10-22,0.25024495,0.13684258,-0.01667859
2021-10-25,1.5376873,-0.48411185,-0.56540966
2021-10-26,0.238478,0.34369236,-0.2558162
2021-10-27,0.25408906,0.33885983,-0.26508364
2021-10-28,0.20453379,0.35088703,-0.25028464
2021-10-29,0.42702085,0.23441339,-0.33104017
2021-11-01,0.18838692,0.35021815,-0.25268286
2021-11-02,1.2047977,-0.10267525,-0.6869753
2021-11-03,-0.51339763,0.49685848,0.39293844
2021-11-04,0.09682438,-0.007789202,0.012776175
2021-11-05,0.082904994,-0.014392458,0.008121663
2021-11-08,-0.025211826,0.034101315,0.050699566
2021-11-09,0.19610214,-0.04697182,-0.04888932
2021-11-10,0.034201473,0.028519452,0.008888652
2021-11-11,-0.009397224,0.09119136,0.0076079173
2021-11-12,-0.049349204,0.09253662,0.037994914
2021-11-15,-0.009133697,0.04922978,0.02912648
2021-11-16,-0.13549852,0.09539185,0.122937046
2021-11-17,0.1322704,-0.10017632,-0.016845249
2021-11-18,1.0114081,-0.67778885,-0.3856072
2021-11-19,0.06656188,-0.15903512,-0.013462561
2021-11-22,-0.42286786,0.14399457,0.3332637
2021-11-23,-0.43956667,0.30596718,0.38280848
2021-11-24,0.05839792,-0.09937637,0.075132966
2021-11-25,-0.09963774,0.040007003,0.1318994
2021-11-26,0.0045916736,-0.04504767,0.09125183
2021-11-29,-0.0863899,0.04869912,0.12758408
2021-11-30,0.013964623,0.0049519986,0.06971773
2021-12-01,0.59279025,-0.2778976,-0.15029547
2021-12-02,0.043523595,0.017755732,0.018592384
2021-12-03,-0.12703872,0.083583646,0.13779138
2021-12-06,-0.29003075,0.14678058,0.3235516
2021-12-07,0.035816208,-0.055730306,0.12789677
2021-12-08,0.012229264,-0.037361436,0.13291544
2021-12-09,0.04374385,-0.01982852,0.11647699
2021-12-10,0.011249334,0.029751971,0.1274087
2021-12-13,-0.13720153,0.30510822,0.27504802
2021-12-14,0.2507534,0.039616413,0.099999964
2021-12-15,0.13709757,0.10967041,0.13099551
2021-12-16,0.09610385,0.21036986,0.1485765
2021-12-17,0.06411463,0.16624644,0.17827915
2021-12-20,0.5632014,-0.19005889,-0.03417549
2021-12-21,0.5128806,-0.11712087,-0.05976798
2021-12-22,0.032195598,0.2263341,0.105139546
2021-12-23,-0.114729926,0.26121268,0.24648808
2021-12-24,0.06058836,0.09756508,0.16244185
2021-12-27,0.14272207,0.06788892,0.1327876
2021-12-28,0.11380088,0.07994884,0.118595906
2021-12-29,0.15157169,0.01891584,0.10654864
2021-12-30,-0.03755562,0.079580955,0.18502323
2021-12-31,0.13272047,0.03832066,0.12298487
2022-01-04,0.77954763,-0.32283843,-0.13090077
2022-01-05,0.14685768,0.015538923,0.041146453
2022-01-06,0.049045607,0.060293972,0.07103009
2022-01-07,0.0041948706,0.04966487,0.094848916
2022-01-10,-0.021726012,0.02700214,0.11482782
2022-01-11,0.87746996,-0.50500464,-0.21825007
2022-01-12,-0.33424294,0.17611903,0.3400289
2022-01-13,0.0093199015,-0.107128486,0.12714233
2022-01-14,0.15198636,-0.16013604,0.043599907
2022-01-17,-0.2682299,0.04814089,0.32145828
2022-01-18,-0.1302054,-0.12140425,0.2390628
2022-01-19,-0.2487388,0.10470206,0.35382065
2022-01-20,0.27746814,-0.22398484,0.128644
2022-01-21,0.2678582,-0.26408496,0.11149596
2022-01-24,-0.2867369,0.01166717,0.4076036
2022-01-25,-0.10539338,-0.0880791,0.30639267
2022-01-26,0.00052279234,-0.14742991,0.27323544
2022-01-27,-0.013424203,-0.16949666,0.25699267
2022-01-28,-0.04780171,-0.11971066,0.26972812
2022-02-07,0.07850693,-0.15675938,0.22483361
2022-02-08,0.03149925,-0.11415986,0.23533876
2022-02-09,-0.02788183,-0.062292658,0.250814
2022-02-10,0.011741355,-0.08517589,0.23948184
2022-02-11,0.028674662,-0.08569571,0.22966197
2022-02-14,0.02855888,-0.06198714,0.22779213
2022-02-15,0.029422775,-0.06625007,0.22729798
2022-02-16,0.5651502,-0.37950486,0.014823121
2022-02-17,0.018475354,-0.07367115,0.17470078
2022-02-18,0.08183561,-0.08066327,0.14830296
2022-02-21,0.8783576,-0.55754703,-0.15943451
2022-02-22,0.19297388,-0.2311416,0.024314802
2022-02-23,1.010139,-0.71227694,-0.3242202
2022-02-24,-0.24350353,0.0060687587,0.1992598
2022-02-25,0.08579457,-0.21341163,0.03122798
2022-02-28,1.2474904,-0.9541746,-0.47774345
2022-03-01,0.16482422,-0.28494743,-0.078686416
2022-03-02,-0.22413918,-0.062155757,0.09252726
2022-03-03,0.12880814,-0.2837686,-0.061994147
2022-03-04,-0.25037843,0.01257135,0.11020635
2022-03-07,-0.26083475,0.093539484,0.11943042
2022-03-08,-0.2019113,0.0092245005,0.07634562
2022-03-09,0.008677274,-0.12466747,-0.029465154
2022-03-10,-0.02201438,-0.09928641,-0.020516694
2022-03-11,-0.32425928,0.09364196,0.1858856
2022-03-14,-0.10400043,-0.111625485,0.053010795
2022-03-15,-0.06539439,-0.12892404,0.023618668
2022-03-16,-0.031535625,-0.14925465,0.010272232
2022-03-17,-0.18844667,-0.011634342,0.08022132
2022-03-18,0.074919164,-0.19101557,-0.03815006
2022-03-21,-0.21583433,0.04963053,0.098584585
2022-03-22,0.22169992,-0.23680303,-0.10858874
2022-03-23,-0.16627482,-0.033547297,0.053689245
2022-03-24,0.45339966,-0.34434295,-0.22778676
2022-03-25,-0.0148655325,-0.050868772,-0.0644878
2022-03-28,-0.19295684,0.040433563,0.04402364
2022-03-29,-0.06561862,-0.022168472,-0.033570234
2022-03-30,-0.15599631,0.009477936,0.024449106
2022-03-31,-0.024606884,-0.068910785,-0.03580543
2022-04-01,0.3478775,-0.29053643,-0.19441386
2022-04-04,0.70115554,-0.51460755,-0.3555167
2022-04-05,0.07959935,-0.12406722,-0.12441914
2022-04-06,-0.027410373,-0.06316063,-0.084273666
2022-04-07,-0.108980425,-0.004706003,-0.05353805
2022-04-08,-0.05971414,-0.04629565,-0.0650173
2022-04-12,-0.2346302,0.03844244,0.055423304
2022-04-13,-0.25834733,0.15593824,0.07475317
2022-04-14,-0.080621034,-0.019252136,-0.04366272
2022-04-15,0.24998572,-0.23633909,-0.1729369
2022-04-18,-0.28320765,0.07099109,0.106209666
2022-04-19,-0.023110032,-0.18411604,-0.025612243
2022-04-20,-0.06931453,-0.1583975,-0.0126540335
2022-04-21,-0.29666224,0.05458889,0.10243943
2022-04-22,-0.100289434,-0.12258686,-0.0035427725
2022-04-25,-0.31181353,-0.020062037,0.15564634
2022-04-26,-0.2896135,0.011106029,0.13201073
2022-04-27,0.07517889,-0.2338942,-0.05305804
2022-04-28,-0.008362696,-0.195499,-0.020349901
2022-04-29,-0.21651971,-0.025164895,0.07281454
2022-05-04,-0.12698054,-0.12466505,0.03885504
2022-05-05,-0.036000207,-0.18249771,0.0014785128
2022-05-06,-0.024989843,-0.19032669,-0.005182809
2022-05-09,-0.48522833,0.09751407,0.34167206
2022-05-10,-0.14593375,-0.17705056,0.12205115
2022-05-11,-0.030317158,-0.23964056,0.07330415
2022-05-12,-0.41637078,-0.0248909,0.36109406
2022-05-13,-0.2941097,-0.21568611,0.30670613
2022-05-16,-0.14861053,-0.3140685,0.24406402
2022-05-17,-0.3993284,-0.025252096,0.4326173
2022-05-18,-0.03597115,-0.29766297,0.2177058
2022-05-19,0.02666603,-0.3521719,0.19140397
2022-05-20,-0.1562636,-0.22392267,0.25805867
2022-05-23,0.06356868,-0.3667429,0.16737819
2022-05-24,-0.09994716,-0.27338046,0.22770527
2022-05-25,-0.09612397,-0.2355192,0.21732365
2022-05-26,0.06746343,-0.33098042,0.14539868
2022-05-27,-0.09773053,-0.22345585,0.20487954
2022-05-30,-0.20866057,-0.10373075,0.25657558
2022-05-31,0.022421867,-0.26406565,0.15833923
2022-06-01,-0.01570253,-0.25306395,0.16905499
2022-06-02,-0.113082916,-0.16661668,0.19441213
2022-06-03,-0.09676339,-0.19860694,0.19734003
2022-06-06,0.55867904,-0.62362593,-0.077045634
2022-06-07,-0.07978861,-0.25165126,0.16532731
2022-06-08,-0.103272036,-0.22573149,0.16930401
2022-06-09,0.9174594,-0.8495484,-0.26437873
2022-06-10,1.1886306,-1.0693557,-0.42544842
2022-06-13,-0.76309437,0.18268651,0.60991114
2022-06-14,0.5295685,-0.76566327,-0.07908018
2022-06-15,-0.14958197,-0.3667884,0.17872883
2022-06-16,-0.23108776,-0.29924452,0.20450577
2022-06-17,-0.32522702,-0.24870747,0.26354635
2022-06-20,-0.15292734,-0.35421544,0.18904077
2022-06-21,-0.15027109,-0.36325353,0.1905704
2022-06-22,0.24812376,-0.60518086,0.024096828
2022-06-23,-0.23906735,-0.29886973,0.20681931
2022-06-24,-0.094191216,-0.38623217,0.14845653
2022-06-27,0.172479,-0.5326293,0.031217262
2022-06-28,-0.33277416,-0.18589324,0.24497543
2022-06-29,-0.4730857,0.03461331,0.3808835
2022-06-30,-0.0292425,-0.306688,0.12365252
2022-07-01,-0.090323456,-0.2463445,0.13877021
2022-07-04,-0.118809074,-0.2311799,0.15182376
2022-07-05,-0.12455632,-0.20511001,0.14807464
2022-07-06,-0.16205159,-0.21250713,0.17455183
2022-07-07,-0.08050408,-0.26168022,0.14134449
2022-07-08,-0.2787986,-0.036882654,0.24587572
2022-07-11,1.1938996,-0.95887834,-0.413412
2022-07-12,-0.40427035,0.24500084,0.2966838
2022-07-13,-0.13219829,-0.0063953474,0.10614028
2022-07-14,0.00012284517,-0.06768904,0.04014824
2022-07-15,0.37698346,-0.30963576,-0.114439264
2022-07-18,-0.053997748,0.0037811846,0.030799344
2022-07-19,-0.005795136,-0.0363539,0.01625039
2022-07-20,0.028427333,-0.038314417,-0.0089866845
2022-07-21,-0.049342655,-0.0036504492,0.023933973
2022-07-22,-0.12430687,0.021646418,0.07340621
2022-07-25,-0.05727297,-0.036762156,0.048873644
2022-07-26,0.050460905,-0.07105939,-0.0061604483
2022-07-27,0.5450646,-0.356077,-0.22491242
2022-07-28,-0.34534842,0.3888079,0.23599426
2022-07-29,0.106034935,0.17545608,-0.10395314
2022-08-01,0.19541669,0.06422876,-0.13610856
2022-08-02,0.17340782,0.07992446,-0.13522385
2022-08-03,0.33532313,0.013284512,-0.21721123
2022-08-04,0.07248537,0.12006081,-0.11220023
2022-08-05,0.14504328,0.050004132,-0.13741904
2022-08-08,0.020440117,0.11380205,-0.09110506
2022-08-09,1.1655242,-0.55358624,-0.6088296
2022-08-10,0.28604496,0.044346012,-0.30556577
2022-08-11,-0.11046029,0.1506694,-0.06147792
2022-08-12,0.035731196,0.04072278,-0.12914227
2022-08-15,0.20073685,-0.060983144,-0.19957034
2022-08-16,0.063277334,0.021773726,-0.14704193
2022-08-17,0.07191549,0.0380586,-0.16638164
2022-08-18,-0.05467835,0.082404114,-0.10034918
2022-08-19,0.17657846,-0.06231337,-0.19362848
2022-08-22,-0.26880172,0.20690006,0.07004856
2022-08-23,0.024692982,-0.013255917,-0.100727744
2022-08-24,0.040826276,-0.017461613,-0.11015287
2022-08-25,1.2889888,-0.81607443,-0.65335405
2022-08-26,-0.059434913,0.0327752,-0.13469358
2022-08-29,-0.3768141,0.23521668,0.10477668
2022-08-30,-0.020869717,-0.048026532,-0.10930367
2022-08-31,-0.01287809,-0.053224258,-0.11275466
2022-09-05,-0.017609864,-0.05328457,-0.110336564
2022-09-06,0.42091852,-0.29096633,-0.30062383
2022-09-07,-0.28737408,0.23934567,0.014459626
2022-09-08,0.028763846,-0.0043732747,-0.17042045
2022-09-09,-0.23637605,0.52892846,-0.06414758
2022-09-12,0.23797208,0.058536045,-0.30477446
2022-09-13,0.043047607,0.15285766,-0.22325294
2022-09-14,-0.017269373,0.18500409,-0.19380324
2022-09-15,0.06580873,0.13089198,-0.22387233
2022-09-16,-0.13819551,0.16715202,-0.06222235
2022-09-19,-0.4496931,0.36724672,0.2336383
2022-09-20,-0.059981085,0.06507672,-0.03965247
2022-09-21,0.3716632,-0.21770114,-0.21567713
2022-09-22,-0.054595947,0.066809736,-0.057008225
2022-09-23,-0.038172722,0.03840612,-0.062184338
2022-09-26,-0.41739604,0.28755242,0.26568958
2022-09-27,-0.055918545,-0.046810098,0.038716823
2022-09-28,-0.12115884,-0.064044036,0.091757834
2022-09-29,-0.084883735,-0.109038584,0.08842241
2022-09-30,-0.053364515,-0.122312784,0.07293425
2022-10-03,-0.40918255,0.089381166,0.37295586
2022-10-04,0.036661595,-0.2340802,0.10608758
2022-10-05,-0.09730555,-0.10708205,0.14759119
2022-10-06,-0.11612087,-0.13735023,0.15980788
2022-10-07,-0.18164968,-0.18110508,0.23333636
2022-10-10,-0.14233457,-0.17893383,0.21435866
2022-10-11,-0.28045928,-0.15285143,0.342518
2022-10-12,-0.35684055,0.03738918,0.44559497
2022-10-13,-0.038900077,-0.2235522,0.25319514
2022-10-14,-0.18697369,-0.077918105,0.32526717
2022-10-17,0.14476007,-0.31991583,0.17837241
2022-10-18,0.009926483,-0.23660928,0.22712484
2022-10-19,-0.089381345,-0.16787986,0.2639987
2022-10-20,-0.08294738,-0.22622433,0.28630808
2022-10-21,-0.27372944,-0.16317591,0.43655786
2022-10-24,-0.20156187,-0.29799312,0.41605198
2022-10-25,-0.25472373,-0.29888716,0.4631592
2022-10-26,-0.13194641,-0.3704608,0.4202081
2022-10-27,-0.39628392,-0.13697699,0.6251343
2022-10-28,-0.11343505,-0.34585893,0.4614076
2022-10-31,0.121179044,-0.49648535,0.37872285
2022-11-01,-0.0781957,-0.39347643,0.4227761
2022-11-02,0.0629842,-0.48323992,0.35907266
2022-11-03,-0.12611838,-0.36752665,0.43298513
2022-11-04,-0.09252456,-0.39177135,0.41853037
2022-11-07,-0.22133881,-0.30802417,0.48336565
2022-11-08,-0.30480742,-0.2135258,0.5884245
2022-11-09,0.20891675,-0.52860504,0.3943729
2022-11-10,-0.25464407,-0.24309447,0.58130115
2022-11-11,-0.0115941465,-0.38954973,0.49536073
2022-11-14,-0.09911872,-0.33960027,0.5246511
2022-11-15,-0.051175073,-0.3679492,0.5071237
2022-11-16,-0.34422475,-0.1558814,0.6666737
2022-11-17,-0.19428441,-0.2662315,0.5959527
2022-11-18,0.020626694,-0.3820095,0.5406634
2022-11-21,0.1920839,-0.47607946,0.49127612
2022-11-22,0.1496256,-0.45830104,0.49321482
2022-11-23,0.060315937,-0.41880137,0.50078803
2022-11-24,0.3136915,-0.58272684,0.38108078
2022-11-25,-0.29143205,-0.20502922,0.6195459
2022-11-28,-0.091324806,-0.3016501,0.5411764
2022-11-29,-0.07881069,-0.3223511,0.5404466
2022-11-30,-0.042362437,-0.32903725,0.5260379
2022-12-01,-0.12472215,-0.31468734,0.55976766
2022-12-02,0.25673172,-0.5072807,0.40680152
2022-12-05,0.48908395,-0.6794385,0.27865347
2022-12-06,-0.30259424,-0.2381191,0.559577
2022-12-07,-0.28103188,-0.23603836,0.5804539
2022-12-08,0.40114886,-0.6537999,0.3134032
2022-12-09,-0.09897202,-0.37854192,0.45967835
2022-12-12,0.012087658,-0.44639248,0.4146666
2022-12-13,-0.012784496,-0.4380709,0.41194132
2022-12-14,0.3301233,-0.6500368,0.26836038
2022-12-15,-0.19753942,-0.29365432,0.4243961
2022-12-16,-0.12010818,-0.20086935,0.39573663
2022-12-19,-0.3251369,-0.08584397,0.54581153
2022-12-20,-0.22865897,-0.15589568,0.52347976
2022-12-21,-0.04283204,-0.2628449,0.45347792
2022-12-22,-0.040986687,-0.26385626,0.45294636
2022-12-23,0.37090307,-0.5061217,0.28844064
2022-12-26,-0.12871252,-0.28701094,0.44678336
2022-12-27,-0.17321484,-0.22803855,0.46788937
2022-12-28,-0.0062225163,-0.28578052,0.4108759
2022-12-29,0.07793631,-0.29462683,0.37080574
2022-12-30,0.22751513,-0.3818327,0.30081767
2023-01-03,-0.18461259,-0.07145953,0.45921192
2023-01-04,0.5575036,-0.53329647,0.1704588
2023-01-05,0.51074797,-0.52210975,0.13008498
2023-01-06,-0.03353791,-0.22688341,0.2897349
2023-01-09,-0.03298127,-0.2290645,0.28298903
2023-01-10,-0.06537959,-0.1827507,0.29384923
2023-01-11,-0.1577069,-0.048675783,0.35386157
2023-01-12,0.03708729,-0.121831425,0.2770232
2023-01-13,0.4393202,-0.2538836,0.10918696
2023-01-16,0.5045783,-0.19535139,0.027655717
