date,latent_0,latent_1,latent_2
2020-12-14,0.4361483,-0.37489143,0.029505938
2020-12-15,-0.058103934,-0.4074619,-0.18753625
2020-12-16,0.24192303,-0.39846364,-0.055368215
2020-12-17,-0.004220903,-0.39942405,-0.17999245
2020-12-18,0.41850382,-0.37990823,0.018927038
2020-12-21,0.9166526,-0.3079919,0.19133481
2020-12-22,0.0030446202,-0.39107856,-0.21754083
2020-12-23,-0.7277416,-0.3297753,-0.629282
2020-12-24,-1.7013937,-0.17894581,-1.168877
2020-12-25,0.047013223,-0.24788764,-0.260746
2020-12-28,-1.0110097,-0.16630599,-0.8005552
2020-12-29,0.05134569,-0.21184203,-0.2515937
2020-12-30,0.35775992,-0.20714459,-0.101789415
2020-12-31,-0.36292368,-0.18209109,-0.45997274
2021-01-04,-0.31092477,-0.16874835,-0.42853922
2021-01-05,0.017130852,-0.18698144,-0.24773127
2021-01-06,-0.18727921,-0.19274595,-0.3181569
2021-01-07,-0.123285905,-0.20470643,-0.25910792
2021-01-08,0.24154311,-0.20761475,-0.08764242
2021-01-11,0.01886414,-0.19578248,-0.21134996
2021-01-12,0.037971586,-0.19120693,-0.22370192
2021-01-13,-0.21884246,-0.19342697,-0.31284714
2021-01-14,0.017987236,-0.19039917,-0.20800254
2021-01-15,0.27692127,-0.18837962,-0.09519157
2021-01-18,0.015162185,-0.19390133,-0.20993048
2021-01-19,-1.7886528,-0.060873866,-0.9803345
2021-01-20,-0.026485994,-0.16199592,-0.08467251
2021-01-21,-0.14246409,-0.13049388,-0.19377679
2021-01-22,1.0557408,-0.06318197,0.3444812
2021-01-25,-0.034821108,-0.16580036,-0.124473386
2021-01-26,0.18443412,-0.20051971,0.060060948
2021-01-27,-0.6638872,-0.1868208,-0.27915877
2021-01-28,-1.0748876,-0.1663878,-0.3605066
2021-01-29,-0.36978173,-0.1438261,-0.06354454
2021-02-01,0.2138774,-0.17386198,0.29284975
2021-02-02,-0.77714306,-0.08095145,-0.27788356
2021-02-03,-0.12548284,-0.1029906,0.059109658
2021-02-04,-0.32827008,-0.06149006,-0.091978505
2021-02-05,-0.1067269,-0.06500593,0.021479398
2021-02-08,-0.26964968,-0.088153034,0.010390922
2021-02-09,-0.1296872,-0.07959953,0.06629971
2021-02-17,-0.30895334,-0.040501267,-0.072951585
2021-02-18,-0.11094241,-0.049932867,0.038255244
2021-02-19,-0.11357416,-0.04501736,0.029484242
2021-02-22,-0.114166275,-0.026227087,0.0055506825
2021-02-23,0.8775413,0.021435648,0.44229195
2021-02-24,-0.11218782,-0.057693988,-0.010682851
2021-02-25,0.26288825,-0.05804369,0.16933873
2021-02-26,-0.12992997,-0.0797883,0.010416165
2021-03-01,-0.12772427,-0.061707556,-0.0128341615
2021-03-02,0.4511454,-0.045330912,0.2522354
2021-03-03,0.64760774,-0.041636467,0.33373007
2021-03-04,1.6971396,0.023558468,0.8086884
2021-03-05,0.8554251,-0.09021899,0.41473213
2021-03-08,1.2223376,-0.07656786,0.5736475
2021-03-09,1.741933,-0.047800153,0.7937106
2021-03-10,-1.7864683,0.008133888,-0.98768914
2021-03-11,0.4121549,-0.08363661,0.09921667
2021-03-12,-0.3536831,-0.111632794,-0.23125042
2021-03-15,0.9918154,-0.055580705,0.41381004
2021-03-16,-0.8361308,-0.04778856,-0.54465485
2021-03-17,-0.5725422,0.01774925,-0.50094116
2021-03-18,0.18006371,-0.010566086,-0.09994835
2021-03-19,-0.16321395,-0.016756058,-0.2484166
2021-03-22,-0.118122414,-0.027508557,-0.20093095
2021-03-23,-0.14610733,-0.035879314,-0.19002187
2021-03-24,-0.4681577,-0.033290774,-0.29210654
2021-03-25,0.14707282,-0.047409624,0.021476656
2021-03-26,0.13772884,-0.07176444,0.043745846
2021-03-29,-0.20743917,-0.036044836,-0.18065917
2021-03-30,0.16005075,-0.044991553,0.0016558319
2021-03-31,-0.19108929,-0.05570665,-0.13994649
2021-04-01,0.17124242,-0.041588277,0.010882229
2021-04-02,0.16338354,-0.046378165,0.005258158
2021-04-05,0.16242951,-0.050344735,-0.00032256544
2021-04-06,0.16411033,-0.04817018,-0.003834188
2021-04-07,1.554424,0.061258405,0.6273221
2021-04-08,0.13570952,-0.09019777,-0.020554662
2021-04-09,0.3278895,-0.07404515,0.0551776
2021-04-12,0.18771449,-0.09169105,-0.0071561635
2021-04-13,1.1961088,-0.012906343,0.45814952
2021-04-14,2.025405,0.051114827,0.7917179
2021-04-15,0.10723136,-0.1752226,-0.024359792
2021-04-16,0.097665235,-0.18848011,0.001372993
2021-04-19,0.113501444,-0.1998618,0.025720894
2021-04-20,-0.25664252,-0.22502372,-0.13281886
2021-04-22,0.64424425,-0.16557333,0.26192668
2021-04-23,-0.33183336,-0.19616768,-0.23100723
2021-04-26,0.107068315,-0.22063741,0.026624233
2021-04-27,0.68524957,-0.18338013,0.3178393
2021-04-28,-0.2700048,-0.23525843,-0.15190208
2021-04-29,0.32345384,-0.23262754,0.13569888
2021-05-04,0.49977887,-0.24615374,0.21972686
2021-05-05,-0.47456807,-0.25597438,-0.28554386
2021-05-06,0.11974402,-0.28278044,0.018943697
2021-05-07,0.12584704,-0.2938598,0.01825431
2021-05-10,0.24214742,-0.29217806,0.084895045
2021-05-11,0.39077055,-0.28470716,0.14975402
2021-05-12,0.13299416,-0.31235614,0.03199792
2021-05-13,0.123510525,-0.32497206,0.032605648
2021-05-14,-1.7705834,-0.14305288,-1.0172417
2021-05-17,0.17202774,-0.24184749,-0.010064602
2021-05-18,0.16708452,-0.25107005,0.0023701936
2021-05-19,0.28452992,-0.24664769,0.06346008
2021-05-20,-0.088919,-0.25084808,-0.13547015
2021-05-21,0.2931128,-0.2516854,0.07355395
2021-05-24,-1.2496996,-0.12949333,-0.7935109
2021-05-25,0.20610398,-0.17333311,-0.058324203
2021-05-26,0.18898351,-0.18804848,-0.0436534
2021-05-27,0.20864737,-0.20489886,-0.00058709085
2021-05-28,-0.87579745,-0.09453845,-0.63678885
2021-05-31,-0.14676799,-0.13610527,-0.23019952
2021-06-01,-0.32370734,-0.1419619,-0.2724166
2021-06-02,0.18968901,-0.15569434,-0.011516854
2021-06-03,-0.08482422,-0.1588572,-0.14042921
2021-06-04,-0.34083992,-0.10358539,-0.32903278
2021-06-07,-0.161097,-0.143745,-0.20330274
2021-06-08,-0.5232014,-0.13892153,-0.32243896
2021-06-09,-0.20904504,-0.12509209,-0.20190006
2021-06-10,-0.06149827,-0.1319418,-0.12045879
2021-06-11,0.94313294,-0.07689509,0.31884912
2021-06-14,-0.040374085,-0.16944137,-0.14098692
2021-06-15,-0.039678916,-0.16594043,-0.1478293
2021-06-16,-0.061248228,-0.16522345,-0.15350738
2021-06-17,-0.045544803,-0.17468217,-0.12968138
2021-06-18,0.20336904,-0.17035928,-0.024450019
2021-06-21,1.3636589,-0.06666514,0.4688473
2021-06-22,0.19478583,-0.20458585,-0.04213667
2021-06-23,-0.18988274,-0.174342,-0.27032
2021-06-24,0.31260717,-0.17724743,-0.02880384
2021-06-25,1.4425393,-0.053131312,0.42623308
2021-06-28,0.20540896,-0.2075614,-0.09950976
2021-06-29,0.66501236,-0.16885987,0.10511953
2021-06-30,-0.3069901,-0.1782788,-0.39560896
2021-07-01,-0.56691176,-0.1310687,-0.5550159
2021-07-02,0.5472104,-0.12717226,-0.008975387
2021-07-05,0.3679481,-0.16284147,-0.06909323
2021-07-06,-0.060339585,-0.20797637,-0.20214349
2021-07-07,0.48128706,-0.18840867,0.06265652
2021-07-08,0.17484988,-0.22234502,-0.07247746
2021-07-09,-0.086827084,-0.22957733,-0.18683061
2021-07-12,-1.2031437,-0.18402591,-0.68051815
2021-07-13,-0.78625816,-0.13346082,-0.532163
2021-07-14,-0.08294438,-0.18053839,-0.13385525
2021-07-15,-0.18758737,-0.19075754,-0.14966403
2021-07-16,0.16473155,-0.19478765,0.021575361
2021-07-19,-0.27585924,-0.20208547,-0.1552537
2021-07-20,-0.27121878,-0.17262259,-0.1928381
2021-07-21,0.26661795,-0.178538,0.076161504
2021-07-22,-0.14445831,-0.1735641,-0.14740014
2021-07-23,0.23414879,-0.17529443,0.039582103
2021-07-26,-1.3094647,0.016499043,-0.8521421
2021-07-27,-0.17092006,-0.017567039,-0.31341338
2021-07-28,0.24655448,-0.024578303,-0.10877474
2021-07-29,0.4316134,-0.015363991,-0.024632052
2021-07-30,-0.8891354,0.055346966,-0.6754714
2021-08-02,-0.667233,0.08434026,-0.55059326
2021-08-03,0.4394372,0.056387097,0.022073776
2021-08-04,-0.061301067,0.023801029,-0.18068087
2021-08-05,-0.04102817,0.044483274,-0.21114868
2021-08-06,0.18712415,0.04150486,-0.11715138
2021-08-09,0.76325685,0.08492619,0.13081047
2021-08-10,-0.05256203,0.010032296,-0.20810531
2021-08-11,-0.8848,0.04507871,-0.5069215
2021-08-12,0.26942375,0.0052214563,0.06565243
2021-08-13,-0.08143382,0.007211566,-0.12325802
2021-08-16,0.23652369,0.035887867,-0.04215938
2021-08-17,-0.06996709,0.03102985,-0.1761845
2021-08-18,-0.091287404,0.021903008,-0.16275851
2021-08-19,-0.06983958,0.020721316,-0.15329605
2021-08-20,-0.044185653,0.037370384,-0.18634176
2021-08-23,-0.045010105,0.07140282,-0.2260845
2021-08-24,-0.048737943,0.070990324,-0.22623652
2021-08-25,-0.13187654,0.064374804,-0.24497393
2021-08-26,-0.051263258,0.06393474,-0.20181033
2021-08-27,0.85172063,0.119583845,0.17649978
2021-08-30,1.1006944,0.115965635,0.27767536
2021-08-31,-0.09787269,0.0139166415,-0.2648865
2021-09-01,0.25699857,0.010035962,-0.08894552
2021-09-06,0.21255222,0.009157091,-0.11363124
2021-09-07,-0.06019707,0.009474486,-0.24876139
2021-09-08,0.24603513,-0.0041827857,-0.07261416
2021-09-09,0.2149615,0.0064961314,-0.112540334
2021-09-10,2.0650153,0.16647878,0.6851107
2021-09-13,-0.05317861,-0.04808137,-0.2565716
2021-09-14,-1.0022228,0.041555017,-0.73750246
2021-09-15,0.33627734,0.0013528764,-0.05991967
2021-09-16,-0.12799717,-0.017970055,-0.25938025
2021-09-17,0.32427874,-0.012907594,-0.040435016
2021-09-20,-0.13222481,-0.003582418,-0.28675717
2021-09-21,-0.36061853,0.003212452,-0.36911118
2021-09-22,1.0417732,0.08135623,0.24807873
2021-09-23,-0.38702077,-0.012096077,-0.36656725
2021-09-24,-0.46105415,-0.021902174,-0.34012488
2021-09-27,-1.0382967,0.015657932,-0.5236651
2021-09-28,-0.18605097,-0.009422094,-0.1357741
2021-09-29,0.14976078,-0.010617167,0.03455451
2021-09-30,0.27521133,-0.014112741,0.09225443
2021-10-01,-0.19244261,-0.035055906,-0.104438454
2021-10-04,0.15037301,-0.037041485,0.06994876
2021-10-05,-0.21252902,-0.0040416718,-0.16281787
2021-10-06,0.1800803,-0.01598978,0.03015837
2021-10-07,-0.10879798,0.010734171,-0.1716192
2021-10-08,0.17981508,0.0102060735,-0.029373318
2021-10-11,0.19592524,0.00109151,-0.013130188
2021-10-12,1.3916172,0.10196397,0.50559354
2021-10-13,0.25755113,-0.044496566,0.013325393
2021-10-14,-0.10174252,-0.03436646,-0.19595078
2021-10-15,0.173037,-0.030563205,-0.064859
2021-10-18,0.6397343,-0.0068300664,0.16874966
2021-10-19,0.1331599,-0.07445106,-0.016087666
2021-10-20,0.85462576,-0.027578622,0.29795328
2021-10-21,0.14952491,-0.08532393,-0.054137573
2021-10-22,0.634817,-0.046903253,0.16059908
2021-10-25,2.0277035,0.06653729,0.78707504
2021-10-26,0.7827053,-0.11009425,0.25025812
2021-10-27,-0.1955206,-0.17368051,-0.2357248
2021-10-28,-0.29129744,-0.14297575,-0.3240577
2021-10-29,0.25871998,-0.13179132,-0.08318673
2021-11-01,0.16321771,-0.120128214,-0.15750472
2021-11-02,0.6957015,-0.077426046,0.08207172
2021-11-03,-0.5155623,-0.12376997,-0.46086532
2021-11-04,0.9849085,-0.06242636,0.23385134
2021-11-05,-0.044669256,-0.1605941,-0.25584772
2021-11-08,0.16875494,-0.14830658,-0.1695898
2021-11-09,0.16943243,-0.1468414,-0.1679366
2021-11-10,0.18109475,-0.15593365,-0.15847501
2021-11-11,0.17333762,-0.16775417,-0.13755794
2021-11-12,0.17402546,-0.16733396,-0.14117125
2021-11-15,0.45266807,-0.1480318,-0.009642839
2021-11-16,0.87942404,-0.10846797,0.17122266
2021-11-17,0.17296337,-0.19226271,-0.1646495
2021-11-18,-1.7247188,-0.02403152,-1.1366187
2021-11-19,0.20084071,-0.12031144,-0.14952889
2021-11-22,-0.9799475,-0.08721706,-0.6663221
2021-11-23,0.17328562,-0.13297108,-0.05807507
2021-11-24,-0.1824543,-0.09455982,-0.28756005
2021-11-25,0.2309328,-0.100957006,-0.088755175
2021-11-26,-0.79134905,-0.081172675,-0.5206033
2021-11-29,-0.22691284,-0.12385905,-0.17627597
2021-11-30,-0.31162465,-0.13449919,-0.16727349
2021-12-01,0.20901436,-0.13530988,0.07749066
2021-12-02,0.15425324,-0.14369312,0.053794533
2021-12-03,-0.21592753,-0.15651944,-0.08647196
2021-12-06,0.14056005,-0.17177048,0.11188048
2021-12-07,-0.1132759,-0.17784324,-0.037928388
2021-12-08,-0.11149873,-0.1810461,-0.034602433
2021-12-09,-0.10671593,-0.17769417,-0.041888356
2021-12-10,-0.1746145,-0.15996364,-0.10072945
2021-12-13,-0.09814365,-0.17275143,-0.050841942
2021-12-14,-0.114787295,-0.18505758,-0.028737724
2021-12-15,0.16137454,-0.1971173,0.10706243
2021-12-16,1.9916792,-0.042819828,0.89889896
2021-12-17,0.20588629,-0.25712475,0.10942662
2021-12-20,0.9032398,-0.2188563,0.4363223
2021-12-21,-0.12306701,-0.31275478,-0.028532326
2021-12-22,0.9988237,-0.22717014,0.47078046
2021-12-23,-0.20244487,-0.34174618,-0.034322634
2021-12-24,0.9504739,-0.24762073,0.45890126
2021-12-27,0.30094057,-0.3182957,0.15575656
2021-12-28,0.8801332,-0.26202503,0.3964549
2021-12-29,0.18643318,-0.34562597,0.09343651
2021-12-30,-0.114571854,-0.36337295,-0.040102333
2021-12-31,0.7119204,-0.29582146,0.31976262
2022-01-04,-0.17751734,-0.34412178,-0.11629088
2022-01-05,-0.32996595,-0.312319,-0.22813119
2022-01-06,-1.3426186,-0.26838085,-0.6885758
2022-01-07,-0.2534836,-0.32938668,-0.09046109
2022-01-10,-0.5691382,-0.32733694,-0.19571164
2022-01-11,-0.70621574,-0.33139393,-0.20732178
2022-01-12,0.09769203,-0.3603395,0.205376
2022-01-13,0.08017177,-0.3636324,0.2024183
2022-01-14,0.07509037,-0.3730903,0.21270993
2022-01-17,-1.5744864,-0.2886072,-0.53060997
2022-01-18,-0.2873609,-0.35962638,0.1691865
2022-01-19,-1.7282248,-0.14731905,-0.63573927
2022-01-20,-0.4509732,-0.20612863,-0.027457714
2022-01-21,0.12585635,-0.22235718,0.26599547
2022-01-24,-0.6053493,-0.22371617,-0.01569961
2022-01-25,0.09658362,-0.2424744,0.3388122
2022-01-26,0.009612992,-0.2453756,0.2984331
2022-01-27,-0.19850196,-0.24088159,0.18992949
2022-01-28,-0.7224038,-0.14926288,-0.14854285
2022-02-07,-0.88604146,-0.032037824,-0.32472965
2022-02-08,-0.12649767,-0.060546666,0.0532991
2022-02-09,-0.12417866,-0.038046688,0.0201962
2022-02-10,0.21842381,-0.025975019,0.15315035
2022-02-11,-0.11400874,-0.038204253,0.0054554045
2022-02-14,0.29382822,-0.037856787,0.20497009
2022-02-15,0.3256292,-0.049518555,0.22825867
2022-02-16,-0.12827717,-0.048658043,-0.016740054
2022-02-17,-0.1140203,-0.036669165,-0.033480138
2022-02-18,-0.09603597,-0.05406174,-0.031519085
2022-02-21,1.2633628,0.055956036,0.5207552
2022-02-22,0.38280886,-0.07169217,0.14626071
2022-02-23,1.129643,-0.00894317,0.45352098
2022-02-24,0.1624256,-0.13725501,0.053616077
2022-02-25,-0.15483056,-0.10585031,-0.15712212
2022-02-28,1.6203939,0.031410366,0.5981051
2022-03-01,-0.0811916,-0.1239188,-0.18896672
2022-03-02,0.17786841,-0.12662297,-0.062027767
2022-03-03,-0.0848763,-0.10329509,-0.2318678
2022-03-04,1.1148813,-0.016937822,0.30065152
2022-03-07,2.051649,0.02066341,0.70841026
2022-03-08,-0.69968784,-0.1758602,-0.51881063
2022-03-09,0.9076866,-0.13635558,0.25992617
2022-03-10,-0.8872505,-0.13205948,-0.66914904
2022-03-11,0.18993536,-0.17453602,-0.102696344
2022-03-14,0.15113011,-0.180549,-0.11070427
2022-03-15,0.16696948,-0.17886344,-0.11080897
2022-03-16,0.6264325,-0.13683581,0.089093715
2022-03-17,-1.731527,0.029608518,-1.1247685
2022-03-18,0.18809405,-0.076382965,-0.14286044
2022-03-21,0.17402312,-0.08375606,-0.13370633
2022-03-22,-1.6523618,0.028423518,-0.9232079
2022-03-23,-0.14048903,-0.06137067,-0.1830885
2022-03-24,0.18274483,-0.057446986,-0.032456264
2022-03-25,0.18213639,-0.066212505,-0.023888633
2022-03-28,0.16778973,-0.07403675,-0.018782362
2022-03-29,-1.0620337,0.10379003,-0.75211775
2022-03-30,-0.10022543,0.043891758,-0.25829414
2022-03-31,-0.11716573,0.05071512,-0.26564252
2022-04-01,0.20927633,0.05093804,-0.10495438
2022-04-04,-0.07857062,0.041015893,-0.22531798
2022-04-05,0.37632334,0.055820823,-0.02529639
2022-04-06,-0.0769975,0.04440373,-0.246435
2022-04-07,0.2858885,0.040608406,-0.0724507
2022-04-08,-0.28669155,0.027829558,-0.30223197
2022-04-12,0.2057102,0.019468307,-0.0653224
2022-04-13,-0.06370209,0.028551847,-0.22673771
2022-04-14,-0.056512788,0.037943244,-0.24092996
2022-04-15,0.7103085,0.07850528,0.109981745
2022-04-18,-0.09845866,0.026038796,-0.2617461
2022-04-19,-1.2618246,0.098631054,-0.7044256
2022-04-20,0.75808936,0.117112845,0.1609138
2022-04-21,-0.16652946,0.037646323,-0.24163553
2022-04-22,-0.40243363,0.033394605,-0.29688776
2022-04-25,-1.0048337,0.07374859,-0.45797902
2022-04-26,-0.11295442,0.025038451,-0.03639853
2022-04-27,0.7717566,0.07225379,0.34613678
2022-04-28,0.18704364,0.009729505,0.07210365
2022-04-29,0.23366995,0.013905793,0.07891706
2022-05-04,-0.12540813,-0.0083170235,-0.06500505
2022-05-05,-0.09744044,-0.0065871477,-0.08349718
2022-05-06,-0.19201733,-0.022506207,-0.08730285
2022-05-09,0.19113058,-0.035713583,0.11747345
2022-05-10,-0.13144533,-0.050491065,-0.008423582
2022-05-11,0.17546034,-0.04031542,0.11543897
2022-05-12,-0.5484304,-0.043036938,-0.15138388
2022-05-13,-0.23684324,-0.07833961,0.07400319
2022-05-16,-0.39096498,-0.097649306,0.07882282
2022-05-17,-0.32437557,-0.041899472,0.03427446
2022-05-18,-0.23363124,-0.008446664,0.028339326
2022-05-19,0.43553174,-0.0191288,0.41364977
2022-05-20,0.54224515,0.0063985884,0.39766994
2022-05-23,0.10519457,-0.053872555,0.23154077
2022-05-24,0.099482715,-0.07646504,0.27647814
2022-05-25,0.13540006,-0.027549505,0.20777503
2022-05-26,0.12953533,-0.031058997,0.2040869
2022-05-27,-0.29568905,0.004532039,-0.057302505
2022-05-30,0.13312122,0.0020269454,0.15754876
2022-05-31,0.12575582,-0.007534057,0.17023936
2022-06-01,-0.26273447,-0.027719468,0.031979382
2022-06-02,0.11968745,-0.019120365,0.20550239
2022-06-03,-0.3019399,0.020664364,-0.062404186
2022-06-06,0.12705968,0.010750413,0.16935098
2022-06-07,0.13288654,0.0010937154,0.18245777
2022-06-08,0.13061146,0.0123719275,0.15861318
2022-06-09,0.6420666,0.0503051,0.3745441
2022-06-10,0.273076,-0.014493644,0.24149838
2022-06-13,0.28063864,-0.04806137,0.3101084
2022-06-14,0.72597945,-0.034914345,0.50687504
2022-06-15,0.28603205,-0.10849279,0.34268805
2022-06-16,0.22509052,-0.089484036,0.2563873
2022-06-17,0.41736573,-0.101282746,0.35783306
2022-06-20,-0.42590874,-0.14704385,0.007849067
2022-06-21,0.2786227,-0.13956434,0.3533903
2022-06-22,1.294005,-0.044847816,0.7763076
2022-06-23,0.031444937,-0.1953229,0.2453866
2022-06-24,-0.82736915,-0.1105122,-0.28508067
2022-06-27,-0.4592914,-0.08826923,-0.141594
2022-06-28,0.10292955,-0.10303447,0.14721248
2022-06-29,0.2734095,-0.10650471,0.25259683
2022-06-30,0.08823262,-0.1299285,0.17798182
2022-07-01,-0.6880634,-0.028358787,-0.31469145
2022-07-04,-0.8712421,-0.031070143,-0.30113122
2022-07-05,0.084793806,-0.07275936,0.21113002
2022-07-06,0.08322229,-0.088047594,0.23801768
2022-07-07,0.08254656,-0.08509377,0.23167968
2022-07-08,0.0946304,-0.087349325,0.2372379
2022-07-11,0.42755407,-0.06686869,0.38670442
2022-07-12,-0.32416397,-0.074784964,-0.019781798
2022-07-13,0.12148023,-0.06038773,0.16386384
2022-07-14,0.4147036,-0.05250123,0.28271273
2022-07-15,0.115473285,-0.09681812,0.14389744
2022-07-18,0.5130447,-0.035680056,0.25137907
2022-07-19,-0.19917716,-0.06595287,-0.10385245
2022-07-20,-0.14044853,-0.06693348,-0.10628784
2022-07-21,0.17582855,-0.067475796,0.047638804
2022-07-22,0.54674065,-0.06296083,0.26801118
2022-07-25,0.13835523,-0.077228844,0.03202495
2022-07-26,0.13646746,-0.08038202,0.037199646
2022-07-27,0.15620849,-0.07019794,0.022357523
2022-07-28,-0.16810681,-0.063361436,-0.14921087
2022-07-29,1.5427122,0.076937765,0.5746019
2022-08-01,0.7994035,0.024673223,0.15762216
2022-08-02,0.25114185,-0.038836926,-0.09178245
2022-08-03,0.16930848,-0.054644614,-0.108098954
2022-08-04,-0.2677927,-0.030128032,-0.36569867
2022-08-05,0.17142984,-0.04523635,-0.13432145
2022-08-08,0.18554702,-0.056405813,-0.13103363
2022-08-09,0.49709505,-0.03902456,-0.0035846233
2022-08-10,-0.14651294,-0.084447235,-0.2764262
2022-08-11,0.178342,-0.08728626,-0.12959585
2022-08-12,-0.13018845,-0.07424426,-0.3040532
2022-08-15,-0.7321696,-0.01987505,-0.61178863
2022-08-16,0.41285366,-0.03903839,-0.039510548
2022-08-17,-0.055242762,-0.07328373,-0.25974637
2022-08-18,-0.07759015,-0.06673083,-0.27433717
2022-08-19,0.730503,-0.039336443,0.12607881
2022-08-22,0.24767159,-0.10925886,-0.062383547
2022-08-23,0.17170179,-0.118989915,-0.087090135
2022-08-24,-0.8418823,-0.0972814,-0.5308628
2022-08-25,-0.3784582,-0.13549936,-0.22559856
2022-08-26,-0.4248039,-0.15132874,-0.19322774
2022-08-29,0.8610381,-0.08839613,0.38039753
2022-08-30,-0.13154723,-0.16223222,-0.08799124
2022-08-31,-0.5736712,-0.15678766,-0.24260263
2022-09-05,0.1420267,-0.15341333,0.08185205
2022-09-06,-1.2402046,0.0398646,-0.7254423
2022-09-07,-0.22898449,-0.053299278,-0.16282478
2022-09-08,-0.10260184,-0.049854577,-0.11116725
2022-09-09,0.18697208,-0.04019022,0.006446123
2022-09-12,-0.79624367,0.10553655,-0.6066506
2022-09-13,0.23643602,0.06445086,-0.09065233
2022-09-14,0.56328607,0.07500434,0.059884936
2022-09-15,-0.38379788,0.07683578,-0.40240455
2022-09-16,-0.050832346,0.06188023,-0.22303048
2022-09-19,-0.11662455,0.040591598,-0.20537159
2022-09-20,0.22773434,0.041175336,-0.05979958
2022-09-21,-0.10361649,0.021576613,-0.17849204
2022-09-22,-0.06395729,0.022971869,-0.1612277
2022-09-23,0.50660485,0.034058213,0.11137837
2022-09-26,-0.6392128,0.0009931624,-0.32671583
2022-09-27,0.2939213,-0.008566827,0.10342747
2022-09-28,-0.4386112,-0.036613435,-0.1835503
2022-09-29,-0.37660307,-0.05786559,-0.07935998
2022-09-30,0.27887672,-0.037106693,0.1950436
2022-10-03,-0.8391982,-0.030354708,-0.23309928
2022-10-04,0.7756651,0.004907757,0.5056156
2022-10-05,-0.16489352,-0.04850748,0.040667146
2022-10-06,-0.38492018,-0.06360033,-0.001331985
2022-10-07,-0.716156,-0.063782424,-0.054268375
2022-10-10,0.4579612,-0.021469086,0.45062116
2022-10-11,-0.593986,-0.071053416,0.05773112
2022-10-12,-0.65412724,0.00071421266,-0.039970458
2022-10-13,0.20673378,0.011063874,0.34198472
2022-10-14,-0.24678053,-0.019116461,0.18126217
2022-10-17,0.09187691,-0.025958866,0.36046746
2022-10-18,0.09492501,-0.023946792,0.34979376
2022-10-19,-0.2367181,-0.011660308,0.16692063
2022-10-20,-0.22453867,-0.01131776,0.16939566
2022-10-21,-0.2321576,-0.022373527,0.18777719
2022-10-24,0.078842156,-0.059415758,0.42928836
2022-10-25,-0.26687628,-0.037709504,0.22447744
2022-10-26,0.10207797,-0.03896627,0.38765106
2022-10-27,0.10767737,-0.03694889,0.3762928
2022-10-28,0.13757089,-0.04331851,0.39358637
2022-10-31,0.69690114,-0.013677031,0.6435524
2022-11-01,0.07257857,-0.101757616,0.3966199
2022-11-02,0.13045101,-0.10295716,0.42345586
2022-11-03,0.03531503,-0.13529384,0.4393874
2022-11-04,0.0022963285,-0.17061013,0.5222349
2022-11-07,-0.39610988,-0.20181349,0.41165754
2022-11-08,0.2190145,-0.16090426,0.66087663
2022-11-09,-0.53489846,-0.122360885,0.21411604
2022-11-10,0.015327647,-0.15552673,0.5491228
2022-11-11,-0.39018184,-0.1299344,0.30771407
2022-11-14,0.003974557,-0.12984315,0.5060911
2022-11-15,-0.813389,-0.12203401,0.18572697
2022-11-16,-0.88193876,-0.0281066,0.07878527
2022-11-17,-0.41325635,-0.0277223,0.28968284
2022-11-18,0.031937435,-0.030497074,0.513698
2022-11-21,0.3159238,-0.018551677,0.6370022
2022-11-22,0.047190055,-0.0502688,0.50817716
2022-11-23,0.021591693,-0.061235607,0.51499
2022-11-24,-0.29060102,-0.044833213,0.32983485
2022-11-25,0.02731067,-0.0371221,0.47358415
2022-11-28,-0.39102602,-0.008573443,0.2216256
2022-11-29,-0.4055528,0.026541501,0.15111056
2022-11-30,-0.3764035,0.06792332,0.10668948
2022-12-01,0.25355315,0.067308694,0.41850457
2022-12-02,0.85970443,0.12122926,0.63952124
2022-12-05,0.9597959,0.07565656,0.69923174
2022-12-06,-0.36798257,-0.03870514,0.1315197
2022-12-07,0.5447135,-0.012706548,0.5744554
2022-12-08,0.40463203,-0.022768736,0.4577516
2022-12-09,0.037159316,-0.060256332,0.30181363
2022-12-12,0.055915594,-0.05464998,0.2957991
2022-12-13,1.7809924,0.10098329,1.0207107
2022-12-14,1.2685279,0.0010036528,0.8019427
2022-12-15,0.23129709,-0.121799886,0.3345023
2022-12-16,0.03773707,-0.10547754,0.18829504
2022-12-19,0.04713098,-0.11834082,0.18808004
2022-12-20,-0.59094393,-0.07788983,-0.16273205
2022-12-21,0.10922059,-0.09469506,0.19393295
2022-12-22,0.06078875,-0.069449395,0.13076353
2022-12-23,0.088949725,-0.05452755,0.09423295
2022-12-26,-0.83253485,-0.05506617,-0.29103723
2022-12-27,0.3231648,-0.037223846,0.2362409
2022-12-28,0.9055533,0.038446456,0.4226958
2022-12-29,-0.32795548,-0.005080253,-0.22406861
2022-12-30,0.12585387,0.007855982,-0.04447615
2023-01-03,-0.38961846,0.062250853,-0.37981042
2023-01-04,0.4274913,0.043123633,0.037445188
2023-01-05,0.18144694,0.010284215,-0.080194116
2023-01-06,0.47336638,0.022790968,0.057272077
2023-01-09,0.13399558,-0.028903872,-0.05143267
2023-01-10,-0.392218,0.030064374,-0.38554877
2023-01-11,0.15001611,0.0078122616,-0.077608645
2023-01-12,0.15595421,-0.003332466,-0.059927866
2023-01-13,0.14843653,-0.0076011717,-0.051251307
