date,latent_0,latent_1,latent_2
2024-07-25,-0.6346223,0.57647705,-0.19825262
2024-07-26,-0.57797116,0.89775485,-0.728664
2024-07-29,-0.60385257,0.5634059,0.13407326
2024-07-30,-0.4931832,1.9168065,-2.4564044
2024-07-31,-0.49560994,1.4894059,-1.4211876
2024-08-01,-0.6500793,0.29660547,0.5957994
2024-08-02,-0.6168013,0.28403383,0.80714023
2024-08-05,-0.618655,-0.4722528,1.8757427
2024-08-06,-0.59589714,0.5264468,0.11850548
2024-08-07,-0.60610956,0.6668183,-0.1957041
2024-08-08,-0.6165572,0.47331706,0.069428384
2024-08-09,-0.5952026,0.41591159,0.31920373
2024-08-12,-0.59482247,0.5986886,-0.005902648
2024-08-13,-0.58725446,0.74388915,-0.25052184
2024-08-14,-0.55713266,0.89605874,-0.3894508
2024-08-15,-0.5881116,0.75546086,-0.15442878
2024-08-16,-0.5646649,0.63990235,0.24092692
2024-08-19,-0.55402094,0.7271747,0.15661484
2024-08-20,-0.38962168,1.6948823,-1.3487647
2024-08-21,-0.5255243,0.35574132,1.1039014
2024-08-22,-0.5298913,0.80792445,0.18801558
2024-08-23,-0.52844626,0.8922393,0.074383795
2024-08-26,-0.51929337,0.97384775,-0.12436712
2024-08-27,-0.5444308,0.6903945,0.2686202
2024-08-28,-0.5183616,0.999401,-0.28790975
2024-08-29,-0.5125976,1.0719314,-0.47663778
2024-08-30,-0.5359319,0.9911052,-0.4039641
2024-09-04,-0.45175463,2.4331665,-3.1723082
2024-09-05,-0.595607,0.8828598,-0.22659081
2024-09-06,-0.6065993,0.8269246,-0.014852107
2024-09-09,-0.58976024,0.9147229,-0.21597677
2024-09-10,-0.6266251,0.6831299,0.09224409
2024-09-11,-0.6334595,0.65983367,0.09891027
2024-09-12,-0.63040394,0.7686963,-0.08664256
2024-09-13,-0.6349278,0.7572424,-0.09592146
2024-09-16,-0.6471259,0.634052,0.037586033
2024-09-17,-0.62290627,0.6629728,0.17323142
2024-09-18,-0.6157467,0.8187585,-0.042841196
2024-09-19,-0.45150334,1.8932089,-1.9735568
2024-09-20,-0.5265117,2.7166698,-3.7024248
2024-09-23,-0.67984825,0.7392884,0.0524441
2024-09-24,-0.6705416,0.44962588,0.7190813
2024-09-25,-0.6466804,0.2835289,1.1817305
2024-09-26,-0.57096285,1.3274907,-0.7403222
2024-09-27,-0.665608,0.9181,0.017742574
2024-09-30,-0.67561,0.806588,0.14972246
2024-10-01,-0.6257587,1.1130764,-0.40324676
2024-10-02,-0.67489105,0.89066684,0.012915552
2024-10-03,-0.68283707,0.80760074,0.11012235
2024-10-04,-0.6297988,1.1385258,-0.54456264
2024-10-07,-0.68176013,0.88962334,-0.1221233
2024-10-08,-0.6170488,1.2435246,-0.7901905
2024-10-09,-0.69202524,0.58468336,0.52552104
2024-10-10,-0.68432516,0.81182605,0.1582722
2024-10-11,-0.6922824,0.7007129,0.29693532
2024-10-14,-0.6156567,1.2416326,-0.68695575
2024-10-15,-0.51730317,1.7812153,-1.5450745
2024-10-16,-0.67097694,1.0078104,-0.16618681
2024-10-17,-0.70394915,0.7457962,0.4129734
2024-10-18,-0.66882867,1.0761294,-0.19426262
2024-10-21,-0.7121493,0.40436888,0.9226724
2024-10-22,-0.71865124,0.10502839,1.2992892
2024-10-23,-0.57741886,1.5605636,-1.4526541
2024-10-24,-0.74153155,0.59865737,0.21841908
2024-10-25,-0.751664,0.5367827,0.23647219
2024-10-28,-0.736834,0.79369754,-0.2299869
2024-10-29,-0.7576762,0.6760938,-0.013230741
2024-10-30,-0.76936585,0.6897449,0.004355192
2024-10-31,-0.76655763,0.771452,-0.12936932
2024-11-01,-0.758763,0.80942035,-0.19485736
2024-11-04,-0.77630395,0.7448799,-0.09043527
2024-11-05,-0.78269154,0.6196244,0.07999134
2024-11-06,-0.7647905,0.54053426,0.35766733
2024-11-07,-0.7683676,0.75896186,-0.1359312
2024-11-08,-0.7648811,0.7804535,-0.2120223
2024-11-11,-0.78662235,-0.15068376,1.3434916
2024-11-12,-0.66228527,1.3338395,-1.433897
2024-11-13,-0.8081128,0.59232056,-0.119167686
2024-11-14,-0.78040475,0.821375,-0.64969116
2024-11-15,-0.84015006,0.060757205,0.607537
2024-11-18,-0.821901,0.62775433,-0.48582977
2024-11-19,-0.7772035,0.8679898,-0.8579714
2024-11-20,-0.83066255,-0.010637403,0.84253263
2024-11-21,-0.8174967,0.25114107,0.41759908
2024-11-22,-0.80756694,0.45919183,0.093213916
2024-11-25,-0.8156002,0.5695492,-0.13901097
2024-11-26,-0.78886837,-0.081831664,1.2225595
2024-11-27,-0.78885025,0.6462796,-0.1242491
2024-11-28,-0.7874182,0.57065046,-0.041317344
2024-11-29,-0.768272,0.1539433,0.87422055
2024-12-02,-0.76978177,0.59092855,-0.0023761988
2024-12-03,-0.77810246,0.49332568,0.08896297
2024-12-04,-0.79514366,0.38738525,0.10334045
2024-12-05,-0.76251906,-0.11779061,1.2220753
2024-12-06,-0.73898345,0.3294844,0.4934988
2024-12-09,-0.64210004,1.2256875,-1.118268
2024-12-10,-0.7547776,0.70104384,-0.15600741
2024-12-11,-0.758817,0.6386623,-0.07555997
2024-12-12,-0.68683535,1.0784378,-0.8631714
2024-12-13,-0.63773674,1.394766,-1.4714608
2024-12-16,-0.7653647,0.74171793,-0.21695954
2024-12-17,-0.77654475,0.5700702,0.061781943
2024-12-18,-0.7577929,0.77658635,-0.25886405
2024-12-19,-0.7792348,0.48682892,0.18876347
2024-12-20,-0.7655496,0.74733025,-0.28316355
2024-12-23,-0.77663916,0.6550945,-0.07322931
2024-12-24,-0.78392047,0.6770498,-0.22645664
2024-12-25,-0.7685078,0.23086962,0.7314793
2024-12-26,-0.7550755,0.628762,0.06508672
2024-12-27,-0.6867762,1.096273,-0.7396231
2024-12-30,-0.7617803,-0.40785933,1.828949
2024-12-31,-0.76421505,0.1306482,0.6313747
2025-01-02,-0.7158987,0.81207913,-0.46915716
2025-01-03,-0.6465654,1.2208203,-1.207252
2025-01-06,-0.7387133,0.5223818,0.2009792
2025-01-07,-0.6692789,-1.0290734,3.5533261
2025-01-08,-0.6355986,0.78653324,0.047592223
2025-01-09,-0.6425852,0.626463,0.24786925
2025-01-10,-0.65050966,0.15685314,0.91653055
2025-01-13,-0.63332313,0.74534374,-0.014894366
2025-01-14,-0.6215078,0.7318991,0.08141017
2025-01-15,-0.6196509,0.7857477,0.034375608
2025-01-16,-0.61586946,0.81697845,0.028193116
2025-01-17,-0.60417694,0.92698896,-0.13753563
2025-01-20,-0.6023044,0.80803466,0.16914669
2025-01-21,-0.60550874,0.8575887,0.051159263
2025-01-22,-0.5932819,0.9786773,-0.22902334
2025-01-23,-0.59276456,0.9768833,-0.13071084
2025-01-24,-0.5989979,0.9561941,-0.06996715
2025-02-03,-0.61335045,0.5858726,0.460858
2025-02-04,-0.50687927,1.4469304,-1.0436294
2025-02-05,-0.5371167,1.3498203,-0.8738294
2025-02-06,-0.5796022,1.1617794,-0.4780354
2025-02-07,-0.6115716,0.6768415,0.5563416
2025-02-10,-0.58042365,1.1146696,-0.28072846
2025-02-11,-0.5101463,2.868518,-3.6510503
2025-02-12,-0.6777008,0.6333883,0.5429088
2025-02-13,-0.62309736,1.1704135,-0.44267088
2025-02-14,-0.511308,1.7729964,-1.4123471
2025-02-17,-0.6888223,0.5233586,0.77121735
2025-02-18,-0.63956016,1.122139,-0.26500094
2025-02-19,-0.67555267,0.87431556,0.21995986
2025-02-20,-0.6630505,1.0110995,-0.031574726
2025-02-21,-0.6750017,0.966805,0.040353
2025-02-24,-0.63286966,1.1598839,-0.29551756
2025-02-25,-0.66296595,1.0264043,-0.05641228
2025-02-26,-0.6264635,1.2257097,-0.42393905
2025-02-27,-0.6820548,0.972728,-0.030226111
2025-02-28,-0.68715364,0.9517784,0.0044148564
2025-03-03,-0.51639897,1.935836,-1.7830586
2025-03-04,-0.70865375,0.8890228,0.08058685
2025-03-05,-0.7153881,0.8412052,0.1465503
2025-03-06,-0.7010713,0.98218495,-0.070577085
2025-03-07,-0.5267795,1.9214811,-1.6863608
2025-03-10,-0.7146254,0.97008866,0.039262533
2025-03-11,-0.70731956,0.9944527,0.004287064
2025-03-12,-0.7296341,0.8202395,0.22520018
2025-03-13,-0.7354868,-0.361556,2.2756226
2025-03-14,-0.55131286,1.7969316,-1.6821704
2025-03-17,-0.62110585,1.441302,-1.0377593
2025-03-18,-0.74920696,0.74698246,0.13794643
2025-03-19,-0.66865903,1.2187688,-0.76660544
2025-03-20,-0.7440832,0.8512533,-0.10161263
2025-03-21,-0.76478654,0.5356818,0.40250093
2025-03-24,-0.76666325,0.76157427,-0.106742084
2025-03-25,-0.7488646,-0.2986282,2.031168
2025-03-26,-0.74784046,0.76884276,-0.025268018
2025-03-27,-0.75764734,0.48735243,0.3970809
2025-03-28,-0.7594803,0.737132,-0.07029921
2025-03-31,-0.76446205,0.55896205,0.17314833
2025-04-01,-0.7610442,0.45950615,0.42638502
2025-04-02,-0.76989335,0.59232783,0.101986945
2025-04-03,-0.6745334,-1.5573927,3.3895745
2025-04-04,-0.67045325,0.44352043,-0.36684722
2025-04-08,-0.63700694,-1.8918581,3.338631
2025-04-09,-0.65597194,-0.28590947,0.044797122
2025-04-10,-0.49238902,-1.7972429,3.3892336
2025-04-11,-0.36586648,-0.63090897,1.6503384
2025-04-14,-0.3564126,0.23943827,0.066170454
2025-04-15,-0.36719286,0.18121213,0.05248171
2025-04-16,-0.37883264,0.12265213,0.036968768
2025-04-17,-0.38453883,0.11401656,0.019649744
2025-04-18,-0.38072497,0.11764534,0.034062564
2025-04-21,-0.39414126,0.013185456,0.056027472
2025-04-22,-0.4016804,0.029950261,-0.010447502
2025-04-23,-0.40965974,0.1275237,-0.11866993
2025-04-24,-0.39157248,0.059406012,0.020294547
2025-04-25,-0.40439624,0.0111153945,-0.0005785227
2025-04-28,-0.41565162,-0.03739384,-0.019089758
2025-04-29,-0.41574204,-0.040301308,-0.013613641
2025-05-05,-0.40609217,-0.009168059,0.0016034245
2025-05-06,-0.40262753,0.0019274056,0.0051954985
2025-05-07,-0.3395273,1.1754003,-2.140115
2025-05-08,-0.44223386,0.030389048,0.10317698
2025-05-09,-0.4217556,1.7654406,-3.2766864
2025-05-12,-0.4756847,0.66647184,-1.0481737
2025-05-13,-0.49600965,2.1344378,-3.8049147
2025-05-14,-0.41245002,1.5620925,-2.164811
2025-05-15,-0.5801268,0.46594566,-0.12876439
2025-05-16,-0.5846028,0.039352953,0.462795
2025-05-19,-0.60179406,0.36832675,-0.2426529
2025-05-20,-0.6039818,0.31114936,-0.14033246
2025-05-21,-0.6008728,0.29314017,-0.10952586
2025-05-22,-0.5543671,0.6690633,-0.8331724
2025-05-23,-0.6194512,0.2599392,-0.12637293
2025-05-26,-0.6267597,0.30699247,-0.20756668
2025-05-27,-0.6006809,0.1540424,0.17579535
2025-05-28,-0.5742925,0.55416894,-0.5023939
2025-05-29,-0.57365566,0.5869312,-0.5714014
2025-05-30,-0.61336,0.013938457,0.36767262
2025-06-02,-0.6182557,0.16815573,0.0025603175
2025-06-03,-0.612806,0.22674286,-0.05749792
2025-06-04,-0.61562604,0.19728763,-0.04068178
2025-06-05,-0.61268884,0.40877256,-0.4769588
2025-06-06,-0.64606637,0.25711563,-0.2607125
2025-06-09,-0.6332101,0.26418096,-0.17226642
2025-06-10,-0.5778102,0.6087959,-0.7020605
2025-06-11,-0.6078306,2.2009752,-3.8719265
2025-06-12,-0.6949298,-0.056652695,0.60201967
2025-06-13,-0.5538946,1.6625633,-2.5124328
2025-06-16,-0.6624333,0.54252917,-0.24461967
2025-06-17,-0.6754529,0.44428068,-0.06658524
2025-06-18,-0.6809358,0.2387065,0.28998137
2025-06-19,-0.6709003,0.49505788,-0.14838135
2025-06-20,-0.6695177,0.40816277,0.05336976
2025-06-23,-0.671315,0.39978302,0.07372254
2025-06-24,-0.5115276,1.2841352,-1.3976734
2025-06-25,-0.6263092,0.7091427,-0.38690722
2025-06-26,-0.6623041,0.45368657,0.053218305
2025-06-27,-0.6278389,0.6828441,-0.25421917
2025-06-30,-0.57187814,0.9460971,-0.6094149
2025-07-01,-0.59945256,0.6149926,0.38820806
2025-07-02,-0.6341247,0.7088133,0.17748833
2025-07-03,-0.5619623,1.1219301,-0.5964121
2025-07-04,-0.59588796,1.1500412,-0.5522614
2025-07-07,-0.66455406,-0.3102998,2.3604867
2025-07-08,-0.6801712,0.9256537,0.098377824
2025-07-09,-0.7111452,0.35311535,1.2257025
2025-07-10,-0.6956449,0.9985386,-0.002448976
2025-07-11,-0.695865,1.0159203,-0.025670111
2025-07-14,-0.7070311,0.9602845,0.056708217
2025-07-15,-0.7167421,-0.11392918,1.9577644
2025-07-16,-0.6361763,1.2583423,-0.524344
2025-07-17,-0.7117283,0.8225391,0.24518904
2025-07-18,-0.70457023,0.96070373,-0.0014194846
2025-07-21,-0.71548575,0.77955896,0.27172437
2025-07-22,-0.6881444,0.1779337,1.5441735
2025-07-23,-0.6897984,0.8971861,0.13172793
2025-07-24,-0.6444333,1.168594,-0.31453657
2025-07-25,-0.6631866,1.0824838,-0.1579473
2025-07-28,-0.686809,0.7196902,0.52165145
2025-07-29,-0.65251,-1.1558148,3.5207393
2025-07-30,-0.5968587,0.56827307,0.39203182
2025-07-31,-0.602853,0.683076,0.109493196
2025-08-01,-0.612546,0.40034142,0.47017732
2025-08-04,-0.58063644,0.60207725,0.304316
2025-08-05,-0.5563362,0.65637887,0.38000956
2025-08-06,-0.5523898,0.8781654,0.12959668
2025-08-07,-0.5400768,0.6009724,0.6481191
2025-08-08,-0.55224234,0.5448352,0.57118297
2025-08-11,-0.5365754,0.8289045,0.16184783
2025-08-12,-0.51363295,0.592385,0.6416203
2025-08-13,-0.5146013,0.8485777,0.13870528
2025-08-14,-0.50615996,0.78197277,0.27577668
2025-08-15,-0.51241976,0.25358897,0.9991052
2025-08-18,-0.5194966,0.7407344,0.033820093
2025-08-19,-0.50603324,0.9101491,-0.2481615
2025-08-20,-0.52763015,0.7276807,0.036742747
2025-08-21,-0.4583779,0.30214983,1.1562197
2025-08-22,-0.44976014,0.7287231,0.33723128
2025-08-25,-0.44144255,-0.5122147,2.1314263
2025-08-26,-0.2675174,1.7682669,-1.8777323
2025-08-27,-0.42525083,0.7247422,0.23745269
2025-08-28,-0.4323004,0.7500681,0.117705286
2025-08-29,-0.40178168,1.0575608,-0.3422851
2025-09-03,-0.42607373,0.9394208,-0.039631724
2025-09-04,-0.43720406,0.87469524,0.05120057
2025-09-05,-0.4383108,0.1749801,1.0063483
2025-09-08,-0.45109683,0.28713405,0.47525457
2025-09-09,-0.45645195,0.68237644,-0.24228287
2025-09-10,-0.47082096,0.5923178,-0.07062888
2025-09-11,-0.41740084,0.967666,-0.7527824
2025-09-12,-0.46554345,0.5300982,0.10030386
2025-09-15,-0.42252773,0.46819347,0.5044261
2025-09-16,-0.39061737,1.031907,-0.55175453
2025-09-17,-0.4493106,0.29316497,0.5488752
2025-09-18,-0.45190614,0.51965237,0.0724318
2025-09-19,-0.46444923,0.19861645,0.43509126
2025-09-22,-0.4149167,0.8212931,-0.42389315
2025-09-23,-0.42643744,0.8152709,-0.44284493
2025-09-24,-0.31762224,1.9662328,-2.514938
2025-09-25,-0.47599107,0.80616736,-0.39052022
2025-09-26,-0.45712668,0.9726983,-0.7687182
2025-09-29,-0.5323641,0.5283669,-0.022592425
2025-09-30,-0.5400025,0.58103406,-0.17982167
2025-10-01,-0.5131219,0.7583129,-0.486337
2025-10-02,-0.54344624,0.47172627,0.03772819
2025-10-03,-0.4348151,1.2733033,-1.4701686
2025-10-06,-0.50528747,0.8914505,-0.5577803
2025-10-07,-0.5586501,0.50867045,0.07405412
2025-10-08,-0.563279,0.5582636,-0.026941895
2025-10-09,-0.55113417,0.5075885,0.14779156
2025-10-10,-0.5398868,0.5828661,0.10016066
2025-10-13,-0.39078063,1.604823,-1.8200839
2025-10-14,-0.58044726,0.10154489,0.74069697
2025-10-15,-0.48451978,1.1346142,-1.2099371
2025-10-16,-0.5878939,0.3903194,0.23796663
2025-10-17,-0.54576856,0.8600665,-0.7770191
2025-10-20,-0.58593327,-1.7173032,3.3903959
2025-10-21,-0.5527223,-0.058401346,0.37928924
2025-10-22,-0.5651664,0.286232,-0.21788877
2025-10-23,-0.5759817,0.18043372,-0.09072429
2025-10-24,-0.5786362,0.18465239,-0.09651077
2025-10-27,-0.5838519,0.10260843,-0.041894436
2025-10-28,-0.56309205,-0.03507176,0.3575799
2025-10-29,-0.5386986,0.021648586,0.41350245
2025-10-30,-0.5380655,0.27650878,-0.04091686
2025-10-31,-0.5487742,0.1712698,0.03672856
2025-11-03,-0.52429086,0.63383776,-0.8565337
2025-11-04,-0.54235727,-0.055284113,0.58713865
2025-11-05,-0.5133591,0.11126533,0.44529593
2025-11-06,-0.54052967,0.4266437,-0.16323817
2025-11-07,-0.53954214,0.051085323,0.28441632
2025-11-10,-0.5480476,0.23288372,-0.076197505
2025-11-11,-0.53132886,0.27432445,-0.01408875
2025-11-12,-0.5237878,0.28709888,0.020149887
2025-11-13,-0.5426679,0.4108178,-0.1815772
2025-11-14,-0.5308824,0.48950326,-0.3107081
2025-11-17,-0.5284174,2.3003223,-3.7914107
2025-11-18,-0.6165622,0.639562,-0.5111471
2025-11-19,-0.6708593,0.25942537,0.12266806
2025-11-20,-0.67783767,0.46607327,-0.28309178
2025-11-21,-0.6893464,0.17467675,0.16856897
2025-11-24,-0.66824466,0.55837405,-0.5162317
2025-11-25,-0.7049214,0.13690612,0.09722623
2025-11-26,-0.6428812,0.7236759,-0.8633391
2025-11-27,-0.67037314,0.40369192,0.0031152368
2025-11-28,-0.6946288,0.4663781,-0.2059061
2025-12-01,-0.7020822,0.48016155,-0.2603097
2025-12-02,-0.582413,1.2504544,-1.6947556
2025-12-03,-0.65324897,-1.3102387,3.4777102
2025-12-04,-0.6319223,0.49403197,-0.019190788
2025-12-05,-0.52180535,1.2398025,-1.4555023
2025-12-08,-0.6673891,0.37102854,0.0868077
2025-12-09,-0.5899244,0.93949246,-0.7676702
2025-12-10,-0.6562045,0.5786427,-0.053654015
2025-12-11,-0.6598781,0.5722829,-0.065754294
2025-12-12,-0.67019635,0.19652578,0.48757273
2025-12-15,-0.681717,0.51420945,-0.10053855
2025-12-16,-0.6616196,0.33773226,0.32409242
2025-12-17,-0.6386698,0.32194445,0.50033504
2025-12-18,-0.64498514,0.6345504,-0.08188176
2025-12-19,-0.65341896,0.6127075,-0.113586664
2025-12-22,-0.61902255,0.2791187,0.6761136
2025-12-23,-0.5921127,0.8672596,-0.5043513
2025-12-24,-0.62053317,0.61660314,0.03968972
2025-12-25,-0.6078549,0.61037457,0.15055308
2025-12-26,-0.5709562,0.94629365,-0.45317882
2025-12-29,-0.616667,0.7549134,-0.10354751
2025-12-30,-0.59879583,0.6095253,0.30733114
2025-12-31,-0.5088733,2.6283321,-3.7083066
2026-01-05,-0.65876347,0.45032132,0.38804096
2026-01-06,-0.63308936,0.7959972,-0.071266115
2026-01-07,-0.5609525,-0.9425428,3.6349466
2026-01-08,-0.470172,-0.5368096,2.7509685
2026-01-09,-0.40114182,-0.8605926,3.3507767
2026-01-12,-0.3141107,-0.20526278,2.027983
2026-01-13,-0.29463154,0.9872387,-0.19731694
2026-01-14,-0.29808754,0.172144,1.3083451
2026-01-15,-0.25504476,-1.3245108,3.347113
2026-01-16,-0.23540848,0.40827096,0.14537928
2026-01-19,-0.23093647,0.5446574,0.06862491
2026-01-20,-0.22219354,0.729081,-0.038055122
2026-01-21,-0.20254678,0.5086962,0.31521735
2026-01-22,-0.21406859,0.40101802,0.325522
2026-01-23,-0.2206729,0.14182097,0.5792244
2026-01-26,-0.17933512,0.4713494,0.2714258
2026-01-27,-0.18190014,0.5371163,0.1695073
2026-01-28,-0.18699074,0.37806097,0.33269083
2026-01-29,-0.19053572,0.36036167,0.2886721
2026-01-30,-0.13475591,0.6064998,0.26867527
2026-02-02,-0.14323074,0.8463419,-0.043490827
2026-02-03,-0.14070624,0.4399797,0.528722
2026-02-04,-0.1629051,0.5272808,0.16015416
2026-02-05,-0.18225414,0.37508455,0.16031185
2026-02-06,-0.13845557,1.0668428,-1.0275896
2026-02-09,-0.1767835,1.0645869,-1.2068176
2026-02-10,-0.2752031,-0.6769155,1.3242028
2026-02-11,-0.17726618,0.9755727,-1.4445052
2026-02-12,-0.2023192,1.243703,-2.1055326
2026-02-13,-0.3696128,0.058730096,-0.050069988
2026-02-23,-0.292567,-0.31020385,1.0323908
