date,latent_0,latent_1,latent_2
2019-01-03,0.9927185,0.3115636,-0.1285827
2019-01-04,0.47031444,0.65435183,0.009965015
2019-01-07,0.54331285,0.62930256,-0.023653883
2019-01-08,0.47737485,0.6647178,-0.0046203313
2019-01-09,0.44668764,0.6266281,0.0037498297
2019-01-10,-0.1225391,0.32880735,0.55406284
2019-01-11,-0.07714625,0.20000187,0.5967656
2019-01-14,0.1620065,0.025571026,0.46867296
2019-01-15,0.1620065,0.025571026,0.46867296
2019-01-16,0.042727396,0.20262104,0.54288393
2019-01-17,0.196551,0.089789875,0.45415473
2019-01-18,0.15894967,0.13541299,0.44970608
2019-01-21,0.20024389,0.1086724,0.42840597
2019-01-22,-0.02323103,0.16259351,0.57865345
2019-01-23,0.4930277,-0.16407138,0.34636974
2019-01-24,0.12576464,0.06804343,0.45652282
2019-01-25,0.6347042,-0.23993465,0.25575316
2019-01-28,0.3543164,-0.009633474,0.32118475
2019-01-29,0.7559202,-0.26070404,0.14776932
2019-01-30,0.09263104,0.47496486,0.31507415
2019-01-31,0.2802367,0.2665736,0.23972864
2019-02-01,0.2874182,0.28226325,0.23112348
2019-02-11,0.29464546,0.2980508,0.2224673
2019-02-12,0.30557296,0.321917,0.20938681
2019-02-13,0.27757078,0.27448,0.21820721
2019-02-14,1.0183609,-0.08175992,-0.11460762
2019-02-15,1.3142333,-0.09729319,-0.35858878
2019-02-18,0.33348817,0.5056681,-0.11604731
2019-02-19,0.33310202,0.5049924,-0.11589153
2019-02-20,0.7878947,0.28867593,-0.30287284
2019-02-21,0.32842317,0.51607114,-0.18493594
2019-02-22,-0.37346965,0.35834378,0.399731
2019-02-25,0.033730805,0.023674116,0.2018775
2019-02-26,1.039058,-0.5798355,-0.18927139
2019-02-27,0.03873557,-0.029144228,0.10319108
2019-02-28,0.08612335,-0.0704784,0.05975012
2019-03-01,0.01362434,-0.041013442,0.061863493
2019-03-04,0.6363277,-0.4380749,-0.17855297
2019-03-05,-0.008726358,-0.07327699,0.03508225
2019-03-06,0.9343502,-0.6719989,-0.37456736
2019-03-07,-0.029102623,-0.09538261,-0.023786843
2019-03-08,-0.3110137,0.19000453,0.15397179
2019-03-11,-0.46491605,0.2514667,0.35086662
2019-03-12,-0.026568621,-0.11180577,0.074255034
2019-03-13,-0.33834192,0.061213173,0.31789201
2019-03-14,-0.15835269,-0.13830373,0.20284262
2019-03-15,-0.28718808,-0.098533995,0.32881847
2019-03-18,-0.07968146,-0.24535984,0.21796992
2019-03-19,-0.46098456,0.20106137,0.50904846
2019-03-20,-0.26383466,0.17306527,0.44687977
2019-03-21,-0.117841944,0.22583392,0.45487353
2019-03-22,0.20981348,0.13056955,0.31967357
2019-03-25,0.12133032,0.3404432,0.40682855
2019-03-26,0.03148195,0.31055677,0.52817
2019-03-27,0.01677996,0.21285889,0.58276826
2019-03-28,0.016342044,0.120681174,0.6405702
2019-03-29,0.09177643,0.20064083,0.64024943
2019-04-01,0.13321984,0.09640131,0.61531955
2019-04-02,0.18516162,0.056994237,0.58069456
2019-04-03,0.04308769,0.06494751,0.68823904
2019-04-04,0.09211451,0.15739545,0.6977219
2019-04-05,0.26586512,0.05080054,0.6296759
2019-04-08,0.40951276,0.020906307,0.57747155
2019-04-09,0.07787661,0.11868972,0.7279115
2019-04-10,0.29784006,-0.05528464,0.6546058
2019-04-11,0.14756593,0.13011903,0.69341266
2019-04-12,0.27470654,-0.010326602,0.64300215
2019-04-16,0.16403401,0.14765728,0.6844501
2019-04-17,0.24209452,0.025349699,0.6735112
2019-04-18,0.38823146,-0.033469327,0.6155269
2019-04-19,0.4259407,-0.074809946,0.5715491
2019-04-22,0.37840998,-0.12618369,0.56616515
2019-04-23,0.46332628,-0.20165753,0.49859726
2019-04-24,0.3366132,-0.1454404,0.4909311
2019-04-25,0.37391543,-0.1482952,0.44845
2019-04-26,0.4301927,-0.23012751,0.39671072
2019-05-02,0.4926911,-0.29440773,0.3335718
2019-05-03,0.11829507,-0.04154686,0.4319869
2019-05-06,0.10537651,-0.034416147,0.4358038
2019-05-07,0.32127595,-0.2341829,0.34482515
2019-05-08,0.5508128,-0.37322897,0.22709343
2019-05-09,0.050651908,-0.08879901,0.3742624
2019-05-10,0.20642665,-0.17682996,0.31364346
2019-05-13,0.6724871,-0.46394658,0.12031342
2019-05-14,-0.06139283,0.028597042,0.36272094
2019-05-15,0.07169083,-0.14463657,0.33320072
2019-05-16,-0.13369831,0.12949947,0.4760483
2019-05-17,0.52332264,-0.28168255,0.20693691
2019-05-20,0.46321648,-0.28508064,0.19445162
2019-05-21,0.08302972,-0.09560435,0.30670807
2019-05-22,0.05643116,-0.08369372,0.31480387
2019-05-23,-0.09952066,-0.067087404,0.37356544
2019-05-24,-0.18339896,0.12916738,0.48375517
2019-05-27,0.072062746,-0.022666596,0.36514872
2019-05-28,0.14754921,-0.06682233,0.33820945
2019-05-29,0.15259251,-0.046771683,0.33080286
2019-05-30,0.06027946,-0.015935287,0.36395204
2019-05-31,0.22659281,-0.11431516,0.30239317
2019-06-03,0.09044352,-0.039243586,0.3424699
2019-06-04,0.3876257,-0.21957827,0.2297117
2019-06-05,-0.011941761,0.071067765,0.36834863
2019-06-06,0.10557222,-0.002321802,0.31979638
2019-06-07,0.09792429,-0.0061169416,0.3035438
2019-06-10,0.10069448,-0.007644385,0.30272835
2019-06-11,-0.14254157,0.06747153,0.4484602
2019-06-12,0.6728999,-0.4370499,0.12168135
2019-06-13,0.43654948,-0.24699554,0.15035361
2019-06-14,0.06852415,-0.044068575,0.25868696
2019-06-17,0.09612197,-0.06784957,0.23146683
2019-06-18,-0.36597452,0.17770076,0.51506704
2019-06-19,-0.13560803,0.11422298,0.43579775
2019-06-20,0.4394577,-0.2565492,0.1816336
2019-06-21,0.5922031,-0.2620271,0.06597769
2019-06-24,0.25385758,0.20916837,0.053785976
2019-06-25,0.19374204,0.20968232,0.059445005
2019-06-26,0.19029123,0.2743139,0.019930746
2019-06-27,0.1589123,0.18861133,0.049363118
2019-06-28,0.15763676,0.16977504,0.051499534
2019-07-01,0.10792214,0.42216653,0.039244976
2019-07-02,-0.021248609,0.21820116,0.2001742
2019-07-03,0.13401121,0.0471415,0.11991774
2019-07-04,0.09475669,0.068775736,0.13144879
2019-07-05,0.046468377,0.12855268,0.1439317
2019-07-08,0.09898138,0.08916021,0.10444005
2019-07-09,0.7433815,-0.28389594,-0.14413804
2019-07-10,0.07140988,0.09377257,0.031546455
2019-07-11,0.53939396,-0.18996337,-0.14937763
2019-07-12,0.054097563,0.0673835,-0.023120314
2019-07-15,0.051906884,0.06630283,-0.029071886
2019-07-16,0.99926835,-0.5622444,-0.37151173
2019-07-17,0.9694955,-0.58625114,-0.4298584
2019-07-18,-0.08758509,0.37229687,-0.074398294
2019-07-19,0.10820615,0.16064689,-0.17628503
2019-07-22,0.10661292,0.17398483,-0.18121073
2019-07-23,0.0985274,0.23155564,-0.20235471
2019-07-24,-0.1296702,0.66450953,-0.058698792
2019-07-25,0.25355038,0.25174218,-0.25777125
2019-07-26,0.15928885,0.3006077,-0.22636408
2019-07-29,0.57040024,0.074769355,-0.40230182
2019-07-30,0.7849007,-0.017304592,-0.5290471
2019-07-31,0.47163922,0.09256222,-0.3884552
2019-08-01,-0.14731412,0.27433196,-0.00030122977
2019-08-02,-0.27136093,0.19506213,0.14797255
2019-08-05,-0.07226109,-0.0012620836,0.022945143
2019-08-06,-0.13790354,0.09830084,0.061257754
2019-08-07,-0.08901042,0.095156185,0.012203977
2019-08-08,-0.049792185,0.038876943,-0.012873822
2019-08-09,-0.2765073,0.16584057,0.18714885
2019-08-12,-0.029366046,-0.018758468,0.029340487
2019-08-13,0.20302454,-0.1612009,-0.06731309
2019-08-14,-0.2370549,0.25499022,0.1680936
2019-08-15,0.22622925,-0.08463105,-0.08766186
2019-08-16,0.029266357,0.034113564,-0.024303012
2019-08-19,0.032130018,0.03215699,-0.026123218
2019-08-20,-0.21385401,0.15337643,0.16865174
2019-08-21,0.7223771,-0.4875657,-0.26071888
2019-08-22,-0.11378698,0.04314152,0.06410863
2019-08-23,-0.23485412,0.2655178,0.1742921
2019-08-26,-0.06753737,0.18236676,0.063117385
2019-08-27,-0.2607798,0.2615172,0.27249673
2019-08-28,0.085558355,-0.00019807369,0.084344834
2019-08-29,-0.05424142,0.018825818,0.14718896
2019-08-30,-0.094424546,0.20485166,0.2340873
2019-09-03,-0.0025681853,0.28555825,0.24360652
2019-09-04,0.20522508,0.13651839,0.12641618
2019-09-05,0.1919238,0.14161801,0.12616858
2019-09-06,-0.12569457,0.2580804,0.34558403
2019-09-09,-0.0416831,0.091196425,0.34587926
2019-09-10,0.09602705,0.00482291,0.2912333
2019-09-11,-0.026947677,0.2236608,0.379964
2019-09-12,0.037567645,0.065988615,0.35648027
2019-09-13,0.012926817,0.24546278,0.44279876
2019-09-16,0.16453305,0.18296438,0.37251067
2019-09-17,0.08285631,0.16466057,0.4434785
2019-09-18,0.31943792,0.017589815,0.34507078
2019-09-19,0.17932478,0.080380045,0.38349968
2019-09-20,0.18262807,0.089430995,0.37819943
2019-09-23,0.3066721,-0.020263247,0.326161
2019-09-24,0.2272838,0.0014771,0.3314848
2019-09-25,0.17630872,0.1515604,0.35032746
2019-09-26,0.14323974,0.29139987,0.394191
2019-09-27,0.07742709,0.2315346,0.48500785
2019-09-30,0.2743189,0.22855562,0.40928876
2019-10-01,0.15547588,0.18350613,0.49430424
2019-10-02,0.17225239,0.12915596,0.49630636
2019-10-03,0.1628015,0.0934361,0.5088484
2019-10-04,0.26066038,0.15040872,0.4819381
2019-10-07,0.5107117,-0.029424243,0.37307835
2019-10-08,0.2133728,0.1345259,0.46060264
2019-10-09,0.4836415,-0.03494566,0.34218705
2019-10-10,0.472507,-0.07186972,0.314309
2019-10-11,0.36851853,-0.0986503,0.32936567
2019-10-14,0.034371644,0.24459851,0.4990438
2019-10-15,0.33004946,0.012802862,0.37177634
2019-10-16,0.07608129,0.104547866,0.4735785
2019-10-17,0.08639629,0.20806205,0.4954484
2019-10-18,0.06555727,0.14653778,0.5396792
2019-10-21,0.13661355,0.21411562,0.5391113
2019-10-22,0.24281228,0.18439406,0.49321294
2019-10-23,0.20208132,0.1128423,0.5349451
2019-10-24,0.43559003,-0.028582834,0.43613732
2019-10-25,0.24792379,0.19536689,0.49465567
2019-10-28,0.54219955,-0.017347537,0.36892718
2019-10-29,0.62516445,-0.088062905,0.29779848
2019-10-30,0.080362394,0.1470178,0.50195
2019-10-31,0.10605213,0.28244048,0.5435771
2019-11-01,0.5141372,-0.008948348,0.36766306
2019-11-04,0.1954124,0.22800604,0.46260703
2019-11-05,0.24942139,0.2322743,0.4419832
2019-11-06,0.22973251,0.21398896,0.4558765
2019-11-07,0.2738411,0.17799479,0.43176493
2019-11-08,0.4313535,0.08007977,0.36478758
2019-11-11,0.61467654,0.05134911,0.23519404
2019-11-12,0.25938433,0.15807372,0.37820685
2019-11-13,0.33677924,0.07979346,0.33721226
2019-11-14,0.47599882,-0.011958025,0.26805425
2019-11-15,0.60609055,0.009584494,0.14118575
2019-11-18,0.115712225,0.081894174,0.35283074
2019-11-19,0.06516278,0.43475717,0.38808915
2019-11-20,0.8320835,0.23896307,-0.040308196
2019-11-21,0.13681614,0.38698488,0.31828094
2019-11-22,0.743743,0.27674687,-0.014230984
2019-11-25,0.41479987,0.4544767,0.06445551
2019-11-26,0.34936845,0.45084146,0.08270863
2019-11-27,0.74390703,0.22598127,-0.074684605
2019-11-28,1.0043385,0.14980811,-0.23548324
2019-11-29,0.33363304,0.43136752,-0.026897032
2019-12-02,0.49111456,0.30067733,-0.097404286
2019-12-03,0.36851066,0.3610737,-0.06449002
2019-12-04,0.3265153,0.3303459,-0.057008285
2019-12-05,0.22806403,0.29875106,-0.016981322
2019-12-06,0.12658197,0.6692732,-0.027156893
2019-12-09,-0.21577242,0.34455454,0.41121894
2019-12-10,0.15546396,0.06449711,0.22139575
2019-12-11,0.054500073,0.3277303,0.26702768
2019-12-12,-0.09988871,0.26809013,0.45475733
2019-12-13,0.08974646,0.2099523,0.37875372
2019-12-16,0.4442259,-0.037903957,0.23616134
2019-12-17,0.553379,-0.1685884,0.17309625
2019-12-18,0.40583128,-0.099095516,0.1722777
2019-12-19,0.053256482,0.39675114,0.28132537
2019-12-20,0.2435511,0.35906065,0.13710183
2019-12-23,0.2575477,0.29055652,0.13472049
2019-12-24,-0.091168076,0.31238693,0.4354276
2019-12-25,0.05467616,0.37012506,0.42528972
2019-12-26,0.024401188,0.28701383,0.5076461
2019-12-27,0.21994251,0.14284879,0.39760965
2019-12-30,0.16345295,0.27898362,0.44605076
2019-12-31,0.1722902,0.21375412,0.45443058
2020-01-02,0.19564581,0.31639594,0.4790951
2020-01-03,0.2859195,0.27857417,0.4345039
2020-01-06,0.45188093,0.17138478,0.35821238
2020-01-07,0.6266896,0.020288713,0.24913238
2020-01-08,0.2528949,0.22206727,0.356909
2020-01-09,0.4198622,0.11326439,0.2817207
2020-01-10,0.6326781,0.0037307218,0.1655211
2020-01-13,0.31388026,0.15702191,0.2381317
2020-01-14,0.19085938,0.18702772,0.26995486
2020-01-15,0.0043929666,0.2227386,0.41210562
2020-01-16,0.10560757,0.24073893,0.36636913
2020-01-17,0.55158234,0.00041354448,0.18135718
2020-01-20,0.34328598,0.09910674,0.20909984
2020-01-21,0.08362837,0.19024974,0.31847337
2020-01-22,0.70021373,-0.16818786,0.072302535
2020-01-30,0.10242528,0.04440526,0.27269056
2020-01-31,0.58213544,-0.20342192,0.06709491
2020-02-03,0.050708503,0.14009058,0.23095083
2020-02-04,-0.031542256,0.09997287,0.30426228
2020-02-05,0.10136691,0.06955129,0.2509782
2020-02-06,0.4595031,-0.16758323,0.114718586
2020-02-07,-0.17422551,0.13067353,0.4154759
2020-02-10,0.068087116,-0.03586053,0.30522752
2020-02-11,0.031260982,0.008735657,0.31806836
2020-02-12,0.078750595,-0.03349772,0.3049173
2020-02-13,0.07237962,-0.030105077,0.3064538
2020-02-14,-0.12320951,0.005227275,0.43864676
2020-02-17,0.031280935,-0.12248174,0.3794305
2020-02-18,-0.19595519,-0.055073284,0.52286625
2020-02-19,-0.074981764,-0.22867313,0.4745997
2020-02-20,0.31210434,-0.4630044,0.31377
2020-02-21,-0.1464977,-0.16186985,0.4578303
2020-02-24,-0.012646645,-0.2719358,0.41229355
2020-02-25,-0.16352676,-0.13226357,0.48375398
2020-02-26,-0.19444166,-0.18512863,0.53754705
2020-02-27,0.10867563,-0.3444941,0.42593288
2020-02-28,0.13731575,-0.38638353,0.3997241
2020-03-02,-0.18605828,-0.11177296,0.5429277
2020-03-03,-0.049147636,-0.13676497,0.4978287
2020-03-04,0.13193753,-0.28371188,0.4374071
2020-03-05,-0.09883371,-0.11404955,0.52146363
2020-03-06,0.34530652,-0.37071216,0.35225448
2020-03-09,-0.1364142,-0.1584742,0.5087776
2020-03-10,0.030198246,-0.2656983,0.43583488
2020-03-11,-0.04555781,-0.25095055,0.46348986
2020-03-12,-0.25142476,-0.18939531,0.5824364
2020-03-13,-0.008770198,-0.28840366,0.48212746
2020-03-16,-0.20110482,-0.057749942,0.607308
2020-03-17,0.30682117,-0.42011622,0.40241736
2020-03-18,0.384071,-0.48718926,0.33366027
2020-03-19,-0.2998336,-0.13490483,0.6363602
2020-03-20,-0.25341308,-0.24636504,0.63416344
2020-03-23,-0.23001629,-0.15730634,0.678091
2020-03-24,0.056948364,-0.3463608,0.5636159
2020-03-25,0.12132567,-0.33615535,0.5179366
2020-03-26,-0.11778109,-0.12856027,0.5999577
2020-03-27,-0.21085912,-0.12805814,0.6942099
2020-03-30,-0.12404561,-0.26410028,0.6834883
2020-03-31,0.1262269,-0.43438748,0.5784216
2020-04-01,-0.185293,-0.14577979,0.7356644
2020-04-03,0.023551136,-0.31342793,0.64328414
2020-04-06,-0.11633274,-0.15112346,0.7214723
2020-04-07,0.04184875,-0.19491762,0.6714343
2020-04-08,-0.104461215,-0.16254199,0.76221776
2020-04-09,-0.057941683,-0.08122074,0.7947615
2020-04-10,0.1945574,-0.14383224,0.7086429
2020-04-13,0.096220374,0.029665805,0.7589541
2020-04-14,0.20874691,0.09852304,0.73074585
2020-04-15,0.24834347,0.19556227,0.73580194
2020-04-16,0.2928379,0.30306658,0.73826784
2020-04-17,0.68162197,0.16846028,0.564985
2020-04-20,0.88860554,0.023857959,0.42431298
2020-04-21,0.1481272,0.38455337,0.78530586
2020-04-22,0.14528632,0.29145014,0.8546292
2020-04-23,0.1270763,0.18515387,0.8774025
2020-04-24,0.29863322,0.15218881,0.78888077
2020-04-27,0.6362583,-0.01762458,0.6828901
2020-04-28,0.5950281,-0.053883456,0.6522072
2020-04-29,0.089111686,0.16627511,0.89051384
2020-05-04,0.29214928,0.13824943,0.80281156
2020-05-05,0.36588615,0.09277321,0.7721298
2020-05-06,0.11495933,0.14481843,0.88735825
2020-05-07,0.08479199,0.056993954,0.90032226
2020-05-08,0.32664025,0.0012777224,0.80524695
2020-05-11,0.11008954,0.023703702,0.88629645
2020-05-12,0.3291881,-0.04668782,0.80946594
2020-05-13,0.14732009,-0.045736693,0.873601
2020-05-14,0.34065396,-0.10267467,0.8113913
2020-05-15,0.4106084,-0.17228743,0.79411215
2020-05-18,0.45767325,-0.24004954,0.7512771
2020-05-19,0.46635973,-0.28433102,0.70571756
2020-05-20,0.2874521,-0.19308028,0.73848534
2020-05-21,0.23003137,-0.1326924,0.74165
2020-05-22,0.1079368,-0.15808198,0.7882913
2020-05-25,0.28513685,-0.24277526,0.7114617
2020-05-26,0.3591507,-0.29441655,0.6572696
2020-05-27,0.13800272,-0.1874046,0.71901345
2020-05-28,-0.04187946,0.043788664,0.83540857
2020-05-29,0.39820802,-0.2309086,0.6452424
2020-06-01,0.44980663,-0.24500814,0.5895356
2020-06-02,0.14547074,-0.073934846,0.6790883
2020-06-03,0.47742045,-0.27826858,0.5416952
2020-06-04,0.5371676,-0.3356526,0.47857654
2020-06-05,0.50746435,-0.31905705,0.44492635
2020-06-08,0.71866155,-0.44147706,0.32272786
2020-06-09,0.2767139,-0.2250618,0.43135214
2020-06-10,0.7984131,-0.4847856,0.21347104
2020-06-11,0.2745076,-0.20804724,0.34317347
2020-06-12,-0.004269898,0.029193647,0.43611446
2020-06-15,-0.33612338,0.20969635,0.7109483
2020-06-16,-0.17675577,0.021443196,0.66409105
2020-06-17,-0.02788803,-0.12930524,0.57981193
2020-06-18,0.070292234,-0.21674237,0.5421924
2020-06-19,0.26277998,-0.24014202,0.47072133
2020-06-22,-0.22433166,0.008445434,0.72752607
2020-06-23,0.024059787,-0.13603058,0.6063654
2020-06-24,0.055644378,-0.12760758,0.5811383
2020-06-25,0.15378505,-0.26221275,0.5415401
2020-06-26,0.037747383,-0.2138932,0.57704455
2020-06-29,-0.19627458,-0.13157398,0.7153809
2020-06-30,-0.11538999,-0.11730907,0.7045503
2020-07-01,0.04057592,-0.23077202,0.6394175
2020-07-02,0.017146721,-0.20254037,0.6434688
2020-07-03,0.073632896,-0.25351548,0.61216205
2020-07-06,0.05845636,-0.24009681,0.5990446
2020-07-07,-0.01266554,-0.2358734,0.61351866
2020-07-08,0.2192576,-0.38652086,0.50595593
2020-07-09,-0.018907249,-0.2869081,0.5629291
2020-07-10,-0.00931564,-0.243002,0.5460514
2020-07-13,0.37172323,-0.49245727,0.37536347
2020-07-14,0.2456137,-0.44879472,0.36706716
2020-07-15,0.028103366,-0.25720376,0.41138023
2020-07-16,0.049263522,-0.18144226,0.37628695
2020-07-17,0.36330765,-0.43838722,0.24738182
2020-07-20,-0.1147578,-0.2632588,0.40063494
2020-07-21,0.07239026,-0.37936395,0.31886494
2020-07-22,0.105168134,-0.39064696,0.2909305
2020-07-23,0.19165862,-0.44175625,0.24204442
2020-07-24,-0.09053255,-0.3033998,0.3154378
2020-07-27,-0.10611768,-0.37183067,0.34419736
2020-07-28,-0.33107114,-0.081283815,0.48167533
2020-07-29,-0.08137282,-0.28109947,0.34528905
2020-07-30,-0.028500944,-0.32019097,0.30813932
2020-07-31,-0.09464709,-0.29163468,0.31906235
2020-08-03,-0.3618024,-0.1627337,0.51601624
2020-08-04,-0.2548113,-0.21239424,0.43806237
2020-08-05,-0.108096175,-0.33150202,0.37011066
2020-08-06,-0.10119741,-0.3508026,0.36795798
2020-08-07,0.19858056,-0.572413,0.2490019
2020-08-10,-0.35373014,-0.14099833,0.51981485
2020-08-11,-0.12532286,-0.30627978,0.38292745
2020-08-12,-0.10397038,-0.32911655,0.3782786
2020-08-13,-0.103774145,-0.32908723,0.37728265
2020-08-14,0.083752826,-0.4462792,0.28501284
2020-08-17,0.39268488,-0.65589434,0.1429288
2020-08-18,-0.1255826,-0.34606344,0.33814973
2020-08-19,-0.120380044,-0.34912223,0.33620065
2020-08-20,-0.1382776,-0.33115304,0.33077762
2020-08-21,-0.12366603,-0.35005298,0.3284997
2020-08-24,0.56539947,-0.7642018,0.02819268
2020-08-25,0.8238136,-0.9385323,-0.112584844
2020-08-26,-0.54345703,0.07039092,0.5455604
2020-08-27,-0.37343547,0.032197632,0.46071896
2020-08-28,-0.253124,0.057058074,0.4151946
2020-08-31,0.5560015,-0.33734915,0.09987949
2020-09-01,-0.07868754,0.17101413,0.35415795
2020-09-03,0.07615626,0.19711453,0.30085438
2020-09-04,0.3855332,0.4116141,0.0536714
2020-09-07,0.68984765,0.2587551,-0.08782278
2020-09-08,-0.2517954,0.4433357,0.5377098
2020-09-09,-0.16833548,0.29601496,0.58390874
2020-09-10,-0.10838118,0.17072797,0.6341227
2020-09-11,0.09320262,0.15663663,0.5705782
2020-09-14,0.17293558,0.22897312,0.55020845
2020-09-15,0.3067823,0.21742523,0.47763574
2020-09-16,0.05011341,0.30911133,0.68716836
2020-09-17,0.23891711,0.15971854,0.5920306
2020-09-18,0.26627013,0.2031551,0.5723508
2020-09-21,0.33702576,0.19896778,0.5419428
2020-09-22,0.160811,0.24239284,0.63399607
2020-09-23,0.28129414,0.18307486,0.57243425
2020-09-24,0.24853775,0.14256212,0.593232
2020-09-25,0.28265312,0.067786776,0.5840932
2020-09-28,0.29092124,0.17398849,0.58180374
2020-09-29,0.2722716,0.0991079,0.602182
2020-09-30,0.4710191,-0.018137865,0.5065505
2020-10-01,0.50698334,-0.06260743,0.45751894
2020-10-02,0.17074385,0.023541369,0.58334225
2020-10-05,0.07513335,0.23362395,0.6822911
2020-10-06,0.42300195,0.06456006,0.5262525
2020-10-07,0.49014515,-0.035010777,0.480027
2020-10-08,0.59041446,-0.1040118,0.40250564
2020-10-09,0.45500708,-0.08679136,0.41789442
2020-10-12,0.43252385,-0.15430439,0.3940649
2020-10-13,0.16739726,0.05443909,0.45187008
2020-10-14,0.58837944,-0.20228645,0.28212136
2020-10-15,0.13022017,0.028548509,0.4212546
2020-10-16,0.13970092,-0.039274864,0.42998773
2020-10-19,0.12986928,0.00066979975,0.4302099
2020-10-20,0.27238405,-0.090897314,0.35283202
2020-10-21,-0.046810098,0.02403421,0.48318624
2020-10-22,0.16388595,-0.12561595,0.4018367
2020-10-23,0.15142831,-0.118914254,0.39772767
2020-10-26,0.5535893,-0.41045395,0.23960388
2020-10-27,0.28357917,-0.28285974,0.27551225
2020-10-28,-0.017535597,-0.15341389,0.37061054
2020-10-29,-0.03586156,-0.17549384,0.38337532
2020-10-30,0.50797194,-0.49963006,0.17791341
2020-11-02,0.8271495,-0.67736065,0.013001573
2020-11-03,-0.28560048,0.08707873,0.42368197
2020-11-04,0.09886208,-0.17853096,0.26031658
2020-11-05,0.005276233,-0.1112696,0.2871077
2020-11-06,-0.08522847,0.0030950904,0.33396676
2020-11-09,0.23107868,-0.21255559,0.22003843
2020-11-10,0.42469627,-0.32375455,0.13227056
2020-11-11,0.02642347,-0.11166198,0.25048926
2020-11-12,0.048072085,-0.12831715,0.24280488
2020-11-13,0.32414287,-0.26866132,0.13897781
2020-11-16,-0.17941242,-0.026725158,0.3388418
2020-11-17,-0.13431089,0.001086019,0.33680677
2020-11-18,0.41280133,-0.3691839,0.13858075
2020-11-19,0.034714743,-0.1685948,0.23229125
2020-11-20,-0.18494505,0.045579173,0.3337664
2020-11-23,-0.05507029,-0.10534568,0.2653738
2020-11-24,-0.008320436,-0.1425505,0.23437282
2020-11-25,-0.0816232,-0.042335533,0.24529529
2020-11-26,0.17493531,-0.16777214,0.13697973
2020-11-27,-0.075915046,-0.05083777,0.20740707
2020-11-30,0.07220617,-0.08453638,0.15549985
2020-12-01,0.68121964,-0.4811245,-0.08616832
2020-12-02,-0.019376114,-0.08461177,0.104022615
2020-12-03,-0.2118029,0.0058592856,0.2282524
2020-12-04,0.24119514,-0.30121073,0.007328947
2020-12-07,-0.39814156,0.29513067,0.36365986
2020-12-08,0.03745593,-0.021524407,0.09262113
2020-12-09,0.016395628,-0.004306793,0.068746984
2020-12-10,0.027715951,0.013176896,0.06803201
2020-12-11,-0.18284535,0.33129612,0.23260067
2020-12-14,0.09775841,0.27815434,0.08496286
2020-12-15,0.05545546,0.30893844,0.14609931
2020-12-16,-0.15290996,0.3164571,0.37611255
2020-12-17,0.09783399,0.1111724,0.24482612
2020-12-18,0.20781028,0.032767154,0.20022275
2020-12-21,0.3178787,-0.00018661469,0.12930183
2020-12-22,0.1291739,0.09758177,0.1705417
2020-12-23,0.20748273,0.042395137,0.13966858
2020-12-24,-0.20487958,0.23947805,0.41675162
2020-12-25,0.10441443,0.05387366,0.24647802
2020-12-28,0.10577074,0.0398029,0.22455655
2020-12-29,0.1300959,0.07272747,0.2088651
2020-12-30,0.09144966,0.082334645,0.21954666
2020-12-31,0.28635594,-0.035335146,0.1431407
2021-01-04,0.020847395,0.27117217,0.2797813
2021-01-05,0.20817459,0.19684142,0.20582281
2021-01-06,0.08181986,0.30269325,0.30196655
2021-01-07,0.1138424,0.3007632,0.32891464
2021-01-08,0.14154932,0.29887834,0.35189104
2021-01-11,0.2849824,0.20488676,0.2892645
2021-01-12,0.37553853,0.14659455,0.2452408
2021-01-13,0.1716612,0.21500546,0.3193124
2021-01-14,0.487581,-0.059633486,0.1952498
2021-01-15,0.047742054,0.14375758,0.3592856
2021-01-18,0.102528065,0.2547816,0.37341785
2021-01-19,0.17662284,0.28416187,0.35194543
2021-01-20,0.23637262,0.24305913,0.32462615
2021-01-21,0.2730659,0.21990502,0.30553287
2021-01-22,0.93054444,-0.1958744,0.033187192
2021-01-25,0.15130931,0.2607271,0.2794283
2021-01-26,0.27226397,0.18598846,0.22799824
2021-01-27,-0.14336556,0.4000826,0.5423751
2021-01-28,-0.062452704,0.25665504,0.5937126
2021-01-29,0.12683481,0.09259907,0.50327116
2021-02-01,0.0048848093,0.09005029,0.6225611
2021-02-02,0.23346186,0.04066085,0.5301403
2021-02-03,0.3759458,-0.069357745,0.46466377
2021-02-04,0.40217817,-0.12054794,0.42849165
2021-02-05,0.4598484,-0.19087699,0.37472743
2021-02-08,0.43784887,-0.19841585,0.3445479
2021-02-09,-0.02965185,0.00018942356,0.5182306
2021-02-17,-0.0016919225,0.08168044,0.5385646
2021-02-18,0.25554672,-0.08209915,0.4283604
2021-02-19,0.05861132,0.14723924,0.52315307
2021-02-22,0.5029963,-0.10293285,0.33335268
2021-02-23,0.35595304,0.021734364,0.3474837
2021-02-24,0.18725398,0.10729272,0.398195
2021-02-25,0.19304103,0.10988129,0.39164293
2021-02-26,0.18938881,0.11180837,0.3925184
2021-03-01,0.15742117,0.27090055,0.43073335
2021-03-02,0.13579226,0.38286293,0.49938166
2021-03-03,0.45894074,0.18107519,0.34175515
2021-03-04,0.50147414,0.048295297,0.34260544
2021-03-05,0.22728348,0.40079615,0.39826378
2021-03-08,0.9749854,0.04210026,0.04113425
