date,latent_0,latent_1,latent_2
2022-05-05,-0.01776123,-0.011634804,0.10816819
2022-05-06,-0.032405555,0.03288202,0.106965885
2022-05-09,-0.27391058,0.15075907,0.34962365
2022-05-10,-0.0067488253,-0.029150598,0.20002198
2022-05-11,0.13637584,-0.11973398,0.1470278
2022-05-12,-0.23515624,0.040376402,0.37075442
2022-05-13,-0.23201777,-0.042787112,0.42895713
2022-05-16,0.02057165,-0.18219173,0.3256665
2022-05-17,0.02971664,-0.08041536,0.3352903
2022-05-18,0.17941856,-0.124693565,0.2725221
2022-05-19,0.053282678,-0.05867461,0.3016556
2022-05-20,0.32758445,-0.21786532,0.18852274
2022-05-23,0.055299833,-0.06007988,0.26668283
2022-05-24,0.01113908,-0.002802372,0.27876192
2022-05-25,0.571934,-0.3312161,0.060591724
2022-05-26,0.041288227,-0.045734547,0.21507378
2022-05-27,0.21281582,-0.1493724,0.14768405
2022-05-30,-0.08116924,-0.029343084,0.25180408
2022-05-31,0.010426879,-0.09492266,0.2248399
2022-06-01,0.0025596917,-0.096931055,0.21254204
2022-06-02,-0.13195616,0.09869995,0.31028214
2022-06-03,-0.01731798,-0.04399144,0.24449663
2022-06-06,0.57258177,-0.3888292,-0.0027060984
2022-06-07,0.000472337,-0.04461637,0.1625937
2022-06-08,-0.026552737,-0.053477697,0.1774695
2022-06-09,0.76951087,-0.5166539,-0.124862775
2022-06-10,1.0117908,-0.72590387,-0.2710253
2022-06-13,-0.30188414,0.029327475,0.29518184
2022-06-14,0.9929908,-0.80256903,-0.28871834
2022-06-15,0.118141025,-0.26609844,0.024562165
2022-06-16,-0.25771892,-0.060698174,0.22112568
2022-06-17,-0.046126038,-0.2061978,0.11296105
2022-06-20,-0.28635332,-0.08335904,0.2681287
2022-06-21,-0.23606074,-0.06710967,0.2372757
2022-06-22,-0.041114226,-0.20151144,0.13384344
2022-06-23,-0.09133749,-0.16184291,0.14721195
2022-06-24,-0.18376681,-0.14023912,0.19992623
2022-06-27,-0.026549459,-0.20786506,0.13139553
2022-06-28,-0.060405776,-0.18029776,0.14197135
2022-06-29,-0.0561824,-0.1828515,0.14020754
2022-06-30,0.69141364,-0.64445484,-0.17089592
2022-07-01,0.17408824,-0.36162275,0.022578236
2022-07-04,-0.15268116,-0.1998893,0.1608892
2022-07-05,0.09965193,-0.36324227,0.06251929
2022-07-06,-0.07341372,-0.26213968,0.12511443
2022-07-07,-0.06378478,-0.26382494,0.1177465
2022-07-08,-0.032578677,-0.27805817,0.10190595
2022-07-11,0.015769094,-0.2643655,0.06732811
2022-07-12,-0.089185126,-0.21415594,0.09840803
2022-07-13,-0.019989327,-0.20717871,0.048482466
2022-07-14,0.33147508,-0.3586138,-0.11880322
2022-07-15,-0.18177748,-0.07955187,0.08078141
2022-07-18,0.2053079,-0.24015,-0.09657509
2022-07-19,0.40181512,-0.35220313,-0.18728985
2022-07-20,-0.107016824,-0.071540065,0.00015269406
2022-07-21,-0.00931491,-0.13598937,-0.035780184
2022-07-22,0.3502429,-0.35136068,-0.18895762
2022-07-25,0.19602168,-0.2625088,-0.13612081
2022-07-26,-0.110542156,-0.06288901,-0.023756247
2022-07-27,-0.039815098,-0.104685575,-0.050523628
2022-07-28,-0.038334586,-0.10575462,-0.05160911
2022-07-29,0.0075632185,-0.08134776,-0.089093
2022-08-01,0.4199217,-0.33419815,-0.27103016
2022-08-02,-0.24935114,0.17044011,0.024814773
2022-08-03,-0.18465734,0.5831748,-0.074468926
2022-08-04,0.08390829,0.2319808,-0.24712147
2022-08-05,-0.022162542,0.26217178,-0.20336618
2022-08-08,0.21817937,0.029053323,-0.27580014
2022-08-09,-0.3977582,0.33730394,0.15201259
2022-08-10,0.052907795,-0.020913057,-0.1265528
2022-08-11,0.04026431,-0.005467102,-0.12585111
2022-08-12,-0.09630647,0.04029738,-0.05417307
2022-08-15,0.33602646,-0.22344163,-0.23627426
2022-08-16,0.031952262,-0.05752895,-0.11258404
2022-08-17,0.050353304,-0.06987239,-0.122599766
2022-08-18,-0.0912083,-0.005077459,-0.057850894
2022-08-19,-0.017492741,-0.04870093,-0.08585091
2022-08-22,-0.10221621,-0.018802404,-0.04691033
2022-08-23,0.016090512,-0.08268861,-0.09555648
2022-08-24,-0.06387184,-0.017159171,-0.06925216
2022-08-25,-0.0963803,-0.020608447,-0.05704834
2022-08-26,-0.016331464,-0.083427496,-0.08709199
2022-08-29,-0.1024413,-0.05543699,-0.044070885
2022-08-30,0.22552401,-0.23119092,-0.19452728
2022-08-31,0.9491109,-0.68290037,-0.50736374
2022-09-05,-0.2253549,0.10339903,-0.021387037
2022-09-06,0.46314228,-0.3605048,-0.33012164
2022-09-07,-0.022691846,-0.061347283,-0.15139553
2022-09-08,1.0497491,-0.76157486,-0.58192956
2022-09-09,-0.091413,-0.080304146,-0.13290797
2022-09-12,0.002375871,-0.14328143,-0.17465878
2022-09-13,0.21725097,-0.26316875,-0.2680294
2022-09-14,-0.37889317,0.11745676,0.045232277
2022-09-15,-0.16575076,-0.087945096,-0.09005742
2022-09-16,-0.4680927,0.24245107,0.13326389
2022-09-19,-0.62131155,0.31653547,0.3402323
2022-09-20,-0.1814078,-0.046118792,0.028703306
2022-09-21,-0.028813452,-0.13912609,-0.033820864
2022-09-22,-0.13845417,-0.04782992,0.0037953611
2022-09-23,0.00481008,-0.14055249,-0.04998794
2022-09-26,-0.15204713,-0.07961918,0.026544105
2022-09-27,-0.06734455,-0.1435191,-0.0010016179
2022-09-28,-0.034793057,-0.15726471,-0.018938161
2022-09-29,0.03728223,-0.20216152,-0.05015609
2022-09-30,-0.037102193,-0.15880814,-0.02301531
2022-10-03,0.22944692,-0.32259485,-0.13440572
2022-10-04,-0.10390857,-0.14546975,0.00046522543
2022-10-05,-0.56172854,0.3840978,0.34627128
2022-10-06,-0.3793808,0.14545578,0.2935759
2022-10-07,-0.05919084,-0.13405572,0.09982616
2022-10-10,-0.35952258,0.0259495,0.35623127
2022-10-11,-0.31578583,-0.092266135,0.3787669
2022-10-12,-0.12732527,-0.27385545,0.27975568
2022-10-13,-0.123516895,-0.30142474,0.2883209
2022-10-14,-0.3015105,-0.065096445,0.41317707
2022-10-17,0.15292603,-0.42181402,0.20022736
2022-10-18,-0.13400537,-0.22035497,0.30397654
2022-10-19,-0.08050176,-0.2694145,0.28939247
2022-10-20,-0.023945883,-0.30541927,0.26340884
2022-10-21,-0.19270086,-0.2495346,0.35269576
2022-10-24,-0.2657438,-0.25500426,0.42044893
2022-10-25,-0.22321503,-0.25647834,0.40219903
2022-10-26,-0.27180046,-0.26955482,0.4620436
2022-10-27,-0.24037297,-0.28675145,0.45662108
2022-10-28,-0.21383765,-0.3004555,0.4481961
2022-10-31,-0.09347542,-0.37312812,0.39961404
2022-11-01,-0.16177674,-0.33213985,0.42536223
2022-11-02,0.5040954,-0.75611174,0.12530603
2022-11-03,0.078866035,-0.5079745,0.2767423
2022-11-04,-0.13759936,-0.37999552,0.35890716
2022-11-07,0.15875149,-0.56532234,0.22984853
2022-11-08,0.23667398,-0.6239172,0.17922534
2022-11-09,-0.16796261,-0.38370046,0.33482933
2022-11-10,-0.14902253,-0.3948947,0.32769266
2022-11-11,0.37847525,-0.72035766,0.10758498
2022-11-14,-0.4805407,-0.08993059,0.55426276
2022-11-15,-0.20481744,-0.34667766,0.38364267
2022-11-16,-0.40463322,-0.11846744,0.5525121
2022-11-17,-0.15796748,-0.34402078,0.4082579
2022-11-18,-0.07641931,-0.40017557,0.37714463
2022-11-21,0.100029916,-0.51243466,0.29706252
2022-11-22,-0.033266798,-0.43699557,0.34194368
2022-11-23,0.2402175,-0.6108896,0.21792741
2022-11-24,0.24109781,-0.6234218,0.19714785
2022-11-25,-0.054921173,-0.45125768,0.30439267
2022-11-28,-0.12352605,-0.41240144,0.32633588
2022-11-29,-0.34789082,-0.2500324,0.45522672
2022-11-30,-0.14065006,-0.39158857,0.3528974
2022-12-01,-0.14072824,-0.39157712,0.35282648
2022-12-02,-0.08737592,-0.42462027,0.33024138
2022-12-05,-0.14353378,-0.36310023,0.3460212
2022-12-06,-0.22629315,-0.3261051,0.3868419
2022-12-07,0.07408574,-0.51423234,0.26293176
2022-12-08,-0.3442259,-0.24571821,0.46648368
2022-12-09,-0.03608384,-0.4394883,0.3159369
2022-12-12,0.4996826,-0.7652233,0.07097355
2022-12-13,0.38171726,-0.711789,0.0918863
2022-12-14,0.7789965,-0.96403027,-0.09560643
2022-12-15,0.083257675,-0.5663974,0.16055399
2022-12-16,0.21152487,-0.6475394,0.09915791
2022-12-19,-0.1687582,-0.4209304,0.24205707
2022-12-20,-0.11732651,-0.45424846,0.22172527
2022-12-21,-0.17640203,-0.42329222,0.2453442
2022-12-22,0.06786443,-0.5700109,0.14496939
2022-12-23,-0.1757955,-0.42795393,0.23792641
2022-12-26,-0.13004681,-0.45977533,0.2205716
2022-12-27,0.60008055,-0.896097,-0.07970466
2022-12-28,-0.15469891,-0.38081604,0.16814515
2022-12-29,-0.44637683,-0.09733057,0.3360291
2022-12-30,-0.25204152,-0.13760498,0.17462672
2023-01-03,-0.027172059,-0.23490912,0.05340824
2023-01-04,0.1833252,-0.37517935,-0.042529713
2023-01-05,-0.13392791,-0.17008835,0.07155754
2023-01-06,-0.03398218,-0.28581232,0.054422285
2023-01-09,0.39405507,-0.5274622,-0.14188248
2023-01-10,-0.022620827,-0.28607377,0.011356559
2023-01-11,-0.59701174,0.33492446,0.40314692
2023-01-12,-0.42410302,0.3240426,0.32068652
2023-01-13,0.06020406,-0.0029615387,0.00075263996
2023-01-16,0.04958661,0.082547806,-0.0257588
2023-01-17,0.05177501,0.07867818,-0.03409255
2023-01-18,0.13209188,0.18427867,-0.1486612
2023-01-19,0.1245839,0.14172295,-0.13203862
2023-01-27,0.0630821,0.14246541,-0.0948363
2023-01-30,0.104773104,0.11524642,-0.11136551
2023-01-31,0.10452455,0.11412353,-0.112622604
2023-02-01,-0.08871862,0.19125015,0.025290985
2023-02-02,0.05036308,0.087596364,-0.05154736
2023-02-03,0.19150263,-0.0020445958,-0.10995279
2023-02-06,-0.20143391,0.21357635,0.14260004
2023-02-07,0.17821294,-0.06680951,-0.060868446
2023-02-08,0.043303728,0.012523346,-0.010479092
2023-02-09,-0.111578144,0.07283544,0.082374215
2023-02-10,0.42805797,-0.24348271,-0.16073485
2023-02-13,-0.2162872,0.120932214,0.16781263
2023-02-14,-0.0010844767,-0.045904778,0.02960698
2023-02-15,0.92888695,-0.6252876,-0.38441277
2023-02-16,0.33852747,-0.19233331,-0.19363181
2023-02-17,0.009188697,0.002566129,-0.069212765
2023-02-20,0.060765967,-0.04672531,-0.088761255
2023-02-21,-0.016823798,0.010518767,-0.062233735
2023-02-22,-0.16593991,0.07050016,0.04433992
2023-02-23,0.029728219,-0.055362202,-0.055110987
2023-02-24,0.10142836,-0.1278212,-0.078081265
2023-02-27,-0.21111476,0.022765197,0.101621315
2023-02-28,-0.027797699,-0.10388632,0.0058181332
2023-03-01,0.025604025,-0.14140293,-0.020995386
2023-03-02,-0.07400125,-0.108746864,0.02816155
2023-03-03,-0.040609628,-0.13954768,0.019012844
2023-03-06,0.3974213,-0.41094196,-0.16226427
2023-03-07,-0.23530817,0.030446254,0.10612745
2023-03-08,-0.04626154,-0.10215927,0.00032728724
2023-03-09,0.12549424,-0.20729086,-0.07076781
2023-03-10,-0.027665451,-0.100134864,-0.025913253
2023-03-13,0.4179966,-0.39134958,-0.21238944
2023-03-14,-0.063734494,-0.11628963,-0.021301344
2023-03-15,-0.10168056,-0.07631971,-0.010317299
2023-03-16,1.1529024,-0.87208223,-0.543089
2023-03-17,-0.055494413,-0.14275259,-0.07136826
2023-03-20,-0.052841455,-0.15535939,-0.06883114
2023-03-21,-0.074105196,-0.1317077,-0.06409443
2023-03-22,0.45054352,-0.45380482,-0.28017458
2023-03-23,-0.066976756,-0.1350358,-0.08176291
2023-03-24,0.11043617,-0.25185198,-0.15156274
2023-03-27,1.1442561,-0.8796736,-0.5839195
2023-03-28,-0.09454326,-0.12998852,-0.10122294
2023-03-29,-0.4351254,0.11473835,0.12388265
2023-03-30,-0.23770565,-0.02069395,-0.01155308
2023-03-31,0.005104065,-0.18216103,-0.12451662
2023-04-03,-0.29656446,0.07513048,0.02561137
2023-04-04,0.4725842,-0.4255716,-0.32341033
2023-04-05,-0.20821795,-0.018811475,-0.04544918
2023-04-06,-0.24220195,-0.009525787,-0.010583422
2023-04-07,0.069134,-0.22022396,-0.1547346
2023-04-10,0.053935498,-0.21276787,-0.15118836
2023-04-11,-0.0040846914,-0.17812723,-0.13079968
2023-04-12,0.04440868,-0.21618876,-0.17045307
2023-04-13,-0.35484695,0.111708336,0.018085565
2023-04-14,-0.23815969,-0.013379395,-0.05244116
2023-04-17,-0.00805667,-0.16473883,-0.1611199
2023-04-18,-0.038028874,-0.14439523,-0.15085326
2023-04-19,-0.24495944,0.034082443,-0.049571525
2023-04-20,-0.22306183,0.057040356,-0.06303631
2023-04-21,-0.18873954,0.002664119,-0.081768505
2023-04-24,0.0537692,-0.15125349,-0.18535349
2023-04-25,-0.03916192,-0.064637005,-0.15910266
2023-04-26,0.49731106,-0.39585873,-0.38405097
2023-04-27,0.21772274,-0.20277151,-0.2870204
2023-04-28,-0.058624506,0.22308609,-0.2643486
2023-05-04,0.4387626,-0.12433041,-0.47650728
2023-05-05,-0.2051222,0.14769977,-0.12179381
2023-05-08,0.11362684,-0.07297427,-0.27811873
2023-05-09,0.19461331,-0.13512287,-0.31494036
2023-05-10,0.010333806,-0.023803249,-0.24466161
2023-05-11,-0.13228127,0.08744275,-0.19956627
2023-05-12,-0.10204737,0.05605442,-0.20883311
2023-05-15,-0.09912862,0.044404946,-0.20447458
2023-05-16,0.543078,-0.3611823,-0.4853055
2023-05-17,-0.37967598,0.23282781,-0.0142243495
2023-05-18,-0.038250923,-0.03731636,-0.22585632
2023-05-19,-0.032509997,-0.030374601,-0.23203634
2023-05-22,0.13652018,-0.11476106,-0.31335795
2023-05-23,0.38028675,-0.28314933,-0.4111063
2023-05-24,0.032257438,-0.0897902,-0.27224278
2023-05-25,-0.15553327,0.037152223,-0.2119534
2023-05-26,-0.04375586,-0.037023067,-0.2540304
2023-05-29,-0.10021214,0.009581082,-0.23433223
2023-05-30,0.27447116,-0.22655582,-0.3879831
2023-05-31,-0.1378173,0.05758687,-0.23335235
2023-06-01,-0.2693159,0.21611243,-0.13576196
2023-06-02,0.27779534,-0.1602382,-0.40503773
2023-06-05,-0.2797519,0.19106916,-0.11564213
2023-06-06,-0.22672118,0.1918638,-0.14919294
2023-06-07,-0.17522554,0.15998328,-0.1795194
2023-06-08,-0.27117196,0.21317074,-0.0766374
2023-06-09,0.012482762,-0.0019975528,-0.2409768
2023-06-12,-0.034295335,0.04367646,-0.22768322
2023-06-13,-0.0071371645,0.027053773,-0.23857991
2023-06-14,0.46750456,-0.25150153,-0.4380548
2023-06-15,-0.0039652586,0.04122568,-0.2583821
2023-06-16,-0.042281985,0.06285328,-0.2414418
2023-06-19,0.06553607,-0.009196155,-0.2824942
2023-06-20,0.06252755,-0.0014924183,-0.28469378
2023-06-21,0.022824526,0.024715073,-0.27010626
2023-06-22,-0.091380134,0.09003981,-0.22268453
2023-06-23,0.029695332,0.017014079,-0.2701071
2023-06-26,0.0028830618,0.033122405,-0.26583782
2023-06-27,-0.00638175,0.036165677,-0.2653051
2023-06-28,0.18366253,-0.08245654,-0.3418504
2023-06-29,0.25722468,-0.13330007,-0.37942195
2023-06-30,-0.012075186,0.035227165,-0.27790552
2023-07-03,0.47221237,-0.27561405,-0.47289127
2023-07-04,-0.22341493,0.19365722,-0.16054648
2023-07-05,-0.50991887,0.49629998,0.1233148
2023-07-06,-0.06519583,0.117100455,-0.1667812
2023-07-07,0.044110358,0.049220428,-0.20918481
2023-07-10,-0.13034734,0.15956917,-0.10923351
2023-07-11,-0.13225262,0.13713935,-0.09673006
2023-07-12,0.0579091,0.019298859,-0.19438611
2023-07-13,0.013423502,0.046367355,-0.17701866
2023-07-14,0.0012668818,0.08308784,-0.17752968
2023-07-17,0.057519883,0.04766406,-0.20167023
2023-07-18,-0.15341888,0.1803861,-0.06987543
2023-07-19,-0.08535422,0.15155295,-0.118129656
2023-07-20,0.090627566,0.036471643,-0.19729893
2023-07-21,0.01990898,0.08088559,-0.16905071
2023-07-24,-0.08872884,0.16136652,-0.10518263
2023-07-25,-0.16819492,0.20435038,-0.018826485
2023-07-26,0.03800702,0.07548704,-0.14779043
2023-07-27,-0.08842581,0.13439256,-0.06693667
2023-07-28,0.048511267,0.07291239,-0.14667474
2023-07-31,0.0995059,0.049002126,-0.16791184
2023-08-01,0.13708296,0.0233033,-0.1868716
2023-08-02,0.8770576,-0.45691356,-0.5023522
2023-08-03,0.7226729,-0.38522157,-0.46143073
2023-08-04,0.009713203,0.033335857,-0.1777194
2023-08-07,-0.07752697,0.058085844,-0.12932509
2023-08-08,0.14033812,-0.05906225,-0.22387348
2023-08-09,-0.10938589,0.074678496,-0.1200746
2023-08-10,-0.002877593,0.008385859,-0.1628273
2023-08-11,0.20588836,-0.12531662,-0.24918674
2023-08-14,-0.023176044,0.026791446,-0.16375448
2023-08-15,0.21475863,-0.099786855,-0.26995504
2023-08-16,0.42491204,-0.24640974,-0.35965037
2023-08-17,-0.0035138577,0.014276229,-0.19239502
2023-08-18,-0.55793965,0.401914,0.2816168
2023-08-21,-0.32192433,0.33937323,0.14711596
2023-08-22,0.0028902441,0.12832856,-0.08030779
2023-08-23,0.077032775,0.0760255,-0.107301414
2023-08-24,0.11182961,0.05050862,-0.12304242
2023-08-25,0.01341483,0.07844729,-0.072116315
2023-08-28,0.035961956,0.096316256,-0.09258946
2023-08-29,-0.023577869,0.101780646,-0.056127448
2023-08-30,0.05763471,0.06381743,-0.09213238
2023-08-31,-0.26870966,0.39612675,0.15194549
2023-09-05,-0.02289614,0.17983344,-0.012137211
2023-09-06,0.10333851,0.08760064,-0.06649494
2023-09-07,-0.0031213164,0.1667853,-0.022258226
2023-09-08,0.10062289,0.09841619,-0.064072594
2023-09-11,-0.019976929,0.14817089,0.00066544395
2023-09-12,0.0227416,0.15375262,-0.026404053
2023-09-13,0.06636298,0.12751973,-0.04254582
2023-09-14,-0.056863748,0.18010736,0.05191919
2023-09-15,0.0057144463,0.10334379,0.02111232
2023-09-18,0.056230232,0.07540582,0.00074742455
2023-09-19,1.025042,-0.50571054,-0.37046832
2023-09-20,0.7080015,-0.3052103,-0.3285394
2023-09-21,0.23087215,-0.025674291,-0.1607679
2023-09-22,0.0582985,0.14673257,-0.12585364
2023-09-25,-0.0633126,0.15718502,-0.026612218
2023-09-26,-0.1641244,0.18443522,0.08098665
2023-09-27,0.089874,-6.3329935e-07,-0.05697326
2023-09-28,0.1321913,-0.028265648,-0.07933825
2023-09-29,0.0048515946,0.06844302,-0.04953986
2023-10-02,1.1715453,-0.6692229,-0.5510917
2023-10-03,-0.10993481,0.04848621,-0.020996187
2023-10-04,0.036206827,-0.04107052,-0.08115804
2023-10-05,0.37521422,-0.2556492,-0.22382943
2023-10-06,-0.00983727,-0.023702689,-0.076410726
2023-10-09,0.06972507,-0.06717794,-0.110523835
2023-10-10,0.31819198,-0.21619603,-0.21898356
2023-10-11,-0.123835474,0.08394877,-0.043699514
2023-10-12,0.3850106,-0.24624068,-0.25799018
2023-10-13,0.08889103,-0.082892336,-0.14398514
2023-10-16,-0.04942186,-0.014281154,-0.08667004
2023-10-17,-0.080446795,-0.018940039,-0.06521664
2023-10-18,0.28615963,-0.28015468,-0.20454754
2023-10-19,-0.41143662,0.1567713,0.18582542
2023-10-20,0.1460559,-0.2824498,-0.09725354
2023-10-23,-0.026992172,-0.19800133,-0.027654845
2023-10-24,0.46723425,-0.5036638,-0.23586191
2023-10-25,-0.053800248,-0.20213842,-0.031947773
2023-10-26,-0.4092759,0.014894903,0.20517085
2023-10-27,0.15640938,-0.406577,-0.067326725
2023-10-30,-0.10419265,-0.28197166,0.042201627
2023-10-31,0.030979231,-0.4071455,0.0044531105
2023-11-01,-0.24751265,-0.2791084,0.12745056
2023-11-02,-0.6715234,0.22498024,0.4797239
2023-11-03,-0.3346512,-0.01933574,0.2668039
2023-11-06,-0.12776333,-0.16486193,0.13407438
2023-11-07,-0.024162829,-0.24142644,0.09765795
2023-11-08,0.04268959,-0.28400862,0.06709654
2023-11-09,-0.097021714,-0.20131257,0.11986582
2023-11-10,-0.31365684,0.034253143,0.26520845
2023-11-13,-0.089396045,-0.16715363,0.13566902
2023-11-14,-0.069666505,-0.18355098,0.11461177
2023-11-15,-0.034981668,-0.2096858,0.08655272
2023-11-16,0.19477382,-0.33346802,-0.02117924
2023-11-17,-0.027364686,-0.22297555,0.06803859
2023-11-20,-0.06699094,-0.20972833,0.085911535
2023-11-21,-0.088373855,-0.19218779,0.09198089
2023-11-22,-0.09739843,-0.20104939,0.099502295
2023-11-23,0.20746908,-0.35887182,-0.03622355
2023-11-24,-0.23397347,-0.13389288,0.15898867
2023-11-27,-0.0063925385,-0.2941203,0.05405713
2023-11-28,0.23078656,-0.44380844,-0.053659517
2023-11-29,-0.17372474,-0.14151168,0.09076639
2023-11-30,0.1406576,-0.39056623,-0.015546634
2023-12-01,-0.07886112,-0.21573675,0.05701615
2023-12-04,-0.059829205,-0.22282994,0.046622504
2023-12-05,-0.05041854,-0.23021838,0.038819354
2023-12-06,-0.14674512,-0.18898457,0.08314143
2023-12-07,-0.25768837,-0.14734176,0.14702015
2023-12-08,0.31382954,-0.48373204,-0.09524263
2023-12-11,-0.034476146,-0.29418778,0.039157428
2023-12-12,-0.13285923,-0.2255458,0.07419387
2023-12-13,-0.11247469,-0.23353624,0.062105954
2023-12-14,-0.017671436,-0.2913542,0.023228306
2023-12-15,-0.043255463,-0.257032,0.022313211
2023-12-18,-0.0797472,-0.195676,0.021677963
2023-12-19,-0.11808607,-0.18958211,0.03778175
2023-12-20,-0.079877615,-0.22279635,0.02633728
2023-12-21,0.07580462,-0.33303785,-0.03331891
2023-12-22,0.25716543,-0.45274717,-0.11306526
2023-12-25,-0.05823277,-0.24312675,-0.0031808233
2023-12-26,-0.14113358,-0.18203267,0.020945419
2023-12-27,0.9348851,-0.83705556,-0.4341831
2023-12-28,1.1086998,-0.95782644,-0.5331253
2023-12-29,1.0991144,-0.9716241,-0.55401266
2024-01-02,-0.15555793,-0.22231528,-0.061030168
2024-01-03,-0.120708406,-0.24301735,-0.07452633
2024-01-04,-0.12706119,-0.22063091,-0.07898721
2024-01-05,1.0671191,-0.94897527,-0.56182414
2024-01-08,0.2943181,-0.46820116,-0.26926506
2024-01-09,0.27349484,-0.43470925,-0.2722602
2024-01-10,0.094759464,-0.30074516,-0.21151467
2024-01-11,-0.07523811,-0.14152896,-0.16540663
2024-01-12,-0.24893646,0.024126835,-0.1032385
2024-01-15,-0.023033008,-0.1038517,-0.21460162
2024-01-16,-0.010908321,-0.09811284,-0.22126447
2024-01-17,0.40735584,-0.35787362,-0.38680297
2024-01-18,0.3466168,0.009855755,-0.47567436
2024-01-19,0.6940757,-0.3650084,-0.5664263
2024-01-22,-0.23434848,0.21565035,-0.14361049
2024-01-23,-0.13570137,-0.0045882985,-0.19143577
2024-01-24,0.4127788,-0.36226505,-0.4136481
2024-01-25,-0.23224846,0.13256806,-0.15245198
2024-01-26,-0.43998227,0.60792965,-0.04451779
2024-01-29,-0.27086446,0.55209756,-0.17807768
2024-01-30,0.20175126,0.0892869,-0.42358857
2024-01-31,0.06974432,0.1738733,-0.3732849
2024-02-01,-0.09166378,0.19474074,-0.2648977
2024-02-02,-0.1533592,0.102819614,-0.17978758
2024-02-05,-0.024089187,0.027355358,-0.25338778
2024-02-06,-0.010104731,0.023933798,-0.26319665
2024-02-07,0.048286885,0.009132609,-0.29875445
2024-02-15,0.022237033,0.12667984,-0.3299954
2024-02-16,0.031165674,0.117190816,-0.33190864
2024-02-19,0.038470194,0.10703621,-0.33319798
2024-02-20,-0.11625725,0.10568937,-0.22823294
2024-02-21,-0.007084146,0.025755793,-0.26482427
2024-02-22,0.025832921,0.06664582,-0.30748057
2024-02-23,-0.30096754,0.23638046,-0.06906225
2024-02-26,0.072960615,-0.023041569,-0.29066923
2024-02-27,0.051180884,-0.0019283071,-0.28727162
2024-02-28,-0.13794017,0.1044488,-0.19729508
2024-02-29,-0.13948265,0.086559914,-0.20446107
2024-03-01,0.7037344,-0.42384726,-0.57074064
2024-03-04,0.5217088,-0.31803256,-0.51722515
2024-03-05,0.059939414,-0.030346058,-0.34403822
2024-03-06,-0.21825716,0.14662465,-0.19740926
2024-03-07,0.10956481,-0.07553332,-0.35207155
2024-03-08,-0.53389305,0.4785304,0.06759206
2024-03-11,-0.51282156,0.49572742,0.11605837
2024-03-12,-0.17532344,0.17825633,-0.09267303
2024-03-13,0.008472532,0.05959505,-0.20147668
2024-03-14,-0.37028924,0.41554582,0.099197276
2024-03-15,-0.10562119,0.19064045,-0.060058657
2024-03-18,0.0076319575,0.10462057,-0.12864096
2024-03-19,-0.11823578,0.17040944,-0.027086828
2024-03-20,0.007172689,0.06879816,-0.09163082
2024-03-21,0.029961228,0.06500349,-0.10484759
2024-03-22,0.18850681,-0.043285005,-0.178232
2024-03-25,-0.052062996,0.08413548,-0.067778625
2024-03-26,-0.047843263,0.13519087,-0.077625796
2024-03-27,0.10884896,0.04566375,-0.15162794
2024-03-28,0.111018986,0.043848224,-0.15691073
2024-03-29,0.02578783,0.09234022,-0.11746405
2024-04-01,0.044831783,0.082685046,-0.12686947
2024-04-02,0.052765965,0.0844891,-0.13492647
2024-04-03,0.1678941,0.012132399,-0.1837302
2024-04-04,-0.22862771,0.2628921,0.082589574
2024-04-05,-0.20949923,0.16062841,0.12886018
2024-04-08,0.528122,-0.32951933,-0.22440763
2024-04-09,0.11752954,-0.088980556,-0.069150686
2024-04-10,0.009177864,-0.030200288,-0.027011462
2024-04-11,0.9866838,-0.66151935,-0.4472689
2024-04-12,0.5050561,-0.3609065,-0.2824396
2024-04-15,-0.5585971,0.32400736,0.36387962
2024-04-16,0.041933388,-0.17706892,0.005401139
2024-04-17,-0.052912362,-0.123697564,0.04248766
2024-04-19,-0.011621743,-0.15391082,0.027100135
2024-04-22,-0.061350904,-0.124240704,0.046381522
2024-04-23,-0.0979376,-0.13011113,0.07289205
2024-04-24,-0.010040909,-0.14347613,0.026975945
2024-04-25,-0.010326117,-0.14625919,0.0264186
2024-04-26,-0.057680488,-0.14454658,0.054780506
2024-05-02,-0.17395917,-0.049281497,0.097582154
2024-05-03,-0.10740528,-0.07361321,0.06271019
2024-05-06,0.001475215,-0.1269753,0.015714638
2024-05-07,0.084058285,-0.17592421,-0.021454822
2024-05-08,-0.3391968,0.27861837,0.23792198
2024-05-09,0.63632697,-0.4200275,-0.24158259
2024-05-10,-0.14445609,0.011080183,0.090155795
2024-05-13,-0.01727365,-0.07477258,0.034261998
2024-05-14,-0.02892594,-0.07959631,0.043303404
2024-05-15,-0.15447271,0.06782226,0.109186456
2024-05-16,0.0018952638,-0.062111802,0.03453429
2024-05-17,1.1691802,-0.8068365,-0.4615227
2024-05-20,-0.008262187,-0.11669006,0.0011579534
2024-05-21,-0.25427607,0.1535002,0.14787461
2024-05-22,0.0014209896,-0.04669766,-0.0013454212
2024-05-23,-0.021121204,-0.040655762,0.008518524
2024-05-24,-0.16247465,0.008323982,0.1020057
2024-05-27,0.12620509,-0.1796177,-0.025030117
2024-05-28,-0.039724328,-0.0641729,0.032812703
2024-05-29,0.013589904,-0.11831685,0.018888045
2024-05-30,-0.12302872,-0.06713537,0.08511438
2024-05-31,-0.13848802,-0.016071543,0.08701806
2024-06-03,-0.07653126,-0.024114013,0.054331314
