date,latent_0,latent_1,latent_2
2020-11-19,-0.5045431,-0.34399447,-0.5382962
2020-11-20,-0.110375956,-0.3488643,-0.35428023
2020-11-23,0.04748206,-0.35013202,-0.28998867
2020-11-24,-0.13189252,-0.34874508,-0.3628247
2020-11-25,-0.0073874444,-0.35216954,-0.28503442
2020-11-26,0.057161167,-0.35586736,-0.26934916
2020-11-27,0.032719605,-0.34094903,-0.27788708
2020-11-30,0.26116586,-0.35001633,-0.19220456
2020-12-01,-0.18857844,-0.33570406,-0.40540755
2020-12-02,0.056162998,-0.345548,-0.2847316
2020-12-03,0.047618672,-0.34538415,-0.2853301
2020-12-04,0.061079048,-0.351428,-0.28250432
2020-12-07,-0.36501408,-0.33569178,-0.4735363
2020-12-08,0.010398135,-0.3548465,-0.2730077
2020-12-09,2.1599145,-0.16571549,0.5868368
2020-12-10,0.04287026,-0.37116936,-0.29103935
2020-12-11,0.23993444,-0.37384996,-0.1996343
2020-12-14,-0.021548077,-0.36089978,-0.32765034
2020-12-15,0.2547443,-0.36961076,-0.21173716
2020-12-16,0.060837865,-0.3696541,-0.30518186
2020-12-17,1.3034763,-0.27115378,0.22499415
2020-12-18,0.049443588,-0.3797358,-0.3180853
2020-12-21,0.06038875,-0.38042375,-0.3145362
2020-12-22,0.6268069,-0.34071633,-0.07141033
2020-12-23,0.24343349,-0.38189724,-0.22558829
2020-12-24,-0.49103063,-0.35617056,-0.5542879
2020-12-25,0.32014614,-0.37867126,-0.16102569
2020-12-28,-0.010884821,-0.38339266,-0.28746098
2020-12-29,0.04323388,-0.37627342,-0.310089
2020-12-30,0.65849173,-0.3372986,-0.058647275
2020-12-31,0.035639167,-0.3729888,-0.29800034
2021-01-04,-0.15684669,-0.36914602,-0.4136417
2021-01-05,1.0579588,-0.29420945,0.1022636
2021-01-06,-1.5333678,-0.19162801,-1.0834379
2021-01-07,-1.0531889,-0.17063835,-0.82402277
2021-01-08,-0.16286154,-0.21514854,-0.33506173
2021-01-11,-0.4973129,-0.16286704,-0.5275161
2021-01-12,-0.1630557,-0.18628982,-0.32773516
2021-01-13,-0.52070546,-0.1752333,-0.4533757
2021-01-14,0.010616526,-0.19718045,-0.17340457
2021-01-15,0.025809541,-0.1789456,-0.20322832
2021-01-18,-0.21867497,-0.18184209,-0.29267523
2021-01-19,-0.5188363,-0.17530683,-0.38095826
2021-01-20,-0.014249325,-0.19545671,-0.111760676
2021-01-21,-0.19049193,-0.15839618,-0.25220227
2021-01-22,-0.21546538,-0.106378466,-0.33302534
2021-01-25,-0.17540897,-0.08357403,-0.33420098
2021-01-26,-0.49773246,-0.07879308,-0.4239174
2021-01-27,0.0077642053,-0.09305993,-0.16623
2021-01-28,-1.1742437,-0.024172306,-0.6242843
2021-01-29,-0.07607852,-0.053905845,-0.104280174
2021-02-01,-0.047572404,-0.063302785,-0.061005056
2021-02-02,-0.03597486,-0.06340167,-0.060291976
2021-02-03,0.93710977,0.001113981,0.3414432
2021-02-04,0.66210407,-0.05295852,0.21672618
2021-02-05,-0.69121605,0.016280234,-0.5380265
2021-02-08,-0.50222284,-0.016428083,-0.30797377
2021-02-09,-0.24163686,0.014454991,-0.2293752
2021-02-17,-0.20952584,0.07401577,-0.2982928
2021-02-18,-0.39092213,0.113349885,-0.39704052
2021-02-19,-0.017787352,0.094435304,-0.1852196
2021-02-22,-0.033496663,0.078703105,-0.1550163
2021-02-23,0.36741644,0.08402263,0.020222127
2021-02-24,-0.043561265,0.06459126,-0.15153772
2021-02-25,-0.022415474,0.078293696,-0.17853832
2021-02-26,0.29388592,0.07037538,-0.018382773
2021-03-01,0.27678907,0.08078317,-0.06367499
2021-03-02,0.24488625,0.051876828,-0.025518402
2021-03-03,-0.045127735,0.05926454,-0.180713
2021-03-04,1.3155333,0.13397333,0.44165608
2021-03-05,0.20929278,-0.0030444562,-0.031087816
2021-03-08,0.21575277,-0.0043812096,-0.033540875
2021-03-09,-0.20163025,-0.015556246,-0.19921482
2021-03-10,-0.0864096,-0.01871264,-0.1403328
2021-03-11,-0.08563194,0.0014222264,-0.17243385
2021-03-12,0.9471665,0.07636565,0.25713456
2021-03-15,1.7949475,0.12065819,0.6415298
2021-03-16,0.45093125,-0.051907152,0.06631437
2021-03-17,1.0729328,-0.0125211775,0.3618252
2021-03-18,2.0701723,0.045119673,0.82465136
2021-03-19,-1.2894046,-0.048870325,-0.8254634
2021-03-22,0.3591472,-0.096232235,0.014296383
2021-03-23,-0.18689989,-0.1240637,-0.21928343
2021-03-24,-0.28000528,-0.13372502,-0.22415811
2021-03-25,0.3025843,-0.12454513,0.05409211
2021-03-26,0.12315968,-0.14559805,-0.016285822
2021-03-29,0.12770256,-0.121575624,-0.04907137
2021-03-30,0.5918657,-0.085749865,0.15259889
2021-03-31,0.14266808,-0.1304895,-0.05530101
2021-04-01,0.13612023,-0.1161896,-0.07843198
2021-04-02,0.14829463,-0.11685544,-0.0791948
2021-04-05,0.13548234,-0.11967063,-0.07353382
2021-04-06,0.41454762,-0.10753226,0.0640493
2021-04-07,0.13825746,-0.1492134,-0.06289494
2021-04-08,0.45815402,-0.13492063,0.08522117
2021-04-09,0.42050993,-0.14399004,0.0648469
2021-04-12,-0.9706585,-0.07627633,-0.7039926
2021-04-13,-0.39023727,-0.1153492,-0.35124564
2021-04-14,0.28435543,-0.12455264,-0.015574187
2021-04-15,0.14290069,-0.15272844,-0.04246132
2021-04-16,1.400402,-0.043504745,0.52595544
2021-04-19,-0.1174029,-0.17917982,-0.1726712
2021-04-20,0.32844192,-0.1652396,0.03065762
2021-04-22,0.3269837,-0.18279698,0.060490727
2021-04-23,-0.48690754,-0.15097195,-0.39102292
2021-04-26,0.15291643,-0.17478961,-0.06312463
2021-04-27,0.49506766,-0.1494557,0.08462843
2021-04-28,0.13896927,-0.18085164,-0.09099415
2021-04-29,-0.5487302,-0.11695209,-0.49734846
2021-05-04,-1.5658823,-0.0017184615,-1.04676
2021-05-05,-0.055021018,-0.09213385,-0.26454738
2021-05-06,0.20714888,-0.0937666,-0.13419811
2021-05-07,0.21511872,-0.09253231,-0.13569285
2021-05-10,0.20086274,-0.09354627,-0.14308971
2021-05-11,-0.06688866,-0.10225776,-0.25470197
2021-05-12,-0.23122875,-0.08697134,-0.3626549
2021-05-13,-0.0483035,-0.1393061,-0.21487981
2021-05-14,0.46451735,-0.12990269,0.036912948
2021-05-17,-0.6908315,-0.1484771,-0.46401292
2021-05-18,0.26330832,-0.19568807,0.029482096
2021-05-19,-0.14782815,-0.16938362,-0.21671219
2021-05-20,-0.041157186,-0.17533955,-0.15768339
2021-05-21,-0.0364307,-0.170836,-0.1637185
2021-05-24,-0.018818751,-0.14508018,-0.20428014
2021-05-25,0.24547885,-0.13379946,-0.10380912
2021-05-26,-0.013625473,-0.132725,-0.23175868
2021-05-27,-0.14414342,-0.14066762,-0.2701701
2021-05-28,-0.014506549,-0.144443,-0.21023694
2021-05-31,0.26765567,-0.12468776,-0.114391506
2021-06-01,0.63803065,-0.07855147,0.039123535
2021-06-02,-0.013178766,-0.12449509,-0.2603107
2021-06-03,-0.015722498,-0.12499094,-0.2604386
2021-06-04,-0.20313717,-0.13324067,-0.31696704
2021-06-07,-0.689899,-0.121335834,-0.48781586
2021-06-08,-0.2875564,-0.15779445,-0.22236712
2021-06-09,0.31289858,-0.14142779,0.0366323
2021-06-10,0.43040872,-0.12974614,0.071617335
2021-06-11,-0.052658245,-0.14230993,-0.17747635
2021-06-14,0.8594678,-0.08837849,0.23646638
2021-06-15,0.20326516,-0.16034845,-0.0677325
2021-06-16,0.27899843,-0.1737656,-0.013192281
2021-06-17,-0.051057294,-0.18171373,-0.17278942
2021-06-18,-0.30513722,-0.13368675,-0.35506314
2021-06-21,0.36048532,-0.14077744,-0.024248943
2021-06-22,0.20087998,-0.16567907,-0.07887627
2021-06-23,-0.22758363,-0.17123815,-0.25251377
2021-06-24,0.20779997,-0.1809406,-0.03626637
2021-06-25,-0.057449922,-0.18272746,-0.16246003
2021-06-28,0.30331486,-0.18292081,0.023257673
2021-06-29,1.6427763,-0.041879505,0.57337296
2021-06-30,-0.06963892,-0.20735261,-0.19896042
2021-07-01,-0.11330272,-0.19264096,-0.23985091
2021-07-02,0.373707,-0.18038437,-0.00894998
2021-07-05,1.5245807,-0.07941249,0.5144526
2021-07-06,0.16794372,-0.258989,-0.027791575
2021-07-07,0.3026387,-0.25773033,0.05435288
2021-07-08,-0.19076343,-0.25789014,-0.21327873
2021-07-09,0.33403724,-0.2477096,0.03228584
2021-07-12,-0.6047188,-0.2502127,-0.38803008
2021-07-13,0.20371702,-0.27368554,0.022046685
2021-07-14,0.19162686,-0.2790104,0.01850459
2021-07-15,0.12713498,-0.28993425,0.0020066053
2021-07-16,1.031807,-0.1882396,0.3729438
2021-07-19,-0.16857262,-0.27883324,-0.18783112
2021-07-20,-0.32265902,-0.25183317,-0.29670942
2021-07-21,0.5910935,-0.22177932,0.13614377
2021-07-22,-1.5720601,-0.107892275,-1.0254413
2021-07-23,-0.08809848,-0.1847279,-0.23455799
2021-07-26,-1.5421678,-0.017162383,-1.0390804
2021-07-27,-0.07296492,-0.12218782,-0.25800502
2021-07-28,-0.030138269,-0.1237922,-0.23240694
2021-07-29,-0.024328738,-0.10873562,-0.25595886
2021-07-30,-0.44799358,-0.06788626,-0.4751037
2021-08-02,-0.16176127,-0.09858137,-0.27799064
2021-08-03,0.5485259,-0.05948791,0.020199716
2021-08-04,0.31403357,-0.09285313,-0.08855648
2021-08-05,-0.015760884,-0.1013754,-0.2561658
2021-08-06,-0.020729437,-0.102817446,-0.25624362
2021-08-09,0.7000104,-0.06893927,0.066815615
2021-08-10,-0.05496992,-0.12668225,-0.26847348
2021-08-11,-0.9350888,-0.09491512,-0.63821447
2021-08-12,0.20923829,-0.13425046,-0.050835148
2021-08-13,-0.06033224,-0.11021161,-0.22037554
2021-08-16,-0.028823018,-0.11087522,-0.20821472
2021-08-17,-0.3904304,-0.109231055,-0.33780095
2021-08-18,-0.05193375,-0.12657303,-0.14995915
2021-08-19,0.85307497,-0.07084781,0.24817199
2021-08-20,-0.32209498,-0.15075627,-0.24408893
2021-08-23,1.8373133,-0.01250872,0.72947896
2021-08-24,0.17743863,-0.2150859,-0.007810369
2021-08-25,-0.12537543,-0.19888994,-0.18035035
2021-08-26,0.20841849,-0.1965768,-0.025289834
2021-08-27,1.0033419,-0.10714179,0.2873601
2021-08-30,-0.085742995,-0.18010926,-0.2534459
2021-08-31,0.33035707,-0.1769152,-0.056751058
2021-09-01,-0.0401877,-0.19446653,-0.22572476
2021-09-06,-1.3595544,-0.059542805,-0.9550607
2021-09-07,-0.36887896,-0.11582258,-0.38165218
2021-09-08,0.2238347,-0.1402615,-0.06585553
2021-09-09,-0.039567456,-0.13412565,-0.20663482
2021-09-10,1.0798422,-0.062081724,0.30312577
2021-09-13,-0.20360656,-0.16928798,-0.24786346
2021-09-14,-0.11738889,-0.19657406,-0.15470546
2021-09-15,-0.113092676,-0.18308192,-0.17336904
2021-09-16,0.52637136,-0.14588165,0.10406509
2021-09-17,-0.08863926,-0.17005387,-0.208104
2021-09-20,-0.41010863,-0.1662071,-0.32188368
2021-09-21,0.4604925,-0.16832834,0.12279114
2021-09-22,0.16496624,-0.19939333,-0.012098327
2021-09-23,-0.07526599,-0.19418052,-0.14208439
2021-09-24,0.18287513,-0.19649228,-0.014104933
2021-09-27,-0.44855797,-0.19303831,-0.27862585
2021-09-28,-0.44818872,-0.14208665,-0.33865497
2021-09-29,0.34330896,-0.15873066,0.074926645
2021-09-30,-0.08064303,-0.17970136,-0.12745878
2021-10-01,-0.13300167,-0.19267994,-0.12330454
2021-10-04,1.9848922,-0.014291018,0.79659784
2021-10-05,0.30377865,-0.20290622,0.03572905
2021-10-06,-0.43732917,-0.1669204,-0.3799039
2021-10-07,0.17854415,-0.18621609,-0.06266996
2021-10-08,-0.14713554,-0.16412196,-0.25442934
2021-10-11,0.31201947,-0.1653431,-0.019881755
2021-10-12,0.6057482,-0.14647347,0.11918852
2021-10-13,-0.28131586,-0.15147093,-0.34757268
2021-10-14,-1.0062808,-0.060150534,-0.76802564
2021-10-15,0.21656235,-0.10222563,-0.13837145
2021-10-18,-0.6376597,-0.05304092,-0.57130235
2021-10-19,0.21712086,-0.08997393,-0.116013214
2021-10-20,-0.22473724,-0.07640326,-0.35693258
2021-10-21,-0.025741935,-0.084231764,-0.25538447
2021-10-22,-0.7559245,-0.016980499,-0.6245092
2021-10-25,0.7261905,-0.009691119,0.10095477
2021-10-26,0.34772485,-0.061388522,-0.07408388
2021-10-27,0.29191697,-0.07184443,-0.09920356
2021-10-28,-0.41867644,-0.03770271,-0.4510529
2021-10-29,-0.3414135,-0.055736154,-0.35094535
2021-11-01,-0.058420345,-0.06361386,-0.21010157
2021-11-02,-0.6261289,0.021425664,-0.5453764
2021-11-03,-1.5341306,0.12768546,-0.8415998
2021-11-04,-0.06583227,0.053426117,-0.16471484
2021-11-05,-0.30115235,0.04296276,-0.24175596
2021-11-08,-0.043825,0.073865265,-0.175963
2021-11-09,0.24659362,0.07802059,-0.055749804
2021-11-10,-0.05121441,0.077549756,-0.18974149
2021-11-11,-0.25445455,0.11512725,-0.32321662
2021-11-12,-0.040023312,0.11280742,-0.2106577
2021-11-15,-0.052125767,0.09525369,-0.17465669
2021-11-16,-0.4417721,0.08654936,-0.28817642
2021-11-17,-0.06465924,0.082543045,-0.11968705
2021-11-18,-0.059444085,0.10582948,-0.15649223
2021-11-19,-0.39664084,0.08791317,-0.21016605
2021-11-22,-0.7664894,0.10087317,-0.25977278
2021-11-23,-0.13866152,0.08690569,0.029198498
2021-11-24,-0.12144239,0.12691323,-0.029650122
2021-11-25,0.2841276,0.15501209,0.096984565
2021-11-26,-0.116277024,0.12919743,-0.043368787
2021-11-29,-0.12515135,0.11274481,-0.021438539
2021-11-30,0.57873166,0.1484296,0.25709653
2021-12-01,0.8600933,0.14292601,0.39146307
2021-12-02,-0.11590193,0.10540976,-0.123139665
2021-12-03,0.20157203,0.09348208,0.05196199
2021-12-06,-0.64851177,0.09230085,-0.24217781
2021-12-07,-0.24938329,0.1044005,-0.09080495
2021-12-08,-0.15290834,0.09650332,-0.02288349
2021-12-09,0.7240371,0.14492509,0.34588727
2021-12-10,0.3145137,0.10211313,0.13572481
2021-12-13,-0.62500733,0.2157437,-0.44692957
2021-12-14,0.4152416,0.19348624,0.05322793
2021-12-15,-0.092245325,0.18826109,-0.21407524
2021-12-16,-0.45372498,0.23072484,-0.39027596
2021-12-17,0.78323334,0.24542993,0.20068803
2021-12-20,0.8913048,0.20106539,0.3091316
2021-12-21,-0.20051439,0.17170572,-0.27329302
2021-12-22,0.1876412,0.1498597,-0.03263408
2021-12-23,-0.40751445,0.13545312,-0.2353906
2021-12-24,0.26382628,0.12571862,0.09684229
2021-12-27,0.17664142,0.14406265,0.0087723285
2021-12-28,0.19108233,0.15284193,-0.0053625107
2021-12-29,0.19617924,0.15460178,-0.012491912
2021-12-30,0.24400564,0.14124687,0.032953292
2021-12-31,0.17997883,0.16415593,-0.04872948
2022-01-04,1.457058,0.2619699,0.5041797
2022-01-05,0.2664832,0.13170442,-0.043268666
2022-01-06,0.17723325,0.11917797,-0.06992468
2022-01-07,0.18071173,0.12344387,-0.08793202
2022-01-10,-1.1254436,0.19617549,-0.6022389
2022-01-11,0.8233984,0.13718006,0.38155022
2022-01-12,-0.24915113,0.046097115,-0.0679411
2022-01-13,-0.38762784,0.027565777,-0.06122297
2022-01-14,0.9860943,0.11298838,0.5280421
2022-01-17,-0.9092831,0.031660914,-0.25572026
2022-01-18,-0.6873788,-0.012047678,-0.025609985
2022-01-19,-0.39806312,0.030331641,0.048990995
2022-01-20,-0.49049866,0.08215448,-0.058630645
2022-01-21,0.2981546,0.06261572,0.354822
2022-01-24,-0.73498166,0.044486105,-0.04156868
2022-01-25,-0.5435995,0.09800896,-0.01970908
2022-01-26,0.093874864,0.06244272,0.3324469
2022-01-27,0.08323682,0.036810756,0.3528945
2022-01-28,0.07569826,0.03423813,0.34785876
2022-02-07,0.17890333,0.033073485,0.39333555
2022-02-08,-0.28217566,0.03543678,0.14405286
2022-02-09,-0.6398243,0.13415298,-0.12629147
2022-02-10,0.119967945,0.11712536,0.25626317
2022-02-11,0.12714152,0.09431419,0.2796043
2022-02-14,0.4887933,0.09784898,0.46010062
2022-02-15,-0.2817462,0.08516808,0.051095486
2022-02-16,0.13330236,0.094175294,0.2317406
2022-02-17,0.28828943,0.099098,0.29592714
2022-02-18,0.14636272,0.08554904,0.21929315
2022-02-21,0.87075967,0.1286507,0.52374315
2022-02-22,0.9758393,0.08087346,0.5954331
2022-02-23,0.58780456,0.027546287,0.3973299
2022-02-24,-0.28838056,-0.057444334,0.058689326
2022-02-25,0.06913222,-0.036727637,0.20018986
2022-02-28,1.6467022,0.1010125,0.8681096
2022-03-01,0.49920678,-0.011791199,0.2968355
2022-03-02,0.1501131,-0.06575045,0.16332227
2022-03-03,0.24450585,-0.0462178,0.1746161
2022-03-04,0.071533896,-0.06567711,0.11204386
2022-03-07,-0.38449538,-0.072619885,-0.08321491
2022-03-08,-0.3579055,-0.09987965,-0.028647453
2022-03-09,1.4347404,0.017113715,0.7770766
2022-03-10,0.056465477,-0.12959164,0.15806016
2022-03-11,0.04308051,-0.14273387,0.18341637
2022-03-14,0.12994757,-0.1385335,0.20893535
2022-03-15,0.44905156,-0.11808193,0.33036396
2022-03-16,0.09799161,-0.15157327,0.16065374
2022-03-17,-0.44777346,-0.105457276,-0.16891915
2022-03-18,0.086537875,-0.13465932,0.11426613
2022-03-21,-1.3293616,0.06441972,-0.707683
2022-03-22,0.28641045,-0.027924448,0.119933695
2022-03-23,0.13730338,-0.03923914,0.033390492
2022-03-24,1.0292146,0.056450874,0.3815684
2022-03-25,0.21486343,-0.05124846,0.01817295
2022-03-28,-0.91267985,-0.019663095,-0.4701841
2022-03-29,0.64288354,-0.0137732625,0.27568635
2022-03-30,-0.5815765,-0.06787497,-0.2451994
2022-03-31,0.15937632,-0.08635619,0.13585898
2022-04-01,0.10059986,-0.07255271,0.08196163
2022-04-04,0.10057695,-0.094806105,0.120277435
2022-04-05,0.33058953,-0.07930496,0.22124442
2022-04-06,0.07485757,-0.11179659,0.12793621
2022-04-07,-0.32575917,-0.12148085,-0.03139496
2022-04-08,0.21694173,-0.06660181,0.1279355
2022-04-12,-0.7114019,-0.07770997,-0.2643893
2022-04-13,-0.6160671,-0.018821806,-0.2856115
2022-04-14,0.10842771,-0.053519696,0.11673698
2022-04-15,0.20807734,-0.07333863,0.19888625
2022-04-18,0.09232592,-0.095445424,0.17071798
2022-04-19,1.7557575,0.0325478,0.8915911
2022-04-20,-0.17858128,-0.19300199,0.056521326
2022-04-21,-1.1542344,-0.15716767,-0.3287263
2022-04-22,0.39160758,-0.19735414,0.46335813
2022-04-25,-0.9087922,-0.21802887,-0.07072961
2022-04-26,-1.3336335,-0.078888774,-0.3658781
2022-04-27,-0.36345124,-0.12784696,0.09309143
2022-04-28,0.14470118,-0.1355845,0.35037956
2022-04-29,-0.3538819,-0.111260474,0.06945771
2022-05-04,0.10750035,-0.103135556,0.27787027
2022-05-05,-0.19402684,-0.09969255,0.121097594
2022-05-06,-0.35631073,-0.062095553,-0.0038217902
2022-05-09,-0.7529692,-0.06920585,-0.09157194
2022-05-10,-0.62787247,0.004783362,-0.10558866
2022-05-11,-0.17673402,0.0067352355,0.105358094
2022-05-12,-0.3963654,-0.020507962,0.09760967
2022-05-13,-0.24320455,-0.059478432,0.262576
2022-05-16,-0.25787485,-0.039211005,0.23223302
2022-05-17,-0.49331254,0.025245935,0.04057789
2022-05-18,-0.21262993,0.0108496845,0.20024487
2022-05-19,-0.2124743,0.015192777,0.1920799
2022-05-20,-0.20539816,0.014470428,0.18815026
2022-05-23,0.4935019,0.015127093,0.55330324
2022-05-24,-0.2249671,-0.014069855,0.18632796
2022-05-25,0.76956207,0.044714004,0.59964263
2022-05-26,0.6656189,0.011357218,0.53987277
2022-05-27,0.11619355,-0.0525876,0.27853253
2022-05-30,0.09945115,-0.053661495,0.26980957
2022-05-31,0.11620382,-0.05894819,0.2791138
2022-06-01,-0.28537673,-0.076851696,0.12371829
2022-06-02,-0.3393448,-0.0915966,0.14517567
2022-06-03,0.13658458,-0.105621904,0.40534022
2022-06-06,0.83230394,-0.06849411,0.7371037
2022-06-07,0.52996904,-0.14762351,0.6628877
2022-06-08,-1.0923909,-0.060985267,-0.21332888
2022-06-09,0.7760082,-0.05243799,0.6840836
2022-06-10,0.67282754,-0.10370073,0.6726091
2022-06-13,-1.1176229,-0.1373063,-0.09285192
2022-06-14,0.66012704,-0.12694225,0.76239026
2022-06-15,-0.47771674,-0.21401682,0.2811775
2022-06-16,-0.018230334,-0.22102603,0.4977356
2022-06-17,-0.49584883,-0.23238036,0.3128334
2022-06-20,-0.87270004,-0.2231153,0.20932207
2022-06-21,0.15120846,-0.24071321,0.7366016
2022-06-22,-0.037895307,-0.22913352,0.5925565
2022-06-23,-0.72587407,-0.16583201,0.1929512
2022-06-24,0.030307755,-0.17310566,0.5596783
2022-06-27,-0.0054264218,-0.17806864,0.5416651
2022-06-28,-0.44453394,-0.15340227,0.2942638
2022-06-29,-0.3432144,-0.1289106,0.2980419
2022-06-30,-0.36372524,-0.15034679,0.34466478
2022-07-01,0.0039795786,-0.13214359,0.50168467
2022-07-04,0.022643015,-0.1262432,0.49763283
2022-07-05,0.15715161,-0.12204346,0.55715215
2022-07-06,1.1350517,-0.054897815,0.9895059
2022-07-07,-0.021314114,-0.17974213,0.45934257
2022-07-08,-0.44967616,-0.1380215,0.18156111
2022-07-11,1.033379,-0.05093208,0.84021103
2022-07-12,-0.5603104,-0.10050246,0.022504061
2022-07-13,0.2834545,-0.10461819,0.4565979
2022-07-14,-0.32455188,-0.08774415,0.09425187
2022-07-15,0.5443605,-0.048623383,0.49474415
2022-07-18,1.980115,0.049153477,1.1224343
2022-07-19,0.020841464,-0.19333604,0.29309902
2022-07-20,0.039918967,-0.18972674,0.26630232
2022-07-21,0.7576867,-0.13062343,0.55709124
2022-07-22,0.017219469,-0.21952692,0.25203082
2022-07-25,0.009803578,-0.22976533,0.2664695
2022-07-26,0.21938254,-0.22064212,0.36767003
2022-07-27,-0.49625814,-0.19216815,-0.036956623
2022-07-28,0.96544474,-0.1010122,0.6125274
2022-07-29,0.043109752,-0.20761105,0.20207632
2022-08-01,-0.8944296,-0.116434425,-0.3713405
2022-08-02,0.06475574,-0.1611462,0.13994417
2022-08-03,0.2639772,-0.125281,0.17160848
2022-08-04,0.08921609,-0.15532205,0.0919587
2022-08-05,0.29292464,-0.1430203,0.15653187
2022-08-08,0.21038932,-0.15058953,0.10539797
2022-08-09,0.42723888,-0.11789024,0.1524795
2022-08-10,0.3108722,-0.14158764,0.11061069
2022-08-11,0.120673664,-0.17098424,0.04624176
2022-08-12,0.10196744,-0.1705594,0.042007536
2022-08-15,0.14684835,-0.15811402,0.029749632
2022-08-16,0.39545193,-0.14692977,0.15301263
2022-08-17,0.117472015,-0.15155658,-0.009339333
2022-08-18,-0.60632193,-0.13836518,-0.3381679
2022-08-19,-0.59036905,-0.15288046,-0.26842856
2022-08-22,0.062291212,-0.14114189,0.016741782
2022-08-23,-0.14426245,-0.08771989,-0.18034965
2022-08-24,0.21400316,-0.07196161,-0.03692621
2022-08-25,0.24506392,-0.049666137,-0.07717256
2022-08-26,-0.08627269,-0.035830647,-0.27043742
2022-08-29,1.3292695,0.05502662,0.38623747
2022-08-30,-0.18786342,-0.09061447,-0.27332446
2022-08-31,-0.45336956,-0.106461585,-0.3603141
2022-09-05,0.1526012,-0.116050124,-0.06121826
2022-09-06,0.17913598,-0.1228089,-0.042887792
2022-09-07,-1.4252948,-0.06366107,-0.7469748
2022-09-08,0.32174897,-0.120746404,0.11161867
2022-09-09,-0.11937435,-0.13940364,-0.10956745
2022-09-12,0.15237005,-0.1442956,0.034357518
2022-09-13,0.14847654,-0.15217274,0.029752523
2022-09-14,0.2804557,-0.16736889,0.081210166
2022-09-15,-0.08824356,-0.18582508,-0.08811778
2022-09-16,-0.112874046,-0.21128741,-0.042195737
2022-09-19,-0.7864993,-0.20073655,-0.29246664
2022-09-20,-0.12860252,-0.2133207,0.01751545
2022-09-21,0.51968235,-0.19191477,0.33912328
2022-09-22,0.52193105,-0.21620753,0.36075798
2022-09-23,0.09272631,-0.27555266,0.19361562
2022-09-26,-1.1611115,-0.23741838,-0.33254808
2022-09-27,0.16410695,-0.29767045,0.40246925
2022-09-28,0.042582266,-0.31742987,0.36072704
2022-09-29,-0.2384909,-0.32189354,0.23198059
2022-09-30,0.02859746,-0.3394399,0.40579662
2022-10-03,-0.8420096,-0.32416484,0.06207201
2022-10-04,0.0017880946,-0.37068442,0.53736854
2022-10-05,-0.89883035,-0.2775648,0.02101937
2022-10-06,-0.66682905,-0.30989948,0.2395697
2022-10-07,-0.58080405,-0.3223786,0.35523376
2022-10-10,-0.5326409,-0.31504068,0.37972102
2022-10-11,-0.5566847,-0.29221997,0.37666205
2022-10-12,-1.2771566,-0.18297207,0.020199478
2022-10-13,-0.6671186,-0.17893618,0.30347922
2022-10-14,-0.5075547,-0.15938503,0.3595346
2022-10-17,0.08315642,-0.1697542,0.6624708
2022-10-18,-0.31596655,-0.16728425,0.44740888
2022-10-19,-0.32097512,-0.17101204,0.45627293
2022-10-20,-0.32645494,-0.179811,0.47043177
2022-10-21,-0.57986856,-0.18040305,0.39472827
2022-10-24,-0.35147476,-0.17453521,0.5132619
2022-10-25,-0.4854635,-0.16633937,0.450201
2022-10-26,-0.49260825,-0.17340195,0.44408575
2022-10-27,-0.7537895,-0.14925915,0.3101425
2022-10-28,-0.0012387335,-0.16221827,0.6900537
2022-10-31,0.23653714,-0.13369992,0.79502034
2022-11-01,0.007941365,-0.16356051,0.694165
2022-11-02,0.12933712,-0.14523175,0.7485236
2022-11-03,0.34106696,-0.13852039,0.83666635
2022-11-04,-0.3757761,-0.16953182,0.50357425
2022-11-07,-0.6546833,-0.13871297,0.36722288
2022-11-08,0.33193475,-0.1230475,0.8385601
2022-11-09,0.593975,-0.12376699,0.94588745
2022-11-10,-0.42851305,-0.1861018,0.47705123
2022-11-11,-0.16959219,-0.18052772,0.60637915
2022-11-14,-0.032405227,-0.17883283,0.67565525
2022-11-15,-0.5071993,-0.1631766,0.441323
2022-11-16,-1.0368466,-0.08858982,0.17665687
2022-11-17,-0.9099334,-0.0891785,0.24455473
2022-11-18,-0.56442034,-0.0930019,0.43091193
2022-11-21,-0.03990142,-0.083682805,0.70069396
2022-11-22,0.2706136,-0.05226329,0.83838
2022-11-23,-0.48396266,-0.085470825,0.47752574
2022-11-24,-0.04675375,-0.07743561,0.6997504
2022-11-25,-0.594104,-0.050042093,0.37375876
2022-11-28,-0.5637002,-0.008569092,0.30332908
2022-11-29,0.027923867,0.034279615,0.50620055
2022-11-30,0.040256068,0.05545816,0.46853402
2022-12-01,-0.4120134,0.030967146,0.28762797
2022-12-02,0.31493002,0.10364151,0.5446495
2022-12-05,0.70514303,0.16067174,0.68898404
2022-12-06,0.036018662,0.074275196,0.4215772
2022-12-07,-0.48270828,0.05897364,0.20182398
2022-12-08,0.6778793,0.18514296,0.61594844
2022-12-09,0.10067175,0.15477648,0.293273
2022-12-12,-0.5604909,0.121499985,0.04334593
2022-12-13,0.84422004,0.24372199,0.59086084
2022-12-14,0.21956402,0.18732387,0.26411346
2022-12-15,0.22655787,0.19127479,0.2420257
2022-12-16,0.33138132,0.24920768,0.16195661
2022-12-19,0.46245545,0.2895702,0.12957111
2022-12-20,0.18341371,0.27403945,-0.013963416
2022-12-21,0.555197,0.2933513,0.14567015
